gene,score,validation,label
CDH11,0.37808833,False,0
CDH20,0.2180523,False,-1
CDH4,0.15560597,False,-1
CDH7,0.36912376,False,-1
CDH8,0.35005835,False,0
CDK2AP1,5.3910433e-05,False,-1
CDK6,0.3392538,False,-1
CDR2,0.3612014,False,-1
CDS1,0.33024496,False,-1
CDYL,0.36115813,False,-1
CDYL2,0.35930252,False,-1
CEBPA,1.1495025e-05,False,-1
CEBPG,0.24549101,False,-1
CEMIP,0.17032202,False,-1
CERS5,0.047075864,False,-1
CES4A,0.13054986,False,-1
CFAP161,0.26577014,False,-1
CFAP206,0.33496144,False,-1
CFL1,0.028054329,False,-1
CGNL1,0.01318818,False,-1
CHAMP1,0.09894645,False,-1
CHD1,0.30876386,False,-1
CHD7,0.003912643,False,-1
CHGB,1.3926587e-05,False,0
CHODL,0.35769626,False,-1
CHRM2,0.1643925,False,-1
CHRM5,7.870433e-05,False,-1
CHST11,0.0022160278,False,-1
CHSY3,0.30863982,False,-1
CKB,2.044717e-05,False,-1
CLEC1A,0.00012617715,False,-1
CLECL1,0.00020666668,False,-1
CLIC4,6.967084e-05,False,-1
CLIC6,0.0009186954,False,-1
CLMN,0.0017033087,False,-1
CLOCK,0.29939258,False,-1
CLU,0.00059535314,False,-1
CLUL1,0.4436359,False,-1
CMKLR1,0.0004471315,False,0
CMTM7,0.00013645922,False,-1
CNOT4,0.34175208,False,-1
CNR1,0.39210445,False,-1
CNTN4,0.36328286,False,-1
CNTNAP3,0.32860926,False,-1
CNTNAP3B,0.35930827,False,-1
CNTNAP5,0.06626076,False,-1
COL18A1,0.122209415,False,-1
COL19A1,0.049635563,False,-1
COL23A1,0.2641167,False,-1
COL25A1,0.041859724,False,-1
COL4A5,0.002795025,False,-1
CPEB1,0.35923672,False,-1
CPM,0.1654056,False,-1
CPNE2,8.4991094e-05,False,-1
CPTP,0.00017319304,False,-1
CPXM2,0.054941796,False,-1
CREB1,0.3755503,False,-1
CREM,0.33400884,False,-1
CRH,0.0011271373,False,-1
CRIM1,0.30491802,False,-1
CRISPLD1,0.35550058,False,-1
CSF1R,0.0020269172,False,-1
CSF3R,0.0006968466,False,-1
CTBP1,0.064157605,False,-1
CTBP2,0.43112308,False,-1
CTCF,0.30256814,False,-1
CTNNA2,0.34008062,False,-1
CTNNB1,0.3324839,False,-1
CTNND2,0.30546796,False,-1
CTXN1,0.00013148802,False,-1
CUX1,0.16566345,False,-1
CX3CR1,0.043720838,False,-1
CXXC5,0.22592366,False,-1
CYSLTR1,0.00020155997,False,-1
CYTIP,0.00023584398,False,-1
DACH1,0.23390572,False,-1
DAP,0.36540234,False,-1
DAPK1,0.32218948,False,-1
DBP,0.43656513,False,-1
DCDC2C,0.3781251,False,-1
DCLK2,0.2980273,False,-1
DCN,0.0007658015,False,-1
DDIT3,0.11449622,False,-1
DDX60L,0.00083467335,False,-1
DENND2C,0.4159345,True,0
DES,0.1687894,False,-1
DGKH,0.3091511,False,-1
DHRS3,0.06857644,False,-1
DIAPH2,0.34747383,False,-1
DIRAS2,0.016108686,False,-1
DISC1,0.00036069937,False,0
DLEU1,0.0042020064,False,-1
DLEU2,0.27711904,True,0
DLX1,0.0028288055,False,-1
DLX5,0.00030018447,False,-1
DLX6,0.0015315303,False,-1
DMC1,0.0004740757,False,-1
DNAH14,0.32905087,False,0
DNAJC21,0.3440625,False,-1
DOCK11,0.007974472,False,-1
DOCK2,1.7721573e-05,False,-1
DOCK8,1.9481824e-05,False,0
DOK6,0.3495206,False,-1
DPP10,0.28168812,False,-1
DPP6,0.33746228,False,-1
DPY19L1,0.3037646,False,-1
DPY19L3,0.31584123,False,-1
DPYD,0.3894612,False,-1
DSE,0.29120055,False,-1
DTL,0.000105165396,False,-1
DTNA,0.41146028,False,-1
DUSP1,0.0026224896,False,-1
DUSP16,0.37184584,False,-1
DUSP22,0.3694289,False,-1
DUSP6,0.13348098,False,-1
DUXAP8,0.0022548803,False,-1
DYNLL1,5.863766e-05,False,-1
E2F4,0.001561686,False,-1
E2F5,0.06854946,False,-1
EBF1,0.010373482,False,0
EBF2,0.0011152864,False,-1
EDA,0.06413427,False,-1
EEF2,0.0019545672,False,-1
EFCAB2,0.26815608,False,-1
EFEMP1,0.3268803,False,-1
EGR1,0.0106751695,False,-1
EGR3,0.0009953325,False,0
EIF1,0.00021157245,False,-1
EIF1AX,0.3933698,False,-1
EIF1B,0.45212978,False,-1
ELAVL2,0.35004935,False,-1
ELF2,0.3140888,False,-1
ELF4,0.0037901069,False,-1
ELFN1,0.47929224,False,-1
ELK3,0.010256285,False,-1
ELK4,0.44402823,False,-1
ELMO1,0.33250237,False,-1
ELN,0.03665618,False,-1
ELOVL6,0.31605414,False,-1
ELOVL7,0.38413516,False,-1
EML4,0.3492189,False,-1
EML6,0.41213778,False,-1
ENAH,0.34637925,False,-1
ENO1,1.738614e-05,False,-1
ENO4,0.12845308,False,-1
ENOX1,0.33138096,False,-1
ENPEP,0.10068032,False,-1
EP300,0.18050371,False,-1
EPAS1,0.13370916,False,0
EPB41,0.3690489,False,-1
EPB41L4A,0.3768961,False,-1
EPB41L5,0.32301807,False,-1
EPHA5,0.3776673,False,-1
EPHA6,0.12623303,False,-1
EPSTI1,0.013316242,False,-1
ERBB3,0.0001148891,False,-1
ERBB4,0.22033384,False,-1
ERBIN,0.3586868,False,-1
ERC2,0.33530033,False,-1
ERG,0.0154965455,False,-1
ERICH6B,7.7268036e-05,False,-1
ERMN,3.321755e-05,False,-1
ERN1,0.34112424,False,-1
ESR2,0.35091478,False,-1
ESRRG,0.32503134,False,-1
ESYT2,0.31396547,False,-1
ETV3,0.0004705624,False,-1
ETV4,2.4973497e-06,False,-1
ETV6,0.43968856,False,-1
EVI5,0.3517373,False,-1
EZH2,0.33570093,False,-1
F11-AS1,0.00060249766,False,-1
F13A1,1.6986964e-05,False,-1
F8,0.0059757847,False,-1
FAM107B,0.023905989,False,-1
FAM110B,0.020193951,False,-1
FAM126A,0.20199959,False,-1
FAM13A,0.06380311,False,0
FAM153B,0.2336463,False,-1
FAM160A1,0.25327632,False,-1
FAM162B,0.37794375,False,-1
FAM184B,0.44391555,False,-1
FAM189A1,0.34596777,False,-1
FAM53B,0.33364844,False,-1
FANCC,0.36417478,False,-1
FANK1,0.36942497,False,-1
FAR2,0.34113154,False,-1
FARP2,0.3723525,False,-1
FBXL7,0.011368288,False,-1
FBXO17,0.05941826,False,-1
FCGBP,0.041969676,False,-1
FEZ1,0.035362516,False,-1
FGD2,0.0001255904,False,0
FGFR1,2.2342283e-05,False,-1
FHL2,0.31112504,False,-1
FHOD3,0.35404062,False,-1
FIGN,0.39022198,False,-1
FKBP5,0.00012282512,False,0
FLI1,4.065502e-07,False,0
FLRT2,0.34044737,False,-1
FLRT3,0.44938406,False,-1
FLT1,0.022872398,False,-1
FLT3,0.36752117,False,-1
FMNL2,0.3306658,False,-1
FNBP1L,0.3469737,False,-1
FNDC3B,0.28561586,False,0
FOS,0.0070016924,False,0
FOSB,0.008450536,True,0
FOSL2,0.0053041186,False,0
FOXF2,0.06333273,False,-1
FOXG1,0.00030465922,False,-1
FOXJ3,0.32714823,False,-1
FOXN2,0.3632985,False,-1
FOXN3,0.25025973,False,-1
FOXO1,0.24945287,False,-1
FOXO3,0.35367203,False,-1
FOXP1,0.3135736,False,0
FOXP2,0.3102205,False,-1
FRAS1,0.3760515,False,-1
FRMD5,0.14451891,False,0
FRMD6,0.3376426,False,-1
FSIP1,0.3381303,False,-1
FSTL4,0.34930018,False,-1
FSTL5,0.35242796,False,1
FTCDNL1,0.11253837,False,-1
GABPB1,0.32148796,False,-1
GABPB1-AS1,0.27352235,False,-1
GABRA5,0.35666934,False,-1
GABRE,0.1018232,False,-1
GABRG3,0.36446264,False,-1
GABRR2,0.0015477467,False,-1
GAD1,0.5010192,False,1
GAD2,0.45961094,False,1
GADD45G,0.10388272,False,-1
GALNT13,0.0011345494,False,-1
GALNT3,0.35202914,False,-1
GALNT7,0.33621812,False,-1
GALNTL6,0.17369483,False,0
GAPDH,0.0092260055,False,-1
GAS2,0.24769767,False,-1
GAS2L3,0.021518175,False,-1
GATAD2A,0.35110423,False,-1
GBE1,0.15817292,False,-1
GCNT1,0.35865954,False,-1
GDNF,0.00067386316,False,-1
GEN1,0.07995509,False,-1
GFI1B,0.08057421,False,-1
GFOD1,0.3809897,False,-1
GFRA1,0.026924506,False,-1
GIMAP4,0.0031954513,False,-1
GJA5,1.36594135e-05,False,-1
GLCE,0.38180834,False,-1
GLI1,0.21611145,False,-1
GLIS1,0.3761433,False,-1
GLIS3,0.033616696,False,-1
GLRA3,0.13882543,False,-1
GLUL,9.302841e-05,False,-1
GNAS,0.02371915,False,-1
GNB4,0.26936787,False,-1
GNG12,0.0362602,False,-1
GNG4,0.16995127,False,-1
GOLGA8A,0.37735748,False,-1
GOLIM4,0.3930635,False,-1
GPBP1L1,0.35452062,False,-1
GPC6,0.23895383,False,-1
GPR155,0.33746585,False,-1
GPR156,0.037443213,False,-1
GPR17,0.47323325,False,-1
GPR176,0.12170954,False,-1
GPR183,0.00079531566,False,-1
GPR26,0.016016204,False,-1
GPRIN3,0.011917662,False,-1
GPSM2,0.048209034,False,-1
GRB10,0.18258117,False,-1
GRB14,0.00092491327,False,-1
GRIA4,0.18869808,False,0
GRIK1,0.4889832,False,-1
GRIN2B,0.351882,False,-1
GRM3,0.32639897,False,-1
GRM8,0.3098807,False,-1
GSAP,0.30083185,False,-1
GSTCD,0.34201512,False,-1
GTF2A1,0.3978498,False,-1
GTF2A2,0.39862737,False,-1
GTF2I,0.30696505,False,-1
GTF3A,0.31426093,False,-1
GUCY2F,0.21033086,False,-1
GULP1,0.15944366,False,-1
GZF1,0.21913615,False,-1
H1FX,0.00040174756,False,-1
H2AFZ,0.00016603181,False,-1
H3F3A,0.38201737,False,-1
H3F3B,0.0005500464,False,-1
HBP1,0.34140024,False,-1
HCFC1,0.0055787214,False,-1
HCLS1,0.0002447517,False,-1
HCN1,0.31664425,False,-1
HDAC1,0.012364512,False,-1
HDAC2,0.35499758,False,-1
HDAC9,0.32722345,False,-1
HES1,0.088592574,False,-1
HES6,0.011384934,False,-1
HEY2,0.0058943317,False,-1
HFM1,0.36756024,False,-1
HHEX,0.10006904,False,-1
HIF3A,0.0010764247,False,-1
HINFP,0.04359558,False,-1
HIRIP3,0.0042263228,False,-1
HIST2H2AB,0.0014614036,False,-1
HIVEP1,0.33949754,False,-1
HIVEP2,0.3192722,False,-1
HIVEP3,0.31811714,False,-1
HLCS,0.35424036,False,-1
HMBOX1,0.34893757,False,-1
HMG20B,0.0049632248,False,-1
HMGA1,0.0022363171,False,-1
HMGB2,0.00060523726,False,-1
HMGB3,0.001783858,False,-1
HMGCS1,0.3693907,False,-1
HMGXB4,0.339764,False,-1
HNF1A,0.004682218,False,-1
HNRNPA1,0.010842428,False,-1
HNRNPH3,0.089048564,False,-1
HNRNPLL,0.38197073,False,-1
HOMER1,0.41046882,False,-1
HOMER3,0.32430834,False,-1
HOPX,0.13178676,False,-1
HP1BP3,0.35857284,False,-1
HPCA,3.627628e-06,False,-1
HPCAL4,0.014799139,False,-1
HS6ST3,0.04021014,False,-1
HSF2,0.3677639,False,-1
HSP90AA1,0.0002173164,False,-1
HSP90AB1,4.9352988e-05,False,-1
HSPA1A,7.839302e-05,False,-1
HSPA1B,0.00023674223,False,-1
HSPA8,0.17555827,False,-1
HTR1E,0.33734757,False,-1
HTR7,0.0065953955,False,-1
HTRA1,0.01195083,False,-1
ICA1,0.35095558,False,-1
ID1,0.23547153,False,-1
ID2,3.321552e-05,False,-1
ID3,0.00037244376,False,-1
IFI16,0.0038143469,False,-1
IFITM3,5.2186337e-05,False,-1
IGF1,0.43790886,True,0
IGFBP2,0.038586408,False,-1
IGFBP7,0.06511881,False,-1
IGSF11,0.14001408,False,0
IKBIP,0.031672806,False,-1
IKZF1,3.9728355e-05,False,0
IKZF3,0.06450334,False,-1
IL15,0.21239866,False,-1
IL17B,0.03707094,False,-1
IL4R,0.0040870234,False,0
INHBB,0.013898582,False,-1
INPP4B,0.32470754,False,-1
INPP5D,0.0003813875,False,0
INSC,0.001230046,False,-1
INSM1,0.16582365,False,-1
INSM2,0.45496476,False,-1
INTS6-AS1,0.03417707,False,-1
IQCH-AS1,0.10104487,False,-1
IRAK3,0.00059670856,False,0
IRF2,0.36691526,False,-1
IRF5,0.030136107,False,-1
IRF6,2.210867e-05,False,-1
IRF9,0.0067892433,False,-1
IRX6,0.020862738,False,-1
ITGA11,0.07022302,False,-1
ITGA2,3.1014238e-06,False,-1
ITGAM,0.00025538477,False,0
ITGAV,0.054407187,False,-1
ITGAX,0.0074250023,True,0
ITGB5,0.32247394,False,-1
ITGB8,0.30612993,False,-1
ITPR2,0.41997442,False,-1
JAK2,0.29420424,False,-1
JARID2,0.35943404,False,-1
JAZF1,0.3015981,False,-1
JAZF1-AS1,0.37291992,False,-1
JDP2,0.33607647,False,0
JMJD1C-AS1,1.3172091e-05,False,-1
JUN,0.45739082,False,-1
JUNB,0.008345618,False,-1
JUND,0.0015224217,False,-1
KANK4,0.18405946,False,-1
KBTBD11,0.44120273,False,-1
KCNB2,0.34337533,False,-1
KCND2,0.2746372,False,-1
KCNH1,0.36420184,False,-1
KCNH8,0.4167971,False,-1
KCNJ6,0.33905563,False,-1
KCNK2,0.44791752,False,-1
KCNMB4,0.3713274,False,-1
KCNN2,0.30772638,False,-1
KCNQ3,0.37720412,False,-1
KCNT2,0.33168975,False,0
KCTD1,0.35241243,False,-1
KCTD8,0.40434033,False,0
KDM2A,0.34541237,False,-1
KDM4C,0.30819342,False,-1
KDM7A,0.08091795,False,-1
KHDRBS3,0.32791752,False,-1
KIAA1217,0.43416986,False,-1
KIAA1958,0.34351057,False,-1
KIF13B,0.3406376,False,-1
KIF22,0.0004719842,False,-1
KIF26B,0.0025569275,False,-1
KITLG,0.16639094,False,-1
KLF11,1.9800409e-05,False,-1
KLF12,0.28783765,False,-1
KLF13,0.33114177,False,-1
KLF16,0.016227981,False,0
KLF3,0.36850712,False,-1
KLF3-AS1,0.3368941,False,-1
KLHL13,0.2728209,False,-1
KLHL14,0.35444304,False,-1
KLHL29,0.3012997,False,-1
KLHL32,0.30274555,False,-1
KLHL33,0.009328226,False,-1
KLHL5,0.3794212,False,-1
KMT2A,0.20094281,False,-1
KRAS,0.35882646,False,-1
KRT17,5.2892723e-05,False,-1
L3MBTL3,0.34426042,False,-1
L3MBTL4,0.10294041,False,-1
LAMC1,0.36653787,False,-1
LATS2,0.19343576,False,-1
LCOR,0.17096838,False,0
LCORL,3.893735e-05,False,0
LEF1,1.6812057e-06,False,0
LEPR,0.26280847,False,-1
LHFPL2,0.34051752,False,-1
LHX6,0.0002920372,False,-1
LIFR,0.41629088,False,-1
LIFR-AS1,0.36184958,False,-1
LIN28B-AS1,0.32047814,False,-1
LINC00382,0.015451063,False,-1
LINC00511,0.17644443,False,-1
LINC00609,4.2323227e-05,False,-1
LINC00702,0.04995754,False,-1
LINC00871,0.002182244,False,-1
LINC00884,0.36453998,False,-1
LINC00929,0.042820863,False,-1
LINC01006,0.36213025,False,-1
LINC01013,0.00055505655,False,-1
LINC01094,0.0024189579,False,-1
LINC01135,0.3704043,False,-1
LINC01151,0.018637944,False,-1
LINC01184,0.3626251,False,-1
LINC01197,0.13318077,False,-1
LINC01235,0.0004443861,False,-1
LINC01411,0.09247861,False,-1
LINC01412,0.32006302,False,-1
LINC01477,0.003786033,False,-1
LINGO2,0.31759197,False,-1
LIPC,0.018510837,False,-1
LMO7,0.34999025,False,-1
LPAR1,0.17189655,False,-1
LPGAT1,0.34129393,False,-1
LPP,0.007653805,False,-1
LRIG1,0.36453053,False,-1
LRRC3B,0.44291255,False,-1
LRRC8B,0.31302392,False,-1
LRRC8C,0.31541947,False,-1
LRRFIP1,0.3888649,False,-1
LRRN1,0.34925935,False,0
LSM6,0.36233097,False,-1
LUC7L2,0.34276208,False,-1
LY6H,0.00010486927,False,-1
LYN,0.00035471996,True,0
MAF,0.4902898,False,0
MAFF,0.019885505,False,-1
MAFG,0.0021820352,False,-1
MAGED4,0.031318694,False,-1
MAGEF1,0.3385852,False,-1
MAK,0.36605433,False,-1
MAL,0.0015926114,False,-1
MAML2,0.00046603,False,-1
MAML3,0.028967893,False,-1
MAN1A1,0.3502814,False,0
MAN2A1,0.35297215,False,-1
MAP1B,0.37735766,False,-1
MAP3K1,0.28345427,False,-1
MAP7D3,0.3773574,False,-1
MAPK15,0.0015296596,False,-1
MAPK4,0.4076574,True,0
MARCH11,0.3252181,False,-1
MARCH3,0.36461642,False,-1
MARCKSL1,0.000466802,False,-1
MATN2,0.13013452,False,-1
MBD2,0.3703832,False,-1
MBP,0.2392005,False,-1
MCTP1,0.15909013,False,-1
MCTP2,0.010302625,False,-1
MDGA1,0.0005718599,False,-1
MDGA2,0.35291755,False,-1
ME1,0.3174327,False,-1
MECOM,1.5475845e-06,True,0
MED12L,0.3499448,False,-1
MEF2A,0.31302005,True,0
MEF2C,0.11149828,False,-1
MEF2C-AS1,0.36157414,False,-1
MEIS1,1.4153465e-05,False,-1
MEIS2,2.9904343e-06,False,0
MET,0.27478507,False,-1
METTL24,0.20034455,False,-1
MFHAS1,0.028660674,False,-1
MGA,0.32727867,False,-1
MIOS,0.24294041,False,-1
MIPOL1,0.16087888,False,-1
MIR137HG,0.35265294,False,-1
MIR31HG,0.31196767,False,-1
MIR3663HG,0.4853197,False,-1
MIR4500HG,0.33038297,False,-1
MITF,0.05252743,False,-1
MLKL,0.000120722136,False,-1
MLLT10,0.36702907,False,-1
MLX,0.45245564,False,-1
MME,0.095726974,False,-1
MMRN1,0.0064734584,False,0
MNT,0.077903844,False,-1
MOAP1,0.0032657557,False,-1
MOB3B,0.30258057,False,1
MPPED2,0.3679329,False,-1
MRC1,0.010927965,False,0
MS4A6A,0.0004945094,False,-1
MSC,0.0014995013,False,-1
MTSS1,0.30215943,True,0
MTUS1,0.018098656,False,-1
MXD1,0.3293728,False,-1
MXRA5,0.00021045179,False,-1
MYB,0.004796876,False,0
MYBPC1,0.0034695545,False,-1
MYO1B,0.34570482,False,0
MYO5B,0.47159147,False,-1
MYOCD,0.006759963,False,-1
MYRF,2.2395441e-05,False,-1
NACA,0.0005466471,False,-1
NAP1L1,0.09828396,False,-1
NAV2,0.34368908,False,-1
NBAT1,0.16071346,False,-1
NCAM2,0.30929455,False,-1
NCDN,1.5940344e-05,False,-1
NCKAP1L,4.5972147e-06,True,0
NCOA1,0.33828345,False,-1
NCOA2,0.16621883,False,-1
NCOA3,0.3146554,False,-1
NCOR1,0.30516186,False,-1
NDN,1.1752746e-05,False,-1
NDST3,0.34821296,False,-1
NDST4,0.014041244,False,-1
NEAT1,5.5366883e-05,False,-1
NECTIN3,0.12064776,False,0
NEDD9,0.05024066,False,-1
NEK7,0.15119052,False,-1
NETO1,0.35517263,False,-1
NETO2,0.31304422,False,-1
NEUROD1,0.34764007,False,-1
NEUROD2,0.011313038,False,-1
NEXN,0.027070994,False,-1
NF1,0.23670226,False,-1
NFAT5,0.36310214,False,-1
NFATC1,0.016632205,False,0
NFATC2,0.00065493933,False,-1
NFE2L1,0.012941732,False,-1
NFE2L2,0.3299017,False,-1
NFE2L3,0.0005352083,False,-1
NFIA,0.02258341,False,-1
NFIL3,0.16141458,False,-1
NFKB1,0.36964032,False,-1
NFYA,0.00045187175,False,-1
NFYB,0.36933872,False,-1
NFYC,0.37660167,False,-1
NHS,0.33106858,False,-1
NHSL1,0.0020890096,False,-1
NID1,0.080474705,False,-1
NIN,0.36598217,False,-1
NKAIN3,0.35322067,False,-1
NKX1-2,0.0053921444,False,-1
NKX2-2,0.087779164,False,-1
NKX6-2,2.7953754e-06,False,-1
NLGN4Y,0.35750887,False,-1
NMI,0.00043186877,False,-1
NNAT,0.0002202772,False,-1
NOBOX,0.026750758,False,-1
NOD1,0.033700246,False,-1
NOD2,0.0034524277,False,-1
NORAD,0.024577852,False,-1
NOS1AP,0.1404968,False,-1
NOX4,0.00025393354,False,-1
NPAS2,0.3334238,False,-1
NPAS4,0.000984467,False,0
NPTX1,9.125812e-05,False,-1
NPTX2,0.41443726,False,-1
NPTXR,0.002266498,False,-1
NPY1R,0.39695492,False,-1
NR1D2,0.3730958,False,-1
NR2C2,0.3154421,False,-1
NR2E1,0.00018488978,False,-1
NR2F1-AS1,0.3251228,False,-1
NR2F2,0.007402082,False,-1
NR2F6,0.45442095,False,-1
NR3C1,0.20934546,False,1
NR3C2,0.32852745,False,-1
NR4A1,0.1621216,False,-1
NR4A2,0.052795358,False,-1
NR4A3,0.02016876,False,0
NR5A2,0.16289599,False,-1
NR6A1,0.32270607,False,-1
NRF1,0.19233577,False,-1
NRG1,0.34521213,False,-1
NRP1,0.38824064,False,-1
NTM,0.36081955,False,-1
NTN1,0.0761531,False,-1
NTN4,0.34374508,False,-1
NTSR1,0.2818303,False,-1
NUTM2B-AS1,0.30773005,False,-1
NWD2,0.33062887,False,-1
NXN,0.4447213,False,-1
NXPH1,0.31658062,False,-1
OAF,2.1841643e-05,False,-1
OAZ1,0.06799484,False,-1
OLFM1,0.0016933808,False,-1
OLFML2A,0.062450446,False,-1
OLIG2,0.041864756,False,-1
OPRM1,0.15772487,False,-1
OSBPL3,0.31419313,False,-1
OSBPL8,0.25776616,False,-1
OSMR,0.00013182483,False,-1
OTP,0.46357608,False,-1
OTUD4,0.31263977,False,-1
P2RY12,0.0028896797,False,0
PACRG,0.31871632,False,-1
PAK1,0.30820858,False,-1
PALD1,0.00026686027,False,0
PALLD,0.38170674,False,-1
PALMD,0.00019359861,False,-1
PAM,0.33256546,False,-1
PARD3B,0.08315924,False,-1
PARP12,0.010143513,False,-1
PARP14,0.0002474227,False,-1
PAX6,0.46192262,False,-1
PAX7,0.23174301,False,-1
PBX1,0.15765284,False,-1
PBX2,0.084549025,False,-1
PBX3,0.08216494,False,-1
PCBP3,0.06937946,False,-1
PCDH10,0.34904703,False,-1
PCDH11Y,0.0019625784,False,-1
