gene,score,validation,label
OLFML3,0.020442653,True,0
OLIG2,0.034365986,True,0
OPN3,0.019443596,True,0
OPRK1,0.060933746,False,0
OSBPL3,0.047961373,False,0
OTOF,0.014011681,False,0
OTUD4,0.010625498,False,0
OTX2,0.0005542614,False,0
OVCH1-AS1,0.090819314,False,0
PACRG,0.07256641,False,0
PAG1,0.057596207,False,0
PALD1,0.00973399,False,0
PALLD,0.04943683,False,1
PAM,0.020870764,False,0
PAPPA,0.069122046,False,0
PAPSS2,0.013324158,True,0
PARD3,0.019181915,False,0
PARP14,0.03620451,False,0
PATJ,0.00019263962,True,0
PAX3,5.8135456e-06,False,0
PAX9,0.058157623,False,0
PBLD,0.01380458,False,0
PBX1,0.0043218844,False,0
PBX3,0.011854745,False,0
PBX4,0.05336982,False,0
PCAT1,0.0073525747,False,0
PCDH10,0.03953762,False,0
PCDH11Y,0.054601297,False,0
PCDH17,0.066414095,False,0
PCDH19,0.017344162,False,0
PCDH8,0.00027735796,True,0
PCDH9,0.05408985,False,0
PCED1B,0.07467227,False,0
PCLO,0.061950654,False,0
PCOLCE2,0.006973414,False,0
PCP4,0.041795786,False,0
PCSK2,0.048272792,False,1
PCSK5,0.08011296,False,0
PDE10A,0.016350625,False,0
PDE1C,0.009532643,False,0
PDE4B,0.019240633,False,0
PDE4D,0.03804466,False,0
PDE8B,0.005239391,False,0
PDGFC,0.042701263,False,0
PDGFD,0.042500347,False,0
PDLIM5,0.06534272,False,0
PDS5A,0.06980601,False,0
PDZD2,0.017464891,False,0
PDZRN3,0.072846234,False,0
PEAK1,0.06187532,False,0
PECAM1,0.056663677,True,0
PEG3,0.061239894,False,0
PELI1,0.06535463,True,0
PELI2,0.048538025,False,0
PEX5L,0.05427617,True,0
PGBD5,0.07040895,False,0
PHACTR1,0.04902846,False,1
PHACTR3,0.06429134,False,0
PHF21A,0.016818646,False,1
PHF21B,0.014131858,False,1
PHKA1,0.036689557,False,0
PHLDB2,0.08419388,False,0
PHYHIPL,0.035899125,False,0
PID1,0.018116381,False,0
PIEZO2,0.03384307,False,0
PIK3C3,0.03683624,True,0
PIK3CG,0.016126424,True,0
PIK3R1,0.03062446,False,0
PIK3R5,0.00848834,False,0
PIP5K1B,0.054083318,False,0
PITPNM3,0.04741271,False,0
PKIA,0.050134737,False,0
PKIB,0.01706356,False,0
PKN2-AS1,0.062386543,False,0
PKNOX2,0.06612643,False,0
PKP2,0.028195536,True,0
PLA2G7,0.047759254,False,0
PLAG1,0.022500347,False,0
PLAGL1,0.007620539,False,0
PLCB4,0.032428775,False,0
PLCH1,2.6561943e-06,False,0
PLCL1,0.033148002,False,0
PLCL2,0.035084035,False,0
PLD1,0.044995345,True,1
PLD5,0.038778573,False,0
PLEKHG1,0.07914018,False,1
PLOD2,0.025447233,False,0
PLPP1,0.027748866,False,0
PLPP4,0.03367974,False,0
PLPPR1,0.052180473,False,0
PLS1,0.07162452,False,0
PLS3,0.054726582,False,0
PLS3-AS1,0.03242036,False,0
PLSCR5,0.02770205,True,0
PLXDC2,0.063581854,True,0
PLXNA2,0.02920017,True,0
PLXNA4,0.041800972,False,0
PML,0.022272883,False,0
PODN,0.058045994,False,0
PON2,0.027433453,False,0
POT1-AS1,0.091743916,False,0
POU2AF1,0.017263256,True,0
POU2F1,0.03129194,True,1
POU2F3,0.019309966,False,0
POU3F4,0.04453113,False,0
POU6F2,0.027834067,False,0
PPARA,0.017034527,True,0
PPARD,0.018298656,True,0
PPARG,0.06492024,False,0
PPARGC1A,0.00068986753,False,0
PPFIBP2,0.021359332,False,0
PPM1L,0.042079713,False,0
PPP1R16B,0.07534315,False,0
PPP1R1C,0.09973437,False,1
PPP2R5A,0.03869465,False,0
PRDM10,0.046213128,False,0
PRDM5,0.08955251,False,0
PRICKLE1,0.035270035,False,0
PRKAA2,0.0139352,False,0
PRKAG2,0.022298163,False,0
PRKCE,0.0064558573,False,0
PRKCG,0.07103018,False,0
PRKCQ,0.025308633,False,0
PRKD1,0.046320643,False,0
PRKG1,0.021847052,False,0
PRKG2,0.014911657,False,0
PRKY,0.05294986,False,0
PRLHR,0.024842551,False,0
PRLR,0.026742624,False,0
PRMT8,0.062167425,False,0
PRNP,0.03954646,False,0
PROK2,0.0069115157,False,0
PROX1,0.061925724,False,0
PROX1-AS1,0.074265495,True,0
PRR16,0.048501372,False,0
PRR34,0.03178845,False,0
PRRG1,0.08568638,False,0
PRRG3,0.009179657,True,0
PRRT4,0.03547574,False,0
PRRX1,0.008790834,False,0
PRSS23,0.012135628,True,0
PSD3,0.079734385,True,0
PSMD12,0.02711358,False,0
PTBP3,0.057227936,False,0
PTCHD1,0.0578648,True,0
PTCHD4,0.08220183,False,0
PTGER3,0.04367137,False,0
PTGFR,0.05412173,False,0
PTH2R,0.04604651,False,0
PTHLH,0.065915935,False,0
PTK2B,0.085834466,False,0
PTPDC1,0.01355678,False,0
PTPN13,0.05500556,False,0
PTPN14,0.061194554,True,0
PTPRB,0.059796598,False,0
PTPRC,0.0073439563,False,0
PTPRD,0.060826555,True,0
PTPRG,0.028634362,False,0
PTPRK,0.036676064,False,0
PTPRM,0.05307406,False,0
PURA,0.028872484,False,0
PURG,0.04498419,True,0
PVT1,0.01633743,False,0
RAB14,0.024712626,False,0
RAB27A,0.08951463,False,0
RAB2A,0.028891796,False,0
RAB31,0.050969202,False,0
RAB3B,0.018686468,False,0
RAB3C,0.041310806,False,0
RAB3IP,0.027869256,False,0
RAD21,0.028468657,True,0
RAI14,0.04440726,False,0
RAI2,0.046063922,False,0
RALA,0.037941143,False,0
RALYL,0.06478357,False,0
RAPGEF5,0.042367693,False,0
RARB,0.033556484,True,0
RASGEF1B,0.061283223,False,0
RASGRF2,0.07173817,True,0
RASGRF2-AS1,0.00089229795,False,0
RASSF3,0.02722689,False,0
RASSF8,0.028480308,False,0
RBFOX1,0.07546786,False,1
RBM17,0.025430169,False,0
RBM24,0.027801098,False,0
RBM3,0.028709106,False,0
RBM42,0.00040720653,False,0
RBM47,0.07290014,False,0
RBMS1,0.014009323,False,0
RBPJ,0.01630557,False,0
RCAN3,0.05513839,False,0
REL,0.018176178,False,0
REST,0.015497732,False,0
RFX1,0.017783089,True,0
RFX2,0.020109057,False,1
RFX3,0.02945984,False,0
RFX4,0.064312644,False,0
RFX7,0.060875412,True,0
RGMA,0.07114282,True,0
RGMB,0.035698887,False,0
RGS16,0.0071147024,True,0
RGS17,0.060065098,False,0
RGS6,0.08650051,False,1
RGS8,0.077009596,False,0
RHBDD1,0.053662248,False,0
RHOBTB1,0.07584644,True,0
RHOBTB3,0.05695083,False,0
RIMBP2,0.04868089,False,0
RIN2,0.04738483,False,0
RIN3,0.010594284,True,0
RIOK2,0.029528957,False,0
RMDN2,0.0288781,False,0
RND3,0.057367783,False,0
RNF135,0.07346729,False,0
RNF138,0.0057865772,True,0
RNF152,0.04722192,False,0
RNF182,0.023171468,True,0
RNF217-AS1,0.058159336,False,0
RNF220,0.033894293,False,0
ROBO1,0.041599162,True,0
RORA,0.069239676,False,0
RPH3A,0.04193493,False,0
RPL28,0.028758872,True,0
RPL29,0.028388081,False,0
RPL3,0.01417893,False,0
RPL32,0.025070224,False,0
RPL8,0.027206752,False,0
RPS14,0.028106334,False,0
RPS16,0.03389883,False,0
RPS18,0.029644225,True,0
RPS27A,0.026730692,False,0
RPS4Y1,0.020241667,True,0
RPS6KA5,0.06596365,True,0
RREB1,0.019347062,False,0
RSPO2,0.061438333,False,0
RSPO3,0.009533271,False,0
RSPO4,0.08232726,False,0
RTL1,0.053854235,False,0
RUFY3,0.052061662,True,0
RUNX3,0.016872622,False,0
RUVBL1,0.022047399,False,0
RXFP1,0.03551489,False,0
RXRA,0.04869203,True,0
RXRG,0.07393154,True,0
RYR2,0.042274933,False,0
SALL1,0.029410196,False,0
SALL4,0.04071971,False,0
SAMD3,0.031701814,False,0
SAMD4A,0.021904884,False,0
SAMHD1,0.07282605,True,0
SAMSN1,0.018385611,False,0
SATB1,0.029715134,False,0
SATB1-AS1,0.04058407,True,0
SATB2,0.053191904,False,1
SCARA3,0.045633063,False,0
SCARA5,6.571013e-05,False,0
SCD5,0.024029158,True,0
SCG2,0.0018314386,False,0
SCGN,0.0002005895,True,0
SCMH1,0.009957273,False,0
SCN1A-AS1,0.0068487604,False,0
SCN9A,0.06147786,False,0
SDK1,0.05884648,True,0
SDK2,0.07919933,False,0
SEC24D,0.023798693,False,0
SEMA3A,0.01829429,False,0
SEMA3C,0.06225213,False,1
SEMA5A,0.049483616,False,1
SEMA5B,0.075839385,False,0
SEMA6A,0.026415376,False,0
SEMA6D,0.06415936,False,0
SERPINI1,0.023323985,False,0
SERTAD2,0.027371537,True,0
SERTM1,0.059770394,False,0
SESTD1,0.03460211,False,0
SETBP1,0.008268583,False,0
SFMBT2,0.054389503,False,0
SFPQ,0.10573344,False,0
SGCZ,0.076962315,False,0
SGK1,0.040835984,False,0
SGMS2,0.019903049,True,0
SH2D4A,0.01672242,False,0
SH3GL2,0.052313652,False,0
SH3RF1,0.04593433,False,0
SH3RF3,0.015310798,False,0
SHANK2,0.06910231,False,1
SHC3,0.060677137,False,0
SHE,0.007421685,False,0
SHISA6,1.7352396e-06,False,0
SHROOM4,0.0008598062,False,0
SIAH3,0.018042043,False,1
SIK2,0.013084886,False,0
SIRT6,0.03231542,False,0
SIX1,0.06811069,False,0
SIX4,0.030578021,False,0
SKAP2,0.046314646,False,0
SLC14A2,0.02113646,True,0
SLC16A10,0.019002326,False,0
SLC16A12,0.021336962,True,0
SLC16A2,0.07153879,False,0
SLC1A2,0.030127829,False,0
SLC22A15,0.032350965,False,0
SLC22A23,0.05493583,False,0
SLC22A3,0.08741906,False,0
SLC24A3,0.045023628,False,0
SLC24A4,0.04098004,False,0
SLC26A4,0.056442667,True,0
SLC26A8,0.031111315,True,0
SLC27A6,0.042096917,False,0
SLC30A10,0.050842658,False,0
SLC32A1,0.015499042,False,0
SLC35F1,0.045384817,True,0
SLC35F4,0.04824575,True,0
SLC35G1,0.010162383,False,0
SLC38A11,0.010874806,False,0
SLC38A4,0.010037911,False,0
SLC40A1,0.03383028,False,0
SLC4A4,0.0819391,False,0
SLC6A1,0.026029097,False,0
SLC7A14,0.015065423,False,0
SLC7A2,0.041866694,True,0
SLC8A3,0.031830315,False,0
SLCO2B1,0.010378183,False,0
SLCO5A1,0.05714049,False,0
SLIT2,0.042504612,False,0
SLITRK2,0.029211815,False,0
SLITRK4,0.032772217,False,0
SMAD1,0.050644163,False,0
SMAD2,0.026106128,False,0
SMAD4,0.017917328,False,0
SMAD5,0.02018027,False,0
SMAD9,0.07683023,False,0
SMAP2,0.04087994,False,0
SMARCA1,0.019381521,True,0
SMARCC1,0.0505402,False,0
SMCO4,0.04682667,False,0
SMPD3,0.028584035,True,0
SMUG1,0.045491207,True,0
SNAP25-AS1,0.03420469,False,0
SNCA,0.048121814,False,0
SNCAIP,0.02903528,False,0
SNTG2,0.00021691518,False,0
SNX7,0.06636631,False,0
SOCS2,0.026542742,True,0
SOHLH2,0.025339473,False,0
SORCS2,0.047197655,False,1
SORCS3,0.04280543,False,0
SOX1,0.00041172092,True,0
SOX1-OT,0.046998966,False,0
SOX11,0.059329223,False,0
SOX2,0.033870474,False,0
SOX2-OT,0.047505423,False,0
SOX21,0.025384687,False,0
SOX5,0.053883184,False,0
SOX8,0.05469685,False,0
SP1,0.006605426,False,0
SP100,0.008698851,False,0
SP2,0.049094535,False,0
SP3,0.011299889,False,0
SP4,0.034330238,True,0
SP7,0.004172144,True,0
SP8,0.043923143,False,0
SP9,0.0532801,False,0
SPATA6,0.06454316,True,0
SPATS2,0.030045098,True,0
SPATS2L,0.06434059,False,1
SPDYE6,0.07257689,False,0
SPOCK3,0.083537534,False,0
SPON1,0.020524245,False,0
SPP1,0.010049256,False,0
SPRED1,0.023920162,False,0
SPRED2,0.024444513,False,0
SPSB4,0.010757909,False,0
SPTSSB,0.0029199757,False,0
SRGAP1,0.058556236,False,0
SSBP2,0.044033647,True,1
SST,3.1928026e-05,False,0
ST3GAL6,0.06438405,False,0
ST6GAL2,0.039276596,False,0
ST8SIA5,0.034312397,False,0
STAT3,0.06799263,False,0
STAT5A,0.0050043566,False,0
STAT5B,0.006902681,False,0
STAT6,0.024636153,False,0
STAU2,0.016966283,True,0
STEAP1B,0.01588737,False,0
STK10,0.030189656,False,0
STK26,0.04060418,False,0
STK3,0.03880504,False,0
STK32B,0.06549154,True,0
STK39,0.028916813,False,0
STK40,0.035424773,False,0
STMN2,0.047271527,False,0
STPG2,0.041766837,False,0
STXBP5-AS1,0.031560462,False,0
STXBP6,0.049238488,False,0
SULF1,0.03520333,False,0
SULF2,0.0001059102,False,0
SVIL,0.058934186,False,0
SYDE2,0.053022996,False,0
SYK,0.008936827,True,0
SYNPO2,0.03329852,False,0
SYNPR,0.024111211,False,0
SYT1,0.037315343,False,0
SYT10,0.053825103,False,0
SYT11,0.035666805,True,0
SYT2,0.017182916,True,0
SYT6,0.010449493,False,0
SYTL4,0.08462933,False,0
TACR1,0.001805339,False,0
TAF4B,0.030191403,False,0
TAF7,0.027339883,False,0
TAL1,0.027913459,True,0
TANC1,0.047562007,False,0
TAPT1-AS1,0.016115125,True,0
TBC1D16,0.05163981,False,0
TBC1D4,0.063276395,False,0
TBL1X,0.025043769,True,0
TBL1XR1,0.01566062,False,0
TBP,0.016061384,False,0
TBPL1,0.04332489,False,0
TBX18,0.024040699,False,0
TBX2,0.016278261,True,0
TCF12,0.07635705,True,0
TCF24,0.060241405,False,0
TCF4,0.061099477,True,0
TCTEX1D1,0.05296661,False,0
TDRD3,0.0121690985,False,0
TDRD5,0.0066782874,False,0
TDRD9,0.021419853,False,0
TEAD1,0.027079904,True,0
TENM2,0.027326241,False,0
TENM4,0.05651807,False,1
TESK2,0.0049189054,False,0
TET1,0.043757822,True,0
TEX15,0.043036312,True,0
TEX26,0.067671254,False,0
TFAP2E,0.040211104,False,0
TFAP4,5.8568196e-05,False,0
TFDP1,8.543786e-05,False,0
TFDP2,0.027434612,False,0
TFEB,0.031111063,False,0
TFEC,0.0046530887,False,0
TGFA,0.018970003,True,0
TGFB2,0.07535456,False,0
TGFBR1,0.04506258,False,0
TGFBR3,0.058707215,False,0
THAP5,0.006620678,False,0
THBS4,0.03600841,True,0
THOC2,0.026456809,False,0
THRA,0.014245401,False,0
THRB,0.06329352,False,0
THSD7A,0.0769017,False,1
THSD7B,0.049489856,True,0
THY1,0.021255903,False,0
TIAM1,0.027405644,False,0
TIGD6,0.012029436,False,0
TIPARP,0.028496206,False,0
TJP2,0.061305843,False,0
TLE1,0.034522172,False,0
TLE4,0.018673662,False,0
TLL1,0.03470869,False,0
TLR2,2.7548247e-05,False,0
TMC5,0.02290134,False,0
TMEFF2,0.04823391,True,0
TMEM117,0.07035092,False,0
TMEM132C,0.023000434,False,0
TMEM132D,7.120806e-05,False,0
TMEM150C,0.03326816,True,0
TMEM158,0.0043184957,False,0
TMEM164,0.040474314,False,0
TMEM178A,0.04380137,False,0
TMEM178B,0.062279426,False,0
TMEM196,0.06558634,False,0
TMEM200A,0.04773671,True,0
TMEM233,0.01650378,False,0
TMEM266,0.044120837,False,0
TMEM45A,0.0265439,True,0
TMEM72,0.015729541,False,0
TMSB4X,0.0054152943,False,0
TMTC1,0.07897825,False,0
TMTC2,0.05032143,False,0
TMTC4,0.034520965,True,0
TNFAIP8,0.021667942,False,0
TNFRSF11A,0.0014175436,False,0
TNFRSF19,0.049126435,False,0
TNFRSF1B,0.009626285,False,0
TOX2,0.048222564,False,0
TOX3,0.03294261,False,0
TP53I11,0.009659396,False,0
TPK1,0.050388463,False,0
TPPP,0.03826543,False,0
TPTE2,0.011685203,False,0
TRAF3,0.015061632,True,0
TRHDE,0.055759557,False,0
TRHDE-AS1,0.057001997,False,0
TRIB1,0.03002445,False,0
TRIB2,0.027290747,True,0
TRPC3,0.033025425,False,0
TRPC4,0.055072498,True,0
TRPS1,0.07309984,False,0
TSC22D4,0.0026726588,False,0
TSHZ3,0.021621535,False,0
TSN,0.06215661,True,0
TSNAX,0.037600707,False,0
TSPAN9,0.022883017,False,0
TTC39B,0.048247907,False,0
TTC39C,0.0868293,False,0
TTN-AS1,0.017968709,False,0
TTTY14,0.023786899,False,0
TUBB2B,0.0069655534,True,0
TUBB3,0.004195545,False,0
TUNAR,0.036361877,False,0
UBASH3B,0.011859522,False,0
UBP1,0.023868512,False,0
UBTF,0.052172504,False,0
UEVLD,0.047330998,False,0
UGP2,0.008601207,False,0
ULK4,0.054276254,False,1
UNC5B,0.0043804254,False,0
UNC5D,0.06938812,False,0
USF1,0.018646393,False,0
USP2-AS1,0.011296896,False,0
USP44,0.0030579662,False,0
USP53,0.070876375,False,0
USP6NL,0.03996828,False,0
UST,0.015715655,False,0
VAV3,0.06412379,False,1
VAX1,0.017104026,False,0
VCAN,0.081815526,False,0
VEZF1,0.018920515,False,0
VGF,0.017631708,False,0
VGLL3,0.058916762,True,0
VIP,0.0063493284,False,0
VIPR2,0.07319829,True,0
VSTM2A,0.059934054,False,0
VSTM2A-OT1,0.039432082,False,0
VSTM2L,0.027634801,False,0
VWA5B1,0.004295242,False,0
VWC2,0.058338717,False,0
WASF3,0.045731768,False,0
WDR49,0.021500321,False,0
WDR86,0.042908803,False,0
WIPF1,0.016138854,False,0
WIPF3,0.05055883,False,0
WNT16,0.012870421,False,0
WNT2B,0.03552489,False,0
WSCD2,0.01605708,False,0
WWP1,0.045741804,False,0
XBP1,0.026221888,False,0
XRCC2,0.062547125,False,0
XYLT1,0.007869354,False,0
YWHAB,0.038832705,False,0
YWHAZ,0.06000509,False,0
YY1,0.027262634,False,0
ZBTB14,0.041933265,False,0
ZBTB17,0.04494562,False,0
ZBTB18,0.040972285,False,0
ZBTB20,0.05333672,True,0
ZBTB21,0.0115242805,False,0
ZBTB25,0.017087905,False,0
ZBTB26,0.051127642,False,0
ZBTB33,0.059671286,True,0
ZBTB37,0.056902763,True,0
ZBTB39,0.047458995,False,0
ZBTB4,0.03223113,True,0
ZBTB44,0.011891339,False,0
ZBTB6,0.009173869,False,0
ZBTB7A,0.01662461,False,0
ZBTB8A,0.02552832,False,0
ZC4H2,0.03773864,False,0
ZDHHC2,0.06049885,False,0
ZDHHC5,0.046316184,False,0
ZEB1,0.06427232,False,0
ZEB2,0.040941123,False,0
ZFAND6,0.056824967,False,0
ZFHX2,0.007252402,False,0
ZFHX3,0.027746532,False,0
ZFHX4,0.030831674,False,0
ZFHX4-AS1,0.021794293,False,0
ZFP30,0.013525269,False,0
ZFP37,0.041288722,True,0
ZFP62,0.07135001,True,0
ZFP64,0.0044086482,False,0
ZFPM2,0.04651398,True,0
ZFX,0.060899325,True,0
ZFY,0.042422436,False,0
ZHX1,0.026489299,True,0
ZIC1,0.078990266,False,0
ZIM2,0.01327729,False,0
ZKSCAN1,0.019265447,True,0
ZKSCAN2,0.014927845,False,0
ZKSCAN4,0.010329835,True,0
ZKSCAN7,0.06609862,False,0
ZMAT4,0.016919417,False,0
ZNF107,0.026919678,False,0
ZNF138,0.053397883,True,0
ZNF14,0.031106623,True,0
ZNF141,2.8481603e-05,False,0
ZNF148,0.010585116,False,0
ZNF160,0.062495522,False,0
ZNF17,0.029810267,False,0
ZNF180,0.019842956,True,0
ZNF197,0.054808475,False,0
ZNF205,0.05466238,True,0
ZNF213,0.0073248865,False,0
ZNF226,0.034269903,True,0
ZNF236,0.040815808,True,1
ZNF260,0.027217759,False,0
ZNF263,0.014756775,False,0
ZNF280D,0.042394884,False,0
ZNF286A,0.089176744,False,0
ZNF319,0.0035034404,False,0
ZNF326,0.029518178,True,0
ZNF331,0.010990135,False,0
ZNF334,0.0642054,False,0
ZNF33A,0.021346727,False,0
ZNF34,0.029096683,True,0
ZNF343,0.03118286,False,0
ZNF37A,0.032109797,False,0
ZNF385B,0.030473396,False,1
ZNF385D-AS2,0.004434569,False,0
ZNF391,0.020920012,False,0
ZNF398,0.02989405,False,0
ZNF41,0.06287174,False,0
ZNF420,0.05003274,False,0
ZNF423,0.066918634,False,0
ZNF438,0.04352115,False,0
ZNF45,0.019409798,False,0
ZNF462,0.054443754,False,0
ZNF503,0.06685296,False,0
ZNF516,0.04324323,False,0
ZNF518A,0.071796976,True,0
ZNF521,0.057414826,False,0
ZNF525,0.057173256,True,0
ZNF532,0.041276906,False,0
ZNF536,0.046124592,False,0
ZNF570,0.04921869,False,0
ZNF574,0.019191092,False,0
ZNF585A,0.05627467,True,0
ZNF587B,0.021815935,True,0
ZNF592,0.03867132,False,1
ZNF596,0.023794651,False,0
ZNF598,0.0041734637,False,0
ZNF599,0.0071834014,False,0
ZNF607,0.022288054,False,0
ZNF608,0.04621046,True,0
ZNF618,0.06770884,False,0
ZNF620,0.032486964,False,0
ZNF624,0.06787579,True,0
ZNF630,0.010126353,True,0
ZNF639,0.027489034,False,0
ZNF644,0.035756946,True,0
ZNF652,0.005572821,False,0
ZNF664,0.015129258,False,0
ZNF667,0.02689876,False,0
ZNF677,0.035903316,False,0
ZNF692,0.042195052,True,0
ZNF697,0.0230106,False,0
ZNF704,0.03854104,False,0
ZNF705E,0.017687004,False,0
ZNF705G,0.008302906,False,0
ZNF706,0.0270825,False,0
ZNF710,0.03845808,False,0
ZNF711,0.026023773,False,0
ZNF740,0.014929838,False,0
ZNF746,0.036744196,False,0
ZNF75A,0.05244101,False,0
ZNF772,0.034699727,False,0
ZNF778,0.035025787,True,0
ZNF790,0.023244316,False,0
ZNF804A,0.038033053,False,0
ZNF804B,0.06507637,False,0
ZNF808,0.019458149,False,0
ZNF813,0.037565183,False,0
ZNF821,0.010781515,False,0
ZNF827,0.026393862,False,0
ZNF83,0.01776594,False,0
ZNF84,0.06467612,True,0
ZNF891,0.02819425,False,0
ZNF98,0.023310838,True,0
ZNRF2,0.03399725,False,0
ZNRF3,0.034707114,False,0
ZSCAN31,0.033736017,False,0
ZSWIM6,0.035118498,False,0
ZXDC,0.004473769,False,0
