gene,score,validation,label
NLK,0.16534057,False,-1
NMI,0.14195947,False,-1
NOS1AP,0.178494,False,-1
NOS3,0.07693726,False,-1
NOSTRIN,0.30544046,False,-1
NOTCH2,0.016783759,False,-1
NPAS2,0.39075723,False,-1
NPAS3,0.15387493,False,-1
NPAS4,0.0018355901,False,0
NPTX2,0.29650402,False,-1
NR0B1,0.50758004,False,-1
NR1D2,0.26689985,False,-1
NR2C2,0.35802796,False,-1
NR2F1,0.06293008,False,-1
NR2F2,0.040393036,False,-1
NR3C1,0.1748046,False,1
NR3C2,0.10214743,False,-1
NR4A3,0.058378335,False,0
NR5A2,0.019573955,False,-1
NR6A1,0.14379086,False,-1
NRF1,0.30613825,False,-1
NRG1,0.12708572,False,-1
NRIP1,0.11879255,False,-1
NRK,0.37216204,False,-1
NRP1,0.11842578,False,-1
NRP2,0.31642208,False,-1
NTM,0.21125533,False,-1
NTN1,0.45060134,False,-1
NTN4,0.015184749,False,-1
NTNG1,0.15633482,True,1
NTNG2,0.3733507,False,1
NUAK1,0.033833496,False,-1
NUTM2B-AS1,0.15144241,False,-1
NWD2,0.36745524,False,-1
NXN,0.18232146,False,-1
NXPH1,0.5275589,False,-1
OAF,0.10729613,False,-1
OAS3,0.41283944,False,-1
OBSCN,0.019080024,False,-1
OLFM3,0.17232583,False,0
OLIG1,0.00016334628,False,0
OLR1,0.04247982,False,-1
ONECUT2,0.27392256,False,-1
OSBPL3,0.33920643,False,-1
OSR1,0.46731615,False,-1
OTOF,0.24953474,False,-1
OTOGL,0.03359035,False,-1
OTOL1,0.32718492,False,-1
OTUD4,0.38421,False,-1
OVCH1-AS1,0.14055407,False,0
P2RY12,0.023485985,False,0
P2RY6,0.040780682,False,-1
P3H2,0.17769201,False,0
P4HB,0.02518199,True,0
PACRG,0.1782204,False,-1
PAG1,0.04078907,False,-1
PALD1,0.027800959,False,0
PALLD,0.36338216,False,-1
PAM,0.43006584,False,-1
PARD3,0.34509727,False,-1
PARM1,0.028771766,False,-1
PARP14,0.031611003,False,-1
PART1,0.27733436,False,-1
PATZ1,0.053708255,False,-1
PAWR,0.26581213,False,-1
PAX3,0.36368275,False,-1
PBX1,0.32861724,False,-1
PBX2,0.0074178223,False,-1
PBX3,0.3140924,False,-1
PCAT19,0.32601374,False,-1
PCBP3,0.17570834,False,-1
PCDH19,0.27804288,False,-1
PCDHA1,0.05087707,False,0
PCED1B,0.09466324,False,-1
PDE10A,0.27219626,False,-1
PDE1A,0.19063056,False,0
PDE3A,0.42027742,False,-1
PDE4B,0.21816891,False,1
PDE8B,0.052832108,False,-1
PDGFC,0.14439765,False,-1
PDGFRA,0.40036368,False,-1
PDLIM5,0.32537898,False,-1
PDS5A,0.04667003,False,0
PDZRN3,0.0025572134,False,0
PEG3,0.26554748,False,-1
PELI1,0.037237156,False,-1
PENK,0.08562707,False,0
PEX5L,0.23276803,False,-1
PGBD5,0.14991225,False,-1
PGM1,0.2013644,False,-1
PGM5,0.03023108,False,0
PHACTR3,0.037989933,False,-1
PHF21A,0.22331725,False,-1
PHF21B,0.46414614,False,-1
PHLDA2,0.008874323,False,0
PHLDB2,0.008903457,False,-1
PHYHIPL,0.4231365,False,-1
PIK3R5,0.15637514,False,0
PIP5K1B,0.066653594,False,-1
PITPNC1,0.035060775,False,-1
PITX3,0.07683189,False,-1
PKIA,0.21392895,False,-1
PKN2-AS1,0.076810926,False,0
PKNOX2,0.036111664,False,-1
PLAG1,0.34768414,False,-1
PLAGL1,0.1212949,False,-1
PLAGL2,0.2951393,False,-1
PLCB4,0.04619494,False,-1
PLCE1,0.15027678,False,-1
PLD1,0.061406426,False,-1
PLD5,0.35332245,False,-1
PLEKHA2,0.15730184,False,-1
PLEKHA7,0.35092634,False,-1
PLEKHG1,0.013291691,False,-1
PLLP,0.18808189,False,-1
PLP1,0.33192036,False,-1
PLS3,0.12642246,False,-1
PLS3-AS1,0.061740577,False,-1
PLXNA4,0.34921882,False,-1
PMP2,0.028318468,False,-1
PNOC,0.24197428,False,-1
PON2,0.06620243,False,-1
POPDC3,0.3891017,False,-1
POTEI,0.46521884,False,-1
POU2AF1,0.26148075,False,-1
POU2F1,0.10057503,False,-1
POU3F2,0.2731849,False,1
POU3F3,0.3445741,False,-1
POU3F4,0.015573066,False,-1
POU4F1,0.2634476,False,-1
POU6F1,0.35853043,False,-1
PPARD,0.14104046,False,0
PPARG,0.02619724,False,-1
PPP1R14C,0.030161468,False,-1
PPP1R15A,0.40666446,False,-1
PPP1R1C,0.46501806,False,-1
PRDM1,0.0960334,False,-1
PRDM10,0.3804278,False,-1
PRDM4,0.021938056,False,-1
PRDM5,0.40756577,False,-1
PREX2,0.3934764,False,-1
PRICKLE1,0.25716984,False,-1
PRKAA1,0.124282084,False,-1
PRKAA2,0.0182625,False,-1
PRKAG2,0.012525591,False,-1
PRKCA,0.5340982,False,-1
PRKCQ,0.36772147,False,-1
PRKD1,0.3872659,False,-1
PRKG1,0.31286243,False,-1
PRKG2,0.29558706,False,-1
PRKY,0.21687977,False,-1
PRNP,0.25847414,False,-1
PROK2,0.024998404,False,0
PRR16,0.23837978,False,-1
PRR5L,0.3505969,False,-1
PRRG1,0.02222931,False,-1
PSME4,0.10758117,False,-1
PTCHD1,0.21570107,False,-1
PTGDS,0.23353273,False,-1
PTGIS,0.24624893,False,-1
PTGS1,0.3678268,False,-1
PTGS2,0.017290775,True,0
PTPN13,0.010292624,True,0
PTPN14,0.035985727,True,0
PTPRC,0.297597,False,-1
PTPRG,0.15171272,False,-1
PTPRK,0.020899022,True,0
PTPRM,0.28813428,False,-1
PTPRN2,0.1594867,False,-1
PTPRO,0.13815933,False,-1
PTPRR,0.41674978,False,-1
PTPRZ1,0.47926912,False,-1
PUDP,0.028389178,False,-1
PURA,0.27515814,False,-1
PURG,0.058182314,False,-1
PXDC1,0.25594866,False,-1
PXYLP1,0.13926598,False,-1
QKI,0.33416507,False,-1
RAB14,0.24455206,False,-1
RAB27B,0.1280886,False,-1
RAB2A,0.033097003,False,0
RAB3IP,0.28432217,False,-1
RAB7A,0.30054197,False,-1
RAD21,0.34398672,False,-1
RAI14,0.03278403,False,-1
RAI2,0.3584402,False,-1
RALGPS2,0.11690411,False,-1
RANBP3L,0.06833309,False,-1
RAPGEF4,0.04735488,False,-1
RARA,0.23750885,False,-1
RARB,0.18093583,False,-1
RASEF,0.03283022,False,-1
RASGRF2,0.106626354,False,-1
RASGRF2-AS1,0.31317708,False,-1
RASGRP1,0.30513203,False,-1
RASGRP3,0.4659817,False,-1
RASL11A,0.05483061,False,-1
RASSF2,0.0226419,False,0
RASSF3,0.36869878,False,-1
RASSF8,0.26459652,False,-1
RASSF9,0.43761674,False,-1
RBBP9,0.17722183,False,-1
RBFOX2,0.036966436,False,-1
RBM17,0.20696111,False,-1
RBMS1,0.37698346,False,-1
RBPJ,0.4047472,False,-1
RBPMS,0.2744853,False,-1
RCAN2,0.0013185387,False,-1
RCAN3,0.36993226,False,-1
REEP3,0.05869975,False,-1
REL,0.31021553,False,-1
REST,0.21391977,False,-1
RFTN2,0.30932882,False,-1
RFX2,0.2327391,False,-1
RFX3,0.033366002,False,0
RFX4,0.1378244,False,-1
RGS1,0.47087684,False,-1
RGS10,0.054350685,False,-1
RGS16,0.053046837,False,-1
RGS17,0.28481156,False,-1
RGS2,0.011808751,False,-1
RGS22,0.15241869,False,-1
RGS5,0.0063199257,False,0
RGS6,0.011332496,False,-1
RHBDD1,0.25300112,False,-1
RHOBTB1,0.026135221,False,0
RHOBTB3,0.21892358,False,-1
RIMKLB,0.29213554,False,-1
RIPK2,0.065766715,False,-1
RMDN2,0.31167918,False,-1
RND3,0.033480577,False,-1
RNF138,0.24192229,False,-1
RNF144B,0.031285647,False,0
RNF217-AS1,0.27894503,False,-1
RNF220,0.33563682,False,-1
ROBO1,0.07273708,False,0
ROBO2,0.18173026,False,-1
ROBO4,0.05606067,False,-1
RORA,0.020822043,False,-1
RORB,0.016776538,False,-1
RP1,0.37122092,False,-1
RPL6,0.020990282,False,-1
RPP25,0.012185663,False,-1
RPS6KA2,0.101094216,True,1
RRAD,0.32592273,False,-1
RREB1,0.07032483,False,-1
RSPO2,0.33691514,False,-1
RSPO3,0.21435662,False,-1
RTKN2,0.20426862,False,-1
RUFY3,0.22102349,False,-1
RUNX1,0.217761,False,-1
RUNX1T1,0.3147766,False,-1
RUNX3,0.02942794,False,-1
RXRA,0.0060049337,False,-1
S100A1,0.3046512,False,-1
S100B,0.4745575,False,1
SALL1,0.40425402,False,-1
SALL3,0.4396774,False,-1
SALL4,0.17218171,False,-1
SAMD4A,0.24038185,False,-1
SAMD9L,0.041526508,True,0
SAMSN1,0.43303022,False,-1
SASH1,0.037044786,False,-1
SATB1,0.17720056,False,-1
SATB1-AS1,0.020186804,False,-1
SATL1,0.0859796,False,-1
SAXO1,0.11633267,False,-1
SBK1,0.015102501,False,-1
SCIN,0.12566166,False,-1
SCMH1,0.36403048,False,-1
SCML2,0.2050141,False,-1
SDC2,0.20986883,False,-1
SEC24D,0.17398706,False,0
SEL1L3,0.31766963,False,-1
SELPLG,0.018655347,False,-1
SEMA3C,0.34587237,False,-1
SEMA3G,0.054473393,False,-1
SEMA5B,0.101122186,False,-1
SEMA6A,0.4034611,False,-1
SEMA6D,0.107646026,False,-1
SERPINA1,0.051928088,False,1
SERPINB11,0.033229418,False,0
SERPINE2,0.04453924,False,-1
SERTAD2,0.26318076,False,-1
SERTM1,0.11310982,False,-1
SETBP1,0.43809876,False,-1
SFMBT2,0.3658475,False,-1
SH2D2A,0.011114469,False,-1
SH3BP4,0.04178425,False,0
SH3RF1,0.15367457,False,-1
SH3TC1,0.019233072,False,-1
SH3TC2,0.07710105,False,-1
SHROOM4,0.24290659,False,-1
SIK2,0.20778698,False,-1
SIM1,0.119668,False,-1
SIN3A,0.13367258,False,-1
SIRPD,0.03277907,False,-1
SIX1,0.022370487,False,-1
SKOR1,0.12104759,False,-1
SLC12A2,0.12774187,False,-1
SLC16A10,0.24013731,False,-1
SLC16A2,0.16074272,False,0
SLC16A9,0.19078472,False,-1
SLC18A1,0.057637036,False,0
SLC1A2,0.19192201,False,-1
SLC1A3,0.050643258,False,-1
SLC1A5,0.0105331205,True,0
SLC26A4,0.008882728,False,-1
SLC32A1,0.25391895,False,-1
SLC35F1,0.06571763,False,-1
SLC38A11,0.1903523,False,-1
SLC38A3,0.38324052,False,-1
SLC38A4,0.012376257,False,-1
SLC39A8,0.05552569,False,-1
SLC40A1,0.46168634,False,-1
SLC44A5,0.0061560287,False,-1
SLC47A1,0.112104595,False,-1
SLC4A4,0.0069212066,True,0
SLC5A11,0.32214603,False,-1
SLC5A7,0.0292911,False,0
SLC6A12,0.0051873694,False,-1
SLC7A11,0.015891988,False,0
SLC7A14,0.14884412,False,-1
SLCO1A2,0.354934,False,-1
SLCO1B3,0.01818914,False,0
SLCO2B1,0.005240606,False,0
SLFN11,0.18493283,False,-1
SLFN12L,0.135792,False,-1
SLIT2,0.07273827,False,-1
SMAD1,0.33135352,False,-1
SMAD2,0.36533692,False,-1
SMAD3,0.18224971,False,-1
SMAD4,0.33314854,False,-1
SMAD5,0.28458357,False,-1
SMAD6,0.040023312,False,0
SMAD7,0.45724022,False,-1
SMAD9,0.15145631,False,-1
SMAP2,0.018574134,False,-1
SMARCA1,0.025542168,False,-1
SMARCA5,0.06852908,False,-1
SMPD3,0.08060798,False,-1
SMURF1,0.37649465,False,-1
SNAP25-AS1,0.37599757,False,-1
SNCA,0.3143007,False,-1
SNCAIP,0.034962032,False,-1
SNTB2,0.09026392,False,-1
SNTG1,0.25336015,False,-1
SNX22,0.075456604,False,-1
SNX25,0.23992325,False,-1
SNX7,0.2555726,False,-1
SOHLH2,0.16340955,False,-1
SOX10,0.2937185,False,-1
SOX13,0.34323958,False,-1
SOX18,0.10409173,False,-1
SOX2,0.45128557,False,-1
SOX21,0.02704956,False,-1
SOX4,0.1205234,False,-1
SOX5,0.03846762,False,-1
SOX6,0.47772533,False,-1
SOX9,0.23350827,False,-1
SOX9-AS1,0.020464975,False,-1
SP100,0.021506159,False,-1
SP110,0.022634473,True,0
SP4,0.08779704,False,1
SP9,0.4731404,False,-1
SPAG6,0.06251544,False,-1
SPATS2,0.26270762,False,-1
SPATS2L,0.010310562,True,0
SPDEF,0.04789647,False,0
SPECC1,0.2547302,False,-1
SPI1,0.0045514903,False,-1
SPP1,0.043325406,False,0
SPRED1,0.1941543,False,-1
SPRED2,0.2576823,False,-1
SPTSSB,0.15449134,False,-1
SRF,0.29321653,False,-1
SSBP2,0.3002405,False,1
SSPN,0.14613359,False,-1
ST18,0.36727473,False,-1
ST6GAL2,0.022540487,False,-1
ST6GALNAC3,5.0582083e-10,False,-1
STARD13,0.0062627373,False,-1
STARD8,0.0001030622,False,0
STAT3,0.31862506,False,-1
STAT5A,0.014038828,False,-1
STAT5B,0.278535,False,-1
STAU2,0.46685082,False,-1
STIM2,0.095869474,False,-1
STK17B,0.14529231,False,-1
STK26,0.2841261,False,-1
STK32A,0.5007129,False,-1
STK39,0.30551174,False,-1
STMN2,0.07435438,False,-1
STPG2,0.1839868,False,-1
STS,0.05684317,False,-1
STXBP5-AS1,0.3427429,False,1
STXBP6,0.02427151,False,0
STYK1,0.0063213785,False,-1
SVIL,0.45306608,False,-1
SYCP2,0.15463945,False,-1
SYK,0.045994617,False,-1
SYNPO2,0.20249084,False,0
SYT10,0.3775613,False,-1
TAC1,0.4794333,True,1
TAF1A,0.2323304,False,-1
TAF6,0.30656445,False,-1
TAGLN2,0.03013266,False,0
TAL1,0.017797012,False,0
TANC1,0.4579053,False,-1
TAPT1-AS1,0.24103552,False,-1
TBC1D1,0.05743491,False,-1
TBC1D4,0.27902713,False,-1
TBL1XR1,0.07332617,False,-1
TBPL1,0.1256772,False,-1
TBX18,0.0077771763,False,0
TBX2,0.05080737,False,-1
TBX3,0.019024977,False,0
TBXAS1,0.079001,False,0
TCF12,0.25286865,False,-1
TCF15,0.035233933,False,0
TCF4,0.010606767,False,-1
TCF7L2,0.003753573,False,-1
TDRD1,0.16285332,False,-1
TEAD1,0.3596478,False,-1
TEAD3,0.34644336,False,-1
TEF,0.14489938,False,-1
TEK,0.022886014,False,-1
TENM2,0.0023238226,False,-1
TERF1,0.2160727,False,-1
TESPA1,0.18066803,False,-1
TET1,0.018685287,False,-1
TET2,0.3713249,False,-1
TF,0.34799492,False,-1
TFAP2B,0.10606277,False,-1
TFCP2,0.027853783,False,-1
TFDP1,0.24956337,False,-1
TFDP2,0.24793959,False,-1
TFEC,0.08598143,False,-1
TGFA,0.033991627,False,-1
TGFB2,0.35322818,False,-1
TGFBR1,0.23792589,False,-1
TGFBR2,0.0116549665,False,-1
TGFBR3,0.2577929,False,-1
TH,0.20985536,False,-1
THAP11,0.35709256,False,-1
THBS1,0.4463209,False,-1
THBS4,0.14214519,False,-1
THOC2,0.25623477,False,-1
THRA,0.16925468,False,-1
THRB,0.0023383219,False,0
THRB-AS1,0.025400512,True,0
THSD7B,0.1891489,False,-1
TIAM1,0.3059866,False,-1
TIGD1,0.02709579,False,0
TIGD4,0.24247916,False,-1
TIPARP,0.2774658,False,-1
TLE1,0.28800848,False,-1
TLR2,0.027180903,False,0
TM4SF18,0.059931025,False,0
TMCC3,0.21449848,False,-1
TMEFF2,0.24851826,False,-1
TMEM114,0.13641146,False,-1
TMEM117,0.21536092,False,-1
TMEM132D,0.1677201,False,-1
TMEM150C,0.09848642,False,-1
TMEM156,0.0061595505,False,0
TMEM164,0.2242183,False,-1
TMEM235,0.13804534,False,-1
TMEM63A,0.2836565,False,-1
TMEM64,0.2628091,False,-1
TNFAIP6,0.037613485,False,-1
TNFAIP8,0.038745824,False,-1
TNFRSF10D,0.025908196,False,0
TNFRSF11A,0.01945532,False,-1
TNFRSF19,0.14092363,False,-1
TNFRSF21,0.060465295,False,-1
TNIK,0.19101071,True,0
TOX,0.1360804,False,-1
TOX3,0.033928763,False,0
TP53TG5,0.3890105,False,-1
TPBG,0.07581978,False,0
TPK1,0.20304538,False,-1
TPPP,0.26467714,False,-1
TPTE2,0.37566993,False,-1
TRAF3,0.13050613,False,-1
TRAF4,0.089181475,False,-1
TRHDE,0.2269991,False,-1
TRHDE-AS1,0.09145755,False,-1
TRIB1,0.019576183,False,0
TRIM36,0.053858973,False,-1
TRIM38,0.023814479,True,0
TRIM59,0.006281684,False,-1
TRIM6,0.16182224,False,-1
TRIP10,0.18917027,False,-1
TRPS1,0.1786977,False,-1
TSC22D1,0.41224384,False,-1
TSHZ1,0.0904367,False,-1
TSPAN18,0.020637574,False,-1
TTC39C,0.023509469,False,-1
TTTY14,0.15567942,False,-1
TTYH2,0.35564718,False,-1
TUBA1C,0.031319678,False,-1
TULP1,0.30384696,False,-1
TUNAR,0.08322542,False,-1
TUSC8,0.29630005,False,-1
TVP23C,0.041504126,False,-1
TXNIP,0.044739444,False,-1
TYR,0.06894124,False,-1
UACA,0.022999223,False,0
UBASH3B,0.4002812,False,-1
UBE2E1,0.14327715,False,-1
UBE2E3,0.0062182774,True,0
UBE2K,0.15138954,False,-1
UBTF,0.24974465,False,-1
UGDH,0.36152473,False,-1
UGP2,0.27250156,False,-1
UGT8,0.3848604,False,-1
UNC5D,0.009947966,False,0
USP44,0.04081674,False,0
USP6NL,0.15146534,False,-1
VENTX,0.42070112,False,-1
VEZF1,0.22021602,False,-1
VRK1,0.2865335,False,-1
VRK2,0.28687644,False,-1
VSIG4,0.058375657,False,0
VSTM2A,0.024048282,False,-1
VSTM2A-OT1,0.005086898,False,-1
VWC2,0.3530534,False,-1
VWF,0.004733906,False,0
WASF3,0.3184858,False,-1
WDFY4,0.022694923,False,-1
WDR49,0.10597566,False,0
WIPF3,0.11709549,False,-1
WRNIP1,0.28789905,False,-1
WWC2,0.2664217,False,-1
XAF1,0.007819743,True,0
XKR4,0.12709376,False,-1
YWHAZ,0.413644,False,-1
YY1,0.3531021,False,-1
ZBBX,0.06557893,False,0
ZBED5,0.083142005,False,-1
ZBTB1,0.31425765,False,-1
ZBTB14,0.040250354,False,-1
ZBTB16,0.031373326,False,-1
ZBTB18,0.26784322,False,-1
ZBTB2,0.25568476,False,-1
ZBTB20,0.17156643,False,-1
ZBTB21,0.26545584,False,-1
ZBTB24,0.24841885,False,-1
ZBTB25,0.25830135,False,-1
ZBTB26,0.2070661,False,-1
ZBTB45,0.25465593,False,-1
ZBTB7C,0.44926542,False,-1
ZC4H2,0.12315048,False,-1
ZCCHC24,0.45403317,False,-1
ZDHHC11,0.020132672,False,0
ZEB1,0.17589684,False,-1
ZFAND4,0.25467768,False,-1
ZFHX2,0.13071413,False,-1
ZFHX3,0.4780538,False,-1
ZFHX4,0.39173684,False,-1
ZFP30,0.38287428,False,-1
ZFP36L1,0.08129134,False,0
ZFP36L2,0.014604328,False,-1
ZFP92,0.22976352,False,-1
ZFPM2,0.035687335,False,-1
ZFX,0.119264804,False,-1
ZFY,0.16802903,False,-1
ZHX1,0.28619787,False,-1
ZHX2,0.025163937,False,0
ZIC1,0.028154787,False,0
ZIC2,0.25469834,False,-1
ZIC3,0.049317084,True,0
ZIC4,0.04936918,False,-1
ZIC5,0.011235234,False,-1
ZIM2,0.07229948,False,-1
ZKSCAN8,0.0963504,False,-1
ZNF107,0.19316924,False,-1
ZNF138,0.06587568,False,-1
ZNF141,0.011526399,False,-1
ZNF148,0.3536247,False,1
ZNF16,0.014467243,False,0
ZNF160,0.021761253,True,0
ZNF17,0.022455627,False,0
ZNF18,0.23989823,False,-1
ZNF202,4.925585e-10,False,-1
ZNF207,0.20518574,False,-1
ZNF217,0.1359492,False,-1
ZNF248,0.24480069,False,-1
ZNF260,0.16210921,False,-1
ZNF263,0.38907143,False,-1
ZNF273,0.20720237,False,-1
ZNF280D,0.30726552,False,-1
ZNF285,0.007928357,False,-1
ZNF3,0.12361922,False,-1
ZNF300,0.40141347,False,-1
ZNF322,0.2929282,False,-1
ZNF329,0.057235837,False,-1
ZNF331,0.4438989,False,-1
ZNF33B,0.036183417,False,-1
ZNF365,0.16630968,False,-1
ZNF366,0.0065451288,False,-1
ZNF384,0.14700313,False,-1
ZNF385A,0.0093974145,False,-1
ZNF397,0.017013231,False,-1
ZNF398,0.09791656,False,-1
ZNF41,0.00847959,False,-1
ZNF420,0.36327264,False,-1
ZNF423,0.3032791,False,-1
ZNF438,0.39239576,False,-1
ZNF444,0.3360671,False,-1
ZNF451,0.011666831,False,0
ZNF462,0.2669722,False,-1
ZNF468,0.015295772,True,0
ZNF471,0.017152855,False,0
ZNF486,0.03596976,False,0
ZNF496,0.5119951,False,-1
ZNF511,0.18584444,False,-1
ZNF516,0.038426258,False,0
ZNF517,0.09322697,False,-1
ZNF518A,0.010849135,False,-1
ZNF521,0.22501157,False,-1
ZNF524,0.36732408,False,-1
ZNF525,0.024099765,False,0
ZNF532,0.22173001,False,-1
ZNF536,0.091291204,False,-1
ZNF556,0.017038193,False,-1
ZNF567,0.38582283,False,-1
ZNF572,0.39177677,False,-1
ZNF573,0.3059256,False,-1
ZNF580,0.026596958,False,0
ZNF582,0.21388564,False,0
ZNF592,0.24367712,False,1
ZNF594,0.050447542,False,0
ZNF596,0.012775476,False,-1
ZNF600,0.29172647,False,-1
ZNF607,0.29884088,False,-1
ZNF608,0.014750116,False,0
ZNF611,0.016454501,False,0
ZNF618,0.15815617,True,0
ZNF619,0.46597525,False,-1
ZNF624,0.19421135,False,-1
ZNF630,0.024588395,False,-1
ZNF639,0.2515768,False,-1
ZNF641,0.2881178,False,-1
ZNF644,0.06613384,False,-1
ZNF652,0.45231584,False,-1
ZNF654,0.037118774,False,-1
ZNF664,0.13702469,False,-1
ZNF667,0.1926307,False,-1
ZNF669,0.02117126,False,-1
ZNF675,0.06727228,False,0
ZNF680,0.4949038,False,-1
ZNF681,0.07415928,True,0
ZNF697,0.393818,False,-1
ZNF701,0.15650877,False,-1
ZNF704,0.18529166,False,1
ZNF706,0.1064329,False,-1
ZNF710,0.15430366,False,-1
ZNF711,0.38935834,False,-1
ZNF720,0.041319195,False,-1
ZNF727,0.09020845,False,-1
ZNF746,0.019783694,False,-1
ZNF76,0.05412641,False,-1
ZNF763,0.21452114,False,-1
ZNF771,0.04625695,False,-1
ZNF776,0.015364374,True,0
ZNF778,0.3788618,False,-1
ZNF800,0.39276394,False,-1
ZNF804A,0.18869562,False,-1
ZNF804B,0.34842205,False,-1
ZNF805,0.3698112,False,-1
ZNF821,0.31573823,False,-1
ZNF827,0.3874482,False,-1
ZNF83,0.06520627,False,0
ZNF835,0.26590672,False,-1
ZNF836,0.017246801,False,0
ZNF837,0.22421119,False,0
ZNF84,0.2929559,False,-1
ZNF841,0.034780536,False,0
ZNF883,0.04051959,False,-1
ZNF891,0.38392428,False,-1
ZNF92,0.21431166,False,-1
ZNF98,0.048256706,False,-1
ZPBP2,0.33843204,False,-1
ZSCAN1,0.044910487,False,-1
ZSCAN12,0.03889705,False,-1
ZSCAN31,0.023433285,False,0
ZSCAN5A,0.024278086,False,0
ZXDC,0.029982125,False,-1
