gene,score,validation,label
CDH8,0.111997336,True,0
CDHR1,0.09219113,False,0
CDK2AP1,0.08510569,False,0
CDK6,0.022094911,False,0
CDK8,0.07434376,False,0
CDKN2A,0.07155818,True,0
CDKN2B-AS1,0.034444023,False,0
CDYL2,0.06128015,False,0
CEACAM21,0.0065040994,False,0
CEBPG,0.02708904,True,0
CEBPZ,0.0395965,False,0
CELF4,0.012458192,False,0
CELF5,0.04961602,False,0
CELF6,0.0916563,False,0
CEMIP,0.048281997,True,0
CENPBD1,0.05516028,False,0
CENPF,0.080348656,False,0
CEP112,0.09489458,False,0
CEP152,0.027913127,False,1
CEP85L,0.09495847,False,0
CFAP206,0.03809339,False,0
CFAP47,0.009247641,False,0
CFB,0.011384849,False,0
CFL2,0.14101796,False,0
CGNL1,0.110943176,False,1
CHAMP1,0.03362301,False,0
CHD1,0.085697845,False,0
CHD2,0.046149947,True,0
CHD7,0.0435133,True,0
CHGB,0.035998337,False,0
CHODL,0.032572147,False,0
CHRDL1,0.022202855,True,0
CHRM2,0.010613785,False,0
CHRNA2,0.026127564,False,0
CHRNA7,0.073000185,False,0
CHST3,0.0442529,True,0
CHST9,0.062807515,False,0
CHSY3,0.077614434,False,0
CKS2,0.043734595,False,0
CLDN1,0.09764667,True,0
CLDN11,0.044954643,True,0
CLEC19A,0.019097434,False,0
CLEC2B,0.04026635,False,0
CLEC2D,0.09949132,False,0
CLEC7A,0.0055784597,False,0
CLIC4,0.037451368,False,0
CLK1,0.044886965,True,0
CLMP,0.052291658,False,0
CLOCK,0.030842455,True,0
CMKLR1,0.026178198,False,0
CMTM7,0.018129796,False,0
CMTM8,0.035334975,False,0
CNDP1,0.038787924,False,0
CNGB1,0.049187403,False,0
CNKSR3,0.03265686,True,0
CNOT4,0.048741616,False,0
CNR1,0.07283377,False,0
CNTN4,0.039191563,False,0
CNTN5,0.038196944,False,0
CNTNAP3,0.061258275,False,0
CNTNAP3B,0.06729852,False,0
CNTNAP5,0.002620626,False,0
COBLL1,0.024028229,False,0
COL11A1,0.053693183,False,0
COL12A1,0.009107133,False,0
COL18A1,0.04624442,True,0
COL19A1,0.09166447,False,0
COL1A2,0.016949916,True,1
COL23A1,0.086060956,True,0
COL24A1,0.047786597,False,0
COL25A1,0.121271975,True,0
COL4A2,0.04554285,False,0
COL4A5,0.04434059,True,0
COL8A1,0.048612338,False,0
CPA3,0.014471718,False,0
CPEB1,0.08521207,False,0
CPEB2,0.09053431,True,0
CPED1,0.013332282,False,0
CPLX1,0.024991715,False,0
CPQ,0.039992355,True,0
CRACR2A,0.07157702,False,0
CREB1,0.07263445,False,0
CREB5,0.07102108,True,0
CREM,0.037951443,False,0
CRH,0.041976284,False,0
CRHBP,0.049083326,True,0
CRHR2,0.05118079,False,0
CRIM1,0.052058555,False,0
CRISPLD1,0.02083673,False,0
CRISPLD2,0.029800422,False,0
CRTAC1,0.048216496,False,0
CRYAB,0.052803706,False,0
CRYBG3,0.043361604,True,0
CRYGD,0.05141468,False,0
CRYM,0.025926886,False,0
CSF1,0.026621073,True,0
CSF1R,0.018759916,False,0
CSMD2,0.049416106,True,0
CSPG4,0.041865766,False,0
CSRP2,0.02960876,True,0
CTBP1,0.07090641,False,0
CTBP2,0.03547119,False,0
CTCF,0.049382787,True,0
CTNNA2,0.06443307,False,0
CTNNA3,0.035216156,True,1
CTNNB1,0.097301975,False,0
CUEDC1,0.03547889,False,0
CUX1,0.040863212,False,0
CUX2,0.06945378,True,0
CX3CR1,0.015929636,False,0
CXCL14,0.023940202,False,0
CXXC1,0.040969774,False,0
CXXC5,0.08426195,False,0
CYBRD1,0.02108515,False,0
CYP2J2,0.044898216,False,0
CYP7B1,0.005304033,False,0
CYSLTR2,0.0023268866,False,0
CYTIP,0.025312847,True,0
DAAM2,0.042864606,True,0
DAB1,0.004980112,False,0
DACH1,0.02300852,False,0
DAP,0.039060693,False,0
DAPK1,0.01688382,False,0
DBX2,0.062635,False,0
DCAF8L2,0.05688983,False,0
DCC,0.097790636,False,1
DCN,0.107658155,False,0
DCX,0.07514163,True,0
DENND1B,0.061580576,False,0
DENND2C,0.04185644,False,0
DEPDC1B,0.034880437,False,0
DGCR8,0.08838822,False,0
DGKD,0.046929587,False,0
DGKH,0.047569465,True,1
DHRS9,0.025560042,False,0
DIAPH2,0.115993254,False,0
DLC1,0.07827046,False,0
DLEU1,0.056690305,True,0
DLEU2,0.0032101092,False,0
DLX1,0.03397541,False,0
DLX2,0.062089108,False,0
DLX5,0.035055514,False,0
DLX6,0.15982792,False,0
DLX6-AS1,0.030424124,False,0
DMC1,0.04295655,False,0
DMRT1,0.033923674,False,0
DMRT2,0.05123551,False,0
DNAH8,0.06573081,True,0
DNAH9,0.018901821,False,0
DNAJC21,0.05789213,True,0
DNER,0.045043238,False,0
DNMT1,0.067982055,True,0
DOCK1,0.10375647,False,0
DOCK10,0.058504187,False,0
DOCK5,0.012399559,False,0
DOCK8,0.013821111,False,0
DOK5,0.004807585,False,0
DOK6,0.010622881,False,0
DPH6,0.039294172,True,0
DPP10,0.06524632,True,1
DPP6,0.104821905,False,0
DPY19L3,0.08517514,False,0
DPYD,0.04239326,False,0
DPYSL5,0.038387522,False,0
DRAM1,0.07978884,True,0
DRD3,0.03335039,False,0
DSCAS,0.02326391,False,0
DSE,0.07014657,False,0
DSEL,0.038861442,False,0
DSP,0.03940943,False,0
DTNA,0.03775797,True,1
DUSP1,0.05275978,True,0
DUSP10,0.060638674,False,0
DUSP16,0.028315898,False,0
DUSP22,0.041466966,False,0
DUXA,0.010656899,False,0
E2F3,0.11633427,False,0
E2F4,0.1506501,False,0
E2F5,0.07522476,False,0
E2F6,0.05327858,False,0
EBF1,0.027509598,True,0
ECE2,0.02360195,False,0
EDIL3,0.049945343,False,0
EDNRA,0.012601516,False,0
EFCAB2,0.043964256,False,0
EFHC2,0.004781694,False,0
EFNA5,0.0018382628,False,0
EFNB2,0.09261043,False,0
EGFR,0.06828566,True,0
EGR1,0.041855305,True,0
EGR3,0.050336435,False,0
EGR4,0.027085664,False,0
ELAVL2,0.0976911,True,0
ELAVL4,0.09947948,True,0
ELF2,0.10519195,False,0
ELF4,0.03343861,False,0
ELFN1,0.052327912,False,0
ELK3,0.059144575,False,0
ELK4,0.075461276,False,0
ELMO1,0.060440823,False,1
ELN,0.0464711,False,0
ELOVL5,0.05222217,True,0
ELOVL6,0.044139765,True,0
ELOVL7,0.037936658,False,0
EMCN,0.075823925,True,0
EMID1,0.060025577,False,0
EML4,0.02162838,False,0
EML6,0.12116171,False,0
EMP1,0.066436335,False,0
EMX2,0.010553435,False,0
EN2,0.026291592,True,0
ENC1,0.03724912,True,0
ENG,0.019461896,True,0
ENOX1,0.09059897,False,0
ENPP2,0.039379228,False,1
ENTPD1,0.06909644,False,0
ENTPD3,0.022789454,False,0
EPAS1,0.019128798,False,0
EPB41,0.041286416,False,0
EPB41L4A,0.045668732,False,0
EPHA3,0.036026742,False,0
EPHA5,0.047655843,False,0
EPHA6,0.05775491,False,0
EPM2A,0.02620786,False,0
EPN2,0.01975769,False,0
EPS8,0.026385274,True,0
ERBB4,0.04799938,False,0
ERBIN,0.054660376,False,0
ERC2,0.030945009,False,0
ERF,0.033977263,False,0
ERI1,0.08962817,True,0
ERMN,0.044305623,True,0
ESR1,0.013530137,False,0
ESR2,0.038979627,False,0
ESRP1,0.046800468,True,0
ESRP2,0.02415585,False,0
ESRRG,0.03879699,False,0
ETS1,0.03624588,False,0
ETV1,0.009737373,False,0
ETV3,0.06516474,True,0
ETV5,0.013169253,False,0
ETV6,0.030421903,False,0
EXO1,0.038797777,False,0
EXPH5,0.05707893,True,0
EXT1,0.111888304,False,0
EXTL3,0.010496177,False,0
EYA1,0.041763432,False,0
EYA2,0.05378076,False,0
EYA4,0.08843427,False,0
EYS,0.061158173,False,1
EZH2,0.078868814,False,0
F3,0.06648083,True,0
FA2H,0.0411488,False,0
FAM107B,0.05035037,False,1
FAM110B,0.08548299,False,0
FAM114A1,0.05185134,False,0
FAM126A,0.057059865,False,0
FAM135B,0.08393025,False,0
FAM13C,0.033479225,False,0
FAM160A1,0.038538884,False,0
FAM162B,0.086203806,False,0
FAM181A-AS1,0.018703062,False,0
FAM184B,0.046421826,False,0
FAM189A1,0.060906332,False,0
FAM222A,0.059464216,True,0
FAM53B,0.052152272,False,0
FAM66A,0.015910946,False,0
FAM83B,0.092179716,False,0
FAM9B,0.058832124,False,0
FANCC,0.07032373,True,0
FANK1,0.056607768,False,0
FAR2,0.06587443,False,0
FARP1,0.004733643,False,0
FARP2,0.07950153,True,0
FAT4,0.01481111,False,0
FBLN7,0.034698416,True,0
FBN2,0.113242246,False,1
FBXL19,0.02241689,False,0
FBXL7,0.07870688,False,0
FERD3L,0.033803623,False,0
FERMT1,0.024863904,False,0
FERMT2,0.004817046,False,0
FGD2,0.029718664,True,0
FGF11,0.048752997,True,0
FGF13,0.029831331,False,0
FGF18,0.037795212,False,0
FGF2,0.055706065,False,0
FHDC1,0.058380276,True,0
FHL2,0.07378473,False,0
FHOD3,0.07920124,True,1
FIGLA,0.044524267,False,0
FIGN,0.06029812,False,0
FKBP5,0.076405905,False,0
FLI1,0.010575497,False,0
FLRT2,0.022779109,False,0
FLT1,0.019608429,False,0
FLT3,0.05179674,False,0
FLVCR2,0.0067830016,False,0
FMN1,0.20615795,False,0
FMO2,0.006373748,False,0
FMO4,0.006677544,False,0
FN1,0.019013496,False,0
FNDC3B,0.06985994,False,0
FOLH1,0.06292164,False,0
FOS,0.004351644,False,0
FOSB,0.0021641317,False,0
FOSL2,0.03895568,True,0
FOXA3,0.07317361,False,0
FOXF1,0.013981824,False,0
FOXJ2,0.07825842,False,0
FOXJ3,0.044927,False,0
FOXK1,0.0383557,True,0
FOXL1,0.006104715,False,0
FOXN2,0.035277206,False,0
FOXN3,0.031244295,True,1
FOXN4,0.0784302,False,0
FOXO3,0.10143683,False,0
FOXP1,0.019030372,False,1
FOXP2,0.012883872,True,0
FOXQ1,0.0028527253,False,0
FOXS1,0.036515143,False,0
FRAS1,0.053432778,False,0
FREM2,0.035303686,False,0
FREM3,0.026910767,False,0
FRMD4B,0.04902388,False,0
FRMD5,0.067860655,False,0
FRMD6,0.047055293,False,1
FRMPD1,0.036421,True,0
FRMPD3,0.041119583,False,0
FSIP1,0.06939631,False,0
FSTL4,0.069548585,False,0
FSTL5,0.14458217,False,1
FUT9,0.036632005,False,1
FZD10-AS1,0.065578766,True,0
GAB3,0.028979395,True,0
GABPA,0.0315274,False,0
GABPB1,0.045644235,False,0
GABRA2,0.021245759,False,0
GABRA5,0.10330332,False,0
GABRA6,0.07885631,False,0
GABRG3,0.052133303,False,0
GAD1,0.036044575,False,0
GAD2,0.042541567,False,0
GADD45G,0.05449883,True,0
GALNT13,0.04833994,False,0
GALNT14,0.007558196,True,0
GALNT17,0.038050525,True,0
GALNT3,0.032011166,False,0
GALNT7,0.10836427,True,0
GALNTL6,0.076848954,False,0
GAREM1,0.030602396,False,0
GAS2,0.06243235,False,0
GATA2,0.022744216,True,0
GATA4,0.033541646,False,0
GATAD2A,0.02851561,True,0
GCNT1,0.096732624,True,0
GCNT2,0.054165877,True,0
GFI1,0.039236017,False,0
GFOD1,0.07982023,False,0
GGT5,0.022086604,False,0
GHR,0.033229865,False,0
GIMAP4,0.024652205,False,0
GIMAP8,0.031155787,False,0
GINS3,0.061765738,False,0
GIT2,0.01399611,False,0
GLCE,0.026555497,False,0
GLI1,0.033990376,True,0
GLI3,0.032967176,False,1
GLI4,0.09901531,False,0
GLIS1,0.03416848,False,0
GLIS3,0.037934273,True,0
GLUL,0.04131636,False,0
GMDS,0.11320218,False,0
GMEB2,0.009157643,False,0
GNA14,0.06310317,True,0
GNAO1,0.06055292,False,0
GNB4,0.071850345,False,0
GNG12-AS1,0.0759602,False,0
GNG4,0.081663266,False,0
GNG7,0.06504034,False,0
GOLIM4,0.02964827,False,0
GOT1,0.061275903,False,0
GPBP1L1,0.041897576,False,0
GPC6,0.07376505,False,1
GPD1,0.02969993,False,0
GPM6B,0.029754316,True,0
GPR149,0.039991613,True,0
GPR176,0.031808287,False,0
GPR37,0.04059432,False,0
GPR63,0.05590952,False,0
GPRC5B,0.038713317,False,0
GPSM2,0.07902251,False,0
GRB14,0.07948594,True,0
GREB1,0.039697256,True,0
GREB1L,0.07075852,False,0
GRHL2,0.036748607,False,0
GRIA4,0.0046606655,False,0
GRID2,0.046581864,False,0
GRIK1,0.04510552,False,0
GRIK2,0.12520473,False,0
GRIK3,0.08213284,True,0
GRIK4,0.0033690324,False,0
GRIN2D,0.025953079,False,0
GRIN3A,0.04347025,True,0
GRIP1,0.038412586,False,0
GRIP2,0.04392773,False,0
GRK3,0.017490087,False,0
GRM1,0.09498005,False,1
GRM3,0.07952111,False,0
GRM4,0.07701271,False,0
GRM8,0.034762677,False,0
GSE1,0.04671092,False,0
GSX2,0.028047029,False,0
GTF2A1,0.10672378,False,0
GTF2B,0.079891674,False,0
GTF2I,0.08314585,True,0
GTF2IRD1,0.02684405,True,0
GTPBP1,0.00568433,False,0
GULP1,0.093397476,False,0
GXYLT2,0.00239291,False,0
GYPC,0.07027954,False,0
H2AFZ,0.019227117,False,0
HAPLN1,0.07350058,False,0
HAS2-AS1,0.035570588,False,0
HBP1,0.056723565,False,0
HCN1,0.06717374,False,0
HCRTR2,0.11120642,False,0
HDAC2,0.06495109,False,0
HDAC3,0.033178203,False,0
HDAC9,0.066072606,False,0
HDX,0.053067207,False,0
HECTD2,0.011583618,False,0
HEG1,0.08028198,False,0
HEPACAM,0.030470332,False,0
HEPACAM2,0.005104388,False,0
HES1,0.043208335,True,0
HEY1,0.03679937,True,0
HEY2,0.05920799,False,0
HEYL,0.04506769,False,0
HFM1,0.06371269,False,0
HGD,0.054756694,False,0
HGF,0.12018536,False,0
HHIP,0.027686965,False,0
HIF1A,0.096348025,False,0
HIF3A,0.051076286,False,0
HIP1,0.031976283,False,0
HIST1H2BD,0.054232765,False,0
HIST1H3D,0.06800623,False,0
HIVEP1,0.06474815,False,0
HIVEP2,0.053399242,False,0
HIVEP3,0.034951087,False,0
HLA-E,0.060325943,False,0
HLCS,0.040520564,False,0
HMBOX1,0.06465709,False,0
HMG20B,0.046371672,False,0
HMGB1,0.03420893,False,0
HMGB2,0.04313944,False,0
HMGB3,0.04504271,True,0
HMGB4,0.043899365,False,0
HMGXB4,0.04836077,False,0
HNF4G,0.027529957,False,0
HNRNPA0,0.033636007,False,0
HNRNPA1,0.032580193,False,0
HNRNPC,0.119462386,False,0
HNRNPH3,0.078111224,False,0
HOMER1,0.02985701,True,0
HOMER3,0.061661016,True,0
HOXA6,0.02087604,True,0
HOXC13,0.03954986,False,0
HOXC4,0.04572155,False,0
HOXD1,0.041683853,False,0
HP1BP3,0.047112904,True,0
HPN-AS1,0.038808443,False,0
HPSE,0.0599253,False,0
HPYR1,0.017156096,False,0
HS3ST1,0.062733,True,0
HS6ST3,0.051456276,False,0
HSF2,0.008304941,False,0
HSPA1A,0.024917651,False,0
HSPA1B,0.053716265,True,0
HSPA6,0.08697255,True,0
HSPA8,0.0518043,False,0
HSPB1,0.024608113,False,0
HTR1E,0.053391483,False,0
HTR4,0.08622754,False,0
HTR7,0.116029605,True,0
HTRA1,0.040277697,False,0
HUNK,0.09721393,False,0
IFI16,0.033289198,False,0
IFI44,0.058563877,False,0
IFI44L,0.027663901,False,0
IFNG-AS1,0.06911661,False,0
IGF1,0.03289173,False,0
IGF2BP2,0.034220513,False,0
IGF2BP3,0.047032684,False,0
IGFBP2,0.03682019,False,0
IGFBP7,0.008542309,False,0
IGSF11,0.08585659,False,0
IGSF5,0.06700949,False,0
IKBIP,0.0730671,False,0
IKZF1,0.031659756,False,0
IKZF2,0.027611842,False,0
IL13RA1,0.068543136,False,0
IL18,0.016616654,False,0
IL18R1,0.020203028,False,0
IL1B,0.07243133,False,0
IL1R1,0.039954346,False,0
IL1RAP,0.036830075,False,0
IL1RAPL2,0.03432006,False,0
IL33,0.0055806157,False,0
IL7R,0.05865533,False,0
IMPG2,0.036639012,True,0
ING3,0.0152898915,False,0
ING4,0.007072774,False,0
INPP4B,0.07491627,False,0
INPP5D,0.022043979,False,0
INTS6,0.058788214,False,0
INTS6L,0.07678592,False,0
IQCA1,0.0844877,True,0
IQGAP2,0.05925729,False,1
IQSEC1,0.010833391,False,0
IRAK3,0.02714048,False,0
IRF2,0.040508125,False,0
IRF6,0.029076518,True,0
IRF8,0.027963685,False,0
IRF9,0.012890672,False,0
IRGM,0.032128323,True,0
IRS1,0.07151599,False,0
IRS2,0.035350475,False,0
IRX4,0.040390596,False,0
IRX6,0.036828224,False,0
ISM1,0.058916487,True,0
ITGA1,0.029804986,True,0
ITGA2,0.041019496,False,0
ITGA6,0.038641363,False,0
ITGA9,0.046912283,True,0
ITGAM,0.021321708,False,0
ITGAX,0.022474118,False,0
ITGB5,0.1045015,False,0
ITGB8,0.044729296,True,0
ITIH5,0.031549465,False,1
ITM2A,0.027643202,False,0
ITPKB,0.023353586,False,0
ITPR2,0.023679072,False,1
JADE3,0.0056371703,False,0
JAG1,0.026584174,False,0
JAM3,0.058000162,True,0
JAZF1,0.07707267,False,0
JAZF1-AS1,0.06534554,False,0
JDP2,0.086700745,False,0
JRK,0.0048575746,False,0
JUN,0.006393656,False,0
JUNB,0.0034124092,False,0
JUND,0.097217046,False,0
KANK1,0.042700227,False,0
KANK4,0.042360857,False,0
KANSL1L,0.030127209,False,0
KAT2B,0.028052237,False,0
KAZN,0.037336096,False,0
KCNAB3,0.10585884,False,0
KCNB2,0.10713768,False,0
KCNC2,0.09238658,False,0
KCNH1,0.083549075,False,0
KCNH5,0.046495236,False,0
KCNH8,0.04565916,False,0
KCNIP1,0.046309885,False,0
KCNMB4,0.08037129,True,0
KCNN2,0.027371574,False,0
KCNQ3,0.089651756,False,0
KCNS3,0.043997776,False,0
KCNT2,0.06484055,False,0
KCNU1,0.03650121,False,0
KCTD1,0.0010196908,True,0
KCTD8,0.039962213,False,0
KDM2A,0.07014107,True,0
KDM2B,0.017333673,False,0
KDM3A,0.015071396,False,0
KDM4B,0.012208443,False,0
KDM4C,0.04473388,False,0
KDM7A,0.065928355,False,0
KIAA0319,0.08388225,False,0
KIAA1211,0.0154306665,False,0
KIAA1958,0.019320674,False,0
KIF13B,0.040480703,False,0
KIF26B,0.05239199,False,0
KIFC1,0.03712076,True,0
KIT,0.08379949,True,0
KITLG,0.038013507,False,0
KLF12,0.056145005,False,0
KLF13,0.03331946,False,0
KLF15,0.045454334,False,0
KLF16,0.21627294,True,0
KLF2,0.012704555,False,0
KLF3,0.09676534,False,0
KLF5,0.0893276,False,0
KLF6,0.0045484216,False,0
KLF7,0.11107316,True,0
KLF9,0.022144528,True,0
KLHDC8A,0.030033512,False,0
KLHL13,0.06557357,False,0
KLHL14,0.040553402,True,0
KLHL29,0.02573837,False,0
KLHL32,0.099110276,False,0
KLHL5,0.09293151,True,0
KLRF1,0.045126274,True,0
KLRG2,0.040764935,True,0
KMT2A,0.08372092,False,0
L3MBTL3,0.086263716,False,0
L3MBTL4,0.111601375,False,0
LAMA5-AS1,0.03307226,True,0
LAMC1,0.085023396,False,0
LAMP3,0.022260316,False,0
LAMP5,0.06529634,False,0
LAPTM5,0.0031230815,True,0
LATS2,0.042142067,False,0
LAYN,0.01647183,False,0
LBH,0.0033044505,False,0
LCOR,0.06846086,False,0
LCORL,0.04261141,False,0
LDB3,0.060439993,True,0
LDLRAD4,0.1451368,False,0
LEF1,0.015439543,False,0
LEF1-AS1,0.041605864,True,0
LEKR1,0.011045262,False,0
LEPR,0.056750003,False,0
LGI2,0.03307229,False,0
LGR4,0.009372988,False,0
LHFPL1,0.053734493,False,0
LHFPL3,0.01836117,False,0
LHX6,0.013664442,False,0
LHX8,0.0035989594,True,0
LIFR,0.04363975,False,0
LILRA6,0.020410435,False,0
LIMS1,0.08965583,False,0
LIN28B,0.091791555,True,0
LIN28B-AS1,0.057056144,False,0
LINC00200,0.018111182,False,0
LINC00290,0.037941054,False,0
