gene,score,validation,label
SMAP2,0.023518266,True,0
SMARCA1,0.08669981,True,0
SMARCA5,0.02351821,False,0
SMC3,0.024405465,True,0
SMOC2,0.061983857,False,0
SMPD3,0.040289886,True,0
SMUG1,0.021803902,False,0
SMYD3,0.01861906,False,0
SNAI1,0.0017916058,False,0
SNAI2,2.051996e-07,False,0
SNAP25-AS1,0.050919987,False,0
SNAPC4,0.029695466,False,0
SNCAIP,0.038506743,True,0
SNHG20,0.053580362,False,0
SNHG4,0.032719392,False,0
SNTG1,0.034512497,False,0
SNTG2,0.0016141337,False,0
SNX29,0.038369805,False,1
SNX4,0.032719404,True,0
SOCS2,0.01280405,False,0
SORBS2,0.04321698,False,0
SOX1,0.014060585,False,0
SOX10,0.053884324,False,0
SOX11,0.032719392,False,0
SOX5,0.02174031,False,0
SOX7,0.028798427,False,0
SOX9,0.007020679,False,0
SOX9-AS1,0.0070206956,True,0
SP1,0.038317915,False,0
SP100,0.004410113,False,0
SP3,0.005207559,False,0
SP4,0.04171196,False,0
SP8,0.023856912,False,0
SP9,0.008621236,False,0
SPAG17,0.032719404,True,0
SPATA22,0.04396734,False,0
SPATA32,2.0099363e-07,False,0
SPATA6,0.032719404,False,0
SPATA7,0.032719404,False,0
SPATA9,0.0017915597,False,0
SPATS2,0.051224425,False,0
SPDYE6,0.0013706341,False,0
SPI1,0.034392726,False,0
SPINK2,0.02086243,False,0
SPOCK3,0.03031213,False,0
SPON1,0.023856873,False,0
SPP1,0.020168817,False,0
SPRED1,0.037416212,False,0
SPRED2,0.01541905,False,0
SPRY1,0.037428766,False,0
SPTLC3,0.032719404,False,1
SPTSSB,0.09449958,False,0
SREBF1,0.030226778,False,0
SRF,0.039967805,False,0
SRGAP1,0.036283635,False,0
SRGAP2B,0.032719404,True,0
SRRM2-AS1,0.032719404,False,0
SRRM4,0.005207559,False,0
SSBP3,0.0017914933,False,0
SSPN,0.042808592,False,0
SSRP1,0.043214384,False,0
SSTR1,0.033749763,False,0
SSUH2,0.08683601,False,0
SSX2IP,0.038643636,False,0
ST3GAL4,0.019595882,False,0
ST3GAL6,0.023856936,False,0
ST6GAL2,0.036955405,False,0
ST8SIA2,0.02299384,False,0
STAMBPL1,0.038317915,False,0
STARD13,0.032232765,False,0
STARD8,0.04823437,False,0
STAT3,0.05136658,False,0
STAT4,0.0383179,False,0
STAT5A,0.047054242,False,0
STAT5B,0.043333642,False,0
STAT6,0.009059236,False,0
STAU2,0.049110275,False,0
STEAP1B,0.013907119,True,0
STIM2,0.041750774,False,0
STK26,0.06198402,True,0
STK3,0.061983883,False,0
STK31,0.0073609394,False,0
STK33,0.017035063,False,0
STMN1,0.023856923,False,0
STMN2,0.05993366,False,0
STMN3,0.010435982,True,0
STPG2,0.043917272,False,0
STRBP,0.03534798,False,0
STX1B,0.023518216,False,0
STXBP3,0.031440932,True,0
STXBP5,0.023168487,False,0
STXBP5-AS1,0.037955683,False,0
STXBP6,0.086836375,False,0
SULF1,0.0030726546,True,0
SULF2,0.047661513,True,0
SUPT3H,0.03311183,True,0
SUSD5,0.032719392,False,0
SUSD6,0.031299524,False,0
SV2A,0.018478343,False,0
SV2C,0.038317915,False,0
SVIL,0.040511295,False,0
SVOPL,0.047056273,False,0
SWT1,0.017035125,True,0
SYBU,0.043789927,True,1
SYCP2,0.032719404,True,0
SYCP2L,0.03607872,False,0
SYK,0.034395047,False,0
SYNE2,0.042471495,False,0
SYNE3,0.040849715,False,0
SYNJ2,0.041724466,False,0
SYNPR,0.028414685,False,0
SYT10,0.044118367,True,0
SYT17,0.03271939,False,0
SYTL4,0.018378476,True,0
SYTL5,0.032719392,False,0
TAB3,0.046030436,False,0
TAC1,0.008681184,False,0
TAF4B,0.017012745,False,0
TAF6,0.008932947,False,0
TAL2,0.021713194,False,0
TANC1,0.056084286,False,0
TAPBP,0.0052074953,False,0
TAPT1-AS1,0.029994877,True,0
TAS2R20,0.014947619,False,0
TASP1,0.03192938,True,0
TBC1D1,0.040073592,False,0
TBC1D31,0.032719404,False,0
TBC1D4,0.037684787,False,0
TBC1D8B,0.04326481,False,0
TBL1X,0.086836316,False,0
TBL1XR1,0.0325708,False,0
TBPL1,0.019106423,False,0
TBR1,0.038317878,False,0
TBX2,0.018750114,False,0
TBX20,0.020791903,False,0
TBX6,0.017034454,False,0
TBXAS1,0.0055420776,False,0
TCF12,0.04182667,False,0
TCF24,0.018303324,False,0
TCF3,0.006655734,False,0
TCF4,0.02456454,False,0
TCF7L2,0.036857117,False,0
TCFL5,0.008887646,False,0
TCTEX1D1,0.038317908,True,0
TDRP,0.044922363,False,0
TEAD1,0.037416212,False,0
TEF,0.004930526,True,0
TENM3,0.04326011,False,0
TERF1,0.029812783,False,0
TET1,0.058059096,False,0
TET2,0.043921232,False,0
TEX12,0.02351825,False,0
TEX9,0.007359246,False,0
TFAP2D,0.057052292,False,0
TFDP1,0.041859668,False,0
TFDP2,0.034319412,False,0
TFE3,0.013356134,True,0
TFEB,0.029051933,False,0
TFPI,0.019538762,False,0
TGFBR1,0.0088877175,False,0
TGFBR3,0.03960266,False,0
TGIF2,0.008526386,True,0
TGOLN2,0.023856895,False,0
THAP1,0.001791513,False,0
THNSL2,0.024590066,False,0
THOC2,0.046064675,False,0
THRA,0.031942718,False,0
THRB,0.038836166,False,0
THRB-AS1,0.04007358,False,0
THSD7B,0.05805908,False,0
THY1,0.014594074,False,0
TIA1,0.032719392,False,0
TICAM2,0.06662002,False,0
TIMP2,0.024400663,False,0
TIMP3,0.024404462,False,0
TLE1,0.04603045,True,0
TLL1,0.037205935,False,0
TLR2,0.0073252367,False,0
TMCC3,0.0050933026,False,0
TMED3,0.023856826,False,0
TMEFF2,0.039540518,False,0
TMEM100,0.016875314,True,0
TMEM108,0.043216713,False,1
TMEM117,0.032673802,False,0
TMEM14A,0.013876612,False,0
TMEM150C,0.035590466,False,0
TMEM155,0.0383179,False,0
TMEM164,0.000524134,True,0
TMEM165,0.014344896,False,0
TMEM196,0.0022693954,False,0
TMEM200A,0.06489454,True,0
TMEM201,0.005207564,False,0
TMEM232,0.03271942,False,0
TMEM246-AS1,0.04391933,False,0
TMEM47,0.046030425,False,0
TMEM64,0.08669986,False,0
TMEM72,0.027894618,False,0
TMEM97,0.006655816,False,0
TMOD3,0.03450548,False,0
TMSB4X,0.023856917,False,0
TMTC2,0.037647713,False,0
TMTC4,0.038317915,False,0
TNFAIP2,0.014933472,True,0
TNFAIP3,0.019538956,False,0
TNFAIP8,0.032719404,False,0
TNFRSF19,0.06411225,False,0
TNFRSF21,0.033526443,True,0
TNFSF11,0.03271942,False,0
TNIP1,0.006458632,False,0
TNNI3K,0.023856925,False,0
TNS1,0.021298194,False,0
TNS3,0.025042752,False,0
TOB2,0.01390691,False,0
TOX,0.02415791,False,0
TOX2,0.01821968,False,0
TOX3,0.038708277,False,0
TP53I11,0.016003529,True,0
TP63,0.032719404,False,0
TPD52,0.0064793834,False,0
TPD52L1,0.0005792022,False,0
TPK1,0.031297095,False,0
TPPP,0.04044894,False,0
TPTE2,0.023720607,False,0
TRAF3,0.028719041,False,0
TRAF4,0.02213355,True,0
TRAF5,0.032719404,False,0
TRG-AS1,0.02213356,True,0
TRHDE,0.044118352,True,0
TRHDE-AS1,0.025042756,True,0
TRIB2,0.015862783,False,0
TRIB3,0.03271942,False,0
TRIM22,0.0050933,False,0
TRIM62,0.040830314,False,0
TRPC3,0.025256602,False,0
TRPC4,0.03041406,False,0
TRPC6,0.0066559264,False,0
TRPM2,0.038317915,False,0
TRPM3,0.032719392,False,0
TRPM4,0.005207559,False,0
TSC22D4,0.012640783,False,0
TSHZ1,0.01018989,False,0
TSHZ2,0.033761308,False,0
TSHZ3,0.03031213,False,0
TSN,0.026687339,True,0
TSPAN31,0.02351818,False,0
TSPAN33,0.061983965,True,0
TSPAN5,0.032719404,False,0
TTC21A,0.0013714503,True,0
TTC23,0.011271514,False,0
TTC39A,0.038317915,False,0
TTC39B,0.0217529,False,0
TTC7A,0.02589819,False,0
TTC8,0.0073591974,False,0
TTC9,0.04326728,False,0
TTLL1,0.0052075544,False,0
TTTY14,0.050511803,False,0
TUBA1A,0.032049466,True,0
TUBB,0.039785586,False,0
TUBB4B,0.025042756,False,0
TUNAR,0.047513608,False,0
TVP23C,0.014901058,False,0
TWIST2,0.033942044,True,0
TWSG1,0.024437081,False,0
TXNIP,0.11198391,False,0
TXNRD3,0.014170887,False,0
TYMSOS,0.0044101197,False,0
UACA,0.01953881,True,0
UBA6,0.023518229,False,0
UBB,0.038312566,False,0
UBC,0.03831242,False,0
UBE2E1,0.040462773,False,0
UBE2F,0.025898185,False,0
UBP1,0.023518266,False,0
UCHL1,0.032719404,False,0
UGDH,0.03723237,False,0
UGP2,0.029592577,False,0
UGT8,0.0139070945,False,0
UNC5C,0.06198381,False,0
UNC5D,0.03898456,True,0
UPP2,0.014946777,True,0
USP3,0.03247035,False,0
USP45,0.049701575,False,0
USP51,0.01794198,False,0
USP6NL,0.042161204,False,0
UST,0.037698068,False,0
UTP18,2.0105574e-07,False,0
VAV1,0.005207508,False,0
VAV3,0.048919506,False,1
VAV3-AS1,0.031992514,True,0
VAX2,0.038317915,False,0
VCAN,0.04123126,False,0
VEGFC,0.03837045,False,0
VEPH1,0.034396805,False,0
VEZF1,0.053329613,True,0
VGLL3,0.007359155,True,0
VIPR2,0.00086726097,False,0
VOPP1,0.032719404,False,0
VRK2,0.014457796,True,0
VSIG4,0.0067165983,False,0
VSIG8,0.035750758,True,0
VSNL1,0.025042756,False,0
VSTM2L,0.022133322,False,0
VSTM5,0.0052075027,False,0
VTI1A,0.032719404,False,0
VWC2,0.020802353,False,0
VWDE,0.010932366,True,0
WASF3,0.029215163,False,0
WDR19,0.024934873,True,0
WDR35,0.015012646,False,0
WDR83,0.022133507,False,0
WIPF1,0.042051047,False,0
WIPI1,0.016280988,False,0
WLS,0.061983883,False,0
WNT10B,0.024403794,False,0
WNT5B,0.001791883,False,0
WNT7B,0.043214023,False,0
WRNIP1,0.042419575,False,0
WSCD1,2.008388e-07,False,0
WT1,0.00010801196,False,0
WWC2,0.025918577,False,0
WWC3,0.060307454,False,0
WWTR1,0.016383242,True,0
XAF1,0.005950804,False,0
XG,0.043797616,False,0
XK,0.041873433,False,0
XKR4,0.015362051,False,0
XPR1,0.045664903,False,0
XYLB,0.005207559,False,0
XYLT1,0.032719404,False,0
YAP1,0.010189024,False,0
YBX3,0.0123518305,False,0
YES1,0.08669981,False,0
YOD1,0.043268044,False,0
YWHAB,0.025042752,False,0
YWHAH,0.023856925,False,0
YWHAZ,0.029856438,False,0
YY1,0.058059003,False,0
YY2,0.03820136,False,0
ZBTB12,0.005207564,False,0
ZBTB14,0.028437417,False,0
ZBTB18,0.03291466,True,0
ZBTB2,0.03194317,False,0
ZBTB20,0.046916056,False,0
ZBTB21,0.04646092,False,0
ZBTB22,0.04171513,True,0
ZBTB25,0.05440264,False,0
ZBTB26,0.059642132,True,0
ZBTB33,0.038317915,True,0
ZBTB37,0.05600648,False,0
ZBTB39,0.0017919957,False,0
ZBTB44,0.038317915,False,0
ZBTB45,0.017627278,False,0
ZBTB5,0.047063656,False,0
ZBTB7A,0.031214612,False,0
ZBTB7B,0.01238439,True,0
ZBTB7C,0.06189028,False,0
ZBTB8B,0.0017915104,False,0
ZC4H2,0.036166526,False,0
ZCCHC14,0.038317915,False,0
ZCCHC24,0.04378785,False,0
ZCWPW1,0.060499843,False,0
ZDHHC11,0.060500678,False,0
ZDHHC2,0.047848016,False,0
ZDHHC22,0.0070224744,False,0
ZDHHC5,0.038317915,False,0
ZEB1,0.030382058,True,0
ZEB2,0.086699784,False,0
ZFAND6,0.046908457,True,0
ZFAT,0.021753106,True,0
ZFHX3,0.021011043,True,0
ZFHX4,0.034205515,False,0
ZFHX4-AS1,0.0024271528,False,0
ZFP30,0.04018468,False,0
ZFP36L1,0.00898385,False,0
ZFP42,0.01838816,True,0
ZFP62,0.017685272,False,0
ZFPM2,0.043411303,True,0
ZFX,0.06816616,False,0
ZFX-AS1,0.089092486,True,0
ZFY,0.0072246226,False,0
ZFYVE16,0.034156732,False,0
ZHX1,0.05339256,False,0
ZIC1,0.024444634,False,0
ZIC4,0.029858887,True,0
ZIK1,0.012388614,False,0
ZKSCAN3,0.13926484,False,0
ZKSCAN8,0.0017919932,False,0
ZMAT4,0.009049901,True,0
ZMIZ1-AS1,0.005207562,False,0
ZNF107,0.0073592393,False,0
ZNF12,0.013907172,False,0
ZNF124,0.01188296,False,0
ZNF132,0.018025711,False,0
ZNF140,0.017034909,True,0
ZNF142,0.03837136,False,0
ZNF148,0.03295011,False,0
ZNF154,0.032719404,True,0
ZNF155,0.018887797,False,0
ZNF160,0.040846523,True,0
ZNF180,0.02595854,False,0
ZNF182,0.005868111,False,0
ZNF189,0.032719404,False,0
ZNF195,0.01703479,False,0
ZNF205,0.024405174,True,0
ZNF207,0.02351821,False,0
ZNF213,0.014956798,True,0
ZNF217,0.01643008,False,0
ZNF219,0.015495535,True,0
ZNF223,0.017686384,False,0
ZNF224,0.015637144,False,0
ZNF225,0.017884558,False,0
ZNF235,0.02351817,False,0
ZNF236,0.04321448,False,1
ZNF239,0.023071513,False,0
ZNF248,0.029273575,False,0
ZNF251,0.030860234,False,0
ZNF26,0.01768718,True,0
ZNF260,0.039127763,True,0
ZNF267,0.03998409,False,0
ZNF274,0.017692465,False,0
ZNF280D,0.032906983,False,0
ZNF282,0.032719404,False,0
ZNF285,0.028352102,False,0
ZNF286A,0.06030751,False,0
ZNF3,0.01046715,False,0
ZNF30,0.03271939,False,0
ZNF300,0.011873882,True,0
ZNF32,0.017034248,False,0
ZNF329,0.027756037,False,0
ZNF331,0.023518266,False,0
ZNF34,0.0078092315,False,0
ZNF343,0.017035086,True,0
ZNF350,0.013907138,True,0
ZNF354A,0.017034821,True,0
ZNF358,0.022133345,True,0
ZNF367,0.022133663,False,0
ZNF384,0.014594704,False,0
ZNF385D,0.02176405,False,0
ZNF391,0.018393721,True,0
ZNF410,0.01703229,True,0
ZNF423,0.046906333,False,0
ZNF429,0.0073592183,False,0
ZNF43,0.017309623,True,0
ZNF438,0.048185736,True,0
ZNF45,0.0207969,False,0
ZNF462,0.050123975,True,0
ZNF493,0.03271941,False,0
ZNF496,0.028754061,False,0
ZNF497,0.008697424,False,0
ZNF500,0.00665604,False,0
ZNF503-AS1,0.032719404,False,0
ZNF511,0.020802489,False,0
ZNF516,0.06489457,False,0
ZNF521,0.04752759,False,0
ZNF524,0.022133663,False,0
ZNF530,0.008178742,False,0
ZNF532,0.034594674,True,0
ZNF536,0.01825797,False,0
ZNF554,0.017034663,False,0
ZNF556,0.00665604,False,0
ZNF558,0.020673998,False,0
ZNF561,0.023133768,False,0
ZNF564,0.038361114,False,0
ZNF565,0.017959395,False,0
ZNF574,0.016549274,False,0
ZNF577,0.007359253,False,0
ZNF578,0.032719404,False,0
ZNF580,0.009752687,True,0
ZNF582,0.014951432,False,0
ZNF592,0.0514882,False,1
ZNF595,0.029812789,False,0
ZNF596,0.014598746,False,0
ZNF598,0.012380007,False,0
ZNF605,0.038317915,False,0
ZNF607,0.041613005,False,0
ZNF619,0.040002108,False,0
ZNF620,0.04084992,False,0
ZNF639,0.10360441,False,0
ZNF641,0.023856923,False,0
ZNF644,0.03162649,False,0
ZNF648,0.021762323,False,0
ZNF652,0.0408307,False,0
ZNF655,0.032719404,True,0
ZNF664,0.08669907,False,0
ZNF667,0.008234109,False,0
ZNF669,0.0221336,False,0
ZNF671,0.04327015,False,0
ZNF672,0.03836067,False,0
ZNF677,0.027381776,False,0
ZNF680,0.053589836,False,0
ZNF687,0.023856932,True,0
ZNF697,0.05805908,False,0
ZNF700,0.022133658,True,0
ZNF704,0.043278117,False,0
ZNF706,0.041711997,False,0
ZNF707,0.008177298,False,0
ZNF711,0.014770454,False,0
ZNF727,0.017034872,False,0
ZNF74,0.017034631,False,0
ZNF740,0.043214303,False,0
ZNF746,0.004944095,True,0
ZNF764,0.017958783,False,0
ZNF765,0.034649786,False,0
ZNF777,0.017928349,True,0
ZNF780B,0.00736089,False,0
ZNF783,0.023518294,False,0
ZNF787,0.01646667,True,0
ZNF790,0.024404328,False,0
ZNF800,0.0064009,True,0
ZNF804A,0.048919097,True,0
ZNF804B,0.023033937,False,0
ZNF81,0.017686617,False,0
ZNF821,0.022353979,True,0
ZNF827,0.04684804,False,0
ZNF835,0.017035197,False,0
ZNF841,0.0017915146,True,0
ZNF844,0.008887666,False,0
ZNF85,0.0460918,False,0
ZNF879,0.04391632,True,0
ZNF883,0.0064785397,False,0
ZNF891,0.06314137,False,0
ZNF98,0.008952692,False,0
ZNRF1,0.0619838,False,0
ZNRF3,0.024122003,True,0
ZSCAN12,0.016549265,False,0
ZSCAN16,0.06588193,True,0
ZSCAN22,0.017035292,False,0
ZSWIM6,0.024694294,False,0
ZXDC,0.04042734,False,0
