gene,score,validation,label
ARHGAP44,0.902536,False,-1
ARHGAP6,0.83056414,False,-1
ARHGEF10,0.98376954,False,-1
ARHGEF10L,0.41332704,False,-1
ARHGEF3,0.33200687,False,-1
ARID3A,0.121614724,False,-1
ARID3B,0.8316144,False,-1
ARID5A,0.8607931,False,-1
ARID5B,0.9538218,False,-1
ARL6,0.5151319,False,-1
ARMC2,0.9635898,False,-1
ARMC4,0.3002329,False,-1
ARNT2,0.91789824,False,-1
ARNTL,0.983462,False,-1
ARNTL2-AS1,0.63476974,False,-1
ARPP21,0.97383434,False,-1
ARSG,0.89803696,False,-1
ART3,0.08514888,False,-1
ARX,0.81918895,False,1
ASAP1,0.77515244,True,1
ASAP2,0.6634,False,-1
ASB9,0.9978726,False,-1
ASCL1,0.6081355,False,-1
ASCL2,0.005497267,False,-1
ASH2L,0.0014577701,False,-1
ASIC4,3.876795e-05,False,-1
ASPHD2,0.7030159,False,-1
ASXL3,0.99812526,False,1
ATF2,0.95757204,False,-1
ATF3,0.42423433,False,-1
ATF4,0.00011154347,False,-1
ATF5,0.05202282,False,-1
ATF6B,0.996487,False,-1
ATF7IP,0.70001,False,-1
ATG10,0.9649387,False,-1
ATOH8,0.35842118,False,-1
ATP10A,0.6999373,False,-1
ATP11A,0.34289956,False,-1
ATP11B,0.98897517,False,-1
ATP1A2,0.6159979,False,-1
ATP1B3,0.75365424,False,-1
ATP8B1,0.9964354,False,-1
ATXN1,0.9885371,False,-1
AXL,0.6913793,False,-1
AZIN2,7.7089703e-07,False,-1
B3GALNT2,0.9252805,False,-1
B3GAT1,0.7989391,False,-1
B3GLCT,0.7950527,False,-1
B3GNT5,0.99631625,False,-1
B3GNTL1,0.8040719,False,-1
B4GALT2,0.26971245,False,-1
B4GALT6,0.7628481,False,-1
BAALC,0.92353034,False,-1
BACH1,0.96040815,False,-1
BACH2,0.3942764,False,-1
BAG3,0.091305286,False,0
BAIAP2,0.58395475,False,-1
BANK1,0.29623502,False,-1
BARD1,0.011184369,False,-1
BARX2,0.16981477,False,-1
BASP1,0.9025656,False,-1
BATF,0.00016599159,False,-1
BATF3,0.8249679,False,-1
BBX,0.9953564,False,-1
BCAR3,0.7512255,False,-1
BCAS2,0.00010789471,False,-1
BCHE,0.00084077794,False,-1
BCL11A,0.9703597,False,1
BCL11B,0.9919408,False,-1
BCL6,0.9199517,False,-1
BCLAF1,0.9490707,False,-1
BDNF,0.9679234,False,-1
BDP1,0.5157538,False,-1
BEGAIN,0.82067674,False,-1
BEX1,0.10514471,False,0
BEX5,0.8043379,False,-1
BHLHE22,0.14257301,False,0
BICC1,0.8419128,True,1
BICDL1,0.9854138,False,-1
BLNK,1.0458308e-05,True,0
BMF,0.95097977,False,-1
BMP2K,0.76044923,False,-1
BMPER,0.75168186,False,-1
BMPR1B,0.7306278,False,-1
BNC2,6.2931426e-06,False,0
BPTF,0.9984962,False,-1
BRAF,0.80318415,True,1
BRCA1,0.762995,False,-1
BRF1,0.8928276,False,-1
BRINP3,0.99487525,False,-1
BRIP1,0.6330296,False,-1
BTBD3,0.995871,False,-1
BTBD7,0.24481757,False,-1
BTK,0.002323618,False,-1
BVES,0.7610897,False,-1
C16orf87,0.67404544,False,-1
C18orf25,0.8989322,False,-1
C19orf25,0.98080724,False,-1
C1GALT1,0.9488402,False,-1
C1orf61,0.7122024,False,-1
C1orf94,0.7742918,False,-1
C21orf91,0.6610599,False,-1
C2orf88,0.9716557,False,-1
C3AR1,0.02462672,False,-1
C3orf67,0.0037900496,False,-1
C4orf48,0.0045344937,False,-1
C5orf30,0.87497175,False,-1
C5orf66,0.5008112,False,-1
C7,0.00011377122,False,-1
C9,0.52462643,False,-1
CA2,0.96330994,False,-1
CA3-AS1,0.24648765,False,-1
CABLES1,0.7950627,False,-1
CACNA1D,0.99563557,False,-1
CACNA1G,0.01318702,False,-1
CACNA2D1,0.98036236,False,-1
CACNA2D3,0.8681803,False,1
CACNB2,0.83451235,False,-1
CACNG4,0.55978763,False,-1
CADM2,0.67479014,False,-1
CADPS2,0.08413348,False,-1
CALB1,0.94115776,False,-1
CALCR,0.05469294,False,0
CALM1,0.006158243,False,-1
CALN1,0.8540864,False,-1
CAMK1D,0.913435,False,-1
CAMK2D,0.7261519,False,-1
CAMK2N1,0.86534977,False,-1
CAMKK2,0.8607951,False,-1
CAPN15,0.19546829,False,-1
CAPSL,0.99463683,False,-1
CARD11,0.085207246,False,-1
CARF,0.9966079,False,1
CARNMT1,0.9501287,False,-1
CASC15,0.17641237,False,-1
CASC18,0.8620611,False,-1
CASC2,0.8921469,False,-1
CAST,0.26751944,False,-1
CASZ1,0.0010087596,True,1
CAV2,0.9770234,False,-1
CBARP,0.03509045,False,-1
CBFA2T2,0.94820195,False,-1
CBLB,0.9549224,False,-1
CBLN2,0.13867493,False,-1
CCDC102B,0.98005223,False,-1
CCDC146,0.85363907,False,-1
CCDC178,0.40741205,False,-1
CCDC3,0.7939991,False,-1
CCDC69,0.008425979,False,-1
CCDC88C,3.5826335e-07,False,-1
CCNI,0.96125513,False,-1
CCNT2,0.93046725,False,-1
CCPG1,0.000950889,False,-1
CD163L1,0.7662366,False,-1
CD24,0.22503997,False,0
CD4,0.15040936,False,-1
CD53,0.046829414,False,0
CD59,0.8808332,False,-1
CD63,0.10911732,False,-1
CD84,0.09230419,False,0
CD86,0.0006392807,False,0
CDC14A,0.61532485,False,-1
CDC14B,0.8475987,False,-1
CDC5L,0.032728143,False,-1
CDH11,0.9787821,False,-1
CDH12,0.0011676047,False,-1
CDH18,0.7431217,False,-1
CDH2,0.9861355,False,-1
CDH20,0.9598614,False,-1
CDH23,0.24008408,False,0
CDH4,0.9961482,False,-1
CDH7,0.19815025,False,-1
CDH8,0.87200934,False,-1
CDK17,0.9719077,False,-1
CDK18,0.8836986,False,-1
CDK19,0.9988701,True,1
CDK2AP1,0.017125826,True,0
CDK6,0.013442639,False,-1
CDKL5,0.9998227,False,1
CDKN2B-AS1,0.7215924,False,-1
CDON,0.24765788,False,-1
CDYL2,0.9999999,False,-1
CEACAM21,0.84614325,False,-1
CEBPD,0.003674104,False,-1
CEBPG,0.45490098,False,0
CECR2,0.82942295,False,-1
CELF2,0.8751459,False,1
CELF4,0.9972516,False,1
CELF5,0.9006097,False,-1
CELF6,0.2744438,False,-1
CENPP,0.62733555,False,-1
CEP112,0.9335406,False,-1
CEP85L,0.98455966,False,-1
CETP,0.03321738,False,-1
CFAP161,0.6234459,False,-1
CFAP221,0.94395816,False,-1
CFAP46,0.8753778,False,-1
CFL2,0.4455112,False,-1
CGGBP1,0.99756086,False,-1
CGN,0.03757257,False,-1
CGNL1,0.24735671,False,0
CHAMP1,0.9903561,False,1
CHD1,0.98164064,False,1
CHD2,0.3873315,False,1
CHD7,0.8193237,False,1
CHKA,0.58678955,False,-1
CHMP3,0.9702251,False,-1
CHN1,0.95851326,False,-1
CHN2,0.0635787,False,-1
CHODL,0.43610322,False,-1
CHRDL1,0.92562467,False,-1
CHRM2,0.9236242,False,-1
CHST8,0.65429914,False,-1
CHSY1,0.7834588,False,-1
CHSY3,0.81828415,False,-1
CIC,0.95770043,False,1
CKB,0.0010609789,False,0
CLASP1,0.844335,False,-1
CLDN11,0.12410966,False,-1
CLEC2L,0.73615795,False,-1
CLMP,0.95780146,False,-1
CLOCK,0.9450359,False,-1
CLU,0.3700477,False,-1
CMAS,0.0918586,False,-1
CMTM4,0.018848697,False,-1
CMTM8,0.93266964,False,-1
CNBD1,0.20707461,False,-1
CNGB3,0.012206694,False,0
CNKSR2,0.9367503,False,1
CNKSR3,0.92578745,False,-1
CNOT3,0.95064116,False,1
CNOT4,0.9026673,False,-1
CNOT6,0.6481898,False,-1
CNOT6L,0.98046666,False,-1
CNR1,0.8452209,False,-1
CNTN4,0.9432281,False,-1
CNTN5,0.99143136,False,-1
CNTNAP2,0.99227095,False,1
CNTNAP3,0.9836648,False,-1
CNTNAP3B,0.38092327,False,-1
CNTNAP5,0.87698823,False,-1
COG1,0.3612229,False,-1
COL11A1,0.67960644,False,-1
COL19A1,0.87088877,False,-1
COL1A2,0.71411294,False,-1
COL21A1,0.04946693,False,-1
COL24A1,0.9542027,False,-1
COL4A5,0.52650034,False,-1
COL5A3,0.5551634,False,-1
COLEC11,0.758933,False,-1
COLEC12,0.58964896,False,-1
COPS9,6.1646583e-06,False,-1
CPEB1,0.23623821,False,-1
CPED1,0.0005919019,False,0
CPNE9,0.033541538,False,-1
CPQ,0.8584229,False,-1
CREB1,0.9612254,False,-1
CREB3L2,0.8136066,False,-1
CREM,0.0941864,False,-1
CRX,0.0019431777,False,-1
CRYM,0.88628054,False,-1
CSAD,0.74933445,False,-1
CSF1R,0.00024048575,False,0
CSF3R,0.04512653,False,0
CSMD1,0.7540135,False,-1
CSNK1G3,0.89261097,False,-1
CSRNP2,0.9638253,False,-1
CST3,0.12680255,False,0
CTBP2,0.6663741,False,-1
CTCFL,0.6959607,False,-1
CTNNA2,0.99947494,False,1
CTNNA3,0.5812822,False,-1
CTNNB1,0.9994611,False,1
CTNND2,0.9353543,False,-1
CUEDC1,0.6839203,False,-1
CUX1,0.86878234,False,-1
CUX2,0.94005984,False,1
CXADR,0.721167,False,-1
CXCL12,0.110499546,False,-1
CYP3A4,2.7723656e-06,False,-1
CYTH3,0.26322275,False,-1
CYTH4,0.00081066147,False,-1
DACH1,0.55645084,False,-1
DAPK1,0.16240132,False,-1
DCDC2C,0.9303136,False,-1
DCHS2,6.514808e-05,False,-1
DCLK1,0.9744766,False,-1
DDHD1,0.3745255,False,-1
DDIT3,2.0290221e-05,False,0
DDX11-AS1,0.35570145,False,-1
DDX4,0.83911663,False,-1
DDX43,0.0041725384,False,-1
DEAF1,0.68129086,False,1
DENND1B,0.9057907,False,-1
DGAT2L6,0.031355422,False,-1
DGCR8,0.7489727,False,-1
DGKH,0.94167316,False,-1
DGKI,0.7632509,False,-1
DHX32,0.81263536,False,-1
DIDO1,0.030598242,False,-1
DIRAS2,0.00011857872,False,-1
DISC1,0.21463957,False,0
DISC1FP1,0.839499,False,-1
DKK2,0.44091955,False,-1
DLEU1,0.42373613,False,-1
DLEU2,0.9364195,False,-1
DLEU7,0.76232475,False,-1
DLG1,0.9766658,False,-1
DLG2,0.0004345046,False,-1
DLG5,0.9496784,False,-1
DLGAP4,0.9645281,False,-1
DLX4,0.008853313,False,-1
DLX6-AS1,0.82755,False,-1
DMC1,0.0031722486,False,-1
DMRT1,0.9265213,False,-1
DMRT3,0.0061527495,False,-1
DMRTA2,0.093091406,False,-1
DNAH14,0.9457683,False,-1
DNAH6,0.75319904,False,-1
DNAJC1,0.9995433,False,-1
DNAJC21,0.07562433,False,0
DNAJC6,0.9827727,False,-1
DNMBP,0.93102354,False,-1
DOCK8,1.659508e-05,False,0
DOK6,0.24503496,False,-1
DPF1,0.9321636,False,-1
DPP10,0.9570693,False,-1
DPP10-AS1,0.9956923,False,-1
DPY19L1,0.9996295,False,-1
DPY19L2,0.14515175,False,-1
DPYD,0.99027467,False,-1
DRAIC,0.0023036276,False,-1
DSCAS,0.019070558,False,-1
DSE,0.99370533,False,-1
DSEL,0.8874896,False,-1
DSG3,0.94153017,False,-1
DTNA,0.98184454,False,-1
DTWD2,0.780921,False,-1
DTX4,0.96557295,False,-1
DUSP1,0.030277526,False,-1
DUSP14,0.9772652,False,-1
DUSP16,0.8077424,False,-1
DUSP22,0.26313812,False,-1
DUSP4,0.7448291,False,-1
DUSP5,0.002413719,False,-1
DUXAP8,0.27654287,False,-1
DYNLRB1,0.06152804,False,-1
DYNLT1,0.96346396,False,-1
DYRK1A,0.9905387,False,1
E2F1,0.9907985,False,-1
E2F3,0.99934167,False,-1
E2F4,0.97934854,False,-1
E2F5,0.86900467,False,-1
EBF1,0.0017097684,False,0
EBF2,0.007865744,False,-1
ECE1,0.22880404,False,-1
ECEL1,0.74070793,False,-1
EDA,0.3887315,False,-1
EDAR,0.93162036,False,-1
EDIL3,0.98223394,False,-1
EEF1A2,0.1398859,False,1
EEF1D,0.9467337,False,-1
EFCAB14-AS1,0.12252823,False,-1
EFEMP1,0.94659966,False,-1
EFNA5,0.54873526,False,-1
EFNB2,0.6850344,False,-1
EGFL6,0.9906854,False,-1
EGLN3,0.06572963,False,-1
EGR1,0.027937662,False,-1
EGR3,0.5111486,False,0
EGR4,0.04214688,False,-1
EIF4G3,0.48199207,False,-1
EIF5A,0.0171013,False,-1
ELF2,0.98669213,False,-1
ELK3,0.4016875,False,-1
ELK4,0.020224698,False,-1
ELL2,0.43844086,False,-1
ELMOD1,0.8942163,False,-1
ELOVL5,0.036298044,False,-1
ELOVL6,0.8590702,False,-1
ELOVL7,0.4189941,False,-1
EMCN,0.08619159,False,0
EML1,0.8684722,False,-1
EML4,0.8514401,False,-1
EMX2,0.7101081,True,0
ENC1,0.23564132,False,-1
ENO1,0.03933102,False,0
ENOX1,0.77385014,False,-1
ENPEP,0.013061906,False,0
ENTPD5,0.41719732,False,-1
EP300,0.8780658,False,1
EPB41,0.8445888,False,-1
EPB41L2,0.9433006,False,-1
EPB41L3,0.98168635,False,-1
EPB41L4B,0.9999989,False,-1
EPDR1,0.023433799,False,-1
EPHA3,0.9373641,False,-1
EPHA4,0.6185794,False,-1
EPHA5,0.9952319,False,-1
EPHA5-AS1,0.1850953,False,-1
EPHA6,0.5788199,False,-1
EPHB1,0.8459072,False,-1
EPHX4,0.19073178,False,-1
EPS8,0.9242755,False,-1
ERC2,0.61914825,False,-1
EREG,0.000770476,False,-1
ERF,0.9547688,False,-1
ERG,0.16489075,False,-1
ERICH1,0.8904518,False,-1
ERN1,0.12038892,False,-1
ERRFI1,0.9375866,False,-1
ESR2,0.8558246,False,-1
ESRP1,0.0024253898,False,-1
ESRRG,0.90967333,False,-1
ETS1,0.88257176,False,-1
ETS2,0.41184184,False,-1
ETV1,0.6107569,False,-1
ETV3,0.17848606,False,0
ETV4,0.79868436,False,-1
ETV5,0.7048059,False,-1
ETV6,0.96477425,False,-1
EVI5,0.85339063,False,-1
EWSR1,0.22072946,False,-1
EXOC6,0.039369512,False,-1
EXT1,0.2777163,False,-1
EXTL3,0.9963786,False,-1
EYA1,0.18256186,False,0
EYS,0.5919908,False,-1
EZH2,0.0028989068,False,-1
FABP7,0.029857052,False,-1
FAM102B,0.77383465,False,-1
FAM107B,0.20904675,True,0
FAM126A,0.35472825,False,-1
FAM135A,0.9916191,False,-1
FAM135B,0.08698228,False,-1
FAM13A,0.14319773,False,-1
FAM153A,0.95899725,False,-1
FAM153B,0.7866863,False,-1
FAM155A,0.91673106,False,-1
FAM177B,0.00065719464,False,-1
FAM184A,0.619153,False,-1
FAM184B,0.95959044,False,-1
FAM189A1,0.98957807,False,-1
FAM3C,0.880939,False,-1
FAM78B,0.5448426,False,-1
FAM83E,0.00061177684,False,-1
FAM89A,0.95456725,False,-1
FANK1,0.91189075,False,-1
FAR1,0.9447639,False,-1
FAR2,0.8253119,False,-1
FARP2,0.8103402,False,-1
FAT4,0.3846584,False,-1
FAXDC2,0.025205938,False,-1
FBN2,0.02720308,False,-1
FBXL17,0.8399848,False,-1
FBXL19,0.7184383,False,-1
FBXL3,0.8655927,False,-1
FBXO10,0.5408295,False,-1
FBXO28,0.013027527,False,-1
FBXO32,0.85245585,False,-1
FBXO34,0.9017795,False,-1
FBXW7,0.9627858,False,-1
FCHO2,0.9883007,False,-1
FGF10,0.19057482,False,-1
FGF12,0.97710097,False,-1
FGF2,0.41753474,False,-1
FGFR1,0.8173022,False,-1
FGFR2,0.07499645,False,-1
FHL2,0.28399244,False,-1
FHOD3,0.92314667,False,-1
FIGN,0.65691847,False,-1
FIP1L1,0.7474627,False,-1
FIRRE,0.00021441639,False,-1
FIZ1,0.08196439,False,-1
FKBP5,0.0024404956,False,0
FLI1,0.024226965,True,0
FLRT2,0.57018983,False,-1
FLT3,0.5821808,False,-1
FLVCR2,0.026944734,False,0
FMNL2,0.7474832,False,-1
FN1,0.90928394,False,-1
FNDC3B,0.9732227,False,-1
FOS,0.023756584,False,-1
FOSB,0.020883366,False,-1
FOSL2,0.033739258,False,-1
FOXF2,0.00024939416,False,-1
FOXG1,0.92466205,False,1
FOXJ2,0.890533,False,-1
FOXJ3,0.9794886,False,-1
FOXK1,0.8556718,False,-1
FOXN2,0.99974066,False,-1
FOXN3,0.9964222,False,-1
FOXO1,0.5868165,False,0
FOXO3,0.77887654,False,-1
FOXP1,0.8900455,False,1
FOXP2,0.93290657,True,1
FOXP3,0.024853017,False,-1
FOXP4,0.00035586956,False,-1
FREM1,0.5232698,False,-1
FREM2,0.7119766,False,-1
FRMD4A,0.99869895,False,-1
FRMD6,0.14422755,False,-1
FSD1,0.9944542,False,-1
FST,0.9342962,False,-1
FSTL4,0.2525684,False,-1
FTCDNL1,0.867604,False,-1
FTL,0.0509236,True,0
FUT8,0.9364886,False,-1
FUT9,0.9469066,False,-1
FZD3,0.9995602,False,-1
GAB1,0.9646878,False,-1
GAB2,0.056110132,False,-1
GABPB1,0.9607172,False,-1
GABRA2,0.8372402,False,-1
GABRB3,0.97990876,False,1
GAD1,0.93607134,False,-1
GALNT13,0.9749382,False,-1
GALNT7,0.99413365,False,-1
GALNTL6,0.9124623,False,-1
GAP43,0.6031567,False,-1
GAPDH,3.4165638e-05,False,-1
GAR1,0.09241817,False,-1
GAREM1,0.04307635,False,-1
GAS2,0.4933018,False,-1
GAS6,0.009441711,False,-1
GATA1,1.5255702e-06,False,-1
GATA2,0.067815624,False,0
GATAD1,0.8048212,False,-1
GATAD2A,0.9298205,False,-1
GATAD2B,0.35744917,False,-1
GBX1,0.005078355,False,-1
GCA,1.6792552e-05,False,-1
GCHFR,0.09047327,False,-1
GCSAML,0.5471646,False,-1
GDA,0.08130684,False,-1
GDF9,0.0010554257,False,-1
GDNF-AS1,0.03947339,False,-1
GEN1,0.83348185,False,-1
GFOD1,0.45593596,False,-1
GIT2,0.892271,False,-1
GJA1,0.000653856,False,-1
GJB6,0.064825796,False,-1
GLCE,0.6904282,False,-1
GLI3,0.42164776,False,-1
GLI4,0.023538643,False,-1
GLIS1,0.6509737,False,-1
GLIS3,0.8721027,False,-1
GLP2R,0.03089849,False,0
GLRB,0.871967,False,-1
GLUL,0.7811457,False,-1
GMEB1,0.015430875,False,-1
GMPR,0.044989903,False,-1
GNAQ,0.9262084,False,-1
GNB4,0.9694817,False,-1
GNG11,0.9695389,False,-1
GNG12,0.376139,False,-1
GNG12-AS1,0.30433774,False,-1
GOLGA8A,0.5544905,False,-1
GOLGA8B,0.81499475,False,1
GPBP1L1,0.9239323,False,-1
GPC6,0.9975799,False,-1
GPCPD1,0.9264688,False,-1
GPER1,0.030592648,False,-1
GPM6B,0.53979516,False,-1
GPR137C,0.18894193,False,-1
GPR173,0.8262597,False,-1
GPR37,0.62867963,False,-1
GPR63,0.97204936,False,-1
GPSM2,0.4217223,False,-1
GRAMD1C,0.9352591,False,-1
GRAMD4,0.0003246162,False,-1
GREB1L,0.92719966,False,-1
GREM2,0.9966961,False,-1
GRID2,0.8908362,False,-1
GRIN2B,0.80065477,False,1
GRM3,0.0601253,False,-1
GRM8,0.8904585,False,-1
GRTP1,0.3219797,False,-1
GSAP,0.8271687,False,-1
GSK3B,0.8443823,False,-1
GSN,0.9605936,False,-1
GSTCD,0.90958536,False,-1
GTDC1,0.892974,False,-1
GTF2A2,0.04364117,False,-1
GTF2B,0.08353286,False,0
GTF2F1,0.01874736,False,-1
GTF2H3,0.6522393,False,-1
GTF2I,0.9995466,False,-1
GTF3A,0.56872064,False,-1
GTF3C2,0.87643975,False,-1
GUCY1A2,0.5041234,False,-1
GULP1,0.996745,False,-1
GXYLT1,0.66783535,False,-1
GZF1,0.038026657,False,0
H1FX,0.017253311,False,-1
H2AFY,0.86870354,False,-1
H2AFZ,0.0644699,False,-1
HABP4,0.79509556,False,-1
HACD4,0.16641796,False,-1
HACE1,0.5635649,False,-1
HAMP,0.0010938138,False,-1
HAS2,0.98400784,False,-1
HBP1,0.080466,False,-1
HCLS1,0.08178441,False,0
HDAC2,0.9897489,False,-1
HDAC4,0.96564955,True,1
HDAC9,0.95217407,False,-1
HDC,0.6114071,False,-1
HECA,0.9787179,False,-1
HECW1,0.6012682,False,-1
HECW1-IT1,0.18764293,False,-1
HEPACAM,0.69535416,False,1
HES2,0.012041792,False,0
HES4,0.1682265,False,-1
HES5,0.736771,False,-1
HEY1,1.5295738e-05,False,-1
HEY2,0.10020044,False,0
HFM1,0.0019836389,False,-1
HGSNAT,0.72922665,False,-1
HHEX,0.035403434,False,-1
HHIP,0.59710944,False,-1
HIC2,0.22126722,False,-1
HIF1A,0.6963273,False,-1
HIF3A,0.0016344425,False,-1
HINFP,0.95918983,False,-1
HIST1H2BD,0.031253513,True,0
HIVEP1,0.98873585,False,-1
HIVEP2,0.9922501,True,1
HIVEP3,0.8843979,False,-1
HLA-B,0.27948636,False,-1
HLCS,0.98435366,False,-1
HMBOX1,0.971116,False,-1
HMG20A,0.7860768,False,-1
HMG20B,0.9907085,False,-1
HMGB2,0.9721871,False,-1
HMGCS1,0.30676663,False,0
HMGXB4,0.82656366,False,1
HNRNPA0,0.47342378,False,-1
HNRNPA1,0.034013733,False,-1
HNRNPC,0.9991879,False,-1
HNRNPH3,0.9517403,False,-1
HNRNPLL,0.90512425,False,-1
HNRNPUL1,0.104560755,False,-1
HOMER1,0.37001714,False,-1
HOMEZ,0.9952673,False,-1
HP1BP3,0.90034366,False,-1
HPSE,0.720509,False,-1
HPSE2,0.8235338,False,-1
HS6ST2,0.9083762,False,-1
HS6ST3,0.9617282,False,-1
HSF2,0.79684734,False,1
HSP90AA1,0.06290719,False,0
HSPA1B,0.033929165,False,-1
HSPA8,0.031036094,False,-1
HSPH1,0.17781241,False,-1
HTR2C,0.92595315,False,-1
HTR4,0.46893552,False,-1
HTR7,0.50248325,False,-1
ICA1L,0.97503644,False,-1
ID3,0.7167883,False,0
ID4,0.8748055,False,-1
IER3,0.00068798556,False,-1
IFI44L,0.042145826,False,-1
IFIH1,0.81335247,False,-1
IFITM3,0.093196094,False,-1
IFRD1,0.623611,False,-1
IGF1R,0.94921446,False,-1
IGF2BP2,0.20460919,False,0
IGF2BP3,0.99837303,False,-1
IGFBP5,0.19679534,False,-1
IGSF3,0.8347043,False,-1
IKZF1,0.00093941024,False,0
IKZF2,0.9200552,False,-1
IKZF3,0.0735358,False,-1
IL12A-AS1,0.56698984,False,-1
IL12RB2,0.75646514,False,-1
IL16,0.8863094,False,-1
IL17D,0.5114729,False,-1
IL1RAP,0.6690609,False,-1
IL1RL2,0.74097615,False,-1
IL21R,0.039968986,False,-1
IL4R,0.031147562,False,0
INHBA-AS1,0.99972075,False,-1
INPP1,0.9472272,False,-1
INPP4B,0.9227326,False,-1
INPP5D,0.027797079,False,0
INPPL1,0.9554723,False,-1
IP6K3,0.22511789,False,-1
IQCH,0.08334043,False,-1
IQSEC1,0.64806503,False,-1
IRF2,0.95701087,False,-1
IRF5,0.004899209,False,-1
IRF7,0.3538396,False,-1
IRF8,0.0069905133,False,0
IRF9,3.6915182e-07,False,-1
IRX4,0.23942727,False,-1
ITGA4,1.4691942e-05,False,-1
ITGAM,0.012524599,True,0
ITGAV,0.73627585,False,-1
ITGAX,0.02163236,False,0
ITGB8,0.92507815,False,-1
ITM2C,0.023682183,False,-1
ITPR1,0.38799587,False,-1
JAM3,0.9913031,False,-1
JARID2,0.8011654,False,-1
JAZF1,0.9250347,False,-1
JAZF1-AS1,0.06266864,False,-1
JDP2,0.9919475,False,-1
JMJD1C,0.84073395,False,-1
JPH1,0.97714764,False,-1
JUN,0.0323311,False,-1
JUNB,0.007880325,False,-1
KANK1,0.9764439,False,-1
KANSL1,0.943475,False,1
KANSL1-AS1,0.29367727,False,-1
KAT2B,0.99753976,False,-1
KAT6B,0.99464613,False,-1
KAT7,0.30877438,False,-1
KATNAL1,0.9985114,False,-1
KCNB2,0.9987105,False,-1
KCNG3,0.9372323,False,-1
KCNH1,8.8488785e-05,False,-1
KCNH8,0.11638009,False,-1
KCNIP3,0.8308872,False,-1
KCNIP4,0.7725138,False,-1
KCNIP4-IT1,0.052122235,False,-1
KCNJ6,0.99754333,False,-1
KCNK12,0.19826697,False,-1
KCNK9,0.9053581,False,-1
KCNMA1,0.49040982,False,-1
KCNMB4,0.65934473,False,-1
KCNQ3,0.48049283,True,1
KCNQ5,0.9041505,False,-1
KCNQ5-AS1,2.5297736e-10,False,-1
KCNQ5-IT1,0.30327088,False,-1
KCNT2,0.5864095,False,-1
KCNV1,0.99875903,False,-1
KCTD1,0.99998546,False,-1
KCTD8,0.99146456,False,-1
KDM1B,0.7222497,False,-1
KDM2A,0.76803565,False,-1
KDM2B,0.7197975,False,1
KDM4C,0.99424416,False,-1
KDM7A,0.74621016,False,-1
KHDC1,0.007429656,False,-1
KHDRBS2,0.9894175,False,-1
KIAA0319,0.9946767,False,-1
KIAA1211L,0.9999659,False,-1
KIAA1217,0.20445149,False,-1
KIAA1549,0.53889185,False,-1
KIAA1958,0.6847746,False,-1
KIF26B,0.84013796,False,-1
KIF5C,0.33996707,False,1
