gene,score,validation,label
SPOCK3,0.051275376,True,0
SPOPL,0.05901877,False,0
SPRED1,0.016744366,False,0
SPRED2,0.025967183,False,0
SPSB1,0.021127367,True,0
SREBF1,0.053116925,False,0
SREBF2,0.048405774,False,0
SRGAP1,0.016198503,False,0
SRL,0.0132710645,False,0
SRP14,0.020331075,True,0
SRP14-AS1,0.023128407,False,0
SRP9,0.008164612,False,0
SRPX,0.00019232283,False,0
SSB,0.026976971,False,0
SSNA1,0.011098329,False,0
SSR4,0.018863013,False,0
SSRP1,0.006769536,False,0
ST6GAL1,0.0036365308,False,0
ST6GAL2,0.024899172,False,0
STAB2,0.0510549,True,0
STARD13,0.014171919,False,0
STARD13-AS,0.015466232,True,0
STARD4,0.02848169,False,0
STARD8,6.276109e-06,False,0
STARD9,0.02837457,False,0
STAT2,0.012920399,False,0
STAT3,0.036449954,False,0
STAT5A,1.24789085e-05,False,0
STAT5B,0.06092967,True,0
STAT6,0.013710909,True,0
STAU2,0.0099337865,False,0
STK10,0.041792054,False,0
STK26,0.00054883695,False,0
STK3,0.037434798,False,0
STK32B,0.014587609,True,0
STK38L,0.015943553,False,0
STK39,0.025949692,False,0
STMN1,0.0016613922,False,0
STMN2,0.041378014,False,0
STOX2,0.01783009,False,0
STS,0.014558389,False,0
STT3B,0.016121076,False,1
STUB1,0.0065278444,False,0
STX7,0.013126527,False,0
STXBP5-AS1,0.04555922,False,0
STXBP6,0.04460677,False,0
STYX,0.009423742,False,0
SUPT3H,0.011786848,False,0
SUSD4,0.027885474,True,0
SVIL,0.01859868,False,0
SWI5,0.01747656,False,0
SYCE1,0.0210112,False,0
SYCP2L,0.009238819,True,0
SYDE2,0.0056741973,False,0
SYK,0.0012961037,False,0
SYN3,0.04492051,False,0
SYNJ2,0.013058241,False,0
SYNPO2,0.02628893,False,0
SYNPR,0.037519965,False,0
SYNPR-AS1,0.0003360523,False,0
SYT10,0.045349203,False,0
SYT4,0.03366283,False,0
SYT7,0.025035603,True,0
SYTL5,0.041555047,False,0
TAF1A,0.046013575,False,0
TAF1A-AS1,0.00050062593,False,0
TAF1B,0.048097108,False,0
TAF4B,0.035116974,False,0
TAGLN2,0.010667999,True,0
TAL1,0.030946067,False,0
TANC1,0.052792404,False,0
TANGO2,0.011429147,False,0
TANK,0.050326936,False,0
TAPT1-AS1,0.00083284377,False,0
TARS,0.047147706,False,0
TAX1BP1,0.042206753,False,0
TBC1D1,0.038073093,False,0
TBC1D16,0.017192205,False,0
TBC1D4,0.061907936,False,0
TBC1D5,0.046692234,True,0
TBCEL,4.7885504e-07,False,0
TBL1XR1,0.023025574,False,0
TBPL1,0.027695118,False,0
TBR1,0.009418789,True,0
TBX1,0.0028939585,False,0
TBX15,0.0032077024,False,0
TBX18,0.0111495955,False,0
TBX21,0.029477505,False,0
TBX3,0.021973392,False,0
TBX5,0.015608545,True,0
TC2N,0.0038829364,False,0
TCEAL3,0.010854994,True,0
TCEAL6,0.020614794,False,0
TCEAL7,0.014338425,False,0
TCF12,0.06987398,False,0
TCF3,0.025249857,False,0
TCF4,0.033681445,False,0
TCF7,0.006321453,False,0
TCF7L2,0.019850437,False,0
TCP11L2,0.055927053,False,0
TDRD1,0.03254695,False,0
TDRD5,3.52944e-05,True,1
TDRD7,0.020317847,True,0
TEAD1,0.00020462414,False,0
TEAD3,0.0063242153,True,0
TECPR1,0.057357308,False,0
TEF,0.03103878,False,0
TEK,0.028941184,True,1
TERF2,0.05071955,False,0
TESC,0.05349204,False,0
TESMIN,0.0068395617,True,0
TET1,0.040055607,False,0
TET2,0.013243027,True,0
TEX264,0.0036492797,True,0
TEX30,0.009611027,False,0
TFAP2A,0.00041039134,False,0
TFAP4,0.014896242,False,0
TFCP2L1,0.030875383,True,1
TFDP2,0.04168248,True,0
TFEC,0.016069584,False,0
TGFB2,0.009435697,False,0
TGFBR1,0.02834251,False,0
TGFBR2,0.005044512,False,0
TGFBR3,0.020150354,False,0
THAP1,0.021098653,False,0
THAP10,8.553766e-06,False,0
THBS4,3.265255e-08,False,0
THOC2,0.03901135,False,0
THRA,0.0074854074,False,0
THRB,0.019108443,False,0
THSD7B,9.0056545e-08,False,0
TIA1,8.365685e-07,False,0
TIGD2,6.2455156e-06,False,0
TIGD3,0.0049113077,False,0
TJP2,0.00056242244,False,0
TLE1,0.03445369,False,0
TLK1,0.009261413,False,0
TLL1,1.3849496e-09,False,0
TM9SF3,0.05403974,False,0
TMED3,8.79284e-17,False,0
TMEFF2,0.01114498,False,0
TMEM100,0.021352943,True,0
TMEM117,0.03595928,True,0
TMEM132D,0.033804834,False,0
TMEM141,0.0086205015,True,0
TMEM144,0.008843433,False,0
TMEM150C,0.035866026,False,0
TMEM156,0.0035797379,False,0
TMEM158,0.008514578,False,0
TMEM164,0.03659148,True,0
TMEM170B,0.017926712,False,0
TMEM179,0.029969716,False,0
TMEM196,0.00037976902,False,0
TMEM200A,0.0241903,False,0
TMEM204,0.004460721,False,0
TMEM236,0.0020854187,False,0
TMEM255A,0.021813093,True,0
TMEM266,0.023828145,False,0
TMEM47,0.014027395,True,0
TMEM63A,0.032953877,False,0
TMEM64,0.057760734,False,0
TMLHE-AS1,0.068951845,False,0
TMOD1,0.025039723,False,0
TMOD3,0.027061826,False,0
TMSB4X,0.01611251,False,0
TMTC1,0.05699008,False,0
TMTC2,0.009945636,True,0
TMTC4,0.00025584977,False,0
TNFAIP2,8.1785665e-06,False,0
TNFAIP8,0.007869138,True,0
TNFAIP8L3,0.020451717,False,0
TNXB,0.007138935,False,0
TOB1-AS1,0.0009262101,False,0
TOB2,0.016115543,False,0
TOX,0.03589169,False,0
TOX3,0.016200978,False,0
TP63,0.008987591,False,0
TP73,0.057310123,False,0
TPCN1,0.0023969237,False,0
TPD52L1,0.0007369975,False,0
TPPP,0.056319643,True,0
TPRG1,0.00079769286,False,0
TPT1,0.0005108441,False,0
TPTE2,0.045352217,False,0
TRABD2A,0.0070574335,False,0
TRABD2B,3.0074284e-06,False,0
TRAF3,0.058134962,False,0
TRAF3IP2,0.012990491,False,0
TRAF5,0.055637628,True,0
TRAIP,0.0032967578,True,0
TRAM2,1.4445793e-06,False,0
TRERF1,0.00411114,False,0
TRG-AS1,0.042980447,False,0
TRHDE,0.052720856,True,0
TRIB3,0.010197276,False,0
TRIM24,0.041845717,False,0
TRIM28,0.008121013,False,0
TRIM36,0.0031648627,False,0
TRIM47,0.009957789,False,0
TRIM55,0.010362785,False,0
TRIM73,0.028635096,True,0
TRIP10,0.01290859,False,0
TRPC3,0.021287004,False,0
TRPC4,0.01571052,False,0
TRPM3,0.054223802,False,0
TRPS1,0.055012673,False,0
TSC22D3,0.019485086,False,0
TSHZ1,0.039521698,False,0
TSHZ2,0.056615714,False,1
TSHZ3,0.06692279,False,0
TSN,0.04729554,False,0
TTC25,5.066338e-06,False,0
TTC26,0.022395141,False,0
TTC29,0.004953245,False,0
TTC39C,0.00865114,False,0
TTC7A,0.0041337837,False,0
TTC9,0.042383995,False,0
TTYH1,0.011402897,False,0
TUBA1A,0.002472675,False,0
TUBA1B,0.032494836,False,0
TUBA4A,0.01704192,True,0
TUBB,0.00057515176,False,0
TUBB2A,0.0064984364,False,0
TUBB3,0.0072206194,False,0
TUBB4B,0.0013579095,False,0
TUNAR,0.06630325,False,0
TXNDC16,0.06271527,True,0
TXNIP,8.411001e-05,False,0
TYW3,0.02282866,True,0
UBAC2,0.030681016,False,0
UBE2E1,0.026901811,False,0
UBE2E2-AS1,0.027922058,True,0
UBE2E3,0.022111695,False,0
UBE2QL1,6.8730965e-06,False,0
UBE2V1,0.03410503,False,0
UBE3D,0.04290374,False,0
UBFD1,0.016574826,False,0
UBQLN2,0.0131514985,False,0
UBTD2,0.043316737,False,0
UBTF,0.008689357,False,0
UBXN1,0.0130585255,False,0
UCHL1,0.023183282,False,0
UGDH,0.008694769,False,0
UGGT2,0.029312829,False,0
UGP2,0.022006515,False,0
UGT8,2.9943532e-05,False,0
ULK4,0.049162395,True,0
UNC5C,0.051080033,True,0
UPRT,0.034456156,False,0
USF2,5.907605e-09,False,0
USP3,0.0479286,False,0
USP6NL,0.004717236,False,0
UST,0.040558226,False,0
UTY,0.039033506,False,0
UXS1,0.044709466,False,0
VCAN,0.05027542,False,0
VDR,0.0029169202,False,0
VEPH1,0.032508343,False,0
VEZF1,0.039288655,True,0
VGLL3,0.032752883,False,0
VIPR2,0.023242554,True,0
VLDLR,0.025354026,True,0
VPS50,0.031246526,True,0
VPS72,0.023409855,True,0
VSX1,0.01211041,False,0
VSX2,0.0003215018,False,0
VWC2,0.054848112,True,0
WDR87,0.054857306,False,0
WIPF1,0.009887481,False,0
WRNIP1,0.043193623,False,0
WWP1,0.038917962,False,0
XG,0.046348754,True,0
XPO1,0.04961313,False,0
XPOT,0.054623157,False,1
XRCC4,0.012097296,True,0
XYLT1,0.024156105,True,0
YBX1,0.020077933,True,0
YEATS4,0.014237943,False,0
YES1,0.04084004,True,0
YWHAG,0.0062216315,False,0
YWHAH,0.0054142727,False,0
YWHAZ,0.01720605,False,0
YY1,0.06648823,False,0
ZBED3-AS1,0.0069605224,False,0
ZBED5,0.033585325,False,0
ZBTB1,0.047108714,False,0
ZBTB10,0.025965042,False,0
ZBTB14,0.011449486,True,0
ZBTB16,0.024974402,False,0
ZBTB17,0.047964156,False,0
ZBTB18,0.007354433,False,0
ZBTB2,0.0341402,False,0
ZBTB20,0.02058132,False,0
ZBTB21,0.021155147,False,0
ZBTB25,0.052853465,False,0
ZBTB26,0.03693484,True,0
ZBTB32,0.009404822,False,0
ZBTB33,0.040634524,False,0
ZBTB37,0.018566055,False,0
ZBTB38,0.04041781,False,0
ZBTB39,0.00083192997,True,0
ZBTB40,0.015947301,False,0
ZBTB41,0.015171455,False,0
ZBTB42,0.0022972974,False,0
ZBTB43,0.042718492,False,0
ZBTB45,0.008901627,False,0
ZBTB6,0.013428692,True,0
ZBTB7A,0.037327178,False,0
ZBTB7B,0.064220674,False,0
ZBTB8A,0.013734581,False,0
ZC3H12C,6.3206684e-10,False,0
ZC3HAV1,0.0012035152,False,0
ZC4H2,0.025281647,True,0
ZCCHC2,0.016736971,False,0
ZCCHC4,0.0006518997,False,0
ZCCHC7,0.016509283,False,0
ZEB1,0.022608876,False,0
ZEB2,0.033655412,False,0
ZFAND6,0.038415845,False,0
ZFHX3,0.00040877413,False,0
ZFP28,0.021672713,False,0
ZFP30,0.051707514,True,0
ZFP62,0.044486247,False,0
ZFP64,0.041887593,False,0
ZFP69,7.3603235e-10,False,0
ZFPM1,0.014323964,True,0
ZFX,0.04288487,False,0
ZFY,0.003798481,False,0
ZHX1,0.029293986,False,0
ZHX3,0.014598291,False,0
ZIC1,0.034906723,True,0
ZIC2,0.000120895864,False,0
ZIC4,7.0464615e-05,True,0
ZIM2,0.042955462,True,0
ZMAT4,0.0037500674,False,0
ZNF100,0.0042841015,False,0
ZNF114,4.1431715e-14,False,0
ZNF12,0.02561269,True,0
ZNF124,0.07918233,False,0
ZNF14,0.047444493,False,0
ZNF143,0.046085067,True,0
ZNF148,0.017333519,False,0
ZNF16,0.050538532,False,0
ZNF160,0.012428232,False,0
ZNF175,0.02796603,False,0
ZNF18,0.05533439,False,0
ZNF195,0.036934152,False,0
ZNF2,0.020856014,True,0
ZNF200,0.014178289,False,0
ZNF202,0.022411425,False,0
ZNF205,0.00077049737,False,0
ZNF207,0.03922339,False,0
ZNF215,0.009537744,True,0
ZNF219,0.010751126,False,0
ZNF22,0.04106809,False,0
ZNF232,0.0035627359,False,0
ZNF24,0.07952634,False,0
ZNF25,0.038627673,True,0
ZNF254,0.037408233,False,0
ZNF275,0.012196511,True,0
ZNF280D,0.030682823,False,0
ZNF281,0.034792777,False,0
ZNF285,4.1757292e-11,False,0
ZNF286A,0.047861997,False,0
ZNF287,2.6001925e-15,False,0
ZNF3,1.3370324e-06,False,0
ZNF300,0.03686669,True,0
ZNF302,0.023822995,True,0
ZNF304,0.0016122889,False,0
ZNF322,0.03791424,False,0
ZNF331,0.053874563,False,0
ZNF34,0.04174859,False,0
ZNF354B,0.011646955,False,0
ZNF358,0.017568717,False,0
ZNF366,0.0095239105,False,0
ZNF384,0.0016573573,False,0
ZNF385A,2.7364158e-06,False,0
ZNF385B,0.012393573,False,0
ZNF385D,0.03247193,False,0
ZNF391,0.0051710145,False,0
ZNF396,0.0024468435,True,0
ZNF397,0.055647686,True,0
ZNF398,0.0469084,False,0
ZNF41,7.170284e-06,False,0
ZNF414,8.9158006e-05,False,0
ZNF415,0.037604775,False,0
ZNF417,2.5236866e-14,False,0
ZNF418,0.00763986,False,0
ZNF429,0.0036263894,False,0
ZNF43,0.006693862,False,0
ZNF430,0.040180016,False,0
ZNF431,4.716298e-10,False,0
ZNF432,0.02892028,False,0
ZNF436,0.010934795,False,0
ZNF438,7.892732e-06,False,0
ZNF439,0.012311706,False,0
ZNF449,0.014981554,False,0
ZNF451,0.00791186,False,0
ZNF460,0.029792523,False,0
ZNF461,0.025470274,False,0
ZNF462,0.034774426,False,0
ZNF467,0.037695345,False,0
ZNF468,0.0008877474,True,0
ZNF484,0.00085946213,False,0
ZNF486,0.007658004,True,0
ZNF487,9.131773e-07,False,0
ZNF488,0.05941687,False,0
ZNF510,0.0077403816,True,0
ZNF511,0.0022833494,False,0
ZNF516,0.0017669623,False,0
ZNF517,0.024651598,True,0
ZNF518A,0.031608254,True,0
ZNF521,0.015092384,False,0
ZNF532,0.0035759434,False,0
ZNF543,0.0039132545,False,0
ZNF547,0.025585517,False,0
ZNF548,0.012897675,True,0
ZNF549,0.018461775,False,0
ZNF554,0.00996061,False,0
ZNF561,0.008469331,True,0
ZNF569,0.04000192,False,0
ZNF57,0.012146015,False,0
ZNF576,0.0386355,False,0
ZNF577,0.03681637,False,0
ZNF579,0.014028937,True,0
ZNF585A,2.1344871e-07,False,0
ZNF589,2.5325096e-11,False,0
ZNF592,0.044101775,False,0
ZNF594,0.038921107,False,0
ZNF595,0.004072446,False,0
ZNF600,0.028946199,False,0
ZNF607,0.024805078,False,0
ZNF614,0.0013434016,False,0
ZNF615,4.3174713e-14,True,0
ZNF620,0.003824222,False,0
ZNF623,0.038312633,False,0
ZNF639,0.018363921,False,0
ZNF644,0.013208967,False,0
ZNF652,0.052322973,False,0
ZNF655,0.043661512,False,0
ZNF667,0.04691539,True,0
ZNF668,0.007478192,False,0
ZNF671,0.02169269,False,0
ZNF672,0.030096093,False,0
ZNF677,4.2039295e-07,False,0
ZNF678,1.485788e-05,False,0
ZNF697,0.047340058,False,0
ZNF70,0.016942982,True,0
ZNF704,0.03794792,True,0
ZNF706,0.024574772,False,0
ZNF71,0.037222993,False,0
ZNF711,0.055747088,False,0
ZNF713,0.022802295,False,0
ZNF716,0.036669094,False,0
ZNF720,0.028713508,False,0
ZNF74,0.007160795,False,0
ZNF746,0.0016421346,True,0
ZNF76,0.03839541,False,0
ZNF763,0.00048394012,False,0
ZNF764,0.0065901647,False,0
ZNF778,0.052650258,True,0
ZNF780A,0.0542786,False,0
ZNF784,0.0074935746,False,0
ZNF79,0.0028564252,True,0
ZNF804A,0.01954016,False,0
ZNF804B,0.03107737,False,0
ZNF808,0.052928004,False,0
ZNF814,0.029955795,False,0
ZNF816,0.006679341,True,0
ZNF821,0.060632557,False,0
ZNF823,0.003381986,False,0
ZNF827,0.029277531,False,0
ZNF831,0.014457184,False,0
ZNF835,0.015279944,False,0
ZNF836,0.018150093,False,0
ZNF837,0.054279264,False,0
ZNF84,0.03198821,False,0
ZNF843,0.011269888,True,0
ZNF850,0.020796191,False,0
ZNF853,0.004889153,False,0
ZNF98,2.5483629e-05,False,0
ZNF99,0.01706738,False,0
ZNRF3,0.04768405,True,0
ZSCAN1,0.028024785,False,0
ZSCAN12,0.012636783,False,0
ZSCAN16,0.0035066432,False,0
ZSCAN18,0.0025833515,False,0
ZSCAN21,0.008846193,False,0
ZSCAN31,0.027503576,True,0
ZSCAN5A,0.04890928,False,0
ZSWIM6,0.02522179,False,0
ZXDC,0.04512194,False,0
