gene,score,validation,label
AMPD2,0.39567563,False,-1
AMPH,0.061048478,False,0
ANGPT1,0.17658517,False,0
ANGPT2,4.8363678e-08,False,0
ANGPTL5,0.74081534,False,-1
ANGPTL6,0.30715367,False,-1
ANK2,0.73905087,False,1
ANK3,0.85226756,True,1
ANKDD1A,0.8275592,False,-1
ANKRD30BL,0.64747006,False,-1
ANKRD33B,0.69847465,False,-1
ANKRD34B,0.0030580203,False,0
ANKRD36,0.31464857,False,-1
ANKRD6,0.55964506,False,-1
ANKRD62,0.059211023,False,-1
ANKRD9,0.49399427,False,-1
ANKS1B,0.70400053,True,1
ANKS6,0.14474602,False,0
ANLN,0.5848693,False,-1
ANO5,0.7472437,False,-1
ANOS1,0.082640976,False,-1
ANPEP,0.057941675,False,0
ANTXR1,0.09201891,False,-1
ANXA1,0.8006267,False,-1
ANXA11,0.5848693,False,-1
ANXA6,0.22482878,False,-1
AP1S1,0.6493396,False,-1
AP2M1,0.7857196,False,-1
AP2S1,0.19297491,False,1
APBA1,0.6914507,False,-1
APBB1,0.6192316,False,-1
APBB1IP,8.5285565e-06,False,0
APC,0.50996894,False,0
APC2,0.8075409,False,-1
APEX2,0.3133252,False,-1
APLF,0.888898,False,-1
APLN,0.00040535466,True,0
APLNR,0.5937684,False,-1
APLP1,0.5848693,False,-1
APOE,0.47842768,False,-1
AQP1,0.5545038,False,-1
AQP4,0.2640763,False,-1
AQP4-AS1,0.6040781,False,-1
AQP6,8.520126e-06,True,0
AR,0.39963955,False,-1
ARAP2,0.75477886,False,-1
ARF3,0.73303837,False,1
ARFGAP1,0.79582363,False,-1
ARHGAP11A,3.0852516e-06,False,0
ARHGAP11B,2.7782525e-11,False,0
ARHGAP15,0.00011661281,False,0
ARHGAP21,0.75823903,False,-1
ARHGAP22,0.76807404,False,-1
ARHGAP24,0.69578844,False,-1
ARHGAP32,0.7630524,False,-1
ARHGAP39,0.2738687,False,-1
ARHGAP5,0.5099689,False,0
ARHGAP6,0.048773997,False,0
ARHGDIG,0.8075409,False,-1
ARHGEF10L,0.80841976,False,-1
ARHGEF25,0.20097163,False,0
ARHGEF26,0.5030672,False,-1
ARHGEF28,0.6430908,False,-1
ARHGEF4,0.82702166,False,-1
ARHGEF9,0.5348006,True,1
ARID3A,0.8054106,False,-1
ARID3B,0.81476796,False,-1
ARID5A,0.11598563,False,0
ARID5B,0.487671,False,-1
ARL15,0.8006267,False,-1
ARL6,0.48437375,True,1
ARL6IP1,0.017060168,False,0
ARL6IP5,4.234692e-05,False,0
ARMC9,0.60407805,False,-1
ARNT2,0.49399328,False,-1
ARNTL,0.8100926,False,-1
ARNTL2,0.43996087,False,-1
ARPP21,0.71481276,False,-1
ARRDC3-AS1,0.8043999,False,-1
ARSJ,0.07969593,False,0
ARX,0.8032673,True,1
ASCC1,0.74191827,False,-1
ASCL1,0.40251568,False,-1
ASH2L,0.7316184,False,-1
ASIC4,0.62599003,False,-1
ASPHD1,0.67370677,True,1
ASPHD2,0.8075409,False,-1
ASPM,2.7781888e-11,False,0
ASPSCR1,0.56723666,False,-1
ASXL3,0.42006353,False,1
ATCAY,0.73303837,False,-1
ATF2,0.674422,False,1
ATF3,0.052253596,False,0
ATF4,0.25952423,False,-1
ATF5,0.61557984,False,-1
ATF6,0.03467666,True,0
ATF7,0.40204743,False,-1
ATF7IP2,0.888898,False,-1
ATOH7,0.5848693,False,-1
ATP13A3,0.31332433,False,-1
ATP13A4,0.604078,False,-1
ATP1A1,0.8075409,False,1
ATP1A2,0.753488,False,-1
ATP1A3,0.68587816,False,1
ATP1B2,0.6885119,False,-1
ATP1B3,0.45148617,False,-1
ATP2A3,0.8243035,False,-1
ATP2B3,0.8075409,False,-1
ATP6AP1,0.8075409,False,-1
ATP6V0C,0.7733222,False,-1
ATP6V0E2,0.73398286,False,-1
ATP6V1A,0.604078,False,-1
ATP6V1B2,0.5848693,False,-1
ATP6V1D,0.5848693,False,-1
ATP6V1G1,0.73398286,False,-1
ATP6V1H,0.60407794,False,-1
ATP8A1,0.80841976,False,-1
ATP8B1,0.60367554,False,-1
ATP8B2,0.76807415,False,-1
ATP8B4,0.008324395,True,0
ATRNL1,0.7419948,False,-1
ATXN7L3,0.6533066,False,1
ATXN7L3B,0.68356425,False,-1
AUTS2,0.74192935,True,1
AVEN,0.71588457,False,-1
AZIN1-AS1,0.69847465,False,-1
B3GALT1,0.5868827,False,-1
B3GALT2,0.32367113,False,-1
B3GALT5,0.0009436467,False,0
B3GAT1,0.55400795,False,-1
B3GAT2,0.13341378,False,0
B4GALNT1,0.73398286,False,-1
B4GALT1,0.7099522,False,-1
B4GALT2,0.7070583,False,-1
B4GALT6,0.6644236,False,-1
B4GAT1,0.68587816,False,-1
BAALC,0.30984324,False,-1
BACE2,0.00020379506,False,0
BACH1,0.67768115,False,1
BACH2,0.024066955,False,0
BAG3,0.35681573,False,-1
BAIAP3,0.65109056,False,0
BANK1,5.4833805e-07,False,0
BANP,0.80841976,False,-1
BASP1,0.45968348,False,0
BATF,0.2408354,False,-1
BBS2,0.0011598903,False,0
BBX,0.59566224,False,1
BCAN,0.26553342,False,-1
BCAT1,0.5848693,False,-1
BCL11A,0.7437414,True,1
BCL11B,0.7188614,True,1
BCL3,4.2347812e-05,False,0
BCL6,0.27625254,False,0
BCL6B,0.034159355,False,-1
BCLAF1,0.6283267,False,0
BDNF,0.42301056,False,-1
BEGAIN,0.8568242,False,-1
BEND4,0.61740786,False,-1
BEND5,0.47755393,False,-1
BEND6,0.68011415,False,0
BEX1,0.6709627,False,-1
BEX2,0.8075409,False,-1
BEX3,0.5636493,False,0
BEX5,0.5848693,False,-1
BHLHE22,0.048044633,False,-1
BHLHE40,0.09386294,False,0
BHLHE40-AS1,0.80062664,False,-1
BHLHE41,0.29700863,False,-1
BICDL1,0.888898,False,-1
BIN1,0.18788365,False,-1
BIN2,4.8350763e-08,True,0
BIRC3,4.094887e-06,False,0
BLNK,4.8351318e-08,False,0
BMP6,0.30250293,False,-1
BMP7,0.41294095,False,-1
BMPER,0.74786144,False,-1
BMPR1A,0.5094421,False,1
BMPR1B,0.3043775,False,0
BMX,0.8006267,False,-1
BNC2,0.18089356,False,-1
BPTF,0.7921736,False,-1
BRCA1,2.778104e-11,False,0
BRCA2,5.9185645e-10,True,0
BRF1,0.0067347684,True,0
BRF2,0.5848693,False,-1
BRI3,0.6777862,False,-1
BRINP2,0.7671548,False,-1
BRINP3,0.7090459,False,-1
BRSK1,0.5483553,False,-1
BRSK2,0.8075409,True,1
BSCL2,0.8075409,False,-1
BSN,0.7339829,False,-1
BTBD8,0.8075409,False,-1
BTG2,0.35178366,False,0
BUB1B,1.15613345e-10,False,0
BZW2,0.6474701,False,-1
C11orf87,0.6644236,False,-1
C11orf96,0.0051233405,False,0
C12orf42,0.5848693,False,-1
C12orf75,0.20414045,False,-1
C15orf41,0.7872204,False,-1
C17orf100,0.5848693,False,-1
C17orf50,0.11657956,False,-1
C18orf65,0.0051925816,False,0
C19orf25,0.3339488,False,0
C19orf81,0.57355773,False,-1
C1QA,0.49910045,True,0
C1QB,0.48130465,False,0
C1QC,0.5848693,False,-1
C1QL3,0.8075409,False,-1
C1QTNF4,0.6771848,False,0
C1QTNF7,0.33199733,False,-1
C1orf21,0.7655557,False,-1
C1orf61,0.437145,False,-1
C20orf194,0.7900027,False,-1
C20orf27,0.73398286,False,-1
C21orf91,0.45630163,False,-1
C2CD4B,0.0679379,False,-1
C2orf50,0.11743225,False,-1
C2orf72,0.6644236,False,-1
C2orf80,0.5896507,False,-1
C3,0.080318466,False,-1
C3orf14,0.4792856,False,-1
C3orf67-AS1,0.0067374227,False,0
C4orf45,0.006395002,False,0
C5AR2,0.4067113,True,0
C5orf30,0.041275054,False,-1
C5orf64,0.8275592,False,-1
C5orf66,0.22483408,False,-1
C6orf141,2.4913693e-06,True,0
C8orf37-AS1,0.025006855,False,0
C8orf48,0.3319981,False,-1
C9orf152,0.82946044,False,-1
C9orf16,0.8075409,False,-1
C9orf92,0.34277695,False,-1
CA11,0.7733222,False,-1
CA3,0.82946044,False,-1
CABLES1,0.7987399,False,-1
CACHD1,0.03721272,False,-1
CACNA1B,0.8294605,False,-1
CACNA1C,0.6305358,False,1
CACNA1D,0.74068666,False,-1
CACNA1E,0.6644239,False,1
CACNA2D1,0.7505233,False,-1
CACNB1,0.73398286,False,-1
CACNB2,0.80841976,False,-1
CACNB3,0.6298933,False,-1
CACNB4,0.7680741,False,-1
CACNG2,0.5030675,False,-1
CACNG4,0.0067377863,False,0
CACNG8,0.5836364,False,-1
CADM1,0.6649505,False,-1
CADM2,0.7419948,False,-1
CADM3,0.70564497,False,-1
CADM4,0.46375048,False,0
CADPS,0.81476796,False,-1
CALB1,0.8075409,False,-1
CALB2,0.6644236,False,-1
CALCR,0.2609668,False,-1
CALM1,0.71086764,False,-1
CALN1,0.4200601,False,-1
CALY,0.56866306,False,-1
CAMK1G,0.8075409,False,-1
CAMK2A,0.64696515,False,1
CAMK2B,0.3346729,False,1
CAMK2N1,0.59618896,False,-1
CAMK2N2,0.5271674,False,-1
CAMKK2,0.73398286,False,-1
CAMKV,0.8075409,False,-1
CANX,0.5848693,False,-1
CAP2,0.6946327,False,-1
CAPS2,0.3133263,False,-1
CARD11,0.47914538,False,-1
CARF,0.82316,False,-1
CARMN,0.020748874,False,-1
CARNMT1,0.888898,False,-1
CARTPT,0.5813037,False,0
CASC15,0.48871988,False,-1
CASKIN1,0.262661,False,-1
CASQ1,0.60079426,False,-1
CASR,0.41345072,False,0
CATSPERB,0.8006268,False,-1
CBFA2T2,0.87801343,False,-1
CBFB,0.49399325,False,-1
CBLN2,0.64747006,False,-1
CBR1,0.5848693,False,-1
CBX6,0.47096205,False,-1
CBX7,0.5848693,False,-1
CCDC125,0.22948033,False,-1
CCDC136,0.5275738,False,-1
CCDC141,0.69119006,False,-1
CCDC168,2.777537e-11,True,0
CCDC171,0.888898,False,-1
CCDC178,0.73671156,False,-1
CCDC25,0.26612884,False,-1
CCDC3,0.07359101,True,0
CCDC42,0.34274992,False,-1
CCDC60,0.029874818,False,0
CCDC7,0.83841234,False,-1
CCDC88A,0.80841976,False,-1
CCK,0.49484587,False,-1
CCKBR,0.30077934,False,-1
CCL2,0.009022625,False,-1
CCL5,0.006393153,False,0
CCL8,0.00902346,False,-1
CCND1,0.39882782,True,0
CCNG2,0.6267849,False,-1
CCNI,0.19789585,False,1
CCNT2,0.604078,False,-1
CCNYL1,0.76807433,False,-1
CCP110,0.21773534,False,-1
CCPG1,0.73905027,False,-1
CCSER1,0.66893876,False,-1
CD2,0.010013382,False,0
CD247,0.81476796,False,-1
CD36,0.6644236,False,-1
CD3D,0.009024003,False,-1
CD44,0.8075409,False,-1
CD48,0.4399607,False,-1
CD55,0.8006267,False,-1
CD59,0.3955545,False,-1
CD7,0.01001322,False,0
CD8B,0.010013938,False,0
CD9,0.5881778,False,-1
CD93,0.4399618,False,-1
CD96,0.11844839,False,0
CDC14B,0.73081046,False,-1
CDCA7,0.33199614,False,-1
CDH2,0.6731853,False,1
CDH20,0.1530931,False,0
CDH22,0.7975111,False,-1
CDH23,0.3044473,False,0
CDH4,0.76629007,False,-1
CDH6,0.7597826,False,-1
CDH7,0.41344032,False,0
CDH8,0.7545403,False,-1
CDK14,0.7854218,False,-1
CDK19,0.70242506,False,1
CDK2AP1,0.64156896,False,-1
CDK5R1,0.6644236,False,-1
CDK5R2,0.7078997,False,-1
CDKL2,5.160672e-09,False,0
CDKL5,0.73532486,True,1
CDKN2B-AS1,0.81476796,False,-1
CDKN2D,0.7123418,False,-1
CDON,0.74199486,False,-1
CDX1,0.0063968496,False,0
CEBPA,0.0536754,True,0
CEBPB,0.6493396,False,-1
CEBPD,0.00091589295,True,0
CEBPE,0.14954835,False,-1
CEBPG,0.5247856,False,-1
CECR2,0.5094473,False,1
CELF2,0.74453056,True,1
CELF3,0.5752284,False,-1
CELF5,0.747967,False,-1
CELF6,0.5762296,False,-1
CELSR2,0.63782346,False,-1
CEND1,0.5848693,False,-1
CENPF,0.62671185,False,-1
CENPK,2.7781093e-11,False,0
CENPP,0.81476796,False,-1
CEP126,0.74081534,False,-1
CEP170B,0.5848693,False,-1
CEP55,1.2496749e-07,False,0
CEP85L,0.39015883,False,-1
CERS2,0.5848693,False,-1
CERS3,0.029530214,False,0
CERS5,0.80307454,False,-1
CERS6,0.4200582,False,-1
CES5A,0.74081516,False,-1
CFAP221,0.3146369,False,-1
CFAP46,0.6474702,False,-1
CFL1,0.8075409,False,-1
CFL2,0.6236672,False,-1
CHAMP1,0.38988703,False,1
CHD1,0.5220178,False,1
CHD5,0.8075409,False,-1
CHGA,0.7339829,False,-1
CHGB,0.6644236,False,-1
CHI3L1,0.30849668,False,-1
CHL1,0.48333278,False,-1
CHN1,0.7159857,False,-1
CHODL,0.011806739,False,0
CHPF,0.73588496,False,-1
CHRNB2,0.6644236,False,-1
CHST1,0.6644236,False,-1
CHST8,0.73905027,False,-1
CHST9,0.73568124,False,-1
CHURC1,0.2500823,False,-1
CIC,0.64696515,False,1
CIT,0.6040778,False,-1
CKB,0.8075409,False,-1
CLASP2,0.82755905,False,-1
CLCN4,0.58486944,False,1
CLDN1,0.43996117,False,-1
CLDN11,0.4759394,False,0
CLDN23,0.81476796,False,-1
CLDN6,0.18959035,False,-1
CLDN7,8.519639e-06,True,0
CLDND1,0.046610847,False,0
CLEC12A,4.2353346e-05,False,0
CLEC2B,0.72826856,False,-1
CLEC3B,0.009024483,False,-1
CLEC4E,0.49399552,False,-1
CLIC2,0.013048487,True,0
CLIP3,0.73801583,False,-1
CLIP4,0.66832757,False,-1
CLMP,0.39963832,False,-1
CLOCK,0.69007903,False,0
CLSTN1,0.8075409,False,-1
CLSTN3,0.7339829,False,-1
CLU,0.53683263,False,-1
CLVS2,0.7327835,False,-1
CMSS1,0.2978776,False,-1
CNDP1,0.5848693,False,-1
CNKSR2,0.70649207,False,1
CNKSR3,0.5324817,False,0
CNOT4,0.6088541,False,-1
CNR1,0.7524093,False,-1
CNTN1,0.62574524,False,-1
CNTN2,0.19676088,False,-1
CNTN4,0.83628005,False,-1
CNTN5,0.604078,False,-1
CNTN6,0.73905027,False,-1
CNTNAP1,0.49173236,True,0
CNTNAP2,0.74557894,True,1
COL11A1,0.81862193,False,-1
COL15A1,0.19050498,False,-1
COL19A1,0.73905027,False,-1
COL1A1,0.004063054,False,-1
COL21A1,0.025002947,False,0
COL23A1,0.03587687,False,-1
COL24A1,0.6072234,False,-1
COL4A5,0.7678207,False,-1
COL6A2,0.00040587704,False,0
COL8A1,0.60367584,False,-1
COLEC12,0.56384456,False,-1
COPRS,0.5848693,False,-1
CORO1A,0.7091916,False,1
CORO2B,0.88889796,False,-1
CPAMD8,0.0030592314,False,0
CPB2-AS1,0.0002475985,False,0
CPE,0.7339829,False,-1
CPEB1,0.013056989,False,0
CPEB2,0.32909834,False,-1
CPEB4,0.77546835,False,-1
CPED1,0.14446707,False,0
CPLX2,0.61905336,False,-1
CPNE4,0.76807415,False,-1
CPNE5,0.49612752,False,0
CPNE6,0.73199624,False,-1
CPNE7,0.5012038,False,-1
CPTP,0.5848693,False,-1
CPXM2,0.62762976,False,-1
CRADD,1.2469367e-07,False,0
CREB1,0.66144574,False,-1
CREB3L2,0.017617984,False,0
CREM,0.18302806,False,-1
CRIM1,0.6120191,False,-1
CROCC,0.40022472,False,-1
CRTC2,0.06780344,False,0
CRYAB,0.65993553,False,-1
CRYM,0.6474703,False,-1
CSF1R,8.521134e-06,False,0
CSF3,0.00033318187,False,0
CSF3R,0.49399424,False,-1
CSMD1,0.71166384,False,-1
CSMD2,0.80841976,False,-1
CSMD3,0.8337475,False,-1
CSRNP3,0.73905027,False,-1
CSRP1,0.3383335,False,0
CSRP2,0.814768,False,-1
CST7,0.39155516,False,-1
CSTF2,9.325329e-05,False,0
CTCF,0.79979277,True,1
CTCFL,0.1422677,False,-1
CTLA4,0.4939948,False,-1
CTNNB1,0.7249513,False,1
CTNND2,0.7140317,False,-1
CTSC,0.6563179,False,-1
CTTNBP2,0.80521196,False,-1
CTXN1,0.8075409,False,-1
CTXN3,0.8075409,False,-1
CUEDC1,0.8082238,False,-1
CUX1,0.6453246,False,1
CUX2,0.6040779,False,1
CX3CL1,0.5848693,False,-1
CX3CR1,8.52228e-06,False,0
CXCL1,0.0004055819,False,0
CXCL10,0.00958543,False,0
CXCL11,2.4762734e-05,False,0
CXCL12,0.0001083124,False,0
CXCL2,0.041965857,False,-1
CXCL3,0.00020379934,True,0
CXCL8,0.00040549377,False,0
CXCR4,0.11093232,False,0
CXXC1,0.33944696,False,-1
CXXC4,0.65396005,False,-1
CXXC5,0.595612,False,1
CYB5R1,0.8075409,False,-1
CYFIP2,0.7733222,False,-1
CYP4F12,0.6269322,False,-1
CYP7B1,0.00040549843,False,0
CYSLTR1,0.22137256,False,-1
CYSLTR2,4.2345266e-05,True,0
CYTIP,0.008324423,True,0
DAB2,0.01632128,False,0
DACH1,0.6320211,False,1
DACT3,0.6409622,False,-1
DAND5,0.41057327,True,0
DANT2,0.84267306,False,-1
DAO,0.30902004,False,-1
DAPP1,4.2348376e-05,False,0
DBNDD1,0.25278276,False,-1
DBNDD2,0.5562009,False,-1
DBX2,0.029571226,False,0
DCLK1,0.8125633,False,-1
DCLK2,0.6617657,False,1
DCN,0.00902294,False,-1
DCTN1,0.7733222,False,-1
DCX,0.20096856,False,0
DDIT3,0.2638912,False,-1
DDN,0.47069803,False,1
DDR1,0.6332143,False,-1
DDX20,0.8275592,False,-1
DEAF1,0.5848693,False,1
DENND5B-AS1,0.82946044,False,-1
DEPDC1B,1.2578724e-07,False,0
DES,0.66910297,False,-1
DGCR8,0.7899755,False,-1
DGKD,0.80351067,False,-1
DGKG,0.5030674,False,-1
DGKZ,0.20097339,False,0
DHH,0.017617704,True,0
DHX36,0.0067425715,False,0
DIAPH2,0.7695155,False,-1
DIAPH3,4.7355514e-10,False,0
DIDO1,0.50461096,False,-1
DIO2,0.10429102,False,0
DIP2C,0.7116641,False,-1
DIRAS1,4.6166915e-06,False,0
DIRAS2,0.5848693,False,-1
DIS3,0.1929593,False,-1
DKK2,0.41251156,False,0
DLC1,0.814768,False,-1
DLEU1,0.4880222,False,-1
DLEU7,0.6644236,False,-1
DLG2,0.28592643,False,-1
DLG3,0.67092323,False,-1
DLG4,0.6409622,False,1
DLGAP1,0.80841976,False,-1
DLGAP2,0.6984746,False,-1
DLGAP5,2.778104e-11,False,0
DLL4,0.25294143,False,-1
DLX1,0.4250372,False,-1
DLX2,0.02500452,False,0
DLX4,0.45591742,False,-1
DLX5,0.07832762,False,-1
DLX6,0.07730498,True,0
DMC1,0.8006267,False,-1
DMRT1,0.43996057,False,-1
DMRT2,0.34277523,False,-1
DMRTA1,0.0030586224,False,0
DMRTA2,0.8006267,False,-1
DMTN,0.60359555,False,-1
DMXL2,0.82946044,False,-1
DNAH14,0.6058914,False,-1
DNAH7,0.888898,False,-1
DNAJA4,0.604078,False,-1
DNAJB1,0.12363709,False,0
DNAJC6,0.5848693,False,-1
DNER,0.71998024,False,-1
DNM1,0.6644236,False,-1
DNMT1,0.6644236,False,-1
DOC2A,0.54446596,False,-1
DOCK2,0.0014182024,False,0
DOCK5,0.76785076,False,-1
DOCK8,4.704318e-07,False,0
DOK5,0.888898,False,-1
DOK6,0.6311745,False,-1
DPF1,0.6807714,False,-1
DPF3,0.604078,False,-1
DPH6,0.814768,False,-1
DPP10,0.7390502,False,-1
DPP6,0.7451763,False,-1
DPY19L2,0.7545403,False,-1
DPYD,0.7545403,False,-1
DPYSL2,0.7762099,False,1
DPYSL5,0.58907276,True,0
DR1,0.5427783,False,-1
DSC1,0.82946044,False,-1
DSCAM,0.888898,True,1
DSCR9,0.73905027,False,-1
DST,0.40297696,False,-1
DTNA,0.46331578,False,-1
DTWD2,0.888898,False,-1
DTX3,0.566135,False,-1
DTX4,0.45630163,False,-1
DUSP10,0.29921767,False,-1
DUSP2,0.3915552,False,-1
DUSP26,0.8075409,False,-1
DUSP5,0.6044001,False,-1
DUSP8,0.1704109,False,-1
DUXAP8,0.024245257,True,0
DYNC1I1,0.6474701,False,-1
DYNLL1,0.5848693,False,-1
DYNLL2,0.4708762,False,-1
E2F1,3.8566762e-07,False,0
E2F2,2.7776908e-11,False,0
E2F4,0.010014876,False,0
E2F5,0.84474796,False,-1
E2F6,0.5848694,False,-1
E2F7,1.1560232e-10,False,0
EBF1,0.814768,False,-1
EBF2,0.18943705,False,-1
EBF4,0.33462772,False,0
ECE2,0.69108284,False,-1
EDA,0.70339656,False,-1
EDIL3,0.38271713,False,0
EDN1,0.0066375774,False,0
EDNRA,0.14899674,False,-1
EEF1A2,0.5066133,False,1
EEF1D,0.08724855,False,-1
EFCAB10,0.017623194,False,0
EFCAB11,0.6862571,False,-1
EFHC2,0.33199766,False,-1
EFNA5,0.7222825,False,-1
EFNB2,0.42126197,False,-1
EFNB3,0.569304,False,-1
EGLN3,0.7863302,False,-1
EGOT,0.0004054076,False,0
EGR1,0.51903945,False,-1
EGR2,0.060351778,False,-1
EGR3,0.58550334,False,1
EGR4,0.64887315,False,-1
EHBP1,0.8275592,False,-1
EHF,0.72826844,False,-1
EIF1B-AS1,0.29913276,False,-1
EIF4A3,0.5848693,False,-1
EIF4E3,0.48871872,False,-1
EIF4G3,0.33901268,False,0
EIF5A,0.6926983,False,-1
EIF5A2,0.56266296,False,-1
ELAVL2,0.55400795,False,-1
ELAVL3,0.73398286,False,1
ELAVL4,0.6644236,False,-1
ELF1,0.2522189,False,-1
ELF2,0.5575286,False,1
ELF4,0.07553333,False,0
ELK3,0.60426277,False,1
ELK4,0.814768,False,-1
ELMO1,0.82755905,False,-1
ELMOD1,0.73905027,False,-1
ELN,0.13252202,False,0
ELOVL2-AS1,0.76807404,False,-1
ELOVL4,0.70443237,False,-1
ELOVL6,0.87577736,False,-1
EMILIN2,0.6720594,False,-1
EML5,0.48871946,False,-1
EMX1,0.10464974,False,-1
EMX2,0.2818074,False,-1
EMX2OS,0.25639176,False,-1
EN2,0.007943967,False,0
ENC1,0.7419609,False,-1
ENHO,0.8075409,False,-1
ENO1,0.73398286,False,-1
ENO2,0.5848693,False,-1
ENOX1,0.7512552,False,-1
ENOX2,0.72826844,False,-1
ENPEP,0.5374475,False,-1
ENPP2,0.014035429,False,0
ENPP5,0.5562009,False,-1
ENPP6,0.768074,False,-1
ENTPD1,0.046279985,False,-1
ENTPD3,0.32134336,False,-1
EOMES,0.8006267,False,-1
EP300,0.537449,True,1
EPAS1,0.71281844,False,-1
EPB41L1,0.6022436,False,-1
EPB41L2,0.64264536,False,0
EPB41L3,0.63795453,False,-1
EPB41L4B,0.888898,False,-1
EPHA3,0.8446309,False,-1
EPHA5,0.6032328,False,-1
EPHA5-AS1,0.7164778,False,-1
EPHA6,0.45726347,False,0
EPHB2,0.888898,False,-1
EPHB6,0.8075409,False,-1
ERBB3,0.34718686,False,-1
ERC2,0.8339909,False,-1
EREG,0.00011463937,False,0
ERF,0.80600077,False,-1
ERG,0.27444184,False,1
ERICH3,0.0022798043,False,0
ERMN,3.772499e-05,False,0
ERRFI1,0.5834344,False,-1
ESCO2,2.7794609e-11,False,0
ESPL1,2.7779768e-11,False,0
ESR1,1.7912043e-05,False,0
ESR2,0.58619744,False,-1
ESRP1,0.43996057,False,-1
ESRP2,0.0030584752,True,0
ESRRA,0.055217035,False,-1
ESRRG,0.7973051,False,-1
ETS1,0.814768,False,-1
ETS2,0.56723714,False,-1
ETV1,0.5030675,False,-1
ETV3,0.47575802,True,0
ETV4,0.15716039,False,-1
ETV5,0.41830698,False,-1
ETV6,0.65631795,False,-1
EVI2A,0.72826844,False,-1
EXO5,0.24837607,False,-1
EXOSC3,0.00027054388,False,0
EXT1,0.8006267,False,-1
EYA2,0.50306743,False,-1
EYA4,0.70157135,False,-1
EZH2,1.5443657e-05,True,0
EZR,0.13972662,True,0
F13A1,0.5671988,False,-1
F3,0.07435213,False,-1
FABP3,0.49219182,False,-1
FABP5,0.14954908,False,-1
FAIM2,0.8075409,False,-1
FAM102A,0.024284396,False,0
FAM102B,0.69847465,False,-1
FAM107A,0.40394127,False,-1
FAM107B,0.7454573,False,-1
FAM110B,0.8058389,False,-1
FAM124A,0.7680742,False,-1
FAM131B,0.47742978,False,-1
FAM135B,0.1984159,False,-1
FAM13C,0.8275592,False,-1
FAM149A,0.021565128,True,0
FAM153A,0.70777494,False,-1
FAM153B,0.7289195,False,-1
FAM155A,0.78962743,False,-1
FAM160A1,0.73905027,False,-1
FAM167B,0.14952195,False,-1
FAM168A,0.77546835,False,-1
FAM169A,0.16884796,False,0
FAM171A2,0.8075409,False,-1
FAM171B,0.5848693,False,-1
FAM189A1,0.51591516,False,-1
FAM189A2,0.82946044,False,-1
FAM20A,0.00040555332,False,0
FAM3C,0.68168133,False,-1
FAM49B,0.8583796,False,-1
FAM53B,0.56922,False,0
FAM66B,0.888898,False,-1
FAM78B,0.76171976,False,-1
FAM81A,4.2348136e-05,False,0
FAM9B,0.76807386,False,-1
FAP,0.00040555757,False,0
FAR2,0.0063925115,True,0
FARP2,0.8006267,False,-1
FAXC,0.62291473,False,-1
