gene,score,validation,label
ALDH1A1,0.014423674,False,0
ALDH1A2,0.056003816,False,0
ALDOC,0.041897323,False,-1
ALG8,0.0059872502,False,0
ALK,1.9275505e-05,False,0
ALPK2,0.059891276,False,-1
ALX1,0.0014679814,False,0
ALX4,0.087065704,False,-1
AMER2,0.041817635,False,0
AMMECR1,0.000110239045,True,0
AMPH,0.26032987,False,-1
ANAPC10,0.00699322,False,-1
ANGPT1,0.006300518,False,0
ANGPT2,0.001449916,False,-1
ANGPT4,0.00024128499,False,0
ANK3,0.25682235,False,1
ANKEF1,0.0004678618,False,0
ANKIB1,0.031824436,False,-1
ANKMY1,0.22354427,False,-1
ANKRD17,0.031824417,False,-1
ANKRD24,0.05888848,False,0
ANKRD30B,0.26132032,False,-1
ANKRD30BL,0.2567871,False,-1
ANKRD44,0.031824425,False,-1
ANKRD45,0.022136709,False,-1
ANKRD50,0.024888726,False,0
ANKRD6,0.12198551,False,-1
ANKRD65,1.226442e-05,False,0
ANKS1B,0.24602476,False,-1
ANO1,0.0001633924,False,0
ANO10,0.035510346,False,-1
ANO5,0.00882601,False,-1
ANOS1,0.0004895024,True,0
ANP32E,0.1492519,False,-1
ANPEP,0.00024153842,False,0
ANTXR2,0.004881756,False,-1
ANXA11,0.0011528042,True,0
ANXA2,0.005988987,True,0
ANXA4,0.03329042,False,-1
AP1S2,0.013963941,False,-1
AP3B2,0.27989346,False,-1
APBA1,0.048005912,False,0
APBB1IP,0.04064182,False,-1
APBB2,0.04068978,False,-1
APCDD1,0.023988549,False,0
APEX2,0.00048137043,False,0
APLF,0.012930085,False,-1
APOBEC3A,1.8845534e-13,False,0
AQP1,7.9973467e-10,False,-1
AQP4,1.0288744e-07,False,0
AQP4-AS1,0.1865985,False,-1
AR,0.18372281,False,-1
ARHGAP10,0.0017130092,True,0
ARHGAP12,0.05064194,False,-1
ARHGAP15,0.0382291,False,-1
ARHGAP20,0.09902232,False,-1
ARHGAP24,0.00029473196,False,0
ARHGAP30,0.015401289,False,-1
ARHGAP31-AS1,0.06279673,False,-1
ARHGAP44,0.028392185,False,-1
ARHGAP5,0.018019272,False,0
ARHGAP6,0.0014833275,False,0
ARHGDIB,0.26656154,False,-1
ARHGEF10L,0.032382157,False,-1
ARHGEF12,0.045808386,True,0
ARHGEF28,0.09651242,False,-1
ARHGEF4,2.986495e-16,False,0
ARHGEF40,0.052734904,False,-1
ARHGEF6,0.05481517,False,-1
ARID1A,0.0037702462,False,0
ARID3A,0.015471541,False,-1
ARID3B,0.009085961,False,0
ARID5A,6.211532e-05,False,-1
ARID5B,0.00021009613,False,0
ARL17B,0.024808863,False,0
ARMC2,0.04410793,True,0
ARMC4,0.028361248,False,-1
ARNT,0.019113345,False,0
ARNT2,0.035934668,False,-1
ARNTL,0.010035466,True,0
ARNTL2,0.2798935,False,-1
ARPC1A,0.22354427,False,-1
ARPIN,0.26456818,False,-1
ARPP21,0.24744217,False,-1
ARSE,0.24770388,False,-1
ARSJ,0.27989346,False,-1
ART3,4.5343067e-09,False,0
ASAP2,0.0127124945,False,-1
ASAP3,0.0032554995,False,-1
ASB1,0.009787248,False,0
ASCC1,0.08873917,False,-1
ASCL1,2.9864494e-16,False,0
ASH2L,0.007856484,False,0
ASPN,0.0033013362,True,0
ASPSCR1,0.13865837,False,-1
ASXL3,0.01646948,False,0
ATCAY,0.22055124,False,-1
ATF1,0.0037702408,True,0
ATF2,0.018027222,False,-1
ATF3,0.2798935,False,-1
ATF4,0.13985352,False,-1
ATF5,1.2269309e-05,False,0
ATF6B,0.14497635,False,-1
ATF7,0.0009599463,False,0
ATF7IP,0.10865943,False,-1
ATG10,0.019851007,False,0
ATG7,0.21841209,False,-1
ATL1,0.006260044,False,-1
ATM,0.054914083,False,-1
ATOH7,0.30956405,False,-1
ATP13A4,0.002043638,False,-1
ATP1A2,0.26032987,False,-1
ATP1B2,0.116634406,False,-1
ATP1B3,0.0064884173,False,0
ATP2B1,0.0001834353,False,0
ATP2B4,0.0124517465,False,-1
ATP6V0C,0.2798935,False,-1
ATP8A1,0.27224123,False,-1
ATRNL1,0.044734437,False,-1
ATXN1,0.031546965,False,-1
ATXN7L1,0.1696236,False,-1
AUTS2,0.032340363,False,-1
AVEN,0.015936911,False,-1
B3GALT2,1.980464e-05,False,0
B3GAT1,0.23728661,False,-1
B3GAT2,0.22635746,False,-1
B3GNT5,0.030447586,False,-1
BAALC,0.16523011,False,-1
BACH1,0.056592826,False,-1
BACH2,0.031762764,False,0
BAIAP2L1,0.00876514,True,0
BANK1,0.0030486188,False,-1
BASP1,0.021061605,False,-1
BATF,0.106670365,False,-1
BATF3,0.01021482,False,-1
BBIP1,0.2184121,False,-1
BBS9,0.017105695,False,-1
BBX,0.024155915,True,0
BCAM,4.494115e-09,False,0
BCAR3,0.0017285954,False,0
BCHE,0.030708868,False,0
BCL11A,0.13645796,False,-1
BCL11B,0.0448189,False,-1
BCL3,0.016395032,False,0
BCL6,0.03427347,False,-1
BCL6B,0.043880176,False,0
BCLAF1,0.043499004,False,-1
BDNF,0.088099726,True,1
BEX5,0.00090627646,False,0
BGN,0.060757656,True,0
BHLHE40,0.0074599655,False,1
BHLHE40-AS1,0.255968,False,-1
BHLHE41,3.942912e-05,False,0
BICC1,0.00073552126,False,0
BICD2,0.016804624,False,0
BIN2,0.015405302,False,-1
BLMH,0.0018285904,True,0
BMP2K,0.031707056,False,-1
BMPER,1.9966127e-07,False,0
BMPR1A,0.014471704,False,0
BMPR1B,9.1810994e-05,False,0
BMT2,0.008765375,False,0
BMX,0.18969269,False,-1
BNC1,0.17578638,False,-1
BNC2,0.0012531566,False,0
BNIPL,0.18372285,False,-1
BPTF,0.007944658,False,0
BRCA2,0.15706834,False,-1
BRD3,5.6555833e-05,False,0
BRF2,0.0003496814,False,0
BRINP2,0.22312213,False,-1
BRINP3,0.24744217,False,-1
BSG,0.0035665093,False,-1
BST2,0.2477039,False,-1
BTBD11,0.26235804,False,-1
BTBD3,0.016163083,False,-1
BTBD8,0.0045505245,False,-1
BTF3,0.21841209,False,-1
BTG1,0.009761145,False,-1
BTLA,0.009659358,False,0
BUB1,0.18372282,False,-1
BUD31,0.00034969836,False,0
BVES,0.060013924,False,-1
C11orf74,0.008765069,False,0
C11orf87,0.00032124354,False,0
C12orf42,0.26032987,False,-1
C12orf45,0.00051733135,True,0
C12orf75,0.018285861,False,0
C15orf41,0.24770385,False,-1
C16orf46,0.00018345227,False,0
C18orf25,0.01722107,False,-1
C18orf32,0.0049502193,False,0
C18orf54,0.031824425,False,-1
C19orf48,1.8529273e-06,True,0
C1QB,0.21661505,False,-1
C1QTNF1,0.064727634,False,-1
C1QTNF2,0.00091668306,False,-1
C1RL,1.937983e-15,False,0
C1S,0.004383943,False,0
C1orf115,0.26456985,False,-1
C1orf198,0.022277823,False,-1
C1orf21,0.14687288,False,-1
C1orf61,5.6789354e-06,False,0
C20orf194,0.058227774,False,-1
C20orf27,0.25953257,False,-1
C21orf91-OT1,1.6773944e-09,False,0
C2CD5,9.765513e-05,False,0
C2orf27A,0.038231585,False,0
C2orf72,0.26132032,False,-1
C2orf73,0.00015785688,False,0
C3orf38,0.004950881,True,0
C3orf67,0.018766703,False,-1
C3orf67-AS1,0.20842347,False,-1
C3orf70,0.05751844,False,0
C4orf48,0.083071806,False,-1
C5,0.11456786,False,-1
C5orf66,2.2310539e-13,False,0
C6orf62,0.045609154,False,-1
C8orf34,0.26235798,False,-1
C8orf89,0.11457451,False,-1
CA10,0.00078466005,False,-1
CA3,0.2521133,False,-1
CA4,0.2184121,False,-1
CA8,0.26235804,False,-1
CABLES1,0.18835995,False,-1
CABYR,0.004808555,False,-1
CACHD1,0.01740813,False,0
CACNA1A,0.029845204,False,-1
CACNA1C,0.07365315,False,1
CACNA1D,0.053136256,True,1
CACNA1I,0.20300071,False,-1
CACNA2D1,0.011325345,False,-1
CACNB2,0.057408858,False,-1
CACNB4,0.24770385,False,-1
CACNG2,0.17829417,False,-1
CADM1,0.049449705,False,-1
CADPS,0.07391973,False,-1
CALM1,0.03639039,False,0
CALM2,0.05170435,False,-1
CALN1,0.07435471,False,-1
CAMK2A,0.26235804,False,-1
CAMK2B,0.13684013,False,-1
CAMK4,0.08307169,False,-1
CAP1,0.01711973,False,0
CAPN14,0.08306502,False,-1
CAPRIN1,0.0478892,False,-1
CAPS2,0.02306268,False,0
CARD11,0.03943112,False,-1
CARF,0.0112342695,False,-1
CASC15,0.05242457,False,0
CASC2,0.0023847192,False,0
CASP8AP2,0.25211313,False,-1
CASQ2,1.1590557e-08,False,0
CATSPERB,0.018123833,False,-1
CAV2,0.021443594,False,0
CBFA2T2,0.030893609,False,0
CBLB,0.0006845337,False,0
CBLN2,0.015496844,False,-1
CBR1,4.8211947e-05,False,0
CBX7,0.2521134,False,-1
CC2D2A,0.0035284348,True,0
CCDC122,0.031824425,False,-1
CCDC146,0.031824425,False,-1
CCDC154,1.9802957e-05,False,0
CCDC169,0.0007543877,False,0
CCDC171,0.009397565,False,-1
CCDC178,0.05871462,False,-1
CCDC18-AS1,0.15704899,False,-1
CCDC181,1.7146133e-09,False,0
CCDC25,0.0070162853,False,0
CCDC3,0.05702474,False,-1
CCDC34,0.008993618,False,0
CCDC39,0.00966013,False,0
CCDC7,0.031824425,False,-1
CCDC80,0.25953248,False,-1
CCDC81,8.6552045e-06,True,0
CCDC85A,0.012913414,False,-1
CCDC89,0.033483695,False,-1
CCND1,0.27989346,False,-1
CCND2,0.018265229,False,-1
CCND3,0.2645708,False,-1
CCNG2,0.003981273,False,-1
CCNI,0.018022673,False,-1
CCPG1,0.0012617282,False,0
CCSER1,0.026405338,True,0
CD226,0.18372273,False,-1
CD247,0.0030486218,False,-1
CD300A,0.009660079,False,0
CD302,0.0012972177,False,-1
CD320,0.004951696,True,0
CD37,0.040641125,False,-1
CD40,0.018269653,False,-1
CD44,0.05885818,True,0
CD59,0.00975271,False,-1
CD6,0.031456318,False,-1
CD63,0.0049453946,False,0
CD80,0.031456757,False,-1
CD83,0.00036192406,False,0
CD9,0.0025472122,True,0
CD93,5.6556804e-05,False,0
CD96,0.008950229,False,-1
CDC14A,0.024711775,False,-1
CDC14B,0.047772925,False,-1
CDC42BPA,0.008133944,False,0
CDC5L,0.0070161857,False,0
CDH10,0.24744217,False,-1
CDH11,7.602763e-06,False,0
CDH13,0.030716196,False,0
CDH18,0.22117868,False,-1
CDH2,0.06297605,False,-1
CDH20,0.05822783,False,-1
CDH4,0.00018345506,False,0
CDH6,0.2521133,False,-1
CDH7,0.09608391,False,-1
CDH8,0.2026665,False,-1
CDHR3,0.020078056,False,0
CDIPT,0.1077931,False,-1
CDK14,0.010068159,False,-1
CDK19,0.0055811005,False,0
CDK2AP1,0.003298168,False,0
CDK6,0.038175754,False,-1
CDKL1,0.0026644052,False,0
CDKN2B-AS1,0.02833336,False,-1
CDKN2C,0.017802972,False,-1
CDS1,0.044430543,False,0
CEACAM21,0.17149945,False,-1
CEBPA,0.07875802,False,-1
CEBPB,0.04034335,True,0
CEBPD,2.6915857e-05,False,0
CEBPG,0.01653406,False,-1
CECR2,0.0018192389,False,-1
CELF2,0.010131558,False,0
CELF4,0.24816981,False,-1
CELF5,0.1636629,False,-1
CELF6,0.007152277,False,0
CELSR1,6.023463e-06,True,0
CEMIP,5.6553945e-05,False,0
CENPE,3.479918e-16,False,0
CENPJ,0.031824425,False,-1
CEP120,0.000563218,False,0
CEP128,0.020077962,False,0
CEP57L1,0.057408936,False,-1
CEP63,0.022568239,False,-1
CEP83,0.019674376,False,-1
CEP85L,0.033905614,False,-1
CERS3,0.00352856,False,0
CERS5,0.30954155,False,-1
CFAP100,6.305298e-27,False,0
CFAP161,0.09368721,False,-1
CFAP206,0.093911044,False,-1
CFB,2.0311238e-06,False,0
CFI,0.24533689,False,-1
CFL1,0.0049516615,False,0
CFL2,0.0014911636,False,-1
CGGBP1,0.01183442,False,-1
CHAMP1,0.041960295,False,-1
CHD1,0.02161613,True,0
CHD2,3.717205e-06,False,0
CHD5,4.4735895e-09,False,0
CHD7,0.0069575096,False,0
CHD8,0.001581159,False,0
CHEK2,3.624555e-05,False,0
CHL1,0.18438262,False,-1
CHN1,0.010794603,False,-1
CHRD,0.2594893,False,-1
CHST1,0.18694079,False,-1
CHST11,0.029843628,False,-1
CHST7,0.000493777,False,0
CHST8,0.1865984,False,-1
CHST9,4.465848e-09,False,0
CHSY3,0.0054689064,False,-1
CIC,0.050434098,False,0
CIITA,0.0043889848,False,0
CIRBP,0.23558979,False,-1
CIT,0.007016342,False,0
CIZ1,0.08870894,False,0
CLASP2,0.036910303,False,-1
CLDN11,0.07714484,False,0
CLDN18,0.26656136,False,-1
CLDN5,0.18372302,False,-1
CLIC1,1.2268467e-05,False,0
CLIP2,0.1715015,False,-1
CLIP4,0.12017403,False,-1
CLK1,0.007016199,False,0
CLMN,0.008765236,False,0
CLOCK,0.02589,False,-1
CLVS1,0.18659846,False,-1
CMIP,0.0008061075,False,0
CMKLR1,0.009666467,False,-1
CMPK1,0.041593455,False,0
CMSS1,0.26656145,False,-1
CMTM4,0.11719336,False,-1
CMTM8,0.1086594,False,-1
CNBP,0.012375775,False,-1
CNDP1,0.16478209,False,-1
CNFN,1.03888856e-10,False,0
CNIH3,1.2116694e-05,False,-1
CNKSR2,0.001145119,False,0
CNOT3,0.13952848,False,0
CNOT4,0.04698853,False,-1
CNOT6,0.2722413,False,-1
CNP,0.2405145,False,-1
CNR1,0.0111558,False,-1
CNTLN,8.654702e-06,False,0
CNTN1,0.21841213,False,-1
CNTN4,0.015814636,True,0
CNTN4-AS2,1.2848605e-08,False,0
CNTN5,0.20400013,False,-1
CNTNAP2,0.051150598,False,-1
CNTNAP5,0.26032987,False,-1
COBL,0.26132032,False,-1
COBLL1,0.06298597,True,0
COCH,0.0114924405,False,0
COG6,0.25211346,False,-1
COL11A1,0.26235804,False,-1
COL12A1,0.00019939955,False,-1
COL13A1,0.00011967204,False,0
COL14A1,0.083067596,False,-1
COL16A1,0.02007826,False,0
COL19A1,0.26032987,False,-1
COL1A1,0.21258518,False,-1
COL1A2,0.031240953,False,-1
COL23A1,0.2645711,False,-1
COL24A1,0.093553364,False,-1
COL25A1,0.20629089,False,-1
COL26A1,0.20246655,False,-1
COL3A1,0.104254596,False,-1
COL4A4,8.660059e-06,False,0
COL4A5,0.0059469747,True,0
COL4A6,0.08306901,False,-1
COL5A2,0.0018188658,True,0
COL5A3,0.25211328,False,-1
COL6A1,0.11456323,False,-1
COL6A2,2.0001548e-06,False,0
COL6A3,5.010883e-05,False,0
COL8A1,0.11844816,False,-1
COL9A2,0.2798935,False,-1
COLEC10,0.24770385,False,-1
COLEC12,0.019036634,False,-1
COMMD6,0.08718053,False,-1
COPG2,4.9711456e-05,False,0
CORO1A,1.8894086e-13,True,0
CORO1C,0.049121164,False,-1
CORO2B,0.048670813,False,-1
COX10-AS1,0.15705076,False,-1
CPA6,0.21841213,False,-1
CPD,0.008945231,False,-1
CPEB4,0.045788527,False,0
CPM,0.020560114,False,0
CPQ,0.22354427,False,-1
CPSF2,0.031824425,False,-1
CPSF4,4.4705355e-09,False,0
CPSF7,5.6557663e-05,False,0
CR1L,0.0073606228,False,0
CRADD,5.6554323e-05,False,0
CREB1,0.038236767,False,-1
CREB3L1,0.18356703,False,-1
CREB5,2.0311063e-06,False,0
CREBL2,0.20221935,False,-1
CREG2,1.09689475e-08,False,0
CREM,0.0015990303,False,-1
CRHBP,0.21661562,False,-1
CRIP1,0.20301774,False,-1
CRIP2,0.0032997362,False,0
CRTAP,0.00020493811,True,0
CRX,0.18372276,False,-1
CRYBB1,0.25953242,False,-1
CSF3,0.0005899959,False,0
CSGALNACT1,0.04938377,False,-1
CSMD1,0.26032987,False,-1
CSMD2,0.029842334,False,-1
CSMD3,0.2026665,False,-1
CSNK2A1,0.021515965,False,-1
CSNK2A2,0.066847265,False,-1
CSPG4,0.062370565,False,-1
CSPG5,2.988911e-16,False,0
CSRNP3,5.2527048e-05,False,0
CSRP2,0.0006818982,False,0
CST3,0.21999419,False,-1
CSTF2,0.0011946368,False,0
CTBP1,0.05885524,True,0
CTBP2,0.03665242,False,-1
CTCF,0.064844206,False,-1
CTCFL,7.730134e-05,False,0
CTLA4,0.17150149,False,-1
CTNNA2,0.0057199025,False,0
CTNNAL1,0.0001367008,False,0
CTNNB1,0.016441843,False,-1
CTNND2,2.5543897e-05,False,0
CTTNBP2,0.008614139,False,-1
CUEDC1,0.013975712,False,0
CUX1,0.037370555,False,-1
CUX2,2.9866773e-16,True,0
CWC27,5.6554538e-05,False,0
CX3CL1,0.10673009,False,-1
CX3CR1,4.2102263e-05,False,-1
CXXC1,5.655804e-05,True,0
CXXC5,0.05740882,False,-1
CYB5R1,0.005591253,True,0
CYP39A1,0.22354427,False,-1
CYP4F11,0.028935583,False,0
CYP4Z1,0.26656124,False,-1
CYS1,0.009106603,False,0
CYTH3,0.00065192557,False,0
CYTH4,0.015405287,False,-1
CYTIP,0.015405287,False,-1
CYYR1,2.0310094e-06,False,0
DAAM2,0.00051235216,False,0
DAB1,0.032626793,False,0
DAB2,0.020080306,False,-1
DACH1,0.04359054,False,-1
DAND5,0.0830701,False,-1
DANT2,0.17453465,False,-1
DAP,0.031824425,False,-1
DAPK1,0.08721729,False,-1
DAPK2,0.20221919,False,-1
DBX2,1.1893403e-05,False,0
DCBLD1,0.03182441,False,-1
DCBLD2,0.031824425,False,-1
DCC,0.048859358,False,0
DCHS2,0.13528414,False,-1
DCPS,0.00034983372,False,0
DCUN1D1,0.018356737,False,0
DDIT3,0.0018188461,True,0
DDX20,0.03878804,False,-1
DDX3Y,0.2798935,False,-1
DDX4,0.00211776,True,0
DDX58,0.031824425,False,-1
DEAF1,0.0035899626,True,0
DEFB124,0.00051144895,False,0
DENND1A,0.03958897,False,-1
DENND1B,0.04652995,False,-1
DENND1C,0.015405324,False,-1
DENND2D,0.0015570371,False,0
DENND4C,0.018759882,False,-1
DENND5B-AS1,0.03671816,False,-1
DGCR8,0.018169831,False,0
DGCR9,0.26235798,False,-1
DGKH,0.014162528,False,-1
DGKI,0.018754844,False,-1
DHRS3,2.0316218e-06,False,0
DHRS4L2,0.00048176912,False,0
DIAPH2,0.27224126,False,-1
DIDO1,0.013344088,True,0
DIO1,0.00013443784,False,-1
DIO2,1.5462758e-06,False,0
DISC1,7.978256e-05,False,0
DISP1,0.22354427,False,-1
DKK2,0.039489314,False,-1
DKK3,0.028925462,False,-1
DLC1,0.22354427,False,-1
DLEU1,0.0235157,False,-1
DLEU2,0.028170878,False,-1
DLEU7,0.22354427,False,-1
DLG2,0.11686511,False,-1
DLGAP1,0.03585885,False,-1
DLX6-AS1,0.15304077,False,-1
DMAP1,0.00034967804,False,0
DMBX1,0.058854476,True,0
DMC1,0.0069226758,False,0
DMD,0.20221935,False,-1
DMRT1,0.03145628,False,-1
DMRTA1,0.00015786049,False,0
DNAH14,0.026851825,False,-1
DNAH6,0.05063724,False,-1
DNAH8,0.00015786229,False,0
DNAH9,0.011379011,False,-1
DNAJC10,0.04017545,False,-1
DNAJC18,0.17149904,False,-1
DNAJC21,0.0029439323,False,0
DNAJC9,0.001967036,False,-1
DNASE1,7.097856e-08,True,0
DNM3,0.025830347,False,-1
DNMBP,0.007340641,False,0
DNMT3A,0.18374227,False,-1
DOCK10,0.00024126226,False,0
DOCK11,0.008765185,False,0
DOCK2,0.027771665,False,-1
DOCK5,5.6556804e-05,False,0
DOCK8,0.0049867444,False,-1
DOK6,0.013629161,False,0
DPH6,0.003191295,False,0
DPP10,3.276759e-06,False,0
DPP4,0.26032987,False,-1
DPP6,0.00062123616,False,-1
DPY19L3,1.6775544e-09,False,0
DPYD,0.0022464124,False,0
DPYS,0.031456657,False,-1
DPYSL3,0.03182441,False,-1
DPYSL5,0.0014588117,False,-1
DR1,0.20221926,False,-1
DRAIC,0.00016619195,False,0
DSCC1,5.6915134e-05,True,0
DSE,0.0031783083,False,0
DST,0.14711598,False,-1
DSTN,0.037068456,False,0
DTD1,0.25211337,False,-1
DTNA,0.0014555439,False,0
DTNB,0.076254345,False,-1
DTWD2,5.2085903e-05,True,0
DTX4,0.00051061064,False,0
DUS3L,0.15701436,False,-1
DUSP19,0.009160191,False,-1
DUSP22,0.031963255,False,-1
DUSP4,0.004297984,True,0
DYNLL1,0.002075714,False,-1
DYNLT3,0.0017130352,False,0
DYRK2,0.26132032,False,-1
DYSF,0.13371137,False,-1
DZIP1L,2.5591735e-05,False,0
E2F3,0.22354427,False,-1
E2F4,5.855412e-05,False,-1
E2F5,0.0039119744,False,-1
E2F6,0.0003833636,True,0
E4F1,0.030876579,False,-1
EBF2,0.00017446346,False,0
EBF3,0.0059908023,True,0
EBF4,0.15312308,False,-1
ECE1,0.01810061,False,-1
ECM1,3.0337198e-06,True,0
EDA,0.013099443,True,0
EDF1,0.10298174,True,0
EDIL3,0.032349665,False,-1
EDN1,0.021580642,True,0
EDN3,0.0053937812,True,0
EDNRA,0.13881372,False,0
EDNRB,0.17017603,False,-1
EEF1D,0.18372308,False,-1
EEF2,2.031087e-06,False,0
EEF2K,0.007449381,False,-1
EEF2KMT,0.2485887,False,-1
EEPD1,0.25211322,False,-1
EFCAB2,0.058758777,False,-1
EFCAB3,0.004383802,False,0
EFCAB5,1.8550685e-05,False,-1
EFCAB6,0.15699159,False,-1
EFNA5,0.20663528,False,-1
EFNB2,0.043808237,False,0
EGFL8,6.632419e-05,True,0
EGFLAM,0.006560671,False,-1
EGLN3,0.00037779636,True,0
EGR2,0.0009923365,True,0
EGR3,1.5838756e-12,False,0
EHBP1,0.0023050967,False,0
EID1,0.017318515,False,-1
EIF2AK2,0.26456863,False,-1
EIF4E3,0.069114804,False,-1
EIF4EBP2,0.012289448,False,0
EIF5A2,1.2269555e-05,True,0
ELAVL2,0.07917889,False,-1
ELF1,0.007016366,False,0
ELF2,0.02168122,False,-1
ELF4,0.051139392,False,-1
ELK1,0.22893314,False,-1
ELK3,0.022319548,False,0
ELK4,0.031756666,False,0
ELMO1,0.031824436,False,-1
ELMOD1,8.654751e-06,False,0
ELOVL2,0.00020350421,False,0
ELOVL2-AS1,0.07108233,False,-1
ELOVL5,0.033388756,False,-1
ELOVL6,0.10001312,False,-1
EMB,0.033337608,False,-1
EML1,0.02731195,False,-1
EMX2,0.055375695,False,0
EMX2OS,0.00023687723,False,0
ENAH,0.024225494,False,0
ENDOD1,0.0070162853,False,0
ENKUR,2.9621922e-06,False,0
ENO1,0.0058608362,False,-1
ENOX1,0.009003119,False,0
ENOX2,0.2595325,False,-1
ENPEP,7.563301e-05,False,0
ENTPD1,0.11719051,False,-1
ENTPD1-AS1,0.004855915,False,-1
ENTPD3-AS1,1.6796355e-09,False,0
EP300,0.0109939715,False,0
EPAS1,0.10031539,False,-1
EPB41,0.0014118991,False,0
EPB41L2,0.016319247,False,0
EPB41L3,0.014858336,False,0
EPC1,0.017684361,False,0
EPC2,0.023883427,False,0
EPHA3,0.009786834,False,-1
EPHA5,0.121597394,False,-1
EPHA6,0.08196769,True,0
EPHA7,0.00048136926,False,0
EPHX1,0.0022479116,False,0
EPM2A,0.067055866,False,-1
EPS8,0.02501422,False,-1
ERBB4,0.11839415,False,-1
ERC1,0.089669265,False,-1
ERC2,0.26235807,False,-1
ERCC6L2,0.0014191713,False,-1
ERF,0.003191107,False,0
ERG,0.030424748,False,-1
ERMAP,0.011662751,False,0
ERMP1,0.22354427,False,-1
ESD,0.0019750146,False,0
ESR1,0.24050197,False,-1
ESR2,0.014275746,False,-1
ESRP1,0.02984718,False,-1
ESRP2,4.467169e-09,False,0
ESRRA,2.6853884e-06,False,0
ESRRB,9.8741334e-27,False,0
ESRRG,0.003760655,True,0
ESYT3,0.10329843,False,0
ETNK1,0.0582278,False,-1
ETS1,0.00041762495,False,0
ETS2,0.033252075,True,0
ETV1,0.00077161746,False,0
ETV3,0.007070076,False,-1
ETV4,0.20311525,False,-1
ETV5,0.021477709,False,0
ETV6,0.011022237,False,-1
EVI5,0.031824425,False,-1
EXO5,0.052757706,False,-1
EXOC3L2,0.00051113265,False,0
EXOC4,0.031824417,False,-1
EXOC6B,0.023532884,False,0
EYA4,0.009106595,False,0
EZH2,0.040307093,False,-1
EZR,0.012159926,False,0
F13A1,8.654668e-06,False,0
FAAH2,0.2722413,False,-1
FAM102B,0.14158005,False,-1
FAM104A,0.20300156,False,-1
FAM106A,0.00024128292,False,0
FAM107A,0.24770387,False,-1
FAM110B,0.0047495705,False,0
FAM124A,0.2722413,False,-1
FAM126A,0.026948955,False,-1
FAM135B,0.26032987,False,-1
FAM13A,0.098330244,False,-1
FAM13C,1.9967707e-07,False,0
FAM153A,0.24770388,False,-1
FAM155A,0.032584317,False,-1
FAM162B,0.02271404,False,0
FAM168A,0.0582278,False,-1
FAM168B,0.02504626,False,0
FAM171A1,0.21630135,False,-1
FAM172A,0.00035537186,False,-1
FAM174B,2.0311024e-06,True,0
FAM184A,0.04653879,False,-1
FAM189A1,0.011961538,True,0
