gene,score,validation,label
ERMN,0.0948598,True,1
ESAM,0.1214657,True,0
ESR1,0.098365515,False,0
ESR2,0.1414015,True,1
ESRRA,0.11317779,False,0
ESRRG,0.14951335,False,0
ESYT2,0.11371271,False,0
ETNPPL,0.07858693,False,0
ETS1,0.18972905,False,0
ETS2,0.097853996,False,0
ETV1,0.10546248,False,0
ETV2,0.09478597,False,0
ETV3,0.07719541,False,0
ETV4,0.100091055,False,0
ETV5,0.101505004,False,0
ETV6,0.16237113,False,0
ETV7,0.11860007,False,0
EVA1C,0.106132396,True,0
EXO1,0.07422306,False,0
EXO5,0.14052145,True,0
EXOC6,0.09654766,False,1
EXPH5,0.12396729,True,0
EXT1,0.12676907,False,1
EYA1,0.07978173,False,0
EYA2,0.12922016,True,0
EYA4,0.087318406,False,0
EYS,0.10003195,True,0
EZH2,0.057228424,False,0
EZR,0.15393208,False,0
F11-AS1,0.111112855,False,0
F2RL2,0.10221602,False,0
F3,0.07694113,False,0
FABP6,0.10318547,False,0
FABP7,0.120523944,False,0
FAIM2,0.085161015,False,0
FAM102A,0.14063613,False,0
FAM102B,0.1307528,False,0
FAM107B,0.13270831,False,0
FAM110B,0.086911075,False,0
FAM111B,0.123602234,False,0
FAM126A,0.1611442,False,0
FAM131B,0.09332903,True,0
FAM135B,0.12692647,False,0
FAM13C,0.12952429,False,0
FAM149A,0.08078016,False,0
FAM153A,0.11738506,False,0
FAM153B,0.12851757,False,0
FAM155A,0.14767033,False,0
FAM160A1,0.058682375,False,0
FAM163A,0.13485493,False,0
FAM169B,0.09788317,False,0
FAM177B,0.077254266,False,0
FAM189A1,0.09924834,False,0
FAM189A2,0.05378496,False,0
FAM222A,0.09479429,False,0
FAM3C,0.07673023,False,0
FAM43A,0.042533427,False,0
FAM49B,0.13643274,False,0
FAM53B,0.14464584,False,0
FAM81A,0.120594405,False,0
FAM83D,0.08282046,True,0
FANCC,0.106337965,False,0
FANK1,0.16462535,False,0
FAP,0.103067294,True,0
FAR2,0.107265614,False,0
FAS,0.13176909,False,0
FAT4,0.111436434,True,0
FAXC,0.08981912,False,0
FBLN1,0.1267167,True,0
FBLN5,0.19444874,False,0
FBN1,0.13236827,False,1
FBN2,0.13059284,False,0
FBN3,0.043859933,False,0
FBXL16,0.08708913,False,0
FBXL19,0.077941544,False,0
FBXL2,0.1304592,False,0
FBXO16,0.09311046,False,0
FBXO32,0.087676704,False,0
FBXO34,0.13387482,False,0
FBXO40,0.1282608,False,1
FBXW7,0.14733413,True,0
FCGBP,0.07859207,False,0
FCGR1A,0.09851647,False,0
FCGR3A,0.08132515,False,0
FCMR,0.07902255,True,0
FCRL1,0.12176125,False,0
FCRL6,0.12525983,False,1
FENDRR,0.17410286,True,0
FEZ1,0.08317669,False,0
FEZF2,0.1354197,False,1
FGD2,0.029392129,False,0
FGD3,0.043726392,True,0
FGD5,0.13944243,False,0
FGF1,0.08804823,False,0
FGF10,0.08695438,False,0
FGF12,0.12064826,True,0
FGF13,0.14078045,False,1
FGF14,0.07464584,False,1
FGF20,0.12465659,True,0
FGF5,0.09780547,False,0
FGF7,0.042454105,False,0
FGL1,0.04898032,False,0
FGR,0.14105001,False,0
FHL1,0.049997706,False,0
FHL2,0.06539676,False,0
FIGN,0.084304385,False,0
FIP1L1,0.124441534,False,0
FIZ1,0.08283146,False,0
FKBP5,0.16481161,False,0
FLI1,0.045688465,False,0
FLNB,0.13623579,False,0
FLRT2,0.17628174,False,0
FLT1,0.1640736,False,0
FLVCR2,0.10217716,False,0
FMNL3,0.08437465,False,0
FN1,0.067548476,False,0
FOLH1,0.037059978,False,0
FOS,0.12151691,False,0
FOSB,0.12538287,False,0
FOSL1,0.12069313,False,0
FOSL2,0.18123673,False,0
FOXB1,0.15041286,True,0
FOXC1,0.13812993,True,0
FOXD1,0.15069623,True,0
FOXD4L3,0.13590032,False,0
FOXE3,0.14546669,True,0
FOXF1,0.19621558,False,0
FOXF2,0.15225737,False,0
FOXG1,0.11077145,False,1
FOXH1,0.08954275,False,0
FOXJ1,0.09203425,False,0
FOXJ2,0.13078818,False,0
FOXJ3,0.13661483,True,0
FOXK1,0.07042565,False,0
FOXK2,0.12245805,False,0
FOXM1,0.14363995,True,0
FOXN2,0.116932645,False,0
FOXN3,0.1291729,False,0
FOXN4,0.13539448,False,0
FOXO1,0.16571099,True,0
FOXO3,0.1980149,False,0
FOXO4,0.11797806,False,0
FOXP1,0.13905479,True,1
FOXP2,0.13863957,False,1
FOXP3,0.06689196,True,0
FOXP4,0.11501207,False,0
FOXQ1,0.07233455,False,0
FRAS1,0.13527766,False,0
FREM1,0.093541496,False,0
FREM3,0.08356768,False,0
FRK,0.09435626,False,1
FRMD4A,0.14015348,False,0
FRMD5,0.13356116,False,0
FRMD6,0.17372885,False,0
FRMPD4,0.1203885,False,0
FRY,0.115914874,False,0
FRYL,0.10486812,False,0
FRZB,0.059129726,False,0
FSCN1,0.11926416,False,0
FSD1,0.11711451,False,0
FSIP1,0.14843822,True,0
FSIP2,0.07728512,False,0
FSTL4,0.09008097,False,0
FTCDNL1,0.07126301,False,0
FTL,0.07337898,True,0
FTX,0.13877597,False,0
FUT8,0.16377613,False,0
FXYD6,0.14281853,True,0
FXYD7,0.08532052,False,0
FYN,0.17261277,False,0
FZD6,0.11054423,False,0
G3BP2,0.04780871,False,1
GAB2,0.09028279,False,0
GAB3,0.06341014,False,0
GABARAP,0.14291032,True,0
GABARAPL1,0.065276384,False,0
GABPB1,0.14580473,True,0
GABRA1,0.045599803,False,0
GABRA4,0.11040795,True,1
GABRA5,0.09801813,False,0
GABRB2,0.09800922,False,1
GABRB3,0.14985667,False,1
GABRG1,0.14622217,False,0
GABRG2,0.120543875,False,1
GABRG3,0.13686988,False,1
GABRR2,0.06047525,False,0
GACAT3,0.08660227,False,0
GAD1,0.089498654,False,0
GAD2,0.06402395,False,0
GADD45A,0.11189776,False,0
GADD45B,0.105683446,False,0
GADD45G,0.06874307,False,0
GADL1,0.08614638,False,0
GALNT10,0.08619779,True,1
GALNT13,0.102274105,False,1
GALNT3,0.052362137,False,0
GALNT7,0.14216638,False,0
GALNTL6,0.13641304,False,0
GALP,0.16096112,False,0
GALR1,0.08405977,False,0
GAP43,0.122331694,False,0
GAPDH,0.04058963,False,0
GARS,0.18142724,False,0
GAS2,0.14711761,False,1
GAS2L3,0.11609126,True,0
GAS7,0.12484972,False,0
GAST,0.083740875,False,0
GATA1,0.13099448,False,0
GATA2,0.108863905,False,0
GATA3,0.091260016,False,0
GATA5,0.103367046,True,0
GATA6,0.09654713,True,0
GATAD1,0.10017453,False,0
GATAD2A,0.15567511,False,0
GBP1,0.09148149,True,0
GBP2,0.09355128,False,0
GBP3,0.09225219,True,0
GBP4,0.11155989,True,0
GBP5,0.097369045,False,0
GCC2-AS1,0.15613215,False,0
GCH1,0.107859805,False,0
GCLM,0.050978824,False,0
GCNT1,0.13148367,False,0
GCNT2,0.093006946,False,0
GDA,0.1281429,False,1
GDF6,0.09548391,True,0
GDNF,0.13461296,True,0
GDNF-AS1,0.0850947,False,0
GDPD4,0.06680841,False,0
GFAP,0.089538254,False,1
GFI1,0.0645737,False,0
GFOD1,0.14275816,False,0
GFRA1,0.10516794,False,0
GHR,0.05362065,False,0
GIMAP5,0.035766646,False,0
GIMAP8,0.043666005,False,0
GIPC2,0.0825048,False,0
GIT2,0.1281378,False,0
GJA1,0.14059097,False,0
GJA5,0.083094984,False,0
GJB2,0.17577858,False,0
GJB3,0.10800484,False,0
GJC1,0.06680574,False,0
GLCE,0.12733874,False,0
GLDN,0.06665131,False,0
GLI1,0.12420513,False,0
GLI3,0.16571788,False,0
GLI4,0.08019401,False,0
GLIS1,0.15982723,False,1
GLIS2,0.101423554,False,0
GLIS3,0.13449511,False,0
GLP1R,0.04817807,False,0
GLRA3,0.107143514,False,0
GLRB,0.14592169,False,0
GLRX,0.050110135,True,0
GLT1D1,0.0728681,False,0
GLUL,0.10277549,True,0
GLYATL2,0.12345845,True,0
GMDS,0.09930427,False,0
GMFB,0.07118094,False,0
GML,0.13608389,True,0
GMPR,0.09628277,False,0
GNA14,0.09194675,False,0
GNAI1,0.1430039,True,1
GNAS,0.106670424,True,1
GNAZ,0.09250432,False,0
GNG11,0.065228045,True,0
GNG12-AS1,0.16700114,False,0
GNG2,0.123042494,False,0
GNG3,0.032899685,False,0
GNG4,0.07013978,False,0
GNLY,0.10553571,False,0
GOT1,0.10801409,False,0
GPANK1,0.06095768,False,0
GPAT3,0.11019108,False,0
GPBP1L1,0.15318348,False,0
GPC4,0.06992729,False,1
GPC6,0.12530844,False,1
GPER1,0.08254371,False,0
GPHB5,0.0794022,False,0
GPR137C,0.0661268,False,0
GPR155,0.12001458,True,0
GPR158,0.12099216,True,0
GPR176,0.13051231,False,0
GPR183,0.12284441,False,0
GPR37,0.084525466,False,1
GPR37L1,0.010580199,True,0
GPR39,0.092523895,False,0
GPR63,0.08867422,False,0
GPR65,0.108966805,False,0
GPR68,0.12079473,False,0
GPR85,0.09013957,False,1
GPRASP1,0.11167604,False,0
GPRIN3,0.09379616,False,0
GPX3,0.100409515,False,0
GPX8,0.049233228,False,0
GRAP2,0.069237344,True,0
GRASP,0.12323154,False,0
GRB14,0.122514725,False,0
GREB1L,0.11871533,False,0
GREM1,0.09213707,False,0
GRHL2,0.10025795,True,0
GRHL3,0.11470517,False,0
GRIA1,0.0910537,False,1
GRIA2,0.10742514,False,1
GRIA3,0.1108528,True,0
GRIA4,0.07390637,False,0
GRID2,0.10738588,False,1
GRIK1,0.12101502,False,0
GRIK2,0.11465859,False,1
GRIK4,0.09844618,False,1
GRIN1,0.099836655,False,1
GRIN2A,0.11517444,False,1
GRIN2B,0.11671895,False,1
GRIN2D,0.07490208,False,0
GRK3,0.0854787,False,0
GRK5,0.16951582,True,0
GRM1,0.12412029,False,0
GRM3,0.1599586,False,0
GRM4,0.1097918,True,0
GRM5,0.12977682,False,1
GRM7-AS3,0.0836353,False,0
GRM8,0.11184982,False,0
GSE1,0.11699076,True,0
GSN,0.10036808,False,0
GSTO2,0.09719227,False,0
GTDC1,0.124624476,False,0
GTF2A1,0.12628812,False,0
GTF2A2,0.117619686,False,0
GTF2B,0.11795444,False,0
GTF2F1,0.09074356,False,0
GTF2I,0.11526032,False,1
GTF2IRD1,0.10638608,False,0
GTF3C2,0.07408949,False,0
GTF3C5,0.14943974,False,0
GTPBP1,0.13048358,False,0
GTPBP8,0.122758485,False,0
GTSE1,0.068973176,False,0
GUCY1A2,0.1175383,False,1
GULP1,0.14492005,False,0
GXYLT2,0.14587691,False,0
GYG1,0.083832316,False,0
GZMA,0.08552211,True,0
H19,0.16500454,False,0
H1FX,0.096503966,False,0
H2AFZ,0.062406015,False,0
H3F3B,0.07633634,False,0
HACD1,0.11171782,False,0
HACD2,0.13076484,False,0
HAMP,0.12794888,False,0
HAPLN2,0.03975657,False,0
HAPLN4,0.070726015,False,0
HAS2,0.026973123,True,0
HAS2-AS1,0.11011218,False,0
HBP1,0.16734603,True,0
HCG22,0.13174744,True,0
HCK,0.06809667,False,0
HCLS1,0.035233546,True,0
HCN1,0.13114518,False,1
HDAC1,0.110896744,False,0
HDAC2,0.12577727,False,0
HDAC9,0.102999054,True,0
HDX,0.11677256,True,0
HECW1,0.10528334,True,0
HECW1-IT1,0.03404244,False,0
HECW2,0.13848682,False,1
HEPN1,0.12228179,False,0
HERC4,0.14823838,False,0
HERC6,0.15959044,False,0
HES1,0.097764604,True,0
HES4,0.10104401,False,0
HES5,0.15970816,False,0
HES6,0.12508607,True,0
HESX1,0.1216525,False,0
HEXB,0.08368031,False,0
HEY1,0.12505351,True,0
HEY2,0.16619897,False,0
HGF,0.16371301,False,0
HHAT,0.11628222,False,0
HHIP,0.10722617,False,0
HHLA2,0.11040484,False,0
HIC1,0.10806328,False,0
HIF3A,0.12966664,False,0
HIGD1B,0.10619697,True,0
HILPDA,0.08187608,False,0
HINFP,0.14497553,False,0
HIPK3,0.08167855,True,0
HIST2H2BE,0.12232637,False,0
HIVEP1,0.16315793,True,0
HIVEP2,0.15828201,False,1
HIVEP3,0.12966953,False,1
HLCS,0.1346727,False,0
HLF,0.040697187,False,0
HLTF,0.09327329,False,0
HLX,0.086234994,False,0
HLX-AS1,0.10654335,False,0
HMBOX1,0.14977713,False,0
HMCN1,0.07096189,False,0
HMG20B,0.11193833,False,0
HMGA1,0.085478865,False,0
HMGB1,0.16072138,False,0
HMGB2,0.16689382,False,0
HMGB3,0.12174705,False,0
HMGCS1,0.09541635,False,0
HMGXB4,0.12806793,False,0
HMMR,0.086482264,False,0
HMX1,0.104780704,False,0
HMX3,0.11520159,False,0
HNF1B,0.074252054,False,0
HNF4A,0.19062077,False,0
HNMT,0.110232785,False,0
HNRNPA0,0.099786006,False,0
HNRNPA1,0.13581315,False,0
HNRNPC,0.16611077,False,0
HNRNPH3,0.09076773,True,0
HNRNPLL,0.09441918,False,0
HNRNPUL1,0.14917451,False,0
HOMER1,0.12576616,False,1
HOMEZ,0.12443814,False,0
HOOK1,0.073639385,False,0
HOXB4,0.13955092,True,0
HOXC4,0.10937504,True,0
HOXD1,0.08592341,False,0
HOXD8,0.10336589,False,0
HP1BP3,0.1370658,False,0
HPCA,0.12043988,True,0
HPCAL1,0.14449656,False,0
HPCAL4,0.08204461,False,0
HPGDS,0.05897704,False,0
HPN-AS1,0.08976163,True,0
HPRT1,0.10152888,True,0
HPSE,0.049311522,False,0
HPSE2,0.07859798,False,0
HPYR1,0.10011286,False,0
HRH1,0.050063573,False,0
HRH2,0.07929867,False,0
HRK,0.0866803,False,0
HS3ST1,0.071104206,False,0
HS3ST3B1,0.110656746,False,0
HS3ST4,0.0893172,False,0
HS6ST2,0.14228596,True,0
HS6ST3,0.12725668,False,0
HSF2,0.12893945,False,0
HSF4,0.07426096,True,0
HSF5,0.13138261,True,0
HSP90AA1,0.15937243,False,0
HSP90AB1,0.04698179,False,0
HSP90B1,0.14028566,False,0
HSPA12B,0.1175333,True,0
HSPA13,0.14188407,False,0
HSPA1B,0.012960513,False,0
HSPA1L,0.015675738,False,0
HSPA6,0.20060262,False,0
HSPA8,0.16675615,False,0
HSPB1,0.014715514,False,0
HSPB8,0.095959365,True,0
HSPH1,0.10373315,False,0
HTR1E,0.087712176,False,0
HTR1F,0.084944636,False,0
HTR3B,0.11977101,False,0
HTR4,0.061568603,False,0
HTR7,0.05622239,False,0
HUNK,0.098387964,False,0
HVCN1,0.09348341,False,0
ICA1,0.12605654,False,1
ICAM1,0.10242008,False,0
ICAM2,0.100957975,False,0
ID2,0.0867666,False,0
ID3,0.120276995,True,0
ID4,0.11951492,True,0
IDS,0.10003343,True,0
IER3,0.12339198,False,0
IFI16,0.13030946,False,0
IFI44L,0.10449649,True,0
IFIH1,0.09909865,False,0
IFIT1,0.08392035,False,0
IFIT2,0.08694782,False,0
IFIT3,0.0999882,False,0
IFITM3,0.13952889,True,0
IFNA13,0.07077623,False,0
IFNG-AS1,0.1161877,False,0
IFNGR1,0.12563223,True,0
IGF1,0.08078763,False,1
IGF1R,0.11317958,False,0
IGF2BP2,0.07617722,False,0
IGFBP5,0.1199381,False,0
IGFBP7,0.07443284,False,0
IGSF21,0.102410644,False,0
IGSF3,0.1297073,False,0
IKZF1,0.06926607,False,1
IKZF2,0.11081884,False,0
IKZF3,0.1064087,False,0
IL12A-AS1,0.0915484,False,0
IL13RA1,0.11709075,False,0
IL15,0.0602397,False,0
IL15RA,0.10727847,True,0
IL16,0.081404865,False,0
IL18,0.043119006,False,0
IL18R1,0.10249025,False,0
IL18RAP,0.070958816,False,0
IL1B,0.06696447,True,0
IL1R1,0.12154883,False,0
IL1RAP,0.121258065,False,0
IL1RAPL1,0.13428251,True,1
IL1RAPL2,0.12091422,False,1
IL1RL1,0.096201144,False,0
IL32,0.06983997,False,0
IL4R,0.08105796,False,0
IL6ST,0.16547598,False,0
IL7,0.075496964,False,0
IL7R,0.06790381,False,0
ILDR2,0.12703772,False,0
ILF2,0.08521775,False,1
ILF3,0.14850211,False,0
INA,0.107153535,False,0
ING3,0.13224779,True,0
ING4,0.09084995,False,0
INHBA,0.11951906,True,0
INHBA-AS1,0.14321691,False,0
INPP4A,0.11722317,False,0
INPP4B,0.16762973,False,0
INPP5D,0.034924496,False,0
INPP5J,0.048848808,False,0
INSIG1,0.0923377,False,0
INSM1,0.13789144,False,0
IPCEF1,0.07712239,False,0
IQGAP2,0.075224504,False,0
IQGAP3,0.0426962,False,1
IQSEC3,0.09130402,False,0
IRAK2,0.11815652,False,0
IRAK3,0.054610636,False,0
IRF1,0.082631394,False,0
IRF2,0.1747701,False,0
IRF3,0.08168192,False,0
IRF4,0.11485452,False,0
IRF5,0.0681598,False,0
IRF6,0.116545536,False,0
IRF7,0.072983794,False,0
IRF8,0.0816507,True,0
IRS1,0.16056262,False,0
IRX3,0.09581937,False,0
IRX6,0.09863403,False,0
ISM1,0.09545494,True,0
ITGA1,0.21135318,False,0
ITGA11,0.1513529,False,0
ITGA4,0.06311649,False,0
ITGAL,0.09303966,False,0
ITGAM,0.038128845,False,0
ITGAV,0.16889133,False,0
ITGAX,0.04207751,True,0
ITGB1,0.14474218,True,0
ITGB3BP,0.105989255,False,0
ITGB8,0.06057124,False,0
ITGBL1,0.0959755,False,0
ITIH5,0.12508833,False,0
ITK,0.07710974,False,0
ITM2A,0.11632006,False,0
ITM2C,0.12167863,False,0
ITPKC,0.07321127,False,0
ITPR1,0.10805364,False,1
IZUMO2,0.09806286,False,0
JADE3,0.1370441,False,0
JAG1,0.08331373,False,0
JAKMIP3,0.09184004,False,0
JAM3,0.119185455,False,0
JAZF1,0.13745424,False,0
JAZF1-AS1,0.15644707,False,0
JDP2,0.15048574,False,0
JMJD1C,0.13180618,False,1
JPH1,0.12532733,True,0
JPH2,0.100260586,False,0
JPH3,0.14222732,False,0
JRK,0.14072275,False,0
JRKL,0.109445654,False,0
JUNB,0.08729995,True,0
JUND,0.09653784,False,0
KALRN,0.10359032,False,0
KAT7,0.14479533,False,0
KAZN,0.12045905,False,0
KBTBD12,0.10747043,True,0
KBTBD6,0.066815466,False,0
KCNAB1,0.05056753,False,0
KCNB1,0.10722691,False,1
KCNB2,0.12933925,False,0
KCNC1,0.10337012,False,1
KCNC2,0.09419122,True,1
KCND2,0.1546725,False,1
KCND3,0.069798484,False,1
KCNE1,0.081278555,False,0
KCNE3,0.10345348,True,0
KCNE5,0.11428579,True,0
KCNG2,0.12157842,False,0
KCNG3,0.12240546,True,0
KCNG4,0.09379536,True,0
KCNH3,0.11831984,True,0
KCNH5,0.11207715,False,1
KCNH7,0.09010171,False,0
KCNH8,0.08772976,True,0
KCNIP1,0.11135945,False,0
KCNIP4,0.048733395,False,0
KCNJ2,0.12212118,False,0
KCNJ6,0.106127806,False,0
KCNJ9,0.106931925,False,0
KCNK10,0.11708956,True,0
KCNK12,0.08673009,True,0
KCNK13,0.044669706,False,0
KCNK2,0.16933033,False,0
KCNK9,0.1489682,False,0
KCNMA1,0.11679923,False,1
KCNMB4,0.13035405,True,0
KCNN2,0.097569324,True,0
KCNQ1,0.047027152,True,0
KCNQ3,0.07629721,False,1
KCNQ5,0.09989849,False,0
KCNT1,0.12651142,False,0
KCNT2,0.121879935,False,0
KCNV1,0.044463743,False,0
KCTD1,0.14626236,False,0
KCTD12,0.09750184,True,0
KCTD8,0.1426103,True,0
KDM2A,0.046876326,False,1
KDM2B,0.101816416,False,1
KDM4B,0.14595598,False,1
KDM4C,0.12048299,False,1
KDM7A,0.11341872,False,0
KDR,0.1198121,True,0
KEL,0.09606621,False,0
KHDRBS2,0.058841847,False,1
KHDRBS3,0.11760181,False,0
KIAA0040,0.082776375,False,0
KIAA0408,0.11271092,False,0
KIAA0513,0.10639022,False,0
KIAA1211L,0.052473255,False,0
KIAA1217,0.13074417,True,0
KIAA1324L,0.07993312,False,0
KIAA1549L,0.07215558,False,0
KIF13A,0.11602673,False,0
KIF13B,0.13408421,False,1
KIF14,0.07276669,False,1
KIF17,0.1156221,False,0
KIF22,0.12232292,False,0
KIF5A,0.07600319,False,0
KIF5C,0.1229106,False,1
KIFC1,0.10793457,False,0
KIRREL3,0.09761852,False,1
KIT,0.04360606,False,0
KITLG,0.051873636,False,0
KLF10,0.075025864,False,0
KLF11,0.064503156,False,0
KLF12,0.17454495,False,0
KLF13,0.044648144,False,0
KLF15,0.11210329,False,0
KLF16,0.09612544,False,1
KLF2,0.12866361,False,0
KLF3,0.11657365,False,0
KLF3-AS1,0.12722853,True,0
KLF4,0.17274256,False,0
KLF5,0.10530487,False,0
KLF6,0.08090784,False,0
KLF7,0.15310389,False,1
KLF8,0.11439236,False,0
KLF9,0.07309345,False,0
KLHDC8A,0.1263596,True,0
KLHL1,0.10919675,False,0
KLHL13,0.10567423,False,0
KLHL14,0.06321546,False,0
KLHL2,0.11954299,False,0
KLHL29,0.10115678,False,0
KLHL32,0.15376972,False,0
KLHL6,0.06745866,True,0
KLRC2,0.0471018,False,0
KLRD1,0.13969402,False,0
KLRF1,0.043444596,False,0
KMT2A,0.13062228,False,1
KMT2B,0.10599545,False,0
KRAS,0.108727865,False,0
KRT7,0.12159461,False,0
KYNU,0.061285295,False,0
L1CAM,0.11183276,False,0
L3MBTL3,0.11395933,False,0
L3MBTL4,0.10699889,False,0
LACC1,0.09693876,False,0
LAMA3,0.10326317,False,0
LAMB1,0.146239,False,1
LAMC1,0.110215314,False,0
LANCL1,0.08296843,False,0
LANCL3,0.13047741,True,0
LAPTM5,0.0703251,False,0
LARP1,0.12010485,False,0
LAS1L,0.10530578,True,1
LAT2,0.038213745,False,0
LBH,0.078527726,False,0
LBX2,0.14792764,False,0
LCOR,0.11847577,False,0
LCORL,0.09487507,False,0
LCP1,0.07858091,False,0
LCP2,0.028693175,False,0
LDB1,0.100381605,False,1
LDB3,0.12927215,False,0
LDHA,0.096195824,False,0
LDHC,0.14721446,False,0
LDLR,0.06423837,False,1
LDLRAD4,0.14048453,False,0
LEF1,0.107022576,True,0
LEPR,0.15380764,False,0
LGI2,0.092027,False,0
LGI3,0.08440874,False,0
LGMN,0.13263245,False,0
LGR4,0.13793045,False,0
LGR5,0.105096824,False,0
LHCGR,0.070880815,False,0
LHFPL2,0.16447835,False,0
LHFPL3,0.09678333,False,0
LHX2,0.16373199,False,1
LHX5,0.10333426,False,0
LHX6,0.09113149,False,0
LILRB1,0.0823551,False,0
LILRB2,0.14641508,True,1
LILRB4,0.03977809,True,0
LIMD1-AS1,0.10559671,False,0
LIMK2,0.10068628,False,0
LIMS2,0.09855537,False,0
LIN28A,0.08628686,True,0
LIN28B,0.14687647,False,0
LIN7A,0.11391887,False,0
LINC00276,0.08965249,False,0
LINC00331,0.06885782,False,0
LINC00366,0.055730652,False,0
LINC00390,0.053467494,False,0
LINC00499,0.08779732,False,0
LINC00607,0.16842897,False,0
LINC00623,0.09867441,False,0
LINC00629,0.106430836,False,0
LINC00640,0.07455778,True,0
LINC00840,0.16899435,False,0
LINC00841,0.14420736,False,0
LINC00861,0.040235218,False,0
LINC00862,0.117959976,False,0
LINC00877,0.121649206,False,0
LINC00882,0.13931948,True,0
LINC00886,0.119050264,False,0
LINC00892,0.10750616,False,0
LINC00894,0.08754117,False,0
LINC00906,0.12754363,False,0
LINC00939,0.12342647,False,0
LINC00968,0.079915635,False,0
LINC00996,0.08179925,True,0
LINC01006,0.081225105,False,0
LINC01013,0.047449984,False,0
LINC01018,0.07711114,True,0
LINC01033,0.109573856,False,0
LINC01091,0.050885446,False,0
LINC01094,0.082663305,False,0
LINC01115,0.112734854,False,0
LINC01122,0.076760314,False,0
LINC01123,0.098077156,False,0
LINC01128,0.10803645,False,0
LINC01134,0.11156347,False,0
LINC01135,0.16927005,False,0
LINC01138,0.06214274,False,0
LINC01141,0.046115365,False,0
LINC01142,0.03569846,False,0
LINC01170,0.101075865,True,0
LINC01182,0.09802176,False,0
LINC01186,0.09913346,False,0
LINC01191,0.07488431,False,0
LINC01197,0.1223099,False,0
LINC01206,0.09479499,False,0
LINC01237,0.1598797,False,0
LINC01239,0.10578995,False,0
LINC01257,0.084906936,False,0
LINC01266,0.047801457,False,0
LINC01268,0.059146695,False,0
LINC01299,0.10475259,False,0
LINC01305,0.051695634,False,0
LINC01331,0.12471756,True,0
LINC01340,0.0995196,False,0
LINC01393,0.073695295,False,0
LINC01397,0.09607902,False,0
LINC01411,0.0719775,False,0
LINC01412,0.052094966,False,0
LINC01426,0.14706664,False,0
LINC01435,0.13542148,False,0
LINC01476,0.109829485,False,0
LINC01483,0.098063484,False,0
LINC01491,0.08420279,False,0
LINC01503,0.072040364,False,0
LINC01505,0.08360201,False,0
LINC01507,0.12675865,False,0
LINC01515,0.10294677,False,0
LINC01572,0.121295206,False,0
LINC01608,0.06210073,False,0
LINC01611,0.10728191,True,0
LINC01622,0.08742119,False,0
LINGO1,0.06735482,False,0
LINGO2,0.11632821,False,0
LIPA,0.14648388,False,0
LIPG,0.0806004,True,0
LMF1-AS1,0.13849556,True,0
LMLN-AS1,0.14876278,True,0
LMO1,0.08833732,False,0
LMO2,0.12577307,True,0
LMO4,0.10907566,False,0
LMO7,0.14305545,False,0
LMTK2,0.09081684,False,0
LMX1A,0.15657127,False,0
LNX1,0.13837153,False,0
LONRF1,0.12747663,True,0
LOXL2,0.048049442,False,0
LPAR1,0.112878844,False,0
LPAR3,0.088713415,True,0
LPAR4,0.09759697,True,0
LPAR5,0.051692802,False,0
LPAR6,0.032342557,False,0
LPCAT2,0.05854958,True,0
LPGAT1,0.040585846,False,0
LPP,0.08653834,False,0
LRAT,0.092200175,False,0
LRCH1,0.050702956,False,0
LRFN5,0.14083171,False,1
LRMP,0.07620707,False,0
LRP1B,0.115595385,False,0
LRP2,0.092781395,False,1
LRP4-AS1,0.11877638,True,0
LRRC38,0.07512646,False,0
LRRC3B,0.12514734,True,0
LRRC4C,0.14121236,False,1
LRRC55,0.110156186,False,0
LRRC8B,0.14468364,True,0
LRRC8D,0.1329213,False,0
LRRC9,0.11907418,False,0
LRRFIP1,0.11193145,False,0
LRRK1,0.10012613,False,0
LRRK2,0.12671678,False,0
LRRN1,0.1454363,False,0
LRRN2,0.11444403,True,0
LRRTM3,0.14267363,False,0
LRTM2,0.061663367,False,0
LSAMP-AS1,0.099521,False,0
LSM11,0.03613518,False,0
LSM6,0.116471484,False,0
LTA,0.14956501,False,0
LTBP1,0.0865134,False,0
LTBP4,0.079303354,False,0
LTC4S,0.044617776,False,0
LTF,0.05547378,False,0
LUCAT1,0.110343575,False,0
LURAP1L-AS1,0.083779484,False,0
LUZP1,0.103454456,True,0
LUZP2,0.071338445,False,0
LY6E,0.056661524,False,0
LY6H,0.13597299,True,0
LY86,0.022865921,False,0
LY96,0.13071285,True,0
LYL1,0.07751102,False,0
LYN,0.094616644,False,0
LYNX1,0.091203265,False,0
LYPD1,0.117376074,False,0
LYST,0.12327276,True,0
LZTS3,0.049126077,False,0
MACROD2,0.113940485,False,1
MAF,0.05865022,False,0
MAFA,0.11397486,True,0
MAFB,0.10687219,True,0
MAFF,0.12517479,False,0
MAFG,0.07245742,False,0
MAFK,0.1274924,False,0
MAGI1,0.079594344,False,0
MAGI2,0.1736718,True,0
MAK,0.15155634,False,0
MAL2,0.09639588,False,0
MAML2,0.13461734,True,0
MAML3,0.1313313,True,0
MAN1A1,0.14103836,True,0
MAN1A2,0.10108236,False,0
MAN2A1,0.14298621,True,0
MAP1A,0.100929126,False,1
MAP1B,0.099848494,False,1
MAP1LC3B,0.070744865,False,0
MAP2,0.16385178,False,0
MAP3K1,0.107361145,False,0
MAP3K13,0.073111214,False,0
MAP3K9,0.096110374,False,0
MAP7,0.17265151,False,0
