gene,score,validation,label
ARSG,0.2624647,False,-1
ARSJ,0.29151952,False,-1
ART3,0.5309439,False,-1
ART5,1.8413772e-05,False,-1
ASAP1,0.35178512,False,-1
ASB18,0.03163939,False,-1
ASB5,0.006853644,False,-1
ASCL1,8.0119935e-07,False,-1
ASH2L,0.3011162,False,-1
ASIC2,0.31633353,False,-1
ASXL3,0.42197523,False,-1
ATF1,0.3473566,False,-1
ATF2,0.10501205,False,-1
ATF4,0.00585953,False,0
ATF5,0.20646572,False,-1
ATF6,0.31631854,False,-1
ATF7,0.7197402,False,-1
ATG10,0.3009398,False,-1
ATOH7,0.002136929,False,-1
ATOH8,0.34222856,False,-1
ATP12A,0.00066440675,False,-1
ATP1A1,0.037869994,False,-1
ATP1A2,0.12944919,False,-1
ATP1A3,0.003720148,False,-1
ATP1B1,0.0016301002,False,-1
ATP1B3,0.3587517,False,-1
ATP2C1,0.4600175,False,-1
ATP6V0B,0.42345342,False,-1
ATP6V0C,0.02911614,False,-1
ATP6V0D1,0.00369439,False,0
ATP6V1B2,0.00012560227,False,-1
ATP6V1E1,0.4171637,False,-1
ATP6V1G1,0.28982604,False,0
ATP8B1,0.27428752,False,-1
ATP8B4,0.3359917,False,-1
ATRNL1,0.13082254,False,-1
ATXN7L3B,0.00018269729,False,-1
AVEN,0.014719122,False,-1
AXDND1,0.0002873676,False,-1
AXL,0.00047570083,False,-1
B3GAT2,0.6982582,False,-1
B3GLCT,0.14505574,False,-1
B4GAT1,0.079893194,False,-1
BACE2,0.22502322,False,-1
BACH1,0.23887347,False,-1
BACH2,0.64822143,False,-1
BAIAP3,0.24807133,False,-1
BARD1,0.4011977,False,-1
BASP1,0.004032945,False,-1
BATF3,0.02774255,False,-1
BAZ1A,0.373769,False,-1
BBOX1-AS1,0.08927285,False,0
BBX,0.77048254,False,-1
BCAP29,0.00065476086,False,-1
BCAR3,0.16954987,False,-1
BCAS1,0.018954057,False,-1
BCL11A,0.3805231,False,-1
BCL11B,0.10693135,False,-1
BCLAF1,0.3373257,False,-1
BDNF,0.0016943805,True,1
BDP1,0.15123387,False,-1
BEND4,0.6392988,False,-1
BEX1,2.9880154e-09,True,0
BEX2,1.0411755e-05,False,0
BEX3,6.8008667e-06,False,-1
BEX4,1.4281907e-06,False,0
BHLHA15,3.5218753e-05,False,-1
BHLHE22,0.05301519,False,-1
BHLHE40-AS1,0.24524249,False,-1
BHLHE41,0.27925596,False,-1
BHMT,0.00024885498,False,-1
BICC1,0.356818,False,-1
BLNK,0.0002740687,False,-1
BMP8A,0.29119185,False,-1
BMPER,0.5057652,False,-1
BMPR1B,0.04326922,False,-1
BMT2,0.27620465,False,-1
BNC2,0.35795206,False,-1
BOC,0.20762724,False,-1
BPTF,0.06801327,False,-1
BRCA1,0.17034434,False,-1
BRF1,0.6377316,False,-1
BRF2,0.015436911,False,-1
BRINP2,0.14682776,False,-1
BRINP3,0.41731492,False,-1
BRIP1,0.42778242,False,-1
BRK1,7.5295364e-05,False,-1
BSCL2,0.037579693,False,-1
BTBD11,0.0061248676,False,-1
BTC,0.43571624,False,-1
BUB1,3.8802566e-05,False,-1
BZW2,0.6592896,False,-1
C11orf87,0.23898132,False,-1
C12orf40,0.2242867,False,-1
C12orf42,0.003305792,False,-1
C12orf75,0.055352423,False,-1
C14orf132,0.313938,False,-1
C14orf178,0.00035178452,False,-1
C1GALT1,0.64545107,False,-1
C1QL1,0.9630935,False,-1
C1QL3,0.2541555,False,-1
C1QTNF4,2.3429484e-06,False,-1
C1orf115,0.0011377198,False,-1
C1orf216,0.42358682,False,-1
C2,0.34498215,False,-1
C21orf91,0.42953148,False,-1
C3,0.0003538646,False,-1
C3orf67,0.033674557,False,-1
C3orf67-AS1,0.39244473,False,-1
C3orf80,0.0003856623,False,-1
C4orf45,0.27284542,False,-1
C4orf48,2.9560786e-05,False,-1
C5orf58,0.20780994,False,-1
C6orf99,0.0051185596,False,-1
C8orf34,0.31734133,True,0
C8orf34-AS1,0.012492505,False,-1
C9orf16,0.0044583795,False,-1
CA10,0.22580206,False,-1
CA3,0.09832442,False,-1
CA3-AS1,0.38615608,False,-1
CA4,7.1633396e-05,False,-1
CABCOCO1,0.48340744,False,-1
CABLES1,7.5593365e-05,False,-1
CACHD1,0.55635643,False,-1
CACNA1C,0.60507315,False,-1
CACNA1D,0.011997342,False,-1
CACNA1E,0.05524714,False,-1
CACNA2D3,0.12236597,False,-1
CACNA2D3-AS1,0.060098406,False,-1
CACNG3,0.13274875,False,-1
CACYBP,7.6812175e-05,False,0
CADM2,0.18531048,False,-1
CADPS,0.10670882,False,-1
CADPS2,0.34235525,False,-1
CALB1,0.1722622,False,-1
CALM1,0.007636043,False,-1
CALM2,0.00024759263,False,-1
CALM3,0.10316837,False,-1
CALN1,0.15159704,False,-1
CALY,6.25899e-06,False,-1
CAMK2N1,3.4647044e-06,False,-1
CAMK2N2,0.03207949,False,-1
CAMKK2,0.23564169,False,-1
CAMKV,0.0063444385,False,-1
CANX,0.06858728,False,0
CAPS2,0.03069611,False,-1
CARD11,0.6262246,False,-1
CARMN,0.2959947,False,-1
CARTPT,0.38741404,False,-1
CASC15,0.4010553,False,-1
CASC2,0.60353494,False,-1
CASC6,0.015316564,False,-1
CASP7,0.23249513,False,-1
CASZ1,0.50170904,False,-1
CATSPERB,0.51222384,False,-1
CAV1,0.013848728,False,-1
CAV2,0.36963525,False,-1
CAV3,0.016626123,False,-1
CBFA2T2,0.021655234,False,0
CBLN2,0.1658198,False,-1
CBLN3,0.00071727886,False,-1
CBLN4,0.41858658,False,-1
CBX2,0.02649872,False,-1
CCBE1,0.74819857,False,-1
CCDC113,0.28531778,False,-1
CCDC144NL,0.32583442,False,-1
CCDC146,0.09612955,False,-1
CCDC148,0.43830222,False,-1
CCDC158,0.38067433,False,-1
CCDC171,0.43822142,False,-1
CCDC175,0.39945644,False,-1
CCDC178,0.36978546,False,-1
CCDC184,1.0596248e-05,False,-1
CCDC192,0.16990489,False,-1
CCDC196,0.29135135,False,-1
CCDC25,0.11185803,False,-1
CCDC3,0.32328728,False,-1
CCDC39,0.4352213,False,-1
CCDC65,0.024624277,False,-1
CCDC7,0.32805058,False,-1
CCDC8,0.01639136,False,-1
CCDC85A,0.44067797,False,-1
CCK,1.3924648e-05,False,-1
CCNB3,0.0012969527,False,-1
CCNI,0.2753016,False,0
CCNT2-AS1,0.36622244,False,-1
CCSER1,0.3451658,False,-1
CD163,0.13966574,False,0
CD22,0.071039855,False,-1
CD226,0.0022650654,False,-1
CD300A,0.7858669,False,-1
CD38,0.13534231,False,-1
CD44,0.19762248,False,0
CD53,0.24583787,False,-1
CD58,0.0045745894,False,-1
CD74,0.0025202276,False,-1
CD79A,5.568451e-07,False,-1
CD81,1.9383639e-05,False,-1
CD82,0.3161008,False,-1
CD86,0.24039145,False,-1
CDC14A,0.13100179,False,0
CDC14B,0.39867386,False,-1
CDC25C,3.1529726e-08,False,-1
CDH11,0.33348936,False,-1
CDH12,0.05337052,False,-1
CDH18,0.1817949,False,-1
CDH2,0.017633291,False,-1
CDH22,0.168349,False,-1
CDH23,0.18588887,False,-1
CDH6,0.1612968,False,-1
CDH7,0.0016323158,False,-1
CDH8,0.5899688,False,-1
CDH9,0.23741281,False,-1
CDHR1,0.0011879837,False,-1
CDIP1,0.0013413464,False,-1
CDK19,0.3248774,False,-1
CDK5R1,0.00055938744,False,-1
CDK5R2,0.0018356731,False,-1
CDK6,0.314566,False,0
CDKL1,0.6351481,False,-1
CDKL5,0.4397095,False,-1
CDO1,0.28300261,False,-1
CDX1,0.00046852522,False,-1
CDYL2,0.22383796,False,-1
CEBPA,0.66408885,False,-1
CEBPB,0.09559382,False,-1
CEBPD,0.00115579,False,-1
CEBPG,0.00035557876,False,-1
CECR2,0.09510319,False,-1
CELF2-AS2,0.00022274042,False,-1
CELF4,0.43240154,False,-1
CELF5,0.40842456,False,-1
CELF6,0.12453027,False,-1
CEMIP,0.38174856,False,-1
CEMIP2,9.3471586e-05,False,-1
CEND1,0.0005878438,False,-1
CENPBD1,0.022991907,False,-1
CENPL,0.32994425,False,-1
CENPP,8.898855e-05,False,-1
CEP126,1.232143e-05,False,-1
CEP164,0.3142743,False,-1
CERCAM,0.099872924,False,-1
CERKL,0.29064983,False,-1
CERS6,0.3464125,False,-1
CES4A,0.43173233,False,-1
CFAP161,0.41615978,False,-1
CFAP299,0.32665956,False,-1
CFAP46,0.37444818,False,-1
CFAP54,0.41733474,False,-1
CFAP58,0.2628327,False,-1
CFAP73,0.41875476,False,-1
CFHR5,0.0026593274,False,-1
CFL1,4.9103473e-05,False,-1
CHAC1,0.00090548315,False,-1
CHAMP1,0.01052936,False,-1
CHD1,0.5633338,False,-1
CHD2,0.4337623,False,-1
CHGA,0.00037365395,False,-1
CHGB,3.625484e-06,False,0
CHI3L1,0.6081962,False,1
CHN1,0.04692823,False,-1
CHODL,0.0017503,False,-1
CHRDL1,0.3335692,False,-1
CHRM2,0.41373587,False,-1
CHRM3-AS2,0.12811942,False,-1
CHRM5,0.10564663,False,-1
CHST11,0.27774268,False,-1
CHST8,0.00043109054,False,-1
CHST9,0.0008181682,True,0
CHSY3,0.53848535,False,-1
CKB,0.0024747998,False,-1
CLDN1,0.42281336,False,-1
CLDN16,0.53665257,False,-1
CLDN5,0.0020688176,False,-1
CLEC2L,0.5397346,False,-1
CLIC4,0.5547489,False,-1
CLK1,0.3856521,False,-1
CLMP,0.0012399902,False,-1
CLOCK,0.35289165,False,-1
CLPSL1,0.10621232,False,-1
CLSTN2,0.3687497,False,-1
CLTB,0.009137075,False,0
CLVS2,0.5712964,False,-1
CMAS,0.011884656,False,-1
CMTM5,0.008418103,False,-1
CNDP1,0.73477894,False,-1
CNFN,0.6995252,False,-1
CNIH2,0.2292352,False,-1
CNIH3,0.44360963,False,-1
CNKSR3,0.009202672,False,-1
CNOT4,0.30331975,False,-1
CNR1,0.2585609,False,1
CNTN1,0.6491352,False,-1
CNTN3,0.42296445,False,-1
CNTN4,0.029178929,False,-1
CNTNAP4,0.35660094,False,-1
CNTNAP5,0.6502428,False,-1
COL18A1-AS1,0.1445848,False,-1
COL19A1,0.1758347,False,-1
COL1A1,0.3682532,False,-1
COL23A1,0.23157804,False,-1
COL24A1,0.24424277,False,-1
COL26A1,0.11351279,False,-1
COL27A1,0.047600936,False,-1
COL5A1,0.36108327,False,-1
COL5A2,0.37240136,False,-1
COL5A3,0.2799105,False,-1
COL9A2,0.0023503844,False,0
COLEC10,3.630463e-05,False,-1
COLEC11,0.030250713,False,-1
COLEC12,0.3094842,False,-1
COMMD10,0.3901999,False,-1
COPRS,0.14586689,False,0
CORIN,0.105892606,False,-1
CPAMD8,0.010764609,False,-1
CPE,0.08633995,False,-1
CPEB1,0.57577,False,-1
CPED1,0.010550435,False,-1
CPLX1,0.5811338,False,1
CPNE4,0.40412053,False,-1
CPNE7,0.42785424,False,-1
CPNE8,0.4761344,False,-1
CPXM2,0.1841229,False,-1
CREB1,0.3272831,False,0
CREB3,0.34062603,False,-1
CREB5,0.37192857,False,-1
CREG2,0.003097124,False,-1
CREM,0.69772035,False,-1
CRH,0.0014360142,False,-1
CRHBP,0.05335355,False,-1
CRHR2,0.21743712,False,-1
CRIM1,0.3843258,False,-1
CRNDE,0.11126577,False,-1
CRYM,0.0047113076,False,-1
CSF1R,0.32925293,False,-1
CSF3R,0.4048632,False,-1
CSMD1,0.29352996,False,-1
CST7,2.7885595e-05,False,-1
CTBP2,0.40528467,False,-1
CTCF,0.092097946,False,-1
CTCFL,0.06746688,False,-1
CTNNA2,0.21691398,False,-1
CTNNB1,0.43242875,False,-1
CTNND2,0.4507848,False,-1
CTSD,0.0036481423,False,-1
CTXN3,0.4470271,False,-1
CUEDC1,0.22539751,False,-1
CUTA,2.8281966e-06,False,0
CUX1,0.49388966,False,-1
CUX2,0.73258895,False,-1
CXCL16,0.00032138874,False,-1
CXCR4,0.1435423,False,-1
CXCR5,0.0018242699,False,-1
CXXC4,0.6982203,False,-1
CXXC5,0.01568636,False,-1
CYBB,0.00029732875,False,-1
CYFIP1,0.28019404,False,-1
CYP1B1,0.28702334,False,-1
CYP1B1-AS1,0.35951942,False,-1
CYP26B1,0.058768857,False,-1
CYP51A1,0.025872258,False,-1
CYTH4,0.0011449903,False,-1
DAAM2,0.61502707,False,-1
DAB1,0.49140754,False,-1
DACH1,0.9908303,False,-1
DAPK1,0.15941913,False,-1
DAW1,0.22318459,False,-1
DCAF5,0.5064271,False,-1
DCAF6,0.23943688,False,-1
DCAF7,0.1889298,False,-1
DCC,0.35891685,False,-1
DCDC1,0.41093728,False,-1
DCDC2,0.2720511,False,-1
DCDC2C,0.00042014863,False,0
DCLK3,0.3888268,False,-1
DCN,0.17455699,False,-1
DDT,0.32790944,True,0
DDX20,0.6344854,False,-1
DDX24,0.01567984,False,-1
DDX60,0.00192274,False,-1
DDX60L,0.24235465,False,-1
DENND1C,0.06994439,False,-1
DENND5B-AS1,0.015351922,False,-1
DEPDC1B,0.41220948,False,-1
DGKB,0.1315475,False,-1
DGKH,0.60368955,False,-1
DGKI,0.7095959,False,-1
DHRS3,0.04234463,False,-1
DIAPH3,0.4096954,False,-1
DIRAS1,4.869614e-05,False,-1
DIRAS2,0.0026249578,False,-1
DIRC3,0.1441858,False,-1
DISC1,0.0012251274,True,1
DISP1,0.5089885,False,-1
DIXDC1,0.00604897,True,1
DKK3,0.014594197,False,-1
DLEU1,0.38729182,False,-1
DLEU2,0.32761833,False,-1
DLG5,0.0033081197,False,-1
DLGAP1-AS5,0.2565606,False,-1
DLGAP2,0.31440225,False,-1
DLX2,0.15366907,False,-1
DLX5,0.23554948,False,-1
DMC1,0.0032754585,False,-1
DMRT3,0.55171853,False,-1
DNAH14,0.53351176,False,0
DNAH5,0.22182398,False,-1
DNAH6,0.013630782,False,-1
DNAH8,0.12893134,False,-1
DNAJA4,0.2881572,False,-1
DNAJC12,0.017324943,False,-1
DNAJC21,0.5662245,False,-1
DNAJC5B,0.014505337,False,-1
DNAJC9,0.011034714,False,-1
DNM1,0.2875817,False,-1
DNMT3A,0.113483034,False,-1
DOCK1,0.2289607,True,0
DOCK10,0.17222185,False,-1
DOCK2,0.007346035,False,-1
DOCK5,0.0017660855,False,-1
DOCK8,0.0026899073,False,-1
DOCK9,0.6810528,False,-1
DOK6,0.16267624,False,0
DPF1,0.23108451,False,-1
DPF3,0.3170489,False,-1
DPP10,0.46713102,False,-1
DPP10-AS1,0.62769485,False,-1
DPP4,0.14317821,False,-1
DPYD,0.78732604,False,1
DPYD-AS1,0.6545099,False,-1
DPYS,0.11853194,False,-1
DRD2,0.8471489,False,1
DSE,0.6274828,False,-1
DSTN,0.008825939,False,0
DUSP1,0.0010449224,False,-1
DUSP2,1.8393236e-07,False,-1
DUSP6,0.00010193557,False,-1
DYNLL1,0.14969645,False,-1
DYNLT3,7.2067785e-05,False,-1
E2F3,0.41706967,False,0
E2F5,0.44254425,False,-1
E2F6,0.017194306,False,-1
EDIL3,0.46967885,False,-1
EDN1,0.5909117,False,-1
EEF1A2,0.01452447,False,-1
EEF1B2,0.36581713,False,-1
EEF2,0.010672097,False,-1
EFCAB2,0.019231876,False,-1
EFCAB3,0.3643772,False,-1
EFCAB5,0.38771585,False,-1
EFCAB6,0.32070872,False,-1
EFEMP1,0.0040757125,False,-1
EFNA5,0.57664275,False,-1
EFNB2,0.2781074,False,-1
EGF,0.5455707,False,-1
EGFR,0.019591788,False,-1
EGR1,8.8154525e-11,False,-1
EGR2,2.700175e-06,False,-1
EGR3,7.308382e-10,False,-1
EGR4,1.7028146e-10,False,-1
EHF,0.0118115125,False,-1
EID1,9.474528e-09,False,0
EIF1,0.051180087,False,0
EIF1AX,0.00758044,False,-1
EIF4A2,0.07105749,False,-1
EIF4G2,0.014247671,False,-1
EIF5,0.107638836,False,1
EIF5A2,0.085820146,False,-1
ELAVL2,0.091430135,False,-1
ELAVL4,0.51307577,False,-1
ELF1,0.19741333,False,-1
ELF2,0.43772614,True,0
ELF5,0.32626083,False,-1
ELK1,0.005402937,False,-1
ELK3,0.0021317848,False,0
ELK4,0.40793765,False,-1
ELMO1,0.07672145,False,-1
ELMO1-AS1,0.26150292,False,-1
ELOVL2,0.47858167,False,-1
ELOVL6,0.38734517,False,-1
EMC6,0.2420044,False,-1
EML6,0.24162078,False,-1
EMX1,0.3904244,False,-1
EMX2,0.4390294,False,-1
EN2,0.35063243,False,-1
ENC1,0.100781955,False,-1
ENO2,0.022607606,False,-1
ENPP2,0.0076154955,False,-1
EOMES,0.030560456,False,-1
EP300,0.4464856,False,-1
EPAS1,1.9093113e-06,False,-1
EPB41L2,0.3514049,False,-1
EPGN,0.3450333,False,-1
EPHA3,0.3391425,False,-1
EPHA4,0.6993755,False,-1
EPHA5,0.6496457,False,-1
EPHA5-AS1,0.32054043,False,-1
EPHA6,0.4755769,False,-1
EPHB6,0.07845956,False,-1
EPHX4,0.36687356,False,-1
EPSTI1,0.06469445,False,-1
ERBIN,0.5608783,False,-1
ERC2,0.2025847,False,-1
ERG,0.63306254,False,-1
ERH,0.00082247023,False,-1
ESR2,0.066055864,False,-1
ESRP1,0.41562217,False,-1
ESRRA,0.044366714,False,-1
ESRRG,0.0078043896,False,-1
ETS1,0.18494819,False,-1
ETS2,0.04354535,False,-1
ETV1,0.29845166,False,-1
ETV2,9.075491e-08,False,-1
ETV3,0.3142901,False,-1
ETV4,0.30624574,False,-1
ETV5,0.002815412,False,-1
ETV6,0.96920514,False,-1
ETV7,6.483599e-08,False,-1
EXPH5,0.032133657,False,-1
EXT1,0.030163938,False,-1
EYA4,3.8311522e-05,False,-1
EZH2,0.89445233,False,-1
EZR,0.011304572,False,-1
F13A1,0.35637674,False,-1
F3,0.096284576,False,-1
F9,0.07289332,False,-1
FABP3,0.004468626,False,-1
FALEC,0.01663446,False,-1
FAM107A,0.06464539,False,-1
FAM107B,0.0001927826,False,-1
FAM110B,0.24003355,False,-1
FAM111A,0.0095770685,False,-1
FAM114A1,0.07653862,False,-1
FAM126A,0.24265985,False,-1
FAM135B,0.46218285,False,-1
FAM153B,0.47169077,False,-1
FAM160A1,0.24408878,False,-1
FAM162B,0.5685809,False,-1
FAM163A,0.23811255,False,-1
FAM177B,0.3318405,False,-1
FAM189A1,0.5288949,False,-1
FAM217B,0.17101492,False,-1
FAM222A-AS1,0.11141396,False,-1
FAM241B,0.04614858,False,-1
FAM3C,7.809889e-05,False,-1
FAM78B,0.6792777,False,-1
FAM81A,0.5791922,False,-1
FANCC,0.113984875,False,-1
FANK1,0.6901431,False,-1
FAP,0.40156126,False,-1
FAR2,0.43919855,False,-1
FAT3,0.4676165,False,-1
FAXDC2,0.320623,False,-1
FBLN1,0.40234452,False,-1
FBN1,0.0155598335,False,-1
FBXL18,0.39044833,False,-1
FBXL19,0.00017512281,False,-1
FBXL7,0.42126,False,-1
FBXO2,0.0154315345,False,-1
FBXO27,0.009801229,False,-1
FBXO32,0.27215186,False,-1
FBXO33,0.0064101783,False,-1
FBXO34,0.71537006,False,-1
FCN3,0.003452129,False,-1
FERD3L,0.46244293,False,-1
FEV,0.0010471242,False,-1
FEZ1,0.010139377,False,-1
FGD2,0.0045500454,False,-1
FGF12-AS1,0.40604725,False,-1
FGF13,0.0013420755,False,-1
FGF2,0.28313392,False,-1
FGFR2,0.4018535,False,-1
FGFR3,0.004159168,False,-1
FHAD1,0.39447093,False,-1
FHL2,0.31756234,False,-1
FHOD3,0.03097122,False,-1
FIG4,0.33895037,False,-1
FIGN,0.0183805,False,-1
FILIP1,0.32569087,False,-1
FILIP1L,0.36358088,False,-1
FIZ1,0.045574285,False,-1
FKBP1A,0.056083128,False,-1
FKBP4,0.0030692008,False,-1
FKBP5,0.20191352,False,-1
FLI1,0.059116162,False,-1
FLRT2,0.47828805,False,-1
FLRT3,0.2239741,False,-1
FLT3,0.027028194,False,0
FMN1,0.94331616,False,-1
FNDC3A,0.68571776,False,-1
FNDC3B,0.49244013,False,-1
FNDC5,8.220283e-05,False,-1
FOS,0.00015556261,False,-1
FOSB,0.00030260248,False,-1
FOSL1,0.32943505,False,-1
FOSL2,0.15518229,False,0
FOXD4,0.024539007,False,-1
FOXE3,0.4904699,False,-1
FOXG1,0.00014606258,False,-1
FOXH1,0.005182163,False,-1
FOXJ3,0.29020023,False,-1
FOXK1,0.19987978,False,-1
FOXN2,0.005107527,False,-1
FOXN3,0.7240931,False,-1
FOXN4,0.69188297,False,-1
FOXO1,0.07033106,False,0
FOXO3,0.7777638,False,-1
FOXP1,0.80258006,False,-1
FOXP2,0.66268015,False,-1
FOXP3,0.015083024,False,-1
FOXP4,0.025049796,False,-1
FRAS1,0.39012846,False,-1
FREM3,0.34071743,False,-1
FRMD4B,0.11506333,False,-1
FRMD5,0.39522058,False,-1
FRMD6,0.3177968,False,-1
FRMD6-AS2,0.00011234427,True,0
FRMPD4,0.21366937,False,-1
FSIP1,0.721627,False,-1
FST,0.15692218,False,-1
FSTL4,0.33463663,False,-1
FSTL5,0.337889,False,-1
FTCDNL1,0.07650606,False,-1
FUT8,0.41168016,False,-1
FXYD6,0.030863263,False,-1
FYB2,0.33478525,False,-1
FZD10-AS1,0.6193796,False,-1
GAB2,2.1039267e-14,False,0
GABPB1,0.5908208,False,-1
GABRA1,0.2651883,False,-1
GABRA3,0.0071748947,False,-1
GABRA5,0.36249387,False,-1
GABRA6,0.4755912,True,1
GABRG3,0.4280005,False,0
GABRQ,0.30201942,False,-1
GADD45B,0.024908744,False,-1
GALNT14,0.2494078,False,-1
GALNT18,0.20984006,False,-1
GALNT3,0.02709189,False,-1
GALNTL5,0.011930302,False,-1
GALNTL6,0.22054094,False,0
GALR1,7.584859e-07,False,-1
GAP43,0.22067404,False,-1
GAPDH,0.00012383271,False,0
GAS2,0.4525146,False,-1
GAS2L3,0.002044626,False,-1
GATA6,0.7933271,False,-1
GATAD2A,0.25260162,False,-1
GBX1,0.23615736,False,-1
GCHFR,0.21761084,False,-1
GCNT1,0.34338912,False,-1
GCNT4,0.027383322,False,-1
GDNF,2.136961e-06,False,-1
GDNF-AS1,0.59885985,False,-1
GDPD4,0.00031508855,False,0
GFAP,0.7949152,False,-1
GFI1B,0.35005635,False,-1
GFOD1,0.08284044,False,-1
GFRA2,0.34064457,False,-1
GGCT,0.28659913,False,-1
GHRHR,0.0014324533,False,-1
GIMAP2,0.0025658293,False,-1
GIMAP4,0.25617963,False,-1
GIPC2,0.29741013,False,-1
GIPR,0.0009698033,False,-1
GJB6,0.41079792,False,-1
GLCE,0.56712043,False,-1
GLDN,0.00030746154,False,-1
GLI1,0.42669737,False,-1
GLI2,0.074645035,False,-1
GLI3,0.31451547,False,-1
GLIS1,0.07174151,False,-1
GLIS2,0.028226297,False,-1
GLP2R,0.06863502,False,-1
GLRA3,0.31704718,False,-1
GLT6D1,0.5201068,False,-1
GLUL,0.27470633,False,-1
GMDS,0.10143351,False,-1
GML,0.70618236,False,-1
GNA14,0.2621974,False,-1
