gene,score,validation,label
KLHL14,0.0043893512,False,0
KLHL32,0.021869585,False,0
KLHL5,0.034419477,True,0
KLHL8,0.016901027,False,0
KLRG2,0.022421876,True,0
KMT2A,0.00516116,False,0
KREMEN1,0.033845376,False,0
L3MBTL3,0.011537554,False,0
L3MBTL4,0.00328125,False,0
LACC1,0.005016721,True,0
LAGE3,0.009122645,False,0
LAMC1,0.048782393,False,0
LAMC3,0.0030580014,True,0
LAMP5,0.0078012366,False,0
LAPTM5,1.0820889e-06,False,0
LCOR,0.011789404,False,0
LCORL,0.016020697,False,0
LDLR,0.061362628,False,0
LDLRAD4,0.005190326,False,0
LEPR,0.035243597,False,0
LGR4,0.0076657953,False,0
LHFPL2,0.023350563,False,0
LHFPL3,0.017181152,True,0
LHX2,0.027377233,False,0
LHX6,0.0027347228,False,0
LHX9,0.0042484743,True,0
LIFR,0.029693939,False,0
LIMA1,0.018198082,False,0
LIN7A,0.05483605,False,0
LIN9,0.009119056,False,0
LINC00200,0.020267129,False,0
LINC00276,0.02529177,False,0
LINC00290,0.011487587,False,0
LINC00320,0.007457233,True,0
LINC00354,0.019572016,False,0
LINC00390,0.03446978,False,0
LINC00466,0.017318051,False,0
LINC00472,0.0522246,True,0
LINC00504,0.0060904776,False,0
LINC00511,0.0026530758,False,0
LINC00578,0.00871779,False,0
LINC00620,0.100307055,False,0
LINC00629,0.010682292,False,0
LINC00636,0.008647292,False,0
LINC00640,0.005999716,False,0
LINC00867,0.04082852,False,0
LINC00892,0.0044391104,False,0
LINC00894,0.015053244,False,0
LINC00927,0.023309242,False,0
LINC00996,1.3071103e-06,False,0
LINC01006,0.029113796,False,0
LINC01122,0.011721415,False,0
LINC01135,0.04955209,False,0
LINC01138,0.052430816,True,0
LINC01185,0.012624355,False,0
LINC01197,0.0010182487,False,0
LINC01237,0.0039095893,False,0
LINC01250,0.0069988854,False,0
LINC01271,0.024667442,False,0
LINC01361,0.0014722693,False,0
LINC01412,0.009387764,True,0
LINC01482,0.044371363,False,0
LINC01497,0.057458848,False,0
LINC01524,0.0048882933,True,0
LINC01550,0.01887192,True,0
LINC01551,0.018326197,True,0
LINC01592,0.1318874,False,0
LINC02133,0.0076682325,False,0
LINGO2,0.0209064,False,0
LIPC,0.00025777504,False,0
LIPG,0.0012833605,True,0
LITAF,0.003884119,False,0
LIX1,0.058239277,False,0
LMNTD1,0.015206812,False,0
LMO1,0.020691633,True,0
LMO2,0.016120207,False,0
LMO3,0.060422074,False,0
LMO4,0.029222183,False,0
LONRF1,0.04806123,False,0
LONRF3,0.026217194,False,0
LOXHD1,0.031221114,False,0
LPAR1,0.004379371,False,0
LPGAT1,0.05989596,False,0
LPP,0.045047957,False,0
LRFN5,0.028608272,False,0
LRGUK,0.010996191,False,0
LRP12,0.03237376,True,0
LRP1B,0.009515581,False,0
LRP4,0.020533513,False,0
LRRC1,0.013092023,False,0
LRRC38,0.014325608,True,0
LRRC3B,0.045681313,False,0
LRRC4C,0.011194704,False,0
LRRC66,0.017121205,False,0
LRRC8B,0.05587481,False,0
LRRC8C,0.04641551,False,0
LRRFIP1,0.00096012367,False,0
LRRK2,0.03759195,False,0
LRRN1,0.037167214,False,0
LRRTM4,0.011296997,False,0
LRTM1,0.0030186567,True,0
LUZP2,0.05047323,False,0
LY6H,0.0032395644,False,0
LY86,7.4359356e-08,True,0
LYN,0.0011516706,False,0
LYNX1,0.017138908,False,0
LYPD6,0.006480829,False,0
LYPD6B,0.029756458,False,0
MACROD2,0.015908549,False,0
MAF,0.0077339974,False,0
MAFB,0.0064234203,False,0
MAFF,0.007739064,True,0
MAFG,0.021506129,False,0
MAG,0.016336303,True,0
MAGI2,0.019888803,False,0
MAGI3,0.032300767,False,0
MAML3,0.024362007,False,0
MAN1A1,0.046888247,False,0
MAP1A,0.009394311,False,0
MAP1B,0.03872038,False,0
MAP7D3,0.0006290013,False,0
MAPK4,0.025757441,False,0
MAPKAPK3,0.0006856318,True,0
MAPT-AS1,0.07060242,False,0
MARCH1,0.0014734713,False,0
MARCH3,0.039830703,True,0
MARCKS,0.037188344,False,0
MARCKSL1,0.009300786,False,0
MAST3,0.088304035,False,0
MAZ,0.009593474,False,0
MBNL2,0.00030647588,False,0
MBP,0.017340973,False,0
MCC,0.03263063,False,0
MCF2,0.03275922,False,0
MDGA2,0.0047331806,False,0
MDM2,0.007870418,True,0
ME1,0.027233867,False,0
MECOM,0.003995351,False,0
MECP2,0.07815278,False,1
MED12L,0.0048913183,False,0
MEF2A,0.016226701,False,0
MEF2C,0.044986084,False,0
MEF2C-AS1,0.017766453,False,0
MEF2D,0.012531495,False,0
MEGF11,0.017339878,False,0
MEIOB,0.011102039,False,0
MEIS2,0.008453633,True,0
MEOX2,0.026591564,False,0
MET,0.03226757,False,0
METTL24,0.022553781,False,0
MFAP3L,0.034452833,False,0
MGA,0.01261454,False,0
MGAT4A,0.03003738,True,0
MGLL,0.0035442815,False,0
MGMT,0.008477632,True,0
MID1,0.013504705,False,0
MIOS,0.023952203,False,0
MIPOL1,0.024534782,False,0
MIR137HG,0.042512994,True,0
MIR3142HG,0.0005738452,False,0
MIR31HG,0.0042490875,False,0
MIR34AHG,0.016275048,False,0
MIR3663HG,0.0018381481,False,0
MIR4500HG,0.024385175,False,0
MIR99AHG,0.01692394,False,0
MITF,0.012444741,True,0
MLLT10,0.043833908,False,0
MLXIP,0.002818635,False,0
MME,0.020181222,False,0
MMP16,0.044118833,False,0
MN1,0.017026026,False,0
MNT,0.016687248,True,0
MNX1,0.00041311423,False,0
MOB3B,0.038458798,False,0
MORC1,9.6590455e-05,False,0
MPPED2,0.011417015,False,0
MS4A6A,1.9889984e-12,False,0
MSANTD3,0.005959489,False,0
MSMO1,0.025969574,False,0
MTA3,0.035698723,False,0
MTF2,0.018838974,False,0
MTHFD1,0.063831754,False,0
MTPN,0.0059396955,False,0
MVD,0.037516754,True,0
MVP,0.0044211666,False,0
MXD1,0.022214772,True,0
MXI1,0.011636794,False,0
MYBL1,0.04462223,True,0
MYCN,0.005563867,False,0
MYEF2,0.087915204,False,0
MYLK4,0.005508532,False,0
MYO16,0.007896503,False,0
MYO1B,0.0031294269,True,0
MYO1F,7.810542e-09,True,0
MYO3A,0.030799296,False,0
MYO5B,5.1851446e-05,False,0
MYOG,0.023208652,False,0
MZF1,0.02789929,False,0
NAALADL1,1.0102986e-05,False,0
NABP1,0.020141648,False,0
NANOG,0.007846383,False,0
NAP1L1,0.0044194167,True,0
NAP1L3,0.07738446,False,0
NAPB,0.052424785,False,0
NCALD,0.023907628,False,0
NCAM2,0.036820892,False,0
NCK2,0.04310662,False,0
NCOA2,0.017888268,False,0
NCOA3,0.020079382,False,0
NCOR1,0.009371193,False,0
NCOR2,0.006477969,False,0
NDN,0.053140666,False,0
NDNF,0.0017903417,False,0
NDRG2,0.038870864,False,0
NDST3,3.646191e-05,True,0
NEAT1,0.017611103,False,0
NEB,0.036554392,False,0
NEBL,0.04538138,True,0
NECTIN3,0.013143767,False,0
NEDD4,0.10747841,False,0
NEDD9,0.017909586,False,0
NEK10,0.0132495705,False,0
NEK7,0.039088573,True,0
NELFA,0.018982306,False,0
NETO1,0.05681433,False,0
NEUROD1,0.0043706084,False,0
NEUROD2,0.018761076,False,0
NEXN,0.03937319,False,0
NF1,0.0071807425,False,0
NFAT5,0.043814287,False,0
NFATC1,0.0045578047,False,0
NFATC2,0.026680432,False,0
NFE2L2,0.028680261,False,0
NFIA,0.0090458775,False,0
NFIB,0.021972783,False,0
NFIL3,0.036821414,True,0
NFIX,0.030375155,True,0
NFKB1,0.014789111,False,0
NFYB,0.051298194,False,0
NFYC,0.025254067,False,0
NGF,0.045417726,False,0
NHLH1,0.007980841,True,0
NHLH2,0.004310806,True,0
NHS,0.042547274,False,1
NIFK-AS1,0.0041315504,False,0
NIM1K,0.041075554,False,0
NIN,0.05808642,False,0
NINJ2,5.281586e-05,False,0
NIPAL2,0.014412161,False,0
NIPAL3,0.00705735,False,0
NKAIN2,0.001060018,False,0
NKX2-1,0.00053826364,True,0
NKX2-2,0.015162046,True,0
NKX3-1,0.008484717,True,0
NKX6-2,0.0014014535,True,0
NLGN1,0.0091807805,False,0
NLGN4X,0.026633402,False,0
NLGN4Y,0.03824103,False,0
NLK,0.041679014,True,0
NLRP3,0.045808308,False,0
NMBR,0.010738394,False,0
NME2,0.00088416977,False,0
NNMT,0.0019085328,False,0
NOD1,0.03611285,False,0
NOL4,0.051768996,False,0
NPAS1,0.0006807732,False,0
NPAS2,0.03440281,True,0
NPAS3,0.03343568,True,0
NPAS4,0.0093006315,False,0
NPDC1,0.017533164,False,0
NPFFR1,0.002054998,False,0
NPNT,0.0015909001,False,0
NPPC,0.0049570706,True,0
NPR3,0.022516252,False,0
NPTXR,0.02858787,False,0
NPY1R,0.034788992,False,0
NR1D1,0.008645711,False,0
NR1D2,0.026080566,False,0
NR1H2,0.082668245,False,0
NR2C2,0.036704376,False,0
NR2E1,0.014232593,False,0
NR2F1,0.0013629632,False,0
NR2F1-AS1,0.0008787706,False,0
NR2F2,0.022442592,False,0
NR2F2-AS1,0.0020812626,True,0
NR2F6,0.00037797287,True,0
NR3C1,0.01167506,False,0
NR3C2,0.018190183,False,0
NR4A1,0.0066109197,False,0
NR4A2,0.030031407,False,0
NR4A3,0.017684072,False,0
NR5A1,5.1261113e-06,False,0
NR5A2,0.016703732,False,0
NR6A1,0.015272735,False,0
NREP,0.0440035,False,0
NRF1,0.007124504,False,0
NRG1,0.027962122,True,0
NRIP1,0.019190025,True,1
NRP1,0.0058481744,True,0
NSG2,0.020157551,False,0
NT5DC1,0.018874612,False,0
NTN1,0.0020213204,False,0
NTN4,0.008586167,True,0
NTNG1,0.004259851,False,0
NUP62CL,0.13705663,False,0
NUTM2B-AS1,0.048512466,False,0
NXN,0.010245226,False,0
NXPH1,0.00057842024,False,0
NXPH2,0.007264542,False,0
OAZ1,0.002149217,False,0
OC90,0.0013087315,False,0
OLFM1,0.008618508,True,0
OLFM3,0.04383877,False,0
OLFML2B,0.025680179,False,0
ONECUT1,0.027832849,False,0
OPCML,0.022527799,False,0
OPRD1,0.020991035,False,0
OR2A1-AS1,0.020352766,False,0
OR2L5,0.007856825,True,0
OR2T12,0.02201727,False,0
OR9Q1,0.008047924,False,0
OSBPL10,0.00041280757,False,0
OSBPL3,0.05495599,False,0
OSMR,0.00067217794,False,0
OSTF1,0.015795335,False,0
OSTM1,0.0189211,True,0
OTP,0.0053839725,False,0
OTUD4,0.022311388,False,0
OVOL1,0.0067278435,False,0
P2RY1,0.03559404,False,0
P2RY12,0.0006198859,True,0
P4HA1,0.045173258,False,0
PA2G4,0.0004349677,True,0
PACRG,0.03750468,False,0
PAG1,0.019428613,False,1
PAH,0.016169045,False,0
PAIP2B,0.07422907,False,0
PALD1,2.620893e-05,False,0
PAM,0.022598516,False,0
PAMR1,0.014423213,False,0
PAPPA,0.00219984,False,0
PAPSS2,0.002981747,False,0
PARP14,0.0405226,False,0
PARP8,0.023554703,False,0
PARVG,0.0038088358,False,0
PATJ,0.030872013,False,0
PAUPAR,0.027733581,False,0
PAWR,0.024061356,True,0
PAX2,0.0008553222,False,0
PAX6,0.009395675,False,0
PAX7,0.006315508,False,0
PBLD,0.025392167,True,0
PBX1,0.010295694,False,0
PBX3,0.024777828,True,0
PBX4,0.017991517,True,0
PCDH10,0.03438098,True,0
PCDH11Y,0.039696965,False,0
PCDH15,0.039968718,True,0
PCDH17,0.032604646,False,0
PCDH7,0.010246774,False,0
PCDH9,0.03684956,False,0
PCDHB4,0.0035523737,False,0
PCED1B,0.02020107,True,0
PCED1B-AS1,0.007995685,False,0
PCSK1N,0.010415826,False,0
PCSK2,0.04452636,False,0
PCSK5,0.0021325669,False,0
PCYT1B,0.014399712,False,0
PDE10A,0.047642626,False,0
PDE11A,0.043817207,False,0
PDE1C,0.042521175,False,0
PDE4B,0.0028744189,False,0
PDE4C,1.2145304e-05,True,0
PDE4D,0.01609347,True,0
PDE6D,0.0017012034,False,0
PDE7A,0.037630215,True,0
PDE8B,0.0102487365,True,0
PDGFC,0.025746994,False,0
PDGFD,0.028538672,False,0
PDGFRA,0.010327451,False,0
PDLIM5,0.007886327,False,0
PDS5A,0.001779543,False,0
PDS5B,0.018711833,False,0
PDXP,0.01418631,False,0
PDZRN3,0.040207777,False,0
PEAK1,0.0075485487,True,0
PECAM1,3.791102e-07,False,0
PEG10,0.014246399,False,0
PEG3,0.013199659,False,0
PELI1,0.066549666,False,0
PELI2,0.031412493,False,0
PERP,0.008082865,False,0
PEX5L,0.028726442,False,0
PGM2L1,0.019587716,False,0
PHACTR2,0.024106579,False,0
PHF12,0.011122187,False,0
PHF21A,0.0122167375,False,0
PHF21B,0.14473055,False,0
PHF8,0.004776759,True,0
PHLDB2,0.0014116202,False,0
PHPT1,0.00037182737,False,0
PHTF1,0.012508568,False,0
PID1,0.033332,False,0
PIEZO2,0.13223875,False,1
PIK3C3,0.015776377,False,0
PIK3R1,0.041748997,False,0
PIK3R5,1.1169089e-08,False,0
PIP5K1B,0.026527686,False,0
PKIA,0.034528907,False,0
PKIB,0.0098516755,False,0
PKN2-AS1,0.033009,False,0
PKNOX2,0.018158762,False,0
PLA2G12B,0.011460236,False,0
PLA2G4A,8.1342074e-07,False,0
PLAG1,0.028861683,True,0
PLAGL1,0.02181213,False,0
PLAGL2,0.0114014875,True,0
PLCB4,0.0137502905,True,0
PLCH1,0.0003199147,False,0
PLCL1,0.024287447,False,0
PLCXD3,0.011924968,False,0
PLD1,0.028616052,False,0
PLD5,0.00016846343,False,0
PLEKHA2,0.03667431,False,0
PLEKHD1,2.7200967e-05,False,0
PLEKHG1,0.018050153,True,0
PLEKHH2,0.031207157,False,1
PLEKHN1,6.1623796e-05,True,0
PLIN2,0.004957068,False,0
PLP1,0.022714645,False,0
PLPP1,0.05231214,False,0
PLPP3,0.0002004935,False,0
PLPP4,0.010239696,False,0
PLPPR1,0.017058536,False,0
PLPPR5,0.003418182,True,0
PLS3,0.0053829565,False,0
PLS3-AS1,0.0034030231,False,0
PLSCR1,0.008941051,False,0
PLXDC2,8.601851e-06,False,0
PLXNA2,0.0036204176,False,0
PLXNA4,0.014856375,False,0
PLXNC1,0.004976486,False,0
PNMA5,0.024564002,False,0
PNOC,0.00027199276,False,0
PNRC1,0.00082644465,True,0
POC1B,0.006363827,False,0
POLR3A,0.033688243,False,0
POU2AF1,0.00068227365,True,0
POU2F1,0.028314847,False,0
POU2F2,0.002302453,True,0
POU3F2,0.00016794153,False,0
POU3F3,0.009832437,True,0
POU6F2,0.03694666,False,0
PPARA,0.011527792,False,0
PPARG,0.04781275,False,0
PPARGC1A,0.010297769,False,0
PPCDC,0.027301835,False,0
PPDPF,0.0011190707,False,0
PPFIA2,0.018981308,False,0
PPFIBP1,0.00022610364,False,0
PPIB,0.00078014145,True,0
PPM1E,0.03148569,False,1
PPM1L,0.020655468,False,0
PPP1R2,0.007131416,False,0
PPP2R5A,0.005876816,False,0
PRDM1,0.0035035,False,0
PRDM10,0.05433667,True,0
PRDM5,0.030280704,False,0
PRDM6,0.010794125,False,0
PRDM7,0.010601373,False,0
PREX1,6.270898e-06,False,0
PREX2,0.033217616,False,0
PRICKLE1,0.0507359,False,0
PRKAA2,0.016953008,True,0
PRKAG2,0.025700074,False,0
PRKAR1A,0.05767144,False,0
PRKCQ,0.012456966,True,0
PRKD1,0.016919577,False,0
PRKG1,0.029734716,False,0
PRKG2,0.009832033,False,0
PRKY,0.026094692,False,0
PRLHR,0.019847482,True,0
PRMT8,0.021796143,False,0
PRNP,0.014245556,False,0
PROP1,0.030398523,False,0
PROSER2-AS1,0.011462873,False,0
PROX1,0.04940667,False,0
PROX1-AS1,0.01657571,False,0
PRR16,0.020136634,True,0
PRR29,0.016762659,False,0
PRRG1,0.038765274,False,0
PRSS55,0.015567964,False,0
PRTFDC1,0.019288981,False,0
PSD3,0.030792791,False,0
PSMA6,0.0014914453,True,0
PSMD8,0.011758677,False,0
PTCH1,0.011745784,True,0
PTCHD1,0.021717211,False,0
PTCHD4,0.00044640643,False,0
PTGDS,0.015428606,False,0
PTGFR,0.0014741613,False,0
PTHLH,0.044019245,False,0
PTMA,0.0009869594,False,0
PTMS,0.0061378567,False,0
PTN,1.7587303e-05,False,0
PTPDC1,0.012875536,False,0
PTPN13,0.047882486,False,0
PTPN14,0.009662704,False,0
PTPN2,0.038571652,False,0
PTPRB,0.007148452,False,0
PTPRC,1.1806093e-08,False,0
PTPRD,0.017195,False,0
PTPRE,0.007489894,False,0
PTPRF,0.0032692899,False,0
PTPRG,0.01424429,False,1
PTPRO,0.041309197,False,0
PTPRZ1,3.6948395e-06,False,0
PUDP,0.006037204,False,0
PURA,0.0473413,True,0
PURG,0.045806862,False,0
PVT1,0.0041599046,True,0
PXDN,0.0061278907,False,0
RAB14,0.03934166,True,0
RAB27A,0.038053416,False,0
RAB31,0.02384649,False,0
RAB3A,0.0015505377,True,0
RAB3C,0.011072593,False,0
RAB3IP,0.044155158,False,0
RAD21,0.017918872,False,0
RAI14,0.00969368,False,1
RAI2,0.038017824,False,0
RALYL,0.04987564,False,0
RANBP17,0.005855132,False,0
RAPGEF5,0.026087288,False,0
RARA,0.005513516,False,0
RARB,0.042379852,False,0
RARG,0.011990019,False,1
RASGRF2,0.02988325,False,0
RASL12,0.004181414,False,0
RASSF3,0.024747254,False,0
RASSF8,0.04353259,True,0
RAVER2,0.06336747,False,0
RBBP5,0.0056586736,False,0
RBBP8,0.01889885,True,0
RBM22,0.009046659,False,0
RBM42,0.0020248138,False,0
RBM46,0.017760864,True,0
RBM47,1.3334727e-11,False,0
RBMS1,0.051001832,False,0
RBMS3,0.0068096793,False,0
RBP4,5.958026e-07,False,0
RBPJ,0.021232057,False,0
RBPJL,0.0012063679,False,0
RBPMS,0.021729494,False,0
RCAN1,0.027654592,False,0
RCAN3,0.0031218794,True,0
REEP3,0.017708136,False,0
REL,0.045151204,False,0
RELA,0.09044777,False,0
RELN,0.014312415,False,0
REPS1,0.010005386,False,0
REST,0.024437558,False,0
RFPL2,0.0045304312,False,0
RFTN1,0.014584407,False,0
RFTN2,0.0013229027,True,0
RFX2,0.013361137,True,0
RFX3,0.018658468,False,1
RFX5,0.0060036276,True,0
RFXAP,0.010386698,False,0
RGMA,0.003969473,False,0
RGN,0.022533707,False,0
RGS12,0.021756213,False,1
RGS17,0.05290185,True,0
RGS20,0.017785423,True,0
RGS6,0.0014913211,False,0
RGS9,0.010936724,False,0
RHBDD1,0.04043384,True,0
RHBDF2,5.367728e-05,False,0
RHOBTB1,0.05163524,False,0
RHOBTB3,0.01783729,False,0
RIMS2,0.029208861,False,0
RIPK2,0.018746087,False,0
RMDN2,0.056962553,False,0
RND3,0.0051350123,False,0
RNF114,0.026885604,False,0
RNF128,0.013308043,True,0
RNF138,0.03701709,False,0
RNF144B,0.07194002,False,0
RNF182,0.05221042,False,0
RNF217,0.014373605,False,0
RNF217-AS1,0.0038609093,False,0
RNF220,0.00046614284,False,0
RNF43,0.09301355,False,0
RNF6,0.0115815755,False,0
RNLS,0.012046189,True,0
ROBO1,0.0023030185,True,0
ROBO2,0.0030198826,True,0
ROR2,0.009881544,False,0
RORA,0.013557836,False,0
RORB,0.02523623,True,0
RPH3A,0.0023204586,False,0
RPL15,0.0074059437,False,0
RPL17,0.014369222,False,0
RPL26,0.0012084813,False,0
RPL27,0.0068000876,False,0
RPL34,0.007922786,False,0
RPL7L1,0.00079813955,False,0
RPS16,0.013634539,False,0
RPS19,0.011698956,False,0
RPS19BP1,0.0009966133,True,0
RPS23,0.0049429103,False,0
RPS27,0.025867037,False,0
RPS4X,0.011759398,False,0
RPS6KA1,0.0003722604,False,0
RPS6KA3,0.036767315,False,0
RPS6KA5,0.046005365,False,0
RREB1,8.798515e-06,True,0
RSL24D1,0.004869409,True,0
RSPO2,0.0031319242,False,0
RUFY3,0.0149640925,False,0
RUFY4,0.0091983685,False,0
RUNDC3B,0.043335654,True,1
RUNX1,0.017701335,False,0
RUNX1T1,0.044177625,False,0
RUNX2,0.022490595,False,0
RUVBL1,0.00044022608,True,0
RXFP1,0.022274194,False,0
RXRA,0.015490211,False,0
RXRG,0.0064582587,True,0
RYR2,0.04776327,False,0
RYR3,0.0068050916,False,0
S100B,0.008480446,False,0
S100Z,0.0006049408,False,0
S1PR1,0.030059448,False,0
SALL1,0.01385745,True,0
SALL2,0.018814443,False,0
SALL3,0.009700127,False,0
SALL4,0.100053005,False,0
SAMD12-AS1,0.0010890306,True,0
SAMD13,0.01750016,False,0
SAMD3,0.026498545,False,0
SAMD4A,0.037550453,False,0
SAMD5,0.006688069,False,0
SAMSN1,0.007647615,False,0
SAP18,0.007206226,False,0
SATB1,0.004991412,False,0
SCAND1,0.0010827678,False,0
SCD,0.09522518,False,0
SCEL,0.011337171,True,0
SCG2,0.06776705,False,0
SCIN,0.0042365734,False,0
SCMH1,0.008794588,True,0
SCML4,0.019171251,False,0
SCN1B,0.001684694,False,0
SCN2B,0.016592937,False,0
SCN9A,0.016788969,False,0
SCRG1,0.007386949,False,0
SCRT1,0.008760415,False,0
SDK1,0.021271324,False,0
SEC24D,0.00452803,False,0
SEL1L3,0.01127102,False,0
SEMA3C,0.009064018,False,0
SEMA3D,0.030093556,False,0
SEMA4A,0.0017171091,True,0
SEMA5A,0.0071081202,False,0
SEMA5B,0.021434762,False,0
SEMA6A,0.026173163,False,0
SEMA6D,0.037789173,False,0
SERF2,0.046815902,False,0
SERPINI1,0.020464303,False,0
SERTAD2,0.020590287,True,0
SET,0.0048557217,False,0
SETBP1,0.00405848,False,0
SEZ6L,0.017674267,False,0
SFMBT2,0.04518529,False,0
SFRP1,0.0055954894,False,0
SFRP4,0.00018095164,False,0
SGMS1,0.055008184,False,0
SGPP2,0.06859758,False,0
SH3BGRL2,0.010525485,True,0
SH3GL2,0.021725798,False,0
SH3RF1,0.032070763,False,0
SHC3,0.031711157,False,0
SHISA8,0.015639206,False,0
SHTN1,0.017898234,False,0
SIK2,0.047056083,True,0
SIPA1,0.0035029743,False,0
SIX4,0.06633969,False,0
SKAP2,0.031596266,False,0
SKP1,0.010031067,False,0
SLA,0.006316178,True,0
SLC12A2,0.03678983,False,0
SLC16A10,0.019067036,False,0
SLC16A9,0.041853204,False,0
SLC18A2,0.00033287838,False,0
SLC1A2,0.04902468,False,0
SLC20A2,0.052217726,False,0
SLC26A4,0.0032012886,True,0
SLC26A7,0.010793666,False,0
SLC27A2,0.044419125,True,0
SLC2A13,0.004799203,False,0
SLC2A3,0.015841376,True,0
SLC32A1,0.001554991,False,0
SLC35F3,0.021127248,False,0
SLC35F4,0.05297529,False,0
SLC38A9,0.038941335,False,0
SLC39A8,0.054493476,False,0
SLC44A1,0.026350668,False,0
SLC44A5,0.022699682,False,0
SLC4A4,0.011082106,True,0
SLC4A5,0.0024306583,False,0
SLC5A1,0.0031285582,False,0
SLC5A11,0.0005687374,False,0
SLC5A3,0.027279995,True,0
SLC6A1,0.00796938,False,0
SLC6A7,0.0050079552,False,0
SLC7A14,0.012879889,False,0
SLC7A2,0.0384836,False,0
SLC9A7,0.04522947,False,0
SLCO1C1,0.0072859176,False,0
SLCO2A1,0.008296324,False,0
SLCO2B1,1.8566285e-09,True,0
SLIT1,0.001885585,True,0
SLIT2,0.052983522,False,0
SLIT3,0.031137913,False,0
SLITRK4,0.013299436,False,0
SMAD1,0.041720983,False,0
SMAD2,0.0148745375,False,0
SMAD3,0.029521633,False,0
SMAD4,0.051239237,True,0
SMAD5,0.010627243,False,0
SMAD7,0.011098589,True,0
SMAD9,0.033994026,False,0
SMARCA1,0.012132542,True,0
SMC3,0.07765242,False,0
SMURF1,0.026227204,True,0
SMYD3,0.04660949,False,0
SNAP25-AS1,0.04440091,False,0
SNCA,0.04103915,False,0
SNCAIP,0.04475942,False,0
SNCB,0.003290162,False,0
SNED1,0.0136798555,False,0
SNRPB2,0.0013401085,False,0
SNTG1,0.0010658111,False,0
SNX24,0.01758976,False,0
SNX7,0.041649986,True,0
SNX9,0.04953935,True,0
SOCS2,0.016070882,False,0
SOCS4,0.008453697,False,0
SOHLH2,0.022681559,False,0
SORCS3,0.0030273083,False,0
SOX1,0.005919739,False,0
SOX10,0.007227965,True,0
SOX11,0.0044842423,False,0
SOX15,0.0022232588,False,0
SOX2,0.032242987,False,0
SOX2-OT,0.019572902,False,0
SOX30,0.0027270552,False,0
SOX4,0.044593766,False,0
SOX5,0.023408841,False,0
SOX6,0.006324185,False,0
SOX8,0.001954932,False,0
SOX9-AS1,0.011291714,False,0
SP1,0.017032642,False,0
SP100,5.077017e-06,False,0
SP2,0.0024555062,True,0
SP3,0.018566163,False,0
SP4,0.04202901,False,0
SP7,0.0023164437,False,0
SP8,0.006703727,False,0
SP9,0.007583971,False,0
SPAG7,0.0003260725,False,0
SPARCL1,0.021513818,False,0
SPATA6,0.013949556,False,0
SPATS2,0.025457185,False,0
SPIB,0.054249573,False,1
SPOCK3,0.0020009188,False,0
SPOPL,0.048287366,False,0
SPP1,3.9326005e-05,False,0
SPRED1,0.028000936,False,0
SPRED2,0.051671848,False,0
SPTLC3,0.014180375,False,0
SRD5A2,0.024513735,False,0
SREBF2,0.09676465,False,0
SRGAP1,0.04288167,False,0
SSBP2,0.023504212,False,0
SSC5D,0.055810526,False,0
SSPN,0.016629523,True,0
ST3GAL6,0.011008965,False,0
ST6GAL1,1.3627632e-06,False,0
ST6GAL2,0.043651752,True,0
ST6GALNAC3,0.0138974255,False,0
ST6GALNAC5,0.003880991,True,0
STAMBPL1,0.025071718,False,0
STAT3,0.10195232,False,0
STAT4,0.02185691,False,0
STAT5B,0.032875214,False,0
STAT6,0.0152282845,False,0
STAU2,0.010777473,True,0
STK3,0.03130294,False,0
STK32B,0.015503276,False,0
STMN1,0.0026363076,True,0
STMN2,0.008664317,False,0
STPG1,0.004523025,True,0
STS,0.016420413,False,0
STXBP2,0.0015650683,False,0
STXBP5-AS1,0.012269358,False,0
STXBP6,1.2902733e-05,False,0
SULT4A1,0.009012184,False,0
SUPT3H,0.030038785,False,0
SUSD4,0.0009313911,True,0
SUSD5,0.017875541,True,0
SV2C,0.04950817,False,0
SVIL,0.044388853,False,0
SYAP1,0.017738309,False,0
SYBU,0.06333681,False,0
SYK,4.161665e-06,True,0
SYNDIG1,0.015740465,False,0
SYNDIG1L,0.02152701,True,0
SYNJ2,0.005414131,False,0
SYNPR,0.03779193,False,0
SYT10,0.0133823175,True,0
SYT17,0.0006239952,False,0
SYT6,0.002755221,False,0
SYTL5,0.00022801918,False,0
TACR3,0.0036403094,False,0
TAF1A,0.0046608024,False,0
TAF4B,0.030166991,False,0
TAF7,0.070806354,False,0
TAGLN2,0.015740994,False,0
TAGLN3,0.0145993475,False,0
TANC1,2.747442e-05,False,0
TAPT1-AS1,0.037472874,False,0
TARID,0.012309798,False,0
TASP1,0.046630662,False,0
TBC1D1,0.04486434,True,0
TBC1D4,0.013373784,False,0
TBC1D8,0.024202615,False,0
TBCEL,0.01019029,False,0
TBL1X,0.023514062,False,0
TBL1XR1,0.023970546,True,0
TBL1Y,0.0031858513,True,0
TBPL1,0.027318157,False,0
TBX10,0.0045417054,False,0
TBX19,0.020315008,False,0
TBX20,0.0097473245,False,0
TBX4,0.0011618951,False,0
TBX5,0.0031459527,False,0
TBXA2R,0.045942295,False,0
TBXAS1,1.1114213e-09,True,0
TCEAL2,0.00089952484,False,0
TCF12,0.049750935,False,0
TCF15,0.07187409,False,0
TCF24,0.00063036697,False,0
TCF3,0.064477436,False,0
TCF4,0.035829585,False,0
TCF7L1,0.0021656218,False,0
TDRD3,0.042271048,False,0
TEAD1,0.052581638,True,0
TENM2,0.042500675,False,0
