gene,score,validation,label
BRINP3,0.6031601,False,-1
BTBD11,0.007320214,False,-1
BTBD16,0.12582584,False,-1
BTBD3,0.6035066,False,-1
BTG1,0.644469,False,-1
BTK,1.870374e-05,False,0
BTNL9,3.242706e-06,True,0
BUB1,0.0019927504,False,-1
BUB1B,1.584057e-05,False,0
BVES,0.6105395,False,-1
C12orf75,2.6811355e-07,False,0
C19orf25,0.6444689,False,-1
C1QTNF7,0.22241868,False,-1
C1orf61,0.5334182,False,-1
C21orf91,0.45473143,False,-1
C22orf34,3.2426783e-06,False,0
C2CD4A,0.00017069641,False,0
C2CD4B,0.01781847,False,-1
C2orf27A,0.59847796,False,-1
C2orf50,0.0129593555,False,-1
C2orf83,3.243498e-06,False,0
C3orf67-AS1,0.3885466,False,-1
C4BPB,0.0005042278,True,0
C6orf58,0.03903042,False,-1
C7,0.00017059782,False,0
C8orf86,0.017818594,False,-1
CA10,0.012959349,False,-1
CA2,0.5554515,False,-1
CA4,6.305085e-05,False,0
CA8,0.38854647,False,-1
CABLES1,0.42968595,False,-1
CACNA1A,0.2224183,False,1
CACNA1C,0.22242238,False,1
CACNA1D,0.5969721,False,-1
CACNA1G,0.5554515,False,-1
CACNA1G-AS1,0.55545145,False,-1
CACNA2D1,0.72477454,False,-1
CACNB2,0.3789626,False,0
CACNG4,0.5554515,False,-1
CACNG8,0.54066044,False,-1
CADM2,0.620739,False,-1
CADPS,0.55545145,False,-1
CADPS2,0.5608504,False,-1
CALCR,0.07329922,False,-1
CALM3,0.5406615,False,-1
CALN1,0.3133304,False,0
CAMK2A,0.0826021,False,1
CAMK2D,0.62512064,False,-1
CAMKK2,0.5948744,False,-1
CAMKV,0.654739,False,-1
CARD11,0.00022235252,False,0
CARD18,0.4404351,False,-1
CARF,0.368942,False,0
CASC17,0.48987725,False,-1
CASC18,0.017818755,False,-1
CASP4,8.126327e-05,False,0
CASR,0.5608504,False,-1
CAV1,0.0129593555,False,-1
CBFA2T2,0.47980347,False,-1
CBLN2,0.3885465,False,-1
CCDC25,0.002573268,False,-1
CCDC26,2.6811202e-07,False,0
CCDC83,0.6288432,False,-1
CCDC88C,3.3677177e-05,False,0
CCL2,0.01781862,False,-1
CCNB1IP1,0.87644804,False,-1
CCND1,0.0025732876,False,-1
CCND3,0.55194914,False,-1
CCR1,2.6810895e-07,True,0
CCSER1,0.6388736,False,-1
CD163L1,0.5554515,False,-1
CD2,0.2228107,True,0
CD274,0.037172314,False,-1
CD300LF,0.01781857,False,-1
CD34,7.6429606e-05,False,-1
CD36,0.012959349,False,-1
CD4,8.391988e-06,False,0
CD44,0.0129593555,False,-1
CD53,3.6230679e-06,False,-1
CD55,0.73854226,False,-1
CD59,0.6091898,False,-1
CD83,0.73476887,False,-1
CD84,1.00041e-05,False,0
CD86,4.13802e-05,False,0
CD8A,0.0129593555,False,-1
CD9,0.64132303,False,-1
CD96,0.04049154,False,-1
CDC25C,0.00014580792,False,-1
CDC42EP3,0.5554515,False,-1
CDCA2,1.5838712e-05,False,0
CDH10,0.66272104,False,-1
CDH11,0.58344597,False,-1
CDH12,0.72477436,False,-1
CDH18,0.44867936,False,-1
CDH2,0.62512064,False,-1
CDH20,0.62085944,False,-1
CDH6,0.5406611,False,-1
CDH8,0.5554515,False,-1
CDK1,1.584527e-05,False,0
CDK19,0.5819611,False,1
CDK6,0.58065856,False,-1
CDKL2,0.6889879,False,-1
CDKL5,0.6127929,False,1
CDKN2A,0.38854644,False,-1
CDKN2B-AS1,0.597788,False,-1
CDON,0.56085026,False,-1
CDYL2,0.48201206,False,-1
CEBPA,0.0130091095,False,0
CEBPB,0.0834403,False,-1
CEBPD,0.6413144,False,-1
CELF2,0.540661,False,1
CELF3,0.5406621,False,-1
CELF4,0.45676094,True,1
CELF5,0.38854647,False,-1
CELF6,0.17063648,False,-1
CEMIP,0.40402555,False,-1
CENPBD1,6.1378574e-07,False,0
CENPE,0.116789,False,-1
CENPF,6.164678e-07,False,0
CENPK,1.5889153e-05,False,0
CEP55,5.464266e-06,False,0
CERS3,0.53867626,False,-1
CFAP47,1.6513824e-06,False,0
CFAP77,0.48987728,False,-1
CFI,0.058748547,False,-1
CFL1,0.013013984,False,0
CFL2,0.35447806,False,-1
CHAMP1,0.5205782,False,1
CHD1,0.60220975,True,1
CHD2,0.66272247,False,1
CHI3L1,0.02591898,False,0
CHI3L2,0.30974457,False,-1
CHODL,0.68898785,False,-1
CHRM2,0.5608503,False,-1
CHRNA2,0.6920838,False,-1
CHST11,0.21592963,False,-1
CHST15,0.32036388,False,-1
CHURC1,0.48987728,False,-1
CLASP1,0.5519715,False,-1
CLASP2,0.57255286,False,-1
CLDN11,0.0129593555,False,-1
CLDN5,3.24343e-06,False,0
CLEC1A,3.2426815e-06,False,0
CLEC2B,7.64299e-05,False,-1
CLEC2L,0.3885466,False,-1
CLECL1,0.0018643882,False,0
CLIC4,0.0451456,False,-1
CLMN,0.45472765,False,-1
CLOCK,0.62403744,False,-1
CLU,0.64130205,False,-1
CMKLR1,1.1606125e-05,False,0
CMSS1,0.6547945,False,-1
CMTM7,3.6230438e-06,False,-1
CNBD1,3.3663728e-05,True,0
CNKSR2,0.5608503,True,1
CNOT3,0.6626833,False,1
CNOT4,0.6003771,False,-1
CNOT6,0.48987722,False,-1
CNR1,0.7247745,False,-1
CNTN1,0.620739,False,-1
CNTN4,0.6273896,False,-1
CNTN5,0.6501056,False,-1
CNTN6,0.48987728,False,-1
CNTNAP2,0.54065907,False,1
CNTNAP5,0.62538034,False,-1
COBLL1,0.0140983015,False,-1
COL15A1,0.7385776,False,-1
COL19A1,0.6188481,False,-1
COL23A1,0.22241776,False,-1
COL3A1,0.48987725,False,-1
COL8A1,0.66394234,False,-1
COL9A1,0.20053792,False,-1
COX10-AS1,0.48987722,False,-1
CPA6,2.6810997e-07,True,0
CPED1,2.681092e-07,True,0
CPNE7,0.54066217,False,-1
CRADD,0.51236993,False,-1
CREB1,0.54249674,False,-1
CREB3,3.242697e-06,False,0
CREB3L2,0.43748716,False,-1
CREBZF,0.42968595,False,-1
CREM,0.05239869,True,0
CRHBP,0.002573273,False,-1
CRISPLD1,0.004889334,False,0
CRTC2,0.50616264,False,-1
CRYAB,0.95102596,False,-1
CSF1R,1.0003995e-05,False,0
CSF3R,2.6810997e-07,True,0
CSMD1,0.54825675,False,-1
CSMD3,0.61018395,False,-1
CSRNP3,0.43554643,False,-1
CSRP2,0.60316014,False,-1
CTBP2,0.57331324,False,-1
CTNNA2,0.5465484,True,1
CTNNB1,0.5905096,False,1
CTSC,3.6230574e-06,False,-1
CTTNBP2,0.51681495,False,-1
CUEDC1,0.58645207,False,-1
CUL3,0.60037726,False,1
CUX1,0.61558515,False,-1
CUX2,0.3648457,False,1
CX3CL1,0.017818462,False,-1
CXCL10,0.00017060465,False,0
CXCL11,0.01992941,False,0
CXCL13,1.5737726e-08,False,0
CXXC5,0.1915892,False,-1
CYBB,0.0025732853,False,-1
CYFIP1,7.858703e-05,False,0
CYP1B1-AS1,0.0129593555,False,-1
CYP2C19,0.3885465,False,-1
CYP4F11,0.4404353,False,-1
CYSLTR1,0.00010501698,False,0
CYTH3,0.22241814,False,-1
CYTH4,1.0003957e-05,False,0
CYTL1,6.137219e-07,False,0
CYYR1,3.2427617e-06,False,0
DAAM2,0.30661026,False,-1
DAB2,0.36489695,False,-1
DACH1,0.32919273,False,-1
DACT2,0.0020007198,False,-1
DAZAP1,0.66268104,False,-1
DBX2,0.3885465,False,-1
DCBLD2,0.6920838,False,-1
DCDC2C,0.39568275,False,-1
DCHS2,0.39604065,False,-1
DDIT4,0.55195755,False,-1
DDR2,1.6464164e-06,False,0
DDX20,0.0029995446,False,-1
DDX39B-AS1,2.6810997e-07,False,0
DDX4,0.66267973,False,-1
DDX58,0.009826005,False,0
DDX60L,0.0069848485,False,0
DEAF1,0.3093373,False,1
DENND3,2.6811048e-07,True,0
DES,0.2373602,False,0
DGCR8,0.42968595,False,-1
DGKI,0.6444689,False,-1
DHRS9,4.518511e-05,False,0
DIAPH2,0.5554515,False,-1
DIRAS2,0.20054051,False,-1
DISC1,2.2343222e-05,False,-1
DISP3,0.64446914,False,-1
DKK2,0.46538523,False,-1
DLC1,0.5056274,False,-1
DLEU1,0.28264338,False,-1
DLEU2,0.5217774,False,-1
DLG1,0.5554515,False,-1
DLG2,0.5985892,False,-1
DLGAP1,0.5267444,False,-1
DLGAP1-AS2,0.0123409005,False,0
DLGAP2-AS1,0.012959342,False,-1
DLGAP4,0.22241868,False,-1
DLGAP5,0.34828743,False,-1
DLL4,0.0017512686,False,0
DLX1,0.22241834,False,-1
DLX3,0.44043443,False,-1
DMAP1,0.054030344,False,-1
DMBX1,6.1363943e-07,False,0
DMC1,0.018097851,False,0
DMD,0.4813999,True,1
DMRT2,0.48987722,False,-1
DNAH14,0.0129593555,False,-1
DNAH7,0.48987722,False,-1
DNAJC21,0.47980347,False,-1
DNM3,0.63516396,False,-1
DNMT3A,0.5596983,False,1
DOCK10,0.55545145,False,-1
DOCK2,3.6230506e-06,False,-1
DOCK3,0.5554515,False,-1
DOCK8,3.6230506e-06,False,-1
DOK6,0.7247747,False,-1
DPP10,0.5861949,False,-1
DPP6,0.5406607,False,-1
DPY19L2,0.7247745,False,-1
DPYSL5,0.5608504,False,-1
DR1,0.48826885,False,-1
DSCAM,0.07883653,False,1
DSEL,0.3885466,False,-1
DSP,0.73851275,False,-1
DTHD1,0.48987722,False,-1
DTNB,0.50616264,False,-1
DTWD2,0.40526894,False,-1
DUSP22,0.116789,False,-1
DYSF,0.38854662,False,-1
E2F2,0.0013207851,False,0
E2F3,0.37896252,False,0
E2F6,0.48987722,False,-1
E2F7,1.5841764e-05,True,0
EBF1,6.305728e-05,True,0
EBF4,0.64446896,False,-1
EBI3,4.001036e-06,False,0
EDA,0.36894208,False,0
EDIL3,0.5721275,False,-1
EDN1,0.01890716,False,-1
EEF1A1,0.27531534,False,-1
EEF1A2,0.8764487,True,1
EFCAB2,0.2924275,False,-1
EFNA5,0.60230607,False,-1
EGFL7,0.00035117334,False,-1
EGLN3,0.34288245,False,-1
EGR1,0.32873344,False,-1
EGR4,0.45474005,False,-1
EHBP1,0.43476772,False,-1
EHD4,0.0046799453,False,-1
EHHADH-AS1,0.48987722,False,-1
EID3,0.0025732312,False,-1
EIF4G3,0.5502177,False,-1
ELAVL2,0.25463122,False,-1
ELF2,0.55267197,False,-1
ELK3,0.2974227,False,0
ELK4,0.59752685,False,0
ELL2,0.2641911,False,-1
ELMO1-AS1,0.20053403,False,-1
ELMOD1,0.7070731,False,-1
ELOVL4,0.72477454,False,-1
ELOVL6,0.6207389,False,-1
ELOVL7,0.026241813,False,0
EMCN,3.2425423e-06,False,0
EML6,0.30661026,False,-1
EN2,3.2427308e-06,False,0
ENC1,0.0129593555,False,-1
ENG,7.64307e-05,False,-1
ENOX1,0.58519757,False,-1
ENOX2,0.73477364,False,-1
ENPEP,0.49335605,False,-1
EOMES,2.6811048e-07,False,0
EP300,0.47692114,False,1
EPAS1,0.22241868,False,-1
EPB41,0.012959349,False,-1
EPB41L2,0.45452127,False,-1
EPB41L3,0.46051508,False,-1
EPCAM,0.12790172,False,0
EPHA3,0.63887346,False,-1
EPHA4,0.62730527,False,-1
EPHA5,0.63887364,False,-1
EPHA5-AS1,0.7247746,False,-1
EPHA6,0.62730527,False,-1
EPHB6,0.68309855,False,-1
EPHX4,0.3885466,False,-1
EPN2,0.51011443,False,-1
EPS8,0.61241657,False,-1
EPSTI1,0.009826013,False,0
ERBB4,0.6003771,False,-1
ERC2,0.55545145,False,-1
ERG,0.00052082125,False,-1
ERMN,0.017818462,False,-1
ESR2,0.0033874835,False,0
ESRRA,0.48987722,False,-1
ESRRG,0.51720804,False,-1
ESYT2,0.5608504,False,-1
ETNPPL,0.48987722,False,-1
ETS1,3.2427124e-06,True,0
ETV1,0.66272074,False,-1
ETV3,0.49869397,False,-1
ETV4,0.3885465,False,-1
ETV5,0.43104005,False,-1
ETV6,0.0781879,False,-1
ETV7,0.012340883,False,0
EXO1,0.025675604,False,0
EXO5,0.023683656,False,0
EXOC6,0.48987725,False,-1
EXT1,0.3885466,False,-1
EYA1,0.48987725,False,-1
EYA2,0.6627207,False,-1
EYA4,0.5844115,False,-1
EZH2,0.35015813,False,-1
EZR,0.5146751,False,-1
F11-AS1,0.48987725,False,-1
FABP6,0.6253787,False,-1
FAM102A,0.5519574,False,-1
FAM102B,0.10602726,False,-1
FAM107B,0.5502177,False,-1
FAM111B,0.0005064879,False,0
FAM126A,0.53475493,False,-1
FAM13C,0.3885465,False,-1
FAM149A,0.0049228165,False,-1
FAM153A,0.70357823,False,-1
FAM155A,0.5161987,False,-1
FAM163A,0.38854656,False,-1
FAM177B,2.6810844e-07,False,0
FAM189A1,0.5554515,False,-1
FAM222A,0.013006881,True,0
FAM43A,0.08259922,False,-1
FAM49B,0.6046965,False,-1
FAM53B,0.5502177,False,-1
FAM83D,1.5838319e-05,True,0
FANCC,0.47805348,False,-1
FANK1,0.62512064,False,-1
FAR2,0.10602731,False,-1
FAXC,0.46051505,False,-1
FBLN1,0.2652708,False,0
FBLN5,0.019414298,False,0
FBN1,0.3885465,False,-1
FBN2,0.0005061486,False,0
FBXL19,0.48987725,False,-1
FBXL2,0.45472947,False,-1
FBXO16,0.48987725,False,-1
FBXO32,0.5608503,False,-1
FBXO34,0.20096123,False,-1
FBXW7,0.65152276,False,-1
FCGBP,0.009112651,False,0
FCRL1,0.017818738,False,-1
FENDRR,0.00060384464,False,-1
FEZF2,0.38854647,False,-1
FGD2,1.1606147e-05,True,0
FGD3,1.1606214e-05,False,0
FGD5,3.2427927e-06,False,0
FGF1,0.058748573,False,-1
FGF12,0.5554516,False,-1
FGF14,0.5554515,False,-1
FGF5,0.5406602,False,-1
FGL1,0.0129593555,False,-1
FGR,3.2426876e-06,False,0
FHL2,0.58420384,False,-1
FIP1L1,0.42968595,False,-1
FIZ1,0.00016015179,True,0
FKBP5,0.5608502,False,-1
FLI1,3.6230713e-06,False,-1
FLNB,0.38854644,False,-1
FLRT2,0.6003772,False,-1
FLT1,3.242635e-06,False,0
FLVCR2,0.0003825925,False,-1
FMNL3,0.013891916,False,0
FN1,0.014639657,False,0
FOLH1,0.5734807,False,-1
FOS,0.04249075,False,-1
FOSB,0.64763355,False,-1
FOSL1,0.017818755,False,-1
FOSL2,0.1438499,False,-1
FOXC1,0.0009864423,False,-1
FOXD1,0.3957611,False,-1
FOXD4L3,0.0005053912,True,0
FOXF1,3.2427617e-06,False,0
FOXF2,0.0009943732,False,0
FOXG1,0.4898773,False,1
FOXH1,2.6810895e-07,False,0
FOXJ1,3.3680873e-05,False,0
FOXJ3,0.56050366,False,-1
FOXK1,0.21110727,False,0
FOXK2,0.6444691,False,-1
FOXN2,0.6240373,False,-1
FOXN3,0.5471013,False,-1
FOXN4,0.6627207,False,-1
FOXO1,0.6143254,False,-1
FOXO3,0.042544693,False,-1
FOXO4,0.01781858,False,-1
FOXP1,0.6075663,False,1
FOXP2,0.55503124,False,1
FOXP4,0.6627203,False,-1
FOXQ1,0.36108205,False,-1
FRAS1,0.6188481,False,-1
FREM3,0.7247746,False,-1
FRK,0.10117829,False,-1
FRMD4A,0.10602729,False,-1
FRMD5,0.4605151,False,-1
FRMD6,0.6174335,False,-1
FRY,0.43554682,False,-1
FRYL,0.6018779,False,-1
FSD1,0.7347796,False,-1
FSIP1,0.3885465,False,-1
FTL,0.64133215,False,-1
FTX,0.42968592,False,-1
FUT8,0.6106087,False,-1
FXYD6,0.5406617,False,-1
FYN,0.62512064,False,-1
GAB2,0.4076241,False,-1
GAB3,4.000929e-06,False,0
GABPB1,0.64769363,False,-1
GABRA1,0.68169296,False,-1
GABRA4,0.68846315,False,-1
GABRB3,0.38854662,False,1
GABRG1,0.6390759,False,-1
GACAT3,0.20054391,False,-1
GAD1,0.011503963,False,-1
GAD2,0.0025733048,False,-1
GADD45A,0.12833153,False,-1
GADD45B,0.012959349,False,-1
GADD45G,0.22241773,False,-1
GALNT10,0.014455276,False,0
GALNT13,0.6713604,False,-1
GALNT7,0.53475493,False,-1
GALNTL6,0.6108745,False,-1
GALP,0.6444691,False,-1
GALR1,0.2005447,False,-1
GAPDH,0.6253565,False,-1
GARS,1.6466048e-06,True,0
GAS2,0.6155321,False,-1
GAS2L3,0.48987725,False,-1
GATA2,0.0021194518,False,-1
GATAD1,0.55589557,False,-1
GATAD2A,0.18854626,False,0
GBP1,0.017794836,False,-1
GBP2,0.09762026,False,-1
GBP4,0.008173224,False,-1
GBP5,0.0020440405,False,0
GCC2-AS1,0.4433774,False,-1
GCH1,0.0129593555,False,-1
GCLM,0.22241858,False,-1
GCNT2,0.0023894985,True,0
GDF6,0.6273845,False,-1
GDNF-AS1,0.20054644,False,-1
GDPD4,0.017818723,False,-1
GFAP,0.6256995,True,1
GFOD1,0.5554515,False,-1
GFRA1,0.040916845,True,0
GIT2,0.15330076,False,-1
GJA1,0.0703776,True,0
GJA5,0.04160406,False,-1
GJB2,0.5977879,False,-1
GJB3,0.012340895,False,0
GJC1,0.2224184,False,-1
GLCE,0.7247747,False,-1
GLI1,0.53341824,False,-1
GLI3,0.58175063,False,-1
GLI4,0.5558956,False,-1
GLIS1,0.5434091,False,-1
GLIS2,0.013061634,False,0
GLIS3,0.28487274,True,0
GLRA3,0.6388735,False,-1
GLRB,0.5295841,False,-1
GLT1D1,0.103776455,False,-1
GMDS,0.30661023,False,-1
GNA14,0.025675751,False,0
GNAI1,0.46051508,True,1
GNAS,0.5608503,False,-1
GNG12-AS1,0.5429381,False,-1
GNG2,0.017818602,False,-1
GOT1,0.48987725,False,-1
GPANK1,0.6751036,False,-1
GPAT3,0.0129593555,False,-1
GPBP1L1,0.2863416,False,-1
GPC6,0.7247744,False,-1
GPER1,0.27764153,False,-1
GPHB5,0.2005376,False,-1
GPR137C,0.48987725,False,-1
GPR158,0.2224185,False,-1
GPR176,0.65467906,False,-1
GPR37L1,0.95120245,False,-1
GPR39,0.22015698,False,-1
GPRIN3,0.27643278,False,-1
GPX8,0.0129593555,False,-1
GREB1L,0.6046966,False,-1
GREM1,0.39554214,False,-1
GRHL2,0.55545145,False,-1
GRHL3,0.012959349,False,-1
GRIA2,0.52388376,True,1
GRIA4,0.6996989,False,-1
GRID2,0.06712627,False,-1
GRIK2,0.72477454,False,-1
GRIK4,0.4078265,False,-1
GRIN2B,0.5406606,False,1
GRK3,0.48987725,False,-1
GRK5,3.2426506e-06,True,0
GRM1,0.6388736,False,-1
GRM3,0.59847796,False,-1
GRM4,0.38500383,False,-1
GRM5,0.7247745,False,-1
GRM8,0.60508305,False,-1
GSE1,0.5865281,False,-1
GSN,0.2224183,False,-1
GTDC1,0.5944353,False,-1
GTF2A1,0.5554515,False,-1
GTF2A2,0.38854647,False,-1
GTF2B,0.48987725,False,-1
GTF2I,0.54852146,False,-1
GTF2IRD1,0.48987725,False,-1
GTPBP8,0.04821124,True,0
GTSE1,1.2554101e-06,False,0
GULP1,0.58483994,False,-1
GXYLT2,0.4474395,False,-1
GZMA,1.5506211e-08,True,0
H1FX,0.003722356,False,-1
H2AFZ,0.22709781,False,0
HACD2,0.3885465,False,-1
HAPLN2,0.3751076,False,-1
HAS2,1.5841159e-05,False,0
HAS2-AS1,0.61884815,False,-1
HBP1,0.61071223,False,-1
HCG22,0.36430275,False,-1
HCK,0.007189607,False,-1
HCLS1,2.68111e-07,False,0
HCN1,0.6188481,False,-1
HDAC1,0.54186547,False,-1
HDAC2,0.58519757,False,-1
HDX,0.51833504,False,-1
HECW1,0.688988,False,-1
HECW2,0.59965444,False,-1
HEPN1,0.65479666,False,-1
HERC4,0.620739,False,-1
HES4,0.21193554,False,-1
HES5,0.50227076,False,-1
HES6,0.48987725,False,-1
HESX1,0.0129593555,False,-1
HEXB,0.6920839,False,-1
HEY1,0.01781847,False,-1
HEY2,0.57706183,False,-1
HHIP,0.46898374,False,-1
HIC1,0.0011093017,False,0
HIF3A,0.47805366,False,-1
HILPDA,0.01781857,False,-1
HINFP,0.6626792,False,-1
HIST2H2BE,0.017818771,False,-1
HIVEP1,0.5654329,False,-1
HIVEP2,0.6153564,False,1
HLCS,0.50616264,False,-1
HMBOX1,0.19087149,False,-1
HMCN1,0.37376556,False,-1
HMG20B,0.48987725,False,-1
HMGA1,0.48987725,False,-1
HMGB1,0.0014095475,False,0
HMGB2,0.54363704,False,-1
HMGCS1,0.44811946,False,-1
HMGXB4,0.368942,False,0
HMMR,4.509574e-05,False,0
HMX1,0.62751883,False,-1
HMX3,0.44043607,False,-1
HNF1B,0.038087502,False,-1
HNF4A,3.2427556e-06,False,0
HNMT,0.0025732606,False,-1
HNRNPA1,0.45473513,False,-1
HNRNPC,0.6639423,False,-1
HNRNPH3,0.48706067,False,-1
HNRNPLL,0.38325182,False,-1
HNRNPUL1,0.6639425,False,-1
HOMER1,0.688988,False,-1
HOMEZ,0.3885465,False,-1
HOOK1,0.5554515,False,-1
HOXB4,0.3860002,False,-1
HOXC4,0.28243563,False,-1
HOXD1,0.20054273,False,-1
HOXD8,0.04087556,True,0
HP1BP3,0.6033929,False,-1
HPGDS,2.6810767e-07,False,0
HPN-AS1,0.6444691,False,-1
HPRT1,0.55545145,False,-1
HPSE2,0.6627203,False,-1
HRK,0.64446914,False,-1
HS3ST3B1,3.3649925e-05,True,0
HS6ST3,0.7247744,False,-1
HSF2,0.30661017,False,-1
HSF4,0.6413715,False,-1
