gene,score,validation,label
ATF7,0.22448497,False,-1
ATF7IP2,0.2669841,False,-1
ATG10,0.2316449,False,-1
ATL2,0.2312311,False,-1
ATOH7,0.093850404,False,-1
ATP10A,0.02558865,False,0
ATP1A1,0.2396274,False,1
ATP1A2,0.2301368,False,-1
ATP1A3,0.2621572,False,1
ATP1B2,0.20095086,False,-1
ATP1B3,0.29304817,False,-1
ATP2A2,0.2931946,False,-1
ATP2B1,0.355902,False,1
ATP2B4,0.19913968,False,-1
ATP2C1,0.3664354,False,-1
ATP6V0C,0.274193,False,-1
ATP6V0D2,0.16258389,False,-1
ATP6V1A,0.24482766,False,0
ATP6V1B2,0.079557836,False,-1
ATP6V1H,0.20350371,False,0
ATP8A2,0.13155355,False,-1
ATP8B1,0.1736119,True,0
ATP8B4,0.16892363,False,-1
ATRNL1,0.19762279,False,-1
ATXN1,0.27150348,False,-1
ATXN7L1,0.08030771,False,-1
ATXN8OS,0.08175867,False,-1
AUTS2,0.2691627,True,1
AVEN,0.20907527,False,-1
AXL,0.14080273,False,-1
AZIN2,0.20487125,False,-1
B2M,0.116350345,False,-1
B3GALNT1,0.27956378,False,-1
B3GALNT2,0.23020369,False,-1
B3GALT5,0.11144857,False,-1
B3GAT2,0.29251233,False,-1
B3GLCT,0.31870595,False,0
B3GNT5,0.112517536,False,0
B4GALNT3,0.14695743,False,0
B4GALT1,0.22167358,False,-1
B4GALT6,0.31393972,False,-1
B4GAT1,0.3202732,False,-1
BAALC,0.18821442,False,-1
BAALC-AS1,0.0938938,False,-1
BAALC-AS2,0.16146824,False,-1
BACE2,0.32735905,False,-1
BACH1,0.26384518,False,-1
BACH2,0.28927732,False,-1
BAIAP2,0.2484118,False,-1
BAIAP3,0.2775108,False,-1
BANK1,0.21816753,False,-1
BANP,0.13979046,True,0
BARD1,0.19974713,False,-1
BASP1,0.28190967,False,0
BATF,0.20177194,False,-1
BATF2,0.13855529,False,-1
BATF3,0.13909201,False,-1
BBX,0.22951926,False,0
BCAN,0.15752585,False,-1
BCAR3,0.25301248,False,-1
BCAT1,0.27474892,False,-1
BCL11A,0.3664173,True,1
BCL11B,0.26782772,False,-1
BCL3,0.22647278,False,-1
BCL6,0.24170808,False,-1
BCL6B,0.12782222,False,0
BCLAF1,0.18259047,False,-1
BCR,0.16106026,False,-1
BDNF,0.27105722,False,-1
BDP1,0.14006391,False,0
BEGAIN,0.11578652,False,-1
BEND4,0.19437619,False,-1
BEND6,0.29089063,False,-1
BEX1,0.2662563,False,-1
BEX2,0.2667359,False,-1
BEX3,0.23487589,False,-1
BEX5,0.1431606,False,-1
BGN,0.23947197,False,-1
BHLHE40,0.11477514,False,0
BHLHE40-AS1,0.13205427,False,-1
BHLHE41,0.19214828,False,-1
BICC1,0.18507221,False,-1
BICD1,0.093967736,False,-1
BICDL1,0.33885196,False,-1
BIN2,0.16658033,False,-1
BIRC3,0.15587884,False,-1
BLCAP,0.20001043,False,-1
BLNK,0.1675864,False,-1
BMP2K,0.14896968,False,-1
BMP4,0.1659124,False,-1
BMP5,0.13274334,False,-1
BMPER,0.15408465,True,0
BMPR1A,0.290013,False,-1
BMPR1B,0.09482077,False,0
BMT2,0.30452967,False,0
BNC2,0.15419485,False,0
BOC,0.28664064,False,-1
BPTF,0.24877656,False,-1
BRAF,0.3067678,False,1
BRCA1,0.12463544,False,-1
BRCA2,0.24480076,False,-1
BRF1,0.2079137,False,-1
BRINP1,0.3174737,False,-1
BRINP2,0.3093356,False,-1
BRINP3,0.30193493,False,-1
BRIP1,0.2251607,False,-1
BSG,0.13806242,False,-1
BSN,0.23996414,False,-1
BTBD10,0.2893373,False,-1
BTBD11,0.24919128,False,-1
BTBD9,0.2918836,False,-1
BTC,0.23709063,False,-1
BTG4,0.2637454,False,-1
BTLA,0.18595108,False,-1
BTNL9,0.26197308,False,0
BUB1,0.16170248,False,-1
C11orf49,0.1524102,False,-1
C11orf65,0.2633516,False,-1
C11orf96,0.11635558,False,-1
C12orf42,0.11609982,False,-1
C12orf75,0.22073124,False,0
C1QB,0.23864986,False,-1
C1QC,0.27187726,False,-1
C1QL3,0.23728296,False,-1
C1QTNF1,0.26538417,False,-1
C1QTNF4,0.1850145,False,-1
C1orf21,0.31863877,False,-1
C1orf54,0.17352329,False,-1
C1orf61,0.22933497,False,-1
C22orf24,0.23594318,False,-1
C2CD2,0.29297248,False,-1
C2CD5,0.13946761,False,-1
C2orf27A,0.32972068,False,0
C2orf50,0.23025906,False,-1
C2orf72,0.20163481,False,0
C3,0.17798358,False,0
C3orf67,0.3224665,False,-1
C3orf70,0.34610632,False,-1
C4orf19,0.26285908,False,-1
C4orf47,0.12623377,False,-1
C5AR2,0.08895298,False,-1
C5orf66,0.119538054,False,-1
C6orf223,0.19695728,False,-1
C6orf99,0.23832929,False,-1
C7orf50,0.16392362,False,-1
C8orf34,0.28119135,False,-1
C8orf87,0.09083129,False,-1
C9orf135,0.07878099,False,-1
CA10,0.28603616,False,-1
CA11,0.21549056,False,-1
CA2,0.13879174,False,-1
CA3,0.1663299,False,-1
CA4,0.14367457,False,-1
CA7,0.10261972,False,-1
CA8,0.13414115,False,-1
CABLES1,0.09711034,False,-1
CABP1,0.17203967,False,-1
CACHD1,0.24027164,False,-1
CACNA1A,0.25542548,False,1
CACNA1B,0.14447287,False,-1
CACNA1C,0.1938351,False,1
CACNA1D,0.2411773,False,0
CACNA1G,0.21199386,False,-1
CACNA2D1,0.2660361,False,-1
CACNA2D2,0.09562498,False,-1
CACNA2D3,0.26733273,False,1
CACNB1,0.1470258,False,-1
CACNB2,0.20069449,False,-1
CACNB3,0.2480438,False,0
CACNB4,0.28188697,False,-1
CACNG4,0.09175751,False,-1
CACNG8,0.13413732,False,-1
CADM1,0.26057386,False,-1
CADM2,0.2968211,False,-1
CADM3,0.31598428,False,-1
CADPS,0.2635697,False,-1
CADPS2,0.2487575,False,-1
CALB1,0.23482664,False,-1
CALB2,0.19089256,False,0
CALCR,0.2907967,False,-1
CALCRL,0.23498705,False,0
CALM1,0.20334946,False,-1
CALM2,0.22051202,False,-1
CALM3,0.20781441,False,-1
CALN1,0.30412132,False,-1
CALY,0.092571795,False,-1
CAMK1D,0.3504362,False,-1
CAMK1G,0.25083125,False,-1
CAMK2A,0.27172038,False,1
CAMK2D,0.28830254,False,-1
CAMK2G,0.2426221,False,-1
CAMK2N1,0.23867448,False,-1
CAMK2N2,0.2557972,False,-1
CAMKK1,0.07540195,True,0
CAMKK2,0.2947806,False,-1
CAMKV,0.22291525,False,-1
CAMSAP3,0.1994029,False,-1
CAMTA1,0.30334666,False,-1
CAPN1,0.1437544,False,-1
CAPN14,0.06444678,False,0
CARD10,0.14503984,False,-1
CARD11,0.2161772,False,0
CARD18,0.24976653,False,-1
CARF,0.2284289,False,-1
CARMN,0.06881283,False,0
CARNMT1,0.27403745,False,0
CARTPT,0.31756628,False,-1
CASC1,0.10057381,False,-1
CASC15,0.2702837,False,-1
CASC18,0.087488666,False,-1
CASC2,0.2927314,False,-1
CASK,0.35202786,False,1
CASP4,0.20090508,False,-1
CASP7,0.15300629,False,-1
CBFA2T2,0.14627784,False,-1
CBLN1,0.2596255,False,-1
CBLN2,0.2361965,False,-1
CCBE1,0.092324,False,-1
CCDC102B,0.31826994,False,-1
CCDC141,0.1556971,False,-1
CCDC150,0.13799112,False,-1
CCDC171,0.2716484,False,-1
CCDC178,0.16093247,False,-1
CCDC26,0.22798756,False,-1
CCDC3,0.1891013,False,-1
CCDC39,0.21818666,False,-1
CCDC57,0.08142897,False,-1
CCDC6,0.17000541,False,-1
CCDC68,0.26454294,False,-1
CCDC69,0.3264418,False,-1
CCDC85A,0.3530647,False,-1
CCDC88C,0.20377113,False,-1
CCDC91,0.19541562,False,-1
CCK,0.20309931,False,-1
CCL2,0.11969713,False,0
CCL3L1,0.2255583,False,0
CCL4,0.110148765,False,0
CCL4L2,0.18221647,False,0
CCND1,0.17736335,False,-1
CCND2,0.32996115,False,-1
CCND2-AS1,0.20741285,False,-1
CCNH,0.079098225,False,-1
CCNI,0.2429279,False,-1
CCNJL,0.19138218,False,0
CCNT2,0.18732248,False,0
CCNT2-AS1,0.23625122,True,0
CCNYL1,0.14436285,False,-1
CCPG1,0.32711387,False,-1
CCR6,0.096099794,False,-1
CCSER1,0.23396994,False,-1
CD14,0.14260967,False,0
CD160,0.15850577,False,0
CD163,0.15215072,False,-1
CD274,0.1762101,False,-1
CD33,0.16856332,False,-1
CD34,0.13529138,False,0
CD36,0.23665315,False,-1
CD37,0.19780715,False,-1
CD44,0.32291615,False,-1
CD47,0.27104798,False,-1
CD53,0.18179527,False,-1
CD55,0.2319288,False,-1
CD59,0.17914632,False,-1
CD69,0.15005611,False,-1
CD74,0.13992469,False,-1
CD79B,0.08381383,False,0
CD81,0.034600664,True,0
CD83,0.18330152,False,0
CD84,0.21869642,False,0
CD86,0.25398123,False,0
CD96,0.17494756,False,-1
CDC14A,0.31265792,False,-1
CDC42EP3,0.31938443,False,-1
CDC5L,0.15920979,False,0
CDC7,0.26462355,False,-1
CDH10,0.27762312,False,-1
CDH11,0.28766638,False,-1
CDH12,0.2112218,False,-1
CDH18,0.16393405,False,-1
CDH19,0.21562599,False,-1
CDH2,0.2695386,False,-1
CDH20,0.20500612,False,0
CDH22,0.06913282,False,-1
CDH23,0.21993548,False,-1
CDH4,0.18394567,False,-1
CDH5,0.10235701,False,-1
CDH6,0.18760766,False,-1
CDH7,0.3253309,False,0
CDH8,0.20941995,False,0
CDH9,0.17683457,False,-1
CDHR3,0.35355422,False,-1
CDK14,0.33326298,False,-1
CDK2AP1,0.2576319,False,-1
CDK5R1,0.18248975,False,-1
CDK5R2,0.050774705,False,-1
CDK8,0.3235878,True,1
CDKL5,0.25609377,False,1
CDKN1C,0.13903278,False,-1
CDKN2A,0.2474939,False,-1
CDKN2B-AS1,0.27662268,False,0
CDKN2D,0.24701238,False,-1
CDKN3,0.19813636,False,-1
CDON,0.17941396,True,0
CDR2,0.26366162,False,-1
CDS1,0.20530541,False,-1
CDYL2,0.33012155,False,-1
CEACAM21,0.18460694,False,0
CEBPA,0.088229105,False,-1
CEBPB,0.166125,False,-1
CEBPD,0.18980393,False,-1
CEBPE,0.11559529,False,-1
CEBPG,0.13468081,False,-1
CELF1,0.27477276,False,-1
CELF2,0.31958205,True,1
CELF2-AS2,0.07033699,False,-1
CELF3,0.27627861,False,-1
CELF4,0.20060806,False,1
CELF5,0.1850731,False,-1
CELF6,0.12467623,False,-1
CELSR2,0.07266959,False,-1
CEMIP,0.19722636,False,-1
CEND1,0.21962851,False,-1
CENPF,0.29591683,False,-1
CENPP,0.20917867,False,-1
CEP112,0.26124,False,-1
CEP170B,0.14634858,False,-1
CEP85L,0.298248,False,-1
CERS2,0.031162476,False,0
CERS3,0.15171258,False,-1
CERS5,0.26308265,False,-1
CERS6,0.15957221,False,-1
CES5A,0.19023812,False,-1
CFAP161,0.19544873,False,-1
CFAP206,0.23823445,False,-1
CFAP46,0.22952889,False,-1
CFAP47,0.1415632,False,-1
CFAP52,0.20087276,False,-1
CFAP61,0.210018,False,-1
CFAP65,0.14062089,False,-1
CFHR4,0.17764162,False,-1
CFL1,0.21112555,False,-1
CFL2,0.09055799,False,-1
CFP,0.28015164,False,-1
CGNL1,0.122178115,False,-1
CGREF1,0.2351498,False,-1
CHAMP1,0.11409684,False,1
CHD1,0.2586914,False,1
CHD2,0.23419614,False,1
CHD3,0.21428695,True,1
CHD5,0.16196224,False,-1
CHGA,0.3298535,False,-1
CHGB,0.23734704,False,-1
CHL1,0.28899312,False,-1
CHN1,0.19850045,False,-1
CHODL,0.28095677,False,-1
CHRDL1,0.2738907,False,-1
CHRM2,0.28479046,False,-1
CHRNB2,0.30417305,False,-1
CHST1,0.25460225,False,-1
CHST11,0.22255602,False,-1
CHST15,0.1916105,False,-1
CHST7,0.11979106,False,-1
CHST9,0.19411074,False,-1
CHSY3,0.2741791,False,-1
CHURC1,0.24880272,False,0
CIC,0.098224096,False,1
CIDEA,0.2110268,False,-1
CIITA,0.1716193,True,0
CILP,0.32823554,False,-1
CISTR,0.27764365,False,-1
CIT,0.28739145,False,-1
CLCF1,0.24386172,False,-1
CLDN1,0.20783591,False,0
CLDN10,0.16230825,False,-1
CLDN11,0.13763195,False,-1
CLDN14,0.14774926,False,-1
CLDN16,0.21231554,False,-1
CLDN5,0.119543366,False,-1
CLDND1,0.04954614,False,0
CLEC16A,0.3524084,False,-1
CLEC19A,0.11156344,False,-1
CLEC1A,0.109762885,False,-1
CLEC2A,0.094846725,False,-1
CLEC2B,0.11981596,False,-1
CLEC2L,0.23876677,False,-1
CLEC4G,0.10058101,False,-1
CLEC7A,0.14341566,False,-1
CLECL1,0.19949436,False,-1
CLIC5,0.14306425,False,-1
CLIP1,0.27317187,False,-1
CLIP3,0.1869259,False,-1
CLK1,0.1392812,False,-1
CLMP,0.23701772,False,-1
CLOCK,0.30575636,False,-1
CLSTN1,0.30485052,False,-1
CLSTN2,0.26655954,False,-1
CLSTN3,0.24258135,False,0
CLVS1,0.13734797,False,0
CLVS2,0.27572104,False,-1
CMIP,0.15468255,False,-1
CMKLR1,0.13739009,False,-1
CMSS1,0.15746367,False,-1
CMTM7,0.19473894,False,-1
CMTM8,0.24960473,False,-1
CNDP1,0.07843031,False,-1
CNGB1,0.17143145,False,-1
CNIH3,0.10235169,False,-1
CNKSR2,0.31782728,False,1
CNOT2,0.25694054,False,-1
CNOT3,0.2071867,True,1
CNOT4,0.31126013,False,-1
CNOT6,0.35530034,False,-1
CNR1,0.27609912,False,0
CNRIP1,0.19684455,False,-1
CNTN1,0.2442427,False,-1
CNTN4,0.26708367,False,-1
CNTN5,0.32331634,False,-1
CNTNAP1,0.27170807,False,-1
CNTNAP2,0.23731428,False,1
CNTNAP3,0.28889114,False,-1
CNTNAP3B,0.28068012,False,-1
CNTNAP4,0.20301099,False,-1
CNTNAP5,0.2926558,False,-1
COBLL1,0.21641862,False,-1
COCH,0.21457268,False,-1
COL11A1,0.18885331,False,-1
COL12A1,0.34986684,False,-1
COL18A1,0.24130458,False,-1
COL19A1,0.116777584,False,-1
COL1A2,0.2670309,False,-1
COL21A1,0.23767418,False,-1
COL23A1,0.27999184,False,-1
COL24A1,0.2651219,False,0
COL25A1,0.16397862,True,0
COL26A1,0.15028864,False,-1
COL27A1,0.22828214,False,-1
COL4A2,0.22453813,False,-1
COL5A1,0.16574626,False,-1
COL5A2,0.21722469,False,-1
COL6A1,0.21591389,False,-1
COL6A2,0.14756726,False,-1
COL6A3,0.161158,False,-1
COL8A1,0.1084762,False,-1
COL9A1,0.1675528,False,-1
COLEC10,0.18061617,False,-1
COLEC11,0.20893791,False,0
COLEC12,0.22063808,False,-1
COPS9,0.25128576,False,-1
COTL1,0.20016567,False,-1
COX10-AS1,0.18141362,False,0
CPE,0.20159316,False,-1
CPEB1,0.2518428,False,-1
CPEB2,0.12165499,False,-1
CPEB3,0.28687948,False,-1
CPEB4,0.1624408,False,-1
CPED1,0.17521703,True,0
CPLX2,0.20840807,False,-1
CPM,0.114658676,False,-1
CPNE4,0.32847282,False,-1
CPNE5,0.253951,False,-1
CPNE8,0.29192334,False,-1
CPS1-IT1,0.18453835,False,-1
CR1,0.21158148,False,-1
CR2,0.28667325,False,-1
CRB1,0.05222599,False,-1
CREB1,0.28322464,False,-1
CREB3,0.16975819,False,-1
CREB3L1,0.08022515,False,-1
CREB3L2,0.16877228,False,-1
CREB5,0.10663139,False,-1
CREBL2,0.29690072,True,0
CREBZF,0.23469886,False,-1
CREM,0.31292653,False,-1
CRHR2,0.124531336,False,-1
CRIM1,0.27943534,False,-1
CRIP1,0.2850237,False,-1
CRISPLD1,0.14136648,False,-1
CRISPLD2,0.13825421,False,-1
CRMP1,0.23865964,False,-1
CRYGN,0.058415722,False,0
CRYM,0.28261805,False,-1
CSF1R,0.1645074,True,0
CSF2RB,0.1589687,False,0
CSF3R,0.20662026,False,-1
CSGALNACT1,0.36939624,False,-1
CSMD1,0.29626894,False,-1
CSMD2,0.24567488,False,-1
CSMD3,0.20220974,False,-1
CSPG5,0.341907,False,-1
CSRNP3,0.2616838,False,-1
CSTF2,0.18329546,False,-1
CTBP1,0.1765387,False,-1
CTCF,0.14352131,False,1
CTCFL,0.26559636,False,-1
CTNNA2,0.20306924,False,1
CTNNAL1,0.35029322,False,-1
CTNNB1,0.29686767,False,1
CTNND2,0.16945308,False,-1
CTSB,0.22220632,False,-1
CTSH,0.16289157,False,0
CTSS,0.16635728,False,-1
CTXN1,0.06618134,False,0
CTXN3,0.30808276,False,-1
CUX1,0.22303127,False,-1
CUX2,0.22731389,False,1
CX3CL1,0.319706,False,-1
CX3CR1,0.21442848,False,-1
CXCL12,0.10944631,True,0
CXXC5,0.06544071,False,0
CXorf21,0.23766339,False,-1
CYB561,0.24503924,False,-1
CYB5R1,0.17660303,False,0
CYBB,0.22947788,False,-1
CYFIP1,0.20416167,False,-1
CYP17A1,0.17352621,False,0
CYP1B1,0.09673739,False,-1
CYP39A1,0.1257796,False,-1
CYP4X1,0.3034978,False,-1
CYP7B1,0.249774,False,-1
CYS1,0.18674529,True,0
CYSLTR1,0.104967386,False,-1
CYSTM1,0.10486122,False,-1
CYTH4,0.2000937,False,0
CYYR1,0.020580385,False,-1
DAAM1,0.3027089,False,0
DAB1,0.36703,False,-1
DAB2,0.2602365,False,-1
DAB2IP,0.1671447,False,-1
DACH1,0.27036104,False,-1
DACH2,0.1597419,False,-1
DACT2,0.2553394,False,-1
DAGLA,0.13541791,False,-1
DANT2,0.0989425,False,-1
DAPK1,0.33795872,False,-1
DBP,0.15921134,False,-1
DBX2,0.19500622,False,0
DCAF5,0.31757325,False,-1
DCAF6,0.19655798,False,-1
DCBLD1,0.0671254,False,-1
DCC,0.18522921,False,-1
DCDC2,0.08549752,False,-1
DCDC2C,0.31913665,False,-1
DCHS2,0.3174435,False,-1
DCLK1,0.29314905,False,-1
DCLK2,0.31540048,False,-1
DCN,0.26691392,False,-1
DCT,0.26709104,False,-1
DCX,0.04836866,False,0
DDAH1,0.16744436,False,-1
DDIT3,0.11516502,False,0
DDN,0.21261783,False,-1
DDR1,0.21840747,False,-1
DDR2,0.18620723,False,-1
DDX10,0.3118431,False,-1
DDX20,0.13180844,False,-1
DDX4,0.13703571,False,-1
DDX43,0.23105285,False,-1
DDX58,0.21285222,False,-1
DDX60,0.13527197,False,-1
DDX60L,0.114611745,False,-1
DEAF1,0.3904458,False,1
DENND1A,0.3151579,False,-1
DENND1B,0.258843,False,-1
DENND2D,0.115803,False,-1
DENND3,0.23947282,False,-1
DENND5B,0.34824738,False,-1
DENND5B-AS1,0.20687063,False,-1
