gene,score,validation,label
ARHGAP31,0.0005239672,False,-1
ARHGAP42,0.17827143,False,-1
ARHGAP6,9.3710056e-05,False,-1
ARHGDIG,0.17650048,False,-1
ARHGEF10,0.4461224,False,-1
ARHGEF26,0.4461224,False,-1
ARHGEF28,0.37529552,False,-1
ARHGEF40,0.17458688,False,-1
ARID3A,6.1126775e-05,False,-1
ARL4C,0.1884789,False,-1
ARNTL,0.34466222,False,-1
ARNTL2,0.4461224,False,-1
ARX,0.010367013,False,-1
ASAP1,0.4461224,False,-1
ASAP2,0.4461224,False,-1
ASB18,2.9980418e-05,False,-1
ASXL3,0.32400212,False,-1
ATF2,0.34466222,False,-1
ATF7,0.008251801,False,-1
ATG10,0.34466222,False,-1
ATP1B3,0.39223614,False,-1
ATP6V0C,0.20136893,False,-1
ATP6V0E2,0.17650048,False,-1
ATP6V1C2,0.00015635685,False,-1
ATP8B1,0.34466222,False,-1
ATRNL1,0.34466222,False,-1
ATXN1,0.34466222,False,-1
B4GAT1,0.17650048,False,-1
BAALC,0.4461224,False,-1
BACE2,0.4461224,False,-1
BACH1,0.39223614,False,-1
BACH2,0.28586534,False,-1
BAG3,0.0012001182,False,-1
BAIAP3,0.17650048,False,-1
BARD1,0.39223614,False,-1
BAZ1A,0.32400212,False,-1
BBX,0.31887355,False,-1
BCAR3,0.39223614,False,-1
BCL11A,0.042413354,False,-1
BCL11B,6.112654e-05,False,-1
BCL3,8.96986e-06,False,-1
BCLAF1,0.34466222,False,-1
BDNF,0.08552636,False,1
BEND6,0.31887355,False,-1
BEX1,0.17650048,False,-1
BEX2,0.17650048,False,-1
BEX3,0.17650048,False,-1
BEX4,0.17650048,False,-1
BHLHE22,0.17650048,False,-1
BHLHE41,0.003287705,False,-1
BICC1,0.4461224,False,-1
BICDL1,0.4461224,False,-1
BIN2,8.969979e-06,False,-1
BLNK,2.5511665e-05,False,0
BMP6,3.422114e-05,False,-1
BMPER,0.4461224,False,-1
BNC2,1.9738342e-05,False,0
BRF1,0.4461224,False,-1
BRF2,0.19134462,False,0
BRINP3,0.34466222,False,-1
BTBD11,0.00015651842,False,-1
BTK,0.17458662,False,-1
BTNL9,8.969885e-06,False,-1
BVES,0.4461224,False,-1
C1GALT1,0.34466222,False,-1
C1QB,0.0010656264,False,-1
C22orf34,1.1586462e-05,False,0
C2orf88,0.10187896,False,-1
C3,0.00014398982,True,0
C3orf67,0.34466222,False,-1
C4orf19,3.278042e-05,False,-1
CA12,0.17650048,False,-1
CA3,0.4461224,False,-1
CACHD1,0.32400212,False,-1
CACNA2D3,0.4461224,False,-1
CADPS2,0.1750537,False,-1
CALM1,0.1884789,False,-1
CALM2,0.17650048,False,-1
CALN1,0.34466222,False,-1
CAMK2D,0.20634517,False,1
CARD11,1.3267046e-05,False,-1
CASC15,0.15739381,False,-1
CASC2,0.4461224,False,-1
CASP5,8.969877e-06,False,-1
CAV2,0.1774003,False,-1
CCBE1,0.0001554425,False,0
CCDC15,0.0005598277,False,-1
CCDC170,0.00055982964,False,-1
CCDC26,2.854496e-05,False,-1
CCDC68,3.2780295e-05,False,-1
CCK,0.1884789,False,-1
CCNG2,0.24787253,False,0
CCNI,0.12825248,False,-1
CCNYL1,0.4461224,False,-1
CCSER1,0.31887355,False,-1
CD163L1,0.4461224,False,-1
CD22,0.0007938406,False,-1
CD24,0.17650048,False,-1
CD38,0.24986838,False,-1
CD44,5.9371097e-05,False,-1
CD58,6.112672e-05,False,-1
CD59,0.026961641,False,-1
CD63,0.081647694,False,-1
CD69,5.936889e-05,False,-1
CD74,2.5512005e-05,False,-1
CD84,2.9219942e-05,False,-1
CD86,1.9878356e-05,True,0
CDC14B,0.34466222,False,-1
CDH10,0.44612238,False,-1
CDH11,0.31887355,False,0
CDH20,0.24787335,False,-1
CDH4,0.21821469,False,-1
CDH7,0.32400212,False,-1
CDH8,0.34466222,False,0
CDK2AP1,0.17650048,False,-1
CDK6,0.34466222,False,-1
CDR2,0.4461224,False,-1
CDS1,0.34466222,False,-1
CDYL,0.4461224,False,-1
CDYL2,0.32117793,False,-1
CEBPA,0.17650048,False,-1
CEBPG,0.061985247,False,-1
CEMIP,6.11266e-05,False,-1
CERS5,0.00055983337,False,-1
CES4A,0.00055983977,False,-1
CFAP161,6.112666e-05,False,-1
CFAP206,0.4461224,False,-1
CFL1,0.24992774,False,-1
CGNL1,9.732931e-06,False,-1
CHAMP1,0.000559832,False,-1
CHD1,0.34466222,False,-1
CHD7,0.0018163715,False,-1
CHGB,0.08214926,False,0
CHODL,0.32400212,False,-1
CHRM2,0.17784438,False,-1
CHRM5,0.00034387715,False,-1
CHST11,1.9919082e-05,False,-1
CHSY3,0.39223614,False,-1
CKB,0.17650048,False,-1
CLEC1A,1.9878356e-05,False,-1
CLECL1,3.7110683e-05,False,-1
CLIC4,0.0005773321,False,-1
CLIC6,0.008607785,False,-1
CLMN,1.9919102e-05,False,-1
CLOCK,0.31887355,False,-1
CLU,0.021780852,False,-1
CLUL1,0.4461224,False,-1
CMKLR1,3.7111036e-05,False,0
CMTM7,3.7110825e-05,False,-1
CNOT4,0.31887355,False,-1
CNR1,0.32400215,False,-1
CNTN4,0.34466222,False,-1
CNTNAP3,0.4461224,False,-1
CNTNAP3B,0.4461224,False,-1
CNTNAP5,6.1127124e-05,False,-1
COL18A1,0.24099177,False,-1
COL19A1,0.22104876,False,-1
COL23A1,0.4461224,False,-1
COL25A1,0.0005598299,False,-1
COL4A5,0.012616951,False,-1
CPEB1,0.4461224,False,-1
CPM,8.969979e-06,False,-1
CPNE2,0.0007938573,False,-1
CPTP,0.17650048,False,-1
CPXM2,0.06899963,False,-1
CREB1,0.31887355,False,-1
CREM,0.39223614,False,-1
CRH,0.005024348,False,-1
CRIM1,0.12488824,False,-1
CRISPLD1,0.4461224,False,-1
CSF1R,8.228284e-05,False,-1
CSF3R,2.668573e-05,False,-1
CTBP1,0.17650048,False,-1
CTBP2,0.4461224,False,-1
CTCF,0.39223614,False,-1
CTNNA2,0.34466222,False,-1
CTNNB1,0.28586534,False,-1
CTNND2,0.39223614,False,-1
CTXN1,0.17650048,False,-1
CUX1,0.21012214,False,-1
CX3CR1,8.969945e-06,False,-1
CXXC5,0.23441209,False,-1
CYSLTR1,0.00052396895,False,-1
CYTIP,3.422114e-05,False,-1
DACH1,0.114533305,False,-1
DAP,0.4461224,False,-1
DAPK1,0.34466222,False,-1
DBP,0.234412,False,-1
DCDC2C,0.39223614,False,-1
DCLK2,0.34223428,False,-1
DCN,0.022394968,False,-1
DDIT3,0.1884789,False,-1
DDX60L,2.6685755e-05,False,-1
DENND2C,0.39223614,True,0
DES,0.00022413152,False,-1
DGKH,0.34466222,False,-1
DHRS3,5.9369286e-05,False,-1
DIAPH2,0.4461224,False,-1
DIRAS2,0.17650048,False,-1
DISC1,8.228292e-05,True,0
DLEU1,8.228276e-05,False,-1
DLEU2,0.15739381,False,0
DLX1,0.015428999,False,-1
DLX5,0.00015639281,False,-1
DLX6,0.0051247943,False,-1
DMC1,0.1765005,False,-1
DNAH14,0.061985157,False,0
DNAJC21,0.4461224,False,-1
DOCK11,1.1586076e-05,False,-1
DOCK2,0.0011993513,False,-1
DOCK8,8.969021e-06,False,0
DOK6,0.31887355,False,-1
DPP10,0.32400212,False,-1
DPP6,0.34466222,False,-1
DPY19L1,0.28586534,False,-1
DPY19L3,0.39223614,False,-1
DPYD,0.4461224,False,-1
DSE,0.10187896,False,-1
DTL,0.17650048,False,-1
DTNA,0.34466222,False,-1
DUSP1,0.059686787,False,-1
DUSP16,0.12825258,False,-1
DUSP22,0.37529552,False,-1
DUSP6,0.0050235377,False,-1
DUXAP8,0.17650048,False,-1
DYNLL1,0.17650048,False,-1
E2F4,0.004864614,False,-1
E2F5,0.4461224,False,-1
EBF1,0.009504876,False,0
EBF2,0.17650048,False,-1
EDA,0.00020919382,False,-1
EEF2,0.17650048,False,-1
EFCAB2,0.15739381,False,-1
EFEMP1,0.24992803,False,-1
EGR1,0.08521522,False,-1
EGR3,0.17650048,False,0
EIF1,0.1884789,False,-1
EIF1AX,0.23441209,False,-1
EIF1B,0.23441204,False,-1
ELAVL2,0.31887355,False,-1
ELF2,0.34466222,False,-1
ELF4,0.19137932,False,-1
ELFN1,0.24986883,False,-1
ELK3,0.005047303,False,-1
ELK4,0.4461224,False,-1
ELMO1,0.4461224,False,-1
ELN,3.278042e-05,False,-1
ELOVL6,0.34466222,False,-1
ELOVL7,0.4461224,False,-1
EML4,0.39223614,False,-1
EML6,0.4461224,False,-1
ENAH,0.34466222,False,-1
ENO1,0.17650048,False,-1
ENO4,0.0689916,False,-1
ENOX1,0.31887355,False,-1
ENPEP,0.0050241286,False,-1
EP300,6.112718e-05,False,-1
EPAS1,0.24992923,False,0
EPB41,0.4461224,False,-1
EPB41L4A,0.3459715,False,-1
EPB41L5,0.39223614,False,-1
EPHA5,0.34223428,False,-1
EPHA6,0.218178,False,-1
EPSTI1,5.937121e-05,False,-1
ERBB3,0.00052396394,False,-1
ERBB4,0.24787375,False,-1
ERBIN,0.31887355,False,-1
ERC2,0.34466222,False,-1
ERG,0.01337318,False,-1
ERICH6B,0.17650048,False,-1
ERMN,0.0005239642,False,-1
ERN1,0.4461224,False,-1
ESR2,0.31887355,False,-1
ESRRG,0.39223614,False,-1
ESYT2,0.34466222,False,-1
ETV3,0.12825263,False,-1
ETV4,0.1846306,False,-1
ETV6,0.4461224,False,-1
EVI5,0.4461224,False,-1
EZH2,0.34466222,False,-1
F11-AS1,0.22788271,False,-1
F13A1,0.05829658,False,-1
F8,0.00015645933,False,-1
FAM107B,0.06899194,False,-1
FAM110B,0.30789533,False,-1
FAM126A,0.12825264,False,-1
FAM13A,6.112631e-05,False,0
FAM153B,0.22428101,False,-1
FAM160A1,0.4461224,False,-1
FAM162B,0.39223614,False,-1
FAM184B,0.4461224,False,-1
FAM189A1,0.4461224,False,-1
FAM53B,0.31887355,False,-1
FANCC,0.4461224,False,-1
FANK1,0.32400215,False,-1
FAR2,0.34223428,False,-1
FARP2,0.32400215,False,-1
FBXL7,0.0005239637,False,-1
FBXO17,0.0005598307,False,-1
FCGBP,0.0012226688,False,-1
FEZ1,0.0005598339,False,-1
FGD2,0.000101249105,True,0
FGFR1,0.22788374,False,-1
FHL2,0.39223614,False,-1
FHOD3,0.4461224,False,-1
FIGN,0.29558203,False,-1
FKBP5,4.541458e-05,False,0
FLI1,3.3027714e-05,False,0
FLRT2,0.34466222,False,-1
FLRT3,0.030809904,False,-1
FLT1,3.2778265e-05,False,-1
FLT3,0.4461224,False,-1
FMNL2,0.4461224,False,-1
FNBP1L,0.34466222,False,-1
FNDC3B,0.15739381,False,0
FOS,0.0055973777,False,0
FOSB,0.059686683,False,0
FOSL2,0.005022393,False,0
FOXF2,0.1884789,False,-1
FOXG1,0.17650048,False,-1
FOXJ3,0.31887355,False,-1
FOXN2,0.295582,False,-1
FOXN3,0.15739381,False,-1
FOXO1,0.12825254,False,-1
FOXO3,0.4461224,False,-1
FOXP1,0.34466222,False,0
FOXP2,0.34466222,False,-1
FRAS1,0.32400215,False,-1
FRMD5,0.34466222,True,0
FRMD6,0.34466222,False,-1
FSIP1,0.4461224,False,-1
FSTL4,0.39223614,False,-1
FSTL5,0.44612238,False,1
FTCDNL1,0.10462906,False,-1
GABPB1,0.34466222,False,-1
GABPB1-AS1,0.34466222,False,-1
GABRA5,0.32400215,False,-1
GABRE,0.24992882,False,-1
GABRG3,0.4461224,False,-1
GABRR2,0.17650048,False,-1
GAD1,0.24985608,False,1
GAD2,0.2409866,False,1
GADD45G,0.17650048,False,-1
GALNT13,0.24787347,False,-1
GALNT3,0.34466222,False,-1
GALNT7,0.31887355,False,-1
GALNTL6,0.1825981,False,0
GAPDH,0.20136893,False,-1
GAS2,0.22144385,False,-1
GAS2L3,0.17458673,False,-1
GATAD2A,0.34466222,False,-1
GBE1,0.2181923,False,-1
GCNT1,0.4461224,False,-1
GDNF,0.00092456216,False,-1
GEN1,0.24787343,False,-1
GFI1B,0.06898745,False,-1
GFOD1,0.4461224,False,-1
GFRA1,1.1586043e-05,False,-1
GIMAP4,2.668578e-05,False,-1
GJA5,0.00048993906,False,-1
GLCE,0.31887355,False,-1
GLI1,0.18454334,False,-1
GLIS1,0.4461224,False,-1
GLIS3,0.042402644,False,-1
GLRA3,0.21819977,False,-1
GLUL,5.741124e-05,False,-1
GNAS,0.1884789,False,-1
GNB4,0.1282527,False,-1
GNG12,0.00071353075,False,-1
GNG4,0.17784455,False,-1
GOLGA8A,0.4461224,False,-1
GOLIM4,0.34466222,False,-1
GPBP1L1,0.39223614,False,-1
GPC6,0.31630918,False,-1
GPR155,0.28586534,False,-1
GPR156,0.0005598243,False,-1
GPR17,0.1700074,False,-1
GPR176,0.19287391,False,-1
GPR183,8.969928e-06,False,-1
GPR26,0.22788312,False,-1
GPRIN3,0.22788349,False,-1
GPSM2,0.03262936,False,-1
GRB10,0.13151936,False,-1
GRB14,2.8544553e-05,False,-1
GRIA4,0.16804147,True,0
GRIK1,0.24986887,False,-1
GRIN2B,0.4461224,False,-1
GRM3,0.34466222,False,-1
GRM8,0.24787389,False,-1
GSAP,0.22104855,False,-1
GSTCD,0.4461224,False,-1
GTF2A1,0.4461224,False,-1
GTF2A2,0.23441204,False,-1
GTF2I,0.2937072,False,-1
GTF3A,0.234412,False,-1
GUCY2F,0.17827111,False,-1
GULP1,0.2182118,False,-1
GZF1,0.1884789,False,-1
H1FX,0.1884789,False,-1
H2AFZ,0.17650048,False,-1
H3F3A,0.4461224,False,-1
H3F3B,0.1884789,False,-1
HBP1,0.34466222,False,-1
HCFC1,0.17650048,False,-1
HCLS1,3.42212e-05,False,-1
HCN1,0.34466222,False,-1
HDAC1,0.17458667,False,-1
HDAC2,0.34466222,False,-1
HDAC9,0.012590751,False,-1
HES1,0.06899353,False,-1
HES6,0.029590674,False,-1
HEY2,0.0072743557,False,-1
HFM1,0.34466222,False,-1
HHEX,0.17828284,False,-1
HIF3A,0.038063627,False,-1
HINFP,0.000559828,False,-1
HIRIP3,0.17650048,False,-1
HIST2H2AB,8.969877e-06,False,-1
HIVEP1,0.34466222,False,-1
HIVEP2,0.31887355,False,-1
HIVEP3,0.34466222,False,-1
HLCS,0.4461224,False,-1
HMBOX1,0.34466222,False,-1
HMG20B,0.17458688,False,-1
HMGA1,0.1765005,False,-1
HMGB2,0.17650048,False,-1
HMGB3,0.2499284,False,-1
HMGCS1,0.4461224,False,-1
HMGXB4,0.4461224,False,-1
HNF1A,0.0032953827,False,-1
HNRNPA1,0.17650048,False,-1
HNRNPH3,0.190214,False,-1
HNRNPLL,0.4461224,False,-1
HOMER1,0.32400212,False,-1
HOMER3,0.24986783,False,-1
HOPX,0.24992841,False,-1
HP1BP3,0.34466222,False,-1
HPCA,0.10978719,False,-1
HPCAL4,0.18847892,False,-1
HS6ST3,0.22428101,False,-1
HSF2,0.37529552,False,-1
HSP90AA1,0.17650048,False,-1
HSP90AB1,0.17650048,False,-1
HSPA1A,0.01042601,False,-1
HSPA1B,0.17650048,False,-1
HSPA8,0.1145295,False,-1
HTR1E,0.39223614,False,-1
HTR7,0.22788341,False,-1
HTRA1,0.098149955,False,-1
ICA1,0.31887355,False,-1
ID1,0.24992782,False,-1
ID2,0.1765005,False,-1
ID3,0.00034387255,False,-1
IFI16,8.969962e-06,False,-1
IFITM3,5.741124e-05,False,-1
IGF1,0.24986874,False,0
IGFBP2,0.23441204,False,-1
IGFBP7,0.17827858,False,-1
IGSF11,0.033143785,False,0
IKBIP,0.17827506,False,-1
IKZF1,3.6061952e-05,False,0
IKZF3,6.112689e-05,False,-1
IL15,0.1282525,False,-1
IL17B,0.06898851,False,-1
IL4R,8.970065e-06,False,0
INHBB,0.17650048,False,-1
INPP4B,0.32130668,False,-1
INPP5D,1.9738605e-05,False,0
INSC,0.0041262447,False,-1
INSM1,0.06281339,False,-1
INSM2,0.17002001,False,-1
INTS6-AS1,0.0005598336,False,-1
IQCH-AS1,0.00055983174,False,-1
IRAK3,8.2283776e-05,False,0
IRF2,0.34466222,False,-1
IRF5,0.008251302,False,-1
IRF6,0.17650048,False,-1
IRF9,1.1586153e-05,False,-1
IRX6,0.24787347,False,-1
ITGA11,0.22788304,False,-1
ITGA2,0.0008944737,False,-1
ITGAM,0.00011374778,False,0
ITGAV,0.00020919643,False,-1
ITGAX,8.961625e-06,True,0
ITGB5,0.24986887,False,-1
ITGB8,0.17784454,False,-1
ITPR2,0.04241748,False,-1
JAK2,0.28586534,False,-1
JARID2,0.34466222,False,-1
JAZF1,0.34466222,False,-1
JAZF1-AS1,0.32400212,False,-1
JDP2,0.073755465,False,0
JMJD1C-AS1,0.00048993086,False,-1
JUNB,0.08214929,False,-1
JUND,0.07943373,False,-1
KANK4,0.0011553108,False,-1
KBTBD11,0.4461224,False,-1
KCNB2,0.34466222,False,-1
KCND2,0.061985217,False,-1
KCNH1,0.4461224,False,-1
KCNH8,0.2478738,False,-1
KCNJ6,0.4461224,False,-1
KCNK2,0.12825269,False,-1
KCNMB4,0.2959116,False,-1
KCNN2,0.39223614,False,-1
KCNQ3,0.4461224,False,-1
KCNT2,0.34466222,False,0
KCTD1,0.3213067,False,-1
KCTD8,0.31887355,False,0
KDM2A,0.4461224,False,-1
KDM4C,0.34466222,False,-1
KDM7A,0.1282527,False,-1
KHDRBS3,0.4461224,False,-1
KIAA1217,0.11452646,False,-1
KIAA1958,0.30132806,False,-1
KIF13B,0.34466222,False,-1
KIF22,0.17650048,False,-1
KIF26B,0.023826992,False,-1
KITLG,0.22457421,False,-1
KLF11,0.17650048,False,-1
KLF12,0.1991388,False,-1
KLF13,0.4461224,False,-1
KLF16,0.10978716,False,0
KLF3,0.34466222,False,-1
KLF3-AS1,0.34466222,False,-1
KLHL13,0.22788294,False,-1
KLHL14,0.4461224,False,-1
KLHL29,0.39223614,False,-1
KLHL32,0.39223614,False,-1
KLHL33,5.937002e-05,False,-1
KLHL5,0.29591158,False,-1
KMT2A,0.280104,False,-1
KRAS,0.34466222,False,-1
KRT17,0.0003438732,False,-1
L3MBTL3,0.31887355,False,-1
L3MBTL4,0.12825271,False,-1
LAMC1,0.32400215,False,-1
LATS2,0.12825254,False,-1
LCOR,0.21012214,True,0
LCORL,0.22428101,True,0
LEF1,0.0007490865,False,0
LEPR,0.16445653,False,-1
LHFPL2,0.39223614,False,-1
LHX6,0.19131579,False,-1
LIFR,0.32400215,False,-1
LIFR-AS1,0.4461224,False,-1
LIN28B-AS1,0.1282527,False,-1
LINC00382,0.17458695,False,-1
LINC00511,6.1126775e-05,False,-1
LINC00609,0.00092459744,False,-1
LINC00702,0.22788307,False,-1
LINC00871,8.969962e-06,False,-1
LINC00884,0.32400215,False,-1
LINC00929,0.023829734,False,-1
LINC01006,0.34466222,False,-1
LINC01013,0.22788279,False,-1
LINC01094,0.0005239634,False,-1
LINC01135,0.32400215,False,-1
LINC01151,0.17458695,False,-1
LINC01184,0.4461224,False,-1
LINC01197,0.21820003,False,-1
LINC01235,0.00052396744,False,-1
LINC01411,0.0005239632,False,-1
LINC01412,0.4461224,False,-1
LINC01477,0.17650048,False,-1
LINGO2,0.34466222,False,-1
LIPC,0.06900786,False,-1
LMO7,0.28586534,False,-1
LPAR1,0.24787335,False,-1
LPGAT1,0.32130665,False,-1
LPP,5.937098e-05,False,-1
LRIG1,0.4461224,False,-1
LRRC3B,0.32400215,False,-1
LRRC8B,0.34466222,False,-1
LRRC8C,0.34466222,False,-1
LRRFIP1,0.4461224,False,-1
LRRN1,0.34466222,False,0
LSM6,0.4461224,False,-1
LUC7L2,0.4461224,False,-1
LY6H,0.037778098,False,-1
LYN,1.9738342e-05,True,0
MAF,0.24985515,False,0
MAFF,0.007276898,False,-1
MAFG,0.17650048,False,-1
MAGED4,0.0005598256,False,-1
MAGEF1,0.23441204,False,-1
MAK,0.4461224,False,-1
MAL,0.0013396989,False,-1
MAML2,8.228284e-05,False,-1
MAML3,0.1282525,False,-1
MAN1A1,0.31887355,True,0
MAN2A1,0.4461224,False,-1
MAP1B,0.32400215,False,-1
MAP3K1,0.15739381,False,-1
MAP7D3,0.4461224,False,-1
MAPK15,0.22788316,False,-1
MAPK4,0.2242809,False,0
MARCH11,0.4461224,False,-1
MARCH3,0.3459715,False,-1
MARCKSL1,0.1765005,False,-1
MATN2,0.13151938,False,-1
MBD2,0.4461224,False,-1
MBP,0.000924545,False,-1
MCTP1,6.112619e-05,False,-1
MCTP2,8.969945e-06,False,-1
MDGA1,0.00092454674,False,-1
MDGA2,0.4461224,False,-1
ME1,0.34466222,False,-1
MECOM,0.0007490837,False,0
MED12L,0.4461224,False,-1
MEF2A,0.31887355,False,0
MEF2C,0.19287391,False,-1
MEF2C-AS1,0.34466222,False,-1
MEIS1,0.00064366264,False,-1
MEIS2,0.0003438755,True,0
MET,0.19889542,False,-1
METTL24,6.1126426e-05,False,-1
MFHAS1,0.0005598312,False,-1
MGA,0.34466222,False,-1
MIOS,0.12488824,False,-1
MIPOL1,6.112759e-05,False,-1
MIR137HG,0.4461224,False,-1
MIR31HG,0.22348033,False,-1
MIR3663HG,0.24986812,False,-1
MIR4500HG,0.4461224,False,-1
MITF,0.010367481,False,-1
MLKL,1.9872841e-05,False,-1
MLLT10,0.31887355,False,-1
MLX,0.23441204,False,-1
MME,0.31446385,False,-1
MMRN1,0.00015297008,False,0
MNT,0.00020919423,False,-1
MOAP1,0.1765005,False,-1
MOB3B,0.39223614,False,1
MPPED2,0.30132806,False,-1
MRC1,0.0010656862,False,0
MS4A6A,1.120502e-05,False,-1
MSC,0.005023366,False,-1
MTSS1,0.06198519,False,0
MTUS1,0.06899773,False,-1
MXD1,0.39223614,False,-1
MXRA5,0.0004899314,False,-1
MYB,3.4221724e-05,False,0
MYBPC1,0.00015644678,False,-1
MYO1B,0.19889535,False,0
MYO5B,0.24986853,False,-1
MYOCD,0.22788282,False,-1
MYRF,0.0013397052,False,-1
NACA,0.17650048,False,-1
NAP1L1,0.190214,False,-1
NAV2,0.4461224,False,-1
NBAT1,3.2779888e-05,False,-1
NCAM2,0.4461224,False,-1
NCDN,0.17650048,False,-1
NCKAP1L,0.0011989481,False,0
NCOA1,0.4461224,False,-1
NCOA2,0.21012214,False,-1
NCOA3,0.32130665,False,-1
NCOR1,0.31887355,False,-1
NDN,0.17650048,False,-1
NDST3,0.32400215,False,-1
NDST4,0.00015645575,False,-1
NEAT1,0.00034387616,False,-1
NECTIN3,0.44612232,False,0
NEDD9,0.0050244746,False,-1
NEK7,0.10462906,False,-1
NETO1,0.31887355,False,-1
NETO2,0.4461224,False,-1
NEUROD1,0.234412,False,-1
NEUROD2,0.17650048,False,-1
NEXN,0.2478734,False,-1
NF1,0.06565063,False,-1
NFAT5,0.4461224,False,-1
NFATC1,0.0005239637,False,0
NFATC2,5.6342655e-05,False,-1
NFE2L1,0.1884789,False,-1
NFE2L2,0.34466222,False,-1
NFE2L3,0.18461475,False,-1
NFIA,0.2478737,False,-1
NFIL3,0.28569835,False,-1
NFKB1,0.34466222,False,-1
NFYA,0.17650048,False,-1
NFYB,0.3459715,False,-1
NFYC,0.34466222,False,-1
NHS,0.4461224,False,-1
NHSL1,8.969877e-06,False,-1
NID1,0.17828201,False,-1
NIN,0.34466222,False,-1
NKAIN3,0.4461224,False,-1
NKX1-2,0.17650048,False,-1
NKX2-2,0.02384001,False,-1
NKX6-2,0.0015445439,False,-1
NLGN4Y,0.34466222,False,-1
NMI,0.0041205543,False,-1
NNAT,0.17650048,False,-1
NOBOX,0.00052396767,False,-1
NOD1,0.0019658473,False,-1
NOD2,3.2778513e-05,False,-1
NORAD,0.1884789,False,-1
NOS1AP,0.074641295,False,-1
NOX4,0.0005239672,False,-1
NPAS2,0.12825276,False,-1
NPAS4,0.05968674,False,0
NPTX1,0.17650048,False,-1
NPTX2,0.12825271,False,-1
NPTXR,0.17650048,False,-1
NPY1R,0.4461224,False,-1
NR1D2,0.30849966,False,-1
NR2C2,0.34466222,False,-1
NR2E1,0.00092461554,False,-1
NR2F1-AS1,0.34466222,False,-1
NR2F2,0.06321778,False,-1
NR2F6,0.23441204,False,-1
NR3C1,0.20982023,True,1
NR3C2,0.30132806,False,-1
NR4A1,0.0050239237,False,-1
NR4A2,0.07458664,False,-1
NR4A3,0.0055999323,False,0
NR5A2,6.112666e-05,False,-1
NR6A1,0.31887355,False,-1
NRF1,0.21012214,False,-1
NRG1,0.31887355,False,-1
NRP1,0.12825249,False,-1
NTM,0.44612238,False,-1
NTN1,0.17458728,False,-1
NTN4,0.31887355,False,-1
NTSR1,0.0050239353,False,-1
NUTM2B-AS1,0.34466222,False,-1
NWD2,0.34466222,False,-1
NXN,0.4461224,False,-1
NXPH1,0.4461224,False,-1
OAF,0.0004899349,False,-1
OAZ1,0.24992783,False,-1
OLFM1,0.00078937423,False,-1
OLFML2A,0.06899025,False,-1
OLIG2,0.06899963,False,-1
OPRM1,0.21820205,False,-1
OSBPL3,0.1282527,False,-1
OSBPL8,0.16445653,False,-1
OSMR,0.00089447026,False,-1
OTP,0.17002597,False,-1
OTUD4,0.31887355,False,-1
P2RY12,0.00052396866,False,0
PACRG,0.34466222,False,-1
PAK1,0.34466222,False,-1
PALD1,2.8542538e-05,False,0
PALLD,0.18671085,False,-1
PALMD,0.00052396767,False,-1
PAM,0.34466222,False,-1
PARD3B,0.17827924,False,-1
PARP12,3.2779702e-05,False,-1
PARP14,0.0005239667,False,-1
PAX6,0.24986792,False,-1
PAX7,0.24992803,False,-1
PBX2,0.00055984134,False,-1
PBX3,0.23441204,False,-1
PCBP3,0.22788346,False,-1
PCDH10,0.39223614,False,-1
PCDH11Y,0.12825249,False,-1
PCDH15,0.023827802,False,-1
