gene,score,validation,label
CDH9,0.028501222,False,0
CDK14,0.022375153,True,0
CDK6,0.01780684,False,0
CDK8,0.039840396,True,0
CDKL2,0.012264106,False,0
CDKL5,0.016232802,False,0
CDKN1A,0.027038427,False,0
CDKN1C,0.018623786,False,0
CDKN2A,0.024697427,False,0
CDKN2B-AS1,0.013770086,False,0
CDON,0.020303365,False,0
CDR2,0.017288879,False,0
CDRT4,0.021962835,False,0
CEACAM1,0.028501011,True,0
CEBPB,0.028601382,False,0
CEBPD,0.041076686,False,0
CELF2,0.017787525,False,1
CELF5,0.014268964,False,1
CELF6,0.023110213,False,0
CENPF,0.013770086,False,0
CENPI,0.017146822,False,0
CEP112,0.01775871,True,0
CEP126,0.019148247,False,0
CEP128,0.040192116,False,0
CEP152,0.0034342485,False,0
CEP162,0.013621918,False,0
CEP295,0.030030394,False,0
CEP57L1,0.009715878,False,0
CERS2,0.013200852,False,0
CERS3,0.022379356,False,0
CERS5,0.036840107,False,0
CERS6,0.052204143,True,0
CFAP47,0.026182037,False,0
CFAP54,0.004010979,False,0
CFAP61,0.016348269,False,0
CFAP69,0.018053878,False,0
CFDP1,0.0035720037,False,0
CFH,0.016507547,False,0
CFL2,0.026302317,True,0
CFTR,0.040215313,False,0
CHAF1B,0.0035676276,False,0
CHAMP1,0.06284187,False,0
CHD1,0.018837342,False,0
CHD3,0.036703803,False,0
CHD7,0.01770319,False,0
CHGB,0.0316683,False,0
CHL1,0.040970463,False,0
CHMP2B,0.0033699225,True,0
CHN1,0.013215937,False,0
CHODL,0.018608501,True,0
CHORDC1,0.006378902,False,0
CHRM5,0.017162692,False,0
CHRNG,0.014107417,False,1
CHST8,0.036840085,False,0
CHSY1,0.020048767,False,0
CHSY3,0.016841432,False,0
CHURC1,0.015090129,False,0
CIT,0.029948063,False,1
CKAP4,0.07353645,False,0
CKB,0.015093114,True,0
CKLF,0.0034341933,False,0
CKS2,0.022689115,False,0
CLCF1,0.017288879,False,0
CLDN1,0.034241475,False,0
CLDN14,0.008020495,False,0
CLEC2B,0.015562471,False,0
CLIC4,0.03725368,True,0
CLIC5,0.009039522,True,1
CLIP1,0.014441017,True,0
CLOCK,0.01565889,False,0
CLSTN2,0.008904593,False,0
CLU,0.02617811,True,0
CMIP,0.009567828,True,0
CNBD1,0.03460654,False,0
CNDP1,0.016157065,False,0
CNIH3,0.01633366,True,0
CNKSR2,0.031668417,False,0
CNKSR3,0.01277084,False,0
CNNM2,0.010019088,False,0
CNOT3,0.010027322,False,0
CNOT4,0.015173308,False,0
CNST,0.030030394,True,0
CNTN1,0.017865162,False,0
CNTN3,0.034606617,True,0
CNTN5,0.013770086,False,0
CNTN6,0.017180791,False,0
CNTNAP2,0.018320946,False,0
CNTNAP3,0.010644997,False,0
CNTNAP4,0.026178675,False,0
CNTNAP5,0.018941171,False,0
CNTRL,0.052330934,False,0
COBLL1,0.02299055,False,0
COL11A1,0.018338082,False,0
COL18A1,0.017800823,False,0
COL25A1,0.03684038,False,0
COL28A1,0.009470336,True,0
COL4A1,0.026362192,False,0
COL4A2,0.02635897,False,0
COL4A6,0.0072362707,False,0
COL5A3,0.011553389,False,0
COL6A1,0.01835903,False,0
COL8A1,0.03682586,False,0
COLEC12,0.03011612,False,0
COLQ,0.004162497,False,0
COMMD10,0.015472971,False,0
CORO2B,0.018236306,False,0
COX10-AS1,0.00971798,True,0
CPD,0.024056485,False,0
CPE,0.021325434,False,0
CPM,0.053526863,False,0
CPPED1,0.036838956,False,0
CPQ,0.026542917,False,0
CRACR2A,0.020187916,False,0
CRADD,0.016452976,False,0
CREB1,0.014576851,False,0
CREB3,0.0097184535,False,0
CREBZF,0.0033655646,False,0
CREM,0.019356804,False,0
CRIM1,0.0062470236,False,0
CRMP1,0.01714683,True,0
CRTC3-AS1,0.020495202,False,0
CRYBA2,0.0071514715,False,0
CRYBG3,0.034406543,False,1
CSF1,0.035632692,False,0
CSF3R,0.0057362975,False,0
CSGALNACT1,0.02238076,False,0
CSMD1,0.021567034,False,0
CSMD2,0.04714873,False,1
CSMD3,0.034141112,False,0
CSNK1G1,0.017011492,False,0
CSNK1G3,0.016481906,False,0
CSRP2,0.005190998,False,0
CSTF2,0.005932661,True,0
CTBP2,0.014412534,False,0
CTCF,0.022863278,False,0
CTNNA2,0.014392527,False,1
CTNNA3,0.025959393,True,0
CTNNB1,0.016883979,False,0
CTNND2,0.019555913,False,0
CTSD,0.022598553,True,0
CUX1,0.016295047,False,0
CXADR,0.024601145,False,0
CXCL2,0.012102808,False,0
CXXC4,0.0033658044,False,0
CXXC5,0.01884997,False,0
CYP46A1,0.01710405,False,0
CYP7B1,0.0006959553,False,0
CYSLTR1,0.035049446,False,0
DAAM1,0.010797813,False,0
DAAM2,0.053526975,True,0
DACH1,0.02758871,False,0
DANT2,0.010037371,True,0
DBNDD2,0.018623324,False,0
DCAF10,0.017785229,True,0
DCAF7,0.030030381,False,0
DCBLD1,0.017288871,True,0
DCHS2,0.012943292,False,0
DCLK1,0.026712406,True,0
DCLK2,0.018975748,False,0
DCN,0.01703143,False,0
DDAH1,0.004276511,False,0
DDIT3,0.019831283,False,0
DDR2,0.023639848,False,0
DDX20,0.013103802,False,1
DDX31,0.008904598,True,0
DDX58,0.008127921,True,0
DDX60,0.022622349,True,0
DDX60L,0.020494942,False,0
DENND2A,0.015092037,False,0
DENND5B,0.019454941,False,0
DENND5B-AS1,0.010932971,False,0
DEPTOR,0.020187944,False,0
DERL3,0.02042938,False,0
DES,0.014101483,True,0
DESI2,0.009007242,True,0
DGKG,0.030050866,False,0
DGKH,0.015476778,True,0
DGKI,0.062841944,False,0
DHCR24,0.005725728,False,0
DHRS12,0.066596836,False,0
DIDO1,0.018663596,False,0
DIO2,0.034607224,True,0
DIRAS2,0.012447759,False,0
DIRC3,0.049335245,False,0
DISC1,0.0328644,False,0
DISC1FP1,0.017146822,False,0
DISP1,0.034606587,False,0
DKK2,0.018109884,False,0
DLEU1,0.023792276,False,0
DLGAP1,0.02076041,False,0
DLGAP2,0.015142132,False,0
DLGAP4,0.015851468,False,0
DLX1,0.040580653,False,0
DLX6,0.02261912,False,0
DMD,0.024183102,False,1
DMRT2,0.053526644,False,0
DNAH11,0.0061764107,False,0
DNAH12,0.007342288,False,0
DNAH14,0.027214244,False,0
DNAH17,0.00069618755,False,0
DNAH6,0.026543029,False,0
DNAH8,0.0050298814,False,0
DNAJA4,0.014952078,False,0
DNAJB1,0.026183847,False,0
DNAJB4,0.022712242,False,0
DNAJC21,0.030374978,False,0
DNALI1,0.0086902855,True,0
DNM1P35,0.031666495,False,0
DNMBP,0.023638355,False,0
DOCK6,0.03460658,False,0
DOCK8,0.02049468,False,0
DPH6,0.023001334,False,0
DPP10,0.022688683,True,0
DPP6,0.016878184,False,0
DPY19L1,0.013771581,False,0
DPY19L3,0.005349989,False,0
DPYSL3,0.025793172,False,0
DPYSL5,0.013902974,False,0
DR1,0.007320876,False,0
DRGX,0.019751426,False,0
DSCAM,0.06284214,False,1
DSCAML1,0.008905966,True,0
DSCAS,0.012408705,False,0
DSE,0.01781082,False,0
DSTN,0.015813228,False,0
DTD2,0.018050957,True,0
DTHD1,0.0017855146,False,0
DTNA,0.015086609,False,0
DTNB,0.03003013,False,0
DTNBP1,0.014327532,False,0
DTWD2,0.026638532,False,0
DTX4,0.0017915376,False,0
DUSP10,0.0034341016,False,0
DUSP16,0.01883901,False,0
DUSP2,0.0032114282,False,0
DUSP22,0.016641442,True,0
DUXA,0.015658546,False,0
DYNC1I1,0.017146815,False,0
DYNC2H1,0.015524149,False,0
DYSF,0.026703184,False,0
DZIP1,0.017146807,False,0
DZIP3,0.017783223,False,0
E2F1,0.009039224,False,0
E2F5,0.034803435,False,0
E2F6,0.067940824,False,0
E2F8,0.0040336926,False,0
EBF1,0.01990165,False,0
EDA,0.020187955,False,0
EDARADD,0.011042157,False,0
EEF1A1,0.016588712,False,0
EEF1AKMT1,0.022758767,True,0
EFCAB11,0.02267162,False,0
EFCAB2,0.02243758,False,0
EFCAB5,0.022216173,False,0
EFNB2,0.020473741,False,0
EFR3B,0.02113328,False,0
EGLN3,0.016653324,False,0
EGR1,0.022620464,False,0
EGR3,0.034773417,True,0
EGR4,0.04705813,False,0
EHBP1,0.018976368,False,0
EIF1,0.033401206,False,0
EIF2AK2,0.020037089,False,0
EIF2AK3,0.017146815,False,0
EIF2B3,0.009039318,True,0
EIF3H,0.00890464,False,0
EIF5B,0.032377005,False,0
ELF1,0.034606617,False,0
ELF2,0.0128746135,False,0
ELK4,0.013770079,False,0
ELL2,0.046800736,False,0
ELMOD1,0.036117252,True,0
ELOVL2,0.01721878,False,0
ELOVL4,0.0090394765,True,0
ELOVL5,0.013144113,True,0
ELOVL6,0.017897395,False,0
ELOVL7,0.014582882,False,0
EML1,0.021077437,False,0
EML4,0.014775617,False,0
EML6,0.016607111,False,0
EMP1,0.01827135,False,0
EMX2,0.01591169,False,0
ENC1,0.016507804,True,0
ENO1,0.024579447,False,0
ENOX2,0.036840323,False,0
ENTPD1-AS1,0.012771296,False,0
ENTPD3-AS1,0.014155361,False,0
EP300,0.017361032,False,1
EP300-AS1,0.0017913952,False,0
EPB41L1,0.020494724,True,1
EPB41L2,0.012358185,False,0
EPB41L4A,0.01703206,False,0
EPB41L4B,0.021107623,False,0
EPB41L5,0.011518894,True,0
EPDR1,0.053526755,False,0
EPHA7,0.0072830343,True,0
EPHB2,0.019509481,False,0
EPM2A,0.005931851,False,0
EPS8,0.020553421,False,0
ERBB4,0.020357518,False,0
ERC1,0.022761798,False,0
ERC2,0.0174502,True,0
ERF,0.02500961,False,1
ERG,0.0059328326,False,0
ERN1,0.029741732,False,0
ERO1B,0.005192991,False,0
ERP44,0.017786736,False,0
ESRP2,0.006164085,False,0
ESRRA,0.018051008,False,0
ESRRG,0.021494985,False,0
ESYT2,0.017198183,False,0
ETS1,0.037356455,False,0
ETV1,0.042233746,False,0
ETV2,0.011029345,False,0
ETV3,0.036840536,False,0
ETV5,0.021230318,False,0
ETV6,0.031805146,False,0
ETV7,0.020495895,False,0
EVL,0.02110747,True,0
EXO5,0.01714683,False,0
EXOC2,0.016353361,False,0
EXOC3L1,0.00728309,False,0
EXT1,0.0444654,False,0
EXT2,0.0052505266,True,0
EXTL2,0.029741824,False,0
EXTL3,0.014664874,False,0
EYA1,0.03361823,False,0
EYA4,0.019085513,False,0
EYS,0.012957482,False,0
EZH2,0.013770054,False,0
EZR,0.03726559,True,0
F2,0.009717581,False,0
F3,0.03295666,True,0
FABP3,0.019830467,True,0
FAH,0.027216878,False,0
FAM102B,0.014810886,True,0
FAM110B,0.027727203,False,0
FAM110C,0.009463785,True,0
FAM117A,0.008734408,False,0
FAM124A,0.031805146,True,0
FAM126A,0.01627123,False,0
FAM131C,0.008017574,False,0
FAM135B,0.018663615,False,0
FAM13A,0.013779349,False,0
FAM149A,0.013770086,False,0
FAM155A,0.04382715,False,0
FAM161A,0.02430428,False,0
FAM168B,0.016399648,True,0
FAM169A,0.018040476,False,0
FAM171A1,0.025533209,True,0
FAM174B,0.030030381,False,0
FAM20B,0.015839934,False,0
FAM214A,0.016174385,True,0
FAM222B,0.023885561,False,0
FAM234A,0.017146807,False,0
FAM24B,0.013770079,False,0
FAM81A,0.053527027,True,0
FANCB,0.016237339,True,0
FANCC,0.020165754,False,0
FANCM,0.018050926,True,0
FAR2,0.041276224,False,0
FAT1,0.018964875,False,0
FAT4,0.014113998,False,0
FAXC,0.044383697,False,0
FBN1,0.024968568,False,0
FBXL17,0.015430397,True,0
FBXL2,0.030737547,False,0
FBXL20,0.04208917,False,0
FBXL7,0.015042219,False,0
FBXO15,0.026542755,False,0
FBXO16,0.017146694,False,0
FBXO28,0.032521144,False,0
FBXO32,0.016856417,True,0
FBXO34,0.018188773,False,0
FBXW7,0.016340327,False,0
FBXW8,0.0090397755,False,0
FER,0.014098686,True,0
FERMT1,0.024301026,False,0
FEZ1,0.017146807,False,0
FGD4,0.01226415,False,0
FGF1,0.030030422,False,0
FGF12,0.029210242,True,0
FGF14,0.026921833,False,0
FGFR1,0.025391156,True,0
FGFR1OP,0.009039421,False,0
FGGY,0.03810929,False,0
FHL1,0.030714234,False,0
FHL2,0.009942298,False,0
FHOD3,0.034606602,False,0
FIGN,0.01687558,True,0
FILIP1,0.017288879,False,0
FIP1L1,0.064754926,False,0
FIRRE,0.009183215,False,0
FJX1,0.0031808792,False,0
FKBP5,0.017148543,False,0
FLI1,0.011359739,True,0
FLNB,0.005182047,False,0
FLRT2,0.024052164,False,0
FLT1,0.031666752,False,0
FLT3,0.008904648,False,0
FLVCR2,0.01372867,True,0
FMN2,0.01894123,False,0
FMNL3,0.018008713,False,0
FN1,0.06284215,False,1
FNBP1L,0.023336457,True,0
FNDC3B,0.022744032,False,0
FNTB,0.017146837,False,0
FOS,0.015991766,False,0
FOSL2,0.024646426,False,0
FOXC1,0.03166709,False,0
FOXC2,0.012414118,False,0
FOXD1,0.014498455,True,0
FOXD4,0.008275512,False,0
FOXG1,0.04367762,False,0
FOXJ3,0.01859734,False,0
FOXK1,0.01695946,False,0
FOXN2,0.016764048,True,0
FOXN3,0.015924534,True,0
FOXN4,0.020493321,False,0
FOXO1,0.013851763,False,1
FOXO3,0.03004255,False,0
FOXP1,0.017052837,False,0
FOXP2,0.016507905,False,0
FOXQ1,0.007263995,False,0
FOXS1,0.021503119,False,0
FRK,0.0072819325,False,0
FRMD3,0.019860556,False,0
FRY,0.03460596,False,0
FRZB,0.041027024,True,0
FSTL1,0.01703016,False,0
FSTL5,0.032437477,True,0
FTCDNL1,0.014533837,False,0
FUT9,0.014470514,False,0
FZD3,0.014257995,False,0
FZD8,0.034606572,False,0
GABARAP,0.00971815,True,0
GABPA,0.0067619295,False,0
GABPB1,0.01619908,False,0
GABRA4,0.022573845,False,0
GABRB1,0.01427235,False,0
GABRB2,0.016506225,False,0
GADD45A,0.028501136,False,0
GADD45B,0.023166692,False,0
GAL3ST2,0.022909675,False,0
GALK2,0.014647851,True,0
GALNT1,0.006412046,False,0
GALNT11,0.020495184,False,0
GALNT13,0.014800196,False,0
GALNT14,0.0064107734,False,0
GALNT7,0.011309375,True,0
GAN,0.02468893,False,0
GAP43,0.04626676,True,0
GAPDH,0.016593825,True,0
GAS2,0.018877767,True,0
GATA4,0.012294502,False,0
GATAD2A,0.019641515,False,0
GBE1,0.0006963348,False,0
GBP1,0.024301732,True,0
GBP2,0.027419774,True,0
GCM2,0.007283221,False,0
GCNT2,0.026342595,False,0
GDF9,0.009330627,True,0
GDNF,0.04680016,False,0
GDPD1,0.025214298,False,0
GEN1,0.013770086,False,0
GFAP,0.04862503,False,0
GFOD1,0.021107687,False,0
GHR,0.024965718,False,0
GIT2,0.009039242,True,0
GJA1,0.011227461,False,0
GK5,0.009039028,False,0
GKAP1,0.018098406,False,0
GLCCI1,0.036840074,False,0
GLCE,0.015041901,False,0
GLI3,0.02964751,False,0
GLI4,0.011029065,False,0
GLIS1,0.06250982,False,0
GLIS3,0.040603884,False,0
GLOD5,0.06284196,True,0
GLRB,0.033910364,False,0
GLUL,0.025196403,False,0
GMDS,0.0181857,False,0
GNA13,0.021480575,False,0
GNAO1,0.01931941,False,1
GNAS,0.011784228,True,0
GNAS-AS1,0.011034495,False,0
GNB4,0.011736566,False,0
GNB5,0.016158665,False,1
GNG12,0.022903422,False,0
GNG12-AS1,0.031883787,True,0
GOLIM4,0.013219119,False,0
GOLM1,0.06284198,False,0
GOT1,0.0033661372,False,0
GPATCH2,0.014633714,False,0
GPBP1L1,0.023115976,False,0
GPC5,0.03682586,True,0
GPC6,0.026449151,False,0
GPD1,0.009713456,True,0
GPIHBP1,0.0150935035,False,0
GPM6A,0.03042254,False,0
GPM6B,0.015091668,False,0
GPR135,0.01704343,False,0
GPR137C,0.030030381,True,0
GPR155,0.017591184,True,0
GPR158,0.017864961,False,0
GPR161,0.009718114,False,0
GPR173,0.014399352,False,0
GPR176,0.029659128,False,0
GPR19,0.048646152,False,0
GPRC5A,0.015283252,False,0
GPRC5C,0.009715915,False,0
GPX3,0.014271714,True,0
GRAMD1C,0.017146837,False,0
GRB10,0.020577658,False,0
GREB1,0.030261429,False,0
GREB1L,0.018078376,False,0
GREM1,0.015937801,False,0
GRIA1,0.037098933,True,0
GRIA2,0.016722256,False,0
GRIA4,0.019779377,False,0
GRID2,0.017283566,True,0
GRIK1,0.022380797,False,0
GRIK2,0.06284193,False,0
GRIK4,0.017214522,False,0
GRIN2A,0.052330654,False,0
GRIN2C,0.030226778,False,0
GRIN2D,0.03472083,False,0
GRIP1,0.008904661,False,0
GRK5,0.0072835037,False,0
GRM1,0.035632677,False,0
GRM3,0.0153427925,False,0
GRM5,0.034203365,True,0
GRM7,0.017146822,False,0
GRM8,0.025522413,False,0
GSAP,0.017389769,False,0
GSC,0.02634224,False,0
GSE1,0.020187994,False,0
GSTCD,0.017790211,False,0
GTDC1,0.013590085,False,0
GTF2A1,0.017288888,False,0
GTF2A2,0.016283676,False,0
GTF2B,0.030030422,False,0
GTF2F1,0.009468426,False,0
GTF2I,0.016338296,False,0
GTF2IRD1,0.026542936,False,0
GUCY1A2,0.016506078,False,0
