gene,score,validation,label
ICA1,0.57458335,False,-1
ICAM1,0.3305711,False,-1
ID2,0.744875,False,-1
ID3,0.00011650823,False,0
ID4,0.5937756,False,0
IER3,8.789221e-05,False,0
IFI16,0.021252371,False,-1
IFI44L,0.026226824,False,-1
IFIH1,0.04156446,False,-1
IFIT1,0.020402493,False,0
IFIT2,0.050366804,False,-1
IFIT3,0.036142368,False,0
IFNGR1,0.6587533,False,-1
IGF2BP2,0.92535126,False,-1
IGFBP7,0.25731692,False,0
IGSF21,0.022408372,False,-1
IGSF3,0.86331713,False,-1
IKZF1,2.1122814e-05,False,0
IKZF3,3.7108256e-07,False,0
IL13RA1,0.022408372,False,-1
IL15,0.73054874,False,-1
IL15RA,0.03586155,False,0
IL18,1.9104787e-08,False,0
IL18R1,3.7050333e-07,False,0
IL18RAP,3.7007888e-07,False,0
IL1B,3.2147024e-10,False,0
IL1R1,0.16264385,False,-1
IL1RAP,0.022408372,False,-1
IL1RAPL2,0.9923787,False,1
IL1RL1,0.0008424549,False,-1
IL6ST,0.8837996,False,-1
IL7,0.57036984,False,-1
ILDR2,0.6936755,False,-1
ILF3,0.86166096,False,-1
ING3,0.6215448,True,0
ING4,0.8360857,False,-1
INHBA-AS1,0.7069802,False,-1
INPP4A,0.6356761,False,-1
INPP4B,0.91416913,True,1
INPP5D,0.008088628,False,0
INSIG1,0.41876173,False,-1
INSM1,0.6936755,False,-1
IPCEF1,0.13705133,False,-1
IQGAP3,7.0945034e-06,False,0
IQSEC3,0.022408372,False,-1
IRAK3,3.2147146e-10,False,0
IRF1,0.0887003,False,0
IRF2,0.91377443,False,-1
IRF4,0.022408372,False,-1
IRF5,5.843846e-06,False,0
IRF7,0.024939151,False,0
IRF8,0.00027946287,False,0
IRS1,0.9435632,False,-1
IRX3,0.00011653577,False,0
ISM1,0.78966516,False,-1
ITGA1,0.0038350169,True,0
ITGA11,0.78482807,False,1
ITGAM,7.28206e-06,False,0
ITGAV,0.6936754,False,-1
ITGAX,7.224742e-06,True,0
ITGB1,0.6304134,False,0
ITGB3BP,0.92085797,False,1
ITIH5,0.78966653,False,-1
ITK,9.259747e-09,False,0
ITPKC,0.1859812,False,-1
IZUMO2,0.017058618,True,0
JADE3,0.67849386,False,-1
JAG1,0.92537045,False,-1
JAKMIP3,0.022408372,False,-1
JAM3,0.6936754,False,-1
JAZF1,0.7618989,False,-1
JAZF1-AS1,0.112674765,False,-1
JDP2,0.5207214,False,-1
JMJD1C,0.7225868,False,-1
JPH1,0.7069803,False,-1
JPH3,0.6492467,False,-1
JRK,0.71238446,False,-1
JRKL,0.6587533,False,-1
KALRN,0.62215215,False,-1
KAZN,0.76977897,False,-1
KCNAB1,0.869107,False,-1
KCNB1,0.02240835,False,1
KCNB2,0.9923785,False,1
KCND2,0.73172534,False,-1
KCND3,0.10517609,False,0
KCNE5,0.108674064,False,-1
KCNG4,0.0016762543,False,0
KCNH7,0.89935875,False,-1
KCNH8,0.9077409,False,-1
KCNIP1,0.0034966848,False,0
KCNJ2,0.9680024,False,-1
KCNK12,0.7335506,False,-1
KCNK13,1.9104752e-08,False,0
KCNK2,0.9435632,False,-1
KCNK9,0.978878,False,1
KCNMA1,0.62154484,False,0
KCNMB4,0.9716009,False,-1
KCNN2,0.39477998,False,-1
KCNQ1,3.1140772e-07,True,0
KCNQ3,0.6587533,False,1
KCNQ5,0.9923786,True,1
KCNT2,0.17304905,False,-1
KCTD1,0.82821256,False,-1
KCTD8,0.8371267,False,-1
KDM2A,0.39478093,False,-1
KDM4B,0.7075661,False,-1
KDM4C,0.90055984,True,1
KDM7A,0.8675839,False,-1
KEL,0.00011645424,False,0
KHDRBS2,0.60884213,False,-1
KHDRBS3,0.39478076,False,-1
KIAA0408,0.13705167,False,-1
KIAA1217,0.82821256,False,-1
KIF13A,0.69367546,False,-1
KIF13B,0.9232556,False,-1
KIF14,0.0004326127,False,0
KIRREL3,0.9923786,True,1
KLF10,0.29579,True,0
KLF12,0.8589414,False,1
KLF13,0.00079594157,False,0
KLF15,0.6587533,False,-1
KLF16,0.6587533,False,-1
KLF3,0.81596786,False,-1
KLF3-AS1,0.89299875,True,0
KLF4,0.0008424721,False,-1
KLF6,0.022408372,False,-1
KLF7,0.9184724,False,1
KLF8,0.00011649267,False,0
KLHDC8A,0.62215286,False,-1
KLHL1,0.7069803,False,-1
KLHL13,0.938415,False,-1
KLHL2,0.61627865,False,-1
KLHL29,0.7069803,False,-1
KLHL32,0.8282126,False,-1
KLHL6,3.1140652e-07,False,0
KLRD1,0.8616619,False,-1
KMT2A,0.85934466,False,1
KMT2B,0.6587533,False,-1
KYNU,3.2147024e-10,False,0
LACC1,0.8360868,False,-1
LAMC1,0.938415,False,-1
LARP1,0.79251343,False,-1
LAS1L,0.6587533,False,-1
LAT2,1.9104641e-08,True,0
LBH,0.8660309,False,-1
LCOR,0.7974943,False,-1
LCORL,0.8102089,False,-1
LCP1,3.2147024e-10,False,0
LCP2,1.9104897e-08,False,0
LDB1,0.19746207,False,1
LDLR,0.022480072,False,0
LDLRAD4,0.7069803,False,-1
LEF1,0.009090061,False,-1
LEPR,0.76568437,False,1
LGI3,0.13705124,False,-1
LGR5,0.47979194,False,-1
LHFPL2,0.87393385,False,-1
LHFPL3,0.4797919,False,-1
LHX2,0.34084913,False,0
LHX5,0.000116476345,True,0
LHX6,0.24197215,False,-1
LILRB1,3.2146963e-10,False,0
LILRB4,3.2147085e-10,False,0
LIMD1-AS1,0.6221525,False,-1
LIN28A,0.888591,False,-1
LIN28B,0.97887796,False,1
LIN7A,0.938415,False,-1
LINC00276,0.0012890717,True,0
LINC00331,0.789665,False,-1
LINC00366,0.13705078,False,-1
LINC00499,0.6587533,False,-1
LINC00607,0.0008424878,False,-1
LINC00840,0.00011453327,False,0
LINC00841,0.00011452968,True,0
LINC00862,0.863311,False,-1
LINC00877,0.79252166,False,-1
LINC00882,0.69367546,False,-1
LINC00892,3.2146963e-10,False,0
LINC00894,0.6587533,False,-1
LINC00939,0.0010501192,False,0
LINC00968,3.2147024e-10,False,0
LINC01033,0.022408372,False,-1
LINC01115,0.7069803,False,-1
LINC01135,0.9179118,False,-1
LINC01170,0.7697724,False,-1
LINC01182,0.94812906,False,-1
LINC01206,0.11337301,False,-1
LINC01237,0.8341597,True,0
LINC01239,0.11337421,False,-1
LINC01257,0.4797921,False,-1
LINC01299,0.022408366,False,-1
LINC01305,0.24197274,False,-1
LINC01331,0.9923787,False,1
LINC01340,0.022408389,False,-1
LINC01393,0.78210783,False,-1
LINC01397,3.7040724e-07,False,0
LINC01412,0.65390056,False,-1
LINC01435,0.6936755,False,-1
LINC01476,0.022408366,False,-1
LINC01483,0.001289539,False,0
LINC01491,0.0012884573,False,0
LINC01503,0.32845822,False,0
LINC01505,0.13705152,False,-1
LINC01507,8.785692e-05,False,0
LINC01572,0.6587533,False,-1
LINC01608,0.022408372,False,-1
LINC01611,0.7896662,False,-1
LINGO2,0.39478138,False,-1
LIPA,0.73224556,False,-1
LMO1,0.09849881,False,0
LMO2,0.033349924,False,-1
LMO4,0.9923786,False,1
LMO7,0.87393385,False,-1
LMTK2,0.69367546,False,-1
LMX1A,0.00034452442,False,0
LNX1,0.90163845,False,1
LONRF1,0.938415,False,-1
LPAR1,0.9540817,False,1
LPAR3,0.7925145,False,-1
LPAR4,0.6541928,False,-1
LPAR5,3.1140593e-07,False,0
LPAR6,1.1385463e-07,False,-1
LPCAT2,3.2147024e-10,True,0
LPGAT1,0.7513234,False,-1
LRFN5,0.4887338,False,-1
LRMP,3.2147024e-10,False,0
LRP4-AS1,3.2147024e-10,False,0
LRRC38,0.8776563,False,-1
LRRC4C,0.65151477,True,1
LRRC8B,0.7069803,False,-1
LRRC8D,0.93321705,False,-1
LRRC9,0.85393065,False,-1
LRRFIP1,0.022408377,False,-1
LRRK1,0.13705145,False,-1
LRRK2,0.8341597,True,0
LRRN1,0.81210643,False,-1
LRRN2,0.0034841045,False,0
LRTM2,0.8660368,False,-1
LSAMP-AS1,0.87736666,False,-1
LSM6,0.6587533,False,-1
LTBP1,0.1626438,False,-1
LTF,0.1869605,False,-1
LURAP1L-AS1,0.47979105,False,-1
LUZP2,0.7437449,False,-1
LY6E,0.0007967862,True,0
LY6H,0.91816443,True,1
LY86,7.6288137e-07,False,0
LY96,0.6936755,False,-1
LYL1,1.2367875e-06,False,0
LYN,0.6587533,False,-1
LYST,0.32706922,False,0
MACROD2,0.7069803,False,-1
MAF,3.2146963e-10,False,0
MAFB,0.7896662,False,-1
MAFF,0.72647214,False,-1
MAFG,0.7937982,False,-1
MAFK,0.8350977,False,-1
MAGI1,0.6206387,False,-1
MAGI2,0.9161866,False,-1
MAK,0.83415955,True,0
MAML3,0.92467344,False,1
MAN1A1,0.8042626,False,-1
MAN1A2,0.7069803,False,-1
MAN2A1,0.7069803,False,-1
MAP2,0.93423903,False,-1
MAP3K1,0.8035336,False,-1
MAP3K9,0.95178443,False,-1
MAP7,0.9015561,False,-1
MAPK4,0.8189679,False,-1
MAPRE2,0.4370827,False,0
MARCH1,0.6424814,False,-1
MARCH3,0.47456515,False,0
MAT1A,0.34796426,False,-1
MATN2,0.022408366,False,-1
MATN3,0.022408372,False,-1
MAX,0.69367546,False,-1
MBD2,0.68653464,False,-1
MBNL3,0.7780417,False,-1
MBOAT1,0.14726216,False,-1
MCF2L,0.2387817,False,-1
MDGA2,0.6149873,False,-1
MDM2,0.6221526,False,-1
ME1,0.9329727,False,-1
MECOM,0.00084248453,False,-1
MECP2,0.7631629,False,1
MEF2A,0.08669574,False,-1
MEF2C,0.59229213,False,1
MEF2D,0.7518885,False,-1
MEG3,0.9923786,False,1
MEGF11,0.022408372,False,-1
MEI4,0.6587533,False,-1
MEIS2,0.7771205,True,1
MEOX1,0.5600656,False,-1
METTL24,0.6936755,False,-1
METTL2B,0.85389847,False,-1
METTL7B,0.65419304,False,-1
MEX3C,0.7896659,False,-1
MFSD6,0.72492516,False,-1
MGA,0.5231015,False,-1
MGAT4A,0.0006434145,False,-1
MGP,0.6587533,False,-1
MICAL3,0.7069803,False,-1
MID1,0.8338848,True,1
MIOS,0.6515754,True,0
MIR137HG,0.8993585,False,-1
MIR31HG,0.6221525,False,-1
MIR3681HG,0.47979125,False,-1
MIR4500HG,0.9923786,False,1
MIR503HG,3.1140712e-07,False,0
MIR9-3HG,0.6587533,False,-1
MITF,0.6888499,False,-1
MKI67,0.0048395963,False,0
MKX,0.6664571,False,1
MLKL,3.7062556e-08,False,0
MLLT10,0.7587435,True,1
MLPH,0.78966594,False,-1
MLX,0.6587533,False,-1
MMD2,0.003490937,False,0
MME,0.46616107,False,-1
MMP16,0.9684562,False,-1
MMRN1,3.1140712e-07,False,0
MNAT1,0.6936755,False,-1
MNDA,4.8331633e-05,False,0
MNT,0.62215257,False,-1
MNX1,3.2147085e-10,False,0
MOB1B,0.0010500532,True,0
MOB3B,0.8229192,False,-1
MOB4,0.82346,False,-1
MOCOS,0.00452296,False,-1
MOG,0.8728378,False,-1
MORC4,0.0010502812,False,0
MORN1,0.6587533,False,-1
MOXD1,0.87743044,False,-1
MPPED1,0.9923786,False,1
MPZL2,0.00011453109,False,0
MRC1,3.2146963e-10,False,0
MROH2B,8.78829e-05,False,0
MS4A6A,0.9137115,False,-1
MSC,0.52174884,False,0
MSH4,0.6587533,False,-1
MSI2,0.5905532,False,-1
MSMO1,0.001469345,False,0
MSR1,2.3098812e-08,False,-1
MSX1,0.8124956,False,-1
MSX2,0.03560442,False,1
MT1M,0.09679561,False,-1
MT1X,0.09153869,False,-1
MTA3,0.7069802,False,-1
MTF1,0.46616074,False,-1
MTF2,0.6587533,False,-1
MTMR7,0.4797916,False,-1
MTSS1,0.7322457,False,-1
MTURN,0.7069802,False,-1
MX1,0.0361426,False,0
MXD1,0.018576177,False,0
MXI1,0.9359558,False,1
MYB,0.83608615,False,-1
MYBL1,0.00060228526,False,0
MYC,0.65419316,False,-1
MYCL,0.000116505566,False,0
MYCN,0.0012911715,False,0
MYEF2,0.6251635,False,0
MYH10,0.8605582,False,-1
MYLK,0.6936755,False,-1
MYNN,0.8351035,False,-1
MYO16,0.7069802,False,-1
MYO18B,0.10882246,False,-1
MYO1B,0.9226497,False,-1
MYO1E,0.022408372,False,-1
MYO1F,1.13854306e-07,False,-1
MYO3A,0.86166066,False,-1
MYO3B,0.76978236,False,-1
MYO5B,0.7413176,False,-1
MYOCD,0.8776685,False,-1
MYRIP,0.767722,False,-1
MYT1,0.47979236,False,-1
MYT1L,0.3947955,False,1
NAALADL2,0.39478058,False,-1
NALCN,0.77092814,False,-1
NAMPT,0.6541935,False,-1
NANOG,0.8747348,False,-1
NAP1L1,0.82544273,False,0
NAV1,0.22314882,False,-1
NAV2,0.62215286,False,-1
NBEA,0.54848063,True,1
NCAM2,0.7069803,False,-1
NCK2,0.784598,False,1
NCKAP1L,1.9104496e-08,False,0
NCOA2,0.8232408,False,1
NCOA3,0.8757801,False,-1
NCOA7,0.7069802,False,-1
NCOA7-AS1,2.756347e-08,True,0
NCOR1,0.90019697,False,1
NCOR2,0.003497278,False,0
NDST3,0.3947801,False,-1
NEB,0.8360849,False,-1
NEBL,0.4661597,False,-1
NEDD4L,0.6936755,False,-1
NEIL3,7.073359e-06,False,0
NEK10,0.3947817,False,-1
NELFA,0.6587533,False,-1
NELFB,0.7297465,True,0
NELL1,0.46616244,False,-1
NEUROG1,0.52093166,True,0
NFATC1,0.8233074,False,-1
NFATC2,0.17945425,False,-1
NFATC4,0.23707129,False,-1
NFE2L2,0.83470744,False,1
NFIA,0.8331705,False,1
NFIB,0.8583711,False,1
NFIC,0.6587533,False,-1
NFIL3,0.59407616,False,-1
NFIX,0.63567626,False,1
NFKB1,0.77566695,False,-1
NFKB2,0.08869979,False,0
NFKBIA,0.00011452716,False,0
NFX1,0.8360857,False,-1
NFXL1,0.49726078,False,-1
NFYA,0.80635214,False,-1
NFYB,0.8958471,False,1
NFYC,0.831182,False,1
NGEF,0.9923786,False,1
NHLH1,0.9923786,False,1
NHS,0.022408372,False,-1
NKX2-2,0.6587533,False,-1
NKX2-4,0.9436587,False,-1
NKX6-2,0.87273145,False,-1
NLGN1,0.8012288,False,-1
NLGN4X,0.59784734,False,1
NLGN4Y,0.82821256,False,-1
NLRP1,5.343221e-08,True,0
NMI,0.17555453,False,-1
NMNAT2,0.022408372,False,-1
NOL4L,0.7069803,False,-1
NOS3,0.0035160782,False,-1
NOSTRIN,0.57242775,False,-1
NOVA1,0.69367546,False,-1
NPAS2,0.93297285,False,-1
NPNT,0.62215245,False,-1
NPSR1-AS1,0.78966546,False,-1
NPTN,0.9051619,False,-1
NPTX1,0.000796995,False,0
NPY1R,0.9923786,True,1
NQO1,0.7925199,False,-1
NR1D1,0.84250546,True,1
NR1D2,0.82225627,False,1
NR1H2,0.6587533,False,-1
NR1H3,0.022408377,False,-1
NR1I3,0.39284432,False,-1
NR2C1,0.6587533,False,-1
NR2C2,0.8199958,False,1
NR2E1,0.8083917,False,-1
NR2F1,0.9540809,False,1
NR2F2,0.0011151014,True,0
NR2F6,0.6221527,False,-1
NR3C1,0.77749765,False,-1
NR3C2,0.8480676,False,1
NR4A1,0.57184416,False,-1
NR4A2,0.91398907,True,1
NR4A3,0.91363716,False,-1
NR5A2,0.0038415184,False,0
NR6A1,0.7939015,False,-1
NREP,0.78201264,False,-1
NRF1,0.77919245,False,-1
NRG1,0.9923786,True,1
NRG1-IT1,0.7937965,False,-1
NRGN,0.9923786,False,1
NRP2,0.9226549,False,-1
NRXN2,0.9923786,False,1
NRXN3,0.39477673,False,1
NTN4,0.7069803,False,-1
NTNG1,0.8360865,True,1
NTRK2,0.6587533,False,1
NUCB1,0.0010501692,False,0
NUDT4,0.9226513,False,-1
NWD2,0.3947801,False,-1
NXN,0.3554301,False,-1
NXPH1,0.87765867,False,-1
NXPH4,0.022408389,False,-1
NYAP2,0.98085266,False,1
OASL,0.0020085052,False,0
ODC1,0.86166096,False,-1
OLR1,0.654193,False,-1
OPALIN,0.47979093,False,-1
OPN3,0.7069802,False,-1
OR2M4,0.11338468,False,-1
OR52N5,8.792808e-05,False,0
OSBPL3,0.9172503,True,1
OSBPL8,0.9435632,False,-1
OSGIN2,0.46615994,False,-1
OSMR,0.022408372,False,-1
OSTF1,0.022408372,False,-1
OSTN,0.6587533,False,-1
OTUD4,0.8056794,False,-1
OTX1,0.64327425,False,-1
OVOL1,0.0012892436,True,0
P2RY12,3.2146902e-10,False,0
P4HA1,0.9435632,False,-1
P4HA2,0.0010502748,False,0
P4HB,0.022408372,False,-1
PACRG,0.7069802,False,-1
PACSIN1,0.8633225,False,-1
PAK1,0.72492516,False,1
PAK3,0.27044946,False,-1
PALD1,0.00014012144,False,0
PALLD,0.90391695,False,1
PAM,0.20831597,False,-1
PAPPA,0.47979158,False,-1
PAPPA2,0.9923786,False,1
PAQR5,0.1370509,False,-1
PARD3,0.78487563,False,1
PARM1,0.87766016,False,-1
PARP1,0.6492467,False,-1
PARP14,0.038081072,False,0
PARP8,0.7069803,False,-1
PARVG,2.3098988e-08,False,-1
PAUPAR,0.6492467,False,-1
PAX1,0.930494,False,-1
PAX2,0.27177966,False,0
PAX3,0.7896664,False,-1
PAX5,0.622153,True,1
PAX6,0.75870925,False,1
PAX7,0.801823,False,-1
PAX8,0.39287588,False,-1
PBX1,0.6492467,False,-1
PBX2,0.64959234,False,-1
PBX3,0.64691025,False,-1
PCAT19,0.00011453033,True,0
PCDH11Y,0.9016384,True,1
PCDH9,0.9005598,False,1
PCED1B,0.92206603,False,-1
PCK1,0.59329283,False,-1
PCSK6,0.00011646779,True,0
PDE4B,0.83402437,False,1
PDE4D,0.7876117,False,-1
PDE7A,0.7069803,False,-1
PDE8A,0.7155437,False,-1
PDE8B,0.938415,False,-1
PDGFB,0.0028749383,False,-1
PDGFD,0.79251164,False,-1
PDGFRA,0.47979155,False,-1
PDIA5,0.6936755,False,-1
PDLIM1,0.015154167,False,0
PDLIM5,0.8284303,False,1
PDS5A,0.5447707,False,-1
PDZRN3,0.82121485,True,1
PDZRN4,0.4797916,False,-1
PEBP4,0.6587533,False,-1
PECAM1,1.0976253e-05,False,-1
PEG3,0.7249253,False,-1
PELI1,0.93967897,False,-1
PGM5,0.0028745239,False,-1
PHACTR2,0.8633227,False,-1
PHF12,0.6826043,True,1
PHF21A,0.84318924,False,1
PHF8,0.8616584,False,1
PHLDB2,0.72492516,False,-1
PHLPP1,0.6492467,False,-1
PID1,0.69367546,False,-1
PIEZO2,0.74211544,False,-1
PIK3AP1,7.736331e-07,False,0
PIK3C2A,0.9435632,False,-1
PIK3R1,0.81596786,False,-1
PIK3R3,0.6587533,False,-1
PIK3R5,3.2147268e-10,False,0
PIK3R6,3.114074e-07,False,0
PIP4K2A,0.7580418,False,-1
PIP5K1B,0.7417478,False,-1
PIRT,0.0010502002,False,0
PKD2,0.6587533,False,-1
PKIB,0.86390233,False,-1
PKN2-AS1,0.96226513,True,1
PKNOX2,0.15170988,False,0
PKP4,0.67077225,False,-1
PLA2G4A,0.0028745267,False,-1
PLA2R1,0.9785568,False,-1
PLAG1,0.82821256,False,-1
PLAGL1,0.87394786,False,-1
PLCB4,0.9596236,False,-1
PLCG1-AS1,0.6587533,False,-1
PLCL2,0.8229412,False,-1
PLCXD3,0.24197464,False,-1
PLD1,0.93735254,False,1
PLD5,0.7739541,False,-1
PLEK,3.2147146e-10,False,0
PLEKHA1,0.63678616,False,-1
PLEKHA5,0.2633104,False,-1
PLEKHG3,0.47979197,False,-1
PLEKHH2,0.511036,False,0
PLOD2,0.85394305,False,-1
PLP1,0.8727009,False,-1
PLPPR1,0.7677221,False,-1
PLPPR5,0.69367546,False,-1
PLS3,0.7850226,False,-1
PLS3-AS1,0.87758285,False,-1
PLXDC2,7.736338e-07,False,0
PLXNA4,0.9923787,False,1
PMEPA1,0.13705195,False,-1
PML,0.654193,False,-1
PNOC,0.7937952,False,-1
PNPLA3,0.6587533,False,-1
POLR2A,0.6587533,True,1
POT1-AS1,0.65151477,False,-1
POU2AF1,0.8018255,False,-1
POU2F1,0.8102089,False,-1
POU2F2,0.0016249291,False,-1
POU2F3,0.6364294,False,-1
POU3F1,0.33243716,False,-1
POU3F2,0.6004117,False,-1
POU3F3,0.71173704,False,1
POU3F4,0.8083917,False,-1
POU6F1,0.60356194,False,1
PPARA,0.80635214,False,-1
PPARD,0.022408366,False,-1
PPARG,0.8211432,False,-1
PPARGC1A,0.6587533,False,-1
PPFIA2,0.7622138,False,-1
PPFIBP1,0.39478084,False,-1
PPFIBP2,0.6435353,False,-1
PPM1B,0.9435632,False,-1
PPM1H,0.7069803,False,-1
PPP1R10,0.9540815,False,1
PPP1R16B,0.7069803,False,-1
PPP1R1C,0.9480983,False,-1
PRDM1,0.18818071,False,-1
PRDM10,0.80292094,False,-1
PRDM15,0.6936755,False,-1
PRDM16,0.9540812,False,1
PRDM5,0.6492467,False,-1
PRDM7,0.65419286,False,-1
PRH1,0.6492467,False,-1
PRICKLE1,0.7069802,False,-1
PRKAA1,0.65151477,False,-1
PRKAA2,0.23761961,False,-1
PRKACB,0.7668143,False,-1
PRKAG2,0.69367546,False,-1
PRKAR1B,0.6221527,False,-1
PRKAR2B,0.97418106,False,-1
PRKCE,0.13705178,False,-1
PRKCH,0.19295959,False,0
PRKCQ,0.7664392,False,-1
PRKD1,0.90055984,False,1
PRKD2,0.13705206,False,-1
PRKY,0.117412634,False,-1
PRNP,0.65821886,False,-1
PROX1,0.8747469,False,-1
PROX1-AS1,0.18799391,False,-1
PRR16,0.59422696,False,-1
PRR5L,0.6221525,False,-1
PRRG1,0.47979158,False,-1
PRRX1,0.4661612,False,-1
PRRX2,0.11292926,False,0
PSAT1,0.46616024,False,-1
PTAFR,1.9104714e-08,False,0
PTCHD1-AS,0.6221525,False,-1
PTCHD4,0.8660418,False,-1
PTER,0.022408377,False,-1
PTF1A,8.786345e-05,True,0
PTGDR2,0.7896652,False,-1
PTGER3,0.922652,False,-1
PTH2R,0.8351001,False,-1
PTMS,0.9029727,False,-1
PTPRB,0.17837822,False,-1
PTPRC,7.736397e-07,False,0
PTPRD,0.89935887,False,-1
PTPRK,0.7454078,False,-1
PTPRR,0.022408372,False,-1
PTX3,0.67124414,False,-1
PUM3,0.6587533,False,-1
PURG,0.6492467,False,-1
PVALB,0.0022100518,False,-1
PVT1,0.022408372,False,-1
PXDN,0.099647805,False,-1
PXDNL,0.7069803,False,-1
PXK,0.8727046,False,-1
PYHIN1,0.02281323,False,-1
QRFPR,0.75214213,False,-1
R3HDM1,0.7069803,False,-1
RAB14,0.866385,False,-1
RAB27B,0.6936755,False,-1
RAB2A,0.7697794,False,-1
RAB38,0.46616095,False,-1
RAB3IP,0.72334564,False,-1
RABGAP1L,0.7114727,False,-1
RAC2,3.713332e-07,False,0
RAD21,0.82821256,True,1
RADIL,0.0010499826,True,0
RALGPS2,0.9015561,False,-1
RALYL,0.9923786,False,1
RAMP3,0.0010500601,False,0
RAN,0.8660434,False,-1
RANGAP1,0.79251784,False,-1
RAP1A,0.8939548,False,1
RAP1GDS1,0.9005598,False,1
RAP2C-AS1,0.6492467,False,-1
RAPGEF5,0.7069802,False,-1
RAPGEF6,0.6587533,False,-1
RAPGEFL1,0.47979066,False,-1
RAPH1,0.7069803,False,-1
RARA,0.6566766,False,-1
RARG,0.60356224,False,1
RASAL2,0.76978266,False,-1
RASGEF1B,0.16043022,False,-1
RASGRF1,0.65151477,False,-1
RASL12,0.46616238,False,-1
RASSF3,0.938415,False,-1
RB1,0.835098,False,-1
RBM17,0.6582201,False,-1
RBM22,0.6587533,False,-1
RBM24,0.46616045,False,-1
RBM3,0.022408372,False,-1
RBM46,0.8916641,False,-1
RBM47,3.2147024e-10,False,0
RBMS1,0.75274307,False,-1
RBPJ,0.8589413,False,1
RCAN1,0.63567597,False,-1
RCAN2,0.6202693,False,-1
RCOR1,0.6587533,False,-1
RCSD1,4.586145e-06,False,-1
RDH10,0.52138186,False,0
REEP3,0.63678616,False,-1
REEP5,0.6221525,False,-1
REL,0.6587533,False,-1
RELB,8.787074e-05,False,0
RERG,0.6492467,False,-1
REST,0.81275487,False,-1
RFC2,0.6587533,False,-1
RFC3,0.69367546,False,-1
RFFL,0.938415,False,-1
RFX2,0.9329727,False,-1
RFX3,0.82486,False,1
RFX4,0.77476305,True,1
RFX5,0.9226596,False,-1
RFX6,0.9226542,False,-1
RFX8,0.8747828,False,-1
RFXAP,0.62154466,False,0
RGMB,0.93297285,False,-1
RGS10,3.2146902e-10,False,0
RGS16,0.022408372,False,-1
RGS17,0.6556795,False,-1
RGS3,0.62215286,False,-1
RGS6,0.6291423,False,-1
RHBDF2,0.00027239445,False,0
RHOBTB1,0.77529615,False,-1
RHOH,9.2599235e-09,False,0
RHOXF2,0.6541938,False,-1
RHOXF2B,0.824867,False,-1
RIN3,3.858519e-05,False,-1
RIPK2,0.46615997,False,-1
RNASE1,0.87412995,False,-1
RND1,0.10415203,False,-1
RNF138,0.7069803,False,-1
RNF144A,0.66949236,False,-1
RNF144B,0.09593971,False,0
RNF152,0.7069803,False,-1
RNF165,0.022408372,False,-1
RNF19A,0.938415,False,-1
RNF212,0.6587533,False,-1
RNF217,0.938415,False,-1
RNF217-AS1,0.86165965,False,-1
RNF220,0.91342676,False,-1
ROBO1,0.7417479,False,-1
ROBO2,0.7069802,False,-1
RORA,0.8837996,False,1
RORB,0.9435632,False,1
RPE65,0.022408372,False,-1
RPL15,0.6541925,False,-1
RPS23,0.6936755,False,-1
RPS6KA1,3.2146902e-10,False,0
RPS6KA2,0.6936754,False,-1
RPS6KA3,0.8282126,False,1
RPS6KA5,0.59855294,False,-1
RREB1,0.67352325,False,0
RRM2,0.01246534,False,-1
RSAD2,0.016049655,False,0
RSPO2,0.769777,False,-1
RTN1,0.7069803,False,-1
RTN3,0.022408372,False,-1
RTN4,0.5484395,False,-1
RTN4RL1,0.73394364,False,-1
RUFY3,0.10517615,True,0
RUNX1,7.628799e-07,False,0
RUNX1T1,0.76464725,False,1
RUNX2,3.2147024e-10,True,0
RUNX3,0.82482976,False,-1
RUVBL1,0.6356761,False,-1
RXRA,0.6928775,False,-1
RYBP,0.8616608,False,-1
RYR2,0.9923787,True,1
S100Z,3.2146963e-10,False,0
SAA1,0.1877609,False,-1
SALL1,0.88117844,False,1
SALL2,0.6587533,False,-1
SALL3,0.93297285,False,-1
SALL4,0.65053374,False,-1
SAMD4A,0.16775575,False,-1
SAMD5,0.76978153,False,-1
SAMSN1,3.1140533e-07,False,0
SATB1,0.84468323,False,1
SATB2,0.9923786,False,1
SBK1,0.6936754,False,-1
SCD,0.57598025,False,-1
SCIN,8.783212e-05,False,0
SCMH1,0.9051618,False,-1
SCN2A,0.39477736,False,1
SCN5A,0.96040285,False,-1
SCN8A,0.9923787,False,1
SCN9A,0.837539,False,1
SCX,0.82484925,False,-1
SDK1,0.6794976,False,-1
SDK2,0.6492467,False,-1
SDS,0.022408366,False,-1
SEL1L3,0.65958244,False,-1
SEMA3C,0.39478046,False,-1
SEMA4A,0.5972896,False,1
SEMA5A,0.6818246,False,-1
SEMA5B,0.3780181,False,-1
SEMA6A,0.6620217,False,-1
SEMA6D,0.83415955,False,0
SERPINB2,8.7874185e-05,False,0
SERPINE2,0.0010501542,False,0
SERPINI1,0.5668384,False,-1
SERTAD2,0.7159716,False,-1
SESN2,0.7925177,False,-1
SESTD1,0.938415,False,-1
SETBP1,0.8282126,False,1
SETDB1,0.87475497,False,-1
SF1,0.6587533,False,-1
SFMBT2,0.72673374,False,1
SFPQ,0.6587533,False,-1
SFRP1,0.7697772,False,-1
SGCZ,0.9016384,False,1
SGK1,0.47979298,False,-1
