gene,score,validation,label
BCAS1,0.014219544,False,-1
BCAS2,0.009951841,False,-1
BCL11B,0.0052162916,False,-1
BCL6,0.0396912,False,0
BCLAF1,0.6257593,False,-1
BDNF,0.01167204,False,0
BEND4,0.19122721,False,-1
BEND6,0.500019,False,-1
BEX1,0.07027554,False,0
BEX3,0.16358647,False,-1
BHLHE22,0.27590272,False,0
BHLHE40,0.10029336,False,-1
BICC1,0.370592,False,-1
BICDL1,0.06561503,False,0
BIN2,0.045070615,False,-1
BMP2K,0.15399145,False,-1
BMP5,0.038326856,False,-1
BMP6,0.2148038,False,-1
BMPER,0.4133387,False,-1
BMPR1A,0.73981386,False,-1
BMPR1B,0.34790805,False,-1
BNC2,0.050812915,False,0
BOC,0.089163534,False,-1
BPTF,0.18406272,False,-1
BRF1,0.03946885,False,-1
BRINP1,0.36052823,False,-1
BRINP3,0.608998,False,-1
BTBD7,0.21814874,False,-1
BTG2,0.020767018,False,-1
BUB1,0.24319413,False,-1
C10orf90,0.081819415,False,-1
C12orf42,0.16084853,False,-1
C12orf75,0.4393759,False,-1
C16orf74,0.006295674,False,-1
C1GALT1,0.72169894,False,-1
C1QB,0.048575226,False,-1
C1QL1,0.052574497,False,-1
C1orf21,0.7337388,False,-1
C1orf61,0.01381775,False,-1
C21orf91,0.5478656,False,-1
C3,0.022368064,False,0
C4orf19,0.69916123,False,-1
C5AR2,0.05705219,False,-1
CA2,0.19575341,False,-1
CA3,0.4768368,False,-1
CABLES1,0.10551919,False,-1
CACNA1G,0.009204176,False,0
CACNB2,0.48782003,False,-1
CACNG3,0.12968825,False,-1
CACNG4,0.2607422,False,-1
CACYBP,0.104772046,False,-1
CADPS,0.28843677,False,-1
CADPS2,0.4586309,False,-1
CALCB,0.35083145,False,0
CALCR,0.30301502,False,-1
CALD1,0.09810719,False,-1
CALM1,0.23298079,False,-1
CALM2,0.09182156,False,-1
CALM3,0.08433929,False,-1
CALN1,0.6025779,False,-1
CALY,0.121467695,False,-1
CAMK2D,0.5105738,False,-1
CAMK2N1,0.19097432,False,0
CANX,0.15465574,False,-1
CARD11,0.02661801,False,-1
CASC15,0.9320787,False,-1
CASC2,0.45940456,False,-1
CASR,0.21797465,False,-1
CAST,0.53157616,False,-1
CBFA2T2,0.10496674,False,0
CBLN1,0.18856287,False,-1
CBLN2,0.30597755,False,-1
CBR1,0.040948004,False,-1
CCDC125,0.39301935,False,-1
CCDC144NL,0.019591188,False,-1
CCDC155,0.013630167,False,-1
CCDC168,0.046644315,False,-1
CCDC178,0.037867695,False,-1
CCDC85A,0.03286213,False,-1
CCDC88C,0.40765756,False,-1
CCL20,0.024647333,False,0
CCND1,0.06453413,False,-1
CCNYL1,0.13398579,False,-1
CD226,0.07992274,False,-1
CD36,0.03386136,False,-1
CD44,0.014995873,False,-1
CD58,0.008381476,False,-1
CD63,0.07996074,False,-1
CD86,0.011937179,False,0
CDC14A,0.056534972,False,-1
CDC14B,0.19256626,False,0
CDC42EP1,0.11437858,False,-1
CDC45,0.020721529,False,-1
CDH11,0.31567898,False,-1
CDH12,0.013355714,False,-1
CDH18,0.2776412,False,-1
CDH20,0.4567617,False,-1
CDH4,0.09649893,False,-1
CDH6,0.021228034,False,-1
CDH7,0.5919424,False,-1
CDH8,0.5575591,False,-1
CDHR1,0.16281864,False,-1
CDK19,0.55510396,False,1
CDK6,0.7870183,False,-1
CDS1,0.51119375,False,-1
CDX1,0.021382105,False,-1
CEBPA,0.028928356,True,0
CEBPG,0.17992066,False,-1
CECR2,0.3503043,False,-1
CELF2,0.44316557,False,1
CELF4,0.5332482,False,1
CELF6,0.03232303,False,-1
CENPBD1,0.3696346,False,-1
CENPF,0.081189916,False,-1
CEP85L,0.77937347,False,-1
CFL2,0.47106433,False,-1
CHAMP1,0.24877664,True,1
CHD1,0.67263126,False,1
CHD7,0.50541764,False,1
CHGB,0.022730593,False,0
CHI3L1,0.066181906,False,-1
CHODL,0.4997489,False,-1
CHORDC1,0.273177,False,-1
CHRDL1,0.01473197,False,-1
CHRM2,0.22314286,False,-1
CHRNA2,0.11747483,False,-1
CHST3,0.041069437,False,-1
CHST9,0.028876629,False,-1
CLDN11,0.07414052,False,-1
CLIC4,0.3908908,False,-1
CLMN,0.0077985246,False,-1
CLOCK,0.74076015,False,-1
CMTM8,0.045748353,False,-1
CNKSR3,0.41737285,False,-1
CNOT4,0.77416575,False,-1
CNR1,0.15572585,False,-1
CNTN4,0.84261864,False,-1
CNTNAP3,0.27148315,False,-1
COCH,0.02469723,False,-1
COG1,0.09300132,False,-1
COL12A1,0.02220475,False,-1
COL19A1,0.21485418,False,-1
COL20A1,0.0063642827,False,-1
COL21A1,0.12866189,False,-1
COL23A1,0.12293807,False,-1
COL24A1,0.15726824,False,0
COL25A1,0.021584507,False,-1
COLEC11,0.11598887,False,-1
COLEC12,0.02223684,False,-1
COLGALT2,0.5045154,False,-1
CPEB2,0.24926263,False,-1
CPED1,0.017651092,False,0
CPM,0.507282,False,-1
CPNE2,0.5596309,False,-1
CPQ,0.072939634,False,-1
CREB1,0.19419263,False,-1
CREB3,0.029618924,False,-1
CREB3L1,0.08526369,False,-1
CREM,0.28385463,False,0
CRH,0.007196918,False,-1
CRIM1,0.6186327,False,0
CRISPLD1,0.14160462,False,-1
CRX,0.085970566,False,-1
CRYAB,0.2637888,False,-1
CSF3R,0.01640245,False,0
CSGALNACT1,0.026178395,False,-1
CTBP2,0.15035935,False,-1
CTCF,0.30150065,False,1
CTCFL,0.012800699,False,-1
CTF1,0.056035005,False,-1
CTNNB1,0.82290435,False,1
CTNND2,0.38839108,False,-1
CTPS2,0.10093784,False,-1
CTXN1,0.08117414,False,-1
CUEDC1,0.5985466,False,-1
CUTA,0.088020064,False,0
CUX1,0.11764891,False,-1
CUX2,0.6995291,False,1
CX3CR1,0.01577278,False,0
CXCL12,0.1638584,False,-1
CXCL14,0.01829642,False,-1
CXXC5,0.30291498,True,0
CYB5R1,0.048662204,False,-1
CYBB,0.016537124,False,-1
CYBRD1,0.42654955,False,-1
CYP26B1,0.08253454,False,-1
CYTH1,0.08817926,False,-1
CYTIP,0.13344422,False,0
DAAM2,0.17610644,False,-1
DAB1,0.15626527,False,-1
DACH1,0.53932565,False,-1
DACT1,0.25156468,False,-1
DCLK2,0.3812662,False,-1
DDIT4,0.339443,False,-1
DDR2,0.021266788,False,-1
DDX60,0.07083901,False,-1
DENND1B,0.40031388,False,-1
DENND2A,0.37267315,False,-1
DGKD,0.19980237,False,0
DGKH,0.47411573,False,-1
DHRS3,0.072370365,False,-1
DHRS9,0.07679001,False,0
DIAPH2,0.03723086,False,-1
DIP2A,0.081351876,False,1
DISC1,0.37303734,False,-1
DKK2,0.16078773,False,-1
DKK3,0.22581026,False,-1
DLC1,0.56459075,False,-1
DLEU1,0.027664825,False,-1
DLEU2,0.49635947,False,-1
DLGAP1,0.43240678,False,-1
DLX1,0.03237639,False,0
DLX2,0.0039112144,True,0
DLX6,0.08593621,False,0
DLX6-AS1,0.019238707,False,-1
DMRT1,0.09524492,False,-1
DMRT2,0.029679036,False,0
DNAH14,0.66008866,False,-1
DNAJB1,0.008679702,False,-1
DNAJC21,0.42916113,False,-1
DNAJC27,0.06036129,False,-1
DNM3,0.6988011,False,-1
DOCK10,0.36278105,False,-1
DOCK2,0.0257568,False,0
DOCK5,0.5823937,False,-1
DOCK7,0.46839222,False,-1
DOCK8,0.01585515,False,0
DOK6,0.53082746,False,0
DPF3,0.6551591,False,-1
DPH6,0.2028483,False,-1
DPP10,0.41344318,False,-1
DPP6,0.63717544,False,-1
DPY19L1,0.5931143,False,-1
DPY19L2,0.14164636,False,-1
DPYD,0.42556062,False,-1
DPYSL3,0.03845598,False,-1
DPYSL5,0.09387503,False,-1
DR1,0.09812151,False,-1
DRD5,0.22681227,False,-1
DSEL,0.18352605,False,-1
DSG2,0.015044247,False,-1
DTNA,0.1362628,True,0
DTNB,0.18289174,False,-1
DUSP1,0.011464781,True,0
DUSP14,0.47867307,False,-1
DUSP16,0.2177197,False,-1
DUSP22,0.2281919,False,-1
DUSP5,0.009571443,False,0
DUSP6,0.4529717,False,-1
DYNLRB1,0.1931628,False,-1
DYSF,0.2769802,False,-1
E2F5,0.11955108,False,-1
E2F7,0.16850734,False,-1
EDA,0.03835033,False,-1
EDNRB,0.018465176,False,-1
EEF1A2,0.20258677,False,1
EFNA5,0.7566038,False,-1
EFS,0.009081625,False,-1
EGFR,0.01929673,False,0
EGLN3,0.67237467,False,-1
EGR1,0.05824772,False,-1
EGR3,0.07718978,False,-1
EGR4,0.009964266,False,0
EHF,0.032260735,False,-1
EIF1,0.1318969,False,-1
EIF4A2,0.18468893,False,-1
EIF4A3,0.014485911,False,0
ELAVL2,0.6758669,False,-1
ELF2,0.76001364,False,-1
ELF4,0.035051994,True,0
ELK3,0.059019957,False,-1
ELK4,0.3497357,False,-1
ELMO1,0.17855969,False,-1
ELN,0.07008621,False,-1
ELOVL2,0.16697729,False,-1
ELOVL5,0.0058251326,False,0
ELOVL7,0.21990827,False,-1
EMCN,0.05123573,False,-1
EMID1,0.26400498,False,-1
EML4,0.4227281,False,-1
EML6,0.14227687,False,-1
ENAH,0.28011352,False,0
ENC1,0.20518352,False,-1
ENO1,0.205677,False,-1
ENO2,0.24846339,False,-1
ENO3,0.018678686,False,-1
ENOSF1,0.33619145,False,-1
ENOX1,0.6282489,False,-1
ENPEP,0.008115507,False,-1
ENTPD1,0.019282667,True,0
EPB41L4A,0.19717608,False,-1
EPB41L5,0.35491574,False,-1
EPDR1,0.19213031,False,-1
EPGN,0.11674405,False,-1
EPHA5,0.12680323,False,-1
EPHA6,0.30489945,False,-1
EPHB2,0.7485923,False,-1
EPN2,0.09576359,False,-1
EPS8,0.17673442,False,-1
EPSTI1,0.044784438,False,-1
ERBB4,0.3312855,False,-1
ERBIN,0.473326,False,-1
ERC2,0.52012265,False,-1
ERG,0.03990179,False,-1
ERMN,0.08082799,False,-1
ESR2,0.5743506,False,-1
ESRP1,0.27811584,False,-1
ESRRG,0.6738112,False,-1
ETNPPL,0.007999474,False,-1
ETS1,0.012775692,False,-1
ETV1,0.09145689,False,0
ETV3,0.44164065,False,-1
ETV5,0.118610986,False,-1
ETV6,0.071716264,False,-1
EVI5,0.24909411,False,-1
EXO5,0.34314853,False,0
EXTL3,0.4999906,False,-1
EYA4,0.26098356,False,0
EZH2,0.47606075,False,-1
EZR,0.047172837,False,-1
F3,0.19578098,False,-1
FABP5,0.1978333,False,-1
FABP7,0.40787634,False,-1
FAM107A,0.16005133,False,0
FAM107B,0.4940263,False,-1
FAM110B,0.30273703,False,-1
FAM126A,0.24619012,False,-1
FAM135B,0.16983491,False,-1
FAM149A,0.13492267,False,-1
FAM153A,0.5582558,False,-1
FAM153B,0.37633425,False,-1
FAM160A1,0.7687396,False,-1
FAM181B,0.06338995,False,-1
FAM20A,0.08939566,False,-1
FAM43A,0.12540285,False,-1
FAM49B,0.430179,False,-1
FAM53B,0.30797264,False,0
FAM78B,0.44336864,False,-1
FAM89A,0.035239477,False,-1
FANCC,0.5543974,False,-1
FANK1,0.448202,False,-1
FAR2,0.76995724,False,-1
FAT1,0.16502821,False,-1
FAT4,0.14103864,False,-1
FAXDC2,0.029319761,False,-1
FBLN2,0.028788945,False,-1
FBLN7,0.46370497,False,-1
FBXL7,0.2766308,False,-1
FDFT1,0.09245876,False,-1
FENDRR,0.008813962,False,0
FERMT2,0.56043124,False,-1
FEZ1,0.13706256,False,-1
FEZF2,0.052594706,False,-1
FGD2,0.01820368,False,0
FGFR1,0.08309814,False,-1
FGFR2,0.06056091,False,0
FHL2,0.08075849,False,-1
FHOD3,0.2273159,False,-1
FIGN,0.15783502,False,0
FIP1L1,0.72009313,False,-1
FIRRE,0.06596718,False,-1
FKBP4,0.16785827,False,-1
FKBP5,0.023333572,False,-1
FLI1,0.015815822,True,0
FLVCR2,0.08639912,False,-1
FN1,0.062139988,False,-1
FNBP1,0.66282904,False,-1
FNDC3B,0.5548051,True,0
FOLH1,0.021326678,False,-1
FOS,0.011474106,False,0
FOSB,0.009208395,False,0
FOSL2,0.012130577,False,0
FOXB1,0.5124223,False,-1
FOXF2,0.16322851,False,0
FOXG1,0.07273534,False,1
FOXJ1,0.23256932,False,-1
FOXJ2,0.37661123,False,-1
FOXJ3,0.39775196,False,-1
FOXK1,0.31730798,False,-1
FOXK2,0.53900415,False,-1
FOXN1,0.20293233,False,-1
FOXN2,0.34414628,False,-1
FOXN3,0.5303227,False,-1
FOXO1,0.46958774,False,-1
FOXO3,0.5457645,False,-1
FOXP1,0.8282317,False,1
FOXP2,0.8637183,False,1
FRAS1,0.5519956,False,-1
FRMD5,0.24499376,False,-1
FRMD6,0.74135613,False,-1
FRMPD1,0.011088817,False,-1
FRYL,0.649933,False,-1
FSTL4,0.34290978,False,-1
FTL,0.054161794,False,-1
FUT8,0.7406651,False,-1
FUT9,0.7295971,False,-1
FYN,0.41867524,False,-1
GAB2,0.3130715,False,0
GAB3,0.021637175,False,0
GABARAPL2,0.02710913,False,-1
GABPB1,0.5941252,False,-1
GABRE,0.18701982,False,-1
GABRG3,0.09840709,False,0
GABRQ,0.026899071,False,-1
GADD45A,0.019678514,True,0
GADD45G,0.040952876,False,-1
GAL,0.2328116,False,-1
GAL3ST4,0.0118102105,False,-1
GALNT3,0.24288908,False,-1
GALNT7,0.4379554,False,0
GALNTL6,0.36644292,False,-1
GAPDH,0.0608204,False,0
GAREM1,0.11818065,False,-1
GAS2,0.5955416,False,-1
GATAD2A,0.7397527,False,-1
GBE1,0.015015587,False,-1
GBX1,0.048778802,False,0
GCH1,0.32060426,False,-1
GCM2,0.08072906,False,-1
GCNT2,0.018209131,False,0
GDNF-AS1,0.081999004,False,-1
GEM,0.14432111,False,0
GIMAP4,0.0806401,False,-1
GIMAP8,0.01832829,False,0
GJA3,0.30299026,False,-1
GLCE,0.118079565,False,0
GLDN,0.09275946,False,-1
GLI1,0.026062082,False,-1
GLI3,0.049859814,False,-1
GLIS1,0.014619173,False,-1
GLIS3,0.04769675,False,-1
GLP2R,0.11863016,False,-1
GLRA2,0.00937034,False,-1
GLUL,0.07168341,False,-1
GLYATL2,0.14325403,False,-1
GMDS,0.14873378,False,0
GNAI1,0.61171484,False,1
GNAS,0.29372218,False,-1
GNB4,0.05158256,False,-1
GNG12-AS1,0.499949,False,-1
GNG2,0.30986905,False,-1
GNG4,0.030640218,False,-1
GOLGA8B,0.24322204,False,0
GOLIM4,0.45116654,False,-1
GPBP1L1,0.13258393,False,-1
GPC6,0.20360838,False,-1
GPCPD1,0.27323788,False,-1
GPM6B,0.2723049,False,-1
GPR173,0.4868313,False,-1
GPR176,0.5446989,False,-1
GPR37,0.12000696,False,-1
GPSM2,0.44909158,False,-1
GRB10,0.57872236,False,-1
GREB1L,0.028136143,False,-1
GRHL2,0.80791867,False,-1
GRIA4,0.2499233,False,-1
GRID2,0.18313798,False,-1
GRIK2,0.3109418,False,-1
GRIN2B,0.5266399,True,1
GRIN3A,0.070630595,False,-1
GRIP2,0.046831302,False,-1
GRM3,0.64224124,False,-1
GRM8,0.043278154,False,-1
GSAP,0.81362665,False,-1
GSTP1,0.04414957,False,-1
GTF2A1,0.5295811,False,-1
GTF2I,0.8276281,False,-1
GULP1,0.29081708,False,-1
H19,0.1497282,False,-1
H1FX,0.069162734,False,0
H2AFZ,0.0059245215,False,0
HAGLR,0.10460383,False,-1
HAPLN1,0.25013596,False,-1
HAS2,0.0929755,True,0
HBA2,0.21871568,False,-1
HBP1,0.83909297,False,-1
HCG22,0.036452968,False,0
HCRTR2,0.10976069,False,-1
HDAC2,0.62194335,False,-1
HDAC4,0.37919652,False,1
HDAC9,0.41901422,False,-1
HDX,0.2561231,False,-1
HEG1,0.123800896,False,-1
HEPACAM,0.3220954,False,1
HERC5,0.016392982,False,-1
HEY1,0.21223868,False,-1
HEY2,0.22087495,False,-1
HFM1,0.48134854,False,-1
HHATL,0.06789694,False,-1
HHIP,0.18879476,False,-1
HIP1R,0.032737862,False,-1
HIRIP3,0.05106926,False,-1
HIST1H2BD,0.01282357,False,-1
HIST1H2BN,0.017361082,False,-1
HIVEP1,0.42384094,False,-1
HIVEP2,0.735583,True,1
HIVEP3,0.1639664,False,0
HLCS,0.32145846,False,-1
HMBOX1,0.5876398,False,-1
HMG20B,0.07620154,False,-1
HMGA2,0.0020324732,False,-1
HMGB2,0.3717329,False,0
HMGB3,0.029830795,False,-1
HMGCS1,0.1812539,True,0
HMGXB4,0.31471908,False,-1
HMSD,0.13321526,False,-1
HMX1,0.016759884,False,-1
HNF1B,0.076506756,False,-1
HNF4G,0.06548391,False,-1
HNRNPA0,0.45837718,False,-1
HNRNPH3,0.7925824,False,-1
HNRNPLL,0.7142118,False,-1
HOMER1,0.66555125,True,0
HOMER3,0.066749625,False,-1
HOPX,0.08983237,False,-1
HOXB7,0.0707096,False,-1
HOXD3,0.10183521,False,-1
HP1BP3,0.53133136,False,-1
HPGDS,0.0355476,False,-1
HPYR1,0.23569152,False,-1
HRH2,0.14608067,False,-1
HS3ST1,0.28272003,False,0
HS6ST3,0.23581158,False,-1
HSF2,0.24758287,False,-1
HSP90AA1,0.04196677,False,-1
HSPA1L,0.09597893,False,0
HSPB1,0.23964211,False,-1
HSPB3,0.25275895,False,-1
HTR1E,0.596244,False,-1
HTR2C,0.0051682238,False,-1
HTR4,0.023040766,False,-1
ID2,0.08619569,False,-1
ID4,0.29532918,False,-1
IFI16,0.015931744,False,0
IFI44,0.07367143,False,-1
IFI44L,0.03745575,False,-1
IFNG-AS1,0.028300468,False,-1
IGF2BP2,0.15704519,False,-1
IGFBP5,0.41030267,False,-1
IGSF11,0.48989242,False,-1
IKZF1,0.06481172,False,0
IKZF2,0.083550386,False,-1
IKZF3,0.35763058,False,-1
IL15,0.42027768,False,-1
IL18,0.014359931,False,-1
IL1RAP,0.45220038,False,-1
IL1RAPL2,0.39230958,False,-1
IL26,0.047775492,False,-1
IL6ST,0.11855515,False,-1
ILF2,0.7042342,False,-1
INHBB,0.016491167,False,-1
INPP1,0.34725347,False,-1
INPP4B,0.5161911,False,-1
INTS6,0.32061982,False,-1
IRAK3,0.018840278,False,0
IRF2,0.7468996,False,-1
IRF8,0.027063362,False,0
IRF9,0.09082837,False,-1
IRS4,0.004995902,False,-1
IRX4,0.33071634,False,-1
ITGA7,0.5515796,False,-1
ITGA8,0.022991216,False,-1
ITGAM,0.017253852,False,0
ITGAX,0.010945021,True,0
ITGB8,0.22223048,False,-1
ITM2C,0.11698915,False,-1
ITPKB,0.32552382,False,-1
ITPR2,0.037531637,False,-1
JADE3,0.25504622,False,-1
JAG1,0.13316026,False,-1
JARID2,0.29541448,False,-1
JAZF1,0.69710577,False,-1
JAZF1-AS1,0.37171593,False,-1
JDP2,0.68971646,False,0
JUN,0.07970755,False,-1
JUNB,0.0075693214,False,0
JUND,0.101224504,False,-1
KANK1,0.23962794,False,-1
KANSL1,0.49107385,False,1
KAT2B,0.47466552,False,-1
KCNB2,0.71986425,False,-1
KCNC2,0.8347192,False,-1
KCND2,0.5669522,False,-1
KCNG2,0.020949496,False,-1
KCNH7,0.33637267,False,-1
KCNH8,0.5086494,False,-1
KCNJ16,0.16588731,False,-1
KCNK12,0.26769263,False,-1
KCNK13,0.03105187,False,-1
KCNK2,0.45572245,False,-1
KCNMB4,0.30274147,False,-1
KCNN2,0.80132735,False,-1
KCNQ1,0.41006878,False,-1
KCNS3,0.032773912,False,0
KCNT2,0.27931866,False,-1
KCTD1,0.6457861,False,-1
KCTD12,0.014991177,False,-1
KCTD8,0.45548582,False,-1
KDM2A,0.40629116,False,-1
KDM4C,0.6880451,False,-1
KIAA1217,0.09216075,False,-1
KIAA1958,0.59031045,False,-1
KIF13B,0.601429,False,-1
KIF25-AS1,0.119735375,False,-1
KIF26B,0.17516403,False,-1
KIF2C,0.013333682,False,-1
KIF6,0.3890454,False,-1
KIFC1,0.021324422,False,0
KIFC3,0.19476707,False,-1
KISS1R,0.077082425,False,-1
KLF10,0.106448054,False,-1
KLF12,0.25457743,False,-1
KLF13,0.19664086,False,-1
KLF16,0.10375059,False,0
KLF3,0.17316175,False,-1
KLF3-AS1,0.5553467,False,-1
KLF5,0.017504636,False,-1
KLF6,0.49639127,False,-1
KLF7,0.02879828,False,-1
KLF9,0.14067544,False,0
KLHL13,0.10720422,False,-1
KLHL14,0.22255261,False,-1
KLHL2,0.44582444,False,-1
KLHL29,0.3242518,False,0
KLHL32,0.53045875,False,0
KLHL5,0.24387409,False,-1
KLRC2,0.1272599,False,-1
KMT2A,0.8750064,False,1
L3MBTL4,0.2712442,False,0
LAMA1,0.015071468,False,-1
LAMB2,0.13843353,False,-1
LAMC1,0.59316874,False,-1
LANCL2,0.16154212,False,-1
LARP4,0.10961648,False,-1
LBH,0.02772113,False,0
LCOR,0.74338895,False,-1
LCORL,0.29083243,False,-1
LCP2,0.0282678,False,-1
LDHA,0.14702415,False,-1
LDLR,0.06957014,False,-1
LDLRAD3,0.5165294,False,-1
LDLRAD4,0.20806603,False,-1
LEPR,0.6551171,False,-1
LGI2,0.06978422,False,-1
LGR6,0.413304,False,-1
LHFPL2,0.16824749,False,0
LHFPL3,0.025197886,False,-1
LHFPL3-AS1,0.014906945,False,-1
LHX4,0.0752903,False,0
LHX6,0.035271317,False,0
LIFR,0.68140775,False,-1
LILRB4,0.045853194,False,-1
LIMA1,0.14890845,False,-1
LIN28B-AS1,0.02526635,False,-1
LINC00242,0.04417563,False,-1
LINC00271,0.11894523,False,-1
LINC00278,0.024027027,False,-1
LINC00311,0.06215498,False,-1
LINC00395,0.6161548,False,-1
LINC00472,0.56556207,False,-1
LINC00511,0.10914091,False,-1
LINC00702,0.2456585,False,-1
LINC00840,0.10011894,False,-1
LINC00886,0.12674084,False,-1
LINC00924,0.26649883,False,-1
LINC00996,0.015092973,False,0
LINC01006,0.79827505,False,-1
LINC01023,0.051605035,False,-1
LINC01031,0.17522216,False,-1
LINC01094,0.054254428,True,0
LINC01115,0.24834642,False,-1
LINC01135,0.10934872,False,-1
LINC01184,0.45928064,False,-1
LINC01197,0.6478356,False,-1
LINC01221,0.029626982,False,-1
LINC01222,0.30613795,False,-1
LINC01268,0.03557923,True,0
LINC01333,0.014405052,False,-1
LINC01412,0.45011237,False,-1
LINC01543,0.085942365,False,-1
LINC01605,0.01409604,False,-1
LINGO2,0.62860537,False,-1
LITAF,0.20018254,False,0
LMCD1,0.17473759,False,-1
LMO7,0.32145822,False,-1
LMX1A,0.10008243,False,-1
LNX2,0.019128071,False,-1
LONRF3,0.015529784,False,-1
LOXL1,0.1928778,False,-1
LPAR1,0.35853362,True,0
LPAR6,0.012773233,True,0
LPGAT1,0.26521567,False,-1
LPL,0.052348923,False,-1
LRIG1,0.13057774,False,-1
LRIG3,0.3028622,False,-1
LRP2,0.031776793,False,-1
LRP4,0.08591893,False,-1
LRRC38,0.027546387,False,-1
LRRC3B,0.24747066,False,0
LRRC4C,0.46142232,False,1
LRRC8B,0.6169539,False,-1
LRRC8C,0.44408277,False,-1
LRRC8D,0.54626185,False,-1
LRRFIP1,0.48996454,False,-1
LRRFIP2,0.6277328,False,-1
LRRN2,0.032410484,False,-1
