gene,score,validation,label
DLEU1,0.038073704,False,0
DLG2,0.011136496,False,1
DLG3,8.973163e-08,False,0
DLGAP1,0.015187537,False,0
DLGAP1-AS2,0.047564622,False,0
DLGAP2,0.01564191,False,0
DLL1,0.0062860465,False,0
DLX1,0.018759951,False,0
DLX5,0.0030938631,False,0
DLX6-AS1,1.4966295e-07,False,0
DMC1,0.028399803,False,0
DMRT2,3.1368188e-08,False,0
DMRTA1,0.005349372,False,0
DMRTB1,0.01906394,False,0
DNAH12,0.014376273,False,0
DNAH14,0.028933968,False,0
DNAH2,0.06857559,False,0
DNAH5,0.0028851167,False,0
DNAH6,0.019851517,False,0
DNAH7,0.029844092,False,0
DNAH8,0.022879018,True,0
DNAI1,0.021017354,False,0
DNAJA1,0.033405084,False,0
DNAJA4,0.0133611765,False,0
DNAJB1,0.013360559,True,0
DNAJB4,0.024960857,False,0
DNAJB6,0.013546581,True,0
DNAJC1,0.026459467,False,0
DNAJC21,7.66012e-08,False,0
DNAJC22,0.0076304222,False,0
DNAJC6,0.019767134,True,0
DNASE1L3,0.016523993,False,0
DNASE2,0.027148163,False,0
DNER,0.054644927,False,0
DNM3,0.027071545,True,0
DNMT1,0.01098689,False,0
DNMT3A,0.0014696786,False,0
DOC2B,0.029436711,False,0
DOCK10,0.012606923,True,0
DOCK11,0.036734026,True,0
DOCK2,0.016397625,False,0
DOCK5,0.04853839,False,0
DOCK8,0.024757648,False,0
DOCK9,0.035066057,False,0
DOK3,0.012758544,True,0
DOK4,0.0564326,False,0
DOK5,0.011835545,False,0
DOK6,0.049340565,False,0
DPF1,0.012715457,True,0
DPH6,0.042544138,False,0
DPP10,0.021589724,True,0
DPP10-AS1,0.023625206,False,0
DPP10-AS3,0.018137248,True,0
DPP6,0.033564575,True,0
DPRX,0.011665051,False,0
DPYD,0.029009197,False,1
DPYD-AS1,0.020467253,False,0
DPYSL3,0.027838428,False,0
DPYSL5,0.033282056,True,0
DQX1,0.03169465,True,0
DR1,0.012864753,False,0
DRAIC,0.016102837,False,0
DRAM1,0.009538644,False,0
DRC7,0.01971152,False,0
DSC1,0.00816394,False,0
DSCAM,0.03881941,False,1
DSCAML1,0.022525005,False,0
DSCAS,0.012277283,True,0
DSE,0.036779813,False,0
DSEL,0.018039528,False,0
DSG1,0.027817665,False,0
DSP,0.051234182,False,0
DST,0.051003143,False,0
DSTN,0.025332773,False,0
DTWD2,0.022132222,False,0
DTX3L,0.012541188,False,0
DTX4,0.0132491095,True,0
DUSP1,0.020710574,False,0
DUSP10,0.01252631,False,0
DUSP14,0.0033511976,False,0
DUSP19,0.0449621,True,0
DUSP2,0.041267704,False,0
DUSP22,0.024456745,False,0
DYNC1I1,0.027176403,False,0
DYNLRB2,0.015774712,False,0
DYRK3,0.025782295,True,1
DYSF,0.035348956,False,0
DZIP1L,0.057820454,False,0
E2F1,0.011837242,True,0
E2F2,0.006175866,False,0
E2F3,0.036545843,False,0
E2F4,0.013824165,True,0
E2F5,0.030760603,False,0
E2F6,0.030552331,False,0
E2F7,0.009741383,False,0
E4F1,0.012881847,True,0
EBF1,0.011364805,False,0
EBF2,0.008480302,False,0
EBF3,0.0098818755,False,0
EBF4,0.014528239,False,0
ECE1,0.009424863,False,0
ECE2,0.00990341,True,0
ECEL1,0.029700097,False,0
ECM2,0.019568702,False,0
ECT2,0.027892003,False,0
EDA,0.0010038925,False,0
EDA2R,0.012801717,False,0
EDAR,0.029308023,False,0
EDIL3,0.0018181638,False,0
EDN1,0.013826382,False,0
EDN3,0.01286838,True,0
EDNRA,0.0534173,False,0
EDNRB,0.041377284,False,0
EDNRB-AS1,0.03531772,False,0
EEF1A1,0.025139306,False,0
EEF2K,0.040510166,True,0
EEPD1,0.0007486049,False,0
EFCAB11,0.041010242,False,0
EFCAB2,0.040960096,False,0
EFEMP1,0.045945115,False,0
EFHC1,0.009692114,False,0
EFHC2,0.018063245,True,0
EFHD2,0.013901615,True,0
EFL1,0.016488966,True,0
EFNA1,0.0094309775,True,0
EFNA5,0.029489744,False,0
EFNB2,0.032784447,False,0
EFNB3,0.018354502,True,0
EFR3B,0.0013206424,False,0
EGF,0.042328864,False,0
EGFR,0.037310075,True,0
EGLN3,0.06352766,False,0
EGOT,0.010357994,False,0
EGR1,0.031961173,False,0
EGR2,0.03369152,False,0
EGR3,0.022312175,False,0
EGR4,0.014796767,False,0
EHBP1,2.4356345e-07,False,0
EHD2,0.08549821,False,0
EHD4,0.022879263,False,0
EHF,0.0044265953,False,0
EIF1,0.02677388,False,0
EIF3E,0.01976027,True,0
EIF4A1,0.020381145,False,0
EIF4A3,3.2721135e-07,False,0
EIF4EBP1,0.026596563,False,0
EIF4H,0.017805666,False,0
EIF5A2,1.560525e-08,False,0
EIF5B,0.031700205,False,0
ELAVL4,0.038750827,False,0
ELF1,0.024650596,False,0
ELF2,0.0404583,False,0
ELF3,0.015549252,False,0
ELF4,0.0073509323,False,0
ELK1,0.012060749,False,0
ELK3,0.0012185854,False,0
ELK4,0.009312102,False,0
ELL2,0.024115743,False,0
ELMO1,0.0028409385,False,0
ELMO1-AS1,0.043141183,False,0
ELMOD1,0.014904977,False,0
ELMSAN1,0.0098068295,False,0
ELN,0.02623863,False,0
ELOVL2,0.020569097,False,0
ELOVL2-AS1,0.011375139,False,0
ELOVL4,0.020339802,False,0
ELOVL5,0.03222259,False,0
ELOVL6,0.0705627,False,0
ELOVL7,0.025730241,False,0
EMB,0.009118405,False,0
EML1,0.04814962,False,0
EML6,0.017619817,False,0
EMP1,0.0057772165,False,0
EMP2,0.00015391393,False,0
EMX1,0.03724298,False,0
EMX2,0.023469837,False,0
EN2,0.017003847,False,0
ENAH,0.012264914,False,0
ENHO,0.020756163,True,0
ENKUR,0.04033426,False,0
ENO1,0.010259079,True,0
ENOSF1,0.00907024,True,0
ENOX1,0.049176473,False,0
ENOX2,0.010022925,True,0
ENPP1,8.509876e-08,False,0
ENPP2,0.01840842,False,0
ENPP5,0.057837304,True,0
EOGT,2.493389e-07,False,0
EP300,0.008552373,False,1
EPAS1,0.04113666,False,0
EPB41,0.013697064,False,1
EPB41L3,0.0025004118,False,0
EPB41L4A,0.05952224,False,0
EPHA3,0.025680428,False,0
EPHA4,0.039129373,False,0
EPHA5,0.015717704,False,0
EPHA6,0.037207868,False,0
EPHA7,0.032028936,False,0
EPHB1,0.056267433,False,0
EPHB2,0.01792291,True,0
EPHX4,0.015166341,False,0
EPS8,0.0419252,False,0
EPSTI1,0.051890045,True,0
ERAP2,0.013073528,False,0
ERBB4,0.035754655,False,0
ERC2,0.0015579463,False,0
ERF,0.0250724,False,1
ERG,0.014648712,False,0
ERI1,0.048966207,False,0
ERICH5,0.019495036,False,0
ERICH6,0.014757483,False,0
ERO1A,0.00951817,True,0
ERO1B,0.010795733,False,0
ERRFI1,0.035675254,True,0
ESR1,0.011415589,False,0
ESR2,0.035605997,False,1
ESRP2,0.05254615,False,0
ESRRA,2.739769e-07,False,0
ESRRB,0.028819073,False,0
ESRRG,0.019514853,True,0
ESYT2,0.018588452,False,0
ETNPPL,0.07704811,False,0
ETS1,0.025080016,False,0
ETS2,0.03110087,False,0
ETV1,0.02068383,False,0
ETV2,0.009680698,True,0
ETV3,0.04183254,False,0
ETV4,0.015158679,False,0
ETV5,0.026838329,False,0
ETV6,0.028488299,False,0
ETV7,0.045914564,False,0
EVA1C,0.003054375,False,0
EVC2,0.02527003,False,1
EXD1,0.030023284,False,0
EXO5,0.016661953,True,0
EXOC6,0.0215125,False,0
EXPH5,0.038770743,False,0
EXT1,0.045393374,True,0
EXTL3,0.033109218,False,0
EYA1,0.072465,False,0
EYS,0.05743096,False,0
EZH2,0.028478432,False,0
EZR,0.0048208493,False,0
F11,0.03146677,False,0
F11-AS1,0.058290828,False,0
F3,0.010009146,False,0
FA2H,0.012824081,False,0
FAAH2,0.02041373,False,0
FABP5,0.0417337,False,0
FABP7,0.018981248,False,0
FADS1,0.027567508,False,0
FADS2,0.05748858,False,0
FAM102B,0.0023878,False,0
FAM107B,0.03135732,False,0
FAM110B,0.057227224,False,0
FAM110C,0.013878324,False,0
FAM110D,0.009399252,False,0
FAM114A1,0.010927216,False,0
FAM117A,0.008861817,False,0
FAM126A,0.05799138,False,0
FAM135B,0.025013821,False,0
FAM138B,0.02962363,True,0
FAM155A,0.047957297,True,0
FAM160A1,0.017692424,True,0
FAM167A-AS1,0.014476711,True,0
FAM171B,0.036397126,False,0
FAM174B,2.0992264e-05,False,0
FAM177B,0.010565787,True,0
FAM181B,0.03162831,False,0
FAM184A,0.021376647,False,0
FAM184B,0.0074398853,False,0
FAM189A1,2.5570304e-07,False,0
FAM189A2,0.047380246,False,1
FAM209A,0.04843547,False,0
FAM20C,0.035846155,False,0
FAM221B,0.0037098778,False,0
FAM222A-AS1,0.016180458,False,0
FAM227B,0.04594635,False,0
FAM49A,0.0117752,True,0
FAM49B,0.03701782,False,0
FAM53A,0.03388805,False,0
FAM78B,0.022368738,True,0
FAM81A,0.02880227,True,0
FAM98A,0.04765564,False,0
FANCB,0.0012470227,False,0
FANCC,0.01058665,False,0
FANCD2OS,0.022385178,False,0
FANCI,0.04542049,False,0
FANCL,0.0307529,False,0
FANK1,0.05369018,False,0
FAP,0.008797634,False,0
FAS,0.023298113,False,0
FAT1,0.0197233,False,0
FAT4,0.03221343,True,0
FAXC,0.017286278,False,0
FBLN1,0.067900315,False,0
FBLN5,0.023868877,False,0
FBN1,0.038139123,False,0
FBN2,0.009549117,False,0
FBXL14,0.025633702,False,0
FBXL19,0.032883488,False,0
FBXL2,1.3031631e-07,False,0
FBXL22,0.016224282,True,0
FBXL7,0.04978441,True,0
FBXO28,0.021937508,False,0
FBXO32,0.025166165,False,0
FBXO34,0.026373303,False,0
FBXW7,0.0204276,False,0
FCER2,2.3386969e-08,False,0
FCGR2A,0.046965048,False,0
FCMR,0.01770811,True,0
FDFT1,0.008086647,False,0
FEM1C,0.009881241,True,0
FEZ1,0.018629435,False,0
FEZF2,0.025298532,True,0
FGD1,0.021867108,False,0
FGD3,0.010835167,False,0
FGF1,0.023867168,False,0
FGF12,0.011232056,False,0
FGF13,0.038575377,False,0
FGF14,0.023314547,False,0
FGF2,0.04589456,False,0
FGF23,1.8808511e-07,False,0
FGF9,0.0025954933,False,0
FGFR1,1.269479e-07,False,0
FHDC1,0.01152515,True,0
FHL1,0.043476712,False,0
FHL2,0.04749533,True,0
FIGN,0.010056626,False,0
FILIP1L,0.019166129,False,0
FIP1L1,0.013127669,True,0
FIZ1,0.00353816,True,0
FJX1,0.010710656,False,0
FKBP1A,0.010589382,True,0
FKBP5,0.041980885,False,0
FLG2,0.018257039,False,0
FLI1,0.030531537,True,0
FLNA,0.01931018,False,0
FLNB,0.0016128862,False,0
FLNC,3.8336657e-07,False,0
FLRT2,0.023502572,False,0
FLT1,0.010860639,False,0
FLVCR2,0.025374565,True,0
FMN1,0.013800543,True,0
FMNL3,0.025289468,False,0
FN1,0.010197025,False,1
FNBP1,0.021921854,False,0
FNBP1L,0.06441775,True,0
FNIP2,0.07804115,False,0
FOS,0.021503923,False,0
FOSB,0.029011376,False,0
FOSL1,0.042595834,False,0
FOSL2,0.01994043,False,0
FOXC1,0.042136062,False,0
FOXD1,0.018670991,False,0
FOXD2,0.023581775,False,0
FOXD4,0.003342197,True,0
FOXD4L3,0.01643731,False,0
FOXE1,0.0097951535,False,0
FOXF1,0.009085076,False,0
FOXF2,0.025887474,False,0
FOXG1,0.039876763,False,0
FOXG1-AS1,0.038884733,False,0
FOXH1,0.024270723,False,0
FOXJ2,0.026565557,False,0
FOXJ3,0.02123042,False,0
FOXK1,0.033372846,False,0
FOXK2,0.032314613,False,0
FOXM1,0.04042603,False,0
FOXN2,0.02312808,False,0
FOXN3,0.043747496,False,0
FOXO1,0.03854046,False,1
FOXO3,0.041678082,False,0
FOXO6,0.017852308,False,0
FOXP1,0.01871963,True,0
FOXP1-AS1,0.014990643,False,0
FOXP2,0.033259366,False,0
FOXP4,0.037865337,False,0
FOXS1,0.024577081,False,0
FREM1,0.025369102,False,0
FREM2,0.048765637,False,0
FRMD3,0.034134742,False,0
FRMD4A,0.03360084,False,0
FRMD4B,0.01961725,True,0
FRMD5,0.034209684,False,0
FRMD6,0.035106093,False,0
FRMD6-AS2,0.0076909405,False,0
FRMD8,0.04362067,True,0
FRMPD1,0.010132171,False,0
FRMPD2,0.040850703,False,0
FRMPD3,0.013305114,False,0
FRY,0.019423382,True,0
FRZB,0.011228359,False,0
FSCN3,0.03849781,True,0
FSD1L,0.03227477,False,0
FSIP2,0.016424526,False,0
FSTL3,0.009069687,False,0
FSTL4,0.025918901,False,0
FSTL5,0.02058841,False,0
FTCDNL1,0.0520123,True,0
FUOM,0.007583834,False,0
FUT10,0.007876207,False,0
FUT3,0.0022416485,False,0
FUT6,0.015730891,False,0
FUT9,0.028676718,False,0
FXYD1,0.0044677774,False,0
FXYD6,0.024006149,False,0
FXYD7,0.034688435,False,0
FZD10,0.00080015714,False,0
FZD8,0.011626444,True,0
G0S2,0.011394438,False,0
GAB2,0.042950634,False,0
GAB3,0.03776977,False,0
GABARAPL1,0.046042636,False,0
GABBR2,0.016347012,False,0
GABPB1,0.023058126,True,0
GABRA2,0.06818082,False,0
GABRA4,0.051045116,False,0
GABRA5,0.031896207,True,0
GABRB3,0.07748408,False,0
GABRD,0.012139918,False,0
GABRG1,0.011165056,False,0
GABRG2,0.012395909,True,0
GABRG3,0.014682668,False,0
GAD2,0.020373808,False,0
GADD45A,0.014002303,False,0
GADD45B,0.0053882618,False,0
GADD45G,0.010497582,False,0
GALM,0.009475038,False,0
GALNT10,0.0197433,False,0
GALNT13,0.029363396,False,0
GALNT15,0.019941851,False,0
GALNT16,0.026184566,True,0
GALNT2,0.009380073,False,0
GALNT3,0.014431092,False,0
GALNT7,0.06588604,True,0
GALNTL6,0.031415924,True,0
GAN,0.05883047,False,0
GAP43,0.057113662,False,0
GAPDH,0.020415941,True,0
GAR1,0.048985172,True,0
GAREM1,0.03155462,False,0
GARS,0.022093726,True,0
GAS2,0.03788185,False,0
GAS7,0.008818855,False,0
GATA1,0.022655275,False,0
GATA6,2.67471e-07,False,0
GATAD1,0.014747745,False,0
GATAD2A,0.007434855,False,0
GBE1,0.056576937,False,0
GBP1,0.025301237,False,0
GBP2,0.0028980782,False,0
GBP3,0.014679517,True,0
GBP4,0.020756742,False,0
GBP5,0.052421346,False,0
GBP6,0.0086288275,False,0
GBX1,0.02674292,True,0
GCC2-AS1,9.541119e-05,False,0
GCH1,0.024240956,False,0
GCLM,0.012351401,False,0
GCM1,0.010706765,False,0
GCM2,0.01089636,False,0
GCNT1,0.023631893,False,0
GCNT2,0.017470662,False,0
GCNT4,0.016967144,True,0
GDF10,0.024116846,False,0
GEM,0.034262676,False,0
GEN1,0.057193883,False,0
GFAP,0.045090526,False,0
GFI1,0.011015015,False,0
GFOD1,0.0502352,False,0
GFPT2,0.03474574,False,0
GFRA1,0.05599855,False,0
GFRA2,0.049364015,False,0
GGT5,0.011602992,False,0
GHR,0.00632344,False,0
GINS3,0.017064845,False,0
GJA1,0.056951154,False,0
GJB6,0.0060541295,False,0
GJC1,0.009143074,False,0
GLCCI1,0.014349825,False,0
GLCE,0.011176101,False,0
GLDN,0.013456193,False,0
GLI1,0.0010235698,False,0
GLI2,0.06107676,False,0
GLI3,0.013511643,True,0
GLIPR2,0.013011339,False,0
GLIS2,0.010785869,False,0
GLIS3,0.004246849,True,0
GLRA1,0.011574782,False,0
GLRB,0.060614865,False,0
GLRX,0.016067699,False,0
GLUL,0.044172265,False,0
GMCL1,0.01057943,False,0
GMDS,0.011785237,False,0
GMEB2,0.009037952,True,0
GMFG,0.014416389,False,0
GMIP,0.04865335,False,0
GMNC,0.020750863,False,0
GMNN,0.05359413,False,0
GMPR,0.007244171,False,0
GNA12,0.014775103,False,0
GNA14,0.020228444,True,0
GNA14-AS1,0.019267606,True,0
GNAI1,0.031875316,False,0
GNAI3,0.025329052,False,0
GNAL,0.013407298,False,0
GNB4,0.04805787,False,0
GNE,0.030498726,False,0
GNG11,0.0018799566,False,0
GNG12-AS1,0.046357915,False,0
GNG4,1.1737738e-05,False,0
GNL1,0.014980985,False,0
GNL3,0.023753144,True,0
GNLY,2.0759269e-07,False,0
GNS,0.011383738,False,0
GOLPH3L,0.015699318,False,0
GORASP2,0.008133994,False,0
GOT1,0.032274116,False,0
GPANK1,0.01529114,False,0
GPAT3,1.3515661e-07,False,0
GPBP1L1,0.029936422,False,0
GPC4,0.011964164,False,0
GPC5-AS2,0.010722304,True,0
GPC6,0.004478044,False,0
GPD1L,0.021748075,False,0
GPI,0.016397404,False,0
GPM6A,0.0049028387,False,0
GPR135,0.009739645,False,0
GPR146,0.041262552,False,0
GPR151,0.015244512,False,0
GPR158,0.0018207626,True,0
GPR161,0.0635793,True,0
GPR176,0.03006276,False,0
GPR3,0.014738506,True,0
GPR37L1,0.071801536,True,0
GPR39,0.010070122,True,0
GPR63,0.010751232,False,0
GPR68,0.009036329,False,0
GPRC5A,0.019361457,False,0
GPRIN3,0.0074189133,False,1
GPX3,0.012099075,False,0
GRAP2,0.01887653,False,0
GRB10,0.016219907,False,0
GRB14,0.045830864,False,0
GREM2,0.029862853,False,0
GRHL1,2.6819428e-08,False,0
GRHL2,0.016644143,True,0
GRHL3,0.015644912,False,0
GRIA1,0.034166012,False,0
GRIA4,0.03825165,True,0
GRID2,0.026166016,True,0
GRIFIN,0.03185434,False,0
GRIK1,0.009747678,False,0
GRIK4,0.026607541,False,0
GRIN1,0.026043458,False,0
GRIN2A,0.027924463,False,0
GRIN2B,0.012495765,False,1
GRIN2D,0.090380594,False,0
GRIN3A,0.014079783,True,0
GRM1,0.0023342362,False,0
GRM3,0.02650939,False,0
GRM5,0.009209605,True,0
GRM5-AS1,0.085943334,False,0
GRM7,0.026579889,False,0
GRM8,0.016304573,True,0
GSE1,0.043060854,False,0
GSG1,0.002695029,False,0
GSK3A,0.014194662,False,0
GSPT2,0.009563435,False,0
GSTCD,0.025403935,False,0
GSX2,0.005040693,False,0
GTDC1,0.063548304,False,0
GTF2A1,0.014721287,False,0
GTF2A2,0.014668072,False,0
GTF2B,0.04418548,True,0
GTF2F1,0.013983269,False,0
GTF2H3,0.068973176,False,0
GTF2I,0.027386915,False,0
GTF2IRD1,0.043485913,False,0
GTF3C2,0.021045867,False,0
GTF3C5,0.00812482,False,0
GTPBP1,0.013051484,False,0
GTPBP8,0.021022834,False,0
GUCY1A2,0.028855402,False,0
GULP1,2.6300276e-07,False,0
GYG2,0.0410197,True,0
GYPC,0.013213045,False,0
GYS1,0.015798347,True,0
GZF1,0.036226634,False,0
H1FX,0.045751907,False,0
H2AFY2,0.008822819,True,0
H2AFZ,0.01583719,True,0
H3F3B,0.012206086,False,0
HAMP,0.016517142,False,0
HAP1,0.0013610589,False,0
HAPLN1,0.039259292,False,0
HAVCR2,0.03752638,False,0
HBP1,0.035668742,False,0
HCFC1,0.0168862,True,0
HCFC1-AS1,0.010920859,False,0
HCG9,0.010207608,False,0
HCLS1,0.009181567,True,0
HCN1,9.9317855e-05,False,0
HCN2,0.02287985,True,0
HDAC2,0.031067125,False,0
HDAC3,0.011024468,True,0
HDAC9,0.056849305,True,0
HDX,0.024198698,False,0
HECTD2,0.019243935,False,0
HECW1,0.0039548064,False,0
HECW2,0.025709968,False,0
HELB,0.019387973,False,0
HELZ2,0.013020533,False,0
HEPN1,6.483302e-07,False,0
HERC3,0.044518802,True,0
HERC5,0.02809797,False,0
HERC6,0.044034082,False,0
HES1,0.027498411,False,0
HES2,0.048357826,False,0
HES4,0.032902088,False,0
HES5,0.016926225,True,0
HESX1,0.027950592,True,0
HEY1,0.007344137,False,0
HEY2,0.038494386,False,0
HEYL,0.026682312,False,0
HFM1,0.05342192,True,0
HGF,0.008094592,False,0
HHAT,0.013633757,True,0
HHATL,0.00022407278,False,0
HHIP,0.028577587,False,0
HHIPL1,0.018464867,True,0
HIC1,0.0018809321,False,0
HIC2,0.017124576,False,0
HIF1A-AS1,0.008743735,False,0
HIF3A,0.0184636,False,0
HILPDA,0.010048174,False,0
HINFP,2.3114816e-07,False,0
HIST1H2AC,0.007597768,False,0
HIST1H2BD,0.083609425,False,0
HIST1H2BN,0.043819815,False,0
HIST2H2AB,0.022539206,False,0
HIST2H2BE,0.03972888,False,0
HIVEP1,0.02132255,False,0
HIVEP2,0.026569448,True,0
HIVEP3,0.018431641,True,0
HK1,0.0008472984,False,0
HK2,0.029759083,False,0
HKDC1,0.04933768,False,0
HLA-A,0.012507274,False,0
HLA-B,0.030636666,False,0
HLA-DRA,0.03682143,False,0
HLA-E,0.00833075,False,0
HLCS,0.028232615,False,0
HLF,0.0042078407,False,0
HLTF,0.013085218,False,0
HLX,0.017357592,False,0
HLX-AS1,0.009759892,False,0
HMBOX1,0.028263167,False,0
HMCES,0.03713151,False,0
HMCN1,0.03757146,False,0
HMCN2,0.036242366,False,0
HMG20A,0.01986539,True,0
HMGA1,0.041032378,False,0
HMGA2,0.012647681,False,0
HMGB1,0.024410175,False,0
HMGB2,0.036677703,False,0
HMGB3,0.015754284,False,0
HMGCLL1,0.028682902,False,0
HMGCR,0.022198208,False,1
HMGCS1,0.021269998,False,0
HMGN5,0.012765821,True,0
HMGXB3,0.014856591,True,0
HMGXB4,0.010260672,False,0
HMOX2,0.01535818,False,0
HMSD,0.017799119,False,0
HMX1,0.015544751,True,0
HMX3,0.034229036,False,0
HNF1B,0.0073086056,False,0
HNF4A,0.010834595,False,0
HNF4G,0.017978767,False,0
HNMT,0.0029616402,False,0
HNRNPA0,0.012929952,False,0
HNRNPA1,0.015487891,False,0
HNRNPC,0.032938205,False,0
HNRNPH3,0.033045776,False,0
HNRNPLL,1.4811016e-07,False,0
HNRNPUL1,0.02090501,False,0
HOMER1,0.040369168,False,0
HOOK1,0.022230178,False,0
HOPX,0.005834709,False,0
HORMAD2,9.593585e-08,False,0
HOXA10,0.013868004,False,0
HOXB3,0.0033126397,False,0
HP,0.0152868545,True,0
HP1BP3,0.024940474,False,0
HPCAL1,0.022998713,False,0
HPS5,0.010377555,True,0
HPSE2,0.013020502,True,0
HRC,0.006663554,False,0
HRK,0.033243325,True,0
HS3ST3A1,0.028368924,False,0
HS3ST3B1,0.02508362,False,0
HS3ST4,0.03627973,True,0
HS6ST2,0.015708914,False,0
HSD11B1,0.016991505,False,0
HSD17B14,0.016849732,False,0
HSD17B7,0.011541014,False,0
HSF2,0.021411158,False,0
HSP90AA1,1.7281947e-07,False,0
HSP90AB1,0.021343695,True,0
HSP90B1,0.015680956,True,0
HSPA1A,0.021849265,False,0
HSPA1B,0.007216156,False,0
HSPA1L,0.008181182,False,0
HSPA4L,0.028123219,False,0
HSPA5,0.052940227,True,0
HSPA8,0.034748074,False,0
HSPB1,0.013089387,False,0
HSPB8,0.020686192,True,0
HSPH1,0.015783658,False,0
HTR4,0.0395647,True,0
HTRA4,0.018145364,False,0
HTT-AS,0.025228426,False,0
HUNK,0.023438951,False,0
HYAL2,0.02238742,False,0
HYOU1,0.018080419,True,0
IARS,2.6392763e-07,False,0
ICA1,0.008114493,False,0
ICAM1,0.0069842534,False,1
ID1,0.02441966,False,0
ID2,0.012635457,False,0
ID3,0.00538587,False,0
ID4,0.022791987,False,0
IER2,0.04489509,False,0
IER5L,0.03504951,False,0
IFFO2,0.012855304,False,0
IFI16,0.035082478,False,0
IFI44,0.041232824,True,0
IFI44L,0.041688416,False,0
IFI6,0.056683555,False,0
IFIH1,0.036669366,False,0
IFIT1,0.039837938,False,0
IFIT2,0.027901841,False,0
IFIT3,0.017737538,True,0
IFIT5,0.01687593,True,0
IFITM2,0.024512973,True,0
IFITM3,0.044957433,True,0
IFNGR2,0.017315269,False,0
IFNLR1,0.024225267,False,0
IFRD1,0.034995005,False,0
IFT80,0.049834486,False,0
IGDCC3,0.010036794,False,0
IGF2BP2,0.03369349,True,0
IGFBP2,2.0008328e-07,False,0
IGFBP3,0.006429028,False,0
IGFBP5,0.013771724,False,0
IGFBP6,0.0322123,False,0
IGFBP7,0.0020651694,False,0
IGFN1,2.1803339e-07,False,0
IGSF11,0.015192815,True,0
IGSF21,0.020911667,False,0
IGSF3,0.026513781,True,0
IGSF5,0.01941706,False,0
IKBIP,0.012955281,False,1
IKZF1,0.0016563918,True,0
IKZF2,0.027392974,False,0
IKZF3,0.018832631,False,0
IKZF4,0.00900965,False,0
IKZF5,9.8309485e-08,False,0
IL12A,0.04410175,False,0
IL12A-AS1,0.021563418,False,0
IL12RB2,0.02552564,True,0
IL15,0.047716346,False,0
IL15RA,0.010023948,False,0
IL17RD,0.0061900853,False,0
IL18BP,0.015578302,True,0
IL18R1,0.009748442,True,0
IL1R1,0.015634079,True,0
IL1RAP,0.015195483,False,0
IL1RAPL1,0.08870894,False,0
IL1RAPL2,3.7848804e-05,False,0
IL20RA,0.036621638,False,0
IL20RB,0.020568155,True,0
IL21R,0.012498531,False,0
IL33,0.0016156991,True,0
IL6R,0.035543647,False,0
IL7R,0.016350616,False,0
ILF2,0.019796789,True,0
ILF3,0.033235725,False,0
IMPDH2,0.026058035,False,0
ING3,0.026636982,False,0
ING4,0.013635168,False,0
INHBA,0.013082896,False,0
INPP4B,0.035162505,False,0
INPP5D,9.2301086e-08,False,0
INPP5F,0.066755086,False,0
INSC,0.013976809,False,0
INSIG1,0.0055982405,False,0
INSM1,0.01817981,True,0
INTS6,0.041593175,False,0
INTS6L,0.028682444,False,0
IP6K1,0.014686333,False,0
IPCEF1,0.01495184,False,0
IPMK,0.03482353,False,0
IPO9-AS1,0.019028598,False,0
IQCA1,0.020957176,False,0
IQCA1L,0.012815199,False,0
IQCD,0.027917005,False,0
IQCH-AS1,0.020075662,False,0
IQGAP2,0.022364723,False,0
IQUB,0.035829067,False,0
IRAK3,0.012424405,False,0
IRF1,0.059972513,False,0
IRF2,0.012125184,True,0
IRF2BP1,0.012808378,False,0
IRF3,0.006277545,False,0
IRF4,3.5246728e-06,False,0
IRF5,0.03046892,False,0
IRF7,0.041411787,False,0
IRF8,0.009236752,False,0
IRF9,4.257234e-08,False,0
IRS1,0.026855681,False,1
IRS2,0.0336226,True,0
IRX1,0.01195079,False,1
IRX3,0.012665725,True,0
IRX4,0.0074699353,False,0
ISG15,0.017351858,True,0
ISLR,0.027670894,False,0
ITGA1,0.013288816,False,0
ITGA3,0.018509684,True,0
ITGA4,0.04045549,False,0
ITGA5,0.053883947,False,0
ITGA6,0.015826765,False,1
ITGAM,0.0147473505,True,0
ITGAV,0.048923053,False,0
ITGAX,0.014629809,True,0
ITGB1,0.023011612,True,0
ITGB3BP,0.012049414,True,0
ITGBL1,0.009501003,False,0
ITIH5,0.009116139,False,0
ITK,0.03556023,False,0
ITM2B,0.053685505,False,0
ITM2C,0.016377795,True,0
ITPKC,0.025639283,False,0
ITPR1,0.013383616,False,0
ITPR2,0.021585373,False,0
JADE1,0.036349937,False,0
JAK2,1.9789185e-07,False,0
JAK3,0.0090943575,False,0
JAM2,0.026515579,False,0
JAM3,0.012034437,False,0
JARID2-AS1,0.027718527,False,0
JAZF1,0.040943787,False,0
JDP2,0.014414464,False,0
JPH3,0.0057502305,False,0
JRK,0.03767747,False,0
JUN,0.032395545,False,0
JUNB,0.0063301907,False,0
JUND,0.013570789,False,0
KALRN,0.018701782,False,0
KANSL1-AS1,0.03651615,False,0
KAT7,0.01393144,True,0
KAZN,0.028325384,False,0
KCNAB2,0.009774743,False,0
KCNB2,0.01954811,False,0
KCNC1,0.019932725,True,0
KCND1,0.018140737,False,0
KCND3,0.043948635,False,0
KCNE1,0.004867993,False,0
KCNE3,0.003331866,False,0
KCNE4,0.03782547,False,0
