gene,score,validation,label
BCL3,0.00036926332,False,0
BCL6,0.02263288,False,0
BCLAF1,0.020743601,False,0
BDNF,0.031468388,False,0
BEND4,0.03446398,False,0
BHLHE22,0.0006845539,False,0
BHLHE40,0.0030807252,False,0
BHLHE41,0.0042997194,False,0
BMPER,0.014274913,False,0
BMPR1B,0.034521505,False,0
BNC2,3.013808e-05,False,0
BOC,0.005388998,False,0
BRCA2,0.009862938,False,0
BRF1,0.03446397,True,0
BRINP1,0.03446397,True,0
BRINP3,0.03290603,False,0
BSX,0.03446397,False,0
BTBD11,0.0051240306,False,0
BTG1,0.01689226,False,0
BTNL9,0.0073791556,False,0
BVES,0.019879408,False,0
BZW2,0.005389021,True,0
C12orf42,0.0053890054,False,0
C14orf39,0.009862919,False,0
C19orf25,0.005389015,False,0
C1QTNF4,0.010036448,False,0
C1orf229,0.003427121,False,0
C2orf73,0.015150886,False,0
C2orf88,0.05179067,True,0
C3AR1,0.009862929,False,0
C3orf67,0.020988107,True,0
C4orf47,0.005389015,False,0
C5orf46,0.0321866,False,0
C5orf66,0.007344359,False,0
C8orf34,0.0051240157,False,0
C8orf37-AS1,0.008890654,False,0
CA10,0.0051240255,False,0
CACHD1,0.015666295,False,0
CACNA1G,0.03446398,False,0
CACNA2D1,0.026373286,False,0
CACNA2D3,0.040353063,False,0
CACNB4,0.008320176,False,0
CADM1,0.02645203,False,0
CADPS2,0.021616844,False,0
CALCR,0.034651108,True,0
CALM1,0.020075915,False,0
CALN1,0.014274913,False,0
CALY,0.0073444224,False,0
CAMK2D,0.02964993,True,0
CAMK2N1,0.009194928,False,0
CAMKK1,0.003134334,False,0
CAMKK2,0.03168048,False,0
CANX,0.03446398,False,0
CAPG,0.0052757626,True,0
CAPN6,0.00986305,False,0
CARD11,0.016892353,False,0
CASC15,0.027911872,True,0
CASC19,0.007336021,False,0
CASC2,0.031678084,False,0
CBLN2,0.019356852,False,0
CCDC170,0.0073349825,False,0
CCDC26,0.00527577,False,0
CCDC88C,0.010963112,False,0
CCK,0.007344269,False,0
CCND2-AS1,0.016893113,False,0
CCNG2,0.034521498,False,0
CCNI,0.034521528,False,0
CD163,0.0059002577,False,0
CD24,0.03446398,False,0
CD247,0.015151022,False,0
CD36,0.003134334,False,0
CD44,0.009828428,False,0
CD53,0.0052757603,False,0
CD74,0.005275755,True,0
CD86,0.003337757,False,0
CD93,0.005389021,False,0
CDC14A,0.03423874,False,0
CDH11,0.04248671,True,0
CDH18,0.003134334,False,0
CDH2,0.025702784,False,0
CDH20,0.036229838,False,0
CDH7,0.0277152,False,0
CDH8,0.029813029,False,0
CDHR3,0.008320101,True,0
CDK18,0.005389018,False,0
CDK19,0.015208397,True,0
CDK2AP1,0.023596944,False,0
CDK6,0.029184148,False,0
CDK8,0.014274913,False,0
CDKN2B-AS1,0.036434866,False,0
CDR2,0.02014585,False,0
CDX2,0.0034293626,False,0
CDYL2,0.0049033975,False,0
CEBPB,0.0044395886,False,0
CEBPG,0.031681098,True,0
CECR2,0.011661355,False,0
CELF2,0.031024389,True,1
CELF4,0.005124028,True,0
CENPF,0.016864778,False,0
CEP112,0.026053304,False,0
CEP135,0.003134334,False,0
CFAP206,0.03446398,False,0
CFAP70,0.003134334,True,0
CGNL1,0.0073443735,False,0
CHAMP1,0.012519535,False,0
CHD1,0.0277152,True,0
CHD7,0.0277152,False,0
CHL1,0.027878305,False,0
CHN1,0.026373286,False,0
CHODL,0.03446398,False,0
CHRDL1,0.032730162,True,0
CHRM2,0.014119746,False,0
CHRM5,0.003134334,True,0
CHST11,0.0031343354,False,0
CHST8,0.005389021,False,0
CHST9,0.023557743,True,0
CHSY3,0.034566734,False,0
CLDN16,0.016892299,False,0
CLEC7A,0.005275758,True,0
CLIP2,0.003080687,False,0
CLMN,0.008558092,True,0
CLMP,0.00068511255,False,0
CLOCK,0.020661566,False,0
CLRN3,0.009859566,True,0
CMTM7,0.023909125,False,0
CNKSR2,0.037126146,False,0
CNOT4,0.027878305,True,0
CNOT6,0.03446397,True,0
CNR1,0.029813029,False,0
CNTN2,0.023883956,False,0
CNTN4,0.039488614,False,0
CNTN5,0.034566734,False,0
CNTNAP3,0.024818081,False,0
COL15A1,0.02186822,False,1
COL19A1,0.034566734,True,0
COL23A1,0.03446398,False,0
COL24A1,0.032839492,False,0
COL25A1,0.003134334,False,0
COL27A1,0.0030807194,False,0
COL28A1,0.003134334,False,0
COL2A1,0.008885912,False,0
COL5A1,0.015150673,False,0
COL9A1,0.050490458,False,0
CPLX1,0.050573297,False,0
CPM,0.011776743,False,0
CPNE5,0.02186785,True,0
CPQ,0.00512404,False,0
CRACR2A,0.021867877,True,0
CREB1,0.029270973,False,0
CREB3,0.007344255,False,0
CREBL2,0.005389021,False,0
CREM,0.030675326,False,0
CRHR1,0.010036465,True,0
CRIM1,0.014274913,False,0
CRISPLD1,0.026745457,True,0
CRLF1,0.0053890105,False,0
CRTC2,0.005389018,False,0
CSF1R,0.0052757603,False,0
CSGALNACT1,0.0031343354,False,0
CSRP1,0.014584813,False,0
CSRP2,0.034521498,False,0
CST3,0.0065836287,False,0
CTBP2,0.0183533,False,0
CTCF,0.03446397,False,0
CTCFL,0.08936693,False,0
CTNNA2,0.017077824,False,1
CTNNA3,0.005389015,False,0
CTNNB1,0.033203796,True,0
CTNND2,0.015085389,False,0
CUTA,0.00036947985,True,0
CUX1,0.0272876,False,0
CUX2,0.0051239985,False,0
CX3CR1,0.009859501,False,0
CXCL12,0.015147598,False,0
CXCR5,0.04033131,True,0
CXXC1,0.014668554,False,0
CXXC5,0.028318817,False,0
CYTH4,0.0033377556,True,0
CYTIP,0.0033377537,False,0
CYTL1,0.0033377537,False,0
DACH1,0.02589996,False,0
DAPK1,0.026053304,False,1
DCBLD2,0.007344356,False,0
DCDC2C,0.034039464,True,0
DCHS2,0.040329695,True,0
DDIT3,0.005123996,False,0
DDX3Y,0.0151507575,False,0
DEC1,0.009862946,False,0
DENND2C,0.032839492,True,0
DENND3,0.00382266,False,0
DENND5B-AS1,0.0069062123,True,0
DGKG,0.008320196,True,0
DGKH,0.026053304,True,0
DGKI,0.03446398,False,0
DIAPH2,0.03446398,False,0
DIAPH3,0.009862938,False,0
DKK2,0.03446397,True,0
DLC1,0.003134334,True,0
DLEU1,0.03446398,False,0
DLEU2,0.017281143,True,0
DLGAP1,0.017340755,False,0
DLGAP2,0.03446398,False,0
DLX1,0.0073443768,False,0
DLX6-AS1,0.03456674,False,0
DMRT1,0.015150815,False,0
DMRT2,0.010036456,False,0
DMRTB1,0.010036439,True,0
DNAH17,0.0036271065,False,0
DNAH6,0.003134334,False,0
DNAJC21,0.03446398,False,0
DNMT1,0.015150828,False,0
DNMT3A,0.016889479,False,0
DOCK1,0.011757038,False,0
DOCK11,0.009859469,True,0
DOCK2,0.005275755,False,0
DOCK8,0.005275755,True,0
DOK6,0.03485618,False,0
DPP10,0.01192163,False,0
DPP10-AS1,0.032839492,True,0
DPP6,0.04248672,False,0
DPY19L1,0.02534632,False,0
DPYD,0.048204884,False,1
DPYD-AS1,0.009828138,False,0
DSCAML1,0.010963538,True,0
DSE,0.03446398,False,0
DSEL,0.03446398,False,0
DSP,0.008887134,True,0
DTL,0.009862919,False,0
DTNA,0.033080578,True,0
DUSP22,0.03446398,False,0
E4F1,0.005389015,False,0
EBF2,0.011756983,False,0
EDA,0.005389021,False,0
EDIL3,0.029649924,False,0
EEF2K,0.003134334,False,0
EFCAB2,0.0277152,False,0
EFNA5,0.028531134,False,0
EFNB2,0.034521498,False,0
EGR2,0.032189798,False,0
EGR3,0.013021967,True,0
EIF1,0.0073444014,False,0
EIF1B,0.007344308,True,0
ELAVL2,0.029649924,False,0
ELF2,0.026213264,False,0
ELK1,0.0062144157,False,0
ELK3,0.017119663,False,0
ELK4,0.023086796,False,0
ELOVL5,0.05179054,False,0
ELOVL7,0.034094386,False,0
EML1,0.008319994,False,0
EML5,0.03446398,False,0
EML6,0.014274913,False,0
EMP2,0.005389021,False,0
EMX2OS,0.0066713355,False,0
EN2,0.0006910586,False,0
ENC1,0.032839492,False,0
ENHO,0.0075692637,False,0
ENO3,0.005124023,True,0
ENOX1,0.03290603,True,0
ENTPD3-AS1,0.008320219,True,0
EP300,0.004903395,False,1
EPB41L2,0.017108243,False,0
EPB41L3,0.027878305,False,0
EPB41L4A,0.0117972735,False,0
EPB41L4B,0.005124001,False,0
EPHA4,0.017340755,False,0
EPHA5,0.017340755,True,0
EPHA6,0.026053304,False,0
EPHA7,0.003134334,False,0
EPHB6,0.0277152,True,0
EPS8,0.038466807,False,0
EPS8L3,0.009862946,False,0
ERC2,0.024551867,False,0
EREG,0.0032552131,False,0
ERF,0.0036263138,True,1
ERG,0.03273017,False,0
ESR2,0.03290603,False,1
ESRRG,0.022026211,True,0
ETS1,0.03446398,False,0
ETV1,0.008265049,False,0
ETV3,0.028159121,False,0
ETV5,0.009828501,False,0
ETV6,0.010696371,True,0
EXO5,0.021866772,False,0
EXT1,0.003134334,False,0
EXTL3,0.03452149,False,0
EYA4,0.03307037,True,0
EZH2,0.023837464,True,0
F11,0.016891854,False,0
F11-AS1,0.021867873,False,0
FAM107B,0.021988088,False,0
FAM110B,0.017340755,True,0
FAM111B,0.005275755,False,0
FAM126A,0.0424867,False,0
FAM135B,0.03168033,True,0
FAM153A,0.02851591,False,0
FAM153B,0.026213264,False,0
FAM160A1,0.03446398,True,0
FAM162B,0.0277152,True,0
FAM171A1,0.031680323,False,0
FAM53B,0.026402967,True,0
FAM78B,0.02694299,False,0
FAM9B,0.03446398,True,0
FANK1,0.028684406,False,0
FAT1,0.020661566,False,0
FAT4,0.03446398,False,0
FBXL7,0.017654996,False,0
FBXO32,0.02479876,False,0
FCGBP,0.005275783,False,0
FCGR3A,0.013728316,False,0
FER1L6,0.0032552301,False,0
FEZ1,0.0100364145,False,0
FEZF2,0.015150815,True,0
FGF12,0.042100362,False,0
FGF13,0.03446398,False,0
FGF5,0.0057507893,False,0
FGFR1,0.032920923,True,0
FHL2,0.032839492,False,0
FIGN,0.026053304,False,0
FILIP1L,0.005124023,False,0
FKBP5,0.016413383,False,0
FLI1,0.0033377635,False,0
FLRT2,0.024995394,False,0
FLRT3,0.010036448,False,0
FLVCR2,0.009862909,False,0
FNDC3B,0.04769821,True,0
FOSL2,0.016892964,False,0
FOXC2,2.7509024e-05,False,0
FOXD2,3.862256e-07,False,0
FOXD4L1,0.0051240376,False,0
FOXG1,0.008265058,False,0
FOXJ2,0.03446398,False,0
FOXJ3,0.03290603,False,0
FOXK1,0.014274913,True,0
FOXN2,0.026053304,False,0
FOXN3,0.021702986,False,0
FOXO1,0.0129829,True,1
FOXO3,0.03446398,False,0
FOXP1,0.02002069,False,0
FOXP2,0.041995823,False,0
FOXP4,0.03446398,True,0
FOXQ1,0.0057506966,False,0
FRAS1,0.029813029,True,0
FRK,0.0006934667,False,0
FRMD4B,0.04032627,False,0
FRMD6,0.026667733,False,0
FSHR,0.0051240255,False,0
FSIP1,0.03446398,False,0
FSTL4,0.03273024,False,0
FSTL5,0.03446398,False,0
FTCDNL1,0.024995394,True,0
FTL,0.0073444364,False,0
FXYD1,0.015682723,True,0
GABPB1,0.029846534,True,0
GABRA2,0.026053304,False,0
GABRA5,0.05179062,True,0
GABRD,0.015151093,False,0
GACAT3,0.032184567,True,0
GAD2,0.010036439,False,0
GADD45B,0.005389018,False,0
GALNT2,0.021867637,False,0
GALNTL6,0.034439463,False,0
GAS2,0.0277152,False,0
GAS7,0.01582301,False,0
GATA6,0.008265049,False,0
GATAD2A,0.028159121,False,0
GBX2,0.0036259242,False,0
GCH1,0.04032688,False,0
GDNF-AS1,0.0051240255,False,0
GEM,0.0031343324,False,0
GFOD1,0.014274913,False,0
GFRA1,0.014274913,True,0
GFRA2,0.016892226,False,0
GIMAP8,0.009862929,False,0
GLCE,0.026053304,False,0
GLI3,0.024818113,False,0
GLIS2,0.010965275,False,0
GLIS3,0.032839492,False,0
GLRA3,0.0003434899,True,0
GLUL,0.0026949083,True,0
GMEB2,0.003134334,False,0
GNB4,0.0424867,True,0
GNG12,0.04769821,True,0
GNG12-AS1,0.03446398,False,0
GNG4,0.038338132,False,0
GOLIM4,0.034521498,False,0
GPBP1L1,0.02014585,False,0
GPC6,0.051790483,False,0
GPR156,0.03218641,False,0
GPR161,0.003134334,True,0
GPR173,0.026213264,False,0
GPR176,0.014274913,False,0
GPR55,0.0030807252,False,0
GPR63,0.032839492,False,0
GRASP,0.005124001,True,0
GREB1L,0.018058302,False,0
GREM1,0.01552146,False,0
GRHL2,0.034521505,False,0
GRIA4,0.03446398,False,0
GRID2,0.02062086,False,0
GRIK2,0.014274913,False,0
GRIK3,0.021866923,False,0
GRIK4,0.03446398,False,0
GRIN2C,0.0030807236,False,0
GRIN3A,0.03446397,False,0
GRM1,0.03446398,True,0
GRM3,0.023713006,True,0
GRM5,0.023201883,False,0
GRM8,0.017130427,False,0
GSN,0.009862929,False,0
GSTCD,0.03446398,False,0
GTDC1,0.02534632,False,0
GTF2A1,0.03446397,False,0
GTF2B,0.005123996,False,0
GTF2F1,0.01003647,False,0
GTF2I,0.02955195,False,0
GTF2IRD1,0.009828223,False,0
GTF3A,0.0051240353,False,0
GUCY1A2,0.025732009,False,0
GULP1,0.051790606,False,0
GXYLT2,0.021867862,False,0
GZF1,0.010036465,True,0
H1FX,0.0100364,False,0
H3F3B,0.007344322,True,0
HAMP,0.005275755,False,0
HAPLN1,0.0424867,False,0
HAS2,0.032266982,False,0
HBP1,0.029649924,False,0
HCFC1,0.010036419,False,0
HCK,0.0046084826,False,0
HCLS1,0.003337757,False,0
HCN1,0.026053304,False,0
HDAC2,0.030055093,False,0
HDAC9,0.017340755,False,0
HECW1,0.03695742,False,0
HES1,0.0021807214,False,0
HES7,0.00068828097,False,0
HESX1,0.0098594595,True,0
HEY1,0.03660814,False,0
HEY2,0.03446397,True,0
HFM1,0.029813023,False,0
HGF,0.009859575,False,0
HHIP,0.0036266958,True,0
HIC1,0.008320215,False,0
HIF3A,0.00308069,False,0
HIST1H4C,0.0073444494,False,0
HIVEP1,0.029846534,False,0
HIVEP2,0.023473814,False,0
HIVEP3,0.026942996,False,0
HLCS,0.03446398,False,0
HMBOX1,0.034117017,False,0
HMG20A,0.03446398,False,0
HMGA1,0.015877679,False,0
HMGB2,0.029813023,False,0
HMGB3,0.013519183,False,0
HMGCS1,0.03446398,False,0
HMGXB4,0.03446398,False,0
HMMR,0.0051240083,False,0
HNF1B,0.0051240306,True,0
HNMT,0.003134334,True,0
HNRNPA0,0.039945643,False,0
HNRNPH3,0.026053304,True,0
HNRNPLL,0.030840687,False,0
HNRNPUL1,0.0030807194,False,0
HOMER1,0.03067532,True,0
HOMEZ,0.015150808,True,0
HOXC4,0.015681803,False,0
HP1BP3,0.031726155,False,0
HPGDS,0.003337757,True,0
HS2ST1,0.0031343354,False,0
HS6ST3,0.026213264,False,0
HSF2,0.02015658,False,0
HTR1E,0.03446398,False,0
HTR2C,0.04769821,False,0
HTR3B,0.005389021,True,0
HTR4,0.034521505,False,0
HYMAI,0.03446398,True,0
ID2,0.015150821,True,0
IFI44L,0.007907096,True,0
IGF1,0.005123996,False,0
IGF2BP1,0.024933249,False,0
IGF2BP3,0.03288105,False,0
IGFBP5,0.010232344,True,0
IGFBP7,0.0030807147,False,0
IGSF11,0.03446398,False,0
IGSF9B,0.010966712,True,0
IKBIP,0.0053890105,False,1
IKZF1,0.0042890324,False,0
IL12A-AS1,0.015150744,False,0
IL15,0.03446398,False,0
IL17RD,0.003134334,False,0
IL1R1,0.009862951,True,0
IL1RAP,0.0051240204,False,0
IL1RAPL2,0.024397971,True,0
IL4R,0.003337757,False,0
ING4,0.00832049,False,0
INPP4B,0.029813029,False,0
INPP5D,0.005275758,False,0
INPPL1,0.0030807222,True,0
IPCEF1,0.009862933,True,0
IQCA1L,0.015208041,False,0
IQGAP2,0.03446398,True,0
IRF2,0.04769821,False,0
IRF3,0.00831996,False,0
IRF7,0.02408675,False,0
IRF8,0.006109833,False,0
IRS2,0.028268391,False,0
ISM1,0.03446398,False,0
ITGAM,0.0032552148,False,0
ITGAX,0.0046996544,True,0
ITGB5,0.003415626,False,0
ITGB8,0.03290785,True,0
ITM2C,0.01689214,False,0
ITPKA,0.005389018,False,0
ITPR2,0.009862923,False,0
IYD,0.0036248753,False,0
JAZF1,0.029846534,False,0
JAZF1-AS1,0.032839492,False,0
JDP2,0.003624147,False,0
JUND,0.016044151,True,0
KAT2B,0.01166135,False,0
KATNAL1,0.024995394,False,0
KBTBD12,0.032184117,False,0
KCNB2,0.034458473,False,0
KCNC2,0.025684794,False,0
KCND2,0.029248342,False,0
KCNG1,0.008225779,False,0
KCNH1,0.003134334,True,0
KCNH7,0.03446398,False,0
KCNH8,0.009829415,True,0
KCNIP1,0.008320047,False,0
KCNIP4,0.032006804,False,0
KCNJ2,0.017130427,False,0
KCNJ6,0.03446398,False,0
KCNK12,0.03660812,True,0
KCNK2,0.015859183,False,0
KCNMB4,0.02603606,True,0
KCNN2,0.0517906,False,0
KCNQ5,0.027911866,True,0
KCNS1,0.005389018,False,0
KCNS3,0.003134334,False,0
KCNT2,0.026053304,False,0
KCNV1,0.010343274,True,0
KCTD1,0.032730013,False,0
KCTD8,0.023255486,False,0
KDM2A,0.03446398,False,0
KDM3A,0.018446881,False,0
KDM4C,0.029649924,False,0
KDM7A,0.034521483,False,0
KHDRBS2,0.03446397,True,0
KHDRBS3,0.03446398,False,0
KIAA1217,0.015859183,False,0
KIF13A,0.015150821,False,0
KIRREL3,0.009827999,False,0
KLF10,0.010036442,True,0
KLF12,0.032906022,False,1
KLF16,0.016171373,False,0
KLF2,0.010036504,True,0
KLF3,0.03446398,True,0
KLF3-AS1,0.0277152,False,0
KLF4,0.014274913,True,0
KLF5,0.015123815,False,0
KLF6,0.005123996,False,0
KLHL1,0.03446398,False,0
KLHL13,0.0277152,False,0
KLHL14,0.034521498,False,0
KLHL2,0.032730654,False,0
KLHL29,0.03446398,False,0
KLHL32,0.034521468,False,0
KLHL5,0.034521498,False,0
KMT2A,0.026053304,True,0
KYNU,0.0044277874,False,0
L3MBTL3,0.026053304,False,0
LAMA1,0.016892236,False,1
LAMA4,0.009828593,True,0
LAMC1,0.029813029,False,0
LAMP3,0.000685639,False,0
LCOR,0.02534632,False,0
LCORL,0.017077824,False,0
LCP1,0.050711237,True,0
LDB1,0.005389018,True,0
LEF1,0.009859473,False,0
LEPR,0.014651486,True,0
LGALS9,0.016892282,True,0
LHFPL2,0.015151185,False,0
LHX2,0.011792342,False,0
LHX6,0.0030807133,False,0
LIFR,0.03485618,False,0
LILRB1,0.005275755,False,0
LIN28B-AS1,0.034270093,False,0
LIN7A,0.036608126,False,0
LINC00200,0.0050179637,False,0
LINC00276,0.008320019,True,0
LINC00278,0.009862929,False,0
LINC00290,0.010962052,False,0
LINC00298,0.003134334,False,0
LINC00310,0.003134334,False,0
LINC00472,0.03456674,False,0
LINC00578,0.0135195395,True,0
LINC00616,0.0032551961,True,0
LINC00629,0.03446398,True,0
LINC00836,0.008320054,False,0
LINC00840,0.017128123,False,0
LINC00886,0.034521505,False,0
LINC00930,0.003134334,True,0
LINC01006,0.03452149,False,0
LINC01087,0.023688734,True,0
LINC01094,0.0033377556,False,0
LINC01115,0.0039697536,False,0
LINC01141,0.005275755,False,0
LINC01185,0.034521505,True,0
LINC01197,0.0051240255,False,0
LINC01237,0.03446397,True,0
LINC01297,0.023536704,False,0
LINC01412,0.051790748,False,0
LINC01602,0.009862853,False,0
LINGO1,0.015681384,False,0
LINGO2,0.03965853,True,0
LMCD1,0.008320577,False,0
LMF1-AS1,0.0036877529,False,0
LMO2,0.0052671493,True,0
LMO3,0.003134334,True,0
LMO4,0.032839492,False,0
LMO7,0.030663535,False,0
LNX1,0.01689179,False,0
LONRF1,0.02534632,True,0
LPAR1,0.03168101,False,0
LRFN5,0.035397932,False,0
LRIG1,0.015150765,False,0
LRP12,0.029649924,False,0
LRP4,0.032182425,False,0
LRRC1,0.0056605204,False,0
LRRC3B,0.018343981,False,0
LRRK2,0.029571388,False,0
LRRN1,0.019678686,True,0
LRRN2,0.03446398,False,0
LRRTM4,0.008320247,False,0
LSM6,0.03446398,False,0
LTBP2,0.0034339093,False,0
LUCAT1,0.008320104,True,0
LUZP2,0.03446397,True,0
LY86,0.003337757,False,0
LYL1,0.023926286,False,0
LYPD1,0.007569253,False,0
LYPD6,0.034521505,False,0
MAFG,0.008320074,False,0
MAL,0.0032551899,False,0
MAMDC2,0.01515085,False,0
MAML2,0.023549715,True,0
MAML3,0.032730028,False,0
MAMLD1,0.015682641,False,0
MAN1A1,0.03067532,True,0
MAN2A1,0.03446398,False,0
MAP2K6,0.009859627,False,0
MAP3K5,0.028371993,True,0
MAPK15,0.005124006,True,0
MARCH1,0.03456674,False,0
MARCH3,0.03456674,False,0
MARCKS,0.009219505,False,0
MAST3,0.015682386,False,0
MAZ,0.003842062,False,0
MBD2,0.003134334,False,0
MCTP1,0.015681997,False,0
MDFI,0.0031343368,False,0
MDGA2,0.03446398,False,0
ME1,0.034521505,True,0
MED12L,0.03446398,False,0
MEF2A,0.030055093,False,0
MEF2C,0.032839492,False,0
MEF2C-AS1,0.022835035,False,0
MEF2D,0.041995823,True,0
MEGF11,0.03446398,False,0
MEI1,0.009863067,False,0
MEI4,0.03446398,True,0
MEIKIN,0.008320251,False,0
MEIS2,0.003080712,False,0
MEOX1,0.01350983,False,0
MET,0.032730225,False,0
MFAP3L,0.014651507,False,0
MFSD2B,0.0117590595,False,0
MGA,0.027878305,False,0
MGMT,0.006028437,False,0
MICAL2,0.015682068,True,0
MIOS,0.020156575,False,0
MIR137HG,0.03446398,False,0
MIR4435-2HG,0.01568193,False,0
MIR4500HG,0.04769821,False,0
MIR503HG,0.005275758,False,0
MITF,0.03446398,False,0
MKI67,0.031679995,False,0
MLLT10,0.027878305,True,0
MLLT3,0.029649924,False,0
MLXIP,0.0053173956,False,0
MME,0.01515078,False,0
MMP16,0.032839492,False,0
MMP28,0.003134334,False,0
MN1,0.0031343368,False,0
MOB3B,0.026053304,False,0
MOBP,0.005389015,False,0
MOG,0.023039872,True,0
MPP6,0.034856193,False,0
MPPED2,0.054993156,False,0
MRGPRF,0.0032552644,False,0
MS4A6A,0.003337757,False,0
MSANTD3,0.003134334,False,0
MSMO1,0.0073443875,False,0
MSR1,0.009859278,False,0
MT1G,0.0032551945,True,0
MT2A,0.0032551868,True,0
MT3,0.0032551992,False,0
MTA3,0.03446398,True,0
MTAP,0.0030807164,False,0
MXD1,0.031392984,False,0
MXD4,0.01003647,False,0
MYC,0.0073443875,False,0
MYCN,0.013518941,True,0
MYEF2,0.03446398,True,0
MYH9,0.021867994,False,0
MYLIP,0.015188615,False,0
MYLK,0.009827262,False,0
MYO16,0.029813029,False,0
MYO1B,0.028906947,True,0
MYO1D,0.030305868,False,0
MYO1E,0.023240844,False,0
MYO1F,0.00986305,False,0
MYRIP,0.015859183,True,0
MZF1,0.011767346,True,0
NACC2,0.01515085,False,0
NAP1L1,0.027878305,False,0
NAPEPLD,0.03446397,False,0
NAV1,0.003134334,False,0
NCAM2,0.03446398,False,0
NCBP2,0.0038296392,True,0
NCKAP5,0.010036484,False,1
NCOA2,0.020661566,False,0
NCOA3,0.032906022,True,0
NCOR1,0.029403834,False,0
NCOR2,0.014216083,False,0
NDE1,0.011761321,False,0
NDRG2,0.0026949071,False,0
NDST3,0.0277152,False,0
NEAT1,0.0030807194,True,0
NECAB2,0.0075692423,False,0
NEDD4,0.03446398,False,0
NEFH,0.016893059,False,0
NEFL,0.00036992627,False,0
NEFM,0.015682055,False,0
NEK7,0.014943266,False,0
NELFA,0.0031343324,False,0
NELFB,0.015125266,False,0
NETO1,0.031410474,False,0
NETO2,0.03446398,False,0
NEURL1B,0.005124001,True,0
NFAT5,0.03446398,False,0
NFATC4,0.0030807147,False,0
NFE2L1,0.0075692637,False,0
NFE2L2,0.030894894,False,0
