gene,score,validation,label
DPY19L1,0.63778925,False,-1
DPYSL2,0.26242748,True,1
DPYSL3,0.07303908,False,-1
DPYSL5,0.0037458634,False,-1
DRGX,0.06580565,False,-1
DSE,0.40168887,False,-1
DSTN,0.5393391,False,-1
DTD2,0.26306808,False,-1
DTNA,0.52171755,True,0
DUSP16,0.24965271,False,-1
DUSP22,0.09852736,False,-1
DUSP5,6.349033e-05,False,0
DYNLL1,0.07963542,False,-1
DYNLL2,0.47390446,False,-1
DYNLT3,0.47670537,False,-1
E2F5,0.08207278,False,-1
E4F1,0.21200071,False,-1
EBF2,0.28530446,False,-1
EDA,0.371641,False,-1
EDIL3,0.58563846,False,-1
EDN1,0.00070923864,False,-1
EDNRA,0.23465408,False,-1
EEF2,0.3298539,False,-1
EFCAB2,0.72634107,False,-1
EFCAB5,0.4248526,False,-1
EFHC2,0.27073726,False,-1
EFHD2,0.4589162,False,-1
EFNA5,0.7491072,False,-1
EFNB2,0.78968644,False,-1
EFR3B,0.30127907,False,-1
EGR1,0.00010698147,False,-1
EGR2,0.23254825,False,-1
EGR3,0.010579624,False,-1
EGR4,4.244092e-05,True,0
EHD4,0.06564666,False,-1
EID1,0.49963373,False,-1
EIF1,0.21253961,False,-1
EIF1AX,0.11408592,False,-1
EIF1B,0.3430885,False,0
EIF4A3,0.00017588405,False,0
EIF4EBP1,0.33827338,False,-1
EIF4G2,0.4328235,False,-1
EIF5,0.31335208,False,-1
EIF5A2,0.20315523,False,-1
ELAVL2,0.004339455,False,-1
ELAVL4,0.6057568,False,-1
ELF2,0.728727,False,-1
ELF5,0.25087702,False,0
ELK1,0.05021625,False,-1
ELK3,0.13205944,False,-1
ELMO1,0.43918508,False,-1
ELMOD1,0.54771817,False,-1
ELOVL2-AS1,0.2237597,False,-1
ELOVL5,5.3082116e-05,False,0
ELOVL6,0.7804271,False,-1
ELOVL7,0.21741149,False,-1
EML4,0.38371363,False,-1
EMP2,0.0011728778,False,-1
EMX2,0.08148326,False,-1
EMX2OS,0.0027112567,False,-1
ENAH,0.109392926,True,0
ENC1,0.36716005,False,-1
ENO1,0.30210438,False,-1
ENO2,0.6268901,False,-1
ENOSF1,0.096707895,False,-1
ENOX1,0.7614041,False,-1
ENOX2,0.46589887,False,-1
ENPEP,0.0019083477,False,-1
ENPP1,0.2484626,False,-1
ENPP2,0.084302194,False,-1
EP300,0.30931583,False,1
EPB41,0.2918685,False,-1
EPB41L3,0.8345162,False,-1
EPB41L4A,0.00044994912,False,-1
EPDR1,0.2911576,False,-1
EPHA5,0.75870585,False,-1
EPHA5-AS1,0.35410395,False,-1
EPHA6,0.039327372,False,-1
EPHB6,0.501704,False,-1
EPHX4,0.4582993,False,-1
EPS8,0.00041318376,False,-1
EPSTI1,0.091406494,False,-1
ERBB4,0.37384704,False,-1
ERBIN,0.16402653,False,-1
ERF,0.24351443,False,-1
ERG,0.0021830737,False,-1
ERLEC1,0.31714687,False,-1
ERMAP,0.35868043,False,-1
ERMN,0.30959675,False,-1
ESR2,0.6261787,False,-1
ESRP1,0.15713054,False,-1
ESRRG,0.24336873,False,-1
ESYT2,0.67129195,False,-1
ETS1,0.07041292,False,-1
ETV2,0.039647028,False,-1
ETV3,0.7233715,False,-1
ETV3L,0.0022545122,False,-1
EYA4,0.005268793,False,0
EZH2,0.5039933,False,-1
EZR,0.55981773,False,-1
F13A1,0.27310207,False,-1
FABP7,0.018952487,False,-1
FAM110B,0.007465348,False,-1
FAM122C,0.0016679587,False,-1
FAM131B,0.39758876,False,-1
FAM135A,0.7316373,False,-1
FAM135B,0.42854646,False,-1
FAM153B,0.45671853,False,-1
FAM157C,0.09443868,False,-1
FAM163A,0.19529857,False,-1
FAM169A,0.6207441,False,-1
FAM171B,0.1642072,False,-1
FAM177B,0.23007868,False,-1
FAM189A1,0.08345978,False,0
FAM217B,1.3526293e-10,False,0
FAM3B,0.03940117,False,-1
FAM3C,0.4630102,False,-1
FAM50B,0.069439895,False,-1
FAM53B,0.4920156,True,0
FAM81A,0.4504254,False,-1
FAM83B,0.0014360482,False,-1
FANCC,0.2948636,False,-1
FANK1,0.56854045,False,-1
FAR2,0.49846366,False,-1
FAT4,0.095646344,False,-1
FAXC,0.4043268,False,-1
FBN1,0.4226275,False,-1
FBP1,0.20287487,False,-1
FBXL16,0.61642444,False,-1
FBXL7,0.42276207,False,-1
FBXO27,0.36858454,False,-1
FBXO32,0.19270806,False,-1
FBXO43,0.088888645,False,0
FCGR1B,0.022673858,False,-1
FCGR3A,0.036020856,False,-1
FCHO2,0.5584194,False,-1
FEM1B,0.43245786,False,-1
FER,0.68145263,False,-1
FEZ1,0.33511356,False,-1
FEZF2,0.05994967,False,-1
FGD2,0.17169164,False,0
FGD4,0.019948652,False,-1
FGF11,0.07632447,False,-1
FGF13,0.10170122,False,1
FGF14,0.8672818,False,-1
FGFR1OP2,0.43531182,False,-1
FGL1,0.03535169,False,-1
FHL2,0.059179258,False,-1
FHOD3,0.3509333,False,-1
FIGN,0.76245916,False,0
FKBP5,0.59682584,False,-1
FLI1,0.08642805,False,0
FLRT2,0.39435855,False,-1
FLRT3,0.32427433,False,-1
FLT1,0.011510494,False,-1
FMNL1,0.32292286,False,-1
FMNL2,0.361406,False,-1
FMNL3,0.084769286,False,-1
FNBP1L,0.032686353,False,-1
FNDC3A,0.67964053,False,-1
FOS,0.00010380035,False,0
FOSB,3.3797503e-05,True,0
FOSL1,0.21104151,False,-1
FOSL2,0.00048264198,False,0
FOXB1,0.0104441885,False,-1
FOXD4,0.30306026,False,-1
FOXD4L3,0.13899407,False,-1
FOXD4L4,2.973864e-05,False,-1
FOXF1,0.11690884,False,-1
FOXG1,0.10941141,False,1
FOXH1,0.043409985,False,-1
FOXJ2,0.4504226,False,-1
FOXJ3,0.6462536,False,-1
FOXK1,0.27167827,False,-1
FOXK2,0.36893088,False,-1
FOXN2,0.4882167,False,-1
FOXN3,0.5456016,False,-1
FOXN4,0.06828057,False,-1
FOXO1,0.075034685,False,-1
FOXO3,0.3901657,False,-1
FOXP1,0.65469795,False,1
FOXP2,0.8094212,False,1
FOXP4,0.031761754,False,-1
FOXQ1,0.047693685,True,0
FRAS1,0.59332824,False,-1
FRMD5,0.18347572,False,-1
FSTL4,0.35623753,False,-1
FSTL5,0.8551535,False,-1
FTCDNL1,0.54126364,False,-1
FUT8,0.69843286,False,-1
FXYD1,0.086563274,False,-1
FZD3,0.7404521,False,-1
FZD7,0.18263397,False,-1
G3BP1,0.47415426,False,-1
G3BP2,0.34183505,False,0
GAB2,0.37696448,False,0
GAB3,0.0032346009,False,0
GABARAPL2,0.25260222,False,-1
GABPB1,0.3921649,False,-1
GABRA1,0.37957826,False,-1
GABRA2,0.49421254,False,-1
GABRA3,0.35544708,False,1
GABRA5,0.0008149213,False,-1
GABRB2,0.5407504,False,1
GABRG1,0.32193932,False,-1
GADD45A,0.06942789,False,0
GALNT11,0.29402804,False,-1
GALNT13,0.3829715,False,-1
GALNT18,0.2520342,False,-1
GALNT7,0.017584048,False,0
GALNT9,0.23557058,False,-1
GALNTL6,0.67153645,False,-1
GALR1,0.089227535,False,-1
GAPDH,0.38000485,False,0
GATA2,0.038678106,False,-1
GATA6,0.13688539,False,-1
GATAD2A,0.3656812,False,-1
GBX1,0.35713762,False,0
GCLC,0.06860056,False,-1
GCM2,0.034628693,False,-1
GCNT1,0.40185556,False,-1
GCNT2,0.37106258,False,0
GDE1,0.42098486,False,-1
GDI1,0.4698886,False,-1
GEM,0.23103468,False,0
GFRA1,0.269469,False,-1
GFRAL,0.09665657,False,-1
GHR,0.9598321,False,-1
GIMAP4,0.03518178,False,-1
GIMAP8,0.13858247,False,0
GIPC2,0.36577564,False,-1
GJC2,0.029354824,False,-1
GKAP1,0.12737124,False,-1
GLCE,0.737732,False,0
GLI2,0.059879046,False,-1
GLI3,0.36466858,False,-1
GLI4,0.17722408,False,-1
GLIS2,0.13007255,False,0
GLIS3,0.22449754,False,-1
GLUL,0.09184958,False,-1
GMDS,0.4214568,False,0
GMEB2,0.28937495,False,-1
GMFB,0.43055263,False,-1
GMPS,0.025464017,False,-1
GNAI1,0.47335523,False,1
GNAQ,0.6467611,False,-1
GNAS,0.50846606,False,-1
GNG12-AS1,0.39739406,False,-1
GNG3,0.39997718,False,-1
GNG4,0.093084775,False,-1
GOLGA8B,0.34664187,True,0
GPBP1L1,0.27558756,False,-1
GPC6,0.12367121,False,-1
GPCPD1,0.33682087,False,-1
GPD1,0.14813948,False,-1
GPLD1,0.28055727,False,-1
GPNMB,0.36512735,False,0
GPR12,0.41170993,False,-1
GPR149,0.19292024,False,-1
GPR155,0.7086273,False,-1
GPR156,0.009357328,False,-1
GPR158,0.46184745,False,0
GPR160,0.23606259,False,-1
GPR183,0.029807813,False,0
GPR27,0.45318398,False,-1
GRB10,0.46087375,False,-1
GREB1L,0.03389432,False,-1
GRHL1,0.28127894,False,-1
GRHL2,0.2861182,False,-1
GRHL3,0.0562167,False,-1
GRIA2,0.8189959,False,1
GRIA4,0.34297353,False,-1
GRID2,0.6780434,False,-1
GRIK1,0.02441339,False,0
GRIK4,0.47086674,False,-1
GRIN2D,0.20576863,False,-1
GRIN3A,0.00032194992,False,-1
GRM1,0.4426039,False,-1
GRM3,0.8096126,False,-1
GRM5,0.6395006,False,-1
GRM8,0.4632915,False,-1
GSAP,0.87500644,False,-1
GSE1,0.15842585,False,0
GSG1L,0.089779586,False,-1
GSTP1,0.3324972,False,-1
GTF2A1,0.3748844,False,-1
GTF2I,0.8820607,False,-1
GTF3A,0.12675965,False,-1
GTPBP1,0.039850198,False,-1
GULP1,0.08877191,False,-1
GZF1,0.10698631,False,-1
H1F0,0.27977467,False,-1
H1FX,0.43999693,False,0
H2AFX,0.32216913,False,-1
HBP1,0.8913715,False,-1
HCFC1,0.19063285,False,1
HCLS1,0.03508959,False,-1
HCN1,0.15711564,False,-1
HDAC2,0.6600841,False,-1
HDAC4,0.45259607,False,1
HDAC9,0.017821448,False,-1
HDLBP,0.35804322,False,1
HDX,0.40787217,False,-1
HECTD1,0.44934458,False,-1
HECTD2,0.00026545016,False,-1
HERPUD1,0.4665285,False,0
HES1,0.1323721,False,-1
HES2,0.09704695,False,-1
HES4,0.20411953,False,-1
HES6,0.1624735,False,-1
HES7,0.34153986,False,-1
HEY2,0.26395476,False,-1
HEYL,0.09356507,False,0
HFM1,0.39193884,False,-1
HGF,0.028949557,False,-1
HIF3A,0.21258812,False,-1
HIPK4,0.2543706,False,-1
HIST1H2AC,0.088351995,False,0
HIST1H2BJ,7.373541e-05,False,-1
HIST1H4E,0.00031975488,False,-1
HIST1H4H,0.0038745736,False,-1
HIST2H2BE,0.011313611,False,-1
HIST2H2BF,0.37647337,False,-1
HIVEP1,0.8913823,False,-1
HIVEP2,0.93316674,False,1
HIVEP3,0.08419123,False,0
HLA-DMB,0.17702322,False,-1
HLCS,0.39514387,False,-1
HLTF,0.279084,False,-1
HMBOX1,0.7301726,False,-1
HMG20A,0.3793917,False,-1
HMGA1,0.11231363,False,-1
HMGA2,0.37025678,False,-1
HMGB2,0.28975433,False,0
HMGXB4,0.36245853,False,-1
HMOX1,0.026986005,False,0
HMX3,0.11709348,False,-1
HNMT,0.61445224,False,-1
HNRNPA0,0.19400895,False,-1
HNRNPH3,0.7841695,False,-1
HNRNPK,0.63485855,True,1
HNRNPLL,0.42339543,False,-1
HOMER1,0.088945,False,0
HOMER3,0.09666373,False,-1
HOPX,0.110697635,False,-1
HOXC4,0.12826313,True,0
HP1BP3,0.7609348,False,-1
HPCA,0.197928,False,-1
HPCAL1,1.5219575e-06,False,0
HPCAL4,0.4218702,False,-1
HPGDS,0.039072867,False,-1
HRH1,0.2803305,False,-1
HS3ST1,0.3871042,True,0
HS6ST3,0.29884326,False,-1
HSD11B1,0.36423868,False,-1
HSF2,0.4004235,False,-1
HSF5,0.16714536,False,-1
HSFY2,0.35947207,False,-1
HSP90AA1,0.002551961,False,-1
HSP90AB1,0.17453264,False,-1
HSP90B1,0.32979178,False,-1
HSPA1B,0.03762883,True,0
HSPA4,0.06384007,False,-1
HSPA4L,0.3353599,False,-1
HSPA5,0.029716492,False,-1
HSPA6,0.0049494766,False,-1
HSPA8,0.3868809,True,0
HSPB8,0.18888205,False,-1
HSPH1,0.006051648,True,0
HTR1E,0.86114216,False,-1
HTR2C,0.3859061,False,-1
HTR4,0.0014320455,False,-1
HTRA1,0.83365345,False,-1
ICOSLG,0.019244643,False,-1
ID2,0.06340037,False,-1
ID4,0.08273653,False,-1
IDO2,0.001376817,False,-1
IER5,0.41427964,False,0
IFI16,0.041880175,True,0
IFI44,0.09215255,False,-1
IFIH1,0.24350113,False,-1
IGDCC4,0.18264335,False,-1
IGF1R,0.81926,False,-1
IGF2BP3,0.8517936,False,-1
IGFBP5,0.16468012,False,-1
