gene,score,validation,label
BEX1,0.036033016,False,0
BHLHE22,0.047542132,False,0
BHLHE40,0.01952302,False,-1
BHLHE40-AS1,0.030196695,False,-1
BICC1,0.44839236,False,-1
BICDL1,0.44839236,False,0
BMF,0.82184553,False,-1
BMPR1A,0.64658827,False,-1
BMPR1B,0.06212618,False,-1
BOK-AS1,0.29365498,False,-1
BRINP3,0.44839236,True,1
BTBD11,0.08496419,False,-1
BTNL9,0.46043772,False,-1
C10orf90,0.47131294,False,-1
C11orf72,0.162015,False,-1
C11orf96,0.062126193,True,0
C1QTNF1-AS1,0.52421194,False,-1
C6orf141,0.16201504,False,-1
CA3,0.5897672,False,-1
CACNA1D,0.659025,False,-1
CACNA1E,0.5897672,True,1
CACNB4,0.44839236,False,-1
CACNG4,0.062126115,False,-1
CADPS2,0.52483225,False,-1
CALCR,0.44839236,False,-1
CAMK2D,0.659025,False,-1
CARNMT1,0.44839236,False,-1
CASC15,0.29365566,False,-1
CAST,0.659025,False,-1
CBLN2,0.5897672,False,-1
CCBE1,0.162015,False,-1
CCDC13-AS1,0.31943116,False,-1
CCDC178,0.65902513,False,-1
CCND3,0.5897672,False,-1
CCSER1,0.52483225,False,-1
CD24,0.95062286,False,-1
CD276,0.44839236,False,-1
CD59,0.030196622,True,0
CD96,0.8217137,False,-1
CDCA2,0.5200226,False,-1
CDH10,0.91783863,False,-1
CDH11,0.44839236,True,1
CDH12,0.44839236,False,-1
CDH15,0.03357395,False,-1
CDH18,0.7260104,False,-1
CDH19,0.5196292,False,-1
CDH2,0.64658827,False,-1
CDH4,0.44839236,False,-1
CDH6,0.44839236,False,-1
CDH8,0.29365307,False,-1
CDK2AP1,0.03357395,False,-1
CDK6,0.5897672,False,-1
CDK8,0.5411203,False,1
CDON,0.659025,False,-1
CDYL2,0.5770124,False,-1
CEBPA,0.061700262,False,0
CEBPB,0.03357428,False,0
CELSR1,0.16201505,False,-1
CENPF,0.064166136,False,-1
CEP112,0.6465882,False,-1
CFL2,0.019523032,False,-1
CHD1,0.64658827,False,1
CHD7,0.659025,True,1
CHSY3,0.52483225,False,-1
CIC,0.30679923,False,1
CKS2,0.062126152,False,-1
CLEC2L,0.44839236,False,-1
CLIC6,0.65538067,False,-1
CLOCK,0.6036071,False,-1
CLRN1,0.062126137,False,-1
CNOT4,0.5897672,False,-1
CNOT6,0.5897672,False,-1
CNTN4,0.5770124,False,-1
CNTN5,0.5820783,False,-1
CNTNAP5,0.29365236,False,-1
COL11A1,0.29365465,False,-1
COL19A1,0.52483225,False,-1
COL1A1,0.09640919,False,0
COL22A1,0.410608,False,-1
COL4A5,0.565307,False,-1
COL5A2,0.9365883,False,-1
COL6A2,0.06212618,False,-1
COPG2,0.44839236,False,-1
CPEB1,0.5897672,False,-1
CPEB2,0.4970823,False,-1
CPLX1,0.030196637,False,-1
CPSF4,0.162015,False,-1
CPTP,0.30670372,False,-1
CREB1,0.6590249,False,-1
CREBL2,0.030196637,False,-1
CREBZF,0.16201504,False,-1
CREM,0.162015,True,0
CRH,0.038489282,False,-1
CRHBP,0.12719743,False,-1
CRIM1,0.52483225,True,0
CRISP2,0.02480065,False,0
CRTC3,0.44839236,False,-1
CRX,0.3067278,False,-1
CRYBG3,0.2936536,False,-1
CSGALNACT1,0.44839236,False,-1
CSGALNACT2,0.52483225,False,-1
CSMD3,0.5897672,False,-1
CSN1S1,0.124677695,False,-1
CTBP1,0.037652116,False,-1
CTNNA2,0.5770124,False,1
CTNNAL1,0.44839236,False,-1
CTNNB1,0.9395031,True,1
CUX2,0.29365748,False,1
CXXC5,0.03765248,False,0
CYYR1,0.5242168,False,-1
DAB2IP,0.162015,False,-1
DACH1,0.7716317,False,-1
DBNDD2,0.0981804,False,-1
DCAF5,0.6590251,False,-1
DCBLD1,0.44839236,False,-1
DCHS2,0.44839236,False,-1
DCLK2,0.5770124,False,-1
DCUN1D1,0.6465882,False,-1
DDAH1,0.44839236,False,-1
DDIT4,0.030196695,False,-1
DENND1B,0.44839236,False,-1
DGKB,0.16201505,False,-1
DGKH,0.6465882,False,-1
DGKI,0.659025,False,-1
DIO2,0.2936551,False,-1
DKK3,0.019523032,False,-1
DLC1,0.44839236,False,-1
DLEU1,0.04736275,False,-1
DLX1,0.02280167,False,0
DLX2,0.52424455,False,0
DLX4,0.07639695,False,-1
DLX6,0.24466227,False,0
DMAP1,0.16201507,False,-1
DMD,0.44839236,False,1
DMRTA2,0.030196672,False,-1
DNAH14,0.3244973,False,-1
DNAJA4,0.062126115,False,-1
DOCK10,0.27491528,False,-1
DOCK11,0.024799915,False,-1
DOK6,0.52483225,False,0
DPY19L2,0.44839236,False,-1
DPYD,0.5897672,False,-1
DPYSL5,0.44839236,False,-1
DSE,0.5897672,False,-1
DTNA,0.44839236,False,0
DTWD2,0.44839236,False,-1
DUOXA1,0.030196555,False,-1
DUSP1,0.07227495,False,0
DUSP10,0.024799969,False,-1
DUSP16,0.5897672,False,-1
DUSP22,0.29365513,False,-1
E2F1,0.062126167,False,-1
E2F3,0.162015,False,-1
E2F5,0.52483225,False,-1
EBF2,0.03019663,False,-1
ECSCR,0.03357391,False,-1
EDIL3,0.77734894,False,-1
EFCAB2,0.52483225,False,-1
EFNA5,0.64658827,False,-1
EFNB2,0.64658827,False,-1
EGR1,0.07227508,False,-1
EGR2,0.12467375,False,-1
EGR3,0.028514285,False,-1
EGR4,0.072274916,False,0
ELAVL2,0.6465882,False,-1
ELF2,0.8213464,False,-1
ELK3,0.162015,False,-1
ELK4,0.44839236,False,-1
ELMO1,0.5897672,False,-1
ELOVL5,0.06212607,False,0
ELOVL7,0.6465882,False,-1
EML6,0.44839236,False,-1
EMP1,0.5206684,False,-1
EMX2,0.47134176,False,-1
ENAH,0.44839236,True,0
ENDOU,0.31939304,False,-1
ENOX1,0.5411203,False,-1
ENPEP,0.062126137,False,-1
ENTHD1,0.22276717,False,-1
ENTPD1-AS1,0.44839236,False,-1
EPAS1,0.23282403,False,-1
EPB41L3,0.4262631,False,-1
EPB41L4A,0.44839236,False,-1
EPB41L4B,0.44839236,False,-1
EPHA3,0.5820786,False,-1
EPHA5,0.44839236,False,-1
EPHA5-AS1,0.44839236,False,-1
EPHB2,0.2936546,False,-1
ERBB4,0.024800085,False,-1
ERBIN,0.659025,False,-1
ESR2,0.65058196,False,-1
ESRP1,0.16201504,False,-1
ESRRG,0.4989266,True,1
ETS1,0.29365483,False,-1
ETV3,0.15906063,False,-1
ETV4,0.44839236,False,-1
EXO5,0.16201504,True,0
EYA2,0.47138593,False,-1
EZH2,0.5411203,False,-1
EZR,0.09818472,False,-1
FA2H,0.09818508,False,-1
FAM107B,0.09817984,False,-1
FAM126A,0.659025,False,-1
FAM13C,0.44839236,False,-1
FAM153A,0.52483225,False,-1
FAM153B,0.5897672,False,-1
FAM177B,0.9082791,False,-1
FAM189A1,0.5897672,False,0
FAM43A,0.06212607,False,-1
FAM53B,0.44839236,True,0
FAM66D,0.44839236,False,-1
FANCC,0.44839236,False,-1
FAR2,0.44839236,False,1
FBN1,0.5897672,False,-1
FBN2,0.2749938,False,-1
FBXL2,0.44839236,False,0
FBXL7,0.162015,False,-1
FBXO33,0.16201504,False,-1
FER,0.6465882,False,-1
FEZF2,0.15379521,False,-1
FGFR1OP,0.44839236,False,-1
FGGY,0.3244973,False,-1
FHL2,0.44839236,False,-1
FIGN,0.5897672,False,0
FIZ1,0.28895274,False,-1
FKBP4,0.019523032,False,-1
FLT4,0.31946903,False,-1
FLYWCH1,0.062126115,False,-1
FMN1,0.44839236,False,-1
FMN2,0.44839236,False,-1
FMO2,0.12467795,False,-1
FNDC3B,0.44839236,False,0
FOSB,0.12241319,False,0
FOSL2,0.06212604,False,0
FOXD1,0.11432627,False,-1
FOXJ3,0.67040676,False,1
FOXN3,0.49892658,False,-1
FOXO1,0.46498254,False,-1
FOXO3,0.5897672,False,-1
FOXP1,0.8157972,False,1
FOXP2,0.81135535,True,1
FOXP4,0.030196637,False,-1
FRAS1,0.44839236,False,-1
FREM1,0.2936564,False,-1
FRK,0.44839236,False,-1
FRMD6,0.52483225,False,-1
FRYL,0.54112035,False,-1
FSTL4,0.44839236,False,-1
FSTL5,0.5897672,False,-1
FUT8,0.5897672,False,-1
GAB2,0.16201504,True,0
GABRG3,0.23885007,True,0
GABRQ,0.04548239,False,-1
GABRR2,0.033573937,False,-1
GAD1,0.029385881,True,0
GAD2,0.022801543,False,-1
GAL,0.10902023,False,-1
GALNT13,0.5820789,False,-1
GALNT3,0.5897672,False,-1
GALNTL6,0.5897672,False,-1
GAS2,0.5897672,False,-1
GATA2,0.024800079,False,-1
GATA4,0.23248574,True,0
GATA6,0.82588977,False,-1
GATAD2A,0.9506218,False,-1
GCNT1,0.44839236,False,-1
GFOD1,0.5897672,False,-1
GHR,0.8871487,False,-1
GLCE,0.5411203,False,0
GLDN,0.29365498,False,-1
GLI3,0.5897672,False,-1
GLIS1,0.5897672,False,-1
GLIS2,0.16201532,False,0
GLRA2,0.44839236,False,-1
GLT6D1,0.06212607,False,-1
GLUL,0.08122522,False,-1
GML,0.030196637,False,-1
GNAS,0.030196667,False,-1
GNG12,0.19105868,False,-1
GPBP1L1,0.65902513,False,-1
GPC4,0.5897672,False,-1
GPC6,0.5820834,False,-1
GPD1,0.293653,False,-1
GPR135,0.16201507,False,-1
GPR171,0.23245704,False,-1
GPRC5A,0.06212607,False,-1
GREB1L,0.9506215,False,-1
GRHL3,0.45278227,False,-1
GRIA4,0.5820786,False,-1
GRID2,0.5770124,False,-1
GRIK3,0.030196637,False,-1
GRM8,0.6465882,False,-1
GSTCD,0.44839236,False,-1
GTDC1,0.44839236,False,-1
GTF2A2,0.024799867,False,-1
GTF2I,0.659025,False,-1
GTPBP1,0.10818771,False,-1
GULP1,0.93655425,False,-1
GYG2,0.037225533,False,-1
GZF1,0.030196615,False,-1
H1FX,0.032109123,False,0
H2AFY,0.024799945,False,-1
H2AFZ,0.30668175,False,0
HBP1,0.5897672,False,-1
HCN1,0.5897672,False,-1
HDAC2,0.84881115,False,-1
HDAC4,0.5897672,False,1
HDAC9,0.91784525,False,-1
HECW1,0.48754525,False,-1
HES1,0.12467924,False,-1
HES2,0.12467558,False,-1
HES7,0.16201504,False,-1
HEY1,0.024970682,False,-1
HEY2,0.30063704,False,-1
HINFP,0.44839236,False,-1
HIVEP1,0.5897672,False,-1
HIVEP3,0.16201504,True,0
HLCS,0.52483225,False,-1
HMBOX1,0.7716317,False,-1
HMG20B,0.47637624,False,-1
HMGA1,0.019523041,False,-1
HMGB1,0.5897672,False,-1
HMGB3,0.030196622,False,-1
HMGN5,0.162015,False,-1
HNRNPH3,0.95062214,False,-1
HOPX,0.030196695,False,-1
HORMAD2,0.062126208,False,-1
HOXD1,0.4713132,False,-1
HP1BP3,0.82134634,False,-1
HPCAL1,0.033574253,False,0
HPN-AS1,0.062126167,False,-1
HS3ST2,0.062126115,False,-1
HS3ST3B1,0.162015,False,-1
HS6ST3,0.5897672,False,-1
HSF2,0.44839236,False,-1
HSPA6,0.0722751,False,-1
HTR1E,0.52483225,False,-1
HTR2C,0.659025,False,-1
HTR4,0.5897672,False,-1
ID1,0.19664018,False,-1
ID2,0.032108903,False,-1
IFNG-AS1,0.16201507,False,-1
IGFBP5,0.9365682,False,-1
IGSF11,0.44839236,False,-1
IKZF1,0.011016122,False,0
IL12RB2,0.44839236,False,-1
IL17D,0.44839236,False,-1
IL1RAP,0.162015,False,-1
IL7R,0.062126115,False,-1
ING3,0.44839236,False,-1
INPP4B,0.6465882,False,-1
INSM2,0.5200237,False,-1
INTS6,0.6465882,False,-1
INTS6L,0.52483225,False,-1
IP6K3,0.09818327,False,-1
IQGAP2,0.162015,False,-1
IRF2,0.77163154,False,-1
IRF4,0.033573993,False,-1
IRX3,0.030196637,False,-1
IRX4,0.030196594,False,-1
ITGA2,0.162015,False,-1
JADE3,0.062126096,False,-1
JAK2,0.659025,False,-1
JAZF1,0.6465882,False,1
JMJD1C,0.44839236,False,-1
JUN,0.033573944,False,-1
JUNB,0.0722751,False,0
JUND,0.03210886,False,-1
KANSL1,0.6590254,False,1
KCNB2,0.52483225,False,-1
KCND2,0.44839236,False,-1
KCND3,0.44839236,False,-1
KCNH5,0.29365507,False,-1
KCNJ15,0.4712074,False,-1
KCNMA1,0.44839236,False,-1
KCNMB4,0.5411203,False,-1
KCNN2,0.52483225,False,-1
KCNQ3,0.5897672,True,1
KCNQ5,0.5897672,False,-1
KCNS3,0.0248002,False,0
KCNT2,0.44839236,False,-1
KCTD1,0.54112035,False,-1
KCTD6,0.5897672,False,-1
KDM2A,0.52483225,False,-1
KDM4C,0.5897672,False,-1
KHDRBS3,0.5897672,False,-1
KIAA1549,0.6590249,False,0
KIAA1755,0.47135884,False,-1
KIAA1958,0.54112035,False,-1
KIF26B,0.46612296,False,-1
KIFC1,0.16201495,False,0
KLF10,0.019523036,False,-1
KLF12,0.6559424,False,-1
KLF13,0.03357398,False,-1
KLF16,0.032109,False,0
KLF2,0.062126137,False,-1
KLF3-AS1,0.44839236,False,-1
KLF5,0.36673677,False,-1
KLF8,0.44839236,False,-1
KLF9,0.03765261,False,0
KLHL30,0.010991559,False,-1
KLHL32,0.52036273,False,0
KLHL8,0.64658827,False,-1
KMT2A,0.5897672,False,1
KRT17,0.019523093,False,0
L3MBTL3,0.5897672,False,-1
LAMC1,0.44839236,False,-1
LAMP3,0.27022612,False,-1
LARP4,0.44839236,False,-1
LBH,0.072275035,False,0
LCOR,0.7534798,True,1
LCORL,0.5203625,False,-1
LDLR,0.062126167,False,-1
LEF1,0.523996,False,-1
LEPR,0.6082898,False,-1
LHX6,0.07357668,False,0
LIN28A,0.9178435,False,-1
LINC00271,0.65902495,False,-1
LINC00368,0.9750251,False,-1
LINC00683,0.047364503,False,-1
LINC00702,0.47129455,False,-1
LINC00840,0.03357391,False,-1
LINC00909,0.6590242,False,0
LINC00929,0.06212611,False,-1
LINC00940,0.29365426,False,-1
LINC01046,0.033574,False,-1
LINC01115,0.033573937,False,-1
LINC01138,0.44839236,False,-1
LINC01184,0.54112035,False,-1
LINC01191,0.16201504,False,-1
LINC01366,0.024799924,False,-1
LINC01476,0.02479992,False,-1
LINC01491,0.09817575,False,-1
LINC01507,0.5197811,False,-1
LINC01583,0.23252553,False,-1
LINC01605,0.91784304,False,-1
LMCD1,0.062126137,False,-1
LMX1A,0.52408314,False,-1
LMX1B,0.062126152,False,-1
LOXHD1,0.16201511,False,-1
LOXL1-AS1,0.03357392,False,-1
LPP-AS2,0.319384,False,-1
LPXN,0.44839236,False,-1
LRBA,0.52483225,False,-1
LRCH1,0.44839236,False,-1
LRIG1,0.5897672,False,-1
LRP4,0.010979976,False,-1
LRRC37A3,0.659025,False,-1
LRRC3B,0.5897672,False,0
LUZP2,0.2936534,False,-1
LYL1,0.09821194,False,0
LYNX1,0.032108873,False,-1
LYPD6B,0.024800029,False,-1
MAF,0.029386317,False,0
MAFA,0.11008438,False,-1
MAFB,0.08497435,False,0
MAFF,0.124682814,False,0
MAFG,0.019523036,False,-1
MAGED4,0.19110398,False,-1
MAL,0.0981846,False,-1
MAN1A1,0.659025,False,-1
MAN2A1,0.44839236,False,-1
MARCH1,0.65902495,False,-1
MARCH11,0.44839236,False,-1
MAX,0.162015,False,-1
MCOLN3,0.659025,False,-1
ME1,0.5897672,False,-1
MECOM,0.67962176,False,-1
MED27,0.44839236,False,-1
MED30,0.44839236,False,-1
MEF2A,0.84881073,False,-1
MEF2C,0.6319297,False,1
MEF2C-AS1,0.7152215,False,-1
MEGF10,0.024799872,False,-1
MEIS2,0.47202313,False,1
MEOX2,0.5897672,False,-1
METRNL,0.26433596,False,-1
MFAP3L,0.5897672,False,-1
MGA,0.7534798,False,-1
MGAT4C,0.2936549,False,-1
MID1,0.2936532,False,-1
MIOS,0.5897672,False,-1
MIR124-2HG,0.5897672,False,-1
MIR137HG,0.5897672,False,-1
MIR9-3HG,0.44839236,False,-1
MITF,0.6026938,False,-1
MKLN1,0.659025,False,-1
MKX,0.44839236,False,1
MLLT10,0.5770124,True,1
MLXIP,0.44839236,False,-1
MMP16,0.5897672,False,-1
MOBP,0.162015,False,-1
MOG,0.09818593,False,0
MREG,0.4517337,False,-1
MSC,0.033573903,False,-1
MSX1,0.030196637,False,-1
MSX2,0.41220215,False,1
MT1X,0.062126137,False,-1
MTF2,0.44839236,False,-1
MTHFD1,0.16201504,False,-1
MTMR8,0.44839236,False,-1
MTSS1,0.024799937,False,-1
MTUS1,0.16201504,False,-1
MUC2,0.033573937,False,-1
MXD1,0.5897672,False,-1
MYB,0.033573966,False,-1
MYEF2,0.659025,True,1
MYF6,0.83003175,False,-1
MYLK,0.29365495,False,-1
MYO1E,0.062126096,False,-1
MYO5B,0.024800079,False,-1
MYOCD,0.4118726,False,-1
NAALADL2,0.44839236,False,-1
NAB1,0.48754525,False,-1
NAP1L1,0.82134616,False,-1
NAP1L3,0.03019663,False,-1
NBL1,0.654382,False,-1
NCALD,0.9663671,False,-1
NCAM2,0.5897672,False,0
NCOA2,0.82134616,False,-1
NCOA3,0.9395025,False,-1
NCOA5,0.5770124,False,-1
NCOR1,0.7534798,False,-1
NDE1,0.024799908,False,-1
NDRG2,0.07465675,False,-1
NDST3,0.58208394,False,-1
NEAT1,0.94391996,False,-1
NECTIN3,0.936553,False,-1
NEFH,0.23492773,False,-1
NEK7,0.65902513,False,-1
NELFB,0.293653,False,-1
NELL1,0.44839236,False,0
NETO1,0.5770124,False,-1
NEUROD1,0.037064232,False,0
NEUROD2,0.03765215,False,-1
NFAT5,0.6590251,False,-1
NFATC1,0.075836964,False,-1
NFE2L2,0.82134706,False,1
NFIA,0.5897672,False,-1
NFIB,0.7388592,False,1
NFIX,0.030196667,True,1
NFKB1,0.42626312,False,-1
NFYB,0.7534798,False,-1
NFYC,0.7716321,False,1
NHLH2,0.06212618,False,-1
NKX2-2,0.293656,False,-1
NKX6-2,0.029385917,False,-1
NLGN1,0.52483225,False,-1
NLGN4Y,0.5897672,False,-1
NOD2,0.3219252,False,0
NOL4,0.162015,False,-1
NOS1,0.9416277,False,-1
NOS1AP,0.52483225,True,1
NOX4,0.29365402,False,-1
NPAS2,0.5897672,False,-1
NPAS3,0.23885006,False,-1
NPAS4,0.091248885,False,0
NPHP4,0.162015,False,-1
NPPC,0.52405936,False,-1
NPR3,0.12468035,False,-1
NPTX1,0.032108784,False,0
NPY,0.08992755,False,-1
NR1D2,0.950623,False,-1
NR2C2,0.4970823,False,-1
NR2F1,0.22497287,True,1
NR2F2,0.01952307,False,0
NR3C1,0.64658827,False,-1
NR3C2,0.6590257,False,1
NR4A1,0.122412935,False,0
NR4A2,0.062125996,False,1
NR4A3,0.062125996,False,0
NR5A2,0.12468634,False,0
NR6A1,0.7534798,False,-1
NRF1,0.5897672,False,-1
NRG1,0.54112035,False,-1
NRL,0.29365608,False,-1
NRXN3,0.32449734,False,1
NTRK3,0.44839236,False,-1
NUTM2B-AS1,0.44839236,False,1
NWD2,0.44839236,False,-1
NXPH1,0.024800017,False,-1
NXT2,0.31973886,False,-1
ODC1,0.032108866,False,-1
ODF1,0.08356528,False,-1
OLFM3,0.9178473,False,-1
OLIG1,0.041866265,False,-1
OLIG2,0.03357392,False,-1
ONECUT1,0.5897672,False,0
ONECUT3,0.3067532,False,-1
OPALIN,0.09818221,False,-1
OPN3,0.44839236,False,-1
OPRK1,0.6590251,False,-1
OR9A4,0.16201504,False,-1
OSR1,0.306728,False,-1
OSTN,0.16201504,False,-1
OTUD4,0.8213462,False,-1
OTX1,0.09512746,True,0
P3H2-AS1,0.02479992,False,-1
PALMD,0.29365495,False,-1
PAM,0.5897672,False,-1
PAN3,0.44839236,False,-1
PARD3B,0.162015,False,-1
PAWR,0.062126208,False,0
PAX7,0.033573944,False,-1
PAX8,0.8290888,False,-1
PAX9,0.076396815,False,-1
PBX1,0.293652,False,-1
PBX2,0.030196587,False,-1
PCDH15,0.024799969,False,-1
PCDH17,0.7676801,False,-1
PCDH8,0.062126152,False,-1
PCED1B,0.5897672,False,-1
PCSK2,0.52483225,False,-1
PDE1C,0.29365283,False,-1
PDE4B,0.44839236,False,0
PDE4D,0.39079538,False,-1
PDLIM3,0.06212618,False,-1
PDS5A,0.5897672,False,-1
PDZD7,0.162015,False,-1
PEG10,0.047456514,False,0
PEG3,0.3239972,False,-1
PELI2,0.57085276,False,-1
PENK,0.09818204,False,-1
PEX5L,0.5897672,False,-1
PFKFB3,0.162015,False,-1
PGBD5,0.44839236,False,0
PHACTR3,0.52483225,False,-1
PHF12,0.65902543,False,1
PHF21A,0.6465882,False,1
PHF8,0.5897672,False,1
PHLDA2,0.033573993,False,-1
PHOX2A,0.09818086,False,-1
PHTF1,0.44839236,False,-1
PIK3CA,0.54112035,False,-1
PIK3CD-AS2,0.062126115,False,-1
PIK3R3,0.16201504,False,-1
PIP4K2A,0.659025,False,-1
PIP5K1B,0.9365441,False,-1
PKD2L1,0.8868697,False,-1
PKIB,0.062126096,False,-1
PKN2-AS1,0.5897672,False,-1
PKNOX2,0.16201507,False,-1
PLA2G4A,0.44839236,False,-1
PLA2G7,0.44839236,False,-1
PLAG1,0.67040676,False,-1
PLCB4,0.52483225,False,-1
PLCH1,0.5201657,False,-1
PLCL1,0.659025,False,-1
PLCL2,0.44839236,False,1
PLD1,0.6465882,False,-1
PLD5,0.024800114,False,-1
PLEKHA1,0.5897672,False,-1
PLEKHA2,0.65902513,False,-1
PLEKHG1,0.6465882,False,0
PLP1,0.09817866,False,-1
PLPP1,0.65902513,False,-1
PLS1,0.162015,False,-1
PLXDC1,0.44839236,False,-1
PNMA1,0.01952302,False,-1
PNMA2,0.019523036,False,-1
POC1B,0.44839236,False,-1
POU2F1,0.6661694,False,1
POU3F1,0.13798647,False,-1
POU3F2,0.032109097,False,0
POU3F3,0.033573966,True,1
POU6F1,0.91784745,False,-1
POU6F2,0.5897672,False,-1
PPARG,0.29365417,False,-1
PPCDC,0.44839236,False,-1
PPM1H,0.44839236,False,-1
PPM1L,0.52483225,False,-1
PPP1R14A,0.17301702,False,-1
PPP1R16B,0.54112035,False,-1
PPP1R1B,0.019523032,False,-1
PPP1R3C,0.062126193,False,-1
PPP1R42,0.8218849,False,-1
PPP4R1,0.65902513,False,-1
PRDM1,0.024800103,False,-1
PRDM10,0.44839236,False,-1
PRDM15,0.024800103,False,-1
PRDM16,0.033573966,False,-1
PREX2,0.82192194,False,-1
PRKAA2,0.7716316,False,-1
PRKCQ,0.44839236,False,-1
PRKD1,0.52483225,False,1
PRKG1,0.44839236,False,-1
PRNP,0.06284583,False,-1
PROS1,0.293654,False,-1
PROX2,0.26643845,False,-1
PRR16,0.5897672,False,-1
PRR18,0.09818343,False,-1
PRRG1,0.5897672,False,-1
PRRX2,0.16312732,False,0
PSMB3,0.03357393,False,-1
PTCH1,0.22497274,False,-1
PTCHD1,0.44839236,False,1
PTCHD1-AS,0.44839236,False,-1
PTGS2,0.072274685,False,0
PTK2,0.5897672,False,-1
PTN,0.47124442,False,-1
PTPN14,0.5770124,False,-1
PTPRE,0.44839236,False,-1
PTPRK,0.6465882,False,-1
PTPRM,0.27491522,False,-1
PTPRZ1,0.82163507,False,-1
PUDP,0.44839236,False,-1
PUM3,0.16201504,False,-1
PURA,0.030197002,False,0
PXDN,0.44839236,False,-1
R3HCC1L,0.16201504,False,-1
RAB18,0.16201504,False,-1
RAB3B,0.024799924,False,-1
RAB7A,0.16201507,False,-1
RAD18,0.44839236,False,-1
RAD21,0.82134706,False,1
RAI2,0.5897672,False,-1
RALA,0.5897672,False,1
RAP2C-AS1,0.44839236,False,-1
RARA,0.16201504,False,-1
RASA1,0.6465882,False,-1
RASA2,0.42344996,False,-1
RASAL2,0.44839236,False,-1
RASD1,0.030196503,False,0
RB1,0.3244973,False,-1
RBM17,0.44839236,False,-1
RBM3,0.3244973,False,-1
RBM47,0.011085138,False,0
RBMS1,0.9395031,False,-1
RBMS3,0.024799937,False,-1
RBPJ,0.5897672,False,-1
RCBTB2,0.54112035,False,-1
RECK,0.44839236,False,-1
REL,0.9506233,False,-1
REST,0.22638118,False,-1
RFX3,0.7388562,True,1
RFX4,0.91780967,False,1
RGS12,0.02480006,False,-1
RGS5,0.8865243,False,-1
RGS7,0.44839236,False,-1
RGSL1,0.06212607,False,0
RHBDD1,0.9178351,False,-1
RIC8B,0.162015,False,-1
RIMS1,0.44839236,False,1
RNF138,0.5897672,False,-1
RNF182,0.6465882,False,-1
RNF2,0.65902513,False,-1
RNF217,0.6301801,False,-1
RNF217-AS1,0.5736315,True,0
RNF24,0.52483225,False,-1
RNLS,0.16201504,False,-1
