gene,score,validation,label
APBB1IP,0.13699329,False,-1
APBB2,0.16560775,False,-1
APOC2,0.3304608,False,-1
APOE,0.464411,False,1
APOLD1,0.0370481,False,-1
ARAP2,0.45906842,False,-1
ARHGAP11B,0.864117,False,-1
ARHGAP15,0.009082999,False,-1
ARHGAP22,0.18376605,False,-1
ARHGAP24,0.014664206,False,-1
ARHGAP25,0.033151697,False,-1
ARHGAP26,0.0664856,False,-1
ARHGAP42,0.11097362,False,-1
ARHGAP6,0.019465646,False,0
ARHGEF10L,0.03159553,False,-1
ARHGEF2,0.017639225,False,-1
ARHGEF28,0.004498124,False,-1
ARID3B,0.03326546,False,-1
ARID5A,0.08304354,False,0
ARID5B,0.1737049,False,-1
ARNT,0.23427278,False,-1
ARNT2,0.1921443,False,-1
ARNTL,0.022085825,False,-1
ARNTL2,0.17264357,False,-1
ARPP21,0.563971,False,-1
ART3,0.038808558,False,-1
ASAP1,0.32278496,False,-1
ASAP2,0.017070413,False,-1
ASB7,0.06990444,False,-1
ASXL3,0.446143,False,-1
ATF2,0.071951196,False,-1
ATF3,0.14397089,False,0
ATG10,0.97111094,False,-1
ATP10A,0.003043467,False,0
ATP13A4,0.120235294,False,-1
ATP1A2,0.0019844188,False,-1
ATP2B4,0.06844513,False,-1
ATP8B1,0.020233955,False,-1
ATRNL1,0.9373485,False,-1
AVPR1A,0.0060510226,False,-1
AXL,0.097504854,False,-1
B3GAT2,0.014823756,False,-1
BACE2,0.99998105,False,-1
BACH1,0.7968118,False,-1
BACH2,0.31660482,False,-1
BARD1,0.7583496,False,-1
BATF3,0.42396578,False,-1
BAZ1A,0.16768348,False,-1
BBX,0.758397,False,-1
BCAR3,0.0018999306,False,-1
BCL11A,0.122901276,False,-1
BCL11B,0.6278922,False,-1
BCL3,0.0016431254,False,-1
BCL6,0.029787162,False,-1
BCLAF1,0.05184816,False,-1
BDNF,0.9260585,False,1
BEND4,0.027396817,False,-1
BHLHE22,0.0017889488,False,0
BHLHE40,0.08914602,False,-1
BHLHE41,0.060319208,False,-1
BMPER,0.5549184,False,-1
BMPR1B,0.79213154,False,-1
BNC2,0.1215146,False,0
BOC,0.020022113,False,-1
BPTF,0.0018775441,False,-1
BRCA2,0.28823155,False,-1
BRF1,0.22984037,False,-1
BRINP1,0.10742917,False,-1
BRINP3,0.29944888,False,-1
BSX,0.9313173,False,-1
BTBD11,0.07380724,False,-1
BTG1,0.61697066,False,1
BTNL9,0.13879608,False,-1
BVES,0.0063351626,False,-1
BZW2,0.05863968,False,-1
C12orf42,0.0126907155,False,-1
C14orf39,0.003934553,False,-1
C19orf25,0.043184202,False,-1
C1QTNF4,0.013552846,False,0
C1orf229,0.98175585,False,-1
C2orf73,0.041182086,False,-1
C2orf88,0.8754434,False,-1
C3AR1,0.012970014,False,-1
C3orf67,0.2630114,False,-1
C4orf47,0.026913866,False,-1
C5orf46,0.012462657,False,-1
C5orf66,0.02993557,False,-1
C8orf34,0.33405963,False,-1
C8orf37-AS1,0.06494715,False,-1
CA10,0.6718353,False,-1
CACHD1,0.15182227,False,-1
CACNA1G,0.12268715,False,-1
CACNA2D1,0.9827979,False,-1
CACNA2D3,0.012252236,False,-1
CACNB4,0.080965936,False,-1
CADM1,0.9874537,False,-1
CADPS2,0.8390958,False,-1
CALCR,0.007239855,False,-1
CALM1,0.04196979,False,-1
CALN1,0.5613291,False,-1
CALY,0.06320198,False,-1
CAMK2D,0.6541592,False,-1
CAMK2N1,0.022647485,False,-1
CAMKK1,0.33007047,False,-1
CAMKK2,0.3060257,False,-1
CANX,0.02329793,False,0
CAPG,0.15357375,False,-1
CAPN6,0.10378601,False,-1
CARD11,0.015667884,False,-1
CASC15,0.29439396,False,-1
CASC19,0.043248605,False,-1
CASC2,0.12175891,False,-1
CBLN2,0.8042992,False,-1
CCDC170,0.009146971,False,-1
CCDC26,0.07578108,False,-1
CCDC88C,0.37062195,False,-1
CCK,0.104367174,False,-1
CCND2-AS1,0.4043748,False,-1
CCNG2,0.010287582,False,-1
CCNI,0.023959972,False,-1
CD163,0.10317857,False,-1
CD24,0.09433722,False,-1
CD247,0.11234378,False,-1
CD36,0.034124024,False,-1
CD44,0.013894013,False,-1
CD53,0.024791185,False,-1
CD74,0.18358682,False,-1
CD86,0.033238713,False,-1
CD93,0.34220076,False,-1
CDC14A,0.75929546,False,-1
CDH11,0.12090956,False,-1
CDH18,0.3033186,False,-1
CDH2,0.9972875,False,-1
CDH20,0.15963186,False,-1
CDH7,0.046919174,False,-1
CDH8,0.38126993,False,-1
CDHR3,0.15003935,False,-1
CDK18,0.09604938,False,-1
CDK19,0.029818032,False,-1
CDK2AP1,0.016939472,False,-1
CDK6,0.9903976,False,-1
CDK8,0.52514535,False,-1
CDKN2B-AS1,0.20670405,False,-1
CDR2,0.0047925757,False,-1
CDX2,0.06023642,False,-1
CDYL2,0.05646158,False,-1
CEBPB,0.08545291,False,-1
CEBPG,0.0114315385,False,-1
CECR2,0.08770471,False,-1
CELF2,0.99999976,True,1
CELF4,0.03354255,False,-1
CENPF,0.0109157255,False,-1
CEP112,0.08542407,False,-1
CEP135,0.2074027,False,-1
CFAP206,0.111966945,False,-1
CFAP70,0.07560858,False,-1
CGNL1,0.12370113,False,0
CHAMP1,0.054140836,False,-1
CHD1,0.044020943,False,-1
CHD7,0.0198915,False,0
CHL1,0.8123445,False,1
CHN1,0.92056966,True,0
CHODL,0.10965895,False,-1
CHRDL1,0.02370101,False,-1
CHRM2,0.14377798,False,-1
CHRM5,0.21492568,False,-1
CHST11,0.48860362,False,-1
CHST8,0.5021527,False,-1
CHST9,0.11997144,False,-1
CHSY3,0.8269097,False,-1
CLDN16,0.127211,False,-1
CLEC7A,0.06390176,False,-1
CLIP2,0.05690089,False,-1
CLMN,0.030365415,False,-1
CLMP,0.0016303641,False,-1
CLOCK,0.16151589,False,-1
CLRN3,0.046834182,False,-1
CMTM7,0.19634026,False,-1
CNKSR2,0.99532616,False,-1
CNOT4,0.10950215,False,-1
CNOT6,0.44796577,False,-1
CNR1,0.569313,False,1
CNTN2,0.99719656,False,-1
CNTN4,0.98522365,False,-1
CNTN5,0.15272899,False,-1
CNTNAP3,0.20676507,False,-1
COL15A1,0.024834845,False,-1
COL19A1,0.4710269,False,-1
COL23A1,0.0212353,False,-1
COL24A1,0.15019123,False,-1
COL25A1,0.3559109,False,-1
COL27A1,0.1413798,False,-1
COL28A1,0.10101049,False,-1
COL2A1,0.0335791,False,-1
COL5A1,0.16129206,False,-1
COL9A1,0.999445,False,-1
CPLX1,0.9978836,False,1
CPM,0.15084592,False,-1
CPNE5,0.010479326,False,-1
CPQ,0.06948111,False,-1
CRACR2A,0.121117085,False,-1
CREB1,0.12098008,False,-1
CREB3,0.04295389,False,-1
CREBL2,0.013303686,False,-1
CREM,0.7833492,False,-1
CRHR1,0.066385694,False,-1
CRIM1,0.44399327,False,-1
CRISPLD1,0.060999624,False,-1
CRLF1,0.030175922,False,-1
CRTC2,0.039028786,False,-1
CSF1R,0.033426758,False,-1
CSGALNACT1,0.43354255,False,-1
CSRP1,0.0806116,False,-1
CSRP2,0.0149110975,False,-1
CST3,0.9192275,False,-1
CTBP2,0.16270779,False,-1
CTCF,0.0390806,False,-1
CTCFL,0.0031777965,False,-1
CTNNA2,0.74151516,False,-1
CTNNA3,0.5846259,False,-1
CTNNB1,0.5268207,False,-1
CTNND2,0.4952336,False,-1
CUTA,0.0034435748,False,0
CUX1,0.07532997,False,-1
CUX2,0.017257199,False,-1
CX3CR1,0.067174576,False,-1
CXCL12,0.9055171,False,-1
CXCR5,0.018662719,False,-1
CXXC1,0.1888216,False,-1
CXXC5,0.15820189,False,-1
CYTH4,0.044843495,False,-1
CYTIP,0.043093786,False,-1
CYTL1,0.04465176,False,-1
DACH1,0.22661752,False,-1
DAPK1,0.18660912,False,-1
DCBLD2,0.013967487,False,-1
DCDC2C,0.105224006,False,-1
DCHS2,0.0024312804,False,-1
DDIT3,0.44458997,False,-1
DDX3Y,0.2197866,False,-1
DEC1,0.14925693,False,-1
DENND2C,0.9910062,False,-1
DENND3,0.010639873,False,-1
DENND5B-AS1,0.0067138625,False,-1
DGKG,0.11499468,False,-1
DGKH,0.77074915,False,-1
DGKI,0.037699457,False,-1
DIAPH2,0.058247704,False,-1
DIAPH3,0.0020958532,False,-1
DKK2,0.11217491,False,-1
DLC1,0.17457518,False,-1
DLEU1,0.32997987,False,-1
DLEU2,0.47610062,False,-1
DLGAP1,0.67343825,False,-1
DLGAP2,0.51046777,False,-1
DLX1,0.05353241,False,-1
DLX6-AS1,0.8580641,False,-1
DMRT1,0.041550666,False,-1
DMRT2,0.012448892,False,-1
DMRTB1,0.01766115,False,-1
DNAH17,0.13570026,False,-1
DNAH6,0.07935685,False,-1
DNAJC21,0.20923916,False,-1
DNMT1,0.22772042,False,-1
DNMT3A,0.12183422,False,-1
DOCK1,0.01195257,False,-1
DOCK11,0.022215841,False,-1
DOCK2,0.20929827,False,-1
DOCK8,0.18428436,False,-1
DOK6,0.10551294,False,-1
DPP10,0.16649751,False,-1
DPP10-AS1,0.34006026,False,-1
DPP6,0.37894958,False,-1
DPY19L1,0.70064133,False,-1
DPYD,0.99073786,False,1
DPYD-AS1,0.034925293,False,-1
DSCAML1,0.018125782,False,-1
DSE,0.97578657,False,-1
DSEL,0.098470196,False,-1
DSP,0.04672755,False,-1
DTL,0.06405053,False,-1
DTNA,0.9851244,False,-1
DUSP22,0.059482966,False,-1
E2F6,0.052582968,False,-1
E4F1,0.6920743,False,-1
EBF2,0.017409703,False,-1
EDA,0.56638765,False,-1
EDIL3,0.6568496,False,-1
EEF2K,0.10526113,False,-1
EFCAB2,0.0213523,False,-1
EFNA5,0.9071105,False,-1
EFNB2,0.013442462,False,-1
EGR2,0.018282866,True,0
EGR3,0.0058760247,False,0
EIF1,0.07340582,False,-1
EIF1B,0.028881134,False,-1
ELAVL2,0.28835723,False,-1
ELF2,0.08752223,False,-1
ELK1,0.10119825,False,-1
ELK3,0.2703109,False,-1
ELK4,0.95633626,False,-1
ELOVL5,0.009223168,False,0
ELOVL7,0.041889332,False,-1
EML1,0.105381906,False,-1
EML5,0.38863826,False,-1
EML6,0.5084687,False,-1
EMP2,0.013742747,False,-1
EMX2OS,0.009786491,False,-1
EN2,0.0039394638,False,-1
ENC1,0.035558425,False,0
ENHO,0.013487536,False,-1
ENO3,0.46517763,False,-1
ENOX1,0.4147681,False,-1
ENTPD3-AS1,0.106724754,False,-1
EP300,0.28326708,False,-1
EPB41L2,0.9571691,False,-1
EPB41L3,0.8753872,False,-1
EPB41L4A,0.67233646,False,-1
EPB41L4B,0.49915802,False,-1
EPHA4,0.3768047,False,-1
EPHA5,0.6624182,False,-1
EPHA6,0.14364451,False,-1
EPHA7,0.53949445,False,-1
EPHB6,0.04398711,False,0
EPS8,0.84951884,False,-1
EPS8L3,0.0232617,False,-1
ERC2,0.3722475,False,-1
EREG,0.017965855,False,-1
ERF,0.01817095,False,-1
ERG,0.89858866,False,-1
ESR2,0.21962321,False,-1
ESRRG,0.74068356,False,-1
ETS1,0.045028,False,-1
ETS2,0.99999356,False,-1
ETV1,0.1377462,False,-1
ETV3,0.17597514,False,-1
ETV5,0.027456094,False,-1
ETV6,0.02798388,False,-1
EXO5,0.017309405,False,-1
EXT1,0.078197084,False,-1
EXTL3,0.016151547,False,-1
EYA4,0.29699147,False,-1
EZH2,0.15546599,False,-1
F11,0.04328759,False,-1
F11-AS1,0.010346251,False,-1
FAM107B,0.03507247,False,0
FAM110B,0.55396354,False,-1
FAM111B,0.061477102,False,-1
FAM126A,0.3720686,False,-1
FAM135B,0.05589627,False,-1
FAM153A,0.99999845,False,-1
FAM153B,0.9648559,False,-1
FAM160A1,0.020403739,False,-1
FAM162B,0.011462803,False,-1
FAM171A1,0.16369843,False,-1
FAM53B,0.56616986,False,-1
FAM78B,0.085844725,False,-1
FAM9B,0.014510274,False,-1
FANK1,0.036051143,False,-1
FAT1,0.85001755,False,-1
FAT4,0.39805633,False,-1
FBXL7,0.30716276,False,-1
FBXO32,0.070025675,False,-1
FCGBP,0.21828996,False,-1
FCGR3A,0.44012797,False,-1
FER1L6,0.019550283,False,-1
FEZ1,0.01466287,False,-1
FEZF2,0.05694294,False,-1
FGF12,0.9753525,False,-1
FGF13,0.011510266,False,-1
FGF5,0.0387775,False,-1
FGFR1,0.095476754,True,1
FHL2,0.9991636,False,-1
FIGN,0.38104796,False,-1
FILIP1L,0.062055763,False,-1
FKBP5,0.028892105,False,-1
FLI1,0.045671087,False,-1
FLRT2,0.9691235,False,-1
FLRT3,0.010183529,False,-1
FLVCR2,0.20702459,False,-1
FNDC3B,0.2574987,False,-1
FOSL2,0.020324966,False,0
FOXC2,0.14145812,False,0
FOXD2,0.00042269097,False,-1
FOXD4L1,0.045695174,False,-1
FOXG1,0.02183335,False,-1
FOXJ2,0.14062987,False,-1
FOXJ3,0.11268193,False,-1
FOXK1,0.64399815,False,-1
FOXN2,0.3168061,False,-1
FOXN3,0.3775334,False,-1
FOXO1,0.015489644,False,-1
FOXO3,0.070424624,False,-1
FOXP1,0.9954391,False,-1
FOXP2,0.02678811,False,-1
FOXP4,0.8330804,False,-1
FOXQ1,0.13070664,False,-1
FRAS1,0.1953964,False,-1
FRK,0.0003174743,False,-1
FRMD4B,0.019369362,False,-1
FRMD6,0.99732566,False,-1
FSHR,0.64450884,False,-1
FSIP1,0.13017178,False,-1
FSTL4,0.98113775,False,-1
FSTL5,0.29265994,False,-1
FTCDNL1,0.831656,False,-1
FTL,0.028963774,False,-1
FXYD1,0.9996265,False,-1
GABPA,0.00869022,False,-1
GABPB1,0.8416068,False,-1
GABRA2,0.14509544,False,-1
GABRA5,0.22120778,False,-1
GABRD,0.7679441,False,1
GACAT3,0.9999703,False,-1
GAD2,0.031195989,False,1
GADD45B,0.4641913,False,-1
GALNT2,0.008929132,False,-1
GALNTL6,0.97424287,False,-1
GAS2,0.019426504,False,-1
GAS7,0.021987773,False,-1
GATA6,0.34311438,False,-1
GATAD2A,0.0520603,False,-1
GBX2,0.013793204,False,-1
GCH1,0.013118321,False,-1
GDNF-AS1,0.1901732,False,-1
GEM,0.1438874,False,-1
GFOD1,0.09190194,False,-1
GFRA1,0.5032412,False,0
GFRA2,0.9189235,False,-1
GIMAP8,0.18561025,False,-1
GLCE,0.5697482,False,-1
GLI3,0.18391494,False,-1
GLIS2,0.012256004,False,-1
GLIS3,0.9791349,False,-1
GLRA3,0.06561204,False,-1
GLUL,0.0043368977,False,-1
GMEB2,0.1593893,False,-1
GNB4,0.18910564,False,-1
GNG12,0.29098335,False,-1
GNG12-AS1,0.034498345,False,-1
GNG4,0.01759265,False,-1
GOLIM4,0.02021685,False,-1
GPBP1L1,0.1810316,False,-1
GPC6,0.1952066,False,-1
GPR156,0.8795078,False,-1
GPR161,0.5029652,False,-1
GPR173,0.070809886,False,-1
GPR176,0.11086547,False,-1
GPR55,0.11168491,False,-1
GPR63,0.9988657,False,-1
GRASP,0.03453497,False,-1
GREB1L,0.54763263,False,-1
GREM1,0.49722248,False,-1
GRHL2,0.011001523,False,-1
GRIA4,0.17664537,False,-1
GRID2,0.65159285,False,-1
GRIK2,0.70430034,False,1
GRIK3,0.013224203,False,-1
GRIK4,0.2183612,False,-1
GRIN2C,0.0026850202,True,0
GRIN3A,0.08979186,False,-1
GRM1,0.048785426,False,-1
GRM3,0.99999833,False,1
GRM5,0.98933184,False,-1
GRM8,0.5997143,False,-1
GSN,0.013370645,False,-1
GSTCD,0.011135467,False,-1
GTDC1,0.13521004,False,-1
GTF2A1,0.33559492,False,0
GTF2B,0.085008025,False,-1
GTF2F1,0.018040942,False,-1
GTF2I,0.15545894,False,-1
GTF2IRD1,0.02968008,False,-1
GTF3A,0.08660426,False,-1
GUCY1A2,0.71596104,False,-1
GULP1,0.28863135,False,-1
GXYLT2,0.03453144,False,-1
GZF1,0.016443394,False,-1
H1FX,0.013863088,False,-1
H3F3B,0.011651622,False,-1
HAMP,0.06894601,False,-1
HAPLN1,0.23565274,False,-1
HAS2,0.014660273,False,-1
HBP1,0.27022722,False,-1
HCFC1,0.020413047,False,-1
HCK,0.033409443,False,-1
HCLS1,0.05759803,False,-1
HCN1,0.45271483,False,-1
HDAC2,0.24770081,False,-1
HDAC9,0.14638972,False,-1
HECW1,0.8342976,False,-1
HES1,0.009933149,False,-1
HES7,0.103301376,False,-1
HESX1,0.9800822,False,-1
HEY1,0.21969578,False,-1
HEY2,0.4448721,False,-1
HFM1,0.025288247,False,-1
HGF,0.556789,False,-1
HHIP,0.0065002497,False,-1
HIC1,0.11656687,False,-1
HIF3A,0.017999984,False,-1
HIST1H4C,0.10561803,False,-1
HIVEP1,0.3855517,False,-1
HIVEP2,0.8512487,False,-1
HIVEP3,0.07697113,False,-1
HLCS,0.11053809,False,-1
HMBOX1,0.011992602,False,-1
HMG20A,0.5353332,False,-1
HMGA1,0.013123592,False,-1
HMGB2,0.06328884,True,0
HMGB3,0.27358055,True,0
HMGCS1,0.012270327,False,-1
HMGXB4,0.07898295,False,-1
HMMR,0.034324218,False,-1
HNF1B,0.09078275,False,-1
HNMT,0.2796747,False,-1
HNRNPA0,0.08027084,False,-1
HNRNPH3,0.15897863,False,-1
HNRNPLL,0.22844163,False,-1
HNRNPUL1,0.0024015114,False,-1
HOMER1,0.9735638,False,-1
HOMEZ,0.02728021,False,-1
HOXC4,0.9999999,False,-1
HP1BP3,0.007551739,False,-1
HPGDS,0.04720727,False,-1
HS2ST1,0.27265483,False,-1
HS6ST3,0.055219755,False,-1
HSF1,0.09150998,False,-1
HSF2,0.6636918,False,-1
HTR1E,0.1376191,False,-1
HTR2C,0.9253137,False,-1
HTR3B,0.030311042,False,-1
HTR4,0.011394541,False,-1
HYMAI,0.49340853,False,-1
ID2,0.068276644,False,-1
IFI44L,0.04006798,False,-1
IGF1,0.12954079,False,-1
IGF2BP1,0.020910822,False,-1
IGF2BP3,0.1711809,False,-1
IGFBP5,0.29117087,False,-1
IGFBP7,0.048015743,False,-1
IGSF11,0.0069424897,False,-1
IGSF9B,0.022489589,False,-1
IKBIP,0.030924913,False,-1
IKZF1,0.027787287,False,-1
IL12A-AS1,0.075994045,False,-1
IL15,0.034344155,False,-1
IL17RD,0.28384653,False,-1
IL1R1,0.00017179598,False,0
IL1RAP,0.34224457,False,-1
IL1RAPL2,0.096213795,False,-1
IL4R,0.030434137,False,-1
ILF2,1.6631486e-05,False,0
ING4,0.04455549,False,-1
INPP4B,0.13268861,False,-1
INPP5D,0.097669624,False,-1
INPPL1,0.010531859,False,-1
IPCEF1,0.022267876,False,-1
IQCA1L,0.38534743,False,-1
IQGAP2,0.005946817,False,-1
IRF2,0.4431294,False,-1
IRF3,0.16743715,False,-1
IRF7,0.699964,False,-1
IRF8,0.029425772,False,-1
IRS2,0.022774037,False,-1
ISM1,0.05565331,False,-1
ITGAM,0.011694338,False,-1
ITGAX,0.24188012,False,-1
ITGB5,0.02953221,False,-1
ITGB8,0.97963285,False,-1
ITM2C,0.15603834,False,-1
ITPKA,0.14935724,False,-1
ITPR2,0.022037474,False,-1
IYD,0.38502285,False,-1
JAZF1,0.50634605,False,-1
JAZF1-AS1,0.9677417,False,-1
JDP2,0.011169822,False,-1
JUN,0.018012483,False,-1
JUND,0.9957409,False,-1
KAT2B,0.039399747,False,-1
KATNAL1,0.547927,False,-1
KBTBD12,0.031307623,False,-1
KCNB2,0.8440311,False,-1
KCNC2,0.99025714,False,-1
KCND2,0.6627477,False,-1
KCNG1,0.14656219,False,-1
KCNH1,0.038777232,False,-1
KCNH7,0.7284854,False,-1
KCNH8,0.02781805,False,-1
KCNIP1,0.116559304,False,-1
KCNIP4,0.8769854,False,-1
KCNJ2,0.6145938,False,-1
KCNJ6,0.015188009,False,-1
KCNK12,0.47313845,False,-1
KCNK2,0.053676505,False,-1
KCNMB4,0.24786042,False,-1
KCNN2,0.0742585,False,-1
KCNQ5,0.43322083,False,-1
KCNS1,0.49059457,False,-1
KCNS3,0.7818102,False,-1
KCNT2,0.04634106,False,-1
KCNV1,0.032017816,False,-1
KCTD1,0.99222094,False,-1
KCTD8,0.83130085,False,-1
KDM2A,0.21688446,False,-1
KDM3A,0.09667931,False,-1
KDM4C,0.17473039,False,-1
KDM7A,0.018389741,False,-1
KHDRBS2,0.100189544,False,-1
KHDRBS3,0.054944918,False,-1
KIAA1217,0.20707983,False,-1
KIF13A,0.25523403,False,-1
KIRREL3,0.01994674,False,-1
KLF10,0.008403452,False,-1
KLF12,0.8785994,False,1
KLF16,0.015746797,False,0
KLF2,0.029300328,False,0
KLF3,0.21797061,False,-1
KLF3-AS1,0.33845386,False,-1
KLF4,0.230502,False,-1
KLF5,0.57688326,False,-1
KLF6,0.093859166,False,-1
KLHL1,0.10224956,False,-1
KLHL13,0.011489238,False,-1
KLHL14,0.013346328,False,-1
KLHL2,0.99954814,False,-1
KLHL29,0.020530842,False,-1
KLHL32,0.014476064,False,-1
KLHL5,0.0041239643,False,-1
KMT2A,0.10298676,False,-1
KYNU,0.025689092,False,-1
L3MBTL3,0.09062715,False,-1
LAMA1,0.036657833,True,1
LAMA4,0.029138567,True,0
LAMC1,0.019732911,False,-1
LAMP3,0.0021937578,False,-1
LCOR,0.6717057,False,-1
LCORL,0.20822462,False,-1
LCP1,0.98771733,False,-1
LDB1,0.10095529,False,-1
LEF1,0.01980943,False,-1
LEPR,0.043445967,False,-1
LGALS9,0.3142545,False,-1
LHFPL2,0.1018455,False,-1
LHX2,0.06206655,False,-1
LHX6,0.05398655,False,-1
LIFR,0.27351618,False,-1
LILRB1,0.057222754,False,-1
LIN28B-AS1,0.04587909,False,-1
LIN7A,0.06792508,False,-1
LINC00200,0.028652437,False,-1
LINC00276,0.13354748,False,-1
LINC00278,0.34061244,False,-1
LINC00290,0.019367214,False,-1
LINC00298,0.06801357,False,-1
LINC00310,0.18212295,False,-1
LINC00472,0.8172708,False,-1
LINC00578,0.042489182,False,-1
LINC00616,0.010297696,False,-1
LINC00629,0.109856874,False,-1
LINC00836,0.13935013,False,-1
LINC00840,0.025626343,False,-1
LINC00886,0.013427724,False,-1
LINC00930,0.16871169,False,-1
LINC01006,0.019802704,False,-1
LINC01087,0.5600298,False,-1
LINC01094,0.039317757,False,-1
LINC01115,0.049154833,False,-1
LINC01141,0.14406101,False,-1
LINC01185,0.011131235,False,-1
LINC01197,0.22111182,False,-1
LINC01237,0.09475209,False,-1
LINC01297,0.020793278,False,-1
LINC01412,0.08318287,False,-1
LINC01602,0.012446359,False,-1
LINGO1,1.0,False,-1
LINGO2,0.8016492,False,-1
LMCD1,0.17914045,False,-1
LMF1-AS1,0.04309879,False,-1
LMO2,0.1624193,True,0
LMO3,0.18226086,False,-1
LMO4,0.69508487,False,-1
LMO7,0.18911023,False,-1
LNX1,0.02563408,False,-1
LONRF1,0.3644157,False,-1
LPAR1,0.056718487,False,-1
LRFN5,0.1487933,False,-1
LRIG1,0.077290855,False,-1
LRP12,0.5539502,False,-1
LRP4,0.7068241,False,-1
LRRC1,0.062934466,False,-1
LRRC3B,0.3913252,False,-1
LRRK2,0.995054,False,-1
LRRN1,0.11212565,False,-1
LRRN2,0.024817951,False,-1
LRRTM4,0.10946904,False,-1
LSM6,0.049659736,False,-1
LTBP2,0.022066472,False,-1
LUCAT1,0.029442016,False,-1
LUZP2,0.43407595,False,-1
LY86,0.07791369,False,-1
LYL1,0.2771017,False,-1
LYPD1,0.010221165,False,-1
LYPD6,0.016854314,False,-1
MAFG,0.046270907,False,-1
MAL,0.03807152,False,-1
MAMDC2,0.09373512,False,-1
MAML2,0.7391564,False,-1
MAML3,0.28646618,False,-1
MAMLD1,0.98420113,False,-1
MAN1A1,0.7527397,False,-1
MAN2A1,0.094325,False,-1
MAP2K6,0.06202857,False,-1
MAP3K5,0.1575609,False,-1
MAPK15,0.038857523,False,-1
MARCH1,0.5954792,False,-1
MARCH3,0.6560117,False,-1
MARCKS,0.30631316,False,-1
MAST3,0.99999845,False,-1
MAZ,0.005354134,False,-1
MBD2,0.14604133,False,-1
MBNL2,0.14045712,False,-1
MCTP1,0.9999013,False,-1
MDFI,0.059326794,False,-1
MDGA2,0.07402551,False,-1
ME1,0.014495798,False,-1
MED12L,0.23955865,False,-1
MEF2A,0.31300473,False,-1
MEF2C,0.9402161,False,-1
MEF2C-AS1,0.9600081,False,-1
MEF2D,0.054320756,False,-1
MEGF11,0.043706805,False,-1
MEI1,0.16598399,False,-1
MEI4,0.92056286,False,-1
MEIKIN,0.99477106,False,-1
MEIS2,0.020535009,False,-1
MEOX1,0.81087846,False,-1
MET,0.99977845,False,1
MFAP3L,0.051765606,False,-1
MFSD2B,0.059012353,False,-1
MGA,0.5681533,False,-1
MGMT,0.017780863,False,-1
MICAL2,1.0,False,-1
MIOS,0.4505994,False,-1
MIR137HG,0.4100144,False,-1
MIR4435-2HG,0.999912,False,-1
MIR4500HG,0.9259072,False,-1
MIR503HG,0.20790696,False,-1
MITF,0.25148928,False,-1
MKI67,0.24106352,False,-1
MLLT10,0.45308512,False,-1
MLLT3,0.23474918,False,-1
MLXIP,0.056765333,False,-1
MME,0.27793145,False,-1
MMP16,0.8611981,False,-1
MMP28,0.03456009,False,-1
MN1,0.324746,False,-1
MOB3B,0.68886644,False,-1
MOBP,0.07798347,False,0
MOG,0.75097,False,-1
MPP6,0.5431046,False,-1
MPPED2,0.22553444,False,-1
MRGPRF,0.0047655986,False,-1
MS4A6A,0.12834996,False,-1
MSANTD3,0.13701697,False,-1
MSMO1,0.033101648,False,-1
MSR1,0.009303028,False,-1
MT1G,0.014913957,False,-1
