gene,score,validation,label
ARL4D,0.016664665,False,0
ARL6IP1,0.0191694,False,0
ARNT,0.04393806,False,0
ARNTL,0.068909936,False,0
ARPC5L,0.01698087,False,0
ARPP19,0.03844951,False,0
ARRDC3-AS1,0.040124778,True,0
ARSG,0.04393806,False,0
ARX,0.023536572,False,0
ASAP1,0.043755632,False,0
ASAP2,0.04393806,True,1
ASB15,0.022408463,False,0
ASCC1,0.04012479,False,0
ASCL1,0.016140822,False,0
ASGR2,0.01564845,False,0
ATF2,0.04393806,False,0
ATF5,0.021907225,False,0
ATG10,0.043755632,True,0
ATOH8,0.02247981,False,0
ATP10B,0.040124778,False,0
ATP11C,0.01667654,False,0
ATP12A,0.038458213,False,0
ATP1A2,0.02549424,False,0
ATP1A3,0.017033147,False,0
ATP1B1,0.019929819,False,0
ATP1B3,0.04393806,False,0
ATP6V0C,0.015380932,False,0
ATP6V1C2,0.015139351,False,0
ATP8B1,0.04393806,False,0
ATRNL1,0.04393806,False,0
ATXN1,0.04393806,False,1
ATXN7L3B,0.02190722,False,0
AVIL,0.02530002,True,0
AZGP1,0.027067702,False,0
B2M,0.018757248,False,0
B3GALT5,0.04012479,False,0
BACH1,0.05753001,False,0
BACH2,0.04393806,False,0
BAIAP3,0.025300695,False,0
BARHL2,0.028495723,True,0
BAZ1A,0.04393806,True,0
BBX,0.04393806,False,0
BCAR3,0.04393806,False,0
BCL11A,0.04393806,False,0
BCL11B,0.015139343,True,0
BCL6,0.01616796,True,0
BCLAF1,0.04393806,False,0
BDKRB1,0.021973776,False,0
BDNF,0.023376457,False,0
BEND4,0.04393806,False,0
BEND6,0.04393806,False,0
BEX3,0.021265699,False,0
BEX5,0.021265615,False,0
BFSP2-AS1,0.02337648,False,0
BHLHE22,0.02190724,False,0
BHLHE41,0.026240272,True,0
BICC1,0.043755632,False,0
BICDL1,0.04393806,True,0
BLNK,0.01904024,False,0
BMP3,0.015139357,False,0
BMP4,0.015194935,True,0
BMPER,0.04393806,True,0
BMPR1B,0.04393806,True,0
BNC2,0.015718043,False,1
BOLL,0.014674559,False,0
BPTF,0.04393806,True,0
BRINP3,0.04393806,False,0
BVES,0.031578686,True,0
C11orf96,0.020257726,False,0
C12orf42,0.04393806,True,0
C16orf95,0.02586307,False,0
C1QB,0.019040246,True,0
C1QL3,0.043755632,False,0
C1QTNF4,0.02126588,False,0
C1orf21,0.04393806,False,0
C21orf91,0.04393806,False,0
C3,0.014037053,False,0
C3orf67,0.04393806,False,0
C4orf3,0.018757276,False,0
C5orf30,0.04393806,True,0
C9orf16,0.018931294,False,0
CA12,0.02064357,False,0
CA3,0.04393806,False,0
CA4,0.020643579,False,0
CABP7,0.025390029,False,0
CACHD1,0.04393806,False,0
CACNA1D,0.043755632,False,0
CACNA1G,0.04393806,True,0
CACNA1H,0.015139343,False,0
CACNA2D4,0.023376431,False,0
CACNB2,0.07001045,False,0
CACNG3,0.040124778,False,0
CACNG4,0.020215854,False,0
CADPS,0.04393806,False,0
CALCB,0.023695543,False,0
CALCR,0.019040255,False,0
CALM1,0.025689974,False,0
CALY,0.018817695,False,0
CAMK2D,0.04393806,False,0
CAMK2N1,0.019342983,False,0
CAMK2N2,0.013929305,True,0
CAMKK2,0.037106022,False,0
CANX,0.02190723,False,0
CARMN,0.014674489,False,0
CASC15,0.04393806,True,0
CASC2,0.04393806,False,0
CASK,0.04393806,True,0
CBFA2T2,0.04012479,False,0
CBLN2,0.0392204,False,0
CBX6,0.017749952,True,0
CBX7,0.020051263,False,0
CCBE1,0.04012479,False,0
CCDC171,0.040124778,True,0
CCDC188,0.02337647,False,0
CCDC68,0.032626063,False,0
CCDC80,0.020643616,False,0
CCND1,0.021046838,False,0
CCNI,0.03787164,False,0
CCNY,0.040124778,False,0
CD24,0.016664678,False,0
CD37,0.019040246,False,0
CD53,0.01904025,True,0
CD74,0.02126571,True,0
CD81,0.016140837,False,0
CD86,0.01904025,False,0
CDC14A,0.019315781,False,0
CDC14B,0.04393806,False,0
CDCA7L,0.040124778,False,0
CDH20,0.04393806,True,0
CDH22,0.039161906,False,0
CDH7,0.052568834,False,0
CDH8,0.04393806,False,0
CDK19,0.058314934,False,0
CDK5R2,0.018757116,False,0
CDK6,0.043755632,False,0
CDKL5,0.06890994,False,0
CDKN1C,0.022428839,False,0
CDKN2D,0.01693288,True,0
CDYL2,0.05862765,True,0
CEBPA,0.021907225,True,0
CEBPB,0.03844842,False,0
CEBPD,0.021051502,True,0
CECR2,0.019040275,False,0
CELF4,0.04012479,False,0
CELF5,0.04393806,False,0
CELF6,0.040124778,False,0
CEP112,0.04393806,False,0
CERS5,0.04012479,False,0
CES4A,0.022402778,False,0
CFAP161,0.111539386,False,0
CFAP206,0.04393806,False,0
CFAP43,0.02386303,False,0
CFL1,0.019169394,False,0
CFL2,0.021907225,False,0
CFLAR,0.020493345,False,0
CGNL1,0.020643558,False,1
CHAMP1,0.04393806,False,0
CHD1,0.04393806,False,0
CHD2,0.04393806,False,0
CHGA,0.015139343,True,0
CHST9,0.020743022,False,0
CHSY3,0.04393806,False,0
CITED2,0.019485384,False,0
CKB,0.02171615,False,0
CLIC6,0.030637473,False,0
CLOCK,0.04393806,False,0
CLSTN2,0.040124778,False,0
CLU,0.025880644,False,0
CLVS2,0.04393806,False,0
CMKLR1,0.019190684,False,0
CNGA3,0.015139357,False,0
CNIH2,0.025115801,False,0
CNKSR3,0.03920877,False,0
CNOT4,0.04393806,False,0
CNOT6,0.04012479,True,0
CNR1,0.043755632,False,0
CNTN4,0.043755632,False,0
CNTNAP3B,0.04393806,False,0
CNTNAP5,0.04393806,False,0
COL13A1,0.02075519,False,1
COL18A1,0.02482733,False,0
COL1A1,0.014674545,False,0
COL1A2,0.014674496,True,1
COL27A1,0.02443604,False,0
COL5A2,0.015139343,True,0
COL9A1,0.017951073,False,0
COLEC12,0.020493334,False,0
COTL1,0.015139343,False,0
CPEB2,0.068909936,False,0
CPED1,0.015718082,False,0
CPLX1,0.017268328,True,0
CPLX2,0.0229481,False,0
CPNE7,0.020943604,True,0
CPTP,0.015139343,False,0
CRACR2A,0.040124778,False,0
CREB1,0.04393806,False,0
CREB3,0.018757144,True,0
CREM,0.043755632,False,0
CRH,0.020547505,False,0
CRHBP,0.018874526,False,0
CRHR2,0.028533477,False,0
CRIP2,0.01966744,False,0
CRISPLD1,0.04393806,True,0
CRTAC1,0.015440157,False,0
CRYBB1,0.015139343,True,0
CSF1R,0.01571805,True,0
CSF3R,0.015718073,False,0
CSN1S1,0.015139343,False,0
CSPG4,0.022866316,False,0
CST3,0.016664617,False,0
CTBP1,0.024726996,False,0
CTBP2,0.04393806,False,0
CTCF,0.04393806,False,0
CTNNA2,0.04393806,False,0
CTNNB1,0.04393806,True,0
CTNND2,0.04393806,False,0
CTSD,0.017235039,False,0
CTXN1,0.016406503,False,0
CTXN3,0.017037826,False,0
CUBN,0.020649942,True,0
CUTA,0.020875404,False,0
CUX1,0.05753001,False,0
CX3CR1,0.016360741,False,0
CXXC5,0.018757332,False,0
CYB5R1,0.022404566,False,0
CYP1B1,0.024677299,False,0
CYP1B1-AS1,0.015139357,False,0
CYP26B1,0.018757148,False,0
CYP7B1,0.020643555,False,0
DAAM2,0.023376457,False,0
DAB1,0.04393806,True,0
DACH1,0.061424095,False,0
DACT2,0.015139351,False,0
DAOA-AS1,0.025115801,False,0
DAP,0.023863036,True,0
DAPK1,0.07001045,False,0
DAPL1,0.025300061,False,0
DBNDD2,0.01871762,True,0
DCC,0.03157763,False,1
DCDC2C,0.04393806,False,0
DCLK1,0.04393806,False,0
DCLK2,0.043755632,True,0
DCN,0.029832175,False,0
DDR2,0.023376446,False,0
DDX10,0.040124778,True,0
DDX3Y,0.021907225,True,0
DDX60,0.023695493,False,0
DENND2A,0.054819025,False,0
DEXI,0.018757336,False,0
DGKH,0.04393806,False,1
DHCR24,0.02511584,False,0
DIAPH2,0.04393806,False,0
DIO2,0.020051353,True,0
DIRAS1,0.02423671,False,0
DIRAS2,0.025115801,False,0
DISC1,0.015718117,False,0
DKK2,0.04393806,False,0
DKK3,0.025115788,False,0
DLC1,0.04012479,True,0
DLEU1,0.022479327,False,0
DLGAP1,0.04375564,False,0
DLGAP2,0.04393806,False,0
DLX6-AS1,0.014674992,False,0
DMD,0.040124778,False,0
DMRT2,0.031596772,True,0
DNAH14,0.04012479,False,0
DNAJC21,0.05224966,False,0
DNAJC22,0.021265486,False,0
DOC2B,0.020883018,False,0
DOCK8,0.01571805,False,0
DOK6,0.04393806,False,0
DPF1,0.015708521,False,0
DPF3,0.020643676,False,0
DPP10,0.04375564,False,1
DPP6,0.04393806,False,0
DPY19L1,0.03787164,False,0
DPY19L3,0.04393806,False,0
DPYD,0.04393806,False,0
DPYSL5,0.04393806,False,0
DRD5,0.038452104,True,0
DRGX,0.023863036,True,0
DSCAML1,0.015139357,False,0
DSG2,0.015139357,False,0
DTWD2,0.040124778,False,0
DTX3L,0.014674496,False,0
DUS3L,0.025863051,True,0
DUSP1,0.01641556,False,0
DUSP16,0.04393806,False,0
DUSP22,0.04393806,False,0
DUSP26,0.025115801,False,0
DUSP4,0.018757153,False,0
DUSP6,0.020546224,True,0
DYNLL1,0.019753635,False,0
DYNLL2,0.021907225,True,0
DYNLT3,0.017749952,False,0
DYSF,0.040124778,False,0
E2F3,0.04012479,False,0
E2F4,0.021907225,False,0
E2F5,0.04393806,False,0
E2F7,0.02443562,False,0
E4F1,0.04012479,False,0
EBF2,0.019040264,False,0
EBF3,0.014674868,False,0
EBF4,0.025862975,False,0
ECE2,0.023863114,False,0
EDARADD,0.023426337,False,0
EDN3,0.02337648,False,0
EDNRA,0.023863036,True,0
EEF1A2,0.017204607,False,0
EEF2,0.021907225,False,0
EEPD1,0.02386302,False,0
EFCAB2,0.04393806,False,0
EFNA5,0.04393806,False,0
EGLN3,0.04012479,False,0
EGR1,0.029746661,True,0
EGR3,0.0191694,False,0
EGR4,0.020546282,False,0
EHF,0.020643555,False,0
EID1,0.02190723,False,0
EIF1,0.015708543,False,0
EIF4H,0.025115801,True,0
EIF5,0.021907225,False,0
EIF5A2,0.019667476,False,0
ELAVL2,0.04393806,False,0
ELF2,0.04375564,False,0
ELF3,0.024330977,False,0
ELF4,0.022479596,True,0
ELFN1,0.02386302,False,0
ELK1,0.021051507,True,0
ELK3,0.04393806,False,0
ELK4,0.04393806,False,0
ELOVL6,0.04393806,False,0
ELOVL7,0.04393806,False,0
EML6,0.04375564,False,0
ENAH,0.04393806,False,0
ENC1,0.021989254,False,0
ENOX1,0.04393806,False,0
ENPEP,0.020546276,True,0
ENPP2,0.023376457,True,1
EPDR1,0.021907225,True,0
EPHA5,0.04393806,False,0
EPHA6,0.04393806,False,0
EPS8,0.01667654,True,0
ERBB3,0.017952334,False,0
ERBB4,0.02386303,False,0
ERBIN,0.063180394,False,0
ERC2,0.04393806,False,0
ERF,0.04393806,False,0
ERG,0.016091494,False,0
ESR2,0.04375564,True,0
ESRP1,0.04393806,True,0
ESRRB,0.021100067,False,0
ESRRG,0.04375564,False,0
ETV3,0.04393806,True,0
ETV5,0.06920795,False,0
EYA1,0.014674496,True,0
EYA4,0.02005251,False,0
EZH2,0.04393806,False,0
F3,0.020643555,False,0
F8A3,0.021907225,False,0
FAIM2,0.016611809,False,0
FAM107A,0.05546607,False,0
FAM110B,0.04393806,False,0
FAM126A,0.04393806,False,0
FAM135B,0.04393806,False,0
FAM153A,0.04393806,False,0
FAM153B,0.04393806,False,0
FAM169B,0.021907225,False,0
FAM184B,0.04393806,False,0
FAM189A2,0.0206436,False,0
FAM20A,0.020643558,False,0
FAM225A,0.020546373,False,0
FAM3C,0.021907225,False,0
FAM53B,0.04393806,False,0
FAM66A,0.040124778,False,0
FAM78B,0.04393806,False,0
FAM81A,0.04393806,False,0
FANCC,0.04393806,False,0
FANK1,0.04393806,False,0
FAR2,0.04393806,False,0
FAT1,0.04393806,True,0
FAT4,0.023863042,True,0
FBN3,0.040124778,False,0
FBXL7,0.061996885,False,0
FCGR3A,0.01904025,False,0
FERMT2,0.04393806,True,0
FEV,0.03153075,False,0
FEZ1,0.025115876,False,0
FEZF2,0.01942278,False,0
FGD2,0.019040246,True,0
FGD5,0.028695216,True,0
FGF10-AS1,0.023863053,False,0
FGF13,0.023863025,False,0
FGFR3,0.017950635,False,0
FHL2,0.04375564,False,0
FIGLA,0.019040264,False,0
FIGN,0.061424095,False,0
FILIP1,0.021907235,False,0
FIZ1,0.019201005,False,0
FKBP1A,0.02511581,False,0
FKBP5,0.040124778,False,0
FLI1,0.0243407,False,0
FLNB,0.040124778,True,0
FLT1,0.020643558,True,0
FLT3,0.015139343,True,0
FNDC3A,0.04393806,False,0
FNDC3B,0.04375564,True,0
FNDC4,0.015739819,False,0
FOS,0.020546637,False,0
FOSB,0.020546252,True,0
FOSL2,0.023376435,True,0
FOXG1,0.019068755,False,0
FOXJ1,0.015139343,True,0
FOXJ2,0.06038139,True,0
FOXJ3,0.04393806,False,0
FOXK1,0.04375564,False,0
FOXK2,0.04012479,False,0
FOXN2,0.04393806,True,0
FOXN3,0.04375564,False,1
FOXN4,0.04393806,False,0
FOXO1,0.05753001,True,0
FOXO3,0.04393806,False,0
FOXP1,0.04375564,False,1
FOXP2,0.06317687,False,0
FOXP3,0.028500542,False,0
FOXP4,0.021907225,False,0
FRAS1,0.04393806,False,0
FRMD4B,0.029706424,True,0
FRMD5,0.04393806,False,0
FRMD6,0.04393806,False,1
FRMPD1,0.01787693,False,0
FRMPD2,0.025300026,False,0
FSIP1,0.04393806,False,0
FSTL4,0.04393806,False,0
FSTL5,0.04375564,True,1
FTCDNL1,0.04375564,False,0
GAB2,0.04012479,True,0
GAB3,0.019190632,True,0
GABARAPL1,0.025937766,False,0
GABPA,0.04393806,False,0
GABPB1,0.04393806,False,0
GABRA5,0.04393806,False,0
GABRG1,0.038449544,False,0
GABRQ,0.0154401865,False,0
GAD1,0.025179913,False,0
GAD2,0.02518,True,0
GAL,0.02108247,False,0
GALNT10,0.041432906,True,0
GALNT7,0.04393806,False,0
GALNTL6,0.04393806,False,0
GALR1,0.022935167,False,0
GAPDH,0.02511581,True,0
GAS2,0.04393806,True,0
GATA2,0.027621428,False,0
GATA3,0.020643549,False,0
GATAD2A,0.04393806,True,0
GBX2,0.02530025,False,0
GCM2,0.017882809,True,0
GFAP,0.020643594,False,0
GFOD1,0.04393806,False,0
GFRA4,0.023376457,True,0
GHR,0.032645114,False,0
GIMAP8,0.019040255,False,0
GIPR,0.020643543,False,0
GJA1,0.020643534,False,0
GJD3,0.020546198,False,0
GLCE,0.04393806,False,0
GLI1,0.04393806,True,0
GLI2,0.025864234,False,0
GLIS1,0.04393806,False,0
GLIS2,0.022409044,True,0
GLUL,0.02109477,False,0
GMDS,0.04012479,False,0
GNAL,0.025115788,False,0
GNAS,0.016227784,False,0
GNB4,0.04393806,False,0
GNG4,0.015139357,False,0
GOLGA8A,0.061114494,False,0
GOLGA8B,0.04393806,False,0
GOT1,0.022948204,False,0
GPBP1L1,0.04393806,False,0
GPC5-AS1,0.020508278,False,0
GPCPD1,0.04393806,False,0
GPD1,0.020104894,False,0
GPR176,0.04393806,False,0
GPR37,0.04393806,False,0
GPRC5B,0.020643543,True,0
GRB10,0.04393806,False,0
GRHL2,0.04393806,True,0
GRIA1,0.09401229,False,0
GRIA4,0.04393806,True,0
GRID2,0.04393806,False,0
GRIK1,0.023862986,False,0
GRIK2,0.04393806,False,0
GRIK4,0.040124778,False,0
GRIN2B,0.04393806,False,0
GRIN3A,0.04393806,True,0
GRINA,0.021332085,False,0
GRIP2,0.015139357,False,0
GRM1,0.04393806,True,1
GRM3,0.04393806,False,0
GRM8,0.04393806,False,0
GSG1L,0.024435852,False,0
GSTCD,0.04393806,False,0
GSX2,0.020282222,True,0
GTF2A1,0.04393806,False,0
GTF2A2,0.019981239,False,0
GTF2I,0.04393806,False,0
GTPBP1,0.025503801,False,0
GUCA1C,0.019040255,False,0
GUCY1A2,0.04393806,False,0
GYG2,0.015139357,False,0
H1FX,0.019532476,True,0
H3F3B,0.016980829,False,0
HAPLN4,0.025115803,False,0
HAS2,0.02443642,True,0
HAS2-AS1,0.04393806,True,0
HBP1,0.04393806,False,0
HDAC2,0.04393806,True,0
HDAC9,0.04375564,False,0
HES1,0.031583145,False,0
HES4,0.024727905,False,0
HES6,0.026812915,False,0
HESX1,0.040124778,False,0
HEY1,0.02511581,False,0
HFM1,0.063180394,False,0
HHEX,0.022479998,False,0
HIF3A,0.020643558,False,0
HIST1H2BG,0.014674545,False,0
HIVEP1,0.04375564,True,0
HIVEP2,0.068909936,False,0
HIVEP3,0.04375564,False,0
HLCS,0.04393806,False,0
HLF,0.021907225,False,0
HMBOX1,0.04393806,False,0
HMG20A,0.04393806,False,0
HMG20B,0.020649884,False,0
HMGA1,0.024441274,False,0
HMGB3,0.020943644,False,0
HMGB4,0.020643564,False,0
HMGCR,0.04393806,True,0
HMGCS1,0.04393806,False,0
HMGXB4,0.04393806,False,0
HMX1,0.019315753,False,0
HNF4A,0.020070592,False,0
HNRNPA0,0.021907225,False,0
HNRNPH3,0.068909936,True,0
HNRNPLL,0.04375564,False,0
HOMER1,0.04393806,False,0
HOPX,0.02205487,False,0
HOXD13,0.023376431,False,0
HP1BP3,0.04393806,False,0
HPCA,0.015708543,True,0
HPCAL1,0.019723635,False,0
HS6ST3,0.04393806,False,0
HSF2,0.068909936,True,0
HSFY1,0.01904028,False,0
HSP90AB1,0.018757157,False,0
HSPA5,0.021265658,True,0
HTR1E,0.04393806,False,0
HTR4,0.04375564,False,0
HTRA1,0.015139343,False,0
HUNK,0.04393806,False,0
ICA1,0.04393806,False,0
ID2,0.014851274,False,0
ID4,0.025863528,False,0
IFI16,0.019971674,False,0
IFI44,0.01904025,False,0
IFI44L,0.019040255,True,0
IFI6,0.02511581,False,0
IFNG-AS1,0.021094605,True,0
IGF1,0.023863025,False,0
IGF2BP2,0.018772982,False,0
IGFBP2,0.016290957,False,0
IGFBP4,0.01875716,False,0
IGFBP7,0.025902499,False,0
IGSF1,0.02064354,False,0
IGSF11,0.04375564,False,0
IKZF1,0.019190645,False,0
IKZF2,0.040124778,True,0
IL12A,0.07717166,False,0
IL1RAPL2,0.04393806,False,0
ILF2,0.038451046,False,0
ILF3,0.024726931,False,0
INA,0.023376662,False,0
INHBA,0.023376446,False,0
INPP4B,0.03920068,False,0
INSM1,0.026722698,True,0
INTS6L,0.04393806,False,0
IQCH-AS1,0.04393806,False,0
IRAK3,0.01805459,False,0
IRF2,0.04393806,False,0
IRF8,0.022479367,False,0
ISLR,0.015708514,False,0
ITGA7,0.015114039,False,0
ITGAM,0.015718043,False,0
ITGAV,0.039210137,False,0
ITGB5,0.019040246,False,0
ITGB8,0.024436004,True,0
ITM2C,0.02190723,False,0
ITPKA,0.021265786,False,0
JADE3,0.04375564,False,0
JAK1,0.04375564,False,0
JAZF1,0.04393806,False,0
JAZF1-AS1,0.04393806,False,0
JDP2,0.04393806,False,0
JUNB,0.015988797,False,0
JUND,0.015778828,False,0
KANK4,0.027622636,False,0
KAT2B,0.040124778,False,0
KCNA1,0.018931298,True,0
KCNB2,0.04393806,True,0
KCND2,0.04393806,False,1
KCNE4,0.024726894,False,0
KCNF1,0.015380932,False,0
KCNG1,0.021907235,False,0
KCNG2,0.022948565,False,0
KCNIP1,0.02443659,False,0
KCNJ16,0.017950358,False,0
KCNK2,0.04393806,True,0
KCNMA1,0.04393806,False,1
KCNMB4,0.04375564,False,0
KCNQ3,0.04393806,False,0
KCNS3,0.036347162,False,0
KCTD1,0.04393806,False,0
KCTD8,0.04393806,False,0
KDM2A,0.04393806,False,0
KDM4C,0.04393806,False,0
KDM7A,0.04393806,False,0
KHDRBS3,0.04393806,False,0
KIAA1841,0.04393806,False,0
KIF13B,0.04375564,False,0
KIT,0.023863042,False,0
KLF10,0.020124538,False,0
KLF11,0.023696082,True,0
KLF12,0.04393806,False,0
KLF16,0.015797338,False,0
KLF2,0.015988812,True,0
KLF3,0.04393806,False,0
KLF5,0.052792795,False,0
KLF9,0.021907225,False,0
KLHL1,0.015139343,True,0
KLHL29,0.04393806,False,0
KLHL32,0.04393806,False,0
KLRC1,0.029718285,False,0
KLRC2,0.025177442,False,0
KMT2A,0.04393806,False,0
L3MBTL3,0.04393806,False,0
L3MBTL4,0.04375564,False,0
LAMTOR1,0.019169394,True,0
LAMTOR5,0.02344521,False,0
LBH,0.021098837,False,0
LCOR,0.058314934,True,0
LCORL,0.04393806,False,0
LCP2,0.022479393,False,0
LDB1,0.04375564,False,0
LEF1,0.020492343,False,0
LEPR,0.04393806,True,0
LGALS3,0.03059435,False,0
LGALS3BP,0.026268324,False,0
LGR6,0.020643555,True,0
LHCGR,0.028548537,False,0
LHFPL1,0.01904025,False,0
LHFPL2,0.04487971,True,0
LHX1,0.019040255,False,0
LHX6,0.02386317,False,0
LIN28B,0.04393806,False,0
LINC00276,0.020649841,True,0
LINC00334,0.021907225,False,0
LINC00378,0.023376446,False,0
LINC00382,0.02064989,False,0
LINC00395,0.04393806,False,0
LINC00472,0.068909936,False,0
LINC00494,0.015139343,False,0
LINC00511,0.040124778,True,0
LINC00598,0.020643564,False,0
LINC00640,0.02065181,False,0
LINC00670,0.02109494,True,0
LINC00884,0.04393806,False,0
LINC00886,0.018054556,False,0
LINC00894,0.040124778,False,0
LINC00924,0.014674496,False,0
LINC00943,0.015139357,False,0
LINC00996,0.022479529,False,0
LINC01006,0.023376485,False,0
LINC01088,0.020649822,True,0
LINC01094,0.020643558,False,0
LINC01135,0.04393806,False,0
LINC01140,0.025300087,False,0
LINC01166,0.020546358,False,0
LINC01184,0.04393806,False,0
LINC01185,0.04393806,False,0
LINC01268,0.019040255,False,0
LINC01412,0.04393806,False,0
LINGO1,0.025300426,False,0
LINGO2,0.04393806,False,0
LITAF,0.020643564,False,0
LMO2,0.031305514,True,0
LMO7,0.04393806,False,0
LMX1A,0.026768535,False,0
LPL,0.040698055,False,0
LRP12,0.04393806,True,0
LRP1B,0.039217297,False,0
LRRC3B,0.04393806,False,1
LRRC4C,0.04393806,True,0
LRRC8B,0.04393806,False,0
LRRFIP1,0.04393806,True,0
LSM4,0.031587932,False,0
LSM6,0.04393806,False,0
LST1,0.01904025,False,0
LUC7L2,0.04375564,False,0
LURAP1L,0.015139343,False,0
LUZP1,0.04393806,False,0
LY6E,0.018757232,False,0
LY6H,0.01643159,False,0
LYL1,0.01904025,False,0
LYN,0.023729207,False,0
LYNX1,0.014810155,True,0
LYPD6,0.023863247,False,0
LYPD6B,0.020643558,False,0
MAF,0.01571805,False,0
MAFB,0.01358978,False,0
MAFF,0.021094888,False,0
MAFG,0.017749952,False,0
MAFK,0.021907225,True,0
MAK,0.04393806,False,0
MAML2,0.05511882,True,0
MAML3,0.06511782,False,1
MAMLD1,0.017950552,False,0
MAN1A1,0.04393806,False,0
MAN2A1,0.04393806,False,0
MAP1B,0.03932542,False,0
MAP1LC3A,0.023178974,True,0
MAP3K1,0.04393806,True,0
MAP3K5,0.06890994,False,0
MAPK3,0.02511581,False,0
MARCH10,0.04012479,False,0
MARCH11,0.04393806,False,0
MARCKS,0.016664634,False,0
MARCKSL1,0.018757148,True,0
MAT1A,0.014674503,False,0
MATN1,0.020546317,True,0
MATN2,0.04487971,False,0
MAZ,0.020052627,False,0
MDGA1,0.023863235,False,0
MECP2,0.02970646,False,0
MEF2A,0.04393806,False,0
MEF2C,0.06437667,True,1
MEF2C-AS1,0.04393806,True,0
MEF2D,0.020846065,False,0
MEG8,0.040124778,True,0
MEGF10,0.02064354,False,0
MEGF11,0.052792795,False,0
MEIS2,0.015139343,False,0
MEOX2,0.04393806,False,0
MESP1,0.025115795,False,0
METRNL,0.016312124,False,0
METTL7B,0.028695952,False,0
MGA,0.04393806,False,0
MIOS,0.04375564,False,0
MIR1-1HG,0.015139343,False,0
MIR217HG,0.019040246,False,0
MIR31HG,0.04393806,False,0
MIR4290HG,0.02517344,False,0
MIR4500HG,0.04393806,False,0
MIR503HG,0.017950224,False,0
MLC1,0.020643549,True,0
MLF2,0.017749969,False,0
MLLT10,0.04375564,False,0
MLXIP,0.040124778,False,0
MME,0.020643555,False,0
MMP2,0.019040246,False,0
MMP26,0.015139343,True,0
MMRN1,0.019040255,False,0
MNAT1,0.040124778,False,0
MNDA,0.01571811,False,0
MNT,0.025299944,False,0
MOAP1,0.021907225,False,0
MOB3B,0.04393806,False,0
MOBP,0.020546703,False,0
MPP7,0.04393806,True,1
MPPED2,0.04393806,False,0
MRC1,0.019040264,False,0
MRGPRE,0.02361941,False,0
MRGPRF-AS1,0.053217802,True,0
MS4A4A,0.019040255,True,0
MS4A7,0.015718102,False,0
MSANTD3,0.04012479,False,0
MSC,0.026268337,False,0
MSGN1,0.012815493,False,0
MSI2,0.04393806,False,0
MT1X,0.0151768,True,0
MT2A,0.028692631,False,0
MTF2,0.04393806,False,0
MTRNR2L1,0.015139343,False,0
MTRNR2L8,0.025863027,False,0
MTTP,0.024727255,False,0
MXD1,0.04393806,False,0
MXD4,0.025300138,False,0
MXI1,0.043983612,True,0
MYBPC3,0.022408271,False,0
