gene,score,validation,label
FOXP1,0.8650157,False,1
FOXP2,0.8527698,False,1
FOXP4,0.1883184,False,-1
FRAS1,0.58654505,False,-1
FREM1,0.43791965,False,-1
FRK,0.58654505,False,-1
FRMD6,0.7208782,False,-1
FRYL,0.7430764,False,-1
FSTL4,0.58654505,False,-1
FSTL5,0.79883987,False,-1
FUT8,0.79883987,False,-1
GAB2,0.02731406,False,0
GABRG3,0.5026693,False,0
GABRQ,0.055212073,False,-1
GABRR2,0.2557657,False,-1
GAD1,0.1639624,False,0
GAD2,0.23626572,False,-1
GAL,0.30651525,False,-1
GALNT13,0.5962955,False,-1
GALNT3,0.79883987,False,-1
GALNTL6,0.79883987,False,-1
GAS2,0.79883987,False,-1
GATA2,0.2803861,False,-1
GATA4,3.3030148e-07,False,0
GATA6,0.0049073915,False,-1
GATAD2A,0.931975,False,-1
GCNT1,0.586545,False,-1
GFOD1,0.79883987,False,-1
GHR,0.4847194,False,-1
GLCE,0.74307644,True,0
GLDN,0.4379201,False,-1
GLI3,0.79883987,False,-1
GLIS1,0.7988398,False,-1
GLIS2,0.027314091,False,0
GLRA2,0.58654505,False,-1
GLT6D1,0.018901384,False,-1
GLUL,0.16143996,False,-1
GML,0.1883207,False,-1
GNAS,0.18831788,False,-1
GNG12,0.71351266,False,-1
GPBP1L1,0.8663598,False,-1
GPC4,0.79883987,False,-1
GPC6,0.5962956,False,-1
GPD1,0.43791974,False,-1
GPR135,0.027314052,False,-1
GPR171,3.059664e-07,False,-1
GPRC5A,0.018901387,False,-1
GREB1L,0.93197787,False,-1
GRHL3,0.6351414,False,-1
GRIA4,0.59629583,False,-1
GRID2,0.7869563,False,-1
GRIK3,0.18831873,False,-1
GRM8,0.8502486,False,-1
GSTCD,0.58654505,False,-1
GTDC1,0.58654505,False,-1
GTF2A2,0.28038853,False,-1
GTF2I,0.8663598,False,-1
GTPBP1,0.23983218,False,-1
GULP1,0.8552942,False,-1
GYG2,0.063609056,False,-1
GZF1,0.18831894,False,-1
H1FX,0.16315226,False,0
H2AFY,0.2803974,False,-1
H2AFZ,0.1629744,True,0
HBP1,0.79883987,False,-1
HCN1,0.7988398,False,-1
HDAC2,0.8869456,False,-1
HDAC4,0.7988398,False,1
HDAC9,0.80752534,False,-1
HECW1,0.5886852,False,-1
HES1,0.10631085,False,-1
HES2,0.10630507,False,-1
HES7,0.02731406,False,-1
HEY1,0.16776218,False,-1
HEY2,0.09133255,False,-1
HINFP,0.58654505,False,-1
HIVEP1,0.79883987,False,-1
HIVEP3,0.027314018,False,0
HLCS,0.7208781,False,-1
HMBOX1,0.86021626,False,-1
HMG20B,0.564774,False,-1
HMGA1,0.17360502,False,-1
HMGB1,0.79883987,False,-1
HMGB3,0.18831952,False,-1
HMGN5,0.027314065,False,-1
HNRNPH3,0.93197787,False,-1
HOPX,0.18831903,False,-1
HORMAD2,0.018901467,False,-1
HOXD1,0.057384104,False,-1
HP1BP3,0.90211844,False,-1
HPCAL1,0.2557654,True,0
HPN-AS1,0.018901441,False,-1
HS3ST2,0.018901443,False,-1
HS3ST3B1,0.02731412,False,-1
HS6ST3,0.79883987,False,-1
HSF2,0.58654505,False,-1
HSPA6,0.03056498,False,-1
HTR1E,0.7208781,False,-1
HTR2C,0.86635983,False,-1
HTR4,0.79883987,False,-1
ID1,0.06021144,False,-1
ID2,0.16315427,False,-1
IFNG-AS1,0.02731406,False,-1
IGFBP5,0.8550541,False,-1
IGSF11,0.58654505,False,-1
IKZF1,0.12561995,False,0
IL12RB2,0.58654505,False,-1
IL17D,0.586545,False,-1
IL1RAP,0.02731414,False,-1
IL7R,0.018901486,False,-1
ING3,0.58654505,False,-1
INPP4B,0.8502487,False,-1
INSM2,0.4212955,False,-1
INTS6,0.8502486,False,-1
INTS6L,0.7208781,False,-1
IP6K3,0.051162772,False,-1
IQGAP2,0.027314065,False,-1
IRF2,0.8602164,False,-1
IRF4,0.2557652,False,-1
IRX3,0.18831873,False,-1
IRX4,0.18831913,False,-1
ITGA2,0.027314065,False,-1
JADE3,0.018901512,False,-1
JAK2,0.8663596,False,-1
JAZF1,0.8502487,False,1
JMJD1C,0.586545,False,-1
JUN,0.2557653,False,-1
JUNB,0.030565334,False,0
JUND,0.1631528,False,-1
KANSL1,0.8663596,False,1
KCNB2,0.7208781,False,-1
KCND2,0.58654505,False,-1
KCND3,0.58654505,False,-1
KCNH5,0.43791842,False,-1
KCNJ15,0.05739654,False,-1
KCNMA1,0.58654505,False,-1
KCNMB4,0.7430764,False,-1
KCNN2,0.7208782,False,-1
KCNQ3,0.79883987,False,1
KCNQ5,0.79883987,False,-1
KCNS3,0.28040373,False,0
KCNT2,0.58654505,False,-1
KCTD1,0.7430764,False,-1
KCTD6,0.7988398,False,-1
KDM2A,0.7208782,False,-1
KDM4C,0.7988398,False,-1
KHDRBS3,0.79883987,False,-1
KIAA1549,0.8663598,False,0
KIAA1755,0.057343647,False,-1
KIAA1958,0.7430764,False,-1
KIF26B,0.65402466,False,-1
KIFC1,0.02731399,False,0
KLF10,0.17360541,False,-1
KLF12,0.7302281,False,-1
KLF13,0.2557653,False,-1
KLF16,0.16315329,True,0
KLF2,0.018901432,False,-1
KLF3-AS1,0.58654505,False,-1
KLF5,0.4376944,False,-1
KLF8,0.58654505,False,-1
KLF9,0.22236069,True,0
KLHL30,0.12603214,False,-1
KLHL32,0.74080366,False,0
KLHL8,0.8502486,False,-1
KMT2A,0.79883987,True,1
KRT17,0.17360495,True,0
L3MBTL3,0.79883987,False,-1
LAMC1,0.58654505,False,-1
LAMP3,0.29616675,False,-1
LARP4,0.58654505,False,-1
LBH,0.030564956,False,0
LCOR,0.87788105,False,1
LCORL,0.7408035,False,-1
LDLR,0.018901449,False,-1
LEF1,0.015653733,False,-1
LEPR,0.732456,False,-1
LHX6,0.33521274,False,0
LIN28A,0.8075273,False,-1
LINC00271,0.86635965,False,-1
LINC00368,0.9157931,False,-1
LINC00683,0.11660267,False,-1
LINC00702,0.05737318,False,-1
LINC00840,0.25576568,False,-1
LINC00909,0.86635965,True,0
LINC00929,0.018901471,False,-1
LINC00940,0.43791866,False,-1
LINC01046,0.2557654,False,-1
LINC01115,0.2557658,False,-1
LINC01138,0.58654505,False,-1
LINC01184,0.7430764,False,-1
LINC01191,0.027314065,False,-1
LINC01366,0.28040117,False,-1
LINC01476,0.2803914,False,-1
LINC01491,0.051146407,False,-1
LINC01507,0.42125788,False,-1
LINC01583,3.0192803e-07,False,-1
LINC01605,0.8075299,False,-1
LMCD1,0.018901428,False,-1
LMX1A,0.015642306,False,-1
LMX1B,0.018901486,False,-1
LOXHD1,0.027314052,False,-1
LOXL1-AS1,0.25576526,False,-1
LPP-AS2,0.7660266,False,-1
LPXN,0.586545,False,-1
LRBA,0.7208781,False,-1
LRCH1,0.58654505,False,-1
LRIG1,0.79883987,False,-1
LRP4,0.12567915,False,-1
LRRC37A3,0.8663596,False,-1
LRRC3B,0.7988398,False,0
LUZP2,0.43791887,False,-1
LYL1,0.05115203,True,0
LYNX1,0.16315301,False,-1
LYPD6B,0.28038898,False,-1
MAF,0.16396731,False,0
MAFA,0.17968601,False,-1
MAFB,0.106584795,False,0
MAFF,0.10629008,False,0
MAFG,0.17360513,False,-1
MAGED4,0.7141979,False,-1
MAL,0.051156253,False,-1
MAN1A1,0.86635983,False,-1
MAN2A1,0.58654505,False,-1
MARCH1,0.8663598,False,-1
MARCH11,0.58654505,False,-1
MAX,0.027314039,False,-1
MCOLN3,0.86635965,False,-1
ME1,0.79883987,False,-1
MECOM,0.19072264,False,-1
MED27,0.58654505,False,-1
MED30,0.58654505,False,-1
MEF2A,0.8869458,False,-1
MEF2C,0.6176161,False,1
MEF2C-AS1,0.7992205,False,-1
MEGF10,0.28038853,False,-1
MEIS2,0.45843297,True,1
MEOX2,0.7988398,False,-1
METRNL,0.85476226,False,-1
MFAP3L,0.79883987,False,-1
MGA,0.87788093,False,-1
MGAT4C,0.4379187,False,-1
MID1,0.43791983,False,-1
MIOS,0.79883987,False,-1
MIR124-2HG,0.79883987,False,-1
MIR137HG,0.7988398,False,-1
MIR9-3HG,0.58654505,False,-1
MITF,0.6619004,False,-1
MKLN1,0.86635965,False,-1
MKX,0.58654517,False,1
MLLT10,0.78695625,False,1
MLXIP,0.58654505,False,-1
MMP16,0.79883987,False,-1
MOBP,0.027314076,False,-1
MOG,0.051146187,False,0
MREG,0.34663475,False,-1
MSC,0.25576574,False,-1
MSX1,0.18832022,False,-1
MSX2,0.7404025,False,1
MT1X,0.018901406,False,-1
MTF2,0.58654505,False,-1
MTHFD1,0.027314113,False,-1
MTMR8,0.58654505,False,-1
MTSS1,0.28038928,False,-1
MTUS1,0.027314026,False,-1
MUC2,0.2557655,False,-1
MXD1,0.79883987,False,-1
MYB,0.25576547,False,-1
MYEF2,0.8663601,False,1
MYF6,0.0051119975,False,-1
MYLK,0.4379196,False,-1
MYO1E,0.018901529,False,-1
MYO5B,0.28039795,False,-1
MYOCD,0.7388265,False,-1
NAALADL2,0.58654505,False,-1
NAB1,0.58868515,False,-1
NAP1L1,0.90211844,False,-1
NAP1L3,0.18831857,False,-1
NBL1,0.81543076,False,-1
NCALD,0.98876125,False,-1
NCAM2,0.79883987,True,0
NCOA2,0.9021185,False,-1
NCOA3,0.8970371,False,-1
NCOA5,0.7869563,False,-1
NCOR1,0.87788093,False,-1
NDE1,0.2803874,False,-1
NDRG2,0.11811127,False,-1
NDST3,0.5962966,False,-1
NEAT1,0.80260104,False,-1
NECTIN3,0.8553147,False,-1
NEFH,0.33208948,False,-1
NEK7,0.86635965,False,-1
NELFB,0.43791944,False,-1
NELL1,0.586545,False,0
NETO1,0.7869563,False,-1
NEUROD1,0.20064577,True,0
NEUROD2,0.22236028,False,-1
NFAT5,0.8663596,False,-1
NFATC1,0.107887566,False,-1
NFE2L2,0.90211844,True,1
NFIA,0.79883987,False,-1
NFIB,0.8169985,True,1
NFIX,0.18832062,False,1
NFKB1,0.45420605,False,-1
NFYB,0.87788093,False,-1
NFYC,0.86021626,True,1
NHLH2,0.018901493,False,-1
NKX2-2,0.4379189,False,-1
NKX6-2,0.16396287,False,-1
NLGN1,0.7208781,False,-1
NLGN4Y,0.79883987,False,-1
NOD2,0.7654228,True,0
NOL4,0.027314113,False,-1
NOS1,0.54603446,False,-1
NOS1AP,0.720878,False,1
NOX4,0.43792,False,-1
NPAS2,0.79883987,False,-1
NPAS3,0.5026692,False,-1
NPAS4,0.066951446,False,0
NPHP4,0.027314045,False,-1
NPPC,0.015673932,False,-1
NPR3,0.1063152,False,-1
NPTX1,0.1631502,False,0
NPY,0.24525298,False,-1
NR1D2,0.931975,False,-1
NR2C2,0.561721,False,-1
NR2F1,0.4572097,False,1
NR2F2,0.17360495,False,0
NR3C1,0.8502486,False,-1
NR3C2,0.8663596,False,1
NR4A1,0.072516955,False,0
NR4A2,0.018901458,False,1
NR4A3,0.018901525,False,0
NR5A2,0.106311806,False,0
NR6A1,0.8778809,False,-1
NRF1,0.79883987,False,-1
NRG1,0.7430764,False,-1
NRL,0.43791917,False,-1
NRXN3,0.2395875,True,1
NTRK3,0.58654505,False,-1
NUTM2B-AS1,0.58654505,True,1
NWD2,0.58654505,False,-1
NXPH1,0.28038594,False,-1
NXT2,0.7657036,False,-1
ODC1,0.16315341,False,-1
ODF1,0.32645744,False,-1
OLFM3,0.8075231,False,-1
OLIG1,0.1388749,False,-1
OLIG2,0.25576568,False,-1
ONECUT1,0.79883987,True,0
ONECUT3,0.16296758,False,-1
OPALIN,0.05115745,False,-1
OPN3,0.58654505,False,-1
OPRK1,0.8663598,False,-1
OR9A4,0.027314076,False,-1
OSR1,0.16297318,False,-1
OSTN,0.02731406,False,-1
OTUD4,0.90211844,False,-1
OTX1,0.22668502,False,0
P3H2-AS1,0.28038692,False,-1
PALMD,0.43791914,False,-1
PAM,0.79883987,False,-1
PAN3,0.58654505,False,-1
PARD3B,0.027314052,False,-1
PAWR,0.018901419,False,0
PAX7,0.25576553,False,-1
PAX8,0.0049744635,False,-1
PAX9,0.2767417,False,-1
PBX1,0.43791905,False,-1
PBX2,0.18831863,False,-1
PCDH15,0.28038624,False,-1
PCDH17,0.8468492,False,-1
PCDH8,0.018901441,False,-1
PCED1B,0.79883987,False,-1
PCSK2,0.7208782,False,-1
PDE1C,0.43791902,False,-1
PDE4B,0.5865451,False,0
PDE4D,0.33409035,False,-1
PDLIM3,0.0189015,False,-1
PDS5A,0.79883987,False,-1
PDZD7,0.02731407,False,-1
PEG10,0.11664623,True,0
PEG3,0.6162312,False,-1
PELI2,0.70593184,False,-1
PENK,0.05114259,False,-1
PEX5L,0.79883987,False,-1
PFKFB3,0.027314097,False,-1
PGBD5,0.5865452,False,0
PHACTR3,0.7208782,False,-1
PHF12,0.86635965,False,1
PHF21A,0.8502486,False,1
PHF8,0.7988398,False,1
PHLDA2,0.2557654,False,-1
PHOX2A,0.051143203,False,-1
PHTF1,0.58654505,False,-1
PIK3CA,0.74307644,False,-1
PIK3CD-AS2,0.018901449,False,-1
PIK3R3,0.027314065,False,-1
PIP4K2A,0.86635965,False,-1
PIP5K1B,0.85532075,False,-1
PKD2L1,0.4855966,False,-1
PKIB,0.018901449,False,-1
PKN2-AS1,0.79883987,False,-1
PKNOX2,0.02731412,False,-1
PLA2G4A,0.58654505,False,-1
PLA2G7,0.58654505,False,-1
PLAG1,0.802154,False,-1
PLCB4,0.7208782,False,-1
PLCH1,0.42138422,False,-1
PLCL1,0.8663596,False,-1
PLCL2,0.586545,False,1
PLD1,0.8502486,False,-1
PLD5,0.28038573,False,-1
PLEKHA1,0.79883987,False,-1
PLEKHA2,0.86635965,False,-1
PLEKHG1,0.8502486,True,0
PLP1,0.05114767,False,-1
PLPP1,0.8663598,False,-1
PLS1,0.027314113,False,-1
PLXDC1,0.58654505,False,-1
PNMA1,0.17360523,False,-1
PNMA2,0.17360532,False,-1
POC1B,0.58654505,False,-1
POU2F1,0.8198776,True,1
POU3F1,0.24440606,False,-1
POU3F2,0.16315301,True,0
POU3F3,0.25576502,False,1
POU6F1,0.8074949,False,-1
POU6F2,0.79883987,False,-1
PPARG,0.43791983,False,-1
PPCDC,0.58654505,False,-1
PPM1H,0.58654505,False,-1
PPM1L,0.7208782,False,-1
PPP1R14A,0.069382206,False,-1
PPP1R16B,0.7430764,False,-1
PPP1R1B,0.17360593,False,-1
PPP1R3C,0.018901413,False,-1
PPP1R42,0.8563746,False,-1
PPP4R1,0.8663596,False,-1
PRDM1,0.2803919,False,-1
PRDM10,0.58654505,False,-1
PRDM15,0.28039053,False,-1
PRDM16,0.25576532,False,-1
PREX2,0.85657156,False,-1
PRKAA2,0.8602164,False,-1
PRKCQ,0.58654505,False,-1
PRKD1,0.7208781,False,1
PRKG1,0.58654505,False,-1
PRNP,0.20036429,False,-1
PROS1,0.4379189,False,-1
PROX2,0.86431974,False,-1
PRR16,0.7988398,False,-1
PRR18,0.05114768,False,-1
PRRG1,0.79883987,False,-1
PRRX2,0.48368293,False,0
PSMB3,0.25576493,False,-1
PTCH1,0.45720947,False,-1
PTCHD1,0.5865451,False,1
PTCHD1-AS,0.58654505,False,-1
PTGS2,0.030564392,False,0
PTK2,0.79883987,False,-1
PTN,0.05738779,False,-1
PTPN14,0.7869563,False,-1
PTPRE,0.58654505,False,-1
PTPRK,0.8502486,False,-1
PTPRM,0.69321,False,-1
PTPRZ1,0.85660654,False,-1
PUDP,0.58654505,False,-1
PUM3,0.027314065,False,-1
PURA,0.18831873,False,0
PXDN,0.58654505,False,-1
R3HCC1L,0.02731406,False,-1
RAB18,0.027314166,False,-1
RAB3B,0.28039074,False,-1
RAB7A,0.027314045,False,-1
RAD18,0.58654505,False,-1
RAD21,0.9021188,False,1
RAI2,0.79883987,False,-1
RALA,0.7988398,False,1
RAP2C-AS1,0.58654505,False,-1
RARA,0.027314084,False,-1
RASA1,0.8502486,False,-1
RASA2,0.4548329,False,-1
RASAL2,0.58654505,False,-1
RASD1,0.18832318,False,0
RB1,0.2395875,False,-1
RBM17,0.58654505,False,-1
RBM3,0.2395875,False,-1
RBM47,0.12522641,False,0
RBMS1,0.89704454,False,-1
RBMS3,0.28038687,False,-1
RBPJ,0.79883987,False,-1
RCBTB2,0.74307644,False,-1
RECK,0.58654505,False,-1
REL,0.9319787,False,-1
REST,0.090374544,False,-1
RFX3,0.8169984,False,1
RFX4,0.80751514,False,1
RGS12,0.28038934,False,-1
RGS5,0.48478213,False,-1
RGS7,0.58654505,False,-1
RGSL1,0.01890185,False,0
RHBDD1,0.80752933,False,-1
RIC8B,0.027314018,False,-1
RIMS1,0.58654505,False,1
RNF138,0.79883987,False,-1
RNF182,0.8502486,False,-1
RNF2,0.8663598,False,-1
RNF217,0.7845872,False,-1
