gene,score,validation,label
LINC00200,0.0088183405,False,0
LINC00290,0.031825244,False,0
LINC00320,0.051885404,False,0
LINC00323,0.028087907,False,0
LINC00354,0.017591095,False,0
LINC00472,0.05278278,True,0
LINC00504,0.03290669,False,0
LINC00534,0.01428349,False,0
LINC00558,0.025910407,True,0
LINC00587,0.019408707,False,0
LINC00601,0.047280822,False,0
LINC00629,0.027342267,False,0
LINC00844,0.026314294,True,0
LINC00877,0.024100909,False,0
LINC00886,0.04529291,True,0
LINC00891,0.014165586,False,0
LINC00939,0.03904003,True,0
LINC00943,0.08893269,False,0
LINC01006,0.006881968,False,0
LINC01060,0.026803697,False,0
LINC01091,0.023315357,True,0
LINC01117,0.000533616,False,0
LINC01135,0.057881076,False,0
LINC01185,0.005413874,False,0
LINC01195,0.013596959,False,0
LINC01231,0.009122189,False,0
LINC01250,0.049933206,True,0
LINC01412,0.060163055,True,0
LINC01416,0.04742028,False,0
LINC01449,0.028634254,False,0
LINC01539,0.03284892,False,0
LINC01563,0.071020074,False,0
LINC01608,0.01569385,False,0
LINC01619,0.043736596,False,0
LINC02102,0.029069902,True,0
LINC02133,0.044144217,False,0
LINGO1,0.08918635,False,0
LITAF,0.020603677,True,0
LMNTD1,0.019548796,False,0
LMO2,0.03832657,False,0
LMO3,0.0074556097,False,0
LMO7,0.007380888,False,0
LMX1B,0.012650212,False,0
LOX,0.018251825,False,0
LOXL1,0.0245467,False,0
LPAR1,0.020989586,True,0
LPAR6,0.028875092,False,0
LPL,0.08874592,False,0
LRAT,0.013204555,True,0
LRP4,0.01874958,False,0
LRP5,0.08533921,False,0
LRP8,0.08693791,False,0
LRRC38,0.08540289,True,0
LRRC3B,0.10481396,False,1
LRRC4C,0.09946496,False,0
LRRC63,0.01753545,False,0
LRRC9,0.020998754,False,0
LRRFIP1,0.061966114,False,0
LRRK2,0.06690263,False,0
LRRN1,0.10791772,False,0
LRRN2,0.0149265295,False,0
LSAMP,0.03376453,False,1
LSM6,0.11616282,False,0
LURAP1L-AS1,0.0117305955,False,0
LY75,0.027936006,True,0
LY86,0.02566023,False,0
LYL1,0.00494307,False,0
LYN,0.02417457,False,0
LYPD6,0.045527875,False,0
LYPD6B,0.015014115,False,0
LYVE1,0.009574274,False,0
MAF,0.054760028,False,0
MAFB,0.03537594,False,0
MAGEF1,0.039638367,False,0
MAGI3,0.03700596,False,0
MAGOH,0.024009606,False,0
MAL,0.03352413,False,0
MAML2,0.013215494,False,0
MAML3,0.05242919,True,1
MAN1A1,0.015372202,False,0
MAN2A1,0.043293513,False,0
MAP2K6,0.03524908,True,0
MAP3K1,0.02588967,False,0
MAP3K7CL,0.09255862,True,0
MAP7D3,0.037169363,False,0
MAPK1,0.015697075,False,0
MAPK4,0.059403118,False,0
MARCH1,0.007550696,False,0
MARCH11,0.10495821,False,0
MARCH4,0.047867034,True,0
MAST4,0.009163564,False,1
MATN2,0.03483573,False,0
MAZ,0.16243991,False,0
MBD2,0.028044539,False,0
MBNL1-AS1,0.12411452,False,0
MBNL2,0.038895387,True,0
MBNL3,0.014669416,False,0
MBOAT2,0.017560128,False,0
MBP,0.07219954,False,0
MCHR2,0.08102566,True,0
MCHR2-AS1,0.06252803,False,0
MCTP1,0.1255271,False,0
MDM2,0.049382158,False,0
ME1,0.016104681,False,1
MECOM,0.022971535,False,0
MECP2,0.076215096,False,0
MEF2A,0.006493325,False,0
MEF2B,0.055182707,False,0
MEF2C,0.0352376,False,1
MEF2C-AS1,0.051408418,False,0
MEF2D,0.039021946,False,0
MEIS3,0.04278441,False,0
MEOX2,0.05893331,False,0
MET,0.07240399,False,0
METTL14,0.041391455,False,0
MFAP3L,0.09973815,False,0
MGA,0.051736902,False,0
MGLL,0.01338264,False,0
MGP,0.03832804,True,0
MICALL1,0.071914285,False,0
MID1,0.0068814796,False,0
MID2,0.009384342,True,0
MINAR1,0.04299915,False,0
MIOS,0.106421195,False,0
MIR137HG,0.012880985,True,0
MIR193BHG,0.09086894,False,0
MIR31HG,0.0599678,False,0
MIR4500HG,0.03907643,False,0
MIR99AHG,0.10356565,False,0
MITF,0.042605292,False,0
MKRN3,0.0033914044,False,0
MLLT10,0.045614623,False,0
MMP16,0.05675922,False,0
MMRN1,0.01947628,False,0
MNDA,0.045146115,False,0
MOB3B,0.036041606,True,0
MOBP,0.020566996,True,0
MOG,0.02062268,False,0
MORN1,0.008625165,False,0
MPP7,0.11651205,False,1
MPPED1,0.0015730641,False,0
MPPED2,0.033177767,False,0
MRC1,0.103284694,False,0
MS4A2,0.018127866,True,0
MS4A6A,0.035896815,False,0
MSANTD3,0.04836287,True,0
MSC,0.002274021,False,0
MTA3,0.056846898,True,0
MTHFD1,0.02267124,False,0
MTRNR2L3,0.015742406,False,0
MTSS1,0.025793513,False,0
MTUS1,0.018751798,True,0
MX2,0.033495966,False,0
MXD1,0.09355691,False,0
MYB,0.05700987,False,0
MYBL1,0.014923037,False,0
MYBL2,0.007418398,True,0
MYC,0.012362574,False,0
MYCN,0.026440943,False,0
MYEF2,0.029936727,False,0
MYF6,0.03611295,False,0
MYH11,0.043036114,False,0
MYL12A,0.033992097,False,0
MYO10,0.062749684,False,0
MYO16,0.026828753,False,0
MYO1B,0.05866091,False,0
MYO1D,0.0741023,False,0
MYO1E,0.04573507,False,0
MYO3A,0.07224118,True,0
MYO3B,0.006583744,False,0
MYO5B,0.042629704,False,1
MYOD1,0.012535509,False,0
MYOG,0.049504746,False,0
MYOM1,0.01013639,False,0
MYRF,0.023158696,False,0
MYRFL,0.0770922,False,0
MYRIP,0.0011785165,False,0
MZF1,0.018225642,False,0
N4BP2,0.012010485,True,0
NACC2,0.02683148,False,0
NAP1L1,0.008575223,False,0
NAT1,0.018716868,True,0
NCAM2,0.07998989,False,0
NCK2,0.07584562,True,0
NCKAP1L,0.027684186,False,0
NCOA2,0.069181,True,1
NCOA3,0.09629093,True,0
NCOR1,0.013827657,False,0
NDE1,0.021198466,True,0
NDNF,0.07632283,True,0
NDRG2,0.037524488,True,0
NDST3,0.10161016,False,0
NECAB1,0.03905121,False,0
NECTIN3,0.07303233,False,0
NEDD4,0.0077355932,False,0
NEK3,0.0004873259,False,0
NEK7,0.042755675,False,0
NELFA,0.031642977,True,0
NELL1,0.04992403,True,0
NES,0.027744563,False,0
NETO1,0.036023255,True,0
NETO2,0.063633785,False,0
NEUROD1,0.01877411,False,0
NF1,0.050755985,True,0
NFAT5,0.013759341,False,0
NFATC1,0.081145875,False,0
NFATC2,0.00040616168,False,0
NFE2L2,0.09338174,False,0
NFIB,0.009021481,True,0
NFIL3,0.1254896,False,0
NFIX,0.031675145,False,0
NFKB1,0.042513236,False,0
NFX1,0.0024169867,False,0
NFXL1,0.06342424,False,0
NFYA,0.030361684,False,0
NFYB,0.06412601,False,0
NFYC,0.038388375,True,0
NHLH2,0.023991836,False,0
NHS,0.021317385,False,0
NID1,0.054278888,False,0
NINL,0.04715828,False,0
NIPAL2,0.050075002,False,0
NKAIN3,0.02827298,False,0
NKX2-1,0.032965824,False,0
NKX6-1,0.019399535,True,0
NKX6-2,0.04549386,False,0
NKX6-3,0.031253535,False,0
NLGN1,0.05128989,False,0
NLGN4X,0.0061858865,False,0
NLGN4Y,0.045664262,False,0
NLK,0.046402287,False,0
NLRP1,0.031889416,False,0
NME1,0.15737157,False,0
NMI,0.057588335,True,0
NMU,0.0055394922,False,0
NNMT,0.028377915,True,0
NOS1,0.026125416,True,0
NOSTRIN,0.09031923,True,0
NOTCH2,0.008486543,False,0
NPAS2,0.09064395,False,0
NPAS3,0.08453155,False,1
NPAS4,0.016352043,False,0
NPFFR1,0.018784683,False,0
NPPA,0.017205413,True,0
NPPC,0.0065884357,False,0
NPR3,0.0184052,False,0
NPTX2,0.06745861,False,0
NR0B1,0.022951897,False,0
NR1D2,0.084920034,False,0
NR2C2,0.058705375,False,0
NR2E1,0.022758031,False,0
NR2E3,0.02303996,False,0
NR2F1,0.009894232,False,0
NR2F2,0.0019023845,False,0
NR3C1,0.090221584,False,0
NR3C2,0.06587161,True,0
NR4A1,0.0019627886,True,0
NR4A2,0.011001528,False,0
NR5A2,0.06073199,False,0
NR6A1,0.019599529,False,0
NRF1,0.047759246,True,0
NRG1,0.0022917152,False,0
NRIP1,0.030314902,False,0
NRP1,0.01787842,False,0
NTM,0.023339722,False,0
NTN1,0.023151966,False,0
NTN4,0.11071427,True,0
NTNG1,0.1122099,False,0
NTSR1,0.036839534,False,0
NUTM2B-AS1,0.019576244,True,0
NWD2,0.056794524,False,0
NXN,0.01216605,False,0
NXPH1,0.028729424,False,0
NXPH2,0.0027696309,False,0
OAS3,0.004683183,False,0
OBSCN,0.01629435,False,0
OLFM2,0.043399524,False,0
OLFM3,0.0065360437,False,0
OLIG1,0.03664781,False,0
ONECUT3,0.036363106,True,0
OPRD1,0.019992456,False,0
OR4D1,0.028713662,False,0
OSBPL3,0.016510969,False,0
OSMR,0.025711609,False,0
OSR1,0.0654155,False,0
OTOF,0.017898543,True,0
OTUD4,0.06308293,False,0
OVCH1-AS1,0.041353855,False,0
OVOL1,0.041378856,False,0
OVOL2,0.019466015,True,0
OXGR1,0.022214908,False,0
P2RX2,0.009308807,False,0
P2RY12,0.023492584,False,0
P4HB,0.024123972,False,0
PACRG,0.024443548,False,0
PADI2,6.456831e-05,True,0
PAG1,0.085954234,True,0
PALD1,0.010941098,False,0
PALLD,0.106963426,False,1
PAM,0.10640399,True,0
PAMR1,0.0753734,False,0
PAQR5,0.047391832,False,0
PARD3,0.035493825,False,0
PARD3B,0.08511085,False,0
PARM1,0.03837481,False,0
PARP1,0.05700113,False,0
PARP12,0.026907213,False,0
PARP14,0.077748455,True,0
PARP4,0.043130223,False,0
PARP9,0.01698133,True,0
PATZ1,0.024015691,False,0
PAUPAR,0.037328556,False,0
PAWR,0.05807443,False,0
PBX1,0.059025213,True,0
PBX3,0.058204595,False,0
PCAT19,0.017188415,False,0
PCDH11Y,0.0030576102,False,0
PCDH17,0.032196596,False,0
PCDH19,0.02979554,False,0
PCDHA1,0.018880146,False,0
PCED1B,0.10095733,False,0
PCSK2,0.05725982,True,1
PDE10A,0.035025116,False,0
PDE3A,0.035106145,False,0
PDE4B,0.009976094,True,0
PDE8B,0.06335448,True,0
PDGFC,0.103013985,False,0
PDGFD,0.052253544,False,0
PDGFRA,0.06425837,False,0
PDLIM5,0.04573293,False,0
PDS5A,0.07766467,False,0
PDZD2,0.05844888,False,0
PDZRN3,0.012913457,False,0
PEG3,0.03578515,False,0
PELI1,0.00068289944,False,0
PEX5L,0.0031287873,False,0
PGAP1,0.010864164,True,0
PGBD5,0.05603867,False,0
PGM5,0.1094167,True,0
PGR,0.040959768,False,0
PHACTR2,0.02637184,False,0
PHACTR3,0.05504578,False,0
PHF1,0.0057767094,False,0
PHF12,0.009309363,False,0
PHF21A,0.009418892,False,1
PHF21B,0.084431626,True,1
PHKA1,0.02189875,False,0
PHLDB2,0.013897849,False,0
PHLPP1,0.03751579,False,0
PI16,0.043921813,False,0
PIEZO2,0.047132388,False,0
PIK3AP1,0.010630744,False,0
PIK3C3,0.06766331,False,0
PIK3R5,0.027568035,False,0
PIP4K2A,0.03864586,True,0
PIP5K1B,0.06368249,False,0
PITX3,0.0069589927,False,0
PKIA,0.08891834,False,0
PKIB,0.0207623,False,0
PKN2-AS1,0.10469998,False,0
PKNOX1,0.06612324,False,0
PKNOX2,0.063023865,False,0
PKP2,0.03679992,True,0
PLAG1,0.046408206,True,0
PLAGL1,0.00068764074,False,0
PLCB4,0.008248774,False,0
PLCE1,0.02023776,False,1
PLCH1,0.03958326,False,0
PLCL1,0.08034192,False,0
PLD1,0.11085045,False,1
PLD5,0.024515126,False,0
PLEKHA2,0.013996787,False,0
PLEKHG1,0.109708525,False,1
PLEKHH2,0.03929595,False,0
PLG,0.073694155,True,0
PLP1,0.03148928,False,0
PLPP4,0.036385693,False,0
PLPPR1,0.015920438,False,0
PLS1,0.0669418,True,0
PLS3,0.08290394,False,0
PLXNA2,0.013053418,True,0
PLXNA4,0.032142956,False,0
PMP2,0.020722615,True,0
PNOC,0.1042668,False,0
PON2,0.015626213,False,0
POPDC3,0.030537372,True,0
POSTN,0.021879701,False,0
POTEI,0.021426959,False,0
POU2AF1,0.09204937,False,0
POU2F1,0.009371402,False,1
POU3F3,0.017773613,False,0
POU4F1,0.033041466,True,0
POU6F1,0.06463965,False,0
POU6F2,0.097676754,False,0
PPARA,0.06687547,True,0
PPARG,0.025712984,True,0
PPARGC1A,0.030810345,False,0
PPM1E,0.016245743,True,0
PPP1R15A,0.0040317364,False,0
PPP1R1C,0.04545327,True,1
PPP1R42,0.009635682,False,0
PRDM1,0.038182963,False,0
PRDM10,0.045496345,True,0
PRDM13,0.011834297,False,0
PRDM14,0.010828384,False,0
PRDM4,0.12211489,False,0
PRDM5,0.09373913,False,0
PRDM9,0.00083092507,False,0
PREX2,0.026825776,False,0
PRICKLE1,0.041523777,False,0
PRIMA1,0.014028733,False,0
PRKAA2,0.089269556,False,0
PRKCA,0.033635687,False,0
PRKCE,0.020603431,True,0
PRKCQ,0.062997535,False,0
PRKD1,0.069902524,False,0
PRKG1,0.01118622,False,0
PRKG2,0.09333122,True,0
PRKX,0.023506185,True,0
PRLHR,0.049532834,False,0
PRMT8,0.0559448,False,0
PRNP,0.03471049,False,0
PROK2,0.020140646,False,0
PROX1,0.01905492,False,0
PROX1-AS1,0.019710833,False,0
PRR16,0.023077765,False,0
PRR5L,0.016220044,False,0
PRRG1,0.04097337,True,0
PRRT4,0.07121281,False,0
PRSS12,0.03808214,True,0
PRTG,0.032027982,False,0
PTBP3,0.093595006,False,0
PTCH1,0.05671846,False,0
PTCHD1,0.059483837,False,0
PTCHD1-AS,0.1035815,False,0
PTCHD4,0.026345603,False,0
PTGER3,0.008706469,False,0
PTGS1,0.049264353,False,0
PTH2R,0.02032094,False,0
PTHLH,0.048178002,False,0
PTN,0.0069351173,False,0
PTPN13,0.03997772,False,0
PTPN14,0.035345443,False,0
PTPRC,0.002858999,False,0
PTPRF,0.033253103,False,0
PTPRG,0.0686041,True,0
PTPRK,0.012723336,False,0
PTPRM,0.06525929,True,0
PTPRO,0.0008359517,False,0
PTPRZ1,0.03075437,False,0
PUDP,0.061482478,True,0
PURA,0.11803536,False,0
PURG,0.009376299,False,0
PVALB,0.0024554643,False,0
PXDC1,0.018015172,False,0
PXDNL,0.056479577,False,0
PXYLP1,0.02546605,False,0
PYGO1,0.019521952,True,0
QKI,0.022596266,False,0
RAB14,0.017005568,True,0
RAB27B,0.022469116,False,0
RAB2A,0.028171884,False,0
RAB3B,0.035639737,False,0
RAB3C,0.025564501,False,0
RAB3IP,0.092912465,False,0
RAB7A,0.097425066,True,0
RAD21,0.018309614,False,0
RAI14,0.09411034,False,0
RAI2,0.039119195,True,0
RALGPS2,0.01814233,False,0
RANBP17,0.0072263363,False,0
RARA,0.063275956,False,0
RARB,0.11057166,False,0
RARG,0.006280262,False,0
RARRES2,0.028893812,True,0
RASGEF1B,0.10650707,False,0
RASGRF2,0.08074311,False,0
RASGRF2-AS1,0.0238392,False,0
RASGRP3,0.016789418,False,0
RASSF3,0.013844118,False,0
RASSF9,0.014455697,False,0
RAVER2,0.089736745,False,0
RBFOX2,0.0227676,False,0
RBM17,0.101630054,False,0
RBM22,0.0059180777,False,0
RBM3,0.05696964,False,0
RBMS1,0.043813493,False,0
RBMS3,0.06788154,False,0
RBPJ,0.035611805,False,0
RBPMS,0.06688041,False,1
RCAN2,0.047453098,False,0
RDH10,0.021643126,False,0
REEP3,0.020146593,False,0
REL,0.07163611,False,0
RERG,0.015075573,False,0
REST,0.02165694,False,0
RFTN2,0.010227226,True,0
RFX2,0.04707713,True,1
RFX3,0.029638525,False,0
RFX4,0.060912766,False,0
RFX6,0.0007099416,False,0
RFX7,0.017338295,False,0
RFXAP,0.076654166,False,0
RGN,0.10759538,False,0
RGS10,0.02841583,False,0
RGS12,0.04890284,False,0
RGS17,0.025354102,False,0
RGS2,0.038409773,False,0
RGS6,0.018039264,False,1
RGS8,0.052350294,False,0
RHBDD1,0.025006553,False,0
RHOBTB1,0.0369655,False,0
RHOBTB3,0.03102362,False,0
RIMBP2,0.0328998,False,0
RIMKLB,0.040164467,False,0
RMDN2,0.03616071,False,0
RNASE6,0.025094079,True,0
RND3,0.09417397,True,0
RNF125,0.013412925,False,0
RNF138,0.05322509,False,0
RNF182,0.0061724335,False,0
RNF217-AS1,0.014646468,False,0
RNF220,0.012652405,False,0
RNF43,0.033746537,False,0
ROBO1,0.017391482,False,0
ROBO2,0.0020028073,False,0
ROR2,0.03840914,False,0
RORA,0.10354126,True,0
RORB,0.11160212,False,0
RORB-AS1,0.06385611,True,0
RPE65,0.00066175574,False,0
RPH3A,0.029389929,False,0
RPL6,0.096036665,False,0
RPP25,0.03632772,False,0
RPS6KA2,0.031554494,False,1
RREB1,0.02370883,False,0
RSPO2,0.022286683,False,0
RSPO3,0.09737472,False,0
RTKN,0.017549962,False,0
RTKN2,0.09488487,False,0
RUFY3,0.034856208,False,0
RUNX1T1,0.106176235,False,0
RUNX2,0.012194358,False,0
RUNX3,0.0013190636,False,0
RUVBL1,0.012902108,False,0
RXRA,0.03677243,True,0
S100A1,0.0205073,True,0
SALL1,0.081585795,False,0
SAMD4A,0.060951963,False,0
SAMD5,0.01813385,False,0
SAMD9L,0.06531593,False,0
SAMSN1,0.02855217,False,0
SATB1,0.09074741,False,0
SATB1-AS1,0.11124366,False,0
SATB2,0.06240093,False,1
SCARA3,0.061036803,False,0
SCARA5,0.0109273195,False,0
SCG2,0.008043975,False,0
SCMH1,0.08998036,False,0
SCML2,0.03354524,False,0
SCN1A-AS1,0.012397462,False,0
SCN5A,0.040033646,False,0
SCN9A,0.010130096,False,0
SCRT2,0.054349508,False,0
SDC2,0.027317079,False,0
SDK1,0.04345613,False,0
SEC24D,0.10581106,False,0
SEMA3C,0.04773392,False,1
SEMA5B,0.043753654,False,0
SEMA6A,0.09867632,False,0
SEMA6D,0.032743227,False,0
SERPINE2,0.042853076,False,0
SERTAD2,0.045805965,True,0
SERTM1,0.023285326,False,0
SETBP1,0.032159537,False,0
SFMBT2,0.0062267315,False,0
SFRP1,0.048150852,False,0
SFTA3,0.031972732,False,0
SGCG,0.009840444,True,1
SGCZ,0.012577378,False,0
SGK1,0.025766166,False,0
SH3BP4,0.05844928,True,0
SH3RF1,0.120639496,False,0
SH3RF3,0.038879823,True,0
SH3TC1,0.052850887,True,0
SHISA6,0.006787983,False,0
SHISAL1,0.0005906305,False,0
SHROOM4,0.0079507455,False,0
SIAH3,0.08524826,False,1
SIGLEC8,0.0149014,False,0
SIK2,0.052239165,False,0
SIM1,0.069592886,False,0
SIN3A,0.01183259,True,0
SIRPD,0.03186649,False,0
SIX1,0.01970869,False,0
SKI,0.015543845,False,0
SKOR1,0.0027235898,False,0
SLC12A2,0.043692898,False,0
SLC12A8,0.0121858595,False,0
SLC14A2,0.017628675,False,0
SLC16A10,0.058487054,False,0
SLC16A2,0.009997762,False,0
SLC16A9,0.019536616,False,0
SLC18A1,0.03593763,False,0
SLC18A2,0.022847442,False,0
SLC22A3,0.010196563,True,0
SLC24A3,0.0009490905,False,0
SLC26A4,0.10432123,False,0
SLC2A3,0.032150008,False,0
SLC32A1,0.01962963,False,0
SLC35F1,0.059427768,False,0
SLC35F4,0.059292883,False,0
SLC38A11,0.04124599,False,0
SLC38A3,0.00813979,True,0
SLC40A1,0.046474278,False,0
SLC44A5,0.0012572093,False,0
SLC47A1,0.08625025,False,0
SLC4A4,0.010827199,False,0
SLC4A7,0.026590051,False,0
SLC5A11,0.012489006,False,0
SLC6A1,0.013974864,False,0
SLC6A11,0.01949894,False,0
SLC7A13,0.012536152,False,0
SLC7A14,0.060501985,False,0
SLC7A2,0.021103265,False,0
SLC8A1,0.0026258056,False,0
SLC8A3,0.021178434,False,0
SLC9A2,0.0073400154,False,0
SLC9A9,0.07363542,True,0
SLCO1A2,0.019346327,False,0
SLCO2B1,0.028286435,True,0
SLCO5A1,0.04116425,False,0
SLCO6A1,0.007842424,False,0
SLFN12L,0.08476185,False,0
SLIT1,0.010027591,False,0
SLIT2,0.10139229,False,0
SLIT3,0.037541453,False,1
SMAD1,0.018586189,False,0
SMAD2,0.018658597,False,0
SMAD3,0.07712597,False,0
SMAD4,0.027192267,False,0
SMAD5,0.03226042,False,0
SMAD6,0.055627555,False,0
SMARCA1,0.056578696,False,0
SMARCA5,0.002022184,False,0
SMARCC1,0.00554534,False,0
SMCO4,0.13206618,False,0
SMOC2,0.004587821,False,0
SMPD3,0.012186261,False,0
SNCA,0.07975326,False,0
SNCAIP,0.061479907,True,0
SNTB1,0.06324414,False,1
SNTG1,0.062402837,True,0
SNTG2,0.023673298,True,0
SNX22,0.021348374,False,0
SNX25,0.021365594,True,0
SNX7,0.08336315,True,0
SOCS4,0.03985722,True,0
SOHLH2,0.011126152,False,0
SOST,0.010253914,False,0
SOX1,0.050569452,True,0
SOX1-OT,0.030882105,False,0
SOX10,0.043503735,False,0
SOX11,0.052206032,True,0
SOX13,0.040714003,False,0
SOX15,0.028013038,False,0
SOX2,0.028761588,True,0
SOX2-OT,0.024287092,True,0
SOX21,0.009938821,False,0
SOX5,0.032450203,False,0
SOX6,0.06774615,False,0
SOX9,0.0043150303,False,0
SOX9-AS1,0.009638349,True,0
SP1,0.014477608,False,0
SP100,0.039774932,False,0
SP2,0.010077234,False,0
SP3,0.004233855,True,0
SP4,0.121679716,True,0
SP8,0.03189317,True,0
SP9,0.04336288,False,0
SPAG16,0.028787335,False,0
SPAG6,0.09591547,False,0
SPATA1,0.106965944,True,0
SPATA13,0.023248823,False,0
SPATA48,0.023072014,True,0
SPATS2,0.08692947,False,0
SPATS2L,0.021728951,False,1
SPI1,0.04976321,False,0
SPOCK3,0.07529165,False,0
SPP1,0.045909572,False,0
SPRED1,0.076687485,False,0
SPRED2,0.024665749,False,0
SPTLC3,0.10115197,False,1
SPTSSB,0.09936985,False,0
SREBF1,0.023774035,False,0
SRGN,0.019829374,False,0
SRRM3,0.025327686,False,0
SSBP2,0.055269424,False,1
SSBP3,0.018601717,False,0
SST,0.048678868,True,0
SSUH2,0.000932488,False,0
ST18,0.019045692,False,0
ST5,0.0049304464,False,0
ST6GAL2,0.10846605,False,0
ST6GALNAC1,0.022127844,False,0
ST6GALNAC5,0.06240849,False,0
ST8SIA4,0.1485634,False,0
ST8SIA5,0.014262708,True,0
STARD8,0.00807845,False,0
STAT2,0.044067677,True,0
STAT3,0.069198065,True,0
STAT5A,0.00451792,False,0
STAT5B,0.056975555,False,0
STAU2,0.01286703,False,0
STK26,0.06640734,False,0
STK3,0.095239565,False,0
STK39,0.0944404,False,0
STMN2,0.020390503,False,0
STON2,0.06603005,False,0
STS,0.12593088,True,0
STT3B,0.02892414,False,0
STUM,0.051065914,False,0
STXBP5-AS1,0.019391065,False,0
STXBP6,0.026602399,False,0
SUCNR1,0.023721162,False,0
SUSD4,0.026702492,False,0
SUSD6,0.07195064,True,0
SVIL,0.013059496,False,0
SYCP2,0.047172368,True,0
SYK,0.03322644,False,0
SYN3,0.10543288,False,1
SYNDIG1L,0.050839216,False,0
SYNPO2,0.10304485,False,0
SYNPR,0.060038514,False,0
SYNPR-AS1,0.017692009,True,0
SYT10,0.0071053174,False,0
SYT2,0.021443909,True,0
SYTL4,0.069453835,False,0
SYTL5,0.021049697,True,0
TAC1,0.022956498,False,0
TACR1,0.0026824686,False,0
TAGLN2,0.105457686,False,0
TAL1,0.061812077,False,0
TANC1,0.01753088,False,0
TAPT1-AS1,0.024055468,False,0
TBC1D1,0.005048505,False,0
TBC1D4,0.029657101,False,0
TBL1XR1,0.009952729,True,0
TBP,0.088827126,True,0
TBPL1,0.030981643,True,0
TBR1,0.086200684,True,0
TBX18,0.03846154,False,0
TBX3,0.07350629,False,0
TBX5,0.03672781,False,0
TBXAS1,0.03344329,False,0
TCF12,0.085683614,False,0
TCF3,0.07038754,False,0
TCF4,0.08044434,False,0
TCF7,0.06518337,False,0
TCF7L2,0.08020101,False,0
TDRD1,0.0163232,False,0
TEAD1,0.06761792,False,0
TEAD3,0.03837589,False,0
TENM2,0.08564403,True,0
TENM3-AS1,0.045319833,False,0
TENM4,0.08670271,True,1
TET1,0.10919125,False,0
TET3,0.02525129,True,0
TF,0.029164625,False,0
TFAP2A,0.03677399,False,0
TFAP4,0.021508437,True,0
TFDP1,0.11132901,False,0
TFDP2,0.021438707,False,0
TFPI,0.020773012,False,0
TGFBR1,0.073638335,False,0
TGFBR2,0.045451358,False,0
TGFBR3,0.049712833,False,0
TGIF2,0.0050668856,False,0
THBS1,0.026531681,False,0
THBS4,0.0051800273,False,0
THOC2,0.075422965,False,0
THRA,0.050904606,True,0
THRB,0.0124020055,True,0
THRB-AS1,0.063844256,False,0
THSD4,0.0351074,False,1
THSD7A,0.032015316,True,1
TIAM1,0.047370885,False,0
TIGD2,0.0015467111,False,0
TIGD4,0.09803357,False,0
TIPARP,0.042605173,False,0
TLE1,0.084597416,True,0
TLL1,0.03682796,False,0
TLN2,0.11581864,False,0
TLR2,0.051435094,False,0
TM4SF18,0.033121176,False,0
TMC8,0.03212093,False,0
TMCC3,0.087583154,False,0
TMEFF2,0.015126792,False,0
TMEM100,0.004991914,False,0
TMEM117,0.09680406,False,0
TMEM123,0.03758112,False,0
TMEM132C,0.0743066,False,0
TMEM132D,0.057438474,False,0
TMEM139,0.06284302,False,0
TMEM150C,0.019752884,False,0
TMEM154,0.060976923,False,0
TMEM156,0.074088685,False,0
TMEM178B,0.038527805,False,0
TMEM63A,0.019152543,True,0
TMEM64,0.094824746,False,0
TMTC1,0.12778738,False,0
TMTC2,0.034310862,False,0
TMTC4,0.035175618,False,0
TNFAIP6,0.021239828,False,0
TNFAIP8,0.06309223,False,0
TNFRSF10C,0.023483835,False,0
TNFRSF11A,0.008545757,False,0
TNFRSF19,0.050472606,False,0
TNFRSF21,0.056796506,False,0
TNIK,0.0145820435,False,0
TOB2,0.03529456,False,0
TOM1L1,0.026511911,False,0
TOX,0.12317289,False,0
TOX2,0.03431265,False,0
TOX3,0.06052683,False,0
TP53BP2,0.048160963,False,0
TPK1,0.10333382,True,0
TPPP,0.014480398,True,0
TRAF3,0.09619487,False,0
TRAF4,0.021334909,False,0
TRAF5,0.11018804,False,0
TRAM2,0.11844214,True,0
TRHDE,0.05767635,False,0
TRHDE-AS1,0.10003988,False,0
TRIM21,0.023193862,False,0
TRIM36,0.031088859,False,0
TRIM38,0.06378657,False,0
TRIM49B,0.005249262,True,0
TRMO,0.05336191,False,0
TRPC4,0.011795771,True,0
TRPM3,0.026408546,True,0
TRPS1,0.049103953,False,0
TSC22D1,0.01724373,False,0
TSC22D4,0.023719145,True,0
TSHR,0.057272024,True,0
TSHZ1,0.013902326,False,0
TSHZ3,0.016430622,False,0
TSPAN18,0.056000777,False,1
TSPAN2,0.015559951,False,0
TSPAN33,0.012941628,False,0
TSPAN9,0.018253854,False,0
TTN-AS1,0.032200504,False,0
TTTY14,0.008925436,False,0
TTYH2,0.027876567,False,0
TULP1,0.00763514,False,0
TUNAR,0.04188144,False,0
TUSC8,0.03713552,False,0
TWIST1,0.05894645,False,0
TXLNB,0.042784136,False,0
UACA,0.03985138,False,0
UBASH3B,0.09172265,False,0
UBE2E1,0.081985384,False,0
UBE2E3,0.043187648,False,0
UBE2K,0.005586562,False,0
UBTF,0.013231536,False,0
UGP2,0.07899327,False,0
UGT8,0.024959689,True,0
UNC5B,0.00080063846,False,0
UNC5C,0.032731384,False,0
UNC5D,0.08203402,False,0
UPP2,0.023774225,True,0
USP2-AS1,0.009737672,False,0
USP3,0.04969777,False,0
