gene,score,validation,label
DSC2,0.28680733,False,-1
DSCAM,0.18397196,False,-1
DSCAML1,0.18164036,False,-1
DSCAS,0.06267248,False,0
DSE,0.09297039,False,-1
DSTN,0.025408564,False,0
DTD2,0.062164046,False,0
DTHD1,0.22659531,False,-1
DTNA,0.19404885,False,-1
DTNB,0.0007264688,False,-1
DTNBP1,0.080175705,False,1
DTWD2,0.2935263,False,-1
DTX4,0.0486828,False,-1
DUSP1,0.051769916,False,-1
DUSP10,0.058124103,True,0
DUSP16,0.3059208,False,-1
DUSP2,0.15094335,False,-1
DUSP22,0.116120026,False,0
DUSP5,0.074495755,False,-1
DUXA,0.00087589945,False,-1
DYNC1I1,0.1673801,False,-1
DYNC2H1,0.025579121,False,-1
DYRK3,0.20939969,False,-1
DYSF,0.06649801,False,-1
DZIP1,0.19658172,False,-1
DZIP1L,0.0770088,False,-1
DZIP3,0.09399897,False,0
E2F1,0.15080504,False,-1
E2F3,0.16249841,False,-1
E2F4,0.24641259,False,-1
E2F5,0.12820989,False,-1
E2F6,0.16500604,False,-1
E2F8,0.24042647,False,-1
E4F1,0.12910195,False,-1
EAF2,0.0787494,False,-1
EBF1,0.15043202,False,-1
EBF2,0.10443771,False,-1
EBF4,0.23893653,False,-1
EDA,0.13235128,False,-1
EDARADD,0.0038526796,True,0
EDNRB,0.26127103,False,-1
EEF1A1,0.15872794,False,-1
EEF1A2,0.040614814,False,-1
EEF1AKMT1,0.31934693,False,-1
EEF1D,0.017158406,False,-1
EEPD1,0.090836436,False,-1
EFCAB11,0.07503078,False,-1
EFCAB2,0.31535265,False,-1
EFCAB5,0.041333918,False,0
EFNA5,0.17663364,False,-1
EFNB2,0.25337535,False,-1
EFR3B,0.02250046,False,-1
EGFR,0.15197413,False,-1
EGLN3,0.050704148,False,-1
EGR1,0.0101256985,False,0
EGR2,0.08736647,False,-1
EGR3,0.0042785355,False,0
EGR4,0.09625413,False,0
EHBP1,0.18226951,False,-1
EHD1,0.21573624,False,-1
EHD4,0.014213904,False,-1
EIF1,0.011429324,False,-1
EIF1B-AS1,0.1465789,False,-1
EIF2AK2,0.03960559,False,0
EIF2AK3,0.16672008,False,-1
EIF2B3,0.030876001,False,-1
EIF3H,0.23890807,False,-1
EIF4E3,0.2017653,False,-1
EIF5A2,0.21526699,False,-1
EIF5B,0.12945005,True,0
ELF1,0.36480734,False,-1
ELF2,0.15115204,False,-1
ELF4,0.12665421,False,-1
ELF5,0.25896767,False,-1
ELK4,0.038704358,False,-1
ELL,0.070070095,False,-1
ELL2,0.23243055,False,0
ELMOD1,0.5711477,False,-1
ELOVL2,0.005918664,True,0
ELOVL4,0.07923975,False,-1
ELOVL5,0.027950881,False,0
ELOVL6,0.10521426,False,-1
ELOVL7,0.23762706,False,-1
ELP3,0.35582444,False,-1
EMB,0.23722754,False,-1
EMCN,0.25419974,False,-1
EMILIN2,0.26858547,False,-1
EML1,0.0044008675,False,-1
EML4,0.058000594,False,-1
EML6,0.068897344,False,-1
EMP1,0.17367989,False,-1
EMP2,0.25376788,False,-1
EMX2,0.030408178,False,-1
EN2,0.2567056,False,-1
ENAH,0.13997394,False,-1
ENC1,0.06746096,False,-1
ENO1,0.33865705,False,-1
ENOX2,0.051330566,False,-1
ENTPD1-AS1,0.0023801904,False,0
ENTPD3-AS1,0.20244943,False,-1
EOMES,0.1443626,False,-1
EP300,0.035129208,False,-1
EP300-AS1,0.07652768,False,-1
EPAS1,0.21437684,False,-1
EPB41,0.019965015,False,-1
EPB41L1,0.028106514,False,0
EPB41L2,0.19505836,False,0
EPB41L4A,0.3417774,False,0
EPB41L4B,0.027753983,False,-1
EPB41L5,0.19968046,False,-1
EPDR1,0.36106104,False,-1
EPHA3,0.19874236,False,-1
EPHA4,0.26307017,False,-1
EPHA6,0.19603334,False,-1
EPHA7,0.022520613,False,0
EPHB2,0.031198809,False,-1
EPM2A,0.030009678,False,0
EPS8,0.3152959,False,-1
EPSTI1,0.04010091,False,-1
ERBB4,0.3459436,False,-1
ERBIN,0.06514549,False,-1
ERC1,0.053596888,False,-1
ERC2,0.4135179,False,-1
ERCC1,0.15503798,False,-1
ERF,0.004137228,False,-1
ERG,0.14187828,False,0
ERI1,0.24211173,False,-1
ERICH2,0.28459805,False,-1
ERN1,0.21513791,False,-1
ERO1A,0.11299223,False,-1
ERO1B,0.15767638,False,-1
ERP44,0.07479604,False,0
ESPN,0.21703646,False,-1
ESR2,0.09297614,False,-1
ESRP2,0.078981854,False,-1
ESRRA,0.09915296,False,0
ESRRG,0.2531366,False,-1
ESYT2,0.31932908,False,1
ETS1,0.04332275,False,0
ETS2,0.13950995,False,-1
ETV1,0.3709056,False,0
ETV2,0.0032996233,False,0
ETV3,0.016554179,False,-1
ETV5,0.016992077,True,0
ETV6,0.049436405,False,-1
ETV7,0.010519909,False,0
EVL,0.10577941,False,-1
EXO5,0.022817027,False,-1
EXOC2,0.22313154,False,0
EXOC3L1,0.0011094644,False,0
EXOC6,0.18707433,False,-1
EXPH5,0.1601896,False,-1
EXT1,0.13470805,False,0
EXT2,0.24176441,False,-1
EXTL2,0.059041936,False,-1
EXTL3,0.10478696,False,-1
EYA1,0.1213605,False,-1
EYA4,0.21857326,False,-1
EYS,0.09502533,False,-1
EZH2,0.08622503,False,-1
EZR,0.11176793,False,-1
F13A1,0.14100158,False,-1
F2,0.04264821,True,1
F3,0.1830806,False,-1
FA2H,0.0029254507,False,-1
FABP3,0.014018211,False,0
FABP5,0.20786004,False,-1
FADS2,0.010607378,False,-1
FADS3,0.2349882,False,-1
FADS6,0.22204071,False,-1
FAH,0.101343185,False,0
FAM102A,0.03223366,False,-1
FAM102B,0.0482172,False,-1
FAM110B,0.12183787,False,1
FAM110C,0.01426826,False,0
FAM117A,0.038558945,False,-1
FAM124A,0.01801555,False,-1
FAM126A,0.38467756,False,-1
FAM131C,0.19443645,False,-1
FAM135B,0.01837484,False,-1
FAM13A,0.014709929,False,-1
FAM149A,0.12293985,False,-1
FAM155A,0.043278318,False,-1
FAM161A,0.099275805,False,-1
FAM166A,0.05298041,False,-1
FAM168B,0.09888806,False,-1
FAM169A,0.18330196,False,0
FAM171A1,0.07813724,False,-1
FAM174B,0.011284562,False,-1
FAM184A,0.049739156,False,-1
FAM189A1,0.13527696,False,-1
FAM193B,0.08096464,False,-1
FAM20B,0.3131241,False,-1
FAM20C,0.30174032,False,-1
FAM214A,0.32100904,False,-1
FAM222B,0.0012758542,False,-1
FAM234A,0.19961965,False,-1
FAM24B,0.15989631,False,-1
FAM3C,0.12951939,False,-1
FAM49A,0.07592737,False,-1
FAM81A,0.44098023,False,-1
FAM83D,0.05825887,False,-1
FAM89A,0.059527237,False,-1
FANCB,0.21250592,False,0
FANCC,0.04778814,False,-1
FANCM,0.14115041,True,0
FAP,0.12772591,False,-1
FAR2,0.5532221,False,-1
FARP1,0.025996424,False,-1
FARP2,0.1845401,False,-1
FAT1,0.20848902,False,-1
FAT4,0.19575052,False,0
FAXC,0.26126388,False,-1
FBLN2,0.0018147548,False,-1
FBN1,0.11596179,False,-1
FBXL17,0.31485286,False,-1
FBXL18,0.21122375,False,-1
FBXL2,0.10226469,False,0
FBXL20,0.15462224,False,-1
FBXL7,0.32463217,False,-1
FBXO10,0.13903667,False,-1
FBXO15,0.08076315,False,-1
FBXO16,0.123598896,False,-1
FBXO25,0.19651431,False,-1
FBXO28,0.12330453,False,-1
FBXO32,0.42730758,False,-1
FBXO33,0.17331432,False,-1
FBXO34,0.18721397,False,-1
FBXW7,0.17209817,True,0
FBXW8,0.0346128,False,-1
FCN1,0.13394326,False,-1
FDFT1,0.023930807,False,-1
FER,0.3923307,False,1
FERMT1,0.13879214,False,-1
FEZ1,0.101801544,False,-1
FGD3,0.047984842,False,-1
FGD4,0.119676925,False,-1
FGD6,0.10157504,False,-1
FGF1,0.007814846,False,-1
FGF12,0.19417801,False,-1
FGF13,0.23222838,False,-1
FGF14,0.5687957,False,-1
FGF18,0.26149157,False,-1
FGFR1,0.16457194,False,1
FGFR1OP,0.06971405,False,-1
FGGY,0.36214793,False,-1
FHAD1,0.02050698,False,-1
FHL1,0.063069016,False,-1
FHL2,0.039689515,False,0
FHOD3,0.5844013,False,-1
FIGN,0.30850112,False,-1
FILIP1,0.0493066,False,-1
FIP1L1,0.28298527,False,-1
FIRRE,0.28543097,False,-1
FJX1,0.10570537,False,-1
FKBP4,0.19889346,False,-1
FKBP5,0.3165142,False,-1
FKBP7,0.005456978,False,-1
FLI1,0.06672099,False,0
FLNB,0.042288106,False,-1
FLNC,0.3961016,False,-1
FLRT2,0.104642555,False,-1
FLT1,0.10344309,False,-1
FLT3,0.044833772,False,-1
FLVCR2,0.1970224,False,-1
FMN2,0.24476908,False,-1
FMNL2,0.058261514,False,-1
FMNL3,0.11666522,False,-1
FMO3,0.02477216,False,-1
FMO4,0.048704237,False,-1
FMOD,0.11278985,False,-1
FN1,0.1586507,False,-1
FN3K,0.0541978,False,-1
FNBP1L,0.057249304,False,-1
FNDC3B,0.097042024,False,-1
FNTB,0.23639403,False,-1
FOS,0.00010566076,False,0
FOSB,0.026625762,False,-1
FOSL1,0.5500503,False,-1
FOSL2,0.3327756,False,-1
FOXC1,0.042378295,False,-1
FOXC2,0.016122293,False,0
FOXD1,0.03834604,False,-1
FOXD4,0.0732063,False,-1
FOXG1,0.20382896,False,-1
FOXJ3,0.3356934,False,-1
FOXK1,0.068066,False,-1
FOXK2,0.058271367,False,-1
FOXN2,0.27456567,False,-1
FOXN3,0.30026293,False,-1
FOXN4,0.0057624346,False,0
FOXO1,0.12496946,False,-1
FOXO3,0.059912447,False,-1
FOXO6,0.023028867,False,-1
FOXP1,0.3334084,False,-1
FOXP2,0.053681068,False,-1
FOXQ1,0.026794188,False,0
FOXS1,0.4037205,False,-1
FPR1,0.22664227,False,-1
FREM2,0.0793607,False,-1
FRK,0.18160456,False,0
FRMD3,0.09467603,False,-1
FRMD4A,0.0027540869,False,-1
FRMD6,0.17577559,False,-1
FRMD8,0.11884185,False,-1
FRMPD4,0.27975586,False,-1
FRY,0.3447925,False,-1
FRZB,0.39838475,False,-1
FSD1L,0.007779248,False,-1
FSIP2,0.28019956,False,-1
FSTL1,0.07582733,False,-1
FSTL4,0.2658914,False,-1
FSTL5,0.3175151,False,0
FTCDNL1,0.4150793,False,1
FTL,0.0006350832,False,-1
FUBP1,0.099398434,False,-1
FUOM,0.24103378,False,-1
FUT9,0.37680832,False,-1
FZD3,0.19017722,False,-1
FZD8,0.5609187,False,-1
GABARAP,0.10266423,False,-1
GABBR2,0.2267572,False,-1
GABPA,0.027801344,False,-1
GABPB1,0.27237514,False,-1
GABRA2,0.012572299,False,-1
GABRA4,0.12937899,False,-1
GABRB1,0.07361695,False,-1
GABRB2,0.1182273,True,1
GABRB3,0.1812395,False,-1
GADD45A,0.11060836,False,-1
GADD45B,0.04582139,False,-1
GADD45G,0.044412408,False,-1
GAGE10,0.06233057,False,-1
GAL3ST2,0.026753943,False,-1
GALK2,0.08067025,False,0
GALNT1,0.06967957,False,0
GALNT10,0.24519387,False,-1
GALNT11,0.054916,True,0
GALNT13,0.31421435,False,-1
GALNT14,0.107295714,False,-1
GALNT18,0.25189176,False,-1
GALNT7,0.333629,False,1
GAN,0.06506466,False,-1
GAP43,0.6715507,False,0
GAPDH,0.045180816,False,-1
GAS2,0.24775456,False,-1
GAS2L3,0.0713833,False,-1
GATA3,0.22858262,False,-1
GATA4,0.024165442,False,-1
GATAD1,0.16228724,False,-1
GATAD2A,0.085175574,False,-1
GBE1,0.12937701,False,-1
GBP1,0.020307299,False,-1
GBP2,0.7815078,False,-1
GBX1,0.07827259,False,-1
GCLM,0.04937017,False,-1
GCM2,0.24187818,False,0
GCNT2,0.5530226,False,-1
GDF9,0.0144135095,False,0
GDNF,0.09796838,False,0
GDPD1,0.07179856,False,-1
GEM,0.13669877,False,-1
GEMIN8,0.1896765,False,-1
GEN1,0.036433086,False,-1
GFAP,0.18693797,False,0
GFI1,0.18416522,False,-1
GFOD1,0.20232864,False,-1
GFPT1,0.048398633,False,-1
GHR,0.30677032,False,-1
GIPC2,0.1191808,False,-1
GIPR,0.18616058,False,-1
GIT2,0.04647583,False,-1
GJA1,0.025394343,False,0
GJA3,0.15554735,False,-1
GJA4,0.19429648,False,-1
GJC1,0.09544659,False,-1
GK5,0.1560919,False,-1
GKAP1,0.31414548,False,-1
GLCCI1,0.53871346,False,-1
GLCE,0.25214186,False,-1
GLI2,0.1888253,False,-1
GLI3,0.09732976,False,-1
GLI4,0.00049918133,True,0
GLIPR1L2,0.13288355,False,-1
GLIS1,0.007091777,False,-1
GLIS3,0.2749636,False,-1
GLOD5,0.18725318,False,-1
GLRA4,0.20197238,False,-1
GLRB,0.25233883,False,-1
GLUL,0.014964408,False,-1
GMDS,0.113633804,False,0
GMPR,0.05377797,False,-1
GNA13,0.096089065,False,-1
GNA14,0.107882746,False,-1
GNA14-AS1,0.03456702,False,-1
GNAL,0.17893235,False,-1
GNAO1,0.39351845,False,-1
GNAS,0.18448621,False,-1
GNAS-AS1,0.0032526166,False,0
GNB4,0.26313365,False,0
GNB5,0.005964339,False,0
GNG12,0.44501358,False,-1
GNG12-AS1,0.79397184,False,1
GNG7,0.03470289,False,-1
GNL3,0.2760546,False,-1
GNPTAB,0.28873056,False,-1
GOLGA8B,0.044894088,False,-1
GOLIM4,0.33315152,False,-1
GOLM1,0.11211109,False,-1
GOT1,0.055591192,False,-1
GPANK1,0.18791112,False,-1
GPAT3,0.15715717,False,-1
GPATCH2,0.0966567,False,0
GPBP1,0.1541947,False,-1
GPBP1L1,0.19161636,False,-1
GPC1,0.107852966,False,-1
GPC4,0.020305814,False,-1
GPC5,0.6321111,False,-1
GPC6,0.12937461,False,-1
GPCPD1,0.039072357,False,-1
GPD1,0.06496843,False,-1
GPIHBP1,0.028018506,False,-1
GPM6A,0.08816578,False,-1
GPM6B,0.0119020045,False,-1
GPR135,0.15501674,False,0
GPR137B,0.3135322,False,-1
GPR137C,0.02791641,False,-1
GPR155,0.28847393,False,-1
GPR158,0.1956319,False,-1
GPR161,0.07491376,False,-1
GPR162,0.17290859,False,-1
GPR173,0.18539238,False,0
GPR176,0.31744605,False,-1
GPR183,0.21151794,False,-1
GPR19,0.20631443,False,0
GPR34,0.15334876,False,-1
GPR85,0.19408613,False,-1
GPRC5A,0.27189624,False,-1
GPRC5C,0.13291605,False,0
GPX3,0.01930639,False,-1
GRAMD1C,0.16135877,False,-1
GRB10,0.104983136,False,-1
GREB1,0.009900905,False,-1
GREB1L,0.22703445,False,-1
GREM1,0.26903298,False,-1
GRIA1,0.6134945,False,-1
GRIA2,0.2545145,False,-1
GRIA3,0.136661,False,-1
GRIA4,0.1610662,False,-1
GRID2,0.13012765,False,-1
GRIK1,0.7741318,False,-1
GRIK2,0.12470614,False,1
GRIK3,0.0068473695,False,-1
GRIK4,0.05910283,False,0
GRIN2A,0.02503091,False,-1
GRIN2C,0.001993366,False,0
GRIN2D,0.3190865,False,1
GRIP1,0.2885592,False,-1
GRK5,0.044586528,False,0
GRK7,0.06937552,False,-1
GRM1,0.01291283,False,-1
GRM3,0.24603574,False,1
GRM5,0.47769436,False,-1
GRM7,0.4476088,False,-1
GRM8,0.20344535,False,-1
GSAP,0.34239104,False,0
GSC,0.44975257,False,-1
GSE1,0.13129388,False,-1
GSKIP,0.10477458,False,-1
GSN,0.0008071036,False,-1
GSTCD,0.050240405,False,0
GTDC1,0.15017557,False,-1
GTF2A1,0.014828269,False,-1
GTF2A2,0.07238595,False,-1
GTF2B,0.00058995985,False,-1
GTF2F1,0.040119432,False,-1
GTF2I,0.22165981,False,-1
GTF2IRD1,0.043346133,False,-1
GTF3A,0.17214748,False,-1
GTF3C2,0.24054424,False,-1
GTPBP1,0.032776233,False,-1
GUCY1A2,0.1658168,False,-1
GULP1,0.09672012,False,-1
GXYLT1,0.11070636,False,-1
GXYLT2,0.1409402,False,-1
GYPC,0.027480286,False,-1
GYS1,0.07082668,False,-1
GZF1,0.06411394,False,-1
H1FX,0.008645743,False,0
H2AFY2,0.06309088,False,-1
H2AFZ,0.20919311,False,-1
H3F3B,0.056703337,False,-1
HABP4,0.28947583,False,-1
HACL1,0.028125407,False,-1
HAMP,0.17928085,False,-1
HAS1,0.0017969795,False,0
HAS2,0.20864,False,0
HAS2-AS1,0.10729937,False,-1
HAVCR2,0.021032408,False,-1
HBP1,0.26423264,False,-1
HCFC1,0.1600452,False,-1
HCN1,0.40210938,False,-1
HCN2,0.05983497,False,-1
HDAC1,0.015035156,False,0
HDAC2,0.28403926,False,-1
HDAC5,0.03817316,False,-1
HDAC9,0.061759382,False,0
HDX,0.019683246,False,-1
HEATR1,0.013921343,False,-1
HEATR5A,0.06666496,False,-1
HECTD2,0.06779609,False,0
HECW1,0.08759741,False,-1
HEG1,0.03783794,False,-1
HERC5,0.0059061334,True,0
HERPUD1,0.001429646,False,0
HES1,0.043753687,False,-1
HES5,0.008813658,False,-1
HES6,0.07620213,False,-1
HEY2,0.14186093,False,-1
HFM1,0.08736603,False,-1
HGF,0.059708886,False,-1
HHAT,0.05659257,False,-1
HHEX,0.24714346,False,-1
HHIP,0.094094716,False,-1
HIF1A,0.020685151,False,-1
HIF3A,0.029013498,False,-1
HILPDA,0.12110994,False,-1
HINFP,0.32460034,False,-1
HIPK4,0.002723691,True,0
HIST1H1E,0.050929107,False,-1
HIST1H2AC,0.028310966,False,-1
HIST1H2BD,0.10574122,False,-1
HIST1H4C,0.06670208,False,-1
HIST2H2BF,0.09156043,False,-1
HIVEP1,0.17838927,False,-1
HIVEP2,0.21086425,False,-1
HIVEP3,0.011466386,False,0
HK1,0.2611807,False,-1
HK2,0.0748368,False,-1
HLA-A,0.59466624,False,-1
HLA-B,0.27730787,False,-1
HLA-DPB1,0.12089329,False,-1
HLA-DRB1,0.07050161,False,1
HLA-E,0.6059905,False,-1
HLA-F-AS1,0.094495386,False,-1
HLCS,0.015660342,False,-1
HLTF,0.01054597,False,-1
HMBOX1,0.19780453,False,0
HMCES,0.22585276,False,-1
HMCN1,0.1802985,False,-1
HMCN2,0.033022992,False,-1
HMG20A,0.18720266,False,0
HMG20B,0.29443777,False,-1
HMGA1,0.035341848,False,-1
HMGB1,0.00011020762,False,-1
HMGB2,0.28545126,False,-1
HMGCLL1,0.031528354,False,-1
HMGCR,0.013620284,False,-1
HMGCS1,0.05651856,False,-1
HMGXB3,0.1378077,False,-1
HMGXB4,0.16333967,False,-1
HMOX1,0.20389722,False,-1
HMSD,0.27713615,False,-1
HNF1A,0.22638606,False,-1
HNF4A,0.075944945,False,-1
HNF4G,0.022115763,False,0
HNRNPA0,0.08077842,False,-1
HNRNPA1,0.17983238,False,-1
HNRNPA2B1,0.003160152,False,-1
HNRNPC,0.02007957,False,-1
HNRNPH3,0.36269677,False,0
HNRNPLL,0.031440243,False,0
HNRNPU,0.13038991,False,-1
HNRNPUL1,0.11579428,False,-1
HOMER1,0.021547433,False,-1
HOOK1,0.052964214,False,-1
HOOK2,0.12200648,False,-1
HORMAD2-AS1,0.12586616,False,0
HOXC4,0.19197154,False,0
HOXD1,0.22242643,False,-1
HOXD3,0.120882146,False,-1
HP1BP3,0.11451291,False,-1
HPCAL1,0.12498636,False,-1
HPF1,0.2631974,False,-1
HPRT1,0.07427532,False,-1
HRH2,0.047494683,False,-1
HS1BP3,0.15570974,False,-1
HS2ST1,0.13795254,False,-1
HS6ST3,0.29267976,False,-1
HSF1,0.3062718,False,-1
HSF2,0.09341878,False,-1
HSF5,0.22239037,False,-1
HSP90AA1,0.23248433,False,-1
HSP90AB1,0.04019561,False,-1
HSP90B1,0.05161698,False,-1
HSPA1A,0.08160388,False,0
HSPA1B,0.017715236,False,0
HSPA4,0.06168086,False,-1
HSPA4L,0.10640647,False,-1
HSPA5,0.010637917,False,-1
HSPA6,0.15326913,False,-1
HSPA8,0.011991251,False,-1
HSPB1,0.012407203,False,-1
HSPH1,0.038622774,False,-1
HTR3B,0.196465,False,-1
HUNK,0.29235196,False,-1
IARS,0.08748838,False,-1
ICA1L,0.053736184,False,-1
ICK,0.052822456,False,0
ID1,0.22968963,False,-1
ID2,0.06302333,True,0
ID3,0.17685826,False,-1
ID4,0.032716293,False,-1
IDH1,0.15075262,False,-1
IER2,0.123438634,False,-1
IER5L,0.60682964,False,-1
IFFO2,0.27171752,False,-1
IFI16,0.56154203,False,-1
IFIT1,0.0011273463,False,0
IFITM10,0.06855522,False,-1
IFITM3,0.004174823,False,-1
IFNG-AS1,0.07753377,False,-1
IFT57,0.026263013,False,-1
IFT74,0.14579552,False,-1
IFT81,0.18012004,False,-1
IGBP1,0.23894893,False,-1
IGF1R,0.16530049,False,-1
IGF2BP2,0.1045554,False,-1
IGFBP2,0.11681684,True,0
IGFBP5,0.12026066,False,-1
IGFBP6,0.28539202,False,-1
IGFBP7,0.2243219,False,-1
IGFL4,0.13038017,False,-1
IGSF9B,0.089243,False,-1
IKBIP,0.07712671,False,-1
IKZF1,0.045534167,False,0
IKZF2,0.05165238,False,-1
IKZF5,0.09348119,False,-1
IL13RA1,0.07511505,False,0
IL15,0.27088714,False,-1
IL15RA,0.04054395,False,-1
IL16,0.038127687,False,-1
IL17RB,0.16964135,False,-1
IL17RD,0.10357304,False,-1
IL1R1,0.18649814,False,-1
IL1RAP,0.309727,False,-1
IL1RAPL2,0.14289139,False,-1
IL1RL2,0.19168992,False,-1
IL20RA,0.052549183,False,-1
IL32,0.024945237,False,-1
IL4R,0.10764307,False,-1
IL5RA,0.014982356,False,-1
IL7R,0.19286235,False,-1
ILF2,0.09953426,False,-1
ILF3,0.15787095,False,-1
ILKAP,0.04217254,False,-1
INA,0.04035503,False,-1
ING4,0.05983389,False,0
INHBA,0.11802582,False,-1
INPP4A,0.181431,False,-1
INPP4B,0.4943483,False,-1
INPP5D,0.15960763,False,-1
INPP5F,0.15402742,False,-1
INSIG1,0.126532,False,-1
INSM2,0.07649761,False,-1
INTS6,0.012877124,False,-1
INTS6L,0.018428056,False,-1
INTS9,0.09824738,False,-1
INTU,0.23927243,False,1
IPCEF1,0.14161654,False,-1
IPMK,0.041805826,False,-1
IPO11,0.023760783,False,-1
IPO7,0.10085224,False,-1
IQCG,0.07489017,False,-1
IQCH-AS1,0.0413681,False,-1
IQGAP1,0.1424515,False,-1
IQGAP2,0.13486205,False,-1
IQSEC1,0.10324194,False,-1
IQSEC2,0.022693196,False,0
IQUB,0.05774043,False,-1
IRAK1BP1,0.1873768,False,-1
IRAK2,0.10591736,False,-1
IRF1,0.28977108,False,-1
IRF2,0.24587211,False,-1
IRF3,0.19463697,False,-1
IRF4,0.120207205,False,-1
IRF5,0.068427354,False,-1
IRF8,0.3058535,False,-1
IRF9,0.05013503,False,-1
IRX5,0.11085602,False,-1
IRX6,0.023568096,False,-1
ISG15,0.07649384,False,-1
ISG20,0.22044678,False,-1
ISL2,0.08888318,False,0
ISM1,0.19797531,False,-1
ISYNA1,0.20619652,False,-1
ITGA1,0.122292325,False,0
ITGA10,0.030986423,False,-1
ITGA11,0.13360752,False,-1
ITGA2,0.26860103,False,-1
ITGA9-AS1,0.23062424,False,-1
ITGAL,0.07404632,False,-1
ITGAV,0.1089799,False,-1
ITGAX,0.10668577,False,-1
ITGB2,0.023021167,False,-1
ITGB3,0.26472217,False,-1
ITGB3BP,0.06832411,False,-1
ITGB4,0.04372979,False,-1
ITGB5,0.0464184,False,-1
ITIH5,0.68692493,False,-1
ITM2A,0.15217948,False,-1
ITM2C,0.16551134,False,-1
ITPK1,0.20289572,False,-1
ITPKB,0.21682122,False,0
ITPR1,0.2167071,True,0
ITPR2,0.29613775,False,-1
ITPR3,0.04756179,False,-1
ITSN1,0.16499116,False,-1
ITSN2,0.023761723,False,-1
IWS1,0.08630519,False,-1
JADE3,0.11380633,False,-1
JAG1,0.07405051,False,-1
JAK2,0.1419285,False,-1
JAKMIP3,0.08412006,False,-1
JARID2,0.2970689,False,-1
JAZF1,0.4125927,False,-1
JAZF1-AS1,0.06774844,False,-1
JDP2,0.10105146,False,-1
JMJD1C,0.086054504,False,-1
JMY,0.10789307,False,-1
JPH1,0.27769002,False,-1
JRK,0.18168579,False,-1
JUN,0.048520084,False,-1
JUNB,0.28515998,False,-1
JUND,0.003342513,False,0
KALRN,0.40674406,False,-1
KANK1,0.42870736,False,-1
KANK2,0.14622281,False,-1
KANK4,0.18584561,False,-1
KANSL1-AS1,0.0002070045,False,-1
KAT6B,0.24381262,False,-1
KAT7,0.0322864,False,-1
KATNAL1,0.32424805,False,-1
KATNAL2,0.15568233,False,-1
KAZN,0.14472117,False,-1
KCMF1,0.007319275,False,-1
KCNA2,0.08058343,False,0
KCNAB1,0.025641408,False,-1
KCNB2,0.055405308,False,-1
KCNC2,0.107979655,False,-1
KCND2,0.5185826,False,-1
KCND3,0.105127655,False,0
KCNE1,0.24635917,False,-1
KCNE4,0.12608638,False,-1
KCNH1,0.026527448,False,0
KCNH6,0.23721825,False,-1
KCNIP1,0.31707054,False,-1
KCNIP4,0.35278556,False,-1
KCNJ3,0.13532062,False,-1
KCNJ6,0.09799136,False,-1
KCNK1,0.16230418,False,-1
KCNK10,0.25169197,False,-1
KCNK12,0.03996083,False,-1
KCNK13,0.037692137,False,-1
KCNK2,0.16801126,False,-1
KCNMA1,0.35142827,False,-1
KCNMB2,0.20230064,False,-1
KCNMB3,0.017579585,False,-1
KCNMB4,0.104343034,False,-1
KCNN2,0.10999126,False,-1
KCNN3,0.16237849,False,-1
KCNQ1OT1,0.047219876,False,-1
KCNQ3,0.06650738,False,-1
KCNQ5,0.17518073,False,-1
KCNS3,0.093985535,False,-1
KCNT2,0.06635454,False,-1
KCP,0.053680778,False,-1
KCTD1,0.14278877,False,-1
KCTD8,0.3752537,False,0
KDM2A,0.0854779,False,-1
KDM3A,0.11994241,False,-1
KDM4B,0.16727945,False,-1
KDM4C,0.3051212,False,-1
KDM5A,0.022100888,False,-1
KDM5B,0.16983612,False,-1
KDM6B,0.12260347,False,0
KDM7A,0.06186817,False,-1
KHDC1,0.015241736,False,0
KHDRBS2,0.03706924,False,-1
KHDRBS3,0.10161878,False,0
KIAA0040,0.28756982,False,-1
KIAA0319,0.14313401,False,-1
KIAA0513,0.07297221,False,-1
KIAA0586,0.17014775,False,-1
KIAA0753,0.035835426,False,-1
KIAA0895,0.14349894,False,-1
KIAA1211L,0.13532253,False,-1
KIAA1217,0.18147139,False,-1
KIAA1549L,0.1062721,False,-1
KIAA1958,0.38974974,False,-1
KIF13B,0.10104288,False,-1
KIF1A,0.20388123,False,-1
KIF26B,0.14201519,False,-1
KIF27,0.04996261,False,-1
KIF5C,0.1495682,False,-1
KIF9-AS1,0.052472338,False,0
KIFC3,0.019941198,False,-1
KIRREL3,0.28165486,False,-1
KLF10,0.004633552,False,0
KLF11,0.284041,False,-1
KLF12,0.24990709,True,1
KLF13,0.020247018,False,-1
KLF16,0.004927696,False,0
KLF2,0.11950188,False,0
KLF3,0.2360664,False,-1
KLF3-AS1,0.26499948,False,1
KLF4,0.24023798,False,-1
KLF6,0.05309035,False,-1
KLF7,0.10952701,False,-1
KLF8,0.121659525,False,-1
KLF9,0.053193152,False,-1
KLHDC10,0.007707417,False,-1
KLHL1,0.0837039,False,-1
KLHL13,0.23093784,False,-1
KLHL2,0.33582333,False,-1
KLHL20,0.22320275,False,-1
KLHL23,0.14665207,False,-1
KLHL25,0.07804993,False,-1
KLHL29,0.061975516,False,-1
KLHL32,0.38153955,False,-1
KLHL4,0.0012915271,False,-1
KLHL5,0.19163622,False,-1
KLHL6,0.2287599,False,-1
KLHL7,0.15577151,False,-1
KLHL8,0.13873456,False,-1
KLK10,0.17166407,True,0
