gene,score,validation,label
C2orf50,5.856913e-07,False,-1
C4orf48,0.001519407,False,-1
C5orf30,0.6678604,False,-1
CA2,0.011029087,False,-1
CAB39,0.32605726,False,-1
CABLES1,0.009380742,False,-1
CABP7,0.0057001105,False,-1
CACHD1,0.3414282,False,0
CACNA1D,0.15779036,False,1
CACNA1G,0.18389912,False,-1
CACNA2D1,0.5789878,False,-1
CACNB4,0.7745978,False,-1
CACNG5,1.2000038e-20,False,-1
CADM1,0.18235563,False,0
CADM2,0.24357349,False,-1
CADPS2,0.06783691,False,-1
CALB1,0.99658257,False,-1
CALB2,7.9657045e-12,False,-1
CALCR,0.11269571,False,-1
CALM1,0.103810735,False,-1
CALN1,0.3214593,False,-1
CALY,0.21924622,False,-1
CAMK2D,0.11670342,False,-1
CANX,0.29002014,False,-1
CARF,0.5466058,False,-1
CASK,0.3530054,False,-1
CAST,0.010424288,False,-1
CASZ1,4.677217e-12,False,-1
CATSPER4,2.623034e-06,False,-1
CBFA2T2,0.96594906,False,-1
CBX5,0.14823732,False,-1
CCDC122,2.3682152e-23,False,-1
CCDC178,0.7374507,False,-1
CCDC6,0.65705097,False,-1
CCDC81,0.918325,False,-1
CCND2-AS1,2.2440727e-07,False,-1
CCNG2,0.00031803895,False,0
CCSER1,0.43749887,False,-1
CCT2,0.0073419227,False,-1
CD59,0.06774407,False,-1
CD63,4.593933e-11,False,-1
CDC14A,0.00028022754,False,-1
CDC14B,0.5295586,False,-1
CDC42EP3,0.96716356,False,-1
CDC42SE2,0.12255395,False,-1
CDH11,0.5473257,False,0
CDH13,1.5779774e-12,False,-1
CDH2,4.8473487e-07,False,-1
CDH23,0.43725014,False,-1
CDH24,1.4441675e-06,False,-1
CDH4,0.99999785,False,-1
CDH7,0.0032459174,False,-1
CDH8,0.098984584,False,-1
CDHR1,1.9439414e-05,False,-1
CDIPT,0.08847179,False,-1
CDK14,0.24598032,False,-1
CDK2AP1,0.005814502,False,-1
CDK6,0.019298228,False,-1
CDKL5,0.4759155,False,-1
CDKN1A,1.0170938e-10,False,-1
CDYL,0.0007807056,False,-1
CDYL2,0.88634366,False,-1
CEBPA,0.9999175,False,-1
CEBPB,3.796891e-07,False,-1
CEBPG,0.08608042,False,-1
CECR2,0.017354028,False,-1
CELF5,3.929975e-08,False,-1
CELSR1,0.46428883,False,-1
CEMIP,0.98175573,False,-1
CENPJ,7.630599e-06,False,-1
CFAP44,0.35276806,False,-1
CFAP47,0.8284485,False,-1
CFAP97,0.062318694,False,-1
CFL1,0.28654075,False,-1
CFL2,2.8381472e-05,True,0
CGNL1,2.554106e-11,False,-1
CHAMP1,1.2865838e-09,False,-1
CHD1,0.10459054,False,-1
CHD4,0.010711044,False,-1
CHD7,0.0020750365,False,-1
CHL1,0.443398,False,-1
CHN1,0.05900828,False,-1
CHORDC1,0.0074670645,False,-1
CHRM2,0.008483446,False,-1
CHRM5,0.48547328,False,-1
CHRNA4,0.00026571497,False,-1
CHST9,1.5061376e-10,False,0
CHSY3,0.28670752,False,-1
CIC,0.00082943385,False,-1
CLCF1,0.39752674,False,-1
CLIC4,1.1917493e-06,False,-1
CLOCK,0.15446079,False,0
CNGA3,1.9998236e-13,False,-1
CNKSR2,0.6347243,False,-1
CNOT4,0.0751872,False,0
CNR1,0.60463554,False,-1
CNTFR,2.5123436e-13,False,-1
CNTN1,0.23922794,False,-1
CNTN4,0.33585432,True,0
CNTNAP3,0.9623172,False,-1
CNTNAP3B,0.00023478836,False,-1
CNTNAP5,0.95460176,False,1
COBLL1,0.031284545,False,-1
COL19A1,0.9307259,False,-1
COL4A2,3.114166e-05,False,-1
COL5A2,0.9996555,False,-1
COL9A1,0.031301998,False,-1
COLEC12,0.71835816,False,-1
CPE,0.5819266,False,-1
CPEB2,0.5861445,False,-1
CPM,4.7988823e-21,False,-1
CPNE2,2.0047496e-06,False,-1
CPNE5,1.4173527e-08,False,-1
CPNE7,1.15135625e-17,False,-1
CPTP,0.38310158,False,-1
CRADD,0.00036513232,False,-1
CREB1,0.17677741,False,-1
CREB3,0.0049400358,False,-1
CREM,0.0013161586,False,-1
CRIM1,0.10995003,False,0
CSMD1,0.28181887,False,-1
CSRP2,0.028843975,False,-1
CTCF,0.53349954,False,-1
CTNNA2,0.28378484,False,-1
CTNNB1,0.04704766,False,0
CTNND2,0.7514385,False,-1
CTTNBP2,0.4211361,False,-1
CTXN1,0.39337358,False,-1
CUEDC1,0.058435157,False,-1
CUX1,0.66215277,True,0
CXCL17,0.9918435,False,-1
CXXC4,0.50821877,False,-1
DAPK1,0.37833282,False,-1
DARS-AS1,8.635082e-17,False,-1
DCDC2C,4.241302e-06,False,-1
DCHS2,0.4010281,False,-1
DDT,6.3543215e-05,False,-1
DDX43,6.02123e-08,False,-1
DENND2C,0.9999974,False,-1
DGCR8,7.990836e-10,False,-1
DGKG,7.7391434e-08,False,-1
DGKH,0.3651478,False,-1
DGKK,1.0200132e-11,False,-1
DHX36,0.010684737,False,-1
DIAPH2,0.32079872,False,-1
DIAPH3,9.594565e-05,False,-1
DIRC3,1.2262234e-06,False,-1
DISC1FP1,0.44408602,False,-1
DKK2,5.878827e-10,False,-1
DLC1,0.008264272,False,-1
DLEU2,0.16257125,False,-1
DLG1,0.40335134,False,-1
DLGAP1-AS4,0.22300047,False,-1
DLX2,1.6197159e-14,False,0
DLX5,2.1405713e-06,True,0
DMC1,2.1958271e-10,False,-1
DMD,0.78089917,False,-1
DMRTA2,0.7533477,False,-1
DNAH14,0.828109,False,-1
DNAH7,0.7229845,False,-1
DNAJB6,2.2932894e-10,False,-1
DNALI1,5.7424963e-08,False,-1
DNASE2,6.041025e-09,False,-1
DNM3,0.4322364,False,-1
DNMT3A,0.0054753753,False,-1
DOCK5,6.4548583e-24,False,-1
DOK5,0.9942531,False,1
DOK6,2.2928454e-12,False,-1
DPF1,0.011744977,False,-1
DPP6,0.4106249,False,-1
DPY19L1,8.6018445e-05,False,-1
DPYD,0.40678188,False,-1
DPYSL2,0.99991107,False,-1
DPYSL5,0.53941095,False,-1
DRAIC,0.0005994438,False,-1
DSCAS,1.2496105e-05,False,-1
DSE,0.033763357,False,0
DSEL,0.0029957525,False,-1
DSTYK,0.0052678236,False,-1
DTNA,0.5082904,False,-1
DTWD2,4.07781e-06,False,-1
DYRK2,0.99998796,False,-1
DZANK1,0.35514155,False,-1
E2F1,0.0016404524,False,-1
E2F5,0.04120686,True,0
EBF2,1.4522553e-06,False,-1
ECT2,1.0897496e-17,False,-1
EDIL3,0.42078826,False,-1
EDNRA,0.01265169,False,-1
EEA1,0.52050865,False,-1
EEF1A1,4.1870063e-11,False,-1
EFCAB10,2.1000982e-10,False,-1
EFNA5,0.02606427,False,-1
EGFR,8.119627e-11,False,0
EGLN3,0.011491557,False,-1
EGR2,0.99591655,False,-1
EHF,0.029033693,False,-1
EIF1B,2.7019935e-06,False,-1
EIF5A2,0.0009066884,False,-1
ELAVL2,0.20279583,False,-1
ELAVL4,0.9971089,False,-1
ELF2,0.11830972,False,-1
ELFN1,3.757194e-09,False,0
ELL2,4.172137e-08,False,-1
ELMO1-AS1,0.9989405,False,-1
ELOVL5,0.052030355,False,-1
ELOVL6,0.27596834,False,-1
ELOVL7,0.01244296,False,-1
EMILIN2,0.020215293,False,-1
EML1,0.002474381,False,-1
EML5,0.03275933,False,-1
EML6,0.4269304,False,-1
EMX1,1.598132e-12,False,-1
EMX2OS,2.9272667e-13,False,-1
ENAH,0.33713356,False,-1
ENC1,0.5528257,False,-1
ENHO,0.0055885524,False,-1
ENO4,0.008807537,False,-1
ENOX1,0.6596535,False,-1
EPB41,0.019990392,False,-1
EPB41L1,2.5896407e-11,False,-1
EPHA3,1.3980959e-27,False,0
EPHA4,1.4639978e-10,False,-1
EPHA5,0.3687297,False,-1
EPHA5-AS1,0.19488743,False,-1
EPHA6,0.265784,False,-1
EPHA7,0.24041757,False,-1
EPHB2,1.4028421e-06,False,-1
EPHB6,0.0006020181,False,-1
EPS15,0.000279196,False,-1
EPS8,0.02030301,False,0
ERC2,0.54820204,False,-1
ERG,0.5110035,False,-1
ESR2,0.27817792,False,-1
ESRRA,0.17284746,False,-1
ESRRG,0.3374918,False,-1
ETV4,0.88034797,False,-1
ETV5,1.1109524e-05,False,0
ETV6,7.030982e-06,False,-1
EVA1C,0.9958488,False,-1
EXOC6,0.55459464,False,-1
EXT1,0.055276103,False,-1
EXTL3,0.6105828,False,-1
EZH2,0.0006292411,False,-1
F3,0.99988437,True,0
FADS2,0.710549,True,1
FAM102B,4.836515e-06,False,-1
FAM107B,0.993995,False,-1
FAM110B,0.79625887,False,-1
FAM126A,4.7407077e-08,False,-1
FAM133A,0.17053096,False,-1
FAM153A,0.6827907,False,-1
FAM155A,0.3384128,False,-1
FAM160A1,0.99988246,False,-1
FAM189A1,0.49757567,False,-1
FAM222A-AS1,2.8176521e-15,False,-1
FAM71D,1.0660327e-07,False,-1
FAM71E1,5.1831282e-11,False,-1
FAM78B,3.5811647e-07,False,-1
FANCC,1.2356123e-08,False,-1
FANCL,0.010603624,False,-1
FANCM,1.017284e-05,False,-1
FANK1,0.7173816,False,-1
FAR2,0.27038276,False,-1
FAT1,0.0012568885,False,-1
FAT4,0.3319547,False,-1
FBN2,0.0002892579,False,-1
FBXL7,0.02538864,False,0
FBXO32,0.080941536,False,-1
FBXO8,0.002195558,False,-1
FERMT2,7.6358425e-05,False,-1
FGF22,9.645012e-16,False,-1
FGFR1,0.0020260632,False,-1
FGFR3,4.463473e-20,False,-1
FHDC1,0.00031813234,False,-1
FHL1,0.22084771,False,-1
FHOD3,0.9939277,False,-1
FIGN,0.32877564,False,-1
FIP1L1,0.38601628,False,-1
FKBP5,1.7327841e-13,False,0
FLRT2,0.462214,False,-1
FMNL3,1.5091771e-10,False,-1
FNBP1,0.56540626,False,-1
FNBP1L,0.22032666,False,-1
FNDC3A,6.562559e-05,False,-1
FNDC3B,2.2992995e-13,False,-1
FOSL2,0.052569438,False,-1
FOXG1,4.7237766e-11,False,-1
FOXJ3,0.102139555,False,0
FOXK1,0.5096378,False,-1
FOXM1,1.8723681e-07,False,-1
FOXN2,2.484379e-15,False,-1
FOXN3,0.19719848,False,-1
FOXO1,4.575667e-14,False,-1
FOXP1,0.15064979,True,0
FOXP2,0.12345544,False,0
FOXP4,0.026072185,False,-1
FRAS1,0.92934716,False,-1
FREM2,0.09033237,False,0
FRMD5,0.00023605049,False,-1
FRMD6,0.015178225,False,-1
FRMPD1,0.12876914,False,-1
FSTL4,5.6806296e-12,False,-1
FTCDNL1,0.56049675,False,-1
FUT9,0.23600192,False,-1
FXYD2,2.6074337e-11,False,-1
FXYD6,0.19758208,False,-1
FYN,0.4099977,False,-1
GABBR1,0.106728956,False,-1
GABPB1,0.23801374,False,-1
GABRA2,0.16291775,False,-1
GAD1,0.5652134,False,1
GADD45G,0.00013654577,False,-1
GAL3ST2,4.2876704e-07,False,-1
GALNT13,0.0473283,False,-1
GALNT7,3.8222766e-05,False,-1
GALNTL6,0.18360503,False,-1
GAP43,0.99411714,False,-1
GAPDH,2.2351085e-05,False,-1
GAS2,0.4455419,False,-1
GAS2L3,0.82499784,False,-1
GATAD2A,0.13079876,False,-1
GCH1,0.027792422,False,-1
GFI1B,1.147008e-05,False,-1
GFOD1,0.97167766,False,-1
GHR,1.9296668e-10,False,-1
GJC2,5.0769815e-09,False,-1
GLI3,0.00011861592,False,-1
GLIS1,2.9801908e-08,False,-1
GLIS3,0.48233166,False,-1
GLP1R,0.29836938,False,-1
GLRA2,1.2142685e-06,False,-1
GNAI1,0.5120489,False,-1
GNAI3,0.0024490023,False,-1
GNAO1,0.15416926,False,0
GNG12,1.3802331e-11,False,-1
GNS,0.0033939579,False,-1
GOLM1,0.25231978,False,-1
GOT1,0.007216204,False,-1
GPANK1,0.008353065,False,-1
GPBP1L1,0.40907222,False,-1
GPC4,1.31047656e-20,False,-1
GPC5,0.00035809644,False,-1
GPCPD1,0.5904779,False,-1
GPR155,3.1271645e-06,False,-1
GPR156,4.812595e-21,False,-1
GPR158,0.25415963,False,-1
GPR161,0.007507493,False,-1
GPR176,7.272749e-08,False,-1
GPRASP2,0.7083666,False,-1
GREB1L,0.017233778,False,-1
GRIA4,0.032893248,False,0
GRID2,0.28496468,False,0
GRIK4,0.29320875,False,-1
GRIN3A,0.3506042,False,-1
GRM1,0.2173494,False,-1
GRM5,0.27924034,False,-1
GRM8,0.5399728,False,-1
GSAP,0.27543315,False,-1
GSTCD,0.5395686,False,-1
GTDC1,0.30513328,False,-1
GTF2A1,1.7334422e-09,False,-1
GTF2A2,0.0006147224,False,-1
GTF2I,0.20021331,False,-1
GTF3A,0.0012035021,False,-1
GTPBP2,5.398338e-10,False,-1
GUCY1A2,0.3773437,False,-1
GULP1,0.45266917,True,0
GZF1,8.2337334e-07,False,-1
H1FX,0.02636799,False,-1
HAPLN1,0.13911983,False,0
HBP1,0.27370828,False,-1
HCFC1,0.020978175,False,-1
HDAC2,0.36410812,False,-1
HDAC4,0.5063912,False,-1
HDAC9,0.2898702,False,-1
HDX,8.260583e-09,False,-1
HEATR5A,2.4357239e-14,False,-1
HELLS,3.7320818e-09,False,-1
HES2,0.0005110062,False,-1
HEY2,3.6904457e-09,False,-1
HIPK2,0.35713515,False,-1
HIVEP1,0.16784194,False,-1
HIVEP2,0.18189207,False,-1
HIVEP3,0.4466096,False,-1
HLTF,3.060258e-16,False,-1
HMBOX1,0.19912192,False,-1
HMGA1,6.0642435e-08,False,-1
HMGB2,0.014499558,False,-1
HMGXB4,0.42579374,False,-1
HMSD,1.0292866e-07,False,-1
HNMT,0.062872715,False,-1
HNRNPA1,0.023851141,False,-1
HNRNPH3,0.08922678,False,-1
HORMAD2,0.00017345052,False,-1
HP1BP3,0.34752783,False,-1
HPCAL1,0.29844508,False,-1
HS6ST3,0.51441175,False,-1
HSD11B2,0.00026500708,False,-1
HSF1,0.75497526,False,-1
HSF2,0.0006731059,False,-1
HTR1E,0.00020136978,False,-1
HTR1F,1.0350134e-11,False,-1
HTR2C,3.3624825e-10,False,-1
HTR4,0.23118739,False,-1
HUNK,8.722448e-10,False,0
ID4,0.0004383146,False,-1
IDI2-AS1,0.04223743,False,-1
IDS,0.13134962,False,-1
IGF2BP2,2.9211362e-21,False,-1
IGFBP7,0.011438821,False,0
IKZF2,1.3733295e-07,False,-1
IL15,0.5724924,False,-1
IL16,0.003918762,False,-1
IL18,0.0329607,False,0
IL1RAPL1,0.5004694,False,-1
IL1RAPL2,0.016244426,False,-1
ILF3,0.0019940368,False,-1
IMPACT,0.06460353,False,-1
ING1,1.008411e-10,False,-1
INHBA-AS1,3.1842293e-16,False,-1
INSIG1,6.599394e-08,False,-1
INTS6,0.37702486,False,-1
IQCH-AS1,1.1071405e-06,False,-1
IRAK2,0.61036557,False,-1
IRF1,3.1071082e-10,False,-1
IRF2,0.13984959,False,-1
IRF8,0.0050130235,False,-1
IRF9,0.5284067,False,-1
IRS1,7.270214e-11,False,-1
IRS2,0.5276283,False,-1
ITGA11,1.1959551e-12,False,-1
ITGB1,0.01213974,False,-1
ITPR2,0.0006824658,False,-1
JAG1,0.9452706,False,-1
JARID2,0.63918334,False,-1
JAZF1,0.1330308,False,-1
JAZF1-AS1,0.32372674,False,-1
JDP2,0.0048890095,False,-1
JPH1,0.6611506,False,-1
JUN,0.0026674466,False,0
JUND,8.2166053e-19,False,-1
KANK1,5.0367678e-29,False,-1
KBTBD12,0.87384075,False,-1
KBTBD7,0.0009794488,False,-1
KCNB2,0.2821856,False,-1
KCNC2,0.32540253,False,-1
KCNH8,3.0596496e-32,True,0
KCNIP2,7.6397356e-08,False,-1
KCNIP4,0.27792722,False,-1
KCNJ2,0.9934511,False,-1
KCNJ3,0.0007045617,False,-1
KCNJ6,0.28533635,False,-1
KCNK10,1.1272561e-09,False,-1
KCNK2,0.001125831,False,-1
KCNMA1,0.00012269389,False,-1
KCNMB4,0.18109348,False,0
KCNN2,0.62945014,False,-1
KCNQ5,0.25444415,False,-1
KCNS2,4.0758875e-11,False,-1
KCNS3,0.670991,True,0
KCNT2,0.0005431714,False,-1
KCTD1,0.12800987,False,-1
KCTD15,0.87386084,False,-1
KCTD8,0.111793265,False,-1
KDM3A,0.92975163,False,-1
KDM4C,0.12288012,False,0
KDM5A,0.06096389,False,-1
KDM7A,9.176653e-06,False,-1
KHDRBS2,0.2495662,False,-1
KIAA0319,0.11698645,False,-1
KIAA0355,0.64514434,False,-1
KIAA1217,0.78055507,False,-1
KIF16B,2.2279389e-07,False,-1
KIF26A,3.6271992e-06,False,-1
KIF26B,0.58050025,False,-1
KITLG,6.926264e-10,False,-1
KLF12,0.15903161,False,-1
KLF13,3.8798393e-05,False,-1
KLF16,0.0005809696,False,0
KLF3,0.13046513,False,-1
KLF3-AS1,0.26866308,False,-1
KLF6,2.0552033e-08,False,-1
KLF7,6.3995e-08,False,-1
KLF8,2.8611932e-08,False,-1
KLHL1,0.668513,False,-1
KLHL13,0.33231506,False,-1
KLHL29,0.0023589437,False,-1
KLHL5,0.3524232,False,-1
KLHL8,0.4126279,False,-1
KMT2A,0.006408708,False,0
KMT2B,0.00028365315,False,-1
L1CAM,1.5137218e-12,False,-1
L3MBTL3,0.15497816,False,-1
LAMA4,0.023378046,False,-1
LAMB1,4.5668677e-11,False,-1
LANCL2,0.43589815,False,-1
LBH,0.0001295751,False,-1
LCOR,0.17982493,False,-1
LCORL,0.30698717,False,-1
LDB1,0.031985667,False,-1
LDHC,0.0013825998,False,-1
LDLRAD4,0.608352,False,-1
LEF1,0.5137329,False,-1
LEPR,0.0017409283,False,-1
LGR5,0.22162005,False,-1
LHFPL2,0.100597285,False,-1
LHFPL3,0.012731084,False,-1
LHX1,0.05435685,False,-1
LHX4,4.5290882e-08,False,-1
LHX6,0.0062893564,False,-1
LIFR,0.032496393,False,-1
LIN7A,3.633256e-14,False,-1
LIN9,4.198921e-07,False,-1
LINC00200,0.00015733555,False,-1
LINC00271,0.00020928,False,-1
LINC00378,0.026428139,False,-1
LINC00472,0.28415424,False,-1
LINC00624,0.028194856,False,-1
LINC00894,3.7234777e-06,False,-1
LINC00937,0.049629174,False,-1
LINC01006,0.06691842,False,0
LINC01138,0.42331722,False,-1
LINC01237,0.9373866,False,-1
LINC01266,2.5484338e-21,False,-1
LINC01322,0.99981946,False,-1
LINC01497,0.99955446,False,-1
LINC01505,0.47871935,False,-1
LINC01551,0.75812614,False,-1
LINC01561,0.0006404998,False,-1
LIX1,4.0225237e-07,False,-1
LMO2,0.028768353,False,0
LMO7,1.2685206e-07,False,-1
LONRF2,0.18353297,False,-1
LRIG3,1.7446312e-19,False,-1
LRP12,0.24709757,False,-1
LRP1B,0.00024457465,False,-1
LRRC1,0.00018880844,False,-1
LRRC37A3,0.00039238168,False,-1
LRRC3B,0.79859275,False,-1
LRRC63,0.00021574608,False,-1
LRRC8C,0.6494296,False,-1
LRRFIP1,0.75474834,False,-1
LRRN1,0.504275,False,-1
LRTM1,0.46899685,False,-1
LTF,0.027571112,False,-1
LUZP2,0.28083783,False,-1
LY6H,0.014839991,False,-1
LYPD6,0.5894455,False,-1
MACC1,0.00078532833,False,-1
MAFG,9.919851e-06,False,-1
MAFK,0.9923024,False,-1
MAK,0.38364753,False,-1
MAML3,0.20057194,False,0
MAN1A1,1.00768264e-13,False,-1
MAP1B,0.3622831,False,-1
MAP2,0.27815053,False,-1
MAP2K4,0.34869924,False,-1
MAP2K6,3.1224383e-06,False,-1
MAP4K1,7.605711e-09,False,-1
MAPK4,0.25069177,False,-1
MAPT,0.0061691403,False,-1
MARCH1,0.3236688,False,0
MARCH3,0.3829437,False,-1
MARCH4,0.4903157,False,-1
MARK1,0.30518106,False,-1
MAZ,1.2309682e-09,False,-1
MBTPS2,3.8240704e-09,False,-1
MC4R,0.99801123,False,-1
MDGA2,0.22589496,False,-1
MDM2,0.020704845,False,-1
ME1,0.1373333,False,-1
MECOM,0.34887612,False,-1
MECP2,6.1282167e-06,False,-1
MED30,0.0002495076,False,-1
MEF2A,0.13655972,False,-1
MEF2C,0.2066335,False,-1
MEF2D,0.00040597416,False,-1
MEGF11,0.9999999,False,-1
MEIG1,0.14134903,False,-1
MEIS1,0.0021373364,False,-1
MET,0.0008481555,False,-1
METTL3,1.8417633e-05,False,-1
MGA,0.09706906,False,-1
MID1,3.1527537e-07,False,0
MIOS,0.28773645,False,-1
MIR137HG,0.5204178,False,-1
MIR3681HG,2.1607124e-05,False,-1
MIR4500HG,0.5640326,False,-1
MITF,0.57646435,False,-1
MKX,2.9666447e-10,False,-1
MLLT10,0.10359281,False,-1
MLLT3,0.34334454,False,-1
MLX,4.67503e-09,False,-1
MME,0.0005529921,False,-1
MMP16,0.1899731,False,-1
MMP2,0.59773207,False,-1
MN1,0.0051042885,False,-1
MNT,1.1930224e-07,False,-1
MOB3B,0.65192187,False,-1
MORN1,5.8553546e-06,False,-1
MPP5,2.8469835e-09,False,-1
MPP6,2.3237195e-05,False,-1
MPPED2,0.5648773,False,0
MRAS,0.16910036,False,-1
MROH2B,6.3230415e-22,False,-1
MSANTD3,0.18036671,False,-1
MSI1,0.0889541,False,-1
MT1X,7.0643713e-09,False,-1
MT3,1.2780403e-05,False,-1
MTA3,0.10765091,False,-1
MX2,1.8401796e-06,True,0
MXI1,4.703602e-22,False,-1
MXRA8,0.0013821397,False,-1
MYB,2.1407415e-07,False,0
MYCBPAP,8.317644e-07,False,-1
MYCL,0.00024834252,False,-1
MYCN,5.0772366e-07,False,-1
MYEF2,0.021722494,False,-1
MYL12A,0.41781646,False,-1
MYLK4,9.103088e-06,False,-1
MYLPF,5.8490504e-11,False,-1
MYO10,5.4135875e-05,False,0
MYO16,0.9997818,False,-1
MYO1B,0.3482793,False,-1
MYO3A,0.00031126506,False,-1
MYO7B,4.7244115e-13,False,-1
MYOM2,5.0062926e-07,False,-1
MYRIP,0.119920395,False,-1
NAB1,0.09795865,False,-1
NABP1,0.030580329,False,-1
NACC2,5.098886e-06,False,-1
NANOG,4.269638e-05,False,-1
NANOGP8,7.9857776e-10,False,-1
NAP1L1,0.29877126,False,-1
NAP1L3,0.015600379,False,-1
NBL1,0.0032923594,False,-1
NCALD,0.4267236,False,-1
NCAM1,0.32940894,False,-1
NCOA2,0.22417024,False,-1
NCOA3,0.256531,False,-1
NCOR1,0.3059607,False,0
NDN,0.027377658,False,-1
NDNF,1.3688162e-14,False,-1
NDST3,0.34465674,False,-1
NECTIN3,0.824891,False,-1
NEDD4L,0.05112364,False,-1
NELL1,0.0003607661,False,-1
NETO1,0.7456755,False,-1
NETO2,0.31814358,False,-1
NF1,0.37983128,False,-1
NFAT5,0.6130269,False,-1
NFATC2,0.0017894837,False,-1
NFE2,1.8381657e-08,False,-1
NFE2L1,0.03913563,False,-1
NFE2L2,0.5984286,False,-1
NFIA,0.2395803,False,-1
NFIB,0.4083312,False,1
NFIL3,0.03847448,False,-1
NFIX,0.99998426,False,-1
NFKB1,0.28212786,False,-1
