gene,score,validation,label
APP,0.1446187,False,0
AQP4,0.09762648,False,0
AR,0.09762644,False,1
ARC,0.07910946,False,0
ARFGAP1,0.09872843,False,0
ARFGEF3,0.13995202,False,0
ARHGAP12,0.14768958,True,0
ARHGAP20,0.13707206,False,0
ARHGAP22,0.13626382,False,0
ARHGAP23,0.13626385,False,0
ARHGAP24,0.07550104,False,0
ARHGAP26,0.14002086,False,0
ARHGAP6,0.12361856,False,0
ARHGDIB,0.07550101,False,0
ARHGDIG,0.07681305,True,0
ARHGEF10,0.12399678,False,1
ARHGEF26,0.14002085,False,0
ARHGEF28,0.13877955,False,0
ARID3A,0.09525661,False,0
ARID3C,0.056487482,False,0
ARID5B,0.14324597,True,0
ARMC4,0.08816735,False,0
ARNT2,0.14179498,False,1
ARNTL,0.15688229,False,0
ARNTL2,0.1499895,False,0
ARPP21,0.1526297,False,0
ARRDC3-AS1,0.10191261,True,0
ARSJ,0.10331792,False,0
ARX,0.05648772,False,1
ASAP1,0.1499895,False,0
ASAP2,0.13634494,False,1
ASB2,0.14795592,False,0
ASCL1,0.09762648,False,0
ASCL2,0.09153961,False,0
ASPA,0.12580304,False,0
ASXL2,0.123983026,False,0
ATF2,0.14853784,False,0
ATF3,0.07720287,False,0
ATF7IP2,0.1499895,True,0
ATG10,0.15978153,False,0
ATP1B1,0.075708695,False,0
ATP1B3,0.13473591,False,0
ATP2B4,0.14002085,True,0
ATP6V0C,0.07184424,False,0
ATXN1,0.14133655,False,0
AUTS2,0.14761348,False,1
AVEN,0.1499895,False,0
B3GALNT2,0.14105162,True,0
B3GNT5,0.15688229,False,0
B3GNTL1,0.14002085,False,0
BACE2,0.1499895,False,0
BACH1,0.13995202,False,0
BACH2,0.15978153,True,0
BAIAP3,0.10822966,False,0
BAMBI,0.10331792,False,0
BARD1,0.15688229,False,0
BARX2,0.105520226,False,0
BAZ1A,0.124986984,False,0
BBX,0.15221587,False,0
BCAN,0.09144912,False,0
BCAS1,0.10331794,False,1
BCAS2,0.0672131,False,0
BCL11B,0.09090677,True,1
BCL6,0.111569464,False,0
BCLAF1,0.14853783,False,0
BDNF,0.06721302,False,0
BEND4,0.15688229,False,0
BEND6,0.14327101,True,0
BEX1,0.08541581,False,0
BEX3,0.05540662,True,0
BHLHE22,0.09153986,False,0
BHLHE40,0.08893511,False,0
BICC1,0.15688229,False,0
BICDL1,0.13626385,False,1
BIN2,0.09403799,False,0
BMP2K,0.1499895,False,0
BMP5,0.08117276,False,0
BMP6,0.10504321,True,0
BMPER,0.15688229,False,0
BMPR1A,0.1444622,False,0
BMPR1B,0.115229204,True,0
BNC2,0.12876038,False,0
BOC,0.09252195,False,0
BPTF,0.12398353,False,0
BRF1,0.1499895,True,0
BRINP1,0.15688229,False,0
BRINP3,0.15978153,False,1
BTBD7,0.14002085,False,0
BTG2,0.04980445,False,0
BUB1,0.10331792,False,0
C10orf90,0.09308642,False,0
C12orf42,0.13626385,False,0
C12orf75,0.15688229,False,0
C16orf74,0.10331792,False,0
C1GALT1,0.14988637,False,0
C1QB,0.094038166,False,0
C1QL1,0.053045988,False,0
C1orf21,0.14496116,True,0
C1orf61,0.13039137,True,0
C21orf91,0.15688229,True,0
C3,0.07550109,False,0
C4orf19,0.092525065,False,0
C5AR2,0.08576848,False,0
CA2,0.08403566,True,0
CA3,0.15688229,False,0
CABLES1,0.098728284,False,0
CACNA1G,0.088935085,True,1
CACNB2,0.14002085,False,1
CACNG3,0.13626385,False,0
CACNG4,0.120957255,False,0
CACYBP,0.07184432,False,0
CADPS,0.13707206,False,1
CADPS2,0.1406429,True,1
CALCB,0.11854181,True,0
CALCR,0.15688229,False,0
CALD1,0.13626385,False,0
CALM1,0.118514664,False,0
CALM2,0.08893513,False,0
CALM3,0.08893511,False,0
CALN1,0.13461456,False,0
CALY,0.0718443,False,0
CAMK2D,0.15773101,False,0
CAMK2N1,0.088935055,False,0
CANX,0.11622852,False,0
CARD11,0.07550104,False,1
CASC15,0.16643572,True,0
CASC2,0.15688229,False,0
CASR,0.1499895,False,0
CAST,0.15688229,False,0
CBFA2T2,0.101913586,False,0
CBLN1,0.05540622,True,0
CBLN2,0.16179727,True,0
CBR1,0.09762648,True,0
CCDC125,0.097626455,False,0
CCDC144NL,0.08576714,False,0
CCDC155,0.09021952,False,0
CCDC168,0.09021941,False,0
CCDC178,0.15688229,False,0
CCDC85A,0.13626386,True,0
CCDC88C,0.08403553,True,1
CCL20,0.049772345,True,0
CCND1,0.018804787,False,0
CCNYL1,0.13995202,True,0
CD226,0.09762648,False,0
CD36,0.07324446,False,0
CD44,0.04442074,False,0
CD58,0.10331792,False,0
CD63,0.078650326,False,0
CD86,0.07324444,False,0
CDC14A,0.08816735,False,0
CDC14B,0.13327527,False,0
CDC42EP1,0.093086764,False,0
CDC45,0.085768074,False,0
CDH11,0.15842417,False,1
CDH12,0.09535032,False,0
CDH18,0.1499895,False,0
CDH20,0.12896481,False,0
CDH4,0.13626386,False,0
CDH6,0.09024697,True,0
CDH7,0.1444622,True,0
CDH8,0.14002085,False,1
CDHR1,0.0718443,False,0
CDK19,0.1382498,True,1
CDK6,0.14107206,False,0
CDS1,0.15978153,True,0
CDX1,0.13661872,False,0
CEBPA,0.073243916,True,0
CEBPG,0.1499895,False,0
CECR2,0.0865628,False,1
CELF2,0.14002085,False,1
CELF4,0.0925221,False,1
CELF6,0.09252159,False,1
CENPBD1,0.09153975,False,0
CENPF,0.08893513,False,0
CEP85L,0.15355738,False,0
CFL2,0.14179498,False,0
CHAMP1,0.14002085,False,1
CHD1,0.14853783,False,1
CHD7,0.12135952,False,1
CHGB,0.0991759,False,0
CHI3L1,0.09021945,True,0
CHODL,0.15688229,False,0
CHORDC1,0.07184424,False,0
CHRDL1,0.16103324,False,0
CHRM2,0.15565543,False,0
CHRNA2,0.09872782,True,0
CHST3,0.094037995,False,0
CHST9,0.15485924,False,0
CLDN11,0.10679182,False,0
CLIC4,0.098603696,False,0
CLMN,0.10331786,False,0
CLOCK,0.15035538,False,0
CMTM8,0.13626383,False,0
CNKSR3,0.054337222,False,0
CNOT4,0.14853783,True,0
CNR1,0.1585844,False,1
CNTN4,0.15330608,True,1
CNTNAP3,0.093086444,False,1
COCH,0.085767776,False,0
COG1,0.12769914,False,0
COL12A1,0.10331792,False,0
COL19A1,0.15688229,False,0
COL20A1,0.10331794,False,0
COL21A1,0.0718443,True,0
COL23A1,0.14432582,False,0
COL24A1,0.1829802,False,0
COL25A1,0.085767984,True,0
COLEC11,0.13175909,False,0
COLEC12,0.14185092,False,0
COLGALT2,0.14036158,False,0
CPEB2,0.15776573,False,0
CPED1,0.08211176,True,0
CPM,0.084035575,False,0
CPNE2,0.09196509,False,0
CPQ,0.12770602,True,0
CREB1,0.14324597,False,0
CREB3,0.0902195,True,0
CREB3L1,0.005571024,False,0
CREM,0.14839375,False,0
CRH,0.0902195,False,0
CRIM1,0.15688229,False,0
CRISPLD1,0.14432582,False,0
CRX,0.07910946,False,0
CRYAB,0.09153983,False,0
CSF3R,0.08211176,False,0
CSGALNACT1,0.097626515,True,0
CTBP2,0.14432582,False,0
CTCF,0.1499895,False,1
CTCFL,0.06750668,False,0
CTF1,0.07324398,False,0
CTNNB1,0.1446187,False,1
CTNND2,0.14105162,False,1
CTPS2,0.09872835,True,0
CTXN1,0.088935144,True,0
CUEDC1,0.12091841,False,0
CUTA,0.07681382,False,0
CUX1,0.123982795,False,1
CUX2,0.117846675,False,1
CX3CR1,0.082111806,False,1
CXCL12,0.078650296,True,0
CXCL14,0.044398826,False,0
CXXC5,0.13217278,False,0
CYB5R1,0.13626385,True,0
CYBB,0.07550104,True,0
CYBRD1,0.08403553,False,0
CYP26B1,0.08893513,False,0
CYTH1,0.13626382,False,0
CYTIP,0.07681307,False,0
DAAM2,0.09136646,False,0
DAB1,0.15688229,False,0
DACH1,0.15796976,False,0
DACT1,0.08893513,False,0
DCLK2,0.1486049,False,0
DDIT4,0.07184419,False,0
DDR2,0.044421736,False,0
DDX60,0.005591574,False,0
DENND1B,0.15394688,False,0
DENND2A,0.13626385,False,0
DGKD,0.09762644,False,0
DGKH,0.14002085,True,0
DHRS3,0.078746065,False,0
DHRS9,0.073243946,False,0
DIAPH2,0.1499895,True,0
DIP2A,0.14432582,False,1
DISC1,0.09762644,False,1
DKK2,0.15688229,False,0
DKK3,0.07372533,False,0
DLC1,0.10869794,False,0
DLEU1,0.090768695,False,0
DLEU2,0.16466294,False,0
DLGAP1,0.14987639,False,1
DLX1,0.01068931,False,0
DLX2,0.05648762,False,1
DLX6,0.071844265,False,1
DLX6-AS1,0.044397846,False,0
DMRT1,0.093086705,False,0
DMRT2,0.09021955,True,0
DNAH14,0.07941988,False,0
DNAJB1,0.067213126,False,0
DNAJC21,0.15688229,False,0
DNAJC27,0.049773563,False,0
DNM3,0.13772584,True,0
DOCK10,0.11736466,False,0
DOCK2,0.08211175,False,0
DOCK5,0.08403549,False,0
DOCK7,0.14432582,False,0
DOCK8,0.07550109,False,1
DOK6,0.14442308,False,0
DPF3,0.079433784,False,0
DPH6,0.12498691,False,0
DPP10,0.13925481,False,1
DPP6,0.15978153,False,1
DPY19L1,0.1446187,False,0
DPY19L2,0.1499895,False,0
DPYD,0.13773556,True,1
DPYSL3,0.07681307,False,1
DPYSL5,0.14002085,False,0
DR1,0.1499895,True,0
DRD5,0.07372534,False,0
DSEL,0.08403676,False,0
DSG2,0.09021999,False,0
DTNA,0.13995202,True,0
DTNB,0.13730814,True,0
DUSP1,0.07308342,True,0
DUSP14,0.1827968,False,0
DUSP16,0.13024443,True,0
DUSP22,0.13024443,False,0
DUSP5,0.077202566,False,0
DUSP6,0.092521526,True,0
DYNLRB1,0.09153964,False,0
DYSF,0.097626455,True,0
E2F5,0.15688229,False,0
E2F7,0.12329603,True,0
EDA,0.09153956,False,0
EDNRB,0.09367703,False,0
EEF1A2,0.09153961,True,0
EFNA5,0.1382498,False,0
EFS,0.10331777,False,0
EGFR,0.097420625,False,0
EGLN3,0.07943556,False,0
EGR1,0.08496004,False,0
EGR3,0.088935085,False,1
EGR4,0.07720233,True,0
EHF,0.13667971,False,0
EIF1,0.07184428,False,0
EIF4A2,0.05540389,False,0
EIF4A3,0.067213155,False,0
ELAVL2,0.13327856,True,1
ELF2,0.1467187,False,0
ELF4,0.08576796,False,0
ELK3,0.15295328,False,0
ELK4,0.14002085,False,0
ELMO1,0.14433762,False,0
ELN,0.09308719,False,0
ELOVL2,0.08403722,False,1
ELOVL5,0.11936958,False,0
ELOVL7,0.135538,False,0
EMCN,0.09403799,True,0
EMID1,0.11856618,False,0
EML4,0.14498332,True,0
EML6,0.15688229,False,0
ENAH,0.15284814,False,0
ENC1,0.13995202,True,0
ENO1,0.071844265,True,0
ENO2,0.055404596,False,0
ENO3,0.07324435,False,0
ENOSF1,0.09762649,False,0
ENOX1,0.1446187,False,0
ENPEP,0.07720233,False,0
ENTPD1,0.08211183,False,0
EPB41L4A,0.11887459,True,0
EPB41L5,0.14498332,False,0
EPDR1,0.06850672,False,0
EPGN,0.13626383,False,0
EPHA5,0.15776573,False,0
EPHA6,0.14383897,False,0
EPHB2,0.08683238,False,1
EPN2,0.1372734,False,0
EPS8,0.15937519,False,0
EPSTI1,0.08211178,False,0
ERBB4,0.08403553,False,0
ERBIN,0.1360826,True,1
ERC2,0.1592876,False,0
ERG,0.09403797,False,1
ERMN,0.0768131,True,1
ESR2,0.1375697,True,1
ESRP1,0.14002085,False,0
ESRRG,0.14680399,False,0
ETNPPL,0.10331787,False,0
ETS1,0.1499895,True,0
ETV1,0.09308654,False,0
ETV3,0.1432566,False,0
ETV5,0.110064104,False,0
ETV6,0.13995202,False,0
EVI5,0.1499895,False,0
EXO5,0.09252193,False,0
EXTL3,0.15978153,False,0
EYA4,0.114057854,True,0
EZH2,0.14663759,False,0
EZR,0.086270615,False,0
F3,0.063473135,False,0
FABP5,0.091539964,False,1
FABP7,0.07372531,False,0
FAM107A,0.09308699,False,0
FAM107B,0.13074526,False,0
FAM110B,0.13143252,False,0
FAM126A,0.15565543,False,0
FAM135B,0.14432582,True,0
FAM149A,0.13193962,True,0
FAM153A,0.16123502,False,0
FAM153B,0.13824978,False,0
FAM160A1,0.15688229,True,0
FAM181B,0.09308628,False,0
FAM20A,0.07681307,False,0
FAM43A,0.0718443,True,0
FAM49B,0.14634925,True,0
FAM53B,0.14002085,False,0
FAM78B,0.14002085,False,0
FAM89A,0.08576757,False,0
FANCC,0.15688229,True,0
FANK1,0.1592876,False,0
FAR2,0.14853784,False,0
FAT1,0.15726723,False,1
FAT4,0.1953977,False,0
FAXDC2,0.10102256,False,0
FBLN2,0.088935055,False,0
FBLN7,0.1499895,False,0
FBXL7,0.07116971,False,0
FDFT1,0.11662811,False,0
FENDRR,0.0817078,False,0
FERMT2,0.15688229,False,0
FEZ1,0.092521936,False,0
FEZF2,0.09022002,False,1
FGD2,0.07550104,False,0
FGFR1,0.13626386,False,1
FGFR2,0.09762637,False,0
FHL2,0.14002086,False,0
FHOD3,0.1499895,True,0
FIGN,0.1406429,False,0
FIP1L1,0.0868321,True,0
FIRRE,0.005572099,True,0
FKBP4,0.075708725,False,0
FKBP5,0.10058234,True,0
FLI1,0.07587814,False,0
FLVCR2,0.01075072,False,0
FN1,0.117948726,True,0
FNBP1,0.14045294,False,0
FNDC3B,0.14773884,False,0
FOLH1,0.11773011,True,0
FOS,0.04980431,False,0
FOSB,0.077202365,False,0
FOSL2,0.099176005,True,0
FOXB1,0.11840271,False,0
FOXF2,0.09153992,False,0
FOXG1,0.08893511,False,1
FOXJ1,0.08893513,True,0
FOXJ2,0.14002086,False,0
FOXJ3,0.15151072,False,0
FOXK1,0.09252182,False,0
FOXK2,0.09252184,False,0
FOXN1,0.091539726,False,0
FOXN2,0.15536435,False,0
FOXN3,0.15749647,False,0
FOXO1,0.15384974,False,0
FOXO3,0.13773556,True,0
FOXP1,0.14400323,False,1
FOXP2,0.15948719,False,1
FRAS1,0.15688229,True,0
FRMD5,0.1321788,False,0
FRMD6,0.14970568,False,0
FRMPD1,0.058297142,False,0
FRYL,0.13714096,True,0
FSTL4,0.13221,True,0
FTL,0.07681315,False,0
FUT8,0.15583614,False,0
FUT9,0.14853783,False,0
FYN,0.1446187,True,0
GAB2,0.1499895,False,0
GAB3,0.08211175,True,0
GABARAPL2,0.07681315,True,0
GABPB1,0.1446187,False,0
GABRE,0.07184434,False,0
GABRG3,0.12769912,False,1
GABRQ,0.09021942,False,0
GADD45A,0.090219505,False,0
GADD45G,0.049772937,False,0
GAL,0.073725276,False,0
GAL3ST4,0.079820506,True,0
GALNT3,0.13221,False,0
GALNT7,0.15978153,True,0
GALNTL6,0.13707206,False,0
GAPDH,0.071844265,False,0
GAREM1,0.152959,False,0
GAS2,0.15978153,False,1
GATAD2A,0.1829799,False,0
GBE1,0.13626386,False,1
GBX1,0.08211176,False,0
GCH1,0.1499895,False,0
GCM2,0.10331789,False,0
GCNT2,0.06671714,True,0
GDNF-AS1,0.13626386,False,0
GEM,0.090219386,False,0
GIMAP4,0.03748992,False,0
GIMAP8,0.08211172,False,0
GJA3,0.15842417,False,0
GLCE,0.13707206,False,0
GLDN,0.09308646,False,0
GLI1,0.10331794,False,0
GLI3,0.09403898,False,0
GLIS1,0.14002086,False,1
GLIS3,0.15937541,False,0
GLP2R,0.07105915,False,0
GLRA2,0.10331789,False,1
GLUL,0.10821106,True,0
GLYATL2,0.101913884,True,0
GMDS,0.05096932,False,0
GNAI1,0.14259654,False,1
GNAS,0.111820035,False,1
GNB4,0.13995202,False,0
GNG12-AS1,0.19539914,False,0
GNG2,0.08908645,True,0
GNG4,0.13626382,False,0
GOLGA8B,0.14002085,False,0
GOLIM4,0.15978153,False,0
GPBP1L1,0.13217878,False,0
GPC6,0.13707206,False,1
GPCPD1,0.15688229,False,0
GPM6B,0.123984106,False,0
GPR173,0.15057796,True,0
GPR176,0.15688229,False,0
GPR37,0.11857348,False,1
GPSM2,0.098343864,False,0
GRB10,0.15688229,True,1
GREB1L,0.09060783,False,0
GRHL2,0.18297982,False,0
GRIA4,0.15978153,False,0
GRID2,0.14219417,False,1
GRIK2,0.15688229,False,1
GRIN2B,0.15081905,True,1
GRIN3A,0.09308673,False,0
GRIP2,0.082111806,False,0
GRM3,0.1446187,False,0
GRM8,0.15937519,False,0
GSAP,0.15978153,True,0
GSTP1,0.076813124,False,0
GTF2A1,0.14002086,False,0
GTF2I,0.14496116,False,1
GULP1,0.15776573,False,0
H19,0.12329599,False,0
H1FX,0.088935174,True,0
H2AFZ,0.076812305,False,0
HAGLR,0.08893412,False,0
HAPLN1,0.11622849,False,0
HAS2,0.13821054,False,0
HBA2,0.07184451,False,0
HBP1,0.15895376,False,0
HCG22,0.08211172,False,0
HCRTR2,0.098728284,False,0
HDAC2,0.1446187,True,0
HDAC4,0.14002086,False,1
HDAC9,0.14002086,False,0
HDX,0.1499895,False,0
HEG1,0.010689581,False,0
HEPACAM,0.078903675,False,0
HERC5,0.10331796,False,0
HEY1,0.1499895,False,0
HEY2,0.12393864,False,0
HFM1,0.14970568,False,0
HHATL,0.0930865,True,0
HHIP,0.10595684,False,0
HIP1R,0.04439734,True,0
HIRIP3,0.090219505,False,0
HIST1H2BD,0.09021945,False,0
HIST1H2BN,0.09021914,False,0
HIVEP1,0.13205996,False,0
HIVEP2,0.15978153,True,1
HIVEP3,0.14105162,True,1
HLCS,0.14432582,True,0
HMBOX1,0.14676926,True,0
HMG20B,0.093086645,False,0
HMGA2,0.05648754,True,0
HMGB2,0.14783944,False,0
HMGB3,0.057508476,False,0
HMGCS1,0.13719107,False,0
HMGXB4,0.14002086,False,0
HMSD,0.09153963,False,0
HMX1,0.044397384,False,0
HNF1B,0.08893513,False,0
HNF4G,0.005571354,False,0
HNRNPA0,0.15688229,False,0
HNRNPH3,0.15284814,False,0
HNRNPLL,0.12684894,True,0
HOMER1,0.1305064,False,1
HOMER3,0.09308684,False,0
HOPX,0.07681247,False,0
HOXB7,0.0768131,False,0
HOXD3,0.088935055,False,0
HP1BP3,0.15782191,False,0
HPGDS,0.08211176,True,0
HPYR1,0.09762637,False,0
HRH2,0.058045838,False,0
HS3ST1,0.15688229,True,0
HS6ST3,0.14432582,False,0
HSF2,0.14002086,False,0
HSP90AA1,0.09440232,False,0
HSPA1L,0.09308663,False,0
HSPB1,0.09153976,False,0
HSPB3,0.07681307,False,0
HTR1E,0.15688229,False,0
HTR2C,0.11920931,False,0
HTR4,0.08576837,False,0
ID2,0.07984781,False,0
ID4,0.08403546,False,0
IFI16,0.07550101,False,0
IFI44,0.09308654,False,0
IFI44L,0.094038084,False,0
IFNG-AS1,0.07324364,False,0
IGF2BP2,0.14432582,True,0
IGFBP5,0.09762644,False,0
IGSF11,0.14002086,False,0
IKZF1,0.1287604,False,1
IKZF2,0.15221582,False,0
IKZF3,0.0902195,False,0
IL15,0.18297987,True,0
IL18,0.07982055,True,0
IL1RAP,0.1499895,False,0
IL1RAPL2,0.13553798,True,1
IL26,0.07324388,False,0
IL6ST,0.13391311,True,0
ILF2,0.08893504,False,1
INHBB,0.06614961,False,0
INPP1,0.13186522,False,1
INPP4B,0.15583614,False,0
INTS6,0.13707206,False,1
IRAK3,0.10057623,False,0
IRF2,0.16123503,True,0
IRF8,0.08475187,False,0
IRF9,0.09308703,False,0
IRS4,0.0768124,False,0
IRX4,0.0718443,False,0
ITGA7,0.09762641,False,0
ITGA8,0.073243774,True,1
ITGAM,0.075501025,False,0
ITGAX,0.07587797,False,0
ITGB8,0.18685381,True,0
ITM2C,0.0718443,True,0
ITPKB,0.08403545,False,0
ITPR2,0.08211168,False,0
JADE3,0.09403898,False,0
JAG1,0.123295665,False,0
JARID2,0.13898045,True,1
JAZF1,0.14546548,False,0
JAZF1-AS1,0.14252356,False,0
JDP2,0.1413248,False,0
JUN,0.08496004,True,0
JUNB,0.0672131,False,0
JUND,0.07570872,False,0
KANK1,0.12985265,True,1
KANSL1,0.1508374,False,1
KAT2B,0.12416035,False,1
KCNB2,0.1472285,False,0
KCNC2,0.14853784,False,1
KCND2,0.15057091,False,1
KCNG2,0.07324398,False,0
KCNH7,0.14437151,False,0
KCNH8,0.13342935,False,0
KCNJ16,0.09153988,True,0
KCNK12,0.1499895,False,0
KCNK13,0.08211172,True,0
KCNK2,0.15688229,False,0
KCNMB4,0.14663936,False,0
KCNN2,0.15688229,False,0
KCNQ1,0.0006807256,False,0
KCNS3,0.10058643,False,1
KCNT2,0.14002086,False,0
KCTD1,0.12458369,False,0
KCTD12,0.087537065,False,0
KCTD8,0.16123503,False,0
KDM2A,0.14432582,False,1
KDM4C,0.161235,False,1
KIAA1217,0.098727055,True,0
KIAA1958,0.19539872,False,0
KIF13B,0.10473279,False,1
KIF25-AS1,0.121383406,True,0
KIF26B,0.13087355,False,0
KIF2C,0.10331794,False,0
KIF6,0.08512373,False,0
KIFC1,0.067213126,True,0
KIFC3,0.058222126,False,0
KISS1R,0.084868096,False,0
KLF10,0.08893408,False,0
KLF12,0.14777216,False,0
KLF13,0.1256049,False,0
KLF16,0.075708665,False,1
KLF3,0.16179727,False,0
KLF3-AS1,0.15978155,False,0
KLF5,0.10331792,False,0
KLF6,0.10334235,False,0
KLF7,0.099452645,True,1
KLF9,0.088935085,False,0
KLHL13,0.092425875,True,0
KLHL14,0.16408561,False,0
KLHL2,0.13583626,False,0
KLHL29,0.15688229,True,0
KLHL32,0.14477843,False,0
KLHL5,0.15688227,False,0
KLRC2,0.07184432,False,0
KMT2A,0.14853784,False,1
L3MBTL4,0.14792329,False,0
LAMA1,0.08816733,False,1
LAMB2,0.12329547,False,0
LAMC1,0.14970568,True,0
LANCL2,0.1499895,True,0
LARP4,0.1499895,False,0
LBH,0.09917592,False,0
LCOR,0.13986497,False,0
LCORL,0.15565543,False,0
LCP2,0.082111925,False,0
LDHA,0.071425274,False,0
LDLR,0.11589768,False,1
LDLRAD3,0.09252182,False,0
LDLRAD4,0.1499895,False,0
LEPR,0.151505,False,0
LGI2,0.07324384,True,0
LGR6,0.1499895,False,0
LHFPL2,0.14002086,False,0
LHFPL3,0.08576864,False,0
LHFPL3-AS1,0.10057756,False,0
LHX4,0.0055716233,False,0
LHX6,0.042197462,True,0
LIFR,0.15226138,False,0
LILRB4,0.07324388,False,0
LIMA1,0.13200705,True,0
LIN28B-AS1,0.070359625,False,0
LINC00242,0.10745576,False,0
LINC00271,0.15688229,False,0
LINC00278,0.082111806,False,0
LINC00311,0.088935055,False,0
LINC00395,0.18224737,True,0
LINC00472,0.124986984,False,0
LINC00511,0.13626385,False,0
LINC00702,0.09308646,False,0
LINC00840,0.08893559,False,0
LINC00886,0.15937403,False,0
LINC00924,0.10585677,False,0
LINC00996,0.0821117,False,0
LINC01006,0.15978153,False,0
LINC01023,0.07324394,True,0
LINC01031,0.09153988,False,0
LINC01094,0.09403805,True,0
LINC01115,0.13626385,False,0
LINC01135,0.123984404,True,0
LINC01184,0.14498332,False,0
LINC01197,0.1499895,True,0
LINC01221,0.13670437,False,0
LINC01222,0.09308666,False,0
LINC01268,0.08211172,False,0
LINC01333,0.105250806,False,0
LINC01412,0.16024116,False,0
LINC01543,0.13626386,False,0
LINC01605,0.07324398,False,0
LINGO2,0.15978153,False,0
LITAF,0.11158921,False,0
LMCD1,0.09762648,False,0
LMO7,0.1446187,False,0
LMX1A,0.08513082,True,0
LNX2,0.087535575,False,0
LONRF3,0.10058602,True,0
LOXL1,0.0780473,False,0
LPAR1,0.11185653,False,0
LPAR6,0.07587797,False,0
LPGAT1,0.15868859,False,0
LPL,0.12875462,False,0
LRIG1,0.13995202,False,0
LRIG3,0.079431064,False,0
LRP2,0.10058236,True,1
LRP4,0.08022405,False,0
LRRC38,0.07324382,False,0
LRRC3B,0.1493638,False,0
LRRC4C,0.14002086,False,1
LRRC8B,0.1446187,False,0
LRRC8C,0.14761348,False,0
LRRC8D,0.14853784,False,0
LRRFIP1,0.1499895,False,0
LRRFIP2,0.15026322,False,0
LRRN2,0.12329623,False,0
LRRN4,0.081691146,False,0
LRRTM4,0.103348754,False,0
LSM6,0.13995202,False,0
LST1,0.09540649,True,0
LTBP4,0.071844265,False,0
LTK,0.0940382,True,0
LUC7L2,0.13730815,True,0
LUZP2,0.12498696,False,0
LY75,0.08211176,True,0
LY86,0.08211176,False,0
LYN,0.07626374,False,0
LYPD1,0.10331786,False,0
MAF,0.075501025,False,0
MAFG,0.07360274,False,0
MAFK,0.088935085,False,0
MAGI1,0.1446187,False,0
MAK,0.16123502,False,0
MAL,0.08938741,False,0
MAML3,0.13626383,True,0
MAN1A1,0.15978153,False,0
MAN2A1,0.13024576,False,0
MAP3K1,0.13583334,False,0
MAP3K5,0.1499895,False,0
MAP3K8,0.093086705,False,0
MAP4,0.15688229,False,0
MAPK1,0.055390086,False,0
MAPK3,0.078650296,False,1
MAPK4,0.19539869,False,0
MARCH1,0.1446187,False,0
MARCH11,0.14432582,False,0
MARCH3,0.15776573,False,0
MARCKS,0.05540774,False,0
MAST4,0.11691235,False,0
MB21D2,0.097626455,False,0
MBD2,0.13995202,False,0
MBNL1,0.1446187,False,0
MBNL3,0.1107289,False,0
MBOAT2,0.1499895,False,0
MBP,0.13407159,True,0
MDGA2,0.15688229,False,1
ME1,0.14970568,True,0
MECOM,0.10331792,False,0
MEF2A,0.1446187,False,0
MEF2C,0.14514787,True,1
