gene,score,validation,label
BNC1,0.004518297,False,-1
BNC2,0.0053878557,True,0
BPTF,0.00067509484,False,-1
BRF1,0.0818309,False,-1
BRF2,0.0166689,False,-1
BRINP1,0.08634389,False,-1
BRINP2,0.363809,False,-1
BRINP3,0.03171079,False,-1
BTBD11,0.030026246,False,0
BTF3,0.65634924,False,-1
BTG1,0.98061556,False,-1
BTG2,0.021180345,False,-1
BVES,0.0029480245,False,-1
C10orf90,0.03130003,False,-1
C11orf49,0.042966038,False,-1
C11orf96,0.033508126,False,-1
C12orf42,0.010549816,False,-1
C15orf41,0.030026222,False,-1
C17orf102,0.98061746,False,-1
C17orf53,1.1721104e-05,False,-1
C18orf54,0.000101179896,False,-1
C19orf48,0.0021838404,False,-1
C1GALT1,0.10174062,False,-1
C1QC,0.009433962,False,-1
C1orf115,2.7362018e-06,False,-1
C1orf198,0.63895464,False,-1
C1orf21,0.065148495,False,-1
C21orf62,5.51644e-07,False,-1
C22orf34,0.06965711,False,-1
C2orf27A,0.049547095,False,-1
C2orf73,0.0004942219,False,-1
C3,0.0021838155,False,0
C3orf67,0.010112001,False,-1
C4orf45,0.0008658272,False,-1
C5orf66,0.005072227,False,-1
C6orf118,0.0006436239,False,-1
C7orf57,0.051584523,False,-1
C8orf34,0.65634924,False,-1
C9orf85,0.36386397,False,-1
CA3,0.9806131,False,-1
CABLES1,0.00067654985,False,-1
CACHD1,0.09347054,False,0
CACNA1D,0.09611599,False,1
CACNA2D1,0.37472728,False,-1
CACNG3,0.0043632877,False,-1
CACNG4,0.018700851,False,0
CADPS2,0.6563494,False,-1
CALB1,0.051584344,False,-1
CALCR,0.98061794,False,-1
CALCRL,0.0005698943,False,-1
CALM1,0.328794,False,-1
CALN1,0.23816682,False,-1
CALY,0.051584262,False,-1
CAMK1D,1.17228936e-07,False,-1
CAMK2D,0.06680183,False,-1
CAMK2N1,0.033367872,False,-1
CAPN10,0.035466816,False,-1
CAPN14,0.0005612086,False,-1
CARMIL2,0.062449947,False,-1
CASC15,0.031103164,True,0
CASC17,0.0030351388,False,-1
CASC2,0.0029868009,False,-1
CASC6,0.051584326,False,-1
CAST,0.29169327,False,-1
CASZ1,0.0036974628,False,-1
CAV1,0.0006751096,False,-1
CBFA2T2,0.0374667,False,-1
CBLB,0.00079411495,False,0
CBLN2,0.009247916,True,0
CBR3-AS1,8.931842e-05,False,-1
CBX7,0.013256149,False,-1
CCBE1,0.0058862455,False,-1
CCDC125,0.030026227,False,-1
CCDC13,0.6216182,False,-1
CCDC150,0.030026227,False,-1
CCDC169,0.81308794,False,-1
CCDC3,0.016711142,False,-1
CCDC60,0.00067508966,False,-1
CCDC7,0.030026222,False,-1
CCDC86,0.0041661137,False,-1
CCDC88C,0.0021083513,False,-1
CCNG2,0.005900062,False,0
CCNI,0.051584393,False,-1
CCSAP,4.547565e-05,False,-1
CCSER1,0.09347048,False,-1
CD22,0.0069630733,False,-1
CD226,0.030026227,False,-1
CD24,0.09000858,False,-1
CD2AP,0.058840968,False,-1
CD58,0.6563493,False,-1
CD59,0.0010924413,False,-1
CD74,0.0022259841,False,-1
CD81,0.05158451,False,-1
CD81-AS1,1.0820707e-05,False,-1
CD83,0.057088386,False,-1
CD84,0.0021838404,False,-1
CDC14A,0.03428829,False,-1
CDC14B,0.0032196091,False,-1
CDC42SE2,0.0942391,False,-1
CDCP1,0.9691863,False,-1
CDH10,0.5573086,False,-1
CDH11,0.07137633,True,0
CDH12,0.1002644,False,-1
CDH13,0.030026227,False,-1
CDH18,0.01721113,False,-1
CDH2,0.06260975,False,-1
CDH20,0.010549728,False,-1
CDH4,0.13958944,False,-1
CDH8,0.09347048,False,-1
CDHR3,0.10821479,False,-1
CDK14,0.068935856,False,-1
CDK19,0.036017403,False,-1
CDK2AP1,0.03785097,False,-1
CDK6,0.057110026,False,-1
CDKL5,0.0334728,False,-1
CDKN2A,0.028009417,False,-1
CDKN2B,0.89673835,False,-1
CDYL,0.0043632668,False,-1
CDYL2,0.6563494,False,-1
CEBPA,0.0002434925,False,-1
CEBPD,0.012280186,False,-1
CEBPG,0.0024825165,False,-1
CELF2,0.017035455,False,-1
CELF4,0.019752124,False,0
CENPH,0.00067510514,False,-1
CENPP,0.008254213,False,-1
CEP112,0.042727176,False,-1
CEP128,0.6563491,False,-1
CEP70,0.030026227,False,-1
CERKL,0.014475901,False,-1
CERS3,0.049865134,False,-1
CFAP47,0.62161267,False,-1
CFL1,0.17445111,False,-1
CFL2,0.014417335,True,0
CGREF1,0.62162083,False,-1
CHAMP1,0.20189537,False,-1
CHD1,0.045190793,False,-1
CHD7,0.0071356404,False,-1
CHEK2,0.638847,False,-1
CHN1,0.65634936,False,-1
CHODL,0.004363298,False,-1
CHP1,0.030026242,False,-1
CHRDL1,0.034668356,False,-1
CHRM2,0.052542727,False,-1
CHST15,0.6563493,False,-1
CHST8,0.65634936,False,-1
CHST9,0.043797754,False,0
CHSY3,0.028085766,False,-1
CIITA,0.00086582097,False,-1
CIT,0.030026227,False,-1
CLDN1,1.4167033e-07,False,0
CLEC2L,0.019748382,False,-1
CLIC4,5.2437903e-09,False,-1
CLIP3,0.757332,False,-1
CLMP,0.0006436144,False,-1
CLOCK,0.04542314,False,0
CLSTN2,0.0037234523,False,-1
CLUL1,1.7965029e-08,False,-1
CMTM8,0.01680207,False,-1
CMYA5,0.030026246,False,-1
CNDP1,0.00013885244,False,-1
CNKSR3,0.004373632,False,-1
CNOT4,0.056935355,True,0
CNR1,0.068935856,False,-1
CNTN4,0.04890273,False,0
CNTN5,0.027470518,False,-1
CNTNAP3,0.009232183,False,-1
CNTNAP3B,0.16855985,False,-1
CNTNAP5,0.039781544,False,-1
COBLL1,0.09442652,False,-1
COL12A1,0.008254229,False,-1
COL19A1,0.11167575,False,-1
COL1A1,0.42238122,False,-1
COL5A3,0.004228338,False,-1
COL6A1,0.28563753,False,-1
COLEC11,0.0008658218,False,-1
COLEC12,0.015998207,False,-1
COLGALT2,0.010112029,False,-1
COPZ1,0.00018038835,False,-1
CP,0.002987576,False,-1
CPEB1,0.002895211,False,-1
CPEB2,0.086343184,False,-1
CPED1,0.0043633003,False,-1
CPLX1,0.65634936,False,1
CPLX2,0.9805869,False,1
CPNE2,0.6216139,False,-1
CPNE5,0.030026227,False,-1
CPSF4,0.00018038404,False,-1
CPTP,8.931033e-05,False,-1
CREB1,0.08266208,False,-1
CREB3,0.026992131,False,-1
CREB3L1,0.030026214,False,-1
CREM,0.010761427,False,-1
CRH,0.00040658243,False,-1
CRHR1,8.93243e-05,False,-1
CRIM1,0.21066476,False,0
CRISPLD1,0.090008594,False,-1
CRISPLD2,4.0522898e-12,False,-1
CRX,0.9881429,False,-1
CRYBG3,0.019898273,False,-1
CRYL1,0.00018806047,False,-1
CSF1R,0.0030228014,True,0
CSF3R,0.020364307,False,-1
CSMD1,0.08561414,False,-1
CSMD2,0.6563494,False,-1
CSMD3,0.09603874,False,-1
CSRP2,0.09741084,False,-1
CST3,0.0002799984,False,-1
CTBP1,0.37879434,False,-1
CTBP2,0.021094253,False,-1
CTCF,0.010760751,False,-1
CTCFL,0.35930598,False,-1
CTNNA2,0.12890439,False,-1
CTNNA3,3.845427e-05,False,-1
CTNNB1,0.039211396,False,0
CTNNBIP1,0.051584404,False,-1
CUBN,2.7405422e-06,False,-1
CUX1,0.01599566,False,0
CUX2,0.013667681,False,-1
CX3CR1,0.0028519293,False,0
CXCL17,0.35946214,False,-1
CXXC5,0.030026214,False,0
CYB5A,0.0101121,False,-1
CYB5R1,0.8967486,False,-1
CYBB,0.0043632938,False,-1
CYP3A43,0.00067509286,False,-1
CYP7B1,0.004363275,False,-1
CYTH3,0.16217226,False,-1
CYTH4,0.00018038439,False,-1
DAB2,0.030026235,False,-1
DACH1,0.01402233,False,-1
DACT1,0.020919152,False,-1
DAP,0.000607244,False,-1
DAPK1,0.039193563,False,-1
DAW1,0.81299967,False,-1
DBF4,0.030026235,False,-1
DCC,0.16679747,False,-1
DCDC2B,0.8967513,False,-1
DCDC2C,0.03448305,False,-1
DCLK1,0.09347048,False,-1
DCN,0.051584426,False,-1
DCX,0.0006750839,False,-1
DDN,0.6936794,False,-1
DDX10,0.02898558,False,-1
DDX20,0.10025433,False,-1
DENND1B,0.054504227,False,-1
DENND2A,0.030026235,False,-1
DENND3,0.035466705,False,-1
DEPDC1-AS1,0.030026227,False,-1
DET1,0.030026227,False,-1
DGKH,0.13952771,False,-1
DGKZ,0.082102284,False,-1
DHCR24,0.8967298,False,-1
DHDDS,0.10026138,False,-1
DHRS4-AS1,0.00067510514,False,-1
DHX33,0.011768767,False,-1
DIAPH2,0.6563493,False,-1
DIO2,0.0033591012,False,-1
DIRAS1,8.931893e-05,False,-1
DIRC3-AS1,8.9327106e-05,False,-1
DISP1,2.741878e-06,False,-1
DIXDC1,0.65634936,False,1
DKK2,0.03694651,False,-1
DLC1,0.019747185,False,-1
DLEU1,0.011104034,False,-1
DLEU2,0.0570252,False,-1
DLGAP2,0.033228327,False,-1
DLX1,2.9355291e-05,False,-1
DLX4,0.019784544,False,-1
DLX6-AS1,0.030026045,False,0
DMD,8.9314584e-05,False,-1
DMRT1,0.0043204976,False,-1
DMRTA2,0.65634906,False,-1
DNAH14,0.008254213,False,-1
DNAH5,0.025740677,False,-1
DNAJA1,0.033475023,False,-1
DNAJB1,0.3609176,False,-1
DNAJC21,0.015087197,False,-1
DNAJC3,0.03394294,False,-1
DNM3,0.053901393,False,-1
DOC2B,0.11003958,False,-1
DOK6,0.1296509,False,-1
DOK7,0.36003017,False,-1
DPP6,0.050016787,False,-1
DPY19L1,0.24352442,False,-1
DPY19L3,0.090009004,False,-1
DPYD,0.019898273,False,-1
DPYS,0.621634,False,-1
DPYSL3,0.022851925,False,-1
DR1,0.9448685,False,-1
DSE,0.025399683,False,0
DTD1,0.030026235,False,-1
DTNA,0.051917862,False,-1
DTNBP1,0.030026227,False,-1
DUSP22,0.08634402,False,-1
DUSP4,5.884542e-05,False,-1
DUXAP8,0.041701563,False,-1
DYNLT3,0.6216078,False,-1
DYRK3,0.00018817256,False,-1
E2F1,0.0022260065,False,-1
E2F4,0.0004930252,False,-1
E2F6,0.63871986,False,-1
E4F1,7.766071e-05,False,-1
EBF1,0.021583645,False,0
EBF2,0.0006751064,False,-1
EBF4,0.016645156,False,-1
EBI3,0.00018037458,False,-1
EBPL,0.94490033,False,-1
EDIL3,0.050904498,False,-1
EDN1,0.80102426,False,-1
EDNRA,0.004223871,False,-1
EEF2K,0.030026227,False,-1
EFCAB2,0.021635007,False,0
EFHC1,0.0006751096,False,-1
EFHD2,0.070250385,False,-1
EFNA5,0.21648927,False,-1
EGFL6,0.0010280316,False,-1
EGFLAM,0.030026242,False,-1
EGFR,0.045146726,True,0
EGLN3,0.10025187,False,-1
EGR1,0.09218039,False,-1
EGR3,0.12803714,False,-1
EHD4,0.6563492,False,-1
EIF4A2,0.28563753,False,-1
EIF4EBP1,0.96909386,False,-1
EIF5A2,0.06871087,False,-1
ELAVL4,0.09347048,False,-1
ELF2,0.023724467,False,-1
ELK3,0.033451762,False,-1
ELK4,0.09000876,False,-1
ELMO1,0.0074902237,False,-1
ELOVL2,0.018399172,False,-1
ELOVL6,0.023412568,False,-1
ELOVL7,0.1354097,False,-1
EMCN,4.268934e-12,False,0
EML4,0.018483736,False,-1
EML5,0.65634936,False,-1
EML6,0.030026227,False,-1
EMX2OS,0.17781271,False,-1
ENC1,0.28563753,False,-1
ENHO,0.0029615443,False,-1
ENO1,0.06245159,False,-1
ENOX1,0.09338954,False,-1
ENPP1,0.030026227,False,-1
ENTPD1,0.018450802,False,0
EP300,0.030026242,False,-1
EPAS1,0.035465445,False,0
EPB41,0.65634924,False,-1
EPB41L2,0.054665536,False,-1
EPB41L4A,0.0092321485,False,-1
EPB41L4B,0.65634924,False,-1
EPDR1,0.032175146,False,-1
EPHA3,0.24946778,False,0
EPHA4,0.06563571,False,-1
EPHA5,0.09145395,False,-1
EPHA5-AS1,0.0006435034,False,-1
EPHA6,0.026539424,False,-1
EPHB2,0.65634936,False,-1
EPHB6,0.11511914,False,-1
EPS15,0.049682412,False,-1
EPS8,0.09347061,False,0
EPS8L1,0.0029829408,False,-1
ERBB4,0.045337472,False,-1
ERBIN,0.043377463,False,0
ERC2,0.055985063,False,-1
ERF,0.980612,False,-1
ERICH3,0.0043632938,False,-1
ERN1,0.030026235,False,-1
ESPN,0.9157393,False,-1
ESR1,0.001019075,False,-1
ESR2,0.102117255,False,-1
ESRRG,0.055058703,False,-1
ETNPPL,0.8967511,False,-1
ETS1,0.012640997,False,-1
ETS2,2.7305034e-06,False,-1
ETV3,0.12027565,False,-1
ETV4,0.00067509996,False,-1
ETV6,0.0013353575,False,-1
EVA1C,0.00032346116,False,-1
EXO5,0.00096960546,False,-1
EXOC4,0.030026235,False,-1
EXT1,0.030026242,False,-1
EXTL3,0.68718684,False,-1
EYA4,0.05803669,True,0
EZH2,0.010816939,False,-1
EZR,0.67170995,False,-1
F2R,0.65634936,False,-1
FADS2,0.11213902,False,1
FAM102B,0.059307996,False,-1
FAM107B,0.08807749,False,-1
FAM122B,0.01216318,False,-1
FAM126A,0.012778891,False,-1
FAM135B,0.2381668,False,-1
FAM13A,0.030026214,False,-1
FAM151A,0.89672697,False,-1
FAM156A,0.03472413,False,-1
FAM160A1,0.034483064,False,-1
FAM162B,0.08807749,False,-1
FAM189A1,0.050825343,False,-1
FAM189A2,0.89674824,False,-1
FAM47E,0.030026235,False,-1
FAM53B,0.056567308,False,-1
FAM66D,0.051584378,False,-1
FAM71F2,0.016629167,False,-1
FAM78B,0.09195415,False,-1
FAM81A,0.019752702,False,-1
FAM83D,0.10025979,False,-1
FANCC,0.004363324,False,-1
FANCL,0.00064337766,False,-1
FANK1,0.09668222,False,-1
FAR2,0.06508303,False,-1
FAT1,0.026330683,False,-1
FAXDC2,0.00010118028,False,-1
FBF1,0.00436332,False,-1
FBN3,0.0036981392,False,-1
FBXL7,0.08634465,False,0
FBXO15,0.019749824,False,-1
FBXO32,0.025177479,False,-1
FBXO48,0.030026227,False,-1
FBXW5,0.035466738,False,-1
FDFT1,0.0006750974,False,-1
FERMT2,0.22576202,False,-1
FEZ1,0.055189647,False,-1
FEZF2,0.05158464,False,-1
FGD2,0.0048372494,False,0
FGD5,0.051584728,False,-1
FGD6,0.1002672,False,-1
FGF12,0.043414768,False,-1
FGF13,0.004882113,False,-1
FGF5,0.6563491,False,-1
FGFR1,0.0059000277,False,-1
FGFR2,0.022885656,False,-1
FGFR3,0.00027951458,False,-1
FGGY,0.021486906,False,-1
FHL1,0.09347048,False,-1
FHL2,0.009247969,False,-1
FHOD3,0.16217226,False,-1
FIGN,0.092553794,False,-1
FIZ1,0.0069616195,False,-1
FKBP4,0.325778,False,-1
FKBP5,0.09255381,True,0
FKBP7,0.88757855,False,-1
FLI1,0.003706531,False,0
FLT1,0.020064522,False,0
FLT3,0.009248056,False,-1
FLVCR2,0.014475439,False,-1
FMN1,0.030026242,False,-1
FMNL2,0.16217226,False,-1
FMNL3,0.0012740277,False,-1
FNDC3B,0.015743589,False,-1
FNDC4,0.0010936033,False,-1
FOS,0.041153546,False,-1
FOSB,0.22242181,False,-1
FOSL2,0.079512306,False,-1
FOXD4,0.030026253,False,-1
FOXD4L3,7.8926416e-05,False,-1
FOXF1,0.096448965,False,-1
FOXF2,0.012898636,False,-1
FOXJ2,0.10026633,False,-1
FOXJ3,0.057665914,False,0
FOXK1,0.032454696,False,-1
FOXN2,0.1813795,False,-1
FOXN3,0.11560355,False,-1
FOXN4,0.0022260256,False,-1
FOXO1,0.043815605,False,-1
FOXO3,0.004363328,False,0
FOXP1,0.043488964,False,0
FOXP2,0.04878223,False,0
FOXP3,0.035467014,False,-1
FRAS1,0.6563495,False,-1
FREM1,0.030026242,False,-1
FREM3,0.030026242,False,-1
FRMD5,0.057510078,False,-1
FRMD6,0.39281088,False,-1
FRMD6-AS2,0.00067508,False,-1
FRMD8,0.9692424,False,-1
FRMPD4,0.12656729,False,-1
FSD1,0.37873748,False,-1
FSTL4,0.16217226,False,-1
FSTL5,0.051349528,False,1
FTCDNL1,0.053195205,False,-1
FUT8,0.02730362,False,-1
FUT9,0.24946637,False,-1
FXYD1,0.6563492,False,-1
FZD4,0.30500445,False,-1
FZD5,0.010112085,False,-1
GAB2,0.030026242,False,-1
GAB3,0.030026227,False,0
GABBR1,0.1208585,False,-1
GABPB1,0.011663489,False,-1
GABRA2,0.09347048,False,-1
GABRG1,8.932685e-05,False,-1
GAD2,0.11254179,True,1
GADD45A,0.0006750842,False,-1
GADD45G,0.014432679,False,-1
GAL,0.17667064,False,-1
GALNT10,0.05158444,False,-1
GALNT13,0.08457936,False,-1
GALNT7,0.026539382,False,-1
GALNTL6,0.09347048,False,-1
GAN,0.12939033,False,-1
GAP43,0.6563494,False,-1
GAR1,0.030026227,False,-1
GAREM1,0.011420438,False,-1
GAS2,0.091369875,False,-1
GAS2L3,0.090007976,False,-1
GATA6,0.00067509996,False,-1
GATAD2A,0.09127754,False,-1
GBX1,0.006884967,False,-1
GCLM,0.01679855,False,-1
GCM2,0.12803516,False,-1
GCNT2,0.06245368,False,-1
GDF7,0.00067509804,False,-1
GEMIN6,0.014581703,False,-1
GEN1,0.09000856,False,-1
GFI1B,0.004363271,False,-1
GINS1,0.0015765287,False,-1
GINS2,4.192038e-12,False,-1
GINS3,0.0006750784,False,-1
GIT2,0.0515848,False,-1
GLI2,0.00028027588,False,-1
GLI3,0.02541168,False,-1
GLIS2,0.0235975,False,-1
GLIS3,0.015562777,False,-1
GLMN,0.030026227,False,-1
GLO1,0.0006751006,False,-1
GLT1D1,0.008118256,False,-1
GLUL,0.026221357,False,-1
GMEB2,1.1270489e-05,False,-1
GNAI2,0.030026227,False,-1
GNB4,0.06568793,False,-1
GNG12,0.012913773,False,-1
GNG12-AS1,0.08210248,False,0
GNG4,0.65634906,False,0
GOLGA8B,0.042176902,False,-1
GOLIM4,0.0805236,False,-1
GPBP1L1,0.030026227,False,-1
GPC4,0.896747,False,-1
GPC6,0.1557057,False,-1
GPM6A,0.08634437,False,-1
GPM6B,0.030026227,False,-1
GPR146,0.104792744,False,-1
GPR158,0.028985502,False,-1
GPR160,0.40848124,False,-1
GPR176,0.13339555,False,-1
GPR34,0.016830532,False,-1
GPR39,0.05158419,False,-1
GPR63,0.0014095742,False,0
GRASP,0.65634906,False,-1
GREB1,0.00059599354,False,-1
GREB1L,0.08646275,False,-1
GRHL2,0.09741075,False,-1
GRIA4,0.014094895,True,0
GRID2,0.23484221,False,0
GRIK4,0.11470836,False,-1
GRIN2C,0.89673805,False,-1
GRIN3A,0.22874391,False,-1
GRM1,0.37887675,False,-1
GRM3,0.00924761,False,-1
GRM8,0.04531007,False,-1
GRPR,0.00060912955,False,-1
GSAP,0.19947149,False,-1
GSTO2,0.030026242,False,-1
GSX2,0.017089281,False,-1
GTDC1,0.060201928,False,-1
GTF2A1,0.03472412,False,-1
GTF2A2,1.4811767e-06,False,-1
GTF2I,0.05340993,False,-1
GTF2IRD2,0.07314248,False,-1
GTF3A,0.00019575663,False,-1
GTF3C2,0.004363328,False,-1
GUCY1A2,0.09780008,False,-1
GULP1,0.050542057,True,0
GYG2,0.12508251,False,-1
H1F0,0.7288469,False,-1
H1FX,2.8289274e-05,False,-1
H2AFZ,0.0418364,False,-1
H3F3B,0.72977304,False,-1
HAMP,0.04729563,False,-1
HAPLN1,0.09127754,False,0
HAUS4,1.4809056e-06,False,-1
HBP1,0.07603302,False,-1
HCLS1,0.00018037613,False,-1
HCRTR2,0.10027616,False,0
HDAC1,0.6215697,False,-1
HDAC2,0.10086225,False,-1
HDAC4,0.1764394,False,-1
HDAC9,0.092553765,False,-1
HDX,0.05634925,False,-1
HELZ2,0.03349164,False,-1
HEPACAM,0.031302374,False,-1
HES6,0.030026227,False,-1
HEY2,0.0401244,False,-1
HEYL,0.031285126,False,-1
HFM1,0.040481854,False,0
HHIPL1,0.08689825,False,-1
HIC1,0.30545697,False,-1
HIC2,0.00015558663,False,-1
HIF1A,0.0101121,False,-1
HIPK3,0.07573513,False,-1
HIVEP1,0.057403233,False,-1
HIVEP2,0.08317493,False,-1
HIVEP3,0.06292666,False,-1
HK2,0.035466444,False,-1
HLA-B,0.03546546,False,-1
HLA-DQB1,0.00086581975,False,-1
HLCS,0.030026253,False,-1
HLTF,0.00018813132,False,-1
HLX,0.021055222,False,-1
HMBOX1,0.15452029,False,-1
HMCN1,0.04726957,False,-1
HMG20A,0.65634936,False,-1
HMGB2,0.05158446,False,-1
HMGCLL1,0.0101121245,False,-1
HMGCR,0.090008326,False,-1
HMGCS1,0.010112085,False,-1
HMGXB4,0.010112085,False,-1
HMX1,0.004224679,False,-1
HNF1B,0.05158459,False,-1
HNRNPC,0.030026227,False,-1
HNRNPH3,0.03731344,False,-1
HOXC4,0.016104165,False,-1
HP1BP3,0.031899642,False,-1
HPGD,0.0010024862,False,-1
HPGDS,0.035466384,False,-1
HPS3,0.010173441,False,-1
HRH2,0.00064383715,False,-1
HS3ST1,0.090008155,False,-1
HS6ST3,0.06777018,False,-1
HSD11B1,7.191435e-05,False,-1
HSF2,2.7355156e-06,False,-1
HSF5,0.016795864,False,-1
HSP90AA1,0.88757765,False,-1
HSPA8,0.38173977,False,0
HSPB1,0.026514888,False,-1
