gene,score,validation,label
MIR4435-2HG,0.07560346,False,0
MIR4500HG,0.13178426,True,0
MIR9-3HG,0.11689092,True,0
MITF,0.089093335,True,0
MKX,0.16033973,True,1
MLF2,0.07963877,True,0
MLKL,0.060953137,False,0
MLLT10,0.15082456,False,0
MMD,0.06717825,False,0
MMRN1,0.070385784,False,0
MNT,0.09465277,False,1
MOBP,0.091463655,False,0
MOG,0.08287602,True,0
MORF4L1,0.07884201,False,0
MPP7,0.16033973,False,0
MPPED1,0.11689042,False,0
MPPED2,0.16400279,False,0
MRC1,0.10312101,False,0
MRC2,0.11688964,False,0
MS4A1,0.060953148,False,0
MS4A14,0.060953148,False,0
MSC,0.06717816,False,0
MSI1,0.09792177,False,0
MT1X,0.09477977,False,0
MT3,0.06582128,False,0
MTF2,0.16033973,True,0
MTHFD1,0.16033973,True,0
MTNR1B,0.07560364,False,0
MTPN,0.082519874,False,0
MTRNR2L1,0.0838822,True,0
MTSS1,0.16033973,False,0
MTUS1,0.11499157,False,0
MUC5B,0.06095319,False,0
MXD1,0.12578142,False,0
MXI1,0.07203349,False,0
MYB,0.16033973,False,0
MYC,0.06455759,False,0
MYCL,0.06582135,False,0
MYCN,0.073610574,False,0
MYEF2,0.17503789,False,0
MYH14,0.11210418,False,0
MYO1B,0.14682901,False,0
MYO5B,0.051277407,False,0
MYRF,0.091460764,False,0
MYRIP,0.15644962,False,0
NALCN-AS1,0.089093335,True,0
NANOS1,0.08450399,False,0
NAP1L1,0.16244435,False,0
NAP1L2,0.12412527,True,0
NAP1L5,0.0736106,False,0
NAPB,0.08945013,False,0
NAPEPLD,0.16033973,False,0
NARS,0.07116828,False,0
NCAM2,0.16033973,False,0
NCBP2,0.07192919,False,0
NCDN,0.12412978,False,0
NCK2,0.15334125,False,0
NCOA2,0.15021172,False,0
NCOR1,0.16070473,False,1
NCOR2,0.11689026,True,0
NDP,0.071168244,False,0
NEAT1,0.060953148,False,0
NECAB1,0.13915172,True,0
NECAP1,0.0736106,False,0
NECTIN1,0.080093995,True,0
NECTIN3,0.16033973,False,0
NEDD9,0.06524274,True,0
NEFH,0.09477974,False,0
NEFM,0.09477977,True,0
NETO2,0.16033973,False,0
NEUROD1,0.07357212,False,0
NEUROD2,0.076251425,False,0
NEUROD6,0.08741132,False,0
NEUROG2,0.088160835,True,0
NF1,0.13848451,False,1
NFATC1,0.09465363,True,0
NFATC2,0.13848408,False,0
NFE2L1,0.07289301,False,0
NFE2L2,0.15334125,False,0
NFIA,0.1347619,False,1
NFIB,0.16033973,False,1
NFIC,0.07116828,False,0
NFIL3,0.07104805,True,0
NFKB1,0.13868529,False,0
NFYB,0.15334125,True,0
NFYC,0.15471022,False,0
NHLH1,0.07037321,False,0
NHLH2,0.12578136,False,0
NHP2,0.07692499,False,0
NHS,0.08264599,False,0
NINJ2,0.07130183,False,0
NIPAL2,0.1391533,False,0
NKX1-2,0.073610604,False,0
NKX2-1,0.0736106,False,0
NKX2-2,0.10833004,False,1
NKX2-8,0.07666815,False,0
NKX6-2,0.10086219,False,0
NLGN1,0.20237958,False,1
NLGN4Y,0.13404903,False,1
NMI,0.115083665,True,0
NMU,0.08909336,False,0
NNAT,0.073610604,False,0
NOBOX,0.09465357,False,0
NOP10,0.073610604,False,0
NORAD,0.080590725,False,0
NOS1,0.075603485,True,0
NOSTRIN,0.060953107,False,0
NOTO,0.13884279,False,0
NPAS3,0.149683,True,0
NPAS4,0.0718918,True,0
NPTX1,0.058913603,True,0
NPTX2,0.12885985,False,0
NPY1R,0.16033973,False,0
NPY2R,0.065821335,True,0
NR1D1,0.063021444,False,1
NR1D2,0.096795894,True,0
NR1H3,0.09465281,False,0
NR2C2,0.13665727,True,0
NR2F1-AS1,0.16827808,False,0
NR2F2,0.05583615,False,0
NR2F2-AS1,0.1640524,False,0
NR2F6,0.05865988,False,0
NR3C1,0.15554912,False,0
NR3C2,0.13178432,False,1
NR4A1,0.065261096,False,0
NR4A2,0.071891814,False,1
NR4A3,0.11203678,False,0
NR5A1,0.08264593,False,0
NR5A2,0.0736106,True,0
NR6A1,0.13665727,False,0
NREP,0.13848433,True,0
NRF1,0.13665724,False,0
NRGN,0.07145547,False,0
NRIP2,0.09477979,False,0
NRN1,0.063873194,False,0
NRP1,0.12578139,True,0
NRXN3,0.16140386,True,1
NSF,0.09477977,True,0
NSG1,0.09477979,True,0
NTF3,0.103120565,False,0
NTNG1,0.15644968,True,1
NUAK1,0.16033973,False,1
NUDT11,0.080590725,False,0
NUDT4,0.07236576,True,0
NUP210L,0.07192917,False,0
NUTM2A-AS1,0.15021172,False,0
NXPH1,0.09827412,False,1
OAZ1,0.093135074,True,0
OLIG2,0.09146253,False,0
OOSP1,0.08009403,True,0
OPRK1,0.06236546,False,0
OR10H5,0.07560358,False,0
OR8A1,0.08264593,False,0
OSBPL10,0.13848457,False,0
OSBPL6,0.13665724,False,0
OSR1,0.0711683,False,0
OTOF,0.07560328,False,0
OTUD4,0.13665727,False,0
OTX1,0.08018311,True,1
P2RY12,0.07038574,False,0
PAG1,0.10452275,False,0
PAK1,0.13868529,True,0
PALD1,0.060953148,False,0
PALLD,0.10600865,False,0
PAM,0.1317843,False,0
PAMR1,0.13848509,False,0
PAPPA,0.06582139,False,0
PARD3B,0.11197401,False,1
PARP14,0.06095312,True,0
PARP8,0.1391428,False,0
PARVA,0.09146346,False,0
PAWR,0.08909494,False,0
PAX2,0.10678145,False,0
PAX3,0.071168244,False,0
PAX5,0.0837192,False,1
PAX6,0.06771895,False,0
PAX7,0.071168244,False,0
PAX8,0.071168266,True,0
PAX8-AS1,0.0736106,True,0
PBX2,0.11209563,False,0
PBX3,0.16033973,False,0
PCBP1,0.076573774,False,0
PCDH11Y,0.13868529,False,0
PCDH17,0.07801953,False,0
PCDH7,0.16033973,False,0
PCDH8,0.05825087,False,0
PCDHB2,0.07657364,True,0
PCED1B,0.16033973,False,0
PCOLCE2,0.0736106,True,0
PCP4L1,0.065242715,False,0
PCSK1,0.080094084,True,0
PCSK1N,0.09477977,False,0
PCYOX1,0.09477979,True,0
PDE10A,0.16033973,False,0
PDE4B,0.16033973,False,0
PDE4C,0.09146277,False,0
PDE8B,0.16033973,False,0
PDGFA,0.116890565,True,0
PDGFB,0.075603485,True,0
PDGFC,0.13665727,False,0
PDGFD,0.13868529,False,0
PDGFRA,0.1083226,True,0
PDLIM5,0.0745259,True,0
PDS5A,0.16033973,False,0
PDZRN3,0.13848387,False,0
PEA15,0.07659731,True,0
PEF1,0.071929134,True,0
PEG10,0.057732392,False,0
PEG3,0.122012794,False,0
PELI2,0.12578142,False,0
PENK,0.08230149,False,0
PER2,0.094653,False,1
PEX5L,0.13868529,False,0
PFKFB3,0.13848379,False,0
PFN1,0.06387113,True,0
PGAM1,0.071168266,False,0
PGBD5,0.16033973,True,0
PGM5,0.06095312,True,0
PGR,0.078701325,True,0
PGRMC1,0.073610604,False,0
PHACTR3,0.16140386,False,0
PHF21A,0.13665727,True,1
PHLDA2,0.06717819,False,0
PHLDB1,0.12064822,False,0
PHYHIP,0.08264599,False,0
PIK3CA,0.15334125,False,1
PIK3R1,0.1402258,False,0
PIK3R5,0.07038576,False,0
PIP5K1B,0.13868529,False,0
PITHD1,0.071168244,False,0
PITX1,0.12930612,False,1
PKD2L1,0.124129094,False,0
PKIA,0.11886185,False,0
PKIB,0.07361064,False,0
PKM,0.07963877,True,0
PKN2-AS1,0.1045535,False,0
PKNOX2,0.16033973,False,0
PKP1,0.124127135,False,0
PLA2G1B,0.08909375,False,0
PLAG1,0.15334125,False,0
PLAGL1,0.18132131,False,0
PLCB4,0.16400279,False,0
PLCE1,0.15832254,False,0
PLCL1,0.16033973,False,0
PLCXD2,0.09477979,True,0
PLEKHA1,0.16033973,False,0
PLEKHG1,0.16033973,False,0
PLEKHG4B,0.07192919,False,0
PLLP,0.071302876,False,0
PLP1,0.07664968,False,0
PLS3-AS1,0.14984508,False,0
PLXDC2,0.16033973,False,0
PNMA1,0.067178115,False,0
PNMA2,0.067178205,False,0
PNPLA1,0.07192919,False,0
POLE4,0.07361064,False,0
POLR2J3,0.138484,False,0
POPDC3,0.15334125,False,0
POU2F1,0.16084498,False,0
POU2F3,0.100880474,False,0
POU3F1,0.067178324,False,0
POU3F2,0.07116836,False,0
POU3F3,0.07071295,False,0
POU4F3,0.097919695,False,0
POU5F1,0.11508569,False,0
PPARG,0.12578137,True,0
PPDPF,0.073610626,False,0
PPM1E,0.16033973,False,0
PPM1L,0.13868529,False,0
PPP1R15A,0.06383628,True,0
PPP2CA,0.07657387,False,0
PRDM10,0.16033973,False,0
PRDM12,0.12068051,False,0
PRDM16,0.12064802,False,0
PRDM5,0.16033973,True,0
PRDM8,0.07116828,False,0
PRELP,0.07560352,False,0
PREX2,0.11197382,False,0
PRICKLE1,0.13868529,False,1
PRKAA2,0.13665727,False,0
PRKAG2,0.13848385,False,0
PRKAR1A,0.09622402,True,0
PRKCE,0.116890505,True,0
PRKCH,0.060953137,False,0
PRKCQ,0.060953137,True,0
PRKD1,0.13868529,False,0
PRKG1,0.15756749,False,0
PRNP,0.09426688,False,0
PROX1,0.09834978,True,0
PRPS1,0.09477979,True,0
PRR16,0.12578139,True,0
PRRT1,0.0826459,False,0
PRRX1,0.12064853,True,0
PRTG,0.060953137,True,0
PSAP,0.09477979,False,0
PTER,0.07657376,False,0
PTGDS,0.13391022,True,0
PTGIR,0.07034313,False,0
PTGS2,0.06496389,False,1
PTMA,0.067178115,False,0
PTMS,0.06416822,False,0
PTN,0.09720579,False,0
PTPN14,0.13665727,False,0
PTPRC,0.0703858,False,1
PTPRG,0.16033973,True,0
PTPRK,0.15334125,True,0
PTPRM,0.12578136,False,0
PTPRR,0.16033973,False,0
PUDP,0.16033973,False,0
PUM3,0.12892434,True,0
PURA,0.097864926,False,0
PXDC1,0.07657364,True,0
QKI,0.096882515,False,0
QRFPR,0.07401718,False,0
RAB14,0.10147154,False,0
RAB3A,0.09477977,False,0
RAB3B,0.09477979,True,0
RAB3IP,0.11853361,True,0
RAB6B,0.06859499,False,0
RAB7B,0.06527455,True,0
RABAC1,0.09477977,False,0
RAD21,0.11255956,False,0
RAI2,0.12578139,False,0
RALYL,0.15021172,False,0
RAN,0.07692499,True,0
RAP1GAP,0.16033973,False,0
RAP1GDS1,0.13665727,False,0
RAP2A,0.13665727,True,0
RAPGEF5,0.16393961,True,0
RARB,0.16033973,False,0
RASD1,0.06582135,True,0
RASGRP3,0.060953148,False,0
RASSF3,0.073610626,False,0
RASSF6,0.071168266,False,0
RAVER2,0.16033973,False,0
RBFOX2,0.16033973,False,0
RBM17,0.16033973,False,0
RBM42,0.09477977,False,0
RBM47,0.060953137,True,0
RBM8A,0.07192915,True,0
RBMS1,0.16033973,True,0
RBPJ,0.15021172,False,0
RCAN2,0.13665727,False,0
RCAN3,0.14481947,True,0
REEP5,0.07616218,False,0
REL,0.15334125,False,0
RELN,0.16033973,True,1
REST,0.16033973,False,0
RFPL2,0.09474885,True,0
RFX2,0.13868529,True,0
RFX3,0.13665727,False,1
RGS10,0.07038576,False,0
RGS12,0.07413622,False,0
RGS17,0.15334125,True,0
RGS2,0.1257814,False,0
RGS7,0.16033973,False,1
RHBDD2,0.06422014,False,0
RHOB,0.07657368,False,0
RHOBTB1,0.16033973,False,0
RHOH,0.061876923,False,0
RIMS1,0.16033973,False,1
RND1,0.07192917,True,0
RND3,0.08009421,True,0
RNF128,0.07560346,True,0
RNF138,0.13665727,True,0
RNF144B,0.060953137,False,0
RNF187,0.06706985,False,0
RNF217-AS1,0.12578145,False,0
RNF220,0.08752564,False,0
RNF43,0.08264593,True,0
ROBO1,0.13868529,False,0
ROBO2,0.16033973,False,1
RORA,0.15644968,True,0
RPL13,0.0736106,True,0
RPL21,0.07560354,False,0
RPL39,0.0711683,False,0
RPL5,0.0736106,True,0
RPL7,0.073610656,False,0
RPS11,0.06869477,False,0
RPS16,0.11508331,False,0
RPS17,0.08264593,False,0
RPS27A,0.07130073,False,0
RPS6KA2,0.07560357,False,1
RPS6KA5,0.09231018,False,0
RRAD,0.097918816,True,0
RREB1,0.12578142,False,0
RSPO2,0.16033973,True,0
RSPO3,0.06717813,False,0
RTN1,0.13665727,False,0
RTN4RL1,0.08496334,False,0
RTP5,0.065821335,False,0
RUFY3,0.16998936,False,0
RUNX2,0.075256236,False,0
RXRA,0.09465312,False,0
RYR2,0.15975545,True,0
S100A6,0.07103387,False,0
S1PR4,0.060953148,True,0
SALL1,0.07130195,False,0
SALL2,0.06878273,False,0
SALL3,0.09412538,False,0
SAMSN1,0.07038571,False,0
SAP18,0.08009395,False,0
SARAF,0.09477977,False,0
SATB1,0.109311275,False,1
SATB1-AS1,0.16033973,False,0
SATB2,0.16033973,False,1
SBK1,0.13848443,False,0
SCG2,0.059316613,False,0
SCMH1,0.14604904,False,0
SCN1B,0.09477979,False,0
SCN2B,0.09477979,False,0
SCN4B,0.09477977,True,0
SCOC,0.08059073,False,0
SCRT2,0.09465301,False,0
SDC2,0.16033973,False,1
SEL1L2,0.060953148,False,0
SEMA5A,0.12578137,True,1
SEMA6D,0.16033973,False,0
SERINC3,0.07178747,False,0
SERPINE2,0.07088087,False,0
SERPINH1,0.06384637,False,0
SERTAD2,0.101401135,False,0
SERTM1,0.073610604,False,0
SESN2,0.06706986,False,0
SET,0.06387117,False,1
SETBP1,0.12578137,True,1
SEZ6L2,0.07963879,False,1
SGCD,0.15415354,False,0
SH3RF1,0.12578139,False,1
SHANK2,0.13848448,False,1
SHC4,0.08009398,False,0
SIK2,0.13665724,False,0
SIM2,0.09475015,False,0
SIN3A,0.16033973,False,1
SIX1,0.11740933,False,0
SLBP,0.07192908,False,0
SLC12A2,0.14946578,False,0
SLC12A5,0.07116828,False,1
SLC16A10,0.16033973,False,0
SLC16A2,0.13848467,False,0
SLC17A7,0.08097016,False,0
SLC17A8,0.089093514,False,0
SLC19A3,0.05135984,False,0
SLC1A3,0.120649084,False,0
SLC22A17,0.08188186,False,0
SLC22A9,0.15421444,False,1
SLC24A3,0.15266688,False,0
SLC27A6,0.08909356,False,0
SLC2A3,0.06582139,False,0
SLC30A3,0.073610656,False,0
SLC35F1,0.13868529,True,0
SLC38A2,0.16033973,False,0
SLC44A5,0.13848439,False,0
SLC4A11,0.08917992,False,0
SLC4A4,0.1257814,False,0
SLC5A3,0.1640524,False,0
SLC7A1,0.07657376,True,0
SLC7A11,0.06527455,False,0
SLC7A2,0.12578142,False,0
SLCO1A2,0.06095312,True,0
SLCO1C1,0.05138988,False,0
SLCO2A1,0.07844771,False,0
SLCO2B1,0.07038576,False,0
SLFN11,0.0719291,False,0
SLITRK4,0.126381,True,0
SLN,0.073610604,False,0
SMAD1,0.12578142,False,0
SMAD2,0.13665727,False,0
SMAD3,0.11689085,False,0
SMAD4,0.12314839,False,1
SMAD5,0.13665727,False,0
SMAD6,0.082134746,False,0
SMAD9,0.12578142,False,0
SMARCA1,0.16033973,False,0
SMARCC2,0.09477977,False,1
SMIM13,0.09477979,False,0
SMPD3,0.13868529,False,0
SMURF1,0.13868529,False,1
SNAI2,0.06416822,False,0
SNAP25,0.12314839,False,1
SNAP25-AS1,0.16033973,False,0
SNCA,0.11050449,True,0
SNCAIP,0.13868529,True,1
SNN,0.07116828,False,0
SNRPB2,0.0711683,False,0
SNRPN,0.10600865,False,0
SNTG1,0.18132192,False,0
SNX10,0.1309564,True,0
SNX3,0.06416822,False,0
SNX31,0.07192919,False,0
SOCS3,0.10159868,False,0
SORBS1,0.075603426,True,0
SORBS2,0.13848506,False,0
SOSTDC1,0.073610626,False,0
SOX1,0.100754775,False,0
SOX11,0.09477977,True,0
SOX13,0.060953148,False,0
SOX15,0.09146132,False,0
SOX18,0.055849485,False,0
SOX2,0.098614775,False,0
SOX5,0.15334125,False,1
SOX9,0.06717844,False,0
SP100,0.070385784,False,0
SP110,0.12246404,True,0
SP4,0.16033973,False,0
SP6,0.08264586,False,0
SP9,0.07666936,False,0
SPARCL1,0.07616216,False,1
SPATS2,0.13868529,True,0
SPIC,0.073610656,False,0
SPOCK2,0.07116833,False,0
SPRED1,0.13665724,False,0
SPRED2,0.14770567,True,0
SPRY1,0.06535753,False,0
SPRY2,0.073610604,False,1
SPSB1,0.11689114,False,0
SRGAP1,0.12578142,False,0
SSPN,0.09146211,True,0
SSRP1,0.07116828,False,1
ST13,0.06456851,False,0
ST6GAL2,0.15979335,False,0
STAB1,0.060953137,True,0
STAC2,0.09465343,False,0
STAMBPL1,0.13868529,False,0
STARD4-AS1,0.16033973,True,0
STAT5B,0.13178426,False,0
STAU2,0.15082456,False,0
STC1,0.09146191,False,0
STEAP2,0.12122417,False,0
STIP1,0.08264599,False,0
STK32A,0.09754121,False,0
STK38L,0.13665724,False,0
STMN1,0.1120697,False,0
STMN2,0.0717875,False,0
STOX2,0.13665724,False,0
STS,0.16033973,False,0
STUB1,0.0736106,True,0
STXBP5-AS1,0.13868529,True,0
STXBP6,0.11855395,False,0
SUB1,0.06944973,False,0
SULF1,0.097787105,False,0
SULT4A1,0.07616216,False,0
SUMO2,0.06717822,False,0
SUMO3,0.06472743,False,0
SV2A,0.066751376,False,0
SV2B,0.13915284,True,0
SV2C,0.112117924,True,0
SVIL,0.16033973,False,0
SVIP,0.06180486,False,0
SYCP2,0.16033973,False,0
SYK,0.07038576,False,0
SYNGR3,0.082645975,False,0
SYNJ2,0.08443752,False,0
SYT10,0.16033973,False,0
SYT11,0.09477979,True,0
SYT2,0.094779715,False,0
SYT4,0.09477977,False,0
SYTL5,0.10086401,False,0
TACR1,0.10086191,True,0
TAF6,0.0711683,False,1
TAF7,0.06416824,False,0
TAL1,0.0845343,False,0
TANC1,0.07627087,False,0
TARS,0.0736106,False,0
TBL1XR1,0.15082456,False,1
TBL1Y,0.08909336,True,0
TBPL1,0.1082244,True,0
TBR1,0.08264593,True,1
TBX1,0.1210749,False,0
TBX19,0.06582135,False,0
TBX20,0.09709094,False,0
TBXAS1,0.0752808,False,0
TCEAL2,0.09477977,False,0
TCEAL6,0.07963881,False,0
TCEAL7,0.08264599,False,0
TCEAL8,0.07963877,False,0
TCEAL9,0.07963877,False,0
TCF12,0.15350589,False,0
TCF7L2,0.16033973,False,1
TCP1,0.09477979,False,0
TDRD5,0.10452534,True,0
TEAD1,0.12578142,False,0
TEAD4,0.13587907,False,0
TEF,0.08018311,False,0
TENM4,0.12578142,False,0
TESPA1,0.07116836,False,0
TET1,0.16033973,False,0
TET3,0.09791814,False,0
TF,0.09146403,False,0
TFAP2A,0.10120008,False,0
TFDP2,0.13665724,True,0
TGFBI,0.12108761,False,0
TGFBR1,0.14565006,True,0
TGFBR2,0.07038576,False,0
TGIF2,0.051371664,True,0
TGOLN2,0.07116823,False,0
THAP1,0.071168266,False,0
THAP5,0.09477979,False,0
THOC2,0.15334125,True,0
THRA,0.06496848,False,1
THRB,0.15082456,False,0
THRB-AS1,0.16033973,False,0
THSD7B,0.0957945,False,0
THY1,0.07318623,True,0
TIGD2,0.0711683,False,0
TIGD4,0.15644966,True,0
TIMP1,0.09792193,False,0
TIMP2,0.0642201,True,0
TIPARP,0.07560352,False,0
TLE1,0.13868529,False,0
TLR2,0.07038574,True,0
TLR4,0.07038574,False,0
TM6SF1,0.0736106,False,0
TMEFF2,0.15108965,True,0
TMEM108-AS1,0.07508522,False,0
TMEM132D,0.13385406,False,0
TMEM150C,0.15334125,False,0
TMEM164,0.13848375,True,0
TMEM178B,0.13848382,False,0
TMEM200A,0.12578139,True,0
TMEM233,0.09231024,True,0
TMEM246,0.0765737,True,0
TMEM255A,0.1174023,False,0
TMEM33,0.09477979,False,0
TMEM35A,0.06582135,False,0
TMEM47,0.07415122,False,0
TMEM51,0.11197464,False,0
TMEM59L,0.07077528,True,0
TMEM98,0.11197349,False,0
TMPRSS6,0.071929134,True,0
TMSB4X,0.078945585,False,0
TMTC1,0.12753192,False,0
TMX4,0.16033973,True,0
TNFAIP6,0.065242715,False,0
TNFAIP8,0.07038568,False,0
TNFRSF10D,0.069904044,False,0
TNFRSF1A,0.12412731,True,0
TNIK,0.16033973,False,0
TNS1,0.07844805,False,0
TOB2,0.09465353,False,0
TOLLIP,0.06869477,False,0
TOX3,0.12578137,True,0
TPBG,0.07616216,True,0
TPK1,0.16033973,True,0
TPM3,0.13848454,False,0
TPPP,0.069320135,True,0
TPRG1L,0.073021285,False,0
TPT1,0.073610626,False,0
TRAF3,0.11689125,True,0
TRHDE-AS1,0.16033973,False,0
TRIB1,0.08509665,False,0
TRIB3,0.0736106,True,0
TRIM28,0.06878273,False,0
TRIM59,0.16033973,False,0
TRMT112,0.06717797,False,0
TRPC3,0.07657398,False,0
TRPC4,0.12578137,False,0
TRPM6,0.13020134,False,1
TSC22D1,0.11455093,False,0
TSC22D3,0.09477979,False,0
TSHZ1,0.16033973,True,1
TSPAN2,0.09146228,False,0
TTTY14,0.13665724,False,0
TTYH2,0.09146374,False,0
TUBA1A,0.07361064,False,0
TUBA1B,0.06717816,False,0
TUBA8,0.07192917,False,0
TUBB,0.078525655,False,0
TUBB2A,0.0736106,True,0
TUBB3,0.07625141,False,0
TUBB4B,0.08036724,True,0
TUNAR,0.06765494,False,0
TWIST1,0.15644968,True,0
TWIST2,0.16033973,False,0
TWISTNB,0.065242715,False,0
TXN,0.0736106,False,0
UBASH3B,0.07160733,False,0
UBB,0.0684789,False,0
UBC,0.062148646,False,0
UBE2E3,0.1448926,False,0
UBL5,0.0736106,False,0
UBQLN2,0.10389004,False,0
UBTF,0.068192855,False,0
UCHL1,0.073610656,False,0
UCN3,0.09146162,False,0
UGDH,0.12578139,False,0
UGP2,0.15334125,True,0
UNC5B,0.078447804,False,0
UNC5C,0.16033973,False,0
UNC5D,0.13848378,False,1
USF2,0.094779715,False,0
USP44,0.15644968,True,0
USP53,0.13868529,False,0
VAMP2,0.07657364,True,0
VAX2,0.082645975,False,0
VCAN,0.15832256,False,0
VEGFA,0.073610604,False,0
VEZF1,0.15334125,True,1
VGLL4,0.13107298,False,0
VIPR2,0.13848557,False,0
VIT,0.097922415,False,0
VSNL1,0.10125063,True,0
VSTM2A,0.09782935,False,0
VSTM2B,0.11689089,False,0
VWA2,0.060953148,False,0
VWF,0.060953137,False,0
WASL,0.13868529,False,0
WBP2,0.075314574,False,0
WDR82,0.076573744,False,0
WIPF1,0.11357998,False,0
WLS,0.16033973,False,0
WNT3,0.07192919,False,0
WNT7B,0.07192919,False,0
WRNIP1,0.16033973,True,0
XBP1,0.0736106,False,0
XIST,0.06813443,False,0
XKR4,0.16033973,True,0
YES1,0.12064996,False,0
YOD1,0.076573715,True,0
YPEL5,0.112069726,False,0
YWHAB,0.094580986,False,0
YWHAZ,0.08898878,False,1
YY1,0.1309564,False,1
YY2,0.16033973,False,0
ZBTB1,0.16033973,False,0
ZBTB10,0.11509175,False,0
ZBTB12,0.089093864,False,0
ZBTB14,0.16033973,False,0
ZBTB16,0.16033973,True,1
ZBTB18,0.08588014,False,0
ZBTB2,0.13868529,False,0
ZBTB20,0.09994862,False,1
ZBTB21,0.098066084,False,1
ZBTB22,0.09477977,False,0
ZBTB25,0.13665724,False,0
ZBTB26,0.16033973,False,0
ZBTB33,0.12613538,False,0
ZBTB37,0.16033973,False,0
ZBTB39,0.0711683,False,0
ZBTB43,0.16033973,True,0
ZBTB44,0.16033973,True,0
ZBTB45,0.082645975,False,0
ZBTB47,0.09146228,False,1
ZBTB5,0.16033973,False,0
ZBTB7A,0.079230145,False,0
ZBTB7B,0.09146228,False,0
ZBTB8A,0.16033973,False,0
ZCCHC12,0.06217839,False,0
ZCCHC24,0.08909316,False,0
ZDHHC11,0.116891,False,0
ZDHHC14,0.16033973,False,0
ZDHHC2,0.13868529,False,0
ZDHHC5,0.16033973,False,0
ZEB1,0.18635927,False,0
ZEB2,0.16033973,False,0
ZFHX4,0.1510318,False,0
ZFHX4-AS1,0.09861637,False,0
ZFP2,0.16033973,False,0
ZFP30,0.13665724,False,0
ZFP36L1,0.072278425,False,0
ZFP36L2,0.060953148,False,0
ZFP91,0.09477979,False,0
ZFPM1,0.0946533,False,0
ZFPM2,0.16400279,False,0
ZFX,0.13665724,False,0
ZFY,0.13868529,False,0
ZHX1,0.11326576,False,0
ZIC1,0.094749294,False,0
ZIC2,0.11197366,False,0
ZIC4,0.07668067,True,0
ZIC5,0.060953148,False,0
ZIM2,0.1564498,False,0
ZMAT3,0.116279885,False,0
ZMYND8,0.07560344,False,1
ZNF101,0.11508501,False,0
ZNF12,0.16033973,True,0
ZNF143,0.16033973,False,0
ZNF148,0.15082456,True,0
ZNF160,0.16033973,True,0
ZNF18,0.16033973,True,1
ZNF184,0.059966847,False,0
ZNF217,0.12246288,True,0
ZNF260,0.0711683,False,0
ZNF273,0.1290311,False,0
ZNF280D,0.16400279,False,0
ZNF281,0.071168266,False,0
ZNF286A,0.16033973,False,0
ZNF319,0.06423121,True,0
ZNF331,0.12023083,False,0
ZNF365,0.071168266,True,0
ZNF366,0.06064912,False,0
ZNF367,0.051379718,True,0
ZNF385B,0.16291884,False,1
ZNF385D,0.1677149,False,0
ZNF397,0.16033973,False,0
ZNF398,0.16033973,False,0
ZNF415,0.09477979,False,0
ZNF438,0.13178426,True,0
ZNF462,0.14984508,True,1
ZNF483,0.06416824,False,0
ZNF503,0.08059071,False,0
ZNF516,0.096486874,True,0
ZNF518A,0.13868529,False,0
ZNF532,0.15082456,False,0
ZNF536,0.085042104,False,0
ZNF548,0.06524273,False,1
ZNF554,0.094653405,True,0
ZNF560,0.0736106,False,0
ZNF574,0.06878273,False,0
ZNF575,0.06717813,False,0
ZNF579,0.06582135,True,0
ZNF581,0.073610604,False,0
ZNF596,0.16033973,False,0
ZNF607,0.13178428,False,0
ZNF616,0.16033973,False,0
ZNF624,0.16033973,False,0
ZNF628,0.06717819,False,0
ZNF639,0.121526465,False,0
ZNF644,0.1412747,False,0
ZNF652,0.16033973,False,0
ZNF664,0.13665724,False,0
ZNF667,0.16033973,False,0
ZNF670,0.13913944,False,0
ZNF687,0.0761622,False,0
ZNF696,0.16033973,False,0
ZNF697,0.13868529,False,0
ZNF704,0.15334125,False,0
ZNF706,0.11173837,False,0
ZNF71,0.16033973,True,0
ZNF711,0.16033973,True,1
ZNF732,0.071168244,False,0
ZNF775,0.11197327,True,0
ZNF777,0.16033973,False,0
ZNF784,0.076925,False,0
ZNF800,0.16033973,False,0
ZNF804A,0.13868529,False,1
ZNF804B,0.16033973,False,0
ZNF821,0.13665724,False,0
ZNF835,0.09477979,True,0
ZNF84,0.16033973,False,0
ZNF853,0.09477979,True,0
ZNF891,0.13665724,True,0
ZSCAN18,0.073610604,False,0
ZSWIM6,0.16400279,False,0
ZXDB,0.0711683,True,0
