gene,score,validation,label
CLEC2B,0.0023800384,False,0
CLIC4,0.0005609508,True,0
CLMN,0.0042235,True,0
CLMP,0.003253716,False,0
CLOCK,0.015117006,False,0
CLU,0.0046485304,False,0
CLVS2,0.014171134,False,0
CMTM8,0.0054673655,True,0
CNDP1,0.0005878326,False,0
CNKSR3,0.015012293,True,0
CNOT4,0.015117006,False,0
CNR1,0.020072004,False,0
CNTN4,0.01726625,False,0
CNTNAP3B,0.050186787,True,0
CNTNAP5,0.028813006,False,0
COL11A1,0.0037416203,True,0
COL12A1,0.015012293,False,0
COL17A1,6.5905842e-06,False,0
COL19A1,0.015117006,True,0
COL1A1,0.024810549,False,0
COL23A1,0.015012293,False,0
COL24A1,0.016548846,False,0
COL25A1,0.05018681,False,0
COL6A1,0.015012293,True,0
COL8A1,0.019959662,False,0
COPS9,0.004233201,False,0
CPNE8,0.050868537,False,0
CPQ,0.020641001,True,0
CPSF4L,0.061587203,False,0
CPXM2,0.014190365,False,0
CPZ,0.020104725,False,0
CR2,0.050186787,False,0
CRACR2A,0.050186787,False,0
CREB1,0.01726625,False,0
CREBL2,0.024810517,False,0
CREM,0.017241742,False,0
CRHBP,0.0024442656,True,0
CRIM1,0.017241742,True,0
CRISPLD1,0.020072013,False,0
CRYAB,0.003343007,True,0
CRYBG3,0.036952645,False,1
CSGALNACT1,0.061277654,False,0
CSMD2,0.068622865,False,1
CTAG2,0.002001415,False,0
CTCF,0.014171134,False,0
CTNNB1,0.01819388,False,0
CTNND2,0.014171134,False,0
CTXN1,0.0046485304,False,0
CUBN,5.3761494e-05,False,0
CUX1,0.050868597,False,0
CUX2,0.036952656,False,0
CX3CR1,0.0049826526,False,0
CXCL14,0.002018247,False,0
CXXC5,0.014446503,True,0
CYP26A1,0.009937803,False,0
CYTIP,5.183048e-05,False,0
CYYR1,0.015832972,False,0
DAB1,0.015012293,False,0
DAB2,0.015012293,False,0
DAB2IP,0.050186787,False,1
DACH1,0.01819388,True,0
DAPK1,0.01941578,False,1
DAPP1,0.0036316293,False,0
DAW1,0.05018681,False,0
DCAF5,0.01941578,False,0
DCBLD1,0.050186787,True,0
DCC,0.015012293,True,0
DCHS2,0.05018681,False,0
DCN,0.0036543924,False,0
DDX3Y,0.026052551,False,0
DDX4,0.024810549,True,0
DENND2C,0.06990807,False,0
DEPDC1B,0.050186787,False,0
DGCR8,0.050186787,False,0
DGKG,0.06125884,False,0
DGKH,0.018022409,False,0
DGKI,0.015012293,False,0
DHRS3,0.0009881938,False,0
DHRS9,0.0005878253,False,0
DHX36,0.024810549,False,0
DIAPH2,0.016790275,False,0
DIRAS1,0.013175129,False,0
DKK2,0.016790275,False,0
DKK3,0.0046483413,False,0
DLC1,0.021560935,False,0
DLEU1,0.02243735,False,0
DLEU2,0.021337679,False,0
DLX1,0.004415342,False,0
DLX2,0.0039031585,False,0
DLX5,0.002616628,False,0
DLX6,0.003025317,True,0
DLX6-AS1,0.004937688,False,0
DMD,0.0254225,True,1
DMRT2,0.002002201,False,0
DMRTA2,0.004648544,False,0
DNAH14,0.050186787,True,0
DNAH2,0.015012293,True,0
DNAJA1,0.008058018,False,0
DNAJA4,3.9774677e-05,True,0
DNAJB6,0.015012293,True,0
DNAJC21,0.01851387,False,0
DNM3,0.018022409,False,0
DNMT3A,0.050186787,True,0
DOCK1,0.0043882956,False,0
DOCK10,0.015012293,False,0
DOCK11,0.0036317068,True,0
DOCK5,0.0049747536,False,0
DOCK8,0.003908317,False,0
DOK6,0.020469267,False,0
DPEP1,0.0020017743,False,0
DPF3,0.0015122469,False,0
DPH6,0.050868437,False,0
DPP10,0.022861416,True,0
DPY19L1,0.020072013,False,0
DPYD,0.016790275,False,1
DPYSL5,0.018022409,False,0
DRGX,0.024810549,False,0
DSE,0.022700002,False,0
DTNA,0.015116999,False,0
DTNBP1,0.024810536,False,0
DUSP1,0.024172932,False,0
DUSP22,0.015012293,False,0
DUSP6,0.015012293,False,0
DUXA,1.5194664e-05,False,0
DYNLT3,0.0008243607,True,0
E2F1,0.024810536,False,0
E2F3,0.03099798,True,0
E2F5,0.020641003,False,0
E4F1,0.03099798,False,0
EBF3,0.019958679,False,0
ECE2,0.0015269745,False,0
EDIL3,0.015012293,False,0
EDN1,0.015012293,False,0
EEF1A2,0.008339216,False,0
EEPD1,0.0005878149,False,0
EFCAB2,0.022594465,True,0
EFEMP1,0.05086858,False,0
EFNA5,0.02333277,False,0
EFNB2,0.016088821,False,0
EGFLAM,0.015012293,True,0
EGFR,0.013867756,False,0
EGLN3,0.050186787,False,0
EGR1,0.0063943467,False,0
EGR2,0.002536363,False,0
EGR3,0.03279707,True,0
EGR4,0.004951332,True,0
EID1,0.009094886,False,0
EIF1,0.009095166,False,0
EIF4A2,0.013175204,False,0
EIF5,0.009719209,False,1
ELAVL2,0.015116999,False,0
ELF2,0.023587475,False,0
ELF5,0.002242183,False,0
ELK3,0.022204697,False,0
ELK4,0.014171134,False,0
ELMO1,0.016790275,True,0
ELN,0.0024447911,False,0
ELOVL5,0.015012293,False,0
ELOVL6,0.015116999,False,0
ELOVL7,0.015116999,True,0
EML6,0.021560935,False,0
EMP1,0.0057108137,True,0
EMX2,0.010270332,False,0
EN2,0.0030271888,False,0
ENAH,0.016088821,False,0
ENC1,0.015012293,False,0
ENO1,0.013175259,True,0
ENO2,0.013175167,False,0
ENOSF1,0.019958898,False,0
ENOX1,0.027288387,False,0
ENPEP,0.0032537084,False,0
ENPP1,0.050186787,False,0
ENPP2,0.028565565,False,0
EOMES,0.0021001946,True,0
EP300,0.050186787,False,1
EPB41L4A,0.020072013,False,0
EPDR1,0.01583225,False,0
EPHA5,0.014813084,False,0
EPHA5-AS1,0.015012293,True,0
EPHA6,0.036919158,False,0
EPSTI1,0.0036320519,False,0
ERBB4,0.0045476896,False,0
ERC2,0.019380696,False,0
ERI1,0.050186787,False,0
ESR2,0.021560935,False,1
ESRP1,0.0154410135,True,0
ESRRA,0.03782254,False,0
ESRRG,0.01852607,False,0
ETNPPL,0.019958839,False,0
ETS1,0.013680384,False,0
ETV3,0.013733455,False,0
ETV5,0.024810541,False,0
ETV6,0.020641001,True,0
EYA4,0.0027455268,False,0
EZH2,0.01965668,False,0
EZR,0.0026649942,False,0
FA2H,0.050186787,False,0
FAM110B,0.0180224,False,0
FAM117A,0.050186828,False,0
FAM126A,0.020072013,False,0
FAM135B,0.015012293,False,0
FAM153A,0.020072013,False,0
FAM153B,0.016088821,False,0
FAM160A1,0.015012293,True,0
FAM162B,0.0154410135,False,0
FAM163A,0.06127343,False,0
FAM181A-AS1,0.014189258,False,0
FAM184B,0.015012301,False,0
FAM189A1,0.015012293,False,0
FAM3C,0.015012293,False,0
FAM43A,0.038348746,True,0
FAM53B,0.018022405,False,0
FAM78B,0.014813079,False,0
FAM89A,0.0020178151,False,0
FANCC,0.018867021,False,0
FANK1,0.01941578,False,0
FAR2,0.016088821,False,0
FBLN7,0.015012293,False,0
FBN1,0.014171134,False,0
FBN2,0.010918669,False,0
FBXL14,0.015012293,False,0
FBXL7,0.0063042487,False,0
FGD2,0.002380052,True,0
FGF10,0.015012301,False,0
FGF13,0.016790275,False,0
FGF5,0.050868437,False,0
FGFR2,0.0028791062,False,0
FGFR3,0.01995848,False,0
FGGY,0.050186787,False,0
FHL2,0.013733455,False,0
FHL5,0.0047352295,False,0
FHOD3,0.016790275,False,0
FIBIN,0.0044201594,False,0
FIGN,0.015116999,False,0
FIZ1,0.024810549,False,0
FKBP4,0.015833497,True,0
FKBP5,0.01852607,False,0
FLI1,0.0017349115,False,0
FLRT2,0.014813084,True,0
FLT1,0.0036319937,False,0
FLVCR2,5.9139147e-06,False,0
FMNL2,0.015012301,False,0
FNDC3B,0.020469267,True,0
FOS,0.0036769453,False,0
FOSB,0.0063944138,False,0
FOSL2,0.0032537933,False,0
FOXC2,0.006446349,True,0
FOXE3,0.0012550867,False,0
FOXG1,0.013175241,True,0
FOXJ2,0.015012301,False,0
FOXJ3,0.015116999,False,0
FOXK1,0.03099798,False,0
FOXN2,0.0154410135,False,0
FOXN3,0.020469267,False,0
FOXO1,0.0005878152,True,1
FOXO3,0.016790275,True,0
FOXP1,0.021258749,False,0
FOXP2,0.01926302,False,0
FOXP4,0.015012301,True,0
FRAS1,0.0154410135,False,0
FREM1,0.050186787,False,0
FRMD5,0.0154410135,False,0
FRMD6,0.01926302,False,0
FRMD6-AS2,0.0032541256,False,0
FRMPD2,0.0011906311,True,0
FST,0.0019180411,False,0
FSTL4,0.013733455,True,0
FSTL5,0.028673034,False,0
FUT2,0.0021871128,False,0
FZD10-AS1,0.0012549423,False,0
FZD7,0.0046485327,False,0
GAB1,0.015012301,False,0
GAB2,0.015012301,True,0
GABARAPL2,0.008058034,False,0
GABPA,0.02627973,True,0
GABPB1,0.020469267,False,0
GABRG3,0.021560935,False,0
GAD1,0.0019485627,True,0
GAD2,0.0026749682,False,0
GADD45G,0.0049513653,True,0
GALNT10,0.050186787,False,0
GALNT13,0.022529216,False,0
GALNT3,0.021107135,False,0
GALNTL6,0.019415777,False,0
GAPDH,0.01583337,False,0
GAREM1,0.016790275,False,0
GAS2,0.015116999,False,0
GAS2L3,0.007207894,True,0
GATA3,0.004046532,False,0
GATA6,0.004311917,True,0
GATAD2A,0.015012301,False,0
GBE1,0.050186787,False,0
GBX1,0.013292324,False,0
GBX2,0.0019180888,False,0
GCNT1,0.020641003,False,0
GCSAML,0.050868567,False,0
GEM,0.0010171483,False,0
GFAP,0.0010171941,False,0
GFI1,0.0020051475,False,0
GFOD1,0.015012293,False,0
GFRA1,0.0010171129,True,0
GIMAP4,0.0032730417,False,0
GJA1,0.004976114,False,0
GJC1,0.024151575,False,0
GLCE,0.015116999,False,0
GLI3,0.00059185555,False,0
GLI4,0.05018681,False,0
GLIS1,0.016790275,False,0
GLIS2,0.024810523,False,0
GLRA2,0.050186787,False,0
GLUL,0.0015812472,False,0
GMDS,0.050186787,True,0
GMEB2,0.024810549,False,0
GNAS,0.016888926,False,0
GNB4,0.022252822,False,0
GNG12-AS1,0.021427829,True,0
GNG4,0.0043332255,False,0
GOLIM4,0.050786078,False,0
GPBP1L1,0.013733442,False,0
GPC4,0.016790275,False,0
GPC6,0.016790275,False,0
GPR137B,0.015012301,False,0
GPR176,0.016790275,False,0
GPR65,0.003908217,False,0
GPRC5B,0.0039084028,False,0
GRB14,5.1982395e-05,True,0
GREB1L,0.019423416,False,0
GREM1,0.04293344,False,0
GRHL2,0.04243963,False,0
GRHL3,0.0018091722,True,0
GRIA4,0.018936787,False,0
GRID2,0.026740897,False,0
GRIK1,0.0023331996,False,0
GRIK4,0.015012293,False,0
GRIN2A,0.015012293,True,0
GRIN2C,0.0042334804,False,0
GRM1,0.015012301,False,0
GRM3,0.01819388,True,0
GRM4,0.004648544,False,0
GRM8,0.015012293,False,0
GRTP1,0.050868567,False,0
GTDC1,0.015116999,True,0
GTF2A1,0.016790275,False,0
GTF2A2,0.004648557,True,0
GTF2F1,0.008058026,False,0
GTF2H3,0.050186787,False,0
GTF2I,0.017883662,False,0
GTF3A,0.032319847,False,0
GTF3C2,0.024810549,False,0
GTF3C5,0.050186787,False,0
GTPBP1,0.024810549,True,0
GUCY1A2,0.019380696,True,0
GUCY2F,0.020028666,False,0
GULP1,0.015116999,False,0
GXYLT2,0.0019182111,False,0
GYG2,0.0016231309,False,0
GZF1,0.014510888,False,0
H1FX,0.0070276298,True,0
H3F3B,0.008058022,True,0
HABP2,0.024810549,True,0
HBP1,0.015116999,False,0
HCG22,0.003631548,False,0
HCLS1,0.003908128,False,0
HCN1,0.014813084,False,0
HDAC1,0.00720786,True,0
HDAC2,0.016088821,True,0
HDAC9,0.01819388,False,0
HDX,0.016790275,False,0
HES4,0.01317503,False,0
HES6,0.010580058,False,0
HEY1,0.014171134,False,0
HEY2,0.0019180485,False,0
HFM1,0.016088821,False,0
HHAT,0.024810549,False,0
HHEX,0.0036315932,False,0
HIC1,0.014729139,False,0
HIF1A,0.050868437,False,0
HIF3A,0.008416471,False,0
HIST1H1D,0.0011184111,False,0
HIVEP1,0.015116999,False,0
HIVEP2,0.017883662,False,0
HIVEP3,0.02067503,False,0
HLA-E,0.0022975553,False,0
HLCS,0.014171134,True,0
HLX,0.0023174402,False,0
HMBOX1,0.014813084,False,0
HMG20A,0.02627973,False,0
HMG20B,0.0016083071,True,0
HMGB2,0.0019182658,False,0
HMGB3,0.009505266,False,0
HMGCS1,0.016790275,True,0
HMGXB3,0.024810549,True,0
HMGXB4,0.014171134,False,0
HNRNPA0,0.017150752,True,0
HNRNPC,0.05086859,False,0
HNRNPH3,0.01819388,False,0
HNRNPLL,0.020641003,False,0
HOMER1,0.016088821,False,0
HOPX,0.0046485304,False,0
HOXB2,0.0012397452,False,0
HOXD3,0.0012549213,True,0
HP1BP3,0.016088821,False,0
HPSE2,0.019959532,False,0
HPYR1,0.024810549,True,0
HS6ST3,0.015116999,False,0
HSF2,0.013733442,False,0
HSP90AA1,0.008058018,False,0
HSPA4L,0.015012293,True,0
HSPB1,0.0046485346,False,0
HTR1E,0.0154410135,False,0
HTR2A-AS1,0.0016071117,False,0
HTR2C,0.005810713,False,0
HTR4,0.01819388,False,0
HTR7,0.05086859,False,1
HTRA1,0.003376577,True,0
HUNK,0.050186787,True,0
IGF2BP2,0.014189771,False,0
IGFBP5,0.0046485215,False,0
IGFBP7,0.0012878021,False,0
IGSF11,0.016790275,False,0
IKBIP,0.03695459,True,1
IKZF1,0.015587877,False,0
IKZF5,0.05086858,False,0
IL13RA1,0.0039081685,False,0
IL15,0.019415777,False,0
IL17RB,0.007207103,False,0
IL1RAP,0.01583202,False,0
IL1RAPL2,0.018040588,False,0
IL7,0.004735992,False,0
ILF2,0.02301283,True,0
INA,0.008057848,False,0
ING4,0.05018681,False,0
INHBA-AS1,0.050186787,False,0
INPP4B,0.016088821,True,0
INPP5D,0.007016053,True,0
INSC,0.0044424036,False,0
INSM1,0.0048011146,False,0
INSM2,0.050868552,True,0
INTS6,0.016790275,False,0
INTS6L,0.021560935,False,0
IRF2,0.014813084,False,0
IRF6,0.0010169022,False,0
IRF7,0.006865117,False,0
IRF8,0.0022373272,False,0
IRF9,0.026864333,False,0
IRS1,0.0154410135,True,1
IRX6,0.0042824945,False,0
ITCH,0.015012301,False,0
ITGB8,0.020036124,False,0
ITM2C,0.00950529,False,0
ITPKB,0.0042233877,False,0
JADE3,0.001017216,False,0
JAK1,0.018526075,True,0
JAK2,0.01819388,True,0
JAM3,0.015012301,False,0
JAZF1,0.015116999,True,0
JAZF1-AS1,0.016088821,False,0
JDP2,0.015012293,True,0
JUN,0.005757917,False,0
JUND,0.00702762,False,0
KANK1,0.013047406,False,0
KANSL1L,0.022699995,False,0
KAZN,0.050186787,True,0
KCNB2,0.020072013,False,0
KCNC2,0.016088821,False,0
KCND2,0.016790275,False,0
KCNE4,5.8974138e-06,False,0
KCNH1,0.015012301,False,0
KCNH8,0.0036319797,False,0
KCNIP2,0.016790275,False,0
KCNJ6,0.015012301,False,0
KCNK2,0.015012293,False,0
KCNMA1,0.020640995,False,0
KCNMB2,0.019958809,False,0
KCNMB4,0.015116999,True,0
KCNN1,0.015012293,False,0
KCNN2,0.014171134,False,0
KCNQ1,0.015832212,False,0
KCNQ3,0.021560935,False,0
KCNS3,0.018555632,True,0
KCNT2,0.0154410135,False,0
KCNV1,0.016088821,False,0
KCTD1,0.014171134,False,0
KCTD8,0.01819388,False,0
KDM2A,0.015012301,False,0
KDM2B,0.05018681,False,1
KDM4C,0.015116999,False,0
KDM7A,0.015012293,False,0
KHDRBS3,0.015012293,False,0
KIAA1211,0.0072062397,False,0
KIAA1217,0.01819388,True,0
KIAA1958,0.015116999,True,0
KIF13B,0.016088812,False,0
KIF18A,0.004735724,False,0
KIF26B,0.0019180833,False,0
KISS1R,0.005415423,True,0
KIT,0.006202018,True,0
KITLG,0.015012301,False,0
KLF10,0.013175106,False,0
KLF12,0.01819388,False,1
KLF13,0.014171134,False,0
KLF16,0.032131266,False,0
KLF2,0.003254194,False,0
KLF3,0.015116999,False,0
KLF5,0.007745379,False,0
KLF6,0.050186787,True,0
KLF8,0.04293344,False,0
KLF9,0.015779398,False,0
KLHL13,0.029788293,False,0
KLHL29,0.015012286,False,0
KLHL32,0.020072013,True,0
KLHL5,0.015012301,False,0
KLHL8,0.016088812,True,0
KMT2A,0.015116999,False,0
L3MBTL3,0.015116999,False,0
L3MBTL4,0.019263025,False,0
LAMA3,0.0023090632,False,0
LAMC1,0.016088812,False,0
LAMP5,0.00058782584,True,0
LAPTM5,0.001567111,False,0
LARP4,0.050186787,True,0
LBH,0.0029186013,False,0
LCOR,0.019709736,False,0
LCORL,0.018022418,False,0
LDAH,0.050186787,False,0
LDB1,0.050186787,False,0
LDHA,0.008058003,False,0
LEKR1,0.015012301,False,0
LEPR,0.015701529,False,0
LGR4,0.050186787,False,0
LHFPL2,0.01941578,False,0
LHFPL3,0.006240348,False,0
LHX2,0.050186787,True,0
LHX6,0.003129894,False,0
LHX8,0.0024492445,False,0
LIMD1,0.0032537377,False,0
LIN28A,0.003908228,False,0
LIN28B,0.014171127,False,0
LIN28B-AS1,0.025328979,False,0
LINC00309,0.0047355574,False,0
LINC00354,0.050186787,True,0
LINC00467,0.004524854,False,0
LINC00472,0.015012286,False,0
LINC00683,0.0032538027,False,0
LINC00839,0.015012301,False,0
LINC00886,0.019093802,False,0
LINC00894,0.016790275,False,0
LINC00963,0.050186787,False,0
LINC00996,0.010918635,False,0
LINC01006,0.04243963,False,0
LINC01013,0.050186787,False,0
LINC01094,0.0036318242,False,0
LINC01115,0.03695087,False,0
LINC01117,0.015012293,False,0
LINC01135,0.0154410135,False,0
LINC01184,0.016790275,True,0
LINC01197,0.050868567,False,0
LINC01271,0.0032538767,True,0
LINC01297,0.013271377,False,0
LINC01412,0.020072013,False,0
LINC01558,0.0020188938,False,0
LINC01608,0.0019182102,False,0
LINGO2,0.01726625,False,0
LMCD1,0.0047358093,False,0
LMO2,0.050186798,False,0
LPAR1,0.0031348167,True,0
LPL,0.016548853,False,0
LRIG1,0.016790275,False,0
LRP12,0.022594465,True,0
LRP2,0.015012293,True,0
LRRC36,5.1831517e-05,False,0
LRRC3B,0.031891566,False,0
LRRC4C,0.016790275,True,0
LRRFIP1,0.021560935,False,0
LRRN1,0.020072013,False,0
LSAMP,0.14711422,False,0
LSM6,0.015012293,True,0
LY6H,0.015012301,False,0
LYN,0.0010173988,False,0
LYNX1,0.007449628,False,0
LYPD6,0.0023135704,True,0
MAF,0.0031619186,False,0
MAFB,0.0029740508,False,0
MAFG,0.008058022,False,0
MAFK,0.03099798,False,0
MAGEF1,0.008058034,False,0
MAL,0.019958759,False,0
MAML3,0.01819388,False,0
MAN1A1,0.015012301,False,0
MAN2A1,0.020640995,False,0
MAP1B,0.0154410135,False,0
MAP2,0.015116999,False,0
MAP3K7CL,0.0008975215,False,0
MAPK1,0.050186787,False,0
MAPK4,0.015116999,False,0
MARCH1,0.01941578,False,0
MARCH11,0.01995664,False,0
MARCH4,0.015012293,False,0
MARCKS,0.004648528,False,0
MBD2,0.015012301,False,0
MBNL2,0.050186787,False,0
MBOAT2,0.016790275,False,0
MBP,0.015012301,False,0
MCHR2,0.015012293,False,0
MCHR2-AS1,0.015012301,False,0
MCTP1,0.06127598,True,0
MDM2,0.050186787,False,0
ME1,0.01941578,True,0
MED30,0.050186787,False,0
MEF2A,0.019380696,False,0
MEF2B,0.05018681,False,0
MEF2C,0.014171127,False,0
