gene,score,validation,label
MSI2,0.026943259,True,0
MT2A,0.00783039,False,0
MTF2,0.026943259,False,0
MTRNR2L8,0.004732619,False,0
MUC6,0.030351175,False,0
MXI1,0.026943259,False,0
MYB,0.018561874,False,0
MYBL1,0.008612135,False,0
MYC,0.01714788,False,0
MYCN,0.0046872254,False,0
MYH9,0.026943259,False,0
MYO1B,0.04032769,False,0
MYO1E,0.026943259,False,0
MYO1F,0.008700142,True,0
MYO3A,0.07010984,False,0
MYO5B,0.03500335,True,1
MYRIP,0.043074526,False,0
NAB1,0.029964805,False,0
NAP1L1,0.031087335,False,0
NAP1L3,0.0015664472,False,0
NCOA2,0.03562927,False,1
NCOA3,0.039471276,False,0
NCOR1,0.034032594,True,0
NDN,0.0015664428,False,0
NDNF,0.020263607,False,0
NDRG2,0.015869547,True,0
NDST3,0.03559621,False,0
NECTIN3,0.033164326,False,0
NEDD4,0.05431111,True,0
NEDD4L,0.08413191,False,0
NEDD9,0.036512095,False,0
NEFL,0.001566445,False,0
NEK10,0.036751222,False,0
NEK11,0.008793166,False,0
NEK7,0.031087335,True,0
NELFB,0.026943259,True,0
NETO1,0.037035655,False,0
NETO2,0.033164326,False,0
NEUROD1,0.006729093,False,0
NEXN,0.05431111,True,0
NF1,0.03027632,False,0
NFAT5,0.012710532,False,0
NFATC2,0.010687716,False,0
NFE2L2,0.042999707,True,0
NFIA,0.021046432,False,0
NFIB,0.011788013,False,0
NFIL3,0.059006955,True,0
NFIX,0.013613457,False,0
NFKB1,0.038108908,False,0
NFKB2,0.025634708,False,0
NFYB,0.07010984,False,0
NFYC,0.035003357,False,0
NHSL1,0.00964869,False,0
NIFK-AS1,0.026943259,True,0
NIPAL2,0.026943259,False,0
NKX2-2,0.021001106,False,0
NKX6-2,0.008534366,False,0
NLGN1,0.05431111,False,0
NLGN4X,0.04468946,False,0
NLGN4Y,0.07010984,True,0
NMBR,0.004687203,False,0
NORAD,0.0015664413,False,0
NOS1,0.01848794,False,0
NOS1AP,0.03996528,False,1
NOSTRIN,0.0015664458,False,0
NOTCH1,0.018487904,False,0
NOVA1,0.05481029,False,0
NPAS2,0.08413195,False,0
NPAS3,0.08802145,False,1
NPAS4,0.013416498,False,0
NPC1L1,0.01282937,False,0
NPTX1,0.009648727,False,0
NPY1R,0.011376468,True,0
NR1D1,0.0029790576,False,0
NR1D2,0.026943259,False,0
NR2C2,0.11459491,False,0
NR2E1,0.0029246632,False,0
NR2F1,0.004637367,False,0
NR2F1-AS1,0.029964805,True,0
NR2F2,0.000603832,False,0
NR2F2-AS1,0.00060365966,False,0
NR3C1,0.034032606,False,0
NR3C2,0.053415935,False,0
NR4A1,0.013516104,False,0
NR4A2,0.054810304,False,0
NR4A3,0.009152915,False,0
NR6A1,0.053929217,False,0
NREP,0.037604887,False,0
NRF1,0.042999707,False,0
NRGN,0.0043158107,False,0
NT5DC1,0.026943259,False,1
NTM,0.04088354,False,0
NTN1,0.030108357,True,0
NTN4,0.035596203,False,0
NTNG1,0.004281255,False,0
NXN,0.05431111,False,0
NXPH1,0.050504096,False,0
NXPH2,0.054810304,False,0
OLFM3,0.011778475,False,0
OLIG1,0.021034122,False,0
ONECUT3,0.020765156,False,0
OPCML,0.051412947,False,0
OPN3,0.026943259,True,0
OR2T6,0.032413274,False,0
OR51E2,0.017002659,False,0
OSBPL3,0.031087335,False,0
OTUD4,0.0519237,False,0
P2RY12,0.018490786,False,0
PACRG,0.045311205,False,0
PAG1,0.026943253,False,0
PALD1,0.00963302,False,0
PARD3,0.026943253,False,0
PARD3B,0.088021785,False,0
PARD6G,0.026943253,False,0
PARP14,0.008612314,False,0
PARP9,0.006085587,False,0
PATJ,0.030276328,False,0
PAX6,0.009014122,False,0
PAX8,0.01137643,True,0
PBX2,0.026943259,False,0
PBX3,0.020004334,False,0
PBX4,0.00010057426,False,0
PCBP3,0.054810304,False,0
PCDH10,0.061610907,True,0
PCDH11Y,0.069038995,False,0
PCDH17,0.088021696,False,0
PCDH19,0.025634784,False,0
PCDH7,0.05617607,True,0
PCDH8,0.003922082,False,0
PCDH9,0.026943259,False,0
PCSK2,0.054810304,True,1
PDE10A,0.07010982,False,0
PDE4B,0.037035637,False,0
PDE4D,0.035841487,False,0
PDE8A,0.026943259,False,0
PDE8B,0.04468946,False,0
PDGFC,0.03947129,False,0
PDGFD,0.03651194,False,0
PDGFRA,0.0043165213,False,0
PDGFRB,0.009128811,False,0
PDPN,0.03027632,False,0
PDS5A,0.036740534,False,0
PDZD2,0.027362747,False,0
PDZRN3,0.036751222,True,0
PDZRN4,0.08802158,False,1
PEAK1,0.05341596,False,0
PEG3,0.008631707,False,0
PELI1,0.0394713,True,0
PELI2,0.04349239,False,0
PEX5L,0.036751222,True,0
PGM1,0.026943259,False,0
PHACTR2,0.026943259,True,0
PHACTR3,0.026943259,False,0
PHF21A,0.037731677,False,1
PHF21B,0.03027632,False,1
PHF8,0.08413191,False,0
PHKA1,0.026943259,False,0
PHLDB2,0.060763735,False,0
PHLPP1,0.026943259,False,0
PHYHIPL,0.05617601,False,0
PID1,0.026943259,False,0
PIEZO2,0.0880217,False,0
PIK3AP1,0.015710969,False,0
PIK3C3,0.026943259,False,0
PIK3R1,0.05341596,True,0
PIK3R5,0.008203619,True,0
PIP5K1B,0.03947129,False,0
PKHD1L1,0.025634345,False,0
PKIA,0.040993806,True,0
PKIB,0.035489008,False,0
PKM,0.0069441604,True,0
PKN3,0.01715034,False,0
PKNOX2,0.026943259,False,0
PLA1A,0.0015664472,False,0
PLA2G7,0.032860808,False,0
PLAG1,0.08413191,True,0
PLAGL1,0.11459495,False,0
PLCB4,0.041826155,False,0
PLCE1,0.05431111,False,1
PLCL2,0.042291973,False,0
PLD5,0.114594884,True,0
PLEKHA2,0.05341595,False,0
PLEKHA7,0.026943259,False,0
PLEKHD1,0.030159138,False,0
PLEKHF1,0.016084647,False,0
PLEKHG1,0.044689473,False,1
PLP1,0.021002404,False,0
PLPP4,0.026943259,True,0
PLPPR1,0.03559621,True,0
PLS3,0.032295126,False,0
PLS3-AS1,0.035488993,False,0
PLXDC2,0.018488,False,0
PLXNC1,0.036511965,True,0
PNMA1,0.0015664458,False,0
POLE3,0.0060855844,False,0
POPDC3,0.03629457,True,0
POSTN,0.096322134,True,0
POT1-AS1,0.054810304,False,0
POU2F1,0.034032613,False,1
POU3F1,0.012828628,False,0
POU3F2,0.015057175,True,1
POU3F3,0.010715365,False,0
POU3F4,0.021002837,True,0
POU6F1,0.026943259,False,0
PPARG,0.03558522,False,0
PPFIBP2,0.009648631,False,0
PPM1H,0.040993806,False,0
PPM1L,0.0394713,True,0
PPP1R10,0.03241485,True,0
PPP1R15A,0.006748255,False,0
PRDM1,0.0880217,True,0
PRDM10,0.0701098,False,0
PRDM16,0.008811971,False,0
PRDM4,0.026943259,False,0
PRDM8,0.007563484,False,0
PRDX1,0.0015664442,False,0
PREX1,0.009044864,False,0
PRICKLE1,0.047222827,False,0
PRKAA2,0.029964812,False,0
PRKAG2,0.036751214,False,0
PRKAR2B,0.036511928,False,0
PRKCE,0.026943259,False,0
PRKCQ,0.030482203,True,0
PRKD1,0.061471928,False,0
PRKG1,0.035596203,False,0
PRKG2,0.096322306,False,0
PRKX,0.030350972,False,0
PRMT8,0.026943259,False,0
PRND,0.012596273,False,0
PRNP,0.007924458,False,0
PROP1,0.010058136,True,0
PROX1,0.00060391653,False,0
PROX1-AS1,0.0006037094,False,0
PRR16,0.041548166,False,0
PRRX2,0.00872213,False,0
PSD3,0.03027632,False,0
PTCH1,0.026943259,False,0
PTGDS,0.0096488455,False,0
PTGIS,0.013613412,True,1
PTGS1,0.01608473,False,0
PTMA,0.0015664398,False,0
PTN,0.032412987,False,0
PTPDC1,0.05431111,False,0
PTPN13,0.03651206,False,0
PTPN14,0.015837258,False,0
PTPN20,0.03651194,True,0
PTPN22,0.008612151,False,0
PTPRC,0.0069128936,False,0
PTPRD,0.03651201,False,0
PTPRE,0.026943259,False,0
PTPRK,0.054810278,False,0
PTPRR,0.08802173,False,1
PTPRZ1,0.070032805,False,0
PURA,0.0060856016,False,0
PURG,0.026943259,False,0
PUS10,0.015172809,False,0
PVT1,0.010030281,False,0
PYGO1,0.040993813,False,0
QPCT,0.008793602,True,0
QRFPR,0.026943253,False,0
RAB14,0.03094619,True,0
RAB20,0.018491536,False,0
RAB27A,0.035767693,True,0
RAB27B,0.088021755,False,0
RAB2A,0.026943259,False,0
RAB31,0.008037704,False,0
RAB39A,0.021383936,False,0
RAB3A,0.0015664472,False,0
RAB3B,0.0880217,False,0
RAB3C,0.036511466,False,0
RAB3IP,0.034032606,False,0
RABAC1,0.0015664472,True,0
RAD21,0.042999707,True,0
RAI14,0.032928653,False,0
RAN,0.0015664458,False,0
RARA,0.027982386,False,0
RARB,0.088021696,True,0
RASGRF2,0.030276328,False,0
RASSF2,0.0072262953,False,0
RASSF3,0.038105883,False,0
RASSF8,0.040993813,False,0
RASSF8-AS1,0.05431112,False,0
RAX2,0.016085107,False,0
RB1,0.026943259,False,0
RBAK,0.026943253,False,0
RBFOX2,0.023401465,False,0
RBM17,0.026943259,False,0
RBM3,0.026943259,False,0
RBM47,0.01763823,False,0
RBM8A,0.006085587,False,0
RBMS1,0.034066238,False,0
RBP4,0.0015664472,True,0
RBPJ,0.04364331,False,0
RBPJL,0.017149996,False,0
RCAN1,0.020552283,False,0
REL,0.031427786,False,0
RFX1,0.014094298,False,0
RFX3,0.05008114,False,0
RFX4,0.026943253,False,0
RGCC,0.021002121,False,0
RGS10,0.013433563,False,0
RGS17,0.05431111,False,0
RGS19,0.009649005,False,0
RGS20,0.016927866,False,0
RHBDD1,0.035489008,False,0
RHBDF2,0.008043792,False,0
RHOBTB1,0.037731677,True,0
RHOXF2,0.01608532,False,0
RIPK2,0.026943259,False,0
RMDN2,0.052977007,False,0
RNASE1,0.021003092,False,0
RND3,0.036579467,False,0
RNF138,0.05431112,False,0
RNF152,0.053929232,False,0
RNF187,0.0015664465,False,0
RNF220,0.021002926,True,0
ROBO1,0.041548166,True,0
ROBO2,0.04734819,False,0
ROR1,0.036511984,True,1
RORA,0.040883552,False,0
RORB-AS1,0.004275875,False,0
RPL17,0.013613437,True,0
RPL41,0.0060855816,False,0
RPS10,0.0015664472,False,0
RPS23,0.0015664465,False,0
RPS6KA2,0.051411394,False,1
RPS6KA2-AS1,0.008793196,False,0
RPS6KA5,0.038143154,False,0
RREB1,0.013750996,True,0
RSPO2,0.035722364,False,0
RSPO3,0.054810278,False,0
RTN4R,0.009648645,True,0
RUFY3,0.05073239,False,0
RUNX1,0.0105618,False,0
RUNX1T1,0.037035648,True,0
RUNX3,0.004768365,False,0
RXRA,0.040397365,False,0
RYR2,0.05341596,False,0
S100A6,0.006055157,False,0
SALL1,0.01608452,False,0
SALL3,0.05481029,True,0
SALL4,0.012651463,False,0
SAMD3,0.005269873,False,0
SAMD4A,0.026943259,False,0
SAMD7,0.007350035,True,0
SAPCD2,0.0060576624,False,0
SATB1,0.040316854,False,0
SATB1-AS1,0.04468946,False,0
SAXO1,0.0015664458,False,0
SCAND1,0.025634142,True,0
SCARA5,0.020574147,False,0
SCG2,0.00591372,True,0
SCIN,0.018488314,False,0
SCMH1,0.042999707,False,0
SCML2,0.03616858,False,0
SCN9A,0.03593343,False,0
SCOC,0.0060855816,False,0
SCRG1,0.03242421,False,0
SCRT1,0.009708784,True,0
SCRT2,0.0051628277,False,0
SCUBE2,0.008722443,False,0
SCYL3,0.04468946,False,0
SDK1,0.026943259,True,0
SDK2,0.08802156,False,0
SEC14L3,0.020012593,False,0
SEL1L2,0.017150532,False,0
SEL1L3,0.012711106,False,0
SEMA4A,0.026943259,True,0
SEMA5A,0.05617607,False,1
SEMA6A,0.049520593,False,0
SEMA6D,0.081832886,False,0
SERPINI1,0.035596203,False,0
SERTAD2,0.03826862,False,0
SERTM1,0.044122223,False,0
SET,0.0030783243,False,0
SETBP1,0.0409938,False,0
SFMBT2,0.03977535,False,0
SFRP1,0.0089841215,True,0
SGCZ,0.037035648,True,0
SGMS2,0.054810304,False,0
SH3GL2,0.03163768,False,0
SH3PXD2B,0.013613188,False,0
SH3RF1,0.06273186,False,0
SHC3,0.05141678,False,0
SHISA6,0.0880217,True,0
SHROOM3,0.088021755,False,0
SIGIRR,0.022362266,False,0
SIGLEC11,0.008203418,False,0
SIK2,0.031087343,False,0
SIM2,0.021003187,True,0
SIX1,0.0006033396,False,0
SKAP1,0.004768451,False,0
SKOR2,0.009114762,False,0
SLAMF7,0.004768352,False,0
SLC12A2,0.05431111,False,0
SLC12A7,0.009648685,False,0
SLC13A3,0.030350246,False,0
SLC16A10,0.026943253,False,0
SLC16A12,0.08413193,False,0
SLC16A9,0.0495206,False,0
SLC1A2,0.039694514,False,0
SLC1A3,0.018485937,False,0
SLC1A5,0.0034506167,True,0
SLC20A2,0.035596203,False,0
SLC24A4,0.015174234,True,0
SLC26A4,0.035489008,False,0
SLC2A13,0.05431111,False,1
SLC35F3,0.026943259,True,0
SLC35F4,0.04468946,False,0
SLC38A11,0.00950603,False,0
SLC39A8,0.008627971,False,0
SLC4A4,0.04468946,False,0
SLC4A7,0.035596203,False,0
SLC5A11,0.009506412,True,0
SLC6A15,0.041826155,False,0
SLC7A13,0.030074526,False,0
SLC7A14,0.039085474,False,0
SLC7A2,0.03977535,False,0
SLC9A2,0.088021696,False,0
SLC9A9,0.051412746,True,0
SLC9C2,0.021922115,False,0
SLCO2B1,0.006947995,False,0
SLCO5A1,0.013613253,False,0
SLIT2,0.035489008,False,0
SLITRK1,0.054810304,True,0
SMAD1,0.040523894,False,0
SMAD2,0.035489008,False,0
SMAD3,0.011786627,False,0
SMAD4,0.035489008,True,0
SMAD5,0.05431111,False,0
SMAD6,0.01849077,False,0
SMAD9,0.046899535,False,0
SMARCC1,0.026943259,False,0
SMIM2-AS1,0.022125263,True,0
SMPD3,0.114594854,False,0
SMTNL1,0.025634898,False,0
SMUG1,0.026943259,True,0
SMURF2,0.05431112,False,0
SNCA,0.049938362,True,0
SNCAIP,0.030884229,False,0
SNED1,0.033164326,False,0
SNU13,0.03241434,False,0
SNX24,0.03027632,False,0
SNX30,0.026943259,False,0
SOCS4,0.088021755,False,0
SOHLH2,0.026943259,False,0
SORBS2,0.05481029,True,0
SORCS1,0.030350715,False,0
SORCS3,0.03027632,False,0
SOX1,0.027337054,False,0
SOX10,0.007832049,False,0
SOX11,0.017459916,False,0
SOX12,0.0060855844,False,0
SOX15,0.0023784584,False,0
SOX2,0.002979025,False,0
SOX2-OT,0.036751222,False,0
SOX5,0.03535593,False,0
SOX6,0.08844689,False,0
SOX8,0.011875252,False,0
SP1,0.03035062,False,0
SP100,0.01360689,False,0
SP110,0.0068414835,False,0
SP3,0.036511946,False,0
SP5,0.0046873433,False,0
SP6,0.0029790548,False,0
SP8,0.0028671043,False,0
SP9,0.013862259,True,0
SPAG6,0.088021755,False,0
SPATA13,0.0160848,False,0
SPATS2L,0.036511976,True,1
SPDYE2,0.013613361,False,0
SPIB,0.0060855923,False,0
SPIDR,0.026943253,False,0
SPON2,0.01516577,False,0
SPRED1,0.035596203,False,0
SPRED2,0.07010982,True,0
SPSB4,0.030111155,False,0
SRGAP1,0.0082034245,False,0
SRGN,0.010851539,False,0
SRL,0.01715042,False,0
SRP9,0.0060855923,False,0
SRPX,0.02057338,False,0
SS18,0.033000052,True,0
SSBP2,0.037035648,False,1
SSTR3,0.020266846,False,0
SSUH2,0.114594854,False,0
ST3GAL6,0.026943253,False,0
ST6GAL2,0.035488993,False,0
ST8SIA4,0.054810304,False,0
ST8SIA6,0.0060855844,False,0
STAB1,0.0354687,False,0
STARD4-AS1,0.054810304,False,0
STAT5A,0.05358906,False,0
STAT5B,0.043427795,True,0
STAU2,0.042999707,False,0
STK17B,0.02677951,False,0
STMN1,0.012093497,False,0
STMN2,0.037232935,False,0
STMN3,0.0069440324,False,0
STT3B,0.05431111,False,0
STUM,0.0060855956,True,0
STXBP3,0.026943259,False,0
STXBP5-AS1,0.045311194,False,0
STXBP5L,0.054810278,False,0
STXBP6,0.04360286,True,0
SULT4A1,0.03418675,False,0
SV2A,0.004438997,False,0
SVEP1,0.02100116,False,0
SVIL,0.054810222,False,0
SWAP70,0.08802188,False,0
SYCE3,0.020577943,True,0
SYK,0.016082438,False,0
SYNGR3,0.0030783315,True,0
SYPL2,0.0073814197,False,0
SYT10,0.008793544,True,0
SYT2,0.08413191,True,0
SYT6,0.012301551,False,0
TAF4B,0.026943259,False,0
TAGLN,0.0060855895,False,0
TAL1,0.0023620303,False,0
TANC1,0.04511931,True,0
TAPT1-AS1,0.04468946,False,0
TBC1D1,0.06147198,False,0
TBC1D4,0.031427786,False,0
TBL1X,0.042999707,False,0
TBL1XR1,0.031087343,False,0
TBPL1,0.026943259,False,0
TBR1,0.02733727,False,0
TBX20,0.036511865,False,0
TBX21,0.025634564,False,0
TBX3,0.00060360524,False,0
TBX4,0.016966008,False,0
TBXAS1,0.012301546,False,0
TCEAL7,0.001566448,False,0
TCF12,0.032420028,False,0
TCF15,0.01273874,False,0
TCF24,0.036511976,True,0
TCF3,0.010067604,False,0
TCF4,0.03556331,False,0
TCF4-AS1,0.008793394,False,0
TDRD9,0.020573338,False,0
TEAD1,0.04891731,False,0
TEF,0.05530345,False,0
TEP1,0.09631566,False,0
TESPA1,0.017097045,False,0
TET1,0.060738485,False,0
TET2,0.035596203,False,0
TEX9,0.054810304,False,0
TFCP2L1,0.009648608,False,0
TFDP2,0.045311183,False,0
TFEB,0.026722824,True,0
TFEC,0.018491356,False,0
TGFA,0.0963192,True,0
TGFBR2,0.006057493,False,0
TGFBR3,0.035489008,False,0
TGIF2,0.0047683087,False,0
THBS4,0.026943253,False,0
THOC2,0.035489008,False,0
THRA,0.026993504,False,0
THRB,0.048772566,False,0
THRB-AS1,0.04468946,False,0
THSD4,0.09633268,False,1
THSD7A,0.026943259,True,1
THSD7B,0.081832945,False,0
THY1,0.0015664442,False,0
TIGD4,0.04468946,False,0
TIGD6,0.004064826,False,0
TIMP2,0.006085587,False,0
TIPARP,0.053929217,True,0
TJP2,0.026943259,True,0
TLE1,0.054810304,True,0
TMC3,0.0060855756,False,0
TMCC3,0.026943259,False,0
TMEFF2,0.0394713,False,0
TMEM108,0.036751233,False,1
TMEM117,0.032420028,False,0
TMEM132D,0.04088354,False,0
TMEM132E,0.053359237,False,0
TMEM150C,0.06273188,True,0
TMEM155,0.025857955,False,0
TMEM196,0.011375986,False,0
TMEM200C,0.05431111,False,0
TMEM255B,0.09631656,True,0
TMEM45A,0.054810304,True,0
TMEM47,0.031738415,False,0
TMSB10,0.007832109,False,0
TMSB4X,0.0022392727,False,0
TMTC1,0.08802173,False,0
TMTC2,0.05617607,False,0
TMTC4,0.08802176,False,0
TNFAIP8,0.016084556,False,0
TNFRSF13C,0.025633974,False,0
TNFRSF1B,0.005746393,False,0
TNFRSF21,0.026943259,True,0
TNPO1,0.041548174,False,0
TOPORS,0.026943259,False,0
TOX3,0.035489,False,0
TP53I11,0.020996975,False,0
TPD52,0.05481029,False,0
TPI1,0.0060855844,False,0
TPK1,0.05431111,False,0
TRAF3,0.031427786,True,0
TRAF4,0.0060574766,True,0
TRHDE,0.056176055,False,0
TRHDE-AS1,0.05617607,True,0
TRIM28,0.008670286,True,0
TRIM71,0.025634319,False,0
TRIP10,0.013613131,False,0
TRIQK,0.033164326,False,0
TRPC4,0.036416184,False,0
TRPS1,0.033164326,False,0
TSC22D4,0.0140976645,False,0
TSHZ1,0.026943259,False,0
TSN,0.036511946,False,0
TSPAN12,0.0394713,False,0
TSPAN2,0.01762458,False,0
TTC39B,0.026943259,False,0
TTC39C,0.03027632,False,0
TTC7A,0.026943259,False,0
TTN-AS1,0.051414,False,0
TTTY14,0.042999707,False,0
TTYH2,0.035295762,False,0
TUBA1A,0.013613181,False,0
TUBA1B,0.0015664472,True,0
TUBA4B,0.008722242,False,0
TUBB3,0.0060855844,False,0
TUBB4A,0.0015664472,True,0
TUBB4B,0.0015664465,False,0
TWIST2,0.0073540476,False,0
TWSG1,0.026943259,True,0
TXNIP,0.008533915,False,0
TXNRD3,0.03486123,True,0
UBB,0.001566448,False,0
UBC,0.0015664465,False,0
UBE2K,0.026943259,False,0
UBE2V1,0.036511898,False,0
UBP1,0.0880217,False,0
UBTF,0.00306963,False,0
UGGT2,0.026943259,False,0
UGP2,0.05431111,False,0
UGT8,0.040787593,False,0
UNC13B,0.026943259,False,0
UNC5D,0.054810207,False,0
USP25,0.05431111,False,0
USP26,0.008792085,False,0
USP3,0.05341596,False,0
USP3-AS1,0.026943259,False,0
USP44,0.0401912,False,0
USP53,0.05073239,False,0
USP6NL,0.05431111,True,0
UST,0.06245493,False,0
UTP18,0.026943259,False,0
UTS2B,0.008793402,False,0
VAMP2,0.0015664442,False,0
VAV1,0.008203418,False,0
VAV3,0.08802176,False,1
VAX1,0.036511995,False,0
VCAN,0.004280639,False,0
VDR,0.008792597,False,0
VEGFC,0.08413195,False,0
VEZF1,0.0402864,True,0
VGF,0.02344062,True,0
VIM,0.016085228,False,0
VIPR2,0.0880217,True,0
VPS41,0.026943259,False,0
VSTM2A,0.026993511,False,0
VSTM2L,0.026943259,False,0
VSX1,0.009648631,False,0
WDFY4,0.008671976,True,1
WDR31,0.004687341,False,0
WDR49,0.008793502,False,0
WIPF1,0.043444887,False,0
WLS,0.03638425,False,0
WNT2,0.0047683557,False,0
WNT2B,0.008793494,True,0
WNT5A,0.010561785,False,0
WT1,0.0029028526,False,0
WWOX,0.05141314,True,0
XBP1,0.026943259,True,0
XPR1,0.035489,False,0
YES1,0.0409938,False,0
YWHAB,0.0069441437,False,0
YWHAH,0.0015664458,False,0
YWHAZ,0.042999707,False,0
ZAP70,0.0047683557,False,0
ZBBX,0.088021785,True,0
ZBTB1,0.088021755,False,0
ZBTB14,0.030350693,False,0
ZBTB16,0.042872984,True,0
ZBTB18,0.009649068,False,0
ZBTB20,0.035596203,False,0
ZBTB21,0.0701098,False,0
ZBTB22,0.013613406,True,0
ZBTB25,0.042999707,False,0
ZBTB26,0.105610184,False,0
ZBTB3,0.011789126,False,0
ZBTB33,0.0019319472,True,0
ZBTB37,0.08413189,False,0
ZBTB45,0.007828297,False,0
ZBTB5,0.026451614,True,0
ZBTB7A,0.034186725,False,0
ZBTB7C,0.021051483,True,0
ZC3H12C,0.088021755,False,0
ZC4H2,0.037035655,False,0
ZCCHC14,0.054810304,False,0
ZCCHC4,0.026943259,False,0
ZDHHC2,0.030276313,False,0
ZDHHC5,0.011377423,False,0
ZEB1,0.04150317,False,0
ZFAND6,0.04468946,False,0
ZFHX2,0.022454174,False,0
ZFHX3,0.021041306,False,0
ZFHX4,0.012808143,False,0
ZFHX4-AS1,0.021001149,False,0
ZFP3,0.026943259,True,0
ZFP30,0.039775338,True,0
ZFP36L2,0.009648673,False,0
ZFP69,0.054810304,False,0
ZFP90,0.035008095,False,0
ZFP91,0.026943259,True,0
ZFPM1,0.0060856044,False,0
ZFPM2,0.11459491,False,0
ZFX,0.029964812,False,0
ZFY,0.043074504,False,0
ZHX1,0.037232943,True,0
ZHX2,0.035008084,True,0
ZIM2,0.026943259,False,0
ZMAT4,0.03981376,False,0
ZNF107,0.026943259,True,0
ZNF124,0.03027632,True,0
ZNF138,0.026943259,True,0
ZNF148,0.029964812,True,0
ZNF169,0.026943259,True,0
ZNF180,0.026943259,False,0
ZNF195,0.026943259,False,0
ZNF197-AS1,0.0028479197,False,0
ZNF205,0.009801998,False,0
ZNF207,0.036511995,False,0
ZNF212,0.013613175,False,0
ZNF213,0.0006039661,True,0
ZNF217,0.0015664472,True,0
ZNF222,0.026943253,False,0
ZNF226,0.026943259,False,0
ZNF230,0.0060855984,True,0
ZNF239,0.026943253,False,0
ZNF254,0.030350707,True,0
ZNF260,0.054810207,False,0
ZNF264,0.026943259,True,0
ZNF273,0.026943259,True,0
ZNF275,0.0069441404,False,0
ZNF280D,0.04468946,True,0
ZNF281,0.043121524,False,0
ZNF287,0.026943259,False,0
ZNF30,9.509745e-05,True,0
ZNF319,0.013613354,False,0
ZNF32,0.051411457,False,0
ZNF326,0.026943259,True,0
ZNF337,0.026943259,False,0
ZNF33A,0.026943259,False,0
ZNF34,0.012712434,False,0
ZNF347,0.088021755,False,0
ZNF384,0.040327646,False,0
ZNF385A,0.008523786,False,0
ZNF385B,0.06903891,False,1
ZNF385D-AS2,0.013613175,False,0
ZNF398,0.026943259,False,0
ZNF41,0.03027632,False,0
ZNF43,0.026943259,False,0
ZNF430,0.026943259,False,0
ZNF431,0.026943253,False,0
ZNF432,0.030350609,False,0
ZNF436,0.007246912,False,0
ZNF438,0.037035637,False,0
ZNF460,0.035008095,False,0
ZNF462,0.04364331,False,0
ZNF485,0.030350596,False,0
ZNF486,0.0046875477,False,0
ZNF510,0.011775089,False,0
ZNF516,0.03629458,False,0
ZNF518A,0.05481029,True,0
ZNF524,0.050308533,True,0
ZNF525,0.032815985,False,0
ZNF532,0.032420028,False,0
ZNF546,0.026943259,False,0
ZNF554,0.026943259,False,0
ZNF556,0.01178881,False,0
ZNF572,0.016085017,False,0
ZNF573,0.054810304,False,0
ZNF574,0.010865301,True,0
ZNF578,0.047094464,True,0
ZNF579,0.020575762,False,0
ZNF580,0.0073416415,False,0
ZNF587B,0.026943259,True,0
ZNF592,0.08413191,False,1
ZNF596,0.026943259,True,0
ZNF597,0.008611651,False,0
ZNF605,0.026943259,False,0
ZNF607,0.04468946,False,0
ZNF613,0.0047683604,False,0
ZNF614,0.0046867803,False,0
ZNF615,0.012744876,False,0
ZNF618,0.026943253,False,0
ZNF620,0.0023731263,False,0
ZNF630,0.026943259,False,0
ZNF639,0.042999707,False,0
ZNF641,0.026943259,False,0
ZNF644,0.03692794,False,0
ZNF652,0.041824702,False,0
ZNF672,0.004687601,True,0
ZNF687,0.0036773663,False,0
ZNF697,0.08413189,False,0
ZNF70,0.011775223,False,0
ZNF701,0.008611488,False,0
ZNF703,0.001566448,False,0
ZNF704,0.042999707,False,0
ZNF706,0.031427786,False,0
ZNF711,0.0431215,False,0
ZNF746,0.03027632,False,0
ZNF75A,0.026943259,False,0
ZNF764,0.036511928,False,0
ZNF768,0.008793519,True,0
ZNF774,0.0023738942,False,0
ZNF785,0.026943253,False,0
ZNF799,0.021001061,False,0
ZNF800,0.05341596,False,0
ZNF804A,0.03921293,False,0
ZNF816,0.018487852,True,0
ZNF821,0.038105883,False,0
ZNF827,0.081832945,False,0
ZNF841,0.03035009,False,0
ZNF853,0.0022392727,True,0
ZNF879,0.03651192,False,0
ZNF891,0.08413191,True,0
ZNF92,0.026943253,False,0
ZNRF2,0.05431111,False,0
ZNRF3,0.05431111,True,0
ZSCAN10,0.02563425,False,0
ZSCAN12,0.0126048755,False,0
ZSCAN21,0.036511995,True,0
ZSWIM6,0.045311183,False,0
ZXDC,0.03027632,False,0
