gene,score,validation,label
DAPK1,0.001337973,True,1
DAPK2,0.031548526,False,0
DAPP1,0.023487087,True,0
DAZAP1,0.02724892,True,0
DBF4B,0.027597358,False,0
DBNDD2,0.03754576,False,0
DBP,0.0063339737,False,0
DCAF7,0.041168492,True,0
DCBLD2,0.012535319,True,0
DCC,0.012264244,False,0
DCDC2,0.02840879,False,0
DCDC2C,0.0014725499,False,0
DCLK1,0.016121227,False,0
DCLK2,0.051658858,True,0
DCN,0.00021086395,False,0
DCPS,0.025061166,True,0
DCUN1D4,0.033249244,False,0
DDAH1,0.046398353,True,0
DDB2,0.013526522,False,0
DDIT3,0.024176408,False,0
DDIT4,0.031148119,False,0
DDO,0.0135166515,False,0
DDT,0.0023126483,True,0
DDTL,0.0143196285,False,0
DDX10,0.021687523,True,1
DDX11,0.020084914,False,0
DDX20,0.020532332,False,1
DDX21,0.054961666,False,0
DDX31,0.015978912,False,0
DDX3X,0.054292705,False,0
DDX3Y,0.06157355,False,0
DDX50,0.03308794,False,0
DDX58,0.020163136,False,0
DDX60,0.0448525,False,0
DEAF1,0.023389112,True,0
DEC1,0.01777596,False,0
DENND2C,0.029832546,False,0
DENND4C,0.015545077,False,0
DENND5B,0.028472409,False,0
DEPDC1B,0.03694841,True,0
DEPTOR,0.024666445,False,0
DERA,0.03234673,True,0
DESI1,0.02681745,True,0
DESI2,0.009205986,False,0
DGAT2,0.028023258,False,0
DGCR8,0.010194768,False,0
DGCR9,0.024903579,False,0
DGKA,0.028777404,False,0
DGKD,0.028914236,False,0
DGKG,0.0076495796,False,0
DGKH,0.0046208664,False,0
DGKI,0.0036684358,False,0
DHCR24,0.0021612854,True,0
DHRS9,0.030219309,False,0
DHX36,0.017665073,False,0
DIAPH1,0.034502886,False,0
DIAPH3,0.01544068,False,0
DICER1,0.031842645,True,0
DIDO1,0.017807791,False,0
DIO2,0.024834119,True,0
DIP2C,0.029716829,False,0
DIRC3,0.04318612,False,0
DIS3,0.022605157,False,0
DIS3L,0.033738606,False,0
DISC1FP1,0.033821333,True,0
DISP1,0.010788638,False,0
DKK2,0.037555963,False,0
DLC1,0.03062988,False,0
DLEC1,0.023892133,False,0
DLEU7,0.016425688,True,0
DLG1,0.014669547,False,1
DLG2,0.03681996,False,1
DLG5,0.031341594,False,0
DLGAP1,0.0057323794,False,0
DLGAP1-AS3,0.027674537,False,0
DLGAP2,0.0040556183,False,0
DLGAP3,0.03977699,False,0
DLGAP4-AS1,0.015503664,False,0
DLL4,0.013457616,False,0
DLX1,0.0019204646,False,0
DLX2,0.011318864,False,0
DLX5,0.030202921,True,0
DLX6-AS1,0.020388972,True,0
DMAP1,0.008579833,False,0
DMC1,0.024345826,False,0
DMD,0.018337559,False,1
DMRT1,0.0039726887,False,0
DMRT2,0.019683124,False,0
DMRTA2,0.029804017,False,0
DMTN,0.011731066,False,0
DMWD,0.026050966,False,0
DMXL2,0.032563027,False,0
DNAH10,0.042914715,False,0
DNAH14,0.028806362,False,0
DNAH6,0.025738072,False,0
DNAH7,0.045792416,False,0
DNAI2,0.029099932,False,0
DNAJA1,0.006753265,False,0
DNAJA4,0.029425897,False,0
DNAJB1,0.021327926,True,0
DNAJB6,0.026606107,False,0
DNAJC1,0.031066457,False,0
DNAJC21,0.00074277923,False,0
DNAJC6,0.022380238,True,0
DNAJC9,0.022888537,False,0
DNM3,0.029726332,True,0
DNMBP,0.03057779,True,0
DNMT1,0.03374156,False,0
DNMT3A,0.025803857,False,0
DNMT3B,0.071663246,False,0
DOC2B,0.0016899944,True,0
DOCK3,0.07528429,False,0
DOCK5,0.00823011,False,0
DOCK7,0.03408268,False,0
DOCK9,0.0036390717,False,0
DOK3,0.02206644,False,0
DOK6,0.0054256027,False,0
DPF2,0.021182396,False,0
DPF3,0.019813383,False,0
DPH6,0.056215905,False,0
DPP10,0.008354253,False,0
DPP10-AS1,0.020475155,False,0
DPP4,0.022921847,True,0
DPP6,0.002489473,False,0
DPP9-AS1,0.03790269,False,0
DPY19L1,0.041109927,False,0
DPY19L2,0.04233306,False,0
DPY30,0.05800329,False,0
DPYD,0.05882406,False,1
DPYD-AS1,0.0041096015,False,0
DPYS,0.035764575,False,0
DPYSL3,0.018055541,False,0
DPYSL5,0.029715585,False,0
DR1,0.047465827,False,0
DRD2,0.03882313,False,0
DRGX,0.036173694,False,0
DSC1,0.011011633,False,0
DSCAM,0.00832393,False,1
DSCAML1,0.05162665,False,0
DSCAS,0.005785746,False,0
DSE,0.04019215,False,0
DSEL,0.033289958,False,0
DSN1,0.042266726,True,0
DSP,7.255441e-05,False,0
DSPP,0.036363967,False,0
DST,0.025301427,False,0
DTD2,0.040817823,False,0
DTL,0.026357532,False,0
DTNA,0.038636144,False,0
DTWD2,0.032984685,True,0
DTX4,0.0067086373,False,0
DUOX2,0.021642942,False,0
DUSP1,0.019776449,False,0
DUSP10,0.02477891,False,0
DUSP16,0.010997849,True,0
DUSP19,0.03456624,False,0
DUSP2,0.015139001,False,0
DUSP22,0.024890903,True,0
DUSP26,0.016951902,False,0
DUSP5,0.027353892,False,0
DYNC1I1,0.02082196,False,0
DYNC2H1,0.029670114,False,0
DYNLL1,0.014663049,False,0
DYNLRB1,0.014653193,False,0
DYRK2,0.024657486,False,0
DYSF,0.015405786,False,0
DZANK1,0.016270043,True,0
E2F1,0.02509903,True,0
E2F2,0.04637963,False,0
E2F3,0.04489192,False,0
E2F4,0.009112478,False,0
E2F5,0.0042006993,False,0
E2F6,0.026702551,False,0
E2F7,0.056806877,False,0
E2F8,0.014228371,True,0
E4F1,0.041414447,False,0
EAF2,0.050571833,False,0
EBF1,0.012667896,True,0
EBF3,0.020770064,False,0
EBF4,0.027331641,False,0
ECE1,0.033075135,False,0
ECEL1,0.019524109,False,0
EDA,0.054794565,True,0
EDIL3,0.036158793,True,0
EDN1,0.03330406,False,0
EDNRB,0.013866874,False,0
EEF1D,0.03691766,False,0
EEF1G,0.026158784,False,0
EEPD1,0.024336947,True,0
EFCAB11,0.028885912,False,0
EFCAB2,0.004905399,False,0
EFEMP1,0.0166864,False,0
EFNA5,0.041025862,False,0
EFNB2,0.011476589,True,0
EFR3B,0.036792804,False,0
EGFLAM,0.026073324,False,0
EGFR,0.0008853859,False,0
EGLN1,0.02880575,True,0
EGLN3,0.025132,False,0
EGR1,0.049180716,True,0
EGR2,0.03521658,False,0
EGR3,0.037229557,True,0
EHBP1,0.00076042674,False,0
EHD4,0.013203536,False,0
EIF1,0.021325463,False,0
EIF1AY,0.0012376633,False,0
EIF2AK2,0.0259291,False,0
EIF2AK3,0.0433253,False,0
EIF4A3,0.022444336,False,0
EIF4E3,0.007666891,False,0
ELAVL2,0.009679472,True,0
ELAVL4,0.036680717,True,0
ELF1,0.028197663,False,0
ELF2,0.009054955,False,0
ELF3,0.019574577,True,0
ELF4,0.023945726,False,0
ELF5,0.0025242202,False,0
ELK1,0.030684303,True,0
ELK3,0.021453192,True,0
ELK4,0.011328207,False,0
ELL,0.021598497,False,0
ELL2,0.023859056,False,0
ELMOD1,0.019496499,False,0
ELN,0.054779567,False,0
ELOVL2-AS1,0.01664614,True,0
ELOVL4,0.043508153,False,0
ELOVL5,0.011227016,False,0
ELOVL6,0.028804773,True,0
ELOVL7,0.019670319,False,0
ELP4,0.023735039,False,0
EMCN,0.019196415,True,0
EMID1,0.020091278,False,0
EML1,0.010407174,True,0
EML5,0.02350143,False,0
EML6,0.005164053,False,0
EMP1,0.013962707,False,0
EMX1,0.032899268,True,0
EMX2,0.032409616,False,0
EMX2OS,0.0003819655,True,0
ENAH,0.00016494446,False,0
ENC1,0.03013888,True,0
ENDOD1,0.03836856,True,0
ENG,0.019052504,False,0
ENO1,0.036708906,True,0
ENO1-AS1,0.03508961,False,0
ENOSF1,0.03783026,False,0
ENOX1,0.019915529,False,0
ENPEP,0.021262277,False,0
ENPP1,0.03037381,True,0
ENPP2,0.034761544,False,0
ENPP5,0.025338965,False,0
ENTPD2,0.016266456,False,0
ENY2,0.018343627,False,0
EOMES,0.03144673,True,0
EP300,0.007431872,False,1
EPAS1,0.036559198,False,0
EPB41,0.021541065,True,1
EPB41L3,0.0023707107,False,0
EPB41L4B,0.04704753,False,0
EPC2,0.015035424,False,0
EPHA1,0.033144273,False,0
EPHA3,0.026337886,True,0
EPHA4,0.018767973,False,0
EPHA5,0.012001107,False,0
EPHA5-AS1,0.031657904,False,0
EPHA6,0.0052103195,False,0
EPHA7,0.034432054,False,0
EPHB1,0.004559097,False,0
EPHB2,0.007942411,False,0
EPHB6,0.018714396,False,0
EPHX1,0.020995777,False,0
EPHX4,0.008173854,False,0
EPM2A,0.004710035,True,0
EPN3,0.023438247,False,0
EPS8,0.0057685846,True,0
EPS8L1,0.029866904,False,0
EPSTI1,0.021598317,False,0
ERBB4,0.0093173515,False,0
ERBIN,0.026563907,False,0
ERC2,0.06322112,False,0
EREG,0.043511327,True,0
ERF,0.058043297,False,1
ERG,0.057231657,True,0
ERI1,0.02047278,False,0
ERI2,0.03191613,False,0
ERN1,0.018193044,False,0
ERO1A,0.038108043,False,0
ERP27,0.017116817,False,0
ESCO2,0.034234397,False,1
ESPL1,0.013589372,False,0
ESR1,2.0490298e-09,False,0
ESR2,0.032027707,False,1
ESRRA,0.021794882,True,0
ESRRB,0.0296137,False,0
ESRRG,0.034775216,False,0
ESYT2,0.015918398,False,0
ESYT3,0.016271247,False,0
ETNPPL,0.026787618,False,0
ETS1,0.02202381,False,0
ETS2,0.067980856,False,0
ETV1,0.031094933,True,0
ETV3,0.009478915,True,0
ETV4,0.021463202,False,0
ETV5,0.031326253,True,0
ETV6,0.017718522,False,0
ETV7,0.0020464708,False,0
EVA1C,0.0011729739,False,0
EVC,0.022274837,True,0
EWSR1,0.0005655333,False,0
EXO5,0.042924263,False,0
EXOC6,0.025081415,False,0
EXOSC3,0.025021773,False,0
EXPH5,0.05577512,False,0
EXT1,0.011221369,False,0
EXTL3,0.0028318672,False,0
EYA1,0.030919319,False,0
EYA2,0.021821797,False,0
EYA4,0.017600283,False,0
EZH2,0.019818673,True,0
EZR,0.012864233,True,0
F13A1,0.009614886,False,0
F2R,0.037224866,False,0
F3,0.002251753,False,0
F8,0.030179214,False,0
FA2H,0.04456634,False,0
FABP6,0.028341703,False,0
FAM107B,0.0047160923,True,0
FAM110B,0.02969392,True,0
FAM111B,0.023074877,False,0
FAM118A,0.023376634,False,0
FAM124A,0.013409367,False,0
FAM126A,0.039762255,False,0
FAM131A,0.013444183,False,0
FAM135B,0.012496141,True,0
FAM13A,0.009239885,True,0
FAM13A-AS1,0.019843657,True,0
FAM13C,0.0136450725,False,1
FAM153A,0.016914025,False,0
FAM153B,0.015111932,False,0
FAM155A,0.01823602,False,0
FAM160A1,0.009246461,False,0
FAM160B1,0.04627292,True,0
FAM163B,0.04940757,False,0
FAM168A,0.02795086,True,0
FAM169A,0.0039608213,False,0
FAM171A1,0.004653546,False,0
FAM171A2,0.0041655162,False,0
FAM171B,0.023434246,False,0
FAM177A1,0.03223686,False,0
FAM177B,0.023306238,False,0
FAM180A,0.019380504,False,0
FAM184A,0.02710953,False,0
FAM189A1,0.03062688,False,0
FAM189A2,0.03453323,False,1
FAM20A,0.031527914,False,0
FAM20B,0.02587721,False,0
FAM222B,0.020914929,True,0
FAM24B,0.026604528,False,0
FAM25G,0.031380635,False,0
FAM43A,0.0131268725,False,0
FAM49A,0.03974296,False,0
FAM50B,0.013199038,False,0
FAM53C,0.041245412,False,0
FAM66C,0.03276615,True,0
FAM76B,0.019251091,False,0
FAM81A,0.02984073,False,0
FANCB,0.05083755,False,0
FANCC,0.040190734,False,0
FANCI,0.019890198,False,0
FANCL,0.04124988,False,0
FANK1,0.03351362,False,0
FAR2,0.07169595,False,0
FARP1,0.039959952,False,0
FAT1,0.04663786,False,0
FAT4,0.03656248,True,0
FAXC,0.0017943796,False,0
FBLN1,0.00076722767,False,0
FBLN5,0.033025447,False,0
FBN1,0.0314728,False,0
FBN2,0.03069896,False,0
FBP2,0.017384656,False,0
FBXL17,0.030827967,False,0
FBXL19,0.018870138,False,0
FBXL19-AS1,0.026849646,False,0
FBXL2,0.040771384,False,0
FBXL20,0.0035517965,False,0
FBXL7,0.0028627748,False,0
FBXO17,0.018877916,False,0
FBXO22,0.024515275,False,0
FBXO3,0.025764175,False,0
FBXO32,3.0000068e-05,False,0
FBXO33,0.005977737,False,0
FBXO5,0.01564876,True,0
FBXW12,0.042239957,False,0
FBXW7,0.015827019,False,0
FCAR,0.018789027,False,0
FCER1G,0.036698096,False,0
FCGBP,0.020192403,True,0
FCGR1B,0.019069698,True,0
FCGR2A,0.013022224,False,0
FCGR3A,0.04993861,False,0
FCHO2,0.019844497,True,0
FEM1C,0.0045816647,False,0
FEZ1,0.027185204,False,0
FEZF2,0.033307746,True,0
FGD6,0.027789459,False,0
FGF1,0.02988009,True,0
FGF12,0.0349081,False,0
FGF13,0.017719934,False,0
FGF14,0.007625766,False,0
FGF2,0.027187219,False,0
FGF5,0.023499321,False,0
FGF9,0.00079456455,False,0
FGFR1OP,0.03019023,False,0
FGFR2,0.03943011,False,0
FGFR3,0.014960529,True,0
FGGY,0.030094171,True,0
FGL1,0.011852054,False,0
FGL2,0.027820488,False,0
FHAD1,0.06542778,False,0
FHL1,0.017342212,False,0
FHL2,0.039498635,True,0
FIGN,0.03329283,False,0
FILIP1L,0.049482316,False,0
FIP1L1,0.014622684,False,0
FIZ1,0.02861782,False,0
FKBP5,0.014913767,False,0
FKBP7,0.015400775,False,0
FLI1,0.037547905,False,0
FLNC,0.011749677,False,0
FLRT2,0.019600116,False,0
FLT1,0.017944928,False,0
FLT3,0.021732407,False,0
FLVCR1,0.023387898,False,0
FLVCR2,0.030171275,False,0
FMN1,0.009269533,False,0
FMN2,0.04352238,False,0
FMNL2,0.023833733,False,0
FMO4,0.006869315,False,0
FNBP1L,0.020866554,False,0
FNDC1,0.07636041,False,0
FNDC3B,0.042436853,False,0
FNIP2,0.022641532,False,0
FNTB,0.025304247,False,0
FOLH1,0.02038134,False,0
FOS,0.019760907,True,0
FOSB,0.018548997,True,0
FOSL1,0.024210075,True,0
FOSL2,0.037802897,True,0
FOXB1,0.028848307,True,0
FOXC1,0.015406936,True,0
FOXC2,0.026489004,False,0
FOXD1,0.022323947,False,0
FOXD2,0.029522017,False,0
FOXG1,0.023417877,False,0
FOXG1-AS1,0.033965234,False,0
FOXJ2,0.02397992,False,0
FOXJ3,0.0345654,False,0
FOXK1,0.028798696,False,0
FOXK2,0.014132394,False,0
FOXM1,0.01938986,False,0
FOXN2,0.018498147,False,0
FOXN3,0.008561256,False,0
FOXO1,0.0069934553,False,1
FOXO3,0.008944535,False,0
FOXO4,0.021209065,False,0
FOXP1,0.0006037157,False,0
FOXP1-AS1,0.019960837,False,0
FOXP2,0.036137916,False,0
FOXP4,0.0006395759,False,0
FRAS1,0.014530409,False,0
FREM3,0.02371561,False,0
FRMD3,0.03426883,False,0
FRMD5,0.013471253,False,0
FRMD6,0.020725913,True,0
FRMPD2,0.026802173,True,0
FRMPD4,0.037654754,False,0
FRY,0.0054886052,False,0
FRY-AS1,0.02817076,True,0
FSCN1,0.03334474,False,0
FSD1L,0.0537704,False,0
FSIP1,0.051678196,False,0
FST,0.0018707908,True,0
FSTL4,0.032374654,False,0
FSTL5,0.010920931,False,0
FTCDNL1,0.017420435,True,0
FTL,0.019741252,False,0
FUBP1,0.020730637,False,0
FUT10,0.023471553,False,0
FUT8,0.023073522,False,0
FUT9,0.043105863,False,0
FXYD6,0.025859905,False,0
FXYD7,0.034048226,False,0
FYN,0.00048273333,False,0
FZD3,0.0025482506,False,0
FZD4,0.0021507905,False,0
FZD6,0.039454408,True,0
G0S2,0.02474196,False,0
G3BP2,0.025799481,True,0
GABARAP,0.01470805,True,0
GABARAPL1,0.04066757,False,0
GABBR1,0.025953537,True,0
GABBR2,0.018661734,False,0
GABPA,0.025862742,True,0
GABPB1,0.013242017,False,0
GABRA1,0.010660176,True,0
GABRA2,0.019473264,False,0
GABRA4,0.023032514,False,0
GABRA5,0.0270094,False,0
GABRB1,0.011971477,False,0
GABRB2,0.006423832,True,0
GABRB3,0.018286383,True,0
GABRG2,0.010138788,False,0
GACAT2,0.0021449467,False,0
GAD2,0.00077214633,True,0
GADD45A,0.014521488,False,0
GADD45B,0.022138644,False,0
GALM,0.044484716,False,0
GALNT13,0.004839844,False,0
GALNT14,0.010661258,True,0
GALNT18,0.027732207,False,0
GALNT6,0.030266061,False,0
GALNT7,0.033713322,False,0
GALNTL6,0.006699667,True,0
GAN,0.011155917,False,0
GAP43,0.05358687,False,0
GAPDH,0.034156226,False,0
GAR1,0.016776104,True,0
GAREM1,0.027427189,False,0
GARNL3,0.023403443,True,0
GARS,0.035948377,False,0
GAS2,0.018109307,True,0
GAS7,0.003532647,False,0
GATA1,0.0003949367,False,0
GATA4,0.020747386,False,0
GATAD2A,0.014931382,False,0
GATAD2B,0.006981066,False,0
GBE1,0.06316456,False,0
GBP2,0.017212762,True,0
GBX1,0.013035414,False,0
GCC2,0.020792866,False,0
GCH1,0.022924814,False,0
GCHFR,0.022516513,False,0
GCM1,0.023924148,False,0
GCM2,0.022322465,False,0
GCNT2,0.017436096,True,0
GDNF-AS1,0.0028214615,False,0
GEMIN5,0.024290146,False,0
GEN1,0.005006706,False,0
GFAP,0.02410189,False,0
GFI1B,0.06274054,False,0
GFOD1,0.033821933,False,0
GFRA1,0.0007932978,False,0
GFRA2,0.03631462,False,0
GGT6,0.029106742,False,0
GIMAP5,0.013026841,False,0
GIN1,0.041464735,False,0
GINM1,0.0062017036,False,0
GINS2,0.034162913,False,0
GIPC2,0.015033942,False,0
GIT2,0.029206265,False,0
GJA1,0.029266985,False,0
GJC1,0.0138861,False,0
GK,0.040014815,True,0
GKAP1,0.029137995,False,0
GLCCI1,0.0048563457,False,0
GLCE,0.020445382,False,0
GLDN,0.043176506,False,0
GLI2,0.03255882,False,0
GLI3,0.028109584,True,0
GLI4,0.019266838,False,0
GLIS1,0.001579167,False,0
GLIS3,0.014433024,False,0
GLRA2,0.029871143,False,0
GLRA3,0.033901263,False,0
GLRB,0.007500231,True,0
GLRX,0.044019364,False,0
GLUL,0.018312074,False,0
GLYATL1,0.042075522,False,0
GMDS,0.016882822,False,0
GMEB1,0.017471641,False,0
GMEB2,0.032957993,False,0
GMFG,0.022741113,False,0
GML,0.030186515,False,0
GMNN,0.03035591,False,0
GNA12,0.0067506586,False,0
GNA13,0.05304562,True,0
GNA14-AS1,0.013413709,False,0
GNAI1,0.021193447,False,0
GNAL,0.050270937,True,0
GNAO1,0.02235747,False,1
GNAS-AS1,0.027192691,False,0
GNG10,0.032626867,False,0
GNG2,0.056288984,False,0
GNG4,0.03594015,False,0
GNG7,0.022182306,False,0
GNGT1,0.05812295,False,0
GNS,0.049327634,True,0
GOLGA4,0.03657265,True,0
GOLGA8B,0.027956486,False,0
GOLGA8S,0.024942579,False,0
GOLIM4,0.0046657096,False,0
GOLM1,0.00014944316,False,0
GOLPH3L,0.029280474,False,0
GOT1,0.005788662,False,0
GPAT3,0.043411795,False,0
GPAT4,0.0200516,False,0
GPATCH3,0.003054937,False,0
GPATCH8,0.040449124,False,0
GPBAR1,0.038124423,True,0
GPBP1L1,0.04408537,False,0
GPC1,0.020570619,False,0
GPC5,0.021372413,False,0
GPC6,0.038125657,False,0
GPHN,0.03612934,False,0
GPIHBP1,0.026806196,True,0
GPM6A,0.028853178,False,0
GPM6B,0.06008047,False,0
GPR108,0.043225653,False,0
GPR137C,0.003905393,False,0
GPR146,0.013958284,False,0
GPR158,0.007355488,False,0
GPR173,0.023425212,False,0
GPR176,0.014191567,False,0
GPR183,0.043234643,False,0
GPR22,0.0078418115,False,0
GPR34,0.013484505,False,0
GPR39,0.041397747,True,0
GPR4,0.015945971,False,0
GPR63,0.018413316,False,0
GPR85,0.035456758,False,0
GPRASP1,0.030704988,False,0
GPRIN3,0.04058418,False,1
GPX7,0.02410509,False,0
GRAMD1A,0.015396436,True,0
GRAMD1B,0.03753954,False,0
GRAP,0.025717031,False,0
GRASP,0.046808973,False,0
GRB10,0.036875892,False,0
GREB1L,0.011103353,False,0
GRHL1,0.052524004,True,0
GRHL3,0.0057823486,False,0
GRIA1,0.03552296,True,0
GRIA2,0.005935614,False,0
GRIA3,0.0009968457,True,0
GRIA4,0.005358224,False,0
GRID2,0.0069479565,False,0
GRID2IP,0.027359214,False,0
GRIK1,0.005837276,False,0
GRIK2,0.006836972,False,0
GRIK4,0.015206012,False,0
GRIK5,0.03495312,True,0
GRIN1,0.020214071,True,0
GRIN2B,0.040139373,False,1
GRIN2C,0.017704003,False,0
GRIN3A,0.025908167,False,0
GRIP2,0.0034754714,False,0
GRK5,0.021077314,False,0
GRM1,0.0009862343,True,0
GRM3,0.021420803,False,0
GRM5,0.018935632,False,0
GRM7,0.037079997,False,0
GRP,0.011559746,False,0
GSE1,0.044431187,False,0
GSG1,0.022058016,False,0
GSG1L,0.02966222,False,0
GSKIP,0.022219453,False,0
GSN,0.031747743,False,0
GSTCD,0.022627914,False,0
GSTM3,0.0024729054,False,0
GSTO2,0.021110814,True,0
GSTT2B,0.038470346,False,0
GTDC1,0.015090158,False,0
GTF2A1,0.014048976,False,0
GTF2A2,0.039977346,False,0
GTF2B,0.043700367,True,0
GTF2F1,0.016473722,False,0
GTF2H3,0.034176793,False,0
GTF2I,0.042181645,True,0
GTF2IRD1,0.027272953,True,0
GTF3A,0.027227733,False,0
GTF3C2,0.01798193,True,0
GTF3C2-AS1,0.0048925467,False,0
GTF3C5,0.04171072,False,0
GTPBP1,0.00873383,False,0
GTPBP2,0.023686482,False,0
GTSE1,0.011191194,True,0
GUCY1A2,0.019704826,False,0
GUCY2C,0.013608707,False,0
GULP1,0.006472999,False,0
GZF1,0.0264859,False,0
GZMA,0.015975298,False,0
H1F0,0.022560047,False,0
H2AFV,0.04198931,False,0
H2AFX,0.027019823,False,0
H2AFY,0.0283315,False,0
H2AFY2,0.024324259,False,0
H2AFZ,0.029126914,False,0
H3F3B,0.03621683,False,0
HABP4,0.02281022,False,0
HACD3,0.07217523,False,0
HACD4,0.04401929,False,0
HAGLR,0.054340966,True,0
HAMP,0.037590362,False,0
HAPLN4,0.04829463,False,0
HAVCR2,0.030820856,False,0
HBEGF,0.021030176,False,0
HBP1,0.015832972,False,0
HCFC1,0.04522391,False,0
HCFC2,0.019330826,True,0
HCG22,0.037810773,False,0
HCLS1,0.06446294,False,0
HCN1,0.018214216,False,0
HCST,0.020225756,False,0
HDAC1,0.022616537,False,0
HDAC11,0.027367784,True,0
HDAC2,0.0181365,True,0
HDAC8,0.0281702,False,0
HDAC9,0.003959948,False,0
HDX,0.013323128,False,0
HEATR1,0.02610223,True,0
HEATR6,0.02445994,False,0
HECA,0.0031988884,False,0
HECW1,0.019165369,True,0
HECW1-IT1,0.020984774,False,0
HECW2,0.040300682,True,0
HEG1,0.02055512,False,0
HELB,0.029794548,False,0
HELLS,0.019613544,False,0
HERC5,0.02264146,True,0
HERPUD1,0.040092,False,0
HES1,0.03727842,True,0
HES2,0.0026736746,False,0
HES4,0.02639602,False,0
HES5,0.019335816,True,0
HES6,0.037716813,False,0
HESX1,0.02548962,True,0
HEY2,0.027821433,False,0
HEYL,0.027384158,False,0
HHAT,0.016746398,True,0
HHEX,0.0015740914,False,0
HHIP,0.013401074,False,0
HHIP-AS1,0.009531741,False,0
HIC1,0.053172875,False,0
HIC2,0.020800926,False,0
HIF1A,0.07254586,False,0
HIF3A,0.03029559,False,0
HINFP,0.04566472,False,0
HIP1,0.012647807,False,0
HIPK2,0.028952036,False,0
HIST1H1C,0.044267576,True,0
HIST1H1D,0.02304635,False,0
HIST1H1E,0.034330636,False,1
HIST1H2AC,0.018415393,False,0
HIST1H2AH,0.03801816,True,0
HIST1H2AI,0.008282225,False,0
HIST1H2BC,0.028377231,False,0
HIST1H2BD,0.023178434,False,0
HIST1H2BG,0.019924602,False,0
HIST1H2BJ,0.023849163,False,0
HIST1H2BN,0.029097466,False,0
HIST1H3D,0.02520847,False,0
HIST1H4C,0.039834835,False,0
HIST1H4I,0.009873207,False,0
HIST2H2BE,0.020390617,True,0
HIST2H2BF,0.015289682,False,0
HIST3H2A,0.03416767,True,0
HIVEP1,0.045590833,False,0
HIVEP2,0.01513024,False,0
HIVEP3,0.020855093,False,0
HJURP,0.04676903,False,0
HK2,0.053638477,False,0
HLA-A,0.028914535,False,0
HLA-B,0.070714645,False,0
HLA-C,0.038475223,True,1
HLA-DPA1,0.022914615,False,0
HLA-DPB1,0.068587296,False,0
HLA-DQB1,0.00976079,False,0
HLA-DRA,0.043025546,False,0
HLA-DRB1,0.047105502,False,0
HLA-DRB5,0.03812814,False,0
HLCS,0.04084598,False,0
HLTF,0.042948116,False,0
HLX,0.027614051,True,0
HMBOX1,0.055569492,True,0
HMBS,0.034348153,False,0
HMCES,0.035223,True,0
HMCN1,0.00063382305,True,0
HMG20B,0.005800483,False,0
HMGA1,0.026473014,False,0
HMGA2,0.010240789,False,0
HMGB1,0.030706642,False,0
HMGB2,0.008517675,False,0
HMGB3,0.033765376,False,0
HMGCLL1,0.041093852,True,0
HMGN1,0.03638668,True,0
HMGN2,0.020855296,False,0
HMGXB3,0.027125023,False,0
HMGXB4,0.033428673,True,0
HMOX1,0.042327046,False,0
HMOX2,0.024397573,False,0
HMX3,0.028453097,False,0
HNF1A,0.031109286,True,0
HNF4A,0.033154957,False,0
HNF4G,0.013218778,False,0
HNRNPA0,0.024101093,False,0
HNRNPA1,0.037244506,True,0
HNRNPC,0.014384559,False,0
HNRNPH3,0.047847673,False,0
HNRNPLL,0.010244719,False,0
HNRNPUL1,0.004029627,False,0
HOMER1,0.0043472215,False,0
HOMEZ,0.00040235402,False,0
HOOK1,0.02791676,True,0
HOXB2,0.024619143,False,0
HOXB3,0.024637049,False,0
HOXC4,0.003909877,False,0
HOXD1,0.027192568,False,0
HP1BP3,0.023884628,True,0
HPCAL4,0.025597505,False,0
HPF1,0.025619425,False,0
HPGDS,0.02706958,True,0
HPN,0.0172373,True,0
HPRT1,0.022724682,True,0
HPSE,0.015466472,False,0
HPX,0.015220321,False,0
HRH1,0.033764265,False,0
HRH2,0.024189651,False,0
HRK,0.048121404,True,0
HS2ST1,0.036928173,False,0
HS3ST2,0.009828376,False,0
HS3ST4,0.057527784,False,0
HS3ST5,0.06035535,True,0
HS6ST3,0.03360164,False,0
HSD11B1,0.041711587,False,0
HSF1,0.024923574,False,0
HSF2,0.048283596,True,0
HSF4,0.02421144,False,0
HSF5,0.03995838,True,0
HSP90AA1,0.031680796,False,0
HSP90AB1,0.009450448,False,0
HSP90B1,0.024773,False,0
HSPA1A,0.040591065,False,0
HSPA1B,0.03442927,False,0
HSPA4L,0.023102546,False,0
HSPA5,0.013824556,False,0
HSPA6,0.015637314,False,0
HSPA8,0.028094584,False,0
HSPB1,0.023570338,False,0
HSPG2,0.029325394,False,0
HSPH1,0.02469568,False,0
HTR1E,0.02374128,False,0
HTR1F,0.028354563,False,0
HTR3A,0.019076983,False,0
HTR4,0.03729828,False,0
HTR7,0.019282462,False,1
HTRA1,0.023566158,False,0
HVCN1,0.020619413,False,0
HYDIN,0.028648319,False,0
ICA1,0.009225024,False,0
ICA1L,0.005899251,False,0
ICAM1,0.009011107,False,1
ID1,0.010138166,False,0
ID2,0.033943262,False,0
ID3,0.0047274316,True,0
ID4,0.030404612,False,0
IDO2,0.003573912,False,0
IER2,0.029356023,False,0
IER3,0.013234144,True,0
IER5L,0.024265628,False,0
IFI30,0.054526687,False,0
IFI44L,0.018340066,False,0
IFIH1,0.030742342,True,0
IFIT1,0.020155156,False,0
IFIT2,0.019960465,True,0
