gene,score,validation,label
NCOA2,0.13117532,False,-1
NCOA3,0.12210604,False,-1
NCOR1,0.13237548,False,-1
NCOR2,0.002535332,False,0
NDN,0.003907946,False,-1
NDNF,0.04815507,False,-1
NDRG2,0.039202284,False,0
NDST3,0.89741576,False,-1
NDUFA4L2,0.29544377,False,-1
NEBL,0.16015418,False,-1
NECAB1,0.05789028,False,-1
NEDD1,0.19624639,False,-1
NEDD4L,0.1628552,False,-1
NEDD8,0.002803192,False,0
NEGR1,0.96959317,False,1
NELFA,0.0032890209,False,0
NELL1,0.89741594,False,-1
NEMP2,0.13421676,True,0
NEO1,0.045418534,False,0
NET1,0.003486503,False,0
NETO1,0.25445116,False,-1
NEUROD1,0.9520224,False,-1
NEUROG2,0.33724338,False,-1
NEXN,0.031782668,False,0
NF1,0.111840546,False,0
NFAT5,0.18829408,False,0
NFATC1,0.17502847,False,-1
NFATC2,0.04803386,False,-1
NFATC3,0.06888411,False,-1
NFATC4,0.017545195,True,0
NFE2L1,0.30674583,False,-1
NFE2L2,0.17378063,False,0
NFE2L3,0.00061939604,False,0
NFIA,0.18343066,False,1
NFIB,0.052174248,False,-1
NFIC,0.0024676602,False,0
NFIL3,0.05120396,False,-1
NFIX,0.1271102,False,-1
NFKB1,0.026985228,False,-1
NFKB2,0.083702475,False,-1
NFYA,0.09223935,False,-1
NFYB,0.14973088,False,-1
NFYC,0.085306615,False,-1
NGEF,0.2652732,False,-1
NGF,0.9641395,False,-1
NHLH1,0.057889786,False,-1
NHS,0.02862138,False,1
NHSL1,4.203499e-06,False,0
NHSL2,0.08392937,False,-1
NID2,0.12183355,False,-1
NINJ2,0.0008527479,False,0
NINL,0.00043729812,False,0
NIPAL2,0.053969115,False,0
NKD1,0.0070939655,False,-1
NKG7,0.038713235,False,-1
NKX6-1,0.00071237,False,0
NKX6-2,0.026416799,False,-1
NLGN1,0.26527548,False,-1
NLGN4X,0.027392885,False,0
NLGN4Y,0.547828,False,1
NME2,0.29544207,False,-1
NMI,0.48155138,False,-1
NMNAT2,0.15486924,False,-1
NOD2,0.008080052,False,0
NOL4,0.019725338,False,-1
NONO,0.38843745,False,1
NOP10,0.94490236,False,-1
NOTCH2,0.029405165,False,0
NOVA1,0.04746864,False,0
NOX4,0.09669888,False,0
NOX5,0.17255539,False,-1
NOXRED1,0.19126463,False,-1
NPAS2,0.074598685,False,0
NPHP1,0.20071921,False,-1
NPL,0.0001593255,False,0
NPNT,0.072414786,False,-1
NPTX1,0.006515535,False,0
NPY,0.008080178,False,0
NPY1R,0.011097585,True,0
NR1D1,0.00075609924,False,0
NR1D2,0.16760541,False,0
NR1H2,0.009556009,False,0
NR1H3,0.013551639,False,0
NR1H4,0.43467313,False,-1
NR2C1,0.17357665,False,-1
NR2C2,0.13305578,False,-1
NR2E1,0.13994125,False,-1
NR2F1,0.03806932,False,-1
NR2F1-AS1,0.19924623,False,-1
NR2F2,0.0734458,False,0
NR2F2-AS1,0.11836131,False,-1
NR2F6,0.008080041,False,0
NR3C1,0.20269533,False,1
NR3C2,0.12755676,False,0
NR4A1,0.030622726,False,-1
NR4A2,0.0867723,True,0
NR5A2,0.022713041,True,0
NR6A1,0.15548064,False,1
NRCAM,0.13994306,False,-1
NREP,0.1717246,False,-1
NRF1,0.2484966,False,-1
NRG1,0.70773566,True,1
NRG2,0.28298974,False,-1
NRL,0.18729934,False,-1
NRROS,0.94490206,False,-1
NRSN1,0.00018954295,False,0
NRXN1,0.26527262,False,-1
NSA2,0.01883944,False,-1
NSUN7,0.083796464,False,0
NT5C3A,0.27046317,False,-1
NT5E,0.8562527,False,1
NTM,0.00015928266,False,0
NTN1,0.03982788,False,0
NTN4,0.19444472,False,-1
NTNG1,0.38743418,False,1
NTPCR,0.049055226,False,-1
NTRK2,0.85615367,False,1
NUAK1,0.051378462,False,-1
NUCKS1,0.19311264,False,0
NUDT10,0.00071449706,False,0
NUDT3,0.14660479,False,-1
NUDT4,0.12169664,False,-1
NUP107,0.0027349384,False,0
NUP160,0.27046326,False,-1
NWD2,0.012628006,False,0
OARD1,0.005723828,False,0
OAZ1,0.0012645455,True,0
OAZ2,0.0027349216,False,0
ODC1,0.015756687,False,0
OGFRL1,0.16086563,False,-1
OLFM1,0.8851555,False,-1
OLFM2,0.116094574,False,-1
OLFM3,0.9695933,False,1
OLIG1,0.042180188,False,-1
ONECUT1,0.00026827378,False,0
OPHN1,5.232826e-05,False,0
OPN5,0.004299641,False,-1
ORC1,0.0110819265,False,-1
ORC4,0.10887869,False,-1
OSBP2,0.029042924,False,-1
OSBPL10,0.27046248,False,-1
OSBPL11,0.0006192824,False,0
OSBPL3,0.22786516,False,-1
OSBPL6,0.13058181,False,0
OSBPL8,0.24826016,False,-1
OSBPL9,0.28299007,False,-1
OSR2,0.00021863716,False,0
OST4,0.067435354,False,0
OTUD4,0.14311895,False,-1
OTUD7A,0.07952746,False,-1
OTX1,0.0066515137,False,0
P2RY12,0.122573584,False,-1
P4HB,0.01754646,True,0
PABPC4L,0.186879,False,-1
PACRG,0.050944943,False,0
PACS2,0.116613895,False,0
PAG1,0.014944783,False,0
PAIP2B,0.042318344,False,-1
PAK1,0.052751604,False,-1
PALD1,0.05689027,False,-1
PAMR1,0.0027350048,False,0
PAN3,0.011326487,True,0
PANK1,0.002735023,True,0
PAPLN,0.7718195,False,-1
PAPPA,0.0003684577,False,0
PAPSS1,0.18505351,False,-1
PAPSS2,0.06580204,False,-1
PAQR8,0.11857843,False,-1
PARD3,0.19813754,False,-1
PARD3B,0.12972887,False,0
PARD6G,0.3420047,False,-1
PARM1,0.042324282,False,-1
PARP15,0.019423122,False,-1
PARP8,0.06902595,False,0
PART1,0.0005200811,False,0
PATJ,0.10369832,False,-1
PATZ1,0.01784929,False,0
PAWR,0.08086286,False,-1
PAX5,0.8363396,False,-1
PAX6,0.30674568,False,-1
PAX7,0.0052236873,True,0
PAX8,0.008618985,False,-1
PBLD,0.20580898,False,-1
PBOV1,0.023146527,False,-1
PBX1,0.13686976,False,0
PBX2,0.55694354,False,-1
PBX3,0.084967144,False,-1
PBX4,0.00033028558,False,-1
PCBP1-AS1,0.17605972,False,0
PCBP2,0.19624631,False,-1
PCBP3,0.007094292,False,-1
PCDH11Y,0.069357276,False,0
PCDH17,0.04897853,False,-1
PCDH19,0.19126092,False,-1
PCDH7,0.28298873,False,-1
PCDH9,0.3023076,False,-1
PCDHAC1,0.005915851,False,0
PCDHGA1,0.07372759,False,-1
PCDHGC5,0.96959317,False,1
PCED1B,0.06984533,False,0
PCLO,0.007218794,True,0
PCMTD1,0.13841991,False,-1
PCOLCE2,0.31142208,False,-1
PCSK2,0.96959317,False,1
PCSK5,0.23704484,False,-1
PCSK6,0.94490224,False,-1
PDCD11,0.08392943,False,-1
PDCD4,0.2113656,False,0
PDE1C,0.0021125546,False,0
PDE4B,0.6000066,False,1
PDE4C,0.17059143,False,-1
PDE4D,0.037540074,False,0
PDE5A,0.55694896,False,-1
PDE8A,0.0086125545,False,0
PDE8B,0.06407538,False,0
PDGFC,0.060031787,False,0
PDGFD,0.036893856,False,-1
PDGFRA,0.3808831,False,0
PDLIM2,0.0543222,True,0
PDLIM5,0.21956788,False,0
PDS5A,0.015727216,False,0
PDZRN3,0.11195777,False,0
PDZRN4,0.9695933,False,1
PEG3,0.20360714,False,-1
PELI2,0.15406844,False,-1
PEPD,0.0025353306,False,0
PER3,0.03984413,True,0
PEX5L,0.68511486,False,-1
PFDN5,0.002735006,True,0
PFN1,0.0072801467,False,-1
PGAP1,0.18479563,False,-1
PGBD5,0.057889283,False,-1
PGM5,0.02535423,False,0
PGR,0.03025132,False,-1
PHACTR2,0.14774229,False,-1
PHACTR3,0.84411114,False,1
PHACTR4,0.086952254,False,0
PHF1,0.22751911,False,-1
PHF12,0.0019737442,False,0
PHF14,0.10475412,False,0
PHF2,0.008080018,True,0
PHF20,0.056997705,False,1
PHF21A,0.25671795,False,-1
PHF21B,0.013644355,False,0
PHF8,0.0028023361,False,0
PHKB,0.029406521,False,0
PHLDB2,0.10872051,False,-1
PHLDB3,0.0059154197,False,0
PHLPP1,0.03693778,False,0
PHTF1,0.01336716,False,0
PHYHIP,0.0020213164,False,0
PHYHIPL,0.00015928737,False,0
PI15,0.011472371,False,0
PID1,0.094853655,False,-1
PIEZO2,0.15486841,False,-1
PIK3AP1,0.01939881,False,-1
PIK3C3,0.02208693,False,-1
PIK3CD-AS2,0.034574028,False,-1
PIK3R1,0.21722145,False,-1
PIK3R5,0.036894046,False,-1
PIK3R6,0.9695933,False,1
PIM2,0.026414255,False,-1
PIN4,0.049060173,False,-1
PIP5K1B,0.17943378,False,0
PKD1L1,0.012038252,False,-1
PKD1L3,0.002535378,False,0
PKIA,0.17053418,False,-1
PKIB,0.4968433,False,-1
PKN1,0.36562297,False,-1
PKN2,0.12779513,True,0
PKN2-AS1,0.06745582,True,0
PKP2,0.008614741,False,0
PKP4,0.20813173,False,-1
PLA2G15,0.00094332884,False,0
PLA2R1,0.08482861,False,-1
PLAC8,0.18729877,False,-1
PLAC9,0.006451562,False,-1
PLAG1,0.26190415,False,0
PLAGL1,0.03286396,False,0
PLCB2,0.011470868,False,0
PLCB4,0.1496604,False,1
PLCD4,0.0025353234,False,0
PLCE1,0.14711343,False,-1
PLCG1-AS1,0.9695934,True,1
PLCL1,0.11273591,False,-1
PLCL2,0.08251168,False,-1
PLCXD3,0.008079907,False,0
PLD1,0.1485846,False,0
PLD5,0.06968335,True,0
PLEK,0.12257337,False,-1
PLEKHA2,0.21397504,True,0
PLEKHA3,0.116612986,False,0
PLEKHA5,0.04212888,False,0
PLEKHA6,0.9695933,False,1
PLEKHG2,0.017684992,False,0
PLEKHM3,0.041427616,False,0
PLIN2,0.05106722,True,0
PLOD2,0.05495326,True,0
PLP1,0.011474328,True,0
PLPP1,0.14713481,False,-1
PLPP3,0.027380262,False,0
PLPPR5,0.15486844,False,-1
PLS1,0.0009720882,False,0
PLS3,0.13681239,False,-1
PLS3-AS1,0.18852979,False,0
PLXDC1,0.0009796447,False,0
PLXDC2,0.05789054,False,-1
PLXNA4,0.19700374,False,-1
PLXNB2,0.14014,False,-1
PLXNC1,0.029048324,False,-1
PMEPA1,0.12586698,True,0
POLD2,0.013290085,True,0
POT1-AS1,0.0009407386,False,0
POU2AF1,0.011471548,False,0
POU2F1,0.11986353,True,0
POU2F2,0.012757351,False,0
POU3F1,0.20068482,False,-1
POU3F2,0.0022404257,False,1
POU3F3,0.038262133,True,0
POU5F1,0.01785031,False,0
POU6F1,0.18087478,False,1
POU6F2,0.1349037,False,0
PPARA,0.09680797,False,-1
PPARD,0.02071099,False,0
PPARG,0.053851623,False,0
PPARGC1B,0.19126643,False,-1
PPFIA2,0.7911335,False,0
PPFIBP2,0.013290335,False,0
PPIA,0.0028035196,False,0
PPM1A,0.3009512,True,0
PPM1E,0.1317328,False,-1
PPM1H,0.18991643,False,-1
PPM1L,0.24055289,False,0
PPM1M,0.0027349489,False,0
PPP1R10,0.04994262,False,0
PPP1R12A,0.06081599,False,0
PPP1R12B,0.025354372,False,0
PPP1R21,0.025355045,False,0
PPP1R26-AS1,0.010603494,False,-1
PPP1R36,0.06337,False,-1
PPP1R9A,0.67921925,False,1
PPP2R2B,0.01346535,False,-1
PPP3CA,0.07008488,False,-1
PPP3CB,0.060747903,True,0
PPP5C,0.017029913,False,-1
PPT1,0.94490236,False,-1
PRDM1,0.030779362,False,0
PRDM10,0.19904561,False,-1
PRDM15,0.019310204,True,0
PRDM16,0.18892904,False,-1
PRDM4,0.083929166,False,-1
PRDM5,0.029404564,False,0
PRDM6,0.0026061796,False,-1
PRICKLE1,0.06903857,False,0
PRIMA1,0.00018833127,False,0
PRKAA2,0.13929102,True,0
PRKACB,0.2247257,False,-1
PRKAR1A,0.1416426,False,-1
PRKAR1B,0.020711223,False,0
PRKAR2B,0.17258997,False,-1
PRKCA,0.19624631,False,-1
PRKCB,0.18505281,False,-1
PRKCQ,0.1850337,False,1
PRKD1,0.25773087,True,0
PRKG1,0.16653866,False,-1
PRKG2,0.7943717,False,-1
PRKY,0.08917884,False,-1
PRLR,0.002735019,True,0
PRMT8,0.0065785996,False,0
PRNP,0.06603063,False,0
PROCR,0.004457886,False,0
PROM1,0.21023087,False,-1
PROSER2,0.07753035,False,-1
PROX1,0.6851147,False,-1
PRR16,0.011442488,False,0
PRR5,0.19624639,False,-1
PRSS12,0.15063982,False,0
PRSS53,0.01395674,False,0
PRTFDC1,3.451279e-06,False,0
PSD2,0.94490236,False,-1
PSIP1,0.20605184,False,-1
PSMA1,0.1100943,False,0
PSMD12,0.008868308,True,0
PSMD4,0.2704626,False,-1
PSMG2,0.1723031,False,-1
PSTPIP2,0.08848558,False,0
PTBP3,0.19624631,False,-1
PTCH1,0.13047469,False,-1
PTER,0.27650642,False,0
PTGER3,0.00038131844,True,0
PTGIR,0.06349421,False,-1
PTGS2,0.0022739538,False,0
PTH1R,0.016412852,False,0
PTH2R,0.17255658,False,-1
PTMA,0.057890475,False,-1
PTMS,0.004193806,False,0
PTN,0.19624634,False,-1
PTPN13,0.10383288,False,-1
PTPN22,0.09618368,False,0
PTPN4,0.33040953,False,0
PTPN9,0.0027349438,False,0
PTPRC,0.048832685,False,-1
PTPRD,0.65625745,False,1
PTPRF,0.96959305,False,1
PTPRJ,0.96959275,False,1
PTPRK,0.21049955,False,-1
PTPRN2,0.28431532,False,-1
PTPRZ1,0.0006440734,True,0
PUDP,0.11973782,False,0
PUM3,0.026429536,False,0
PURA,0.4075351,False,0
PURB,0.24580187,False,-1
PURG,0.05893642,True,0
PUS10,0.039850824,True,0
PVT1,0.010163977,True,0
PXDN,0.11055541,False,0
PXDNL,0.00026865595,False,0
PYGO1,0.20044228,False,-1
PYHIN1,0.03871314,False,-1
QPCT,0.013374816,False,-1
QRFPR,0.21529405,False,-1
QRICH1,0.2704631,False,-1
R3HDM1,0.20075221,False,-1
RAB11FIP4,0.17030093,True,0
RAB13,0.014683165,False,-1
RAB14,0.19581264,False,-1
RAB23,0.08872595,False,-1
RAB27B,0.89741534,False,-1
RAB2A,0.2549647,False,-1
RAB31,0.023071477,False,-1
RAB33A,0.0001892789,False,0
RAB3A,0.057124242,False,-1
RAB3C,0.1399414,False,-1
RAB40B,0.84671724,False,-1
RAB8B,0.06747486,False,0
RAB9B,0.010857771,False,0
RABGAP1L,0.12527859,False,0
RACK1,0.017845953,False,0
RAD21,0.25167367,False,0
RAD51AP2,8.266159e-05,False,0
RAD51B,0.025354315,False,0
RADIL,0.0038564277,False,-1
RAI2,0.14676046,False,-1
RALA,0.20340139,False,1
RALB,0.18869041,False,-1
RALGPS2,0.15486926,False,-1
RALY-AS1,0.057889763,False,-1
RALYL,0.23141813,False,-1
RAMP1,0.06390355,False,-1
RAMP2,0.4346729,False,-1
RAMP3,0.006270803,False,0
RAN,0.010061056,False,-1
RANBP17,0.026230043,False,-1
RANBP9,0.045417074,False,0
RAP1GAP2,0.014303417,False,0
RAP1GDS1,0.22068977,True,1
RAPGEF4-AS1,0.24579883,False,-1
RAPH1,0.08379611,True,0
RARA,0.0025910262,True,0
RARB,0.5740394,True,1
RARG,0.03321419,False,0
RARRES1,0.20069788,False,-1
RASA3,0.118908405,False,-1
RASA4,0.008864256,False,0
RASD2,0.18391876,False,-1
RASGEF1A,0.029051349,False,-1
RASGEF1B,0.064336196,False,0
RASGRP1,0.21478863,False,-1
RASL12,0.05689542,False,-1
RASSF2,2.3222883e-05,False,0
RASSF5,0.06737948,False,-1
RASSF8,0.14985962,False,-1
RAVER2,0.47829744,False,-1
RB1,0.02071115,True,0
RBAK,0.010602524,False,-1
RBBP5,0.032481626,False,0
RBFOX1,0.89741623,False,-1
RBFOX2,0.10068948,False,0
RBM17,0.043280717,False,-1
RBM3,0.03961796,False,-1
RBM43,0.007742016,False,0
RBM45,0.7718219,False,-1
RBM8A,0.0059161987,True,0
RBMS1,0.11191352,False,-1
RBP7,0.10266111,False,-1
RBPJ,0.16970776,False,-1
RBPMS,0.12247167,False,0
RBPMS2,0.0069594607,False,0
RCAN2,0.14399289,False,0
RCBTB1,0.15543276,False,-1
RCBTB2,0.16949885,True,0
RCL1,0.85623175,False,1
RCOR1,0.122812584,False,0
RCOR3,0.30972707,False,-1
RDH10,0.115140714,True,0
RECK,0.22940993,False,-1
REL,0.16841024,False,-1
RELA,0.0038536333,False,0
REPS1,0.28431535,False,-1
RERE,0.14779904,False,1
RERGL,0.0012649328,False,0
REST,0.14453322,False,-1
RFC3,0.123547606,False,-1
RFESD,0.10973735,False,-1
RFPL1S,0.016221125,False,-1
RFTN1,0.77181804,False,-1
RFX1,0.0004975119,True,0
RFX2,0.05735142,False,-1
RFX3,0.252228,False,-1
RFX3-AS1,0.004961755,False,0
RFX4,0.09967713,False,-1
RFX7,0.30674568,False,-1
RFXAP,0.02779126,True,0
RGL1,9.633201e-06,False,0
RGL2,0.7718172,False,-1
RGN,0.2441409,False,0
RGPD3,0.17061679,False,-1
RGS10,0.021066533,True,0
RGS17,0.10701954,False,-1
RGS2,0.17728981,False,-1
RGS4,0.022080723,False,0
RGS6,0.12472086,False,-1
RGS7BP,0.035387985,False,-1
RHBDD1,0.28818324,False,-1
RHBDL3,0.19624631,False,-1
RHOBTB3,0.10969446,False,-1
RHOC,0.33914426,False,-1
RHOH,0.030730797,False,0
RIC1,0.07319992,False,-1
RILPL1,0.18479572,False,-1
RIMS1,0.5916783,False,1
RIMS2,0.0023456463,False,0
RIMS3,3.2161894e-05,False,0
RIN3,0.021515008,True,0
RIOK2,0.020711135,True,0
RIPPLY2,0.94490236,False,-1
RMDN2,0.027207281,False,-1
RMDN2-AS1,0.008079979,False,0
RMST,0.043529313,False,-1
RNASE1,0.0057213153,False,0
RNASEH2B,0.2007184,False,-1
RNASEH2B-AS1,0.019974355,True,0
RNASEH2C,0.17056873,False,-1
RNF121,0.17057079,False,-1
RNF13,0.18572463,False,-1
RNF130,0.025355333,True,0
RNF138,0.048972927,True,0
RNF144A,0.20128542,False,0
RNF144A-AS1,0.28298882,False,-1
RNF150,0.24580142,False,-1
RNF152,0.25586417,False,-1
RNF165,0.008080034,False,0
RNF180,0.04541863,False,0
RNF182,0.12386162,True,0
RNF207,0.20066544,False,-1
RNF217-AS1,0.00685868,False,0
RNF220,0.045418732,False,0
RNF38,0.14494474,False,0
RNF43,0.14615183,False,-1
ROBO1,0.052844312,False,0
ROBO2,0.2652729,False,-1
ROCK1,0.20703371,False,-1
ROR1,0.7718193,False,-1
ROR2,0.031116374,False,0
RORA,0.19334324,False,-1
RORB,0.15384786,False,-1
RPL10,0.4346685,False,-1
RPL10A,0.00808001,False,0
RPL14,0.008079971,False,0
RPL15,0.01625858,False,-1
RPL21,0.017541692,False,0
RPL22,0.20664842,False,-1
RPL28,0.008080086,False,0
RPL32,0.017539531,False,0
RPL34,0.017541347,False,0
RPL34-AS1,0.012981581,False,-1
RPL36AL,0.18505375,False,-1
RPL5,0.054885533,False,-1
RPL6,0.08392914,False,-1
RPS10,0.08392919,False,-1
RPS12,3.8890557e-06,False,0
RPS18,0.005916233,False,0
RPS2,0.9449027,False,-1
RPS23,0.026414009,False,-1
RPS26,0.017849524,True,0
RPS27,0.43467453,False,-1
RPS27A,0.008080089,False,0
RPS4Y1,0.0021144957,False,0
RPS5,0.009555761,False,0
RPS6KA2-IT1,0.003987943,False,-1
RPS6KA5,0.017513085,False,0
RPS6KC1,0.19624634,False,-1
RPS7,0.43467245,False,-1
RPS9,0.9449027,False,-1
RPSA,0.06749118,False,0
RREB1,0.08597859,False,-1
RRM2B,0.9449022,False,-1
RSBN1,0.002703015,True,0
RSBN1L,0.19624631,False,-1
RSPH14,0.00036861986,False,0
RSPO2,0.26527455,False,-1
RSPO4,0.100459695,False,-1
RSRC1,0.0423175,False,-1
RSU1,0.32239276,False,-1
RTN4RL1,0.008894769,False,-1
RUFY3,0.23499475,True,0
RUNDC3B,0.22137627,False,-1
RUNX1,0.18097103,False,-1
RUNX1T1,0.343037,True,1
RUNX2,0.1724092,False,-1
RUNX3,0.00071415014,False,0
RUVBL1,0.0039881757,False,-1
RXFP1,0.5200614,False,-1
RXRA,0.14026287,False,-1
RXRG,0.8974169,False,-1
RYK,0.17426728,False,-1
RYR1,0.07952741,False,-1
RYR2,0.86417204,True,1
S100A10,0.043272793,False,0
S100A13,0.24677452,False,-1
S100A16,0.19126089,False,-1
S100A6,0.06626108,False,0
S100A8,0.18729845,False,-1
S100A9,0.0059161703,True,0
SALL1,0.0023558573,False,0
SALL2,0.00075248146,False,0
SALL3,0.3838292,False,0
SALL4,0.16536458,False,-1
SAMD3,0.043461043,False,-1
SAMD4A,0.06418763,False,0
SATB1,0.103295386,False,-1
SATB2,0.00721768,False,-1
SAXO2,5.035971e-05,True,0
SBSPON,0.28402883,False,-1
SCAMP1,0.25867304,False,0
SCAMP5,0.06348542,False,-1
SCARA3,0.1705792,False,-1
SCD5,0.08273151,False,1
SCIMP,0.18729833,False,-1
SCMH1,0.16793878,False,-1
SCML4,0.096184455,False,0
SCN1A,0.89741576,False,-1
SCN2A,0.005110324,False,1
SCN3B,0.002803201,True,0
SCN8A,0.16409315,False,-1
SCN9A,0.101553254,False,-1
SCOC,0.00061918265,False,0
SCRT1,0.1850538,False,-1
SDC2,0.030906238,False,-1
SDC4,0.0049347132,True,0
SDK1,0.010603555,False,-1
SEBOX,0.94490236,False,-1
SEC14L5,0.026023135,False,-1
SEC22A,0.19624631,False,-1
SEC22C,0.0009407547,False,0
SEC24B-AS1,0.19624634,False,-1
SEC62,0.15486884,False,-1
SELE,0.0059159915,False,0
SELP,0.0025353623,False,0
SEMA3C,0.47728255,False,-1
SEMA3G,0.23478435,False,-1
SEMA4A,0.24579826,False,-1
SEMA5A,0.1327992,False,-1
SEMA6D,0.13360335,False,0
SENP6,0.025354676,False,0
SERF2,0.43467134,False,-1
SERGEF,0.14039657,False,-1
SERINC1,0.0028025908,False,0
SERINC5,0.002535321,False,0
SERPINB9P1,0.07209646,False,-1
SERPINE1,0.08649302,False,-1
SERPINE2,0.018804891,False,-1
SERPING1,0.055598367,False,-1
SERPINI1,0.14863454,False,1
SERPINI2,8.5048654e-05,False,0
SERTAD2,0.2579712,False,1
SESN3,0.048821308,False,0
SET,0.110709794,False,-1
SETBP1,0.22587572,False,-1
SETD7,0.048607472,False,-1
SETDB1,0.18869083,False,-1
SEZ6L2,0.005843336,False,-1
SFMBT1,0.28768852,False,-1
SFPQ,0.025354993,False,0
SFT2D1,0.08392914,False,-1
SGCD,0.96959317,False,1
SGCE,0.28299218,False,-1
SGCZ,0.26527703,False,-1
SGIP1,0.008079956,False,0
SGMS1,0.2817329,False,1
SGMS2,0.5569453,False,-1
SGPL1,0.039849784,False,0
SGPP1,0.0052228672,False,0
SGSM1,0.18505397,False,-1
SH2D1B,0.096185505,True,0
SH3BGR,0.0013822207,False,0
SH3BGRL,0.017544726,True,0
SH3BGRL3,0.017852634,False,0
SH3BP5,0.30674565,False,-1
SH3KBP1,0.013550091,False,0
SH3RF1,0.09520983,True,0
SH3RF3,0.008080056,False,0
SHANK1,0.55694616,False,-1
SHC1,0.017864227,True,0
SHCBP1L,0.32812536,False,-1
SHISA6,0.011857026,False,-1
SIN3A,0.010277906,False,0
SIRPD,0.94490224,False,-1
SIRT6,0.00591626,False,0
SKAP1,0.094089,False,-1
SLA2,0.0961838,False,0
SLAIN1,0.14074439,True,0
SLAIN2,0.2704634,False,-1
SLC12A2,0.05644207,False,0
SLC12A5,0.4722611,False,-1
SLC12A7,0.19624631,False,-1
SLC14A1,0.00089448225,False,-1
SLC14A2,0.0039893365,False,-1
SLC14A2-AS1,0.029405365,False,0
SLC16A1,0.050559577,False,-1
SLC16A10,0.005915789,False,0
SLC16A12,0.084122494,False,-1
SLC16A14,0.13699411,False,0
SLC16A2,0.15737656,False,-1
SLC16A7,0.2078042,False,-1
SLC16A9,0.059962027,False,-1
SLC19A1,0.02940076,False,0
SLC19A3,0.010603075,False,-1
SLC1A2,0.08460059,False,0
SLC1A4,0.024052367,False,0
SLC20A2,0.10128746,False,-1
SLC22A15,0.06849006,False,0
SLC22A17,0.028395018,False,0
SLC22A18,0.008501184,False,0
SLC24A3,0.029404411,False,0
SLC24A4,0.00665169,False,0
SLC26A2,0.3033393,False,-1
SLC26A4,0.20529287,False,-1
SLC26A5,0.7718169,False,-1
SLC2A13,0.5067246,False,1
SLC2A4,0.018789215,False,-1
SLC2A6,0.32972023,False,-1
SLC2A8,0.0027349489,False,0
SLC30A1,0.03052104,False,0
SLC33A1,0.0025353488,False,0
SLC35F1,0.2139365,False,-1
SLC35F4,0.8974158,False,-1
SLC38A1,0.0010596979,False,0
SLC38A11,0.0064944564,False,0
SLC38A2,0.10093284,False,0
SLC39A10,0.32259443,False,-1
SLC39A9,0.004230133,True,0
SLC3A2,0.43467182,False,-1
SLC40A1,0.23690987,False,-1
SLC41A3,0.032705523,False,-1
SLC44A1,0.13857332,False,0
SLC44A5,0.55825645,False,-1
SLC47A1,0.000520211,False,0
SLC4A10,0.68511474,False,-1
SLC5A3,0.27799797,False,1
SLC6A13,0.18505272,False,-1
SLC6A15,0.13994104,False,-1
SLC7A14,0.37391722,False,-1
SLC8A1,0.61904204,False,-1
SLC8A2,0.23343256,False,1
SLC8A3,0.06926396,False,0
SLC9A3R1,0.0069640954,False,0
SLC9A9,0.19126515,False,-1
SLC9C1,0.0052234493,False,0
SLCO1A2,0.0069655073,False,-1
SLCO1B7,0.00043698895,False,0
SLCO1C1,0.03157875,False,0
SLCO2A1,0.016643737,False,0
SLCO5A1,0.1886908,False,-1
SLFN12L,9.264692e-06,True,0
SLIT1,0.96959317,False,1
SLIT3,0.04906705,False,-1
SLITRK2,0.19624631,False,-1
SLITRK4,0.15396172,False,-1
SLITRK5,0.13512564,False,-1
SLX4IP,0.24579914,False,-1
SMAD1,0.031366657,False,0
SMAD2,0.1577726,False,-1
SMAD3,0.029405154,True,0
SMAD4,0.20955336,False,-1
SMAD5,0.1241045,False,-1
SMAD7,0.04091483,False,-1
SMAD9,0.09591292,False,-1
SMAP2,0.00036829966,False,0
SMARCA1,0.1036544,False,-1
SMARCC1,0.0025929862,False,0
SMARCC2,0.0034388436,True,0
SMC3,0.0049073095,False,0
SMG7,0.3859768,False,0
SMIM10,0.19126137,False,-1
SMIM14,0.22155504,False,-1
SMO,0.014712596,False,-1
SMOC2,0.09887216,False,-1
SMURF1,0.22982877,False,-1
SNAI1,0.0052232416,False,0
SNAI2,0.77181876,False,-1
SNAP91,0.07660372,False,-1
SNAPC4,0.00043704433,True,0
SNAPC5,0.0373863,False,-1
SNCA,0.21494474,False,-1
SNCAIP,0.005172896,False,-1
SNHG8,0.003417055,True,0
SNRK,0.14494458,False,0
SNRPA,0.0004769824,True,0
SNRPB2,0.025060495,False,0
SNTB1,0.67883444,False,1
SNTG1,0.4704994,False,-1
SNTG2,0.014410353,False,0
SNX12,0.0015129138,False,0
SNX18,0.5247155,False,-1
SNX2,0.18505263,False,-1
SOCS5,0.20635115,False,-1
SORBS3,0.18961145,False,-1
SORL1,0.0025353548,False,0
SOX12,0.19624634,False,-1
SOX17,0.00087909965,False,0
SOX18,0.009470967,False,0
SOX2,0.08439083,False,0
SOX2-OT,0.40099466,False,-1
SOX5,0.10753658,False,-1
SOX6,0.032159198,False,-1
SOX7,0.04780007,False,-1
SOX9,0.00015930088,False,0
SP1,0.37865993,True,1
SP100,0.00094077986,True,0
SP2,0.013277248,False,0
SP2-AS1,2.698273e-05,False,0
SP3,0.12313362,False,-1
SP4,0.18345325,True,1
SP5,0.053938884,False,-1
SP6,0.0839292,False,-1
SP9,0.20071936,False,-1
