gene,score,validation,label
ARID3A,0.012408741,False,0
ARID3B,0.050593313,False,0
ARID3C,1.3010987e-10,False,0
ARID5A,0.026281536,False,0
ARID5B,0.07381374,True,0
ARL17B,2.4526454e-07,False,0
ARL4C,0.009917175,False,0
ARL6IP1,0.018566417,False,0
ARNT,0.015065155,False,0
ARNT2,0.04197658,False,0
ARNTL,0.065288655,False,0
ARPP21,0.038480584,False,0
ASCL1,0.012426676,False,0
ASXL3,0.0459568,False,0
ATAD2,0.003102971,False,0
ATF2,0.06801102,False,0
ATF5,0.0058614393,False,0
ATG10,0.024539417,False,0
ATOH8,0.0009686356,True,0
ATP10A,0.05533156,False,0
ATP1A2,0.051840745,False,0
ATP1B1,0.012129868,True,0
ATP2B4,0.039434284,False,0
ATP6V0C,0.008415539,True,0
ATP8A1,0.0073918384,False,0
ATP8B4,0.010460232,True,0
AXL,0.008124532,False,0
B3GAT2,0.006471815,False,0
B3GLCT,0.035960782,False,1
BAALC,0.018929802,False,0
BAAT,8.464509e-10,False,0
BACH1,0.030224565,False,0
BACH2,0.02554626,True,0
BARX2,0.091909,False,0
BATF3,0.0006787236,False,0
BAZ1A,0.017722173,False,0
BAZ2B,0.050437953,False,0
BBX,0.09125345,False,0
BCAR3,0.021171775,False,0
BCL11A,0.085344695,True,0
BCL11B,0.08841594,True,0
BCL3,5.6070955e-16,False,0
BCL6,0.03341512,False,0
BCL6B,0.0006429891,True,0
BCLAF1,0.0249356,False,0
BDNF,0.054884557,True,0
BEGAIN,0.016695809,False,0
BEX1,0.034703933,False,0
BHLHE41,0.078809194,False,0
BICC1,0.039577983,False,0
BIN2,0.026043361,False,0
BLNK,0.020583494,True,0
BMP1,0.030670179,False,0
BMP7,0.02645504,False,0
BMPER,6.0879665e-07,False,0
BMPR1B,0.036361862,False,0
BNC2,0.00012647542,False,1
BOLL,0.090961866,False,0
BORCS5,9.778632e-10,False,0
BRINP1,0.074085094,False,0
BRINP3,0.05002381,False,0
BTG1,0.022775909,True,0
BTG3,0.036634777,False,0
BTK,0.015105538,False,0
BTNL9,0.03027896,True,0
BVES,0.029999262,False,0
BZW2,0.019137794,False,0
C12orf40,0.008925774,True,0
C12orf42,0.025452157,False,0
C16orf74,0.04011848,True,0
C1QTNF4,0.012235315,True,0
C22orf34,0.046843328,False,0
C3,0.0025682647,True,0
C3orf67,0.027135842,False,0
C4orf48,0.041579574,False,0
C5AR1,0.031312827,False,0
C5orf64,0.016093971,False,0
C6orf58,0.022745866,False,0
CA3,0.021279253,False,0
CABLES1,0.068871155,True,0
CACHD1,0.02200382,False,0
CACNA2D1,0.029691948,False,0
CACNA2D2,0.08044681,False,0
CACNA2D3,0.060751766,False,1
CACNB2,0.041189134,True,0
CACNG4,0.04892621,False,0
CACNG5,0.032365397,True,0
CADM1,0.02956915,False,0
CALB1,0.026682181,True,0
CALB2,0.0068323626,False,0
CALCR,0.028851205,False,0
CALM1,0.034630537,False,0
CALM3,0.008708486,False,0
CALN1,0.054516807,False,0
CALY,0.080917776,False,0
CAMK2D,0.023271117,True,0
CAMK2N2,0.008137553,True,0
CANX,0.0152050285,False,0
CARF,0.04978314,True,0
CASC15,0.028348822,False,0
CAST,0.040652107,False,0
CBL,0.038200725,False,0
CBLB,0.06694723,True,0
CBLN2,0.025559435,False,0
CBX8,0.081249215,False,0
CC2D2B,0.027116366,False,0
CCDC110,0.00017053618,False,0
CCDC125,0.0129567925,True,0
CCDC146,0.03727901,False,0
CCDC168,2.5452493e-08,False,0
CCDC178,0.04683293,False,0
CCDC26,0.008876733,False,0
CCND1,0.027100176,False,0
CCND2-AS1,0.0415506,False,0
CCNG2,0.064939685,True,0
CCNI,0.010894448,True,0
CCNJL,0.10129543,False,0
CCNYL1,0.067134045,False,0
CD109,0.055902362,True,0
CD163L1,0.027316738,True,0
CD164L2,2.7002858e-05,False,0
CD247,0.0050023156,False,0
CD300A,0.05790103,False,0
CD4,0.056819957,False,0
CD40,0.074847005,False,0
CD81,0.0074317455,False,0
CD84,0.037025105,False,0
CD86,0.009462775,False,0
CDC14B,0.03148751,False,0
CDC25C,0.04620719,True,0
CDC42SE2,0.041498616,False,0
CDCA7L,0.01341887,False,0
CDH11,0.07415615,False,0
CDH12,0.077937454,False,0
CDH18,0.021068428,True,1
CDH2,0.047854383,False,0
CDH7,0.09529004,False,0
CDH8,0.07125843,False,0
CDK2AP1,0.029717918,False,0
CDK6,0.073172115,False,0
CDKN1C,0.0074794805,False,0
CDKN2D,0.007472474,False,0
CDR2,0.0779622,False,0
CDYL,0.009117483,False,0
CDYL2,0.017599946,False,0
CEBPB,0.09490157,False,0
CEBPD,0.032716114,False,0
CEBPG,0.022835873,False,0
CECR2,0.054898396,False,0
CELF2,0.004679417,True,0
CELF4,0.03697923,True,0
CELF6,0.029698437,False,0
CEMIP,0.07517564,False,0
CEP112,0.03713739,False,0
CEP57L1,0.012162033,False,0
CEP85L,0.029300105,False,0
CERS3,0.04066222,False,0
CFAP161,0.05074621,False,0
CFAP70,0.019167932,True,0
CFAP73,0.036274653,False,0
CFD,0.029931016,True,0
CFHR4,0.020686889,False,0
CFL1,0.021396179,False,0
CFTR,0.023598365,False,0
CGNL1,0.073557645,False,1
CHAMP1,6.837721e-05,False,0
CHD1,0.034749176,False,0
CHD7,0.062182993,False,0
CHL1,0.026586715,False,0
CHRDL2,0.019732863,True,0
CHRM2,0.06722086,False,0
CHRNA7,1.3012687e-05,False,0
CHST8,0.0016256542,False,0
CHST9,0.017214835,False,0
CHSY3,0.02329308,False,0
CIITA,0.055919793,True,0
CKB,0.008284104,False,0
CLDN1,0.028274653,False,0
CLEC7A,0.02089739,False,0
CLMP,0.04430194,False,0
CLOCK,0.041621387,True,0
CLRN1-AS1,0.07415106,True,0
CLU,0.0035873658,False,0
CMTM8,0.013073049,False,0
CNIH2,0.0032478126,False,0
CNKSR2,0.050906908,False,0
CNOT4,0.053756367,True,0
CNR1,0.0156317,False,0
CNTN4,0.06293366,True,0
CNTN5,0.027016573,False,0
CNTNAP3,0.047937836,False,0
CNTNAP3B,0.045763183,True,0
CNTNAP5,0.030341346,False,0
COBLL1,0.014796999,False,0
COL19A1,0.019732798,False,0
COL24A1,0.03466738,False,0
COL25A1,0.032618873,True,0
COL4A1,0.037857335,False,0
COL4A2,0.03953168,False,0
COL6A6,0.018505432,True,0
COL9A1,0.024434153,False,0
COTL1,0.014133099,False,0
CPEB2,0.069680266,False,0
CPNE2,0.0039561233,False,0
CPNE4,0.024991263,False,0
CPNE7,0.0056232885,True,0
CRB2,0.016561158,False,0
CREB1,0.031216715,False,0
CREB3,0.06428146,True,0
CREBL2,0.045424543,True,0
CREG2,0.007929572,False,0
CRH,0.012374294,False,0
CRIM1,0.02038485,False,0
CRISPLD1,0.059082165,False,0
CRYBG3,0.08483008,False,0
CSF3R,0.009109582,False,0
CSMD1,0.039303,False,1
CSRP2,0.07981349,False,0
CTBP1,0.015761146,False,0
CTBP2,0.07694248,False,0
CTCF,0.03629625,False,0
CTCFL,0.07382303,False,0
CTNNA2,0.020598443,False,0
CTNNB1,0.046799637,True,0
CTNND2,0.011201024,False,0
CUX1,0.0384742,False,0
CWH43,0.055578414,False,0
CX3CR1,0.0130395545,False,0
CXADR,0.029215049,False,0
CXCL16,0.00015545347,False,0
CXXC1,0.009608948,False,0
CXXC4,0.046678647,False,0
CXXC5,0.01751156,False,0
CYBB,0.0692905,False,0
CYGB,0.0114715425,False,0
CYP26A1,0.0008310522,False,0
CYP39A1,8.484676e-06,True,0
CYP51A1,0.014681895,True,0
DAB1,0.016525619,False,0
DACH1,0.017779157,False,0
DBNDD2,0.046911623,True,0
DCDC1,0.0118804965,False,0
DCDC2,0.09621303,False,0
DCLK2,0.013613201,True,0
DDAH1,0.01346075,False,0
DDAH2,0.044866394,False,0
DENND1C,0.0092905015,False,0
DENND2A,0.035533316,False,0
DEPDC1B,4.261413e-05,False,0
DGCR8,0.009743363,False,0
DGKD,0.017435245,True,0
DGKG,0.08261357,False,0
DGKH,0.04626218,False,1
DHRS3,0.07754225,False,0
DIAPH2,0.03219855,False,0
DIRAS1,0.004326179,True,0
DIRC3,0.03420382,False,0
DISC1,0.008348555,False,0
DKK2,0.025090685,True,0
DLEU1,0.013184743,False,0
DLG1,0.017570512,True,0
DLGAP2,0.02667104,True,0
DLGAP4-AS1,0.011227757,False,0
DLX1,0.005274439,False,0
DLX2,0.011164731,False,0
DLX6,6.012106e-06,False,0
DMC1,0.01573932,False,0
DNAH14,0.009477903,False,0
DNAI1,0.006935012,True,0
DNAJB1,0.00020724622,False,0
DNAJC21,0.07211536,False,0
DNAJC3,0.03752474,False,0
DOCK10,0.01807288,False,0
DOCK2,0.041302707,True,1
DOCK8,0.03333264,False,0
DOK6,0.047172893,True,0
DPF1,0.010052729,False,0
DPP10,0.06950316,False,1
DPP10-AS1,0.04275992,False,0
DPP6,0.0043165646,False,0
DPY19L1,0.05938587,False,0
DPY19L2,0.050476745,False,0
DPY19L3,0.09680131,False,0
DPYD,0.04150315,False,0
DPYSL3,0.025990097,False,0
DRD2,0.013240267,False,0
DRD5,0.054090675,False,0
DSC2,0.018284049,True,0
DSCAM,0.02248057,True,0
DSE,0.03373779,False,0
DSP,0.0060375673,False,0
DUSP16,0.036016975,True,0
DUSP22,0.024799129,False,0
DUSP27,1.2282949e-05,False,0
DYNLL2,0.00057117007,False,0
E4F1,0.017322013,False,0
ECM1,0.057177175,True,0
EDA,0.016144503,False,0
EDIL3,0.038723413,False,0
EDNRA,0.009406007,False,0
EDNRB,0.06433764,False,0
EEA1,3.122626e-05,False,0
EEF1A1,0.009346021,False,0
EFHD2,0.0021971182,False,0
EFNA5,0.038436484,True,0
EFNB2,0.01804233,False,0
EGFR,0.009716447,True,0
EGR1,4.2296142e-07,False,0
EGR2,0.046013054,False,0
EGR3,0.0812138,False,0
EIF1,0.007212512,False,0
EIF1AX,0.003994192,False,0
EIF4A2,0.0106171295,False,0
ELAVL2,0.025669152,False,0
ELAVL4,0.022314796,False,0
ELF2,0.03939794,False,0
ELF5,0.00011649478,False,0
ELK3,0.02010072,False,0
ELK4,0.03392556,False,0
ELL2,0.10469267,False,0
ELMO1,0.067720786,False,1
ELOVL5,0.03984025,False,0
ELOVL6,0.0113288155,True,0
ELOVL7,0.016453268,False,0
EMID1,0.0022588745,False,0
EMILIN2,0.031481866,False,0
EML4,0.042488337,False,0
EML5,0.06300974,False,0
ENO1,0.010333057,False,0
ENOX1,0.021436637,False,0
ENOX2,1.8136458e-05,False,0
ENPP1,0.0036699313,False,0
ENTPD1,0.07000971,False,0
ENTPD5,0.02274528,False,0
EP300,0.003045548,False,0
EPB41L4A,0.030850466,False,0
EPB41L4B,0.041389603,True,0
EPHA5,0.04602191,False,0
EPHA6,0.07167768,True,0
EPS8,0.06707088,False,0
ERBB4,0.01965001,True,0
ERC2,0.029852536,False,0
ERF,7.8094716e-20,False,0
ERG,0.001064203,False,0
ERICH1,0.008207185,False,0
ESM1,0.018033119,False,0
ESR1,0.01606463,True,0
ESR2,0.029037997,False,0
ESRP2,0.07854307,False,0
ESRRG,0.020120362,True,0
ETS1,0.061415575,False,0
ETV3,0.0038316369,False,0
ETV4,0.01464351,True,0
ETV5,0.027223125,False,0
ETV6,0.059900705,False,0
ETV7,2.0485871e-10,False,0
EYA1,0.014607514,False,0
EZH2,0.056751426,True,0
F13A1,0.011425663,True,0
FABP5,0.01782408,False,0
FAIM2,0.017787954,False,0
FAM102B,8.872706e-05,False,0
FAM107B,0.020240197,False,1
FAM111A,0.010414278,True,0
FAM13A,0.028354127,False,0
FAM153B,0.02761772,True,0
FAM184A,0.028218305,False,1
FAM184B,0.07028136,False,0
FAM189A1,0.009138987,False,0
FAM189A2,0.06926959,True,0
FAM3C,0.029497918,False,0
FAM81A,0.062681295,False,0
FAM83E,0.04874216,False,0
FANCC,0.0013805012,False,0
FANCD2OS,0.00015858041,False,0
FANK1,0.015523274,False,0
FAR2,0.07188325,False,0
FARP1,0.034253865,False,0
FAT1,0.045529593,False,0
FAT4,0.016428286,True,0
FAXDC2,0.014351727,False,0
FBN1,0.038835306,True,0
FBXL2,0.021369938,False,0
FBXL7,0.039404385,False,0
FCGR2A,0.07037784,False,0
FERMT2,0.053037383,False,0
FGD4,0.043860015,False,0
FGF10,0.008771958,False,0
FGF13,0.009712759,False,0
FGF9,0.051320568,True,0
FGFR1,0.023658121,False,0
FGFR2,0.073560484,False,0
FHL2,0.12270696,False,0
FIGLA,0.0029284954,False,0
FIGN,0.06305393,False,0
FILIP1,0.086108685,False,0
FIRRE,0.023176776,False,0
FKBP5,1.5175588e-07,False,0
FLI1,0.022531716,False,0
FLRT2,0.038765095,False,0
FLT3,0.07250129,True,0
FMNL2,0.024686942,False,0
FMNL3,0.04208275,False,0
FNBP1L,0.013141471,True,0
FNDC3A,0.028444985,False,0
FNDC3B,0.04383627,False,0
FOS,0.0015683845,False,0
FOSB,0.0076752678,False,0
FOSL2,0.020059608,False,0
FOXA3,0.044416126,True,0
FOXG1-AS1,0.0017679359,False,0
FOXJ3,0.04522541,False,0
FOXK1,0.025146652,False,0
FOXL1,0.005658658,False,0
FOXN2,0.034620926,True,0
FOXN3,0.033724662,True,1
FOXO1,0.008655145,False,0
FOXO3,0.022327488,False,0
FOXP1,0.038606293,False,1
FOXP2,0.007121051,False,0
FRAS1,0.03723147,False,0
FREM2,0.018454904,True,0
FRMD3,0.06088701,True,0
FRMD5,0.070914045,False,0
FRMD6,0.03391154,True,1
FRRS1,0.0014488534,True,0
FSIP1,0.023800084,False,0
FSTL1,0.07314365,False,0
FSTL5,0.017972317,False,1
FTCDNL1,0.026382407,False,0
FTL,0.009306385,False,0
FUT9,0.07465103,False,1
FXYD6,0.017412502,False,0
GAB1,2.5245223e-08,False,0
GAB2,0.019886341,True,0
GAB3,0.05033725,False,0
GABPA,0.038832244,False,0
GABPB1,0.028620053,False,0
GABRA2,0.030190341,False,0
GABRA5,0.009224096,False,0
GABRB2,0.08832509,False,0
GABRB3,0.012896959,False,0
GABRG1,0.027798232,True,0
GABRQ,0.00893771,False,0
GADD45A,0.010008392,False,0
GALNT10,0.01087056,False,0
GALNT13,0.022225443,True,0
GALNT18,0.027607016,False,0
GALNT7,0.020171724,True,0
GALNTL6,0.028839733,False,0
GAPDH,0.0101516545,False,0
GAR1,0.007289685,False,0
GAREM1,0.058920514,True,0
GAS2,0.04093786,False,0
GATA3,0.014876717,False,0
GATA4,0.022092069,True,0
GATAD2A,0.017176691,False,0
GFI1,0.02315899,False,0
GIPC2,0.020443112,False,0
GLCE,0.023785796,False,0
GLI3,0.030946394,False,1
GLIS1,0.03599057,False,0
GLIS3,0.04741705,True,0
GLRA2,0.026091782,False,0
GMEB2,0.030988004,False,0
GNAI1,0.015271902,False,0
GNAS,0.011412693,False,0
GNAS-AS1,0.010333174,False,0
GNB4,0.026592072,False,0
GNG12-AS1,0.014265028,False,0
GNG4,0.021419339,False,0
GOLGA8B,0.016432678,False,0
GOLIM4,0.015534011,False,0
GOT1,0.008798957,False,0
GPANK1,0.012888366,False,0
GPBP1L1,0.060909417,False,0
GPC6,0.034509167,True,1
GPM6A,0.02225474,False,0
GPR160,0.00014552013,False,0
GPR176,0.076053165,False,0
GPR34,0.08661672,False,0
GPR37,0.055343874,False,0
GPR63,0.0043228366,False,0
GPR83,7.2856914e-05,False,0
GPSM2,0.012384088,False,0
GRB10,0.023660358,False,0
GREB1L,0.008650137,False,0
GRHL3,0.00010286682,True,0
GRIA4,0.01870293,False,0
GRID2,0.041845303,False,0
GRIK4,0.011845561,False,0
GRIN2A,0.104028605,False,1
GRIN3A,0.06280693,False,0
GRINA,0.0077242223,True,0
GRM1,0.018534238,False,1
GRM7,0.04970944,False,1
GRM8,0.052630436,False,0
GSAP,0.023952344,True,0
GSTCD,0.029684046,False,0
GTF2A1,0.051843416,True,0
GTF2A2,0.010924052,True,0
GTF2I,0.030228464,False,0
GTF3A,0.020048186,False,0
GUCY1A2,0.025725193,True,0
GULP1,0.017100088,False,0
H1FX,0.0015660297,False,0
H2AFY2,0.0819034,False,0
H3F3B,0.024545493,False,0
HAS2-AS1,0.025796238,False,0
HBP1,0.039060373,False,0
HCLS1,0.02340973,False,0
HDAC2,0.036951974,False,0
HDAC9,0.053187054,False,0
HECW1,0.04744625,False,0
HEG1,0.050721247,False,0
HES1,0.02464762,False,0
HES4,0.004561632,False,0
HES5,0.01675236,False,0
HFM1,0.040435392,True,0
HHEX,0.013119395,False,0
HIF3A,0.005943122,False,0
HIP1,0.021536177,False,0
HIRIP3,7.5110805e-17,True,0
HIST1H2BC,0.06709781,True,0
HIVEP1,0.036347743,False,0
HIVEP2,0.0421026,True,0
HIVEP3,0.039216828,False,0
HLCS,0.043457095,False,0
HMBOX1,0.041272137,False,0
HMG20A,0.009137615,False,0
HMG20B,0.09408961,False,0
HMGA1,0.010587289,False,0
HMGA2,0.0086233225,False,0
HMGB2,0.026429618,True,0
HMGB3,0.007590585,False,0
HMGCR,0.024123635,False,0
HMGCS1,0.0049458947,False,0
HMGXB4,0.014204221,False,0
HNRNPA0,0.031257134,False,0
HNRNPA1,0.016374316,False,0
HNRNPH3,0.071996756,False,0
HNRNPLL,0.08693361,False,0
HOMER1,0.025970936,True,0
HOXD1,0.092112206,False,0
HP1BP3,0.054476794,True,0
HPCAL1,0.009218042,False,0
HPN-AS1,0.03309908,False,0
HRH1,0.008910162,False,0
HRH2,0.05885277,False,0
HS3ST1,0.030545034,False,0
HS3ST4,0.0025316605,False,0
HS6ST3,0.04328059,False,0
HSF2,0.039430033,False,0
HSP90AA1,0.009753037,True,0
HSP90AB1,0.012587041,False,0
HSPA1A,0.0007232202,False,0
HSPA1B,0.0013778593,False,0
HSPA1L,0.029078824,False,0
HSPA2,0.002286738,True,0
HSPA6,0.0123999715,False,0
HSPA8,0.011555818,True,0
HSPH1,0.07260139,False,0
HTR1E,0.03012953,False,0
HTR1F,0.020517714,False,0
HTR7,0.03450247,False,0
ID1,0.016543686,False,0
ID4,0.04494009,False,0
IFI16,0.0018504664,True,0
IFI44L,0.007314266,False,0
IFNLR1,4.08021e-12,False,0
IGF2BP3,0.0497487,False,0
IGSF21,0.021234693,False,0
IKZF1,0.015499084,False,0
IKZF2,0.037687346,False,0
IL13RA1,0.037804626,False,0
IL1RAPL2,0.065851666,False,0
IL4R,0.039304234,True,0
ING3,0.024893194,False,0
ING4,0.023254821,False,0
INPP4B,0.013159045,False,0
INPP5D,0.05161894,False,0
INTS6,0.025985746,True,0
IPCEF1,0.01088968,False,0
IQCH,0.019259043,True,0
IQCH-AS1,0.01529346,False,0
IQGAP2,0.029634556,False,1
IQUB,2.3371723e-15,False,0
IRAK3,0.01854732,True,0
IRF2,0.03538324,True,0
IRF3,0.0413011,False,0
IRF4,0.09938632,True,0
IRF5,0.011602107,False,0
IRF6,0.07485592,False,0
IRS1,0.058778927,False,0
IRX6,0.0796458,True,0
ITGA9,0.09742435,True,0
ITGAM,0.0075645014,False,0
ITGAV,0.01368935,False,0
ITGAX,0.0047072847,False,0
ITGB5,0.025489388,False,0
ITM2C,0.010073868,False,0
ITPR1,0.06756769,False,0
IVNS1ABP,0.05202838,False,0
JADE3,0.010903681,False,0
JAZF1,0.03163765,False,0
JAZF1-AS1,0.027999215,False,0
JDP2,0.04428787,False,0
JPH1,0.045060884,False,0
JUN,0.010267774,False,0
JUNB,0.0008811816,False,0
JUND,0.0062475917,False,0
KANK1,0.029015886,False,0
KAT2B,0.023245286,False,0
KAT7,0.0032153472,False,0
KATNAL1,0.02482196,False,0
KCNB2,0.04526053,False,0
KCNC2,0.034221876,False,0
KCND2,0.021236548,False,1
KCNF1,0.007966177,False,0
KCNH1,0.03205763,False,0
KCNIP4,0.060121167,False,0
KCNJ16,0.013532906,True,0
KCNJ3,0.03451554,False,0
KCNJ5,0.020425793,False,0
KCNJ6,0.023948383,False,0
KCNK10,0.021563344,False,0
KCNK2,0.0064981435,False,0
KCNK9,0.017984055,True,0
KCNMB4,0.05717671,False,0
KCNN2,0.06674312,False,0
KCNQ3,0.013408124,False,0
KCNQ5,0.022973731,False,0
KCNS3,0.012362819,False,0
KCNT2,0.04074714,True,0
KCTD14,0.020858899,False,0
KCTD8,0.027189068,False,0
KDM2A,0.021750592,False,0
KDM4C,0.02638238,True,0
KDM4D,4.0503238e-21,False,0
KDM7A,0.046401627,False,0
KHDRBS2,0.072613604,True,0
KHDRBS3,0.04863461,False,0
KIAA0319,0.030955805,False,0
KIAA1211L,0.022381313,False,0
KIAA1549,0.0020576916,False,0
KIAA1671,0.027177336,False,0
KIAA1958,0.06639318,False,0
KIF13B,0.029991964,False,0
KIF23,0.008438889,False,0
KIRREL3,0.08948272,False,1
KIT,0.011135463,False,0
KLF10,0.08769384,False,0
KLF12,0.09408864,False,0
KLF13,0.018506672,False,0
KLF15,0.008675641,False,0
KLF16,0.012093127,False,0
KLF3,0.01592643,False,0
KLF3-AS1,0.025505556,False,0
KLF5,0.0725173,False,0
KLF6,0.045884524,False,0
KLHDC8A,0.018335978,True,0
KLHL1,0.07342008,False,0
KLHL13,0.0449863,False,0
KLHL14,0.053753097,False,0
KLHL29,0.023781702,True,0
KLHL8,0.07301199,False,0
KLRG1,0.012630479,False,0
KMT2A,0.02842179,False,0
KRAS,0.04146212,False,0
KREMEN1,0.031105043,True,0
KRTDAP,0.0602165,False,0
L3MBTL3,0.024698831,False,0
L3MBTL4,0.059431743,False,0
LATS2,0.0932398,True,0
LAYN,0.030865205,False,0
LBH,0.0014526125,True,0
LCOR,0.07455598,False,0
LCORL,0.036811747,True,0
LDLR,0.0035850892,False,0
LEF1,0.092099264,False,0
LEKR1,0.032280684,False,0
LEPR,0.046683624,False,0
LHFPL2,0.022316055,False,0
LHFPL3,0.03849578,False,0
LHX2,0.08761342,False,0
LHX4,1.05379084e-13,False,0
LHX6,0.01468369,True,0
LHX9,0.0073541277,False,0
LIMD1,0.01573471,False,0
LIMK2,7.751398e-10,False,0
LIMS1,0.041662537,True,0
LIN28A,0.034543693,False,0
LIN7A,0.055204246,False,0
LIN9,0.009550772,True,0
LINC00278,0.055642176,False,0
LINC00472,0.022414934,False,0
LINC00609,0.015984971,True,0
LINC00884,0.056351937,False,0
LINC00886,0.02501156,False,0
LINC00939,0.04962915,False,0
LINC00996,0.0020834485,False,0
LINC01006,0.024054633,False,0
LINC01088,0.020979239,False,0
LINC01094,0.08368813,True,0
LINC01117,0.012980548,False,0
LINC01135,0.013954207,False,0
LINC01138,0.032722313,True,0
LINC01141,0.046881326,False,0
LINC01152,0.0061460305,False,0
LINC01185,0.009241635,False,0
LINC01237,0.07962543,False,0
LINC01242,0.05385533,False,0
LINC01342,0.04727126,False,0
LINC01435,0.031342346,False,0
LINC01460,0.017709926,False,0
LINC01479,0.03575767,True,0
LINC01510,1.0075835e-06,False,0
LINGO1-AS1,0.069292955,False,0
LINGO2,0.012520987,False,0
LMO2,0.013577979,False,0
LMO3,0.10182712,False,0
LMO4,0.0328716,False,0
LMO7,0.0063913786,False,0
LONRF3,0.0025674002,True,0
LOXL1,6.865038e-05,True,0
LPAR6,0.029657835,False,0
LRFN5,0.01408437,False,0
LRIG3,0.0088477945,False,0
LRP1B,0.06591079,True,0
LRRC3B,0.032039296,False,1
LRRC4C,0.050391,False,0
LRRC8B,0.035535052,False,0
LRRC8C,0.024505733,False,0
LRRFIP1,0.006879384,False,0
LRRK2,0.06876707,True,0
LRRN1,0.062548496,True,0
LRRTM3,0.050069585,False,0
LSAMP,0.020425756,False,1
LTBP1,0.025611129,False,0
LY6H,0.008175914,False,0
LY75,0.074591205,True,0
LY86,0.0078951735,False,0
LYN,0.0070365667,False,0
LYPD1,0.0067705424,False,0
LYPD6,0.0096203545,False,0
LYVE1,0.06750919,False,0
MAF,0.050503764,False,0
MAFB,0.0102322195,False,0
MAFG,0.0042478647,True,0
MAFK,0.018738236,True,0
MAGI2,0.03129746,False,0
MAGI3,0.05937984,False,0
MAMDC2,0.08226108,False,0
MAML3,0.041382212,False,1
MAMLD1,0.013265297,False,0
MAN1A1,0.0960033,False,0
MAP2K6,0.07031778,False,0
MAP3K1,0.07826164,False,0
MAP3K5,0.025625182,False,0
MARCH1,0.0125442585,False,0
MARCH10,0.008457258,True,0
MARCH11,0.05949005,False,0
MARCH8,0.01822246,True,0
MARCKSL1,0.0074383644,False,0
MARK1,0.023626693,False,0
MASP1,0.040729504,False,0
MAST2,0.03844342,False,0
MATN2,0.007688426,False,0
MAZ,0.0051029813,False,0
MBD2,0.071257554,False,0
MBNL1-AS1,0.0002529132,False,0
MBNL3,0.009512412,False,0
MBP,0.02618735,False,0
MCOLN3,0.011222132,False,0
MDM2,0.0275542,False,0
ME1,0.027669255,False,1
MECOM,0.0635547,False,0
MECP2,0.040208284,False,0
MEF2A,0.035252504,False,0
MEF2C,0.032101218,False,1
MEF2C-AS1,0.0512638,False,0
MEG8,0.012198429,True,0
MEI4,0.04280998,False,0
MEOX1,0.0043614316,False,0
MERTK,0.019907346,False,0
MESP2,0.0068752584,True,0
MET,0.013944803,True,0
MFAP3L,0.10137676,True,0
MGA,0.0397086,False,0
MGAM,0.020299867,False,0
