gene,score,validation,label
IRF2,0.23249513,False,-1
IRF5,0.14203651,False,-1
IRF6,0.109865345,False,-1
IRS1,0.15623954,False,-1
ISL1,0.011840215,False,-1
ISOC1,0.06715829,False,0
ITGA1,0.030906487,False,-1
ITGA11,0.065187424,False,-1
ITGAV,0.10361959,False,-1
ITGB4,0.0010936304,False,0
ITPR1,0.25962475,False,0
ITSN1,0.10383189,False,-1
JAKMIP3,0.12840319,False,-1
JARID2,0.19916323,True,0
JAZF1,0.07457284,False,0
JAZF1-AS1,0.72183317,False,0
JDP2,0.058346886,False,-1
JPH3,0.07242179,False,-1
JRK,0.048564672,False,-1
JUN,0.0005707464,False,0
KANK1,0.20346625,False,-1
KAT2B,0.020778492,False,0
KAT6B,0.45209342,False,-1
KAT7,0.15237822,False,-1
KATNAL1,0.18995468,False,0
KBTBD11-OT1,0.37983194,False,-1
KCNB2,0.36420244,False,-1
KCNC2,0.49818158,False,-1
KCND2,0.096191615,False,-1
KCNH3,0.00088662055,False,0
KCNH7,0.88490105,False,1
KCNH8,0.042903595,False,-1
KCNIP4,0.538675,False,-1
KCNJ3,0.31769463,False,-1
KCNJ6,0.6146037,False,-1
KCNK10,0.26117432,False,-1
KCNK2,0.38201737,False,0
KCNK9,0.8849005,False,1
KCNMA1,0.26117435,False,-1
KCNMB4,0.16268651,False,-1
KCNN2,0.44213194,False,-1
KCNQ3,0.12160495,False,-1
KCNQ5,0.538675,False,-1
KCNS2,0.3800296,False,-1
KCNT2,0.38658354,False,-1
KCNV1,0.24466778,False,0
KCTD1,0.31769466,False,-1
KCTD3,0.002366035,False,0
KCTD8,0.36079824,False,1
KDM2A,0.107273914,False,0
KDM2B,0.008512036,True,0
KDM4A,0.033611916,False,0
KDM4C,0.07871559,False,-1
KDM7A,0.08692489,False,-1
KHDRBS2,0.31769466,False,-1
KHDRBS3,0.3080662,False,-1
KIAA0319,0.53867495,False,-1
KIAA1217,0.068865955,False,-1
KIF1B,0.2093146,False,-1
KIF21A,0.41268876,False,0
KIF26B,0.09097177,False,0
KIF5A,0.007989136,False,-1
KLF10,0.052279033,False,-1
KLF11,0.09546799,False,-1
KLF12,0.046174742,False,-1
KLF16,0.16488308,False,-1
KLF2,0.07184481,False,-1
KLF3,0.0509164,False,-1
KLF3-AS1,0.012308767,False,0
KLF4,0.008866476,True,0
KLHL24,0.3080662,False,-1
KLHL29,0.45562154,False,-1
KLHL32,0.28536984,False,-1
KMT2A,0.0600439,False,-1
KMT2B,0.00036797294,False,0
KREMEN1,0.2611745,False,-1
KRTAP5-AS1,0.3080663,False,-1
KSR2,0.003114776,False,-1
L3MBTL3,0.020714449,False,0
L3MBTL4,0.20712735,True,0
LAMB1,0.14092569,True,1
LAMC2,0.0006396787,False,-1
LARP1,0.19133137,False,-1
LARP1B,0.048564743,False,-1
LAS1L,0.0003677001,False,0
LCOR,0.03998443,False,0
LCORL,0.12848355,False,1
LCP2,0.01787734,False,-1
LDAH,0.26980528,False,-1
LDLRAD3,0.07298719,False,-1
LEF1,0.008866653,False,0
LEPR,0.016691204,False,-1
LGR4,0.026559634,False,0
LGR6,0.14735675,False,-1
LHFPL2,0.11432226,False,0
LHFPL3,0.009813088,False,-1
LHX2,0.017939625,False,-1
LHX4,0.15237801,False,-1
LIFR,0.21481654,False,0
LIMCH1,0.22697833,False,-1
LIMS1,0.038880736,False,-1
LIN7A,0.23183233,False,-1
LINC00299,0.052527662,False,-1
LINC00461,0.33211723,False,-1
LINC00476,0.30806637,False,-1
LINC00571,0.040601842,False,-1
LINC00662,0.03456887,False,-1
LINC00689,0.065178886,False,-1
LINC00710,0.19555706,False,-1
LINC00923,0.6595895,False,-1
LINC00997,1.0569735e-05,False,0
LINC01004,0.26117432,False,-1
LINC01138,0.29427657,False,1
LINC01139,0.3080662,False,-1
LINC01184,0.088413805,False,-1
LINC01191,0.0865282,False,-1
LINC01266,0.16619495,False,-1
LINC01344,0.38616404,False,-1
LINC01473,0.048565116,False,-1
LINC01500,0.8849005,False,1
LINC01505,0.16619445,False,-1
LINC01546,0.06545356,False,-1
LINC01551,0.46336555,False,-1
LINC01605,2.0889696e-05,False,0
LINC01619,0.0057230736,False,-1
LINGO1,0.08576478,False,-1
LINGO2,0.39088827,False,-1
LMO2,0.15237805,False,-1
LMO3,0.12643293,False,0
LMO7,0.052026674,False,-1
LMO7-AS1,0.14878479,False,-1
LMTK2,0.047788613,False,0
LMX1B,0.0020741876,False,0
LNX1,0.009206294,False,-1
LONRF2,0.037293017,False,-1
LPAR1,0.060214963,False,-1
LPGAT1,0.04472353,False,0
LPL,0.019579304,False,-1
LRFN5,0.45062226,False,-1
LRIG3,0.06975723,False,0
LRP12,0.037292738,False,-1
LRP1B,0.31769463,False,-1
LRP2,0.005913126,False,-1
LRRC1,0.15237795,False,-1
LRRC39,0.008512414,True,0
LRRC3B,0.22008064,False,-1
LRRC49,0.0010945721,False,0
LRRC4B,0.3080663,False,-1
LRRC4C,0.546169,False,-1
LRRC8B,0.12654485,False,-1
LRRFIP1,0.097874895,False,-1
LRRFIP2,0.22679265,False,0
LRRIQ3,0.16619387,False,-1
LRRK1,0.10361959,False,-1
LRRK2,0.02785989,False,-1
LRRN1,0.4116667,False,-1
LRRN2,0.3080662,False,-1
LRRTM3,0.2097303,False,-1
LSM6,0.13004091,False,-1
LUCAT1,3.972207e-05,False,0
LURAP1L,0.021089468,False,0
LUZP1,0.06612821,False,-1
LUZP2,0.10070662,False,-1
LYL1,0.1523781,False,-1
LYPD6B,0.0008885433,False,0
LZTS3,0.040821876,False,-1
MACROD2,0.018233761,False,0
MAF,0.26117432,False,-1
MAFB,1.44120095e-05,False,0
MAFK,0.2007193,False,-1
MAGED1,0.00027326873,False,0
MAGEL2,0.058741525,False,-1
MAGI1,0.27601695,False,0
MAGI2,0.47827482,False,1
MAGI3,0.2866884,False,1
MAGOH,0.38616753,False,-1
MAL2,0.08576554,False,-1
MALRD1,0.16619281,False,-1
MAML2,0.152378,False,-1
MAN1A1,0.09787487,False,-1
MAN1A2,0.19121096,False,-1
MAN2A1,8.447623e-05,False,0
MANSC4,0.24466741,True,0
MAP1A,0.38590556,False,0
MAP1B,0.1175636,False,0
MAP2,0.38380492,False,1
MAP2K4,0.36796367,False,-1
MAP2K5,0.1936849,True,0
MAP3K13,0.15237823,False,-1
MAP4K4,0.12161722,False,-1
MAP4K5,0.05256264,True,0
MAP6,0.3080662,False,-1
MAP7,0.08444808,False,0
MAPK10,0.3080662,False,-1
MAPK15,0.040822413,False,-1
MAPK4,0.636024,False,-1
MAPK8,0.2579253,False,0
MAPT,0.42097214,False,-1
MARCH1,0.09728089,False,0
MARCH11,0.26117432,False,-1
MARCH3,0.028644549,False,-1
MARCH4,0.3080663,False,-1
MARK1,0.35888776,False,-1
MAST4,0.008230521,True,0
MAT2A,0.0085122045,True,0
MATN2,0.30806622,False,-1
MB21D2,0.09437834,False,-1
MBD1,5.534158e-06,False,0
MBD2,0.00051223004,False,0
MBD5,0.28352463,False,-1
MBNL1-AS1,0.06338117,False,-1
MBNL2,0.086745664,False,-1
MBNL3,0.060214985,False,-1
MBP,0.09787562,False,-1
MBTPS2,0.16619392,False,-1
MCF2L2,0.386158,False,-1
MCHR2,0.27744994,False,-1
MCTP1,0.6882809,False,-1
MDGA2,0.0056066643,False,-1
MDM2,0.072977684,False,-1
ME1,0.43588746,False,-1
MECOM,0.011515964,False,0
MED12L,0.6882809,False,-1
MEF2A,0.057734996,False,-1
MEF2B,0.1293139,False,-1
MEF2C,0.09979845,False,0
MEF2D,0.0052172244,False,0
MEG3,0.00920618,False,-1
MEI4,0.13587359,False,-1
MEIS2,0.0386097,False,-1
MEIS3,0.00036770117,False,0
MEOX2,0.63636374,True,1
METTL3,0.02109571,False,0
MEX3C,0.08576508,False,-1
MGA,0.18279552,False,-1
MID1,0.06975437,False,0
MIOS,0.0036946042,False,0
MIPOL1,0.05129795,False,-1
MIR137HG,0.8849005,True,1
MIR31HG,0.03066081,False,-1
MIR4500HG,0.104735,False,-1
MIR99AHG,0.27601212,False,-1
MITF,0.0035169437,False,-1
MLF2,0.17705782,False,-1
MLLT10,0.058336344,False,-1
MLLT3,0.25576264,False,-1
MLXIP,0.04833947,False,0
MLXIPL,0.6598566,False,-1
MME,0.44621584,False,0
MMP16,0.36427972,False,-1
MMP17,0.3080663,False,-1
MMP26,0.16619344,False,-1
MMS22L,0.048564658,False,-1
MNT,0.008331475,False,-1
MOB3B,0.036134016,False,-1
MOGAT3,0.07182638,False,-1
MORC1,0.15237805,False,-1
MOSPD1,0.4443925,False,0
MOXD1,0.040827658,False,-1
MPDZ,0.3489512,False,-1
MPL,0.15237801,False,-1
MPP6,0.119767204,False,-1
MPPED2,0.72183555,False,0
MPZL3,0.16619506,False,-1
MRC1,0.0035783676,False,0
MSANTD3,0.01544068,False,-1
MSH4,0.08919716,False,-1
MSI2,9.272523e-06,False,0
MT2A,0.05255809,False,0
MTA3,0.2611745,False,-1
MTF2,0.018218217,False,-1
MTHFD1,0.18053825,False,0
MTSS1,0.15237804,False,-1
MTUS2,0.052526135,False,-1
MX2,0.152378,False,-1
MXD1,0.00048525064,False,0
MXD4,0.06800537,True,0
MXI1,0.0031238624,False,-1
MYBL1,9.26897e-06,False,0
MYC,0.051310938,False,-1
MYCN,0.012885103,False,-1
MYEF2,0.07167141,False,0
MYH10,0.1603321,False,0
MYO16-AS1,0.09098742,False,-1
MYO1E,0.00015137774,False,0
MYO5A,0.0085162055,False,0
MYO6,0.34895116,False,-1
MYO9A,0.17868093,False,-1
MYPOP,0.38616574,False,-1
MYRIP,0.29270256,True,0
MYT1L,0.68828094,False,-1
N4BP2,0.0892603,False,0
NAA16,0.05344407,False,-1
NALCN,0.11193885,False,-1
NAMPT,0.09787511,False,-1
NAP1L1,0.04959988,False,-1
NAPEPLD,0.34895116,False,-1
NAV1,0.11883793,False,-1
NAV2,0.17705785,False,-1
NAV3,0.15237814,False,-1
NBEA,0.14449802,False,-1
NCALD,0.0084216865,False,-1
NCAM1,0.5547527,False,-1
NCAM2,0.3385668,False,0
NCBP2,0.14489406,False,-1
NCEH1,0.8849014,False,1
NCK2,0.07362124,False,0
NCKAP1,0.30806613,False,-1
NCKAP5,0.0002754881,False,0
NCMAP,0.1697358,False,-1
NCOA1,0.20071894,False,-1
NCOA2,0.050721914,False,-1
NCOA3,0.88490057,False,1
NCOR1,0.07403951,False,0
NCOR2,0.5388507,False,1
NDST3,0.34037966,False,-1
NEB,0.026558137,False,0
NEBL,0.063798025,False,-1
NECTIN1,5.5379173e-06,False,0
NECTIN3,0.33856672,False,0
NEDD4L,0.24574293,False,-1
NEDD9,0.15237807,False,-1
NEFL,0.04921975,False,-1
NEK10,0.6882809,False,-1
NELFA,0.00037088303,False,0
NEO1,0.05252611,False,-1
NETO1,0.39628503,False,0
NETO2,0.116523966,False,-1
NEURL1,0.009206012,False,-1
NEUROD1,0.00031800894,False,0
NF1,0.040786665,False,-1
NFASC,0.12538162,False,-1
NFAT5,0.26117432,False,-1
NFATC1,0.10454506,False,0
NFATC2,0.06846453,False,-1
NFATC3,0.003576309,False,0
NFE2L1,0.26976958,False,-1
NFE2L2,0.10638731,False,-1
NFIA,0.04944461,False,-1
NFIB,0.2841684,False,0
NFIC,0.048564438,False,-1
NFIL3,0.1164898,False,0
NFIX,0.0061729336,False,-1
NFKB1,0.045869738,False,-1
NFKB2,0.05634021,False,-1
NFX1,0.020220643,False,-1
NFXL1,0.052526135,False,-1
NFYA,0.021090489,False,0
NFYB,0.08393584,False,-1
NFYC,0.021266503,False,-1
NHS,0.18279539,False,-1
NIFK-AS1,0.01821842,False,-1
NIN,0.19303653,False,-1
NIPAL2,0.88490057,True,1
NKAIN3,0.0010935393,False,0
NKX6-2,0.0175078,False,0
NLGN1,0.54813707,False,-1
NLGN4X,0.433922,False,-1
NLGN4Y,0.41841787,False,0
NLK,0.01712228,False,-1
NMD3,0.003723056,False,0
NMI,0.150336,False,-1
NMT2,0.28537557,True,0
NOC2L,0.091838405,False,-1
NOC4L,0.06976081,False,0
NOD2,0.0015769221,True,0
NOL4,0.009206299,False,-1
NONO,0.0003677057,False,0
NOS1AP,0.1795242,False,-1
NOVA1,0.23726009,False,-1
NPAS2,0.5814585,False,0
NPAS3,0.30806616,False,-1
NPM2,0.00088658085,False,0
NPY1R,0.38955995,True,0
NPY5R,0.000888443,False,0
NR1D2,0.0994399,True,0
NR1H3,0.0032754303,False,-1
NR1I2,0.0904641,False,-1
NR2C2,0.018939609,False,-1
NR2F1,0.0010146593,False,0
NR2F1-AS1,0.2988703,False,-1
NR2F2-AS1,0.32222635,False,0
NR2F6,0.00022826542,False,0
NR3C1,0.009391165,False,1
NR3C2,0.040825583,False,-1
NR4A1,0.02101875,True,0
NR4A2,0.0050299647,False,0
NR4A3,0.30806616,False,-1
NR5A2,0.080609925,False,-1
NR6A1,0.16933778,False,-1
NRCAM,0.25811124,False,0
NREP,0.8849014,False,1
NRF1,0.064582065,False,-1
NRG1,0.3423498,False,-1
NRG2,0.081331946,False,-1
NRGN,0.0008867228,True,0
NRL,0.080556914,False,-1
NRP1,0.18111409,False,0
NRP2,0.048565194,False,-1
NRXN1,0.63873065,False,-1
NRXN2,0.48929664,False,-1
NRXN3,0.23085633,False,-1
NSMAF,0.121677384,False,-1
NT5C1A,0.00025337565,False,0
NTM,0.21651664,False,-1
NTN4,0.28023624,False,-1
NTNG1,0.54813737,False,1
NTRK3,0.034812953,False,-1
NUCB1,0.02817848,False,-1
NUP133,0.15237823,False,-1
NUPR1,0.0020977648,False,0
NUS1,3.0633037e-06,False,0
NUTM2B,0.38618782,False,-1
NWD2,0.7218358,False,0
NXN,0.15372425,False,0
NXPH1,0.33856654,False,0
NYAP2,0.6882809,False,-1
OBSCN,0.8849001,False,1
OLA1,0.06704041,False,-1
OLFM2,0.07297512,False,-1
OLFM3,9.276751e-06,False,0
ONECUT2,0.88489944,False,1
OPCML,0.2611745,False,-1
OR14I1,0.72183466,False,0
OSBP2,0.014691274,False,0
OSBPL10,0.07187728,False,-1
OSBPL3,0.45159084,False,0
OSBPL6,0.5325343,False,-1
OSBPL8,0.1357753,False,-1
OSGEPL1-AS1,0.1523782,False,-1
OSMR,0.0008892671,False,0
OTUD4,0.014136423,False,-1
OVCH1-AS1,0.018241638,False,-1
P4HA1,0.037465308,False,-1
PACSIN3,5.5728938e-06,False,0
PADI2,0.0806077,False,-1
PAK3,0.4452098,False,-1
PAM,0.093237676,False,0
PAMR1,0.07933172,False,-1
PARD3,0.04082625,False,-1
PARD6G,0.38615885,False,-1
PARM1,0.6882809,False,-1
PARP1,0.0020060444,True,0
PATZ1,0.018218387,False,-1
PAX5,0.0031855665,False,-1
PAX6,0.05256136,False,0
PAX7,0.0058216783,False,-1
PAXIP1,0.20071916,False,-1
PBX2,0.13548285,False,-1
PBX3,0.035184015,False,-1
PCBP3,0.6095068,False,-1
PCDH10,0.55923045,False,-1
PCDH11Y,0.4184186,True,0
PCDH17,0.07256727,False,0
PCDH7,0.34895116,False,-1
PCDH9,0.073663756,False,-1
PCDHA10,0.30806637,False,-1
PCDHB7,0.1523781,False,-1
PCGF5,0.024466973,False,-1
PCLO,0.17253114,False,-1
PCNX4,0.27236107,False,-1
PCSK2,0.38632783,False,-1
PDCD10,0.06623273,False,-1
PDE10A,0.38380483,False,1
PDE11A,0.16619428,False,-1
PDE1C,0.200718,False,-1
PDE3A,0.08109212,False,-1
PDE4B,0.03148801,False,1
PDE4D,0.25801283,False,0
PDE4DIP,0.19527884,False,-1
PDE8A,0.02077448,True,0
PDE8B,0.31688622,False,-1
PDGFC,0.08454925,False,-1
PDGFD,0.666783,False,1
PDGFRA,0.3080663,False,-1
PDLIM1,0.030339988,False,-1
PDLIM5,0.07358609,False,-1
PDS5A,0.41836622,True,1
PDZRN3,0.8849004,False,1
PDZRN4,0.3080662,False,-1
PEAK1,0.037292622,False,-1
PEG3,0.0010402788,False,0
PELI1,0.037292436,False,-1
PELI2,0.10068326,False,-1
PER3,2.0497663e-07,True,0
PEX5L,0.29138106,False,-1
PFKP,0.07297699,False,-1
PGBD1,0.04082463,False,-1
PGBD5,0.2611745,False,-1
PGK1,0.011931206,False,-1
PGM1,0.00015150307,True,0
PGM2L1,0.018157315,False,-1
PGR,0.66023564,False,-1
PHACTR1,0.009206069,False,-1
PHACTR2,0.19135626,False,-1
PHACTR3,0.26237178,False,-1
PHF12,0.04469498,False,0
PHF2,0.15237805,False,-1
PHF21A,0.09798619,False,-1
PHF8,0.121611476,False,-1
PHLDB2,0.19357952,False,-1
PHLPP1,0.06954911,False,-1
PHYHIPL,0.32490262,False,-1
PID1,0.063634224,False,-1
PIEZO2,0.17705785,False,-1
PIGV,0.029676002,False,0
PIK3C3,0.026558353,False,0
PIK3R1,0.01447784,False,0
PIK3R3,0.026559308,False,0
PIP5K1B,0.25226483,False,-1
PITPNC1,0.2611745,False,-1
PKIB,0.09270658,False,-1
PKIG,0.16619232,False,-1
PKM,0.012779084,False,0
PKN2-AS1,0.3385669,False,0
PKNOX1,0.0032471393,False,0
PKNOX2,0.19676024,False,-1
PKP4,0.08984212,False,-1
PLA1A,0.06518276,False,-1
PLA2G7,0.07298356,False,-1
PLAC8,0.15237805,False,-1
PLAG1,0.018578524,True,0
PLAGL1,0.14948098,False,0
PLCB4,0.31289482,False,-1
PLCL1,0.26117432,False,-1
PLCXD3,0.06710331,False,0
PLD1,0.05091632,False,-1
PLD5,0.72183555,False,0
PLEKHA5,0.014693461,False,0
PLEKHA6,0.34895116,False,-1
PLEKHA7,0.026557988,False,0
PLEKHG1,0.19104399,False,-1
PLOD2,0.30806643,False,-1
PLP1,0.20071337,False,-1
PLPP1,0.30086935,False,-1
PLPPR1,0.33856696,False,0
PLPPR5,0.10726977,False,0
PLS1,0.056102335,False,-1
PLSCR4,0.10383192,False,-1
PLXNA4,0.536332,False,-1
PNISR,0.34895116,False,-1
PNOC,0.31481054,False,-1
PNPLA7,0.26117432,False,-1
POPDC3,0.21423402,False,-1
POT1-AS1,0.6882809,False,-1
POU2F1,0.1946226,False,-1
POU3F2,0.88490057,True,1
POU3F3,0.018913144,False,-1
POU6F1,0.002005237,False,0
POU6F2,0.009206621,False,-1
PPARA,1.2660828e-07,False,0
PPARG,0.023597218,False,0
PPARGC1A,0.08057122,False,-1
PPCDC,0.23817196,False,-1
PPFIA2,0.34023777,False,-1
PPFIBP1,0.3080662,False,-1
PPM1E,0.3489512,False,-1
PPM1H,0.07212411,False,-1
PPM1L,0.029042201,False,0
PPP1R13B,0.18558031,False,-1
PPP1R16B,0.08147999,False,0
PPP1R3C,0.09050062,False,-1
PPP1R9A,0.36088812,False,-1
PPP2R2B,0.30806616,False,-1
PPP3CA,0.2003087,True,0
PRDM1,0.00030162057,False,0
PRDM10,0.051013872,False,-1
PRDM16,0.0034904196,False,-1
PRDM4,0.15237805,False,-1
PRDM5,0.01696588,False,-1
PRDM6,0.00029886403,False,0
PRDM8,0.5288543,False,-1
PRICKLE1,0.27697438,False,-1
PRICKLE2,0.30806613,False,-1
PRKAA2,0.3243313,False,-1
PRKACB,0.37511346,False,-1
PRKAR1B,0.21963236,False,-1
PRKAR2B,0.095314674,False,-1
PRKCB,0.18176074,False,0
PRKCE,0.15237807,False,-1
PRKD1,0.3647617,False,-1
PRKG1,0.33965942,False,-1
PRMT3,1.0099066e-05,False,0
PRNP,0.012996441,False,-1
PROCR,0.08919747,False,-1
PROX1,0.6667835,False,1
PRR16,0.27241802,False,-1
PRRG1,0.1827955,False,-1
PRRX1,0.008866443,True,0
PRUNE2,0.8849005,False,1
PSD3,0.15237805,False,-1
PSMA8,5.5328387e-06,True,0
PSMD12,0.15237805,False,-1
PSMG2,0.2876698,False,0
PSTPIP2,0.15237816,False,-1
PTCHD1-AS,0.2414518,False,-1
PTK2,0.50333935,False,1
PTPN13,0.17637001,False,0
PTPN14,0.10304231,False,-1
PTPN3,0.8849014,False,1
PTPN4,0.5356905,False,-1
PTPRD,0.28110036,False,-1
PTPRG,0.30806613,False,-1
PTPRK,0.18325654,False,-1
PTPRM,0.3080662,False,-1
PTPRN2,0.067943,False,-1
PTPRR,0.6882809,False,-1
PTPRS,0.63636416,False,1
PTPRZ1,0.3489512,False,-1
PUDP,0.052525993,False,-1
PUM3,6.204706e-05,False,0
PURA,0.048564672,False,-1
PVT1,0.11205231,False,-1
R3HDM1,0.035585325,False,-1
RAB14,0.012305874,False,0
RAB15,0.25955755,False,-1
RAB27A,0.0056999205,False,-1
RAB28,0.23093474,False,0
RAB2A,0.008219289,False,0
RAB3C,0.0132728005,False,-1
RAB3IP,0.00094213965,True,0
RAB6B,0.06933244,False,-1
RABGAP1,0.26117444,False,-1
RABGAP1L,0.28436774,False,-1
RAD21,0.00013325599,False,0
RAD21-AS1,0.018805124,False,-1
RAD51B,0.15237816,False,-1
RAD9A,0.052525807,False,-1
RADIL,0.13548428,False,-1
RAI1,0.018218497,False,-1
RALA,0.02063551,False,-1
RALGPS1,0.26117435,False,-1
RALYL,0.4399316,False,1
RAN,0.00013339317,False,0
RANBP17,0.081646346,False,-1
RAP1GDS1,0.08866716,False,0
RAP2C-AS1,0.15197396,False,-1
RAPGEF4,0.2376662,True,0
RAPGEF5,0.5481371,False,-1
RARB,0.21596357,False,-1
RASA2,0.20724234,False,0
RASGEF1B,0.06861266,False,-1
RASGRF1,0.034811974,False,-1
RASSF8,0.037292495,False,-1
RAVER2,0.3489512,False,-1
RBBP5,0.021086771,False,0
RBBP8,0.05968622,False,0
RBFOX1,0.16323927,False,-1
RBM17,0.027754154,False,1
RBM8A,0.14735684,False,-1
RBMS1,0.11379215,False,-1
RBPJ,0.046853222,False,-1
RCAN2,0.28986108,False,0
REL,0.0003977161,False,-1
RELA,0.0020739983,False,0
RELN,0.88490033,False,1
RERG,0.2742018,False,-1
REST,0.0057649347,False,-1
REV3L,0.13215174,False,-1
RFC3,0.00553481,False,0
RFPL2,0.3080663,False,-1
RFX2,0.16619144,False,-1
RFX3,0.10283079,False,-1
RFX4,0.045212947,False,-1
RGL1,0.0316904,False,0
RGMA,0.10416257,False,-1
RGS1,0.15237805,False,-1
RGS17,0.3176947,False,-1
RGS6,0.23640278,False,-1
RGS7,0.26117432,False,-1
RGS7BP,0.009206382,False,-1
RHBDD1,0.035772033,False,0
RHOBTB1,0.09417027,False,0
RIMS1,0.22470702,False,1
RIMS2,0.38201702,False,0
RIOK2,0.0015630161,False,-1
RMDN2,0.17761861,False,-1
RMND5A,0.14452106,False,0
RNF138,0.26117447,False,-1
RNF144A,0.53867495,False,-1
RNF157,0.008512293,False,0
RNF180,0.5265293,False,-1
RNF187,0.0008797441,False,-1
RNF2,0.2746307,False,0
RNF217,0.0978759,False,-1
RNF220,0.033334404,False,-1
RNF6,0.00013326947,False,0
RNLS,0.15237793,False,-1
ROBO1,0.58127695,False,-1
ROBO2,0.5090301,False,-1
RORA,0.119128145,False,-1
RORB,0.31807077,False,1
RPL28,0.03895651,False,-1
RPP25,0.00018823538,False,0
RPRD2,0.14735654,False,-1
RPS4Y1,0.15237816,False,-1
RPS6KA2,0.15687089,True,1
RRAS2,0.008512531,True,0
RREB1,0.0775764,False,-1
RSPO2,0.34475195,False,-1
RTN1,0.30605564,False,1
RTTN,0.15237822,False,-1
RUFY2,0.057610955,False,-1
RUFY3,0.055802815,False,-1
RUNDC3B,0.27012134,False,-1
RUNX1,0.05420716,True,0
RUNX1T1,0.25327516,False,-1
RUNX2,0.07075628,False,-1
RUSC2,0.037292507,False,-1
RUVBL1,0.048565336,False,-1
RXFP1,0.0098096775,False,-1
RXRA,0.0048705507,False,-1
RYR2,0.53234714,False,-1
SALL1,0.19567908,False,-1
SAMD4A,0.036827404,False,-1
SAMD9L,0.15237798,False,-1
SATB1,0.1786303,False,-1
SATB1-AS1,0.28766614,False,0
SATB2,0.46096277,False,0
SBK1,0.36075482,False,-1
SCAMP5,0.009810364,False,-1
SCART1,0.88489944,False,1
SCG5,0.04082424,False,-1
SCMH1,0.25615975,False,1
SCML2,0.19380338,True,0
SCN1A,0.10728961,False,0
SCN2A,0.2532751,False,1
SCN3B,0.08576561,False,-1
SCN8A,0.53569055,False,-1
SCN9A,0.62881064,False,-1
SCTR,0.15237817,False,-1
SCUBE2,0.8849005,False,1
SDC2,9.270234e-06,True,0
SDCBP,0.14149302,False,-1
SDK1,0.14807305,False,-1
SDK2,0.038611703,False,-1
SEC22A,0.06539537,False,-1
SECISBP2L,0.30806634,False,-1
SEMA3B,0.06634188,False,-1
SEMA3F,0.8849005,True,1
SEMA4A,0.0005706235,False,0
SEMA5A,0.15397711,False,-1
SEMA5B,0.012308244,False,0
SEMA6D,0.4188744,False,-1
SERPINE1,0.12932806,False,-1
SERPINI1,0.41842237,False,0
SERTAD3,1.7308418e-13,False,0
SERTM1,0.03729326,False,-1
SESN1,0.009536311,False,0
SESN3,0.15237805,False,-1
SETBP1,0.104504816,False,-1
SF1,0.0018708211,False,0
SFPQ,0.018141607,False,-1
SFRP4,0.00027129325,True,0
SGCD,0.21423832,False,-1
SGCZ,0.20756201,False,0
SGIP1,0.30806616,False,-1
SGK1,0.040611703,False,-1
SH3BGRL2,0.018218156,False,-1
SH3GL2,0.28126028,False,-1
SH3GL3,0.0054351925,False,0
SH3PXD2B,1.1955379e-08,True,0
SH3RF1,0.05094845,False,-1
SH3RF3,0.104300916,False,-1
SHANK3,0.020197667,False,-1
SHC2,0.6882809,False,-1
SHC3,0.30806616,False,-1
SHISA6,0.88490057,False,1
SHQ1,0.11195103,False,-1
SHROOM3,0.30806637,False,-1
SIAH3,0.0074439156,False,0
SIDT1,0.12932466,False,-1
SIK2,0.3171394,False,0
SIL1,0.3601775,True,1
SIN3A,0.072154455,False,-1
SIRT6,0.029096454,False,0
SLC12A2,0.6882809,False,-1
SLC12A5,0.08576531,False,-1
SLC16A7,0.23237859,False,-1
SLC16A9,0.19797997,False,0
SLC1A2,0.119052805,False,-1
SLC20A2,0.022793373,False,-1
SLC22A23,0.20030074,False,-1
SLC22A3,0.06644178,False,-1
SLC24A2,0.3080663,False,-1
SLC24A3,0.35994056,False,0
SLC24A4,0.0010935871,False,0
SLC2A13,0.3080662,False,-1
SLC2A3,0.0002753891,False,0
SLC30A10,0.19139363,False,-1
SLC31A2,0.0020057869,True,0
SLC35F1,0.28536984,False,-1
SLC36A2,0.063396595,False,-1
SLC38A1,0.05381003,False,0
SLC38A11,0.39461765,False,-1
SLC38A2,0.20071338,False,-1
SLC38A9,0.21624509,False,-1
SLC44A1,0.26117435,False,-1
SLC44A4,0.037929125,False,-1
SLC44A5,0.48658967,False,-1
SLC4A10,0.30806637,False,-1
SLC4A4,0.3489512,False,-1
SLC4A8,0.008750826,False,-1
SLC6A15,0.0123058865,True,0
SLC7A1,0.008866766,False,0
SLC7A8,0.008512511,True,0
SLC8A1,0.121592835,False,-1
SLC8A3,0.88490057,True,1
SLC9B2,0.19980232,False,-1
SLCO3A1,0.06482898,False,-1
SLFN11,0.163797,False,-1
SLIT2,0.2686321,True,1
SLIT3,0.14735676,False,-1
SLITRK1,0.00013718827,False,0
SLITRK3,0.34895116,False,-1
SLITRK4,0.085600615,False,-1
SLITRK5,0.18474261,False,-1
SLN,0.16619249,False,-1
SLX4IP,0.1473565,False,-1
SMAD1,0.07434809,False,-1
SMAD2,0.06084159,False,-1
SMAD3,0.06586532,False,-1
SMAD4,0.030660465,False,-1
SMAD5,0.14402536,False,-1
SMAD6,0.023799086,False,-1
SMAD7,0.16169399,False,-1
SMAP2,0.00013010611,False,0
SMARCA5,0.008511947,True,0
SMARCD3,0.8849005,False,1
SMOC2,0.38007614,False,-1
SMPD2,0.021089358,True,0
