gene,score,validation,label
ANXA4,0.034235936,False,0
AP1S2,0.07342966,False,0
APCDD1,0.0006818579,False,0
APP,0.086885154,False,0
AQP4,0.0035986926,True,0
AQP4-AS1,0.042240538,False,0
AR,0.025943814,True,0
ARAP2,0.08216483,False,0
ARF1,2.0284939e-05,False,0
ARFGEF3,0.0010698559,True,0
ARHGAP15,0.020442776,False,0
ARHGAP20,0.01991001,False,0
ARHGAP22,0.04739494,False,0
ARHGAP25,0.0354515,False,0
ARHGAP26,0.074702054,False,0
ARHGAP29,0.076143846,False,0
ARHGAP6,0.08875084,True,0
ARHGDIG,0.023583366,False,0
ARHGEF10,0.027012723,True,0
ARHGEF11,0.007439836,True,0
ARHGEF26,0.052437633,True,0
ARHGEF3,0.100886025,False,1
ARHGEF6,0.027894368,True,0
ARID1A,0.08650572,False,0
ARID5B,0.06675821,False,0
ARL17B,0.014628787,False,0
ARL4C,0.0118041895,False,0
ARMC4,0.05538249,False,0
ARMC9,0.04538259,False,0
ARNT,0.033125367,False,0
ARNT2,0.04652068,False,0
ARNTL,0.0746437,False,0
ARPP21,0.07547122,False,0
ARSG,0.06865369,False,0
ARX,0.04488127,False,0
ASAP2,0.089252196,False,1
ASB14,0.008644546,False,0
ASCL1,0.011883793,False,0
ASIC2,0.10862567,True,0
ASS1,2.0609934e-06,False,0
ASXL2,0.031740278,False,0
ASXL3,0.08470394,False,0
ATF2,0.059288714,False,0
ATF3,0.0030079398,False,0
ATF7,0.05782821,False,0
ATF7IP2,0.083788216,False,0
ATG10,0.08540092,False,0
ATG5,0.083224684,True,0
ATMIN,0.021846248,False,0
ATOX1,0.0007501652,False,0
ATP10A,0.10753155,False,0
ATP13A4,0.101038754,False,0
ATP1A1,0.0068623256,False,0
ATP1A3,0.024797067,False,0
ATP1B1,0.027680608,False,0
ATP1B2,8.115998e-06,True,0
ATP6AP1,0.008643255,False,0
ATP6V0C,0.000869984,False,0
ATP6V1A,0.05444167,False,0
ATP6V1G1,0.019449364,False,0
ATP8B1,0.03437236,False,0
ATP9B,0.10551996,True,0
ATRNL1,0.05989697,False,0
ATXN7L3B,0.00023037665,False,0
AVEN,0.011702243,False,0
AVPR1A,0.08346087,False,0
AZIN2,0.02474846,False,0
B3GALNT1,0.048628125,False,0
B3GLCT,0.09931293,False,1
B4GALT6,0.058317553,False,0
BAALC,0.036388952,False,0
BACH1,0.08171022,False,0
BACH2,0.057965003,False,0
BANP,0.10700234,False,0
BATF,0.049020145,False,0
BAZ1A,0.025215043,False,0
BBS4,0.028872753,False,0
BBX,0.045343436,False,0
BCAN,0.0038746402,False,0
BCAR3,0.08742896,False,0
BCL11A,0.066219434,False,0
BCL11B,0.00044846622,False,0
BCL3,4.4066716e-08,False,0
BCL6,0.0077725486,False,0
BCLAF1,0.07161694,False,0
BEAN1,0.019024385,False,0
BEND6,0.08007378,False,0
BEX2,0.000104785904,False,0
BFSP2-AS1,0.07772435,True,0
BHLHE40-AS1,0.00493007,False,0
BHLHE41,0.020408131,False,0
BLCAP,0.015705906,False,0
BLOC1S5,0.06330926,False,0
BMP8A,0.0030548486,False,0
BMPER,0.01270779,False,0
BMPR1B,0.0007099985,True,0
BNC2,0.04955479,False,1
BOC,0.0008781934,False,0
BOLL,0.011435376,False,0
BRF1,0.0763658,False,0
BRINP1,0.06700608,False,0
BVES,0.076125965,False,0
BZW2,0.1026513,False,0
C12orf29,0.01634626,False,0
C12orf42,0.026707498,False,0
C12orf75,0.00014374468,True,0
C14orf39,0.08157595,False,0
C15orf41,0.021257782,False,0
C15orf65,0.0025591454,False,0
C16orf96,0.0025299187,False,0
C18orf32,0.0036677285,False,0
C19orf25,0.0071762535,False,0
C19orf53,0.0074985023,False,0
C1QTNF7,0.092288926,False,0
C20orf203,0.014490062,False,0
C2orf76,0.058743406,False,0
C2orf88,0.079770036,True,0
C3,0.018076539,True,0
C3orf67,0.085428424,False,0
C3orf70,0.06738679,True,0
C5orf30,0.10043537,False,0
C5orf47,0.11449481,False,0
C5orf64,0.015612846,False,0
C5orf66,0.0003977324,False,0
C9orf135,0.006942743,False,0
C9orf170,0.00033512578,False,0
C9orf85,0.039748166,False,0
CA1,0.07455544,False,0
CA2,0.092528544,False,0
CA3,0.067368664,False,0
CA3-AS1,0.08808464,False,0
CACHD1,0.0058655,False,0
CACNA1C,0.05358449,False,1
CACNA1G,1.3061469e-09,False,0
CACNA2D1,0.06609574,False,0
CACNB2,0.022669753,False,0
CADM2,0.06234249,False,1
CALB2,0.07107268,False,0
CALM1,0.03125917,False,0
CALM2,0.0033652368,False,0
CALY,0.0009911102,False,0
CAMK1D,0.059170667,False,0
CAMK2D,0.069375746,False,0
CAMK2N1,0.0049735494,True,0
CAMK2N2,0.00022698924,False,0
CAMKK2,0.066920474,True,0
CAMKV,9.994335e-06,True,0
CANX,0.044170797,False,0
CASC15,0.07562191,False,0
CASC2,0.055195976,False,0
CBLB,0.02061093,False,0
CBLN2,0.045552485,False,0
CC2D2B,0.02364567,False,0
CCBE1,0.03999505,False,0
CCDC102B,0.023398202,False,0
CCDC144NL-AS1,0.032947093,False,0
CCDC146,0.007771636,False,0
CCDC33,1.0324153e-06,False,0
CCDC85A,0.054194745,False,0
CCDC85B,0.013411013,False,0
CCK,0.0008873542,False,0
CCM2,0.015478319,False,0
CCND2-AS1,0.037351206,False,0
CCNI,0.05068756,False,0
CCNYL1,0.04524717,True,0
CD24,0.0017430749,False,0
CD59,0.0002654772,False,0
CD63,0.0007377789,True,0
CD83,0.03038212,False,0
CDADC1,0.0065712184,False,0
CDC14A,0.0013414794,False,0
CDC14B,0.07512742,False,0
CDC42EP3,0.09222933,False,0
CDH11,0.07505314,True,0
CDH18,0.03433775,False,1
CDH2,0.06709846,False,0
CDH20,0.07848734,True,0
CDH22,8.162511e-05,False,0
CDH23,0.049947415,False,0
CDH4,8.843464e-10,True,0
CDH6,0.0018165592,False,0
CDH8,0.012557668,False,0
CDK14,0.07198793,True,0
CDK18,0.036109045,False,0
CDK19,0.03786254,False,0
CDK6,0.06153685,False,0
CDKL5,0.08168478,True,0
CDKN2B-AS1,0.06783618,False,0
CDON,0.0037521217,False,0
CDYL2,0.07068687,True,0
CEBPA,0.004382922,True,0
CEBPB,1.8224413e-05,False,0
CECR2,0.0676492,True,0
CELF2,0.091906354,False,0
CELF5,1.4563298e-05,False,0
CELF6,3.8692275e-07,False,0
CELSR2,0.022718413,False,0
CEMIP,0.032487858,False,0
CEP112,0.024632068,False,0
CEP57L1,0.106877245,False,0
CFAP70,0.10854268,True,0
CFDP1,0.09421495,False,0
CFL1,0.015821999,True,0
CFL2,0.023281967,True,0
CGGBP1,0.0061262613,False,0
CGNL1,0.12348376,False,1
CHD1,0.063196465,False,0
CHD2,0.07067843,False,0
CHD7,0.0069622495,False,0
CHL1,0.027720176,False,0
CHODL,0.015675778,False,0
CHRDL1,0.06148759,False,0
CHRM2,0.0031355585,True,0
CHRNA5,0.004781456,False,0
CHST1,3.5014489e-06,False,0
CHST15,0.040770948,True,0
CHST8,0.0067210793,False,0
CHST9,0.05689414,False,0
CHSY3,0.06037093,False,0
CIART,0.010000371,False,0
CLDN11,0.018998707,False,0
CLGN,0.054343123,False,0
CLIC4,0.03077313,False,0
CLMN,0.0070359167,False,0
CLOCK,0.058672313,False,0
CLSTN2,0.13216138,True,0
CLU,0.00054286164,False,0
CNBD1,0.10847878,False,1
CNDP1,0.0034164444,False,0
CNGB1,0.0061906576,False,0
CNKSR3,0.048497763,False,0
CNNM4,0.061982747,False,0
CNOT3,0.032839075,False,0
CNOT4,0.07271355,False,0
CNR1,0.111728996,True,0
CNTN4,0.088786565,False,0
CNTN5,0.011274777,True,0
CNTN6,0.097477354,False,1
CNTNAP3,0.078310974,False,0
CNTNAP3B,0.017923655,False,0
CNTNAP5,0.065136544,False,0
COBLL1,0.08154523,False,0
COL23A1,0.004560653,False,0
COL25A1,0.0026400439,False,0
COL6A1,0.00018969987,False,0
COPS9,0.049129806,False,0
CORO2B,0.023105705,False,0
CPEB1,0.004354728,False,0
CPEB2,0.07917201,False,0
CPLX1,0.0003816268,False,0
CPLX2,0.012514679,False,0
CPM,0.06983767,False,0
CPQ,0.1153431,True,0
CRABP1,0.0065034595,True,0
CRACR2A,0.0066269278,False,0
CRADD,0.01851868,False,0
CREB1,0.07123933,True,0
CREB3,1.9148958e-09,False,0
CREB3L4,0.035105977,False,0
CREG2,1.5020837e-05,False,0
CREM,0.043183368,False,0
CRHR2,0.07720956,False,0
CRYBG3,0.09051292,False,0
CSGALNACT1,0.04982665,True,0
CSMD2,0.010769571,False,0
CST3,0.028865306,False,0
CTBP1,0.010467951,False,0
CTBP2,0.03279401,True,0
CTCF,0.0011867315,False,0
CTNNA2,0.06955722,False,0
CTNNB1,0.07168472,False,0
CTNND2,0.086842686,True,0
CTPS2,0.062437873,False,0
CTSD,0.0032636407,True,0
CUX1,0.088951536,False,0
CUX2,0.078283876,True,0
CX3CR1,0.029302543,False,0
CXXC5,0.0862297,False,0
CYB561,0.009277072,False,0
CYB5R1,0.00011656123,False,0
CYP7B1,0.007473366,False,0
CYYR1,0.023975164,True,0
DACH1,0.10184362,False,0
DAP,0.03670929,True,0
DAPK1,0.083313584,False,0
DAZAP1,0.035841804,True,0
DCLK1,0.074574664,False,0
DCTN3,0.0001886805,False,0
DCTPP1,0.056649644,False,0
DDB2,0.0062722354,False,0
DDIT3,0.029840052,False,0
DDX58,0.040886182,True,0
DDX59,0.043902274,False,0
DENND2A,0.031534333,False,0
DGCR8,0.12073825,True,0
DGKH,0.041508347,False,1
DIAPH3,0.028112521,False,0
DIRAS1,0.008091721,True,0
DIRAS2,0.00069966645,False,0
DIRC3,0.007674734,True,0
DKK2,0.08206186,True,0
DLC1,0.008360557,False,0
DLEU1,0.0057894452,False,0
DLEU2,0.0759854,False,0
DLEU7,7.054772e-06,False,0
DLG2,0.08471971,True,1
DLGAP1-AS3,0.05070764,False,0
DLGAP2,0.038384795,False,0
DLGAP4,0.034048393,False,0
DLL4,0.06668551,False,0
DLX1,0.009297004,False,0
DLX4,0.00787259,False,0
DLX5,0.061416097,False,0
DLX6,0.0002898791,False,0
DLX6-AS1,0.024646932,False,0
DMD,0.06725505,False,0
DMRT1,0.0030796782,False,0
DMRTA1,0.08972248,False,0
DNAH14,0.10821467,False,0
DNAJC21,0.102540195,True,0
DNMT3A,0.0759427,False,0
DOCK2,0.05096554,False,1
DOCK4,0.030408543,False,0
DOCK8,0.030409265,True,0
DOK6,0.08177937,True,0
DPF1,0.028566785,True,0
DPP10,0.08848243,False,1
DPP10-AS1,0.06338678,False,0
DPT,0.0053794063,False,0
DPY19L1,0.026409809,False,0
DPYD,0.113796815,False,0
DPYS,0.030003749,True,0
DRAM2,0.055026807,False,0
DSCAM,0.020097174,False,0
DSCAS,0.10109967,False,0
DSE,0.088167734,False,0
DTNA,0.059499417,False,1
DUSP22,0.08394388,False,0
DYNLL1,0.0007104231,True,0
DYNLL2,0.006649971,False,0
E2F4,6.0619772e-05,True,0
E2F5,0.10676796,False,0
E4F1,6.754636e-05,False,0
EBF1,0.030553576,False,0
EBF2,0.07100925,True,0
EBF3,0.046812594,False,0
EBF4,0.062039882,False,0
ECEL1,0.0008346034,False,0
EDIL3,0.016774742,False,0
EEA1,0.0460903,False,0
EEF1A1,2.4781682e-05,False,0
EEF2,0.0014223428,False,0
EFCAB2,0.08471243,True,0
EFNA5,0.04014103,False,0
EFNB2,0.09133943,False,0
EGR1,0.06382879,False,0
EGR2,0.04074073,False,0
EGR3,0.0016705196,True,0
EGR4,0.029163614,False,0
EID1,0.009818473,False,0
EID2B,0.024853872,False,0
EIF1,3.5875597e-05,True,0
EIF1AX,0.0008945053,False,0
EIF1B,0.03275954,True,0
EIF3I,0.024093129,False,0
EIF4G2,0.0044294335,False,0
EIF4H,0.000422343,False,0
ELAVL2,0.08011363,False,0
ELF2,0.06723384,True,0
ELF4,0.024877984,True,0
ELK4,0.080088854,True,0
ELMO1,0.06911223,False,1
ELMOD1,0.060931414,False,0
ELP5,0.059446506,True,0
EMB,0.00023147844,False,0
EMILIN2,0.00515909,False,0
EML6,0.08537101,False,0
ENO1,0.0065757576,False,0
ENO1-AS1,0.0011319176,False,0
ENOX1,0.076684296,False,0
EPB41,0.004086069,False,0
EPB41L2,0.071760915,False,0
EPHA4,0.07780045,False,0
EPHA5,0.07589178,False,0
EPHA6,0.09067623,False,0
EPS8,0.0467684,False,0
ERAP1,0.096623056,False,0
ERBB3,0.11796677,True,0
ERBIN,0.06555385,False,0
ERC2,0.08496772,False,0
ERCC6L2,0.008016403,False,0
ERF,0.026033882,False,0
ERG,0.052840054,True,0
ERI1,0.0019392273,True,0
ESR2,0.0858825,False,0
ESRRA,0.02313127,True,0
ESRRG,0.08171008,False,0
ESYT2,0.06725565,True,0
ETS1,0.0799931,False,0
ETS2,0.02325753,False,0
ETV1,0.035363525,False,0
ETV3,0.018838918,False,0
ETV5,0.008556126,False,0
ETV6,0.0054439097,False,0
EVA1C,0.08340907,False,0
EXO5,2.715629e-11,False,0
EXOSC4,0.007937829,False,0
EYA4,0.056957636,False,0
EZH2,0.012071168,False,0
EZR,0.0008383831,False,0
F13A1,0.01571671,False,0
FAIM2,5.013148e-05,False,0
FAM102B,0.07375007,False,0
FAM107B,0.05504937,False,1
FAM110B,0.06802101,False,0
FAM110C,0.006674347,False,0
FAM114A1,0.025655767,False,0
FAM135B,0.06839685,True,0
FAM153A,0.048129417,False,0
FAM184B,2.9239203e-05,False,0
FAM189A1,0.08614064,True,0
FAM43A,4.4214736e-05,False,0
FAM47E,0.036133915,False,0
FAM53B,0.067840785,False,0
FAM78B,0.045497768,False,0
FAM81A,0.08317714,True,0
FAM9B,0.009439767,False,0
FANCC,0.058165535,False,0
FANK1,0.1118629,False,0
FAR2,0.11812072,True,0
FARP2,0.10227698,True,0
FAT1,0.06863049,False,0
FAXC,0.080806255,False,0
FBN2,0.05581255,False,1
FBXL7,0.056843087,False,0
FBXO10,0.047104195,False,0
FBXO32,0.0968377,False,0
FBXW7,0.077694915,True,0
FER1L5,0.0036575068,False,0
FEZF2,0.03889387,False,0
FGD2,0.00086058123,False,0
FGD3,0.06346487,False,0
FGF5,0.032952297,False,0
FGF9,0.089498445,True,0
FGFR2,0.00036354727,False,0
FGGY,7.70684e-06,False,0
FHL2,0.075365655,False,0
FHL5,0.012449789,False,0
FIGN,0.100923456,True,0
FKBP5,0.033998027,False,0
FKBP7,0.08105687,True,0
FLI1,0.021408312,True,0
FLRT2,0.071661234,False,0
FNDC3B,0.09769487,False,0
FOS,0.08028324,False,0
FOSB,0.048084628,False,0
FOSL1,0.029626543,False,0
FOSL2,0.057331778,True,0
FOXB1,0.00033201088,False,0
FOXC2,0.06539246,True,0
FOXE3,0.049623493,True,0
FOXG1,0.016066818,False,0
FOXJ2,0.038526732,True,0
FOXJ3,0.07415813,True,0
FOXK1,0.034483895,True,0
FOXM1,0.03752991,False,0
FOXN2,0.08048242,False,0
FOXN3,0.06546075,True,1
FOXO1,0.06699972,False,0
FOXO3,0.023313543,False,0
FOXP1,0.064467594,False,1
FOXP3,0.03203492,True,0
FREM2,0.083768874,False,0
FRMD3,2.7015092e-05,False,0
FRMD6-AS2,0.08675715,False,0
FRMPD1,0.034391742,False,0
FRZB,0.024330292,True,0
FSIP1,0.00079092727,False,0
FSTL5,0.078795336,False,1
FTCDNL1,0.007200293,False,0
FUT9,0.06297694,False,1
FXYD6,0.01568444,False,0
FYCO1,0.005879853,False,0
FZD6,0.028888103,True,0
GAB1,0.05132259,False,0
GAB2,0.06329232,False,0
GAB3,0.027200399,False,0
GABARAP,0.022614777,False,0
GABBR1,0.022876855,False,0
GABPB1,0.077364884,False,0
GABPB1-AS1,0.07537752,False,0
GABRA2,0.076865196,False,0
GABRG1,0.075033076,False,0
GABRG3,0.032675676,False,0
GAD1,0.03256124,False,0
GAD2,0.034527086,False,0
GADD45B,0.06387402,False,0
GALNT13,0.0399786,False,0
GALNT3,0.022926351,False,0
GALNT7,0.083800405,False,0
GALNTL6,0.07422635,True,0
GAPDH,0.017664608,False,0
GAREM1,0.03797885,False,0
GAS1RR,0.014250792,True,0
GAS2,0.08583334,False,0
GAS2L3,0.003616486,False,0
GAS7,0.01571937,False,0
GATAD2A,0.072972484,False,0
GCNT1,0.11712925,False,0
GDNF-AS1,0.11928426,False,0
GEN1,0.10630535,False,0
GFOD1,0.09162582,False,0
GFRA1,0.09236088,True,1
GFRA2,0.028841648,False,0
GJA1,0.0004301934,True,0
GLCE,0.04715877,False,0
GLDN,0.072778,False,0
GLI3,0.040607832,False,1
GLIS1,0.009848502,False,0
GLIS3,0.025486285,False,0
GLYATL2,0.049344145,False,0
GMDS,0.013233165,False,0
GNA12,0.10086065,True,0
GNA14-AS1,0.0019741915,True,0
GNAI1,0.022057652,False,0
GNB4,0.058583047,False,0
GNG12,0.02464767,False,0
GNG12-AS1,0.09927593,False,0
GNG4,0.097805105,True,0
GOLGA8B,0.12896734,True,0
GOLIM4,0.06323145,True,0
GOT1,0.0001693589,True,0
GPANK1,0.014292122,False,0
GPAT3,0.020576058,False,0
GPBP1L1,0.091844425,False,0
GPC6,0.061183423,False,1
GPCPD1,0.09710408,True,0
GPM6A,0.070942186,False,0
GPNMB,0.042289846,False,0
GPR139,0.020583171,False,0
GPR155,0.07505748,False,0
GPR160,0.056205705,False,0
GPR176,0.08511423,False,0
GPR37,0.006441453,False,0
GPR63,0.008684245,False,0
GPRIN3,0.025905825,True,0
GPSM2,0.028161692,False,0
GPX8,0.024558095,True,0
GRB10,0.08196978,True,0
GREB1L,0.048728265,False,0
GRID2,0.08353009,False,0
GRIK1,0.012460886,False,0
GRIK3,0.094068095,False,0
GRIK4,0.07440879,False,0
GRIN3A,0.07769659,False,0
GRINA,0.008285155,False,0
GRK5,0.10392203,True,0
GRM1,0.14482138,False,1
GRM5,0.07233916,False,0
GRM8,0.062682815,False,0
GSAP,0.089484595,False,0
GSG1L,0.014107636,False,0
GSKIP,0.071833335,True,0
GSPT2,0.038150534,True,0
GSTCD,0.009027644,False,0
GSX2,0.03775829,True,0
GTDC1,0.072910205,True,0
GTF2A1,0.06597236,False,0
GTF2A2,0.01998818,False,0
GTF2B,0.09271233,False,0
GTF2I,0.0598726,False,0
GTF3A,0.0337988,False,0
GTPBP1,0.0045830593,False,0
GUCY1A2,0.083261326,False,0
GULP1,0.036990512,True,0
GXYLT1,0.08464758,False,0
H1FX,0.00069109513,False,0
H2AFZ,0.009993604,False,0
H3F3B,0.018806083,False,0
HACD1,0.012718074,True,0
HAPLN1,0.08076575,False,0
HAS2,0.04462806,False,0
HAS2-AS1,0.00769173,False,0
HBP1,0.06849562,True,0
HCLS1,0.050128344,False,0
HCN1,0.07162542,False,0
HCRTR2,0.030942185,False,0
HDAC2,0.09233638,False,0
HDAC9,0.07863931,False,0
HDX,0.0829171,False,0
HEATR5A,0.069763295,False,0
HECA,0.089760095,False,0
HEG1,0.0078008384,False,0
HELZ2,0.0039771306,False,0
HES6,0.019925673,True,0
HES7,0.04966871,False,0
HEXIM1,0.00020802309,False,0
HFM1,0.07944389,False,0
HGD,0.03998848,False,0
HHAT,0.0813934,False,1
HHIP,0.04140906,False,0
HHIP-AS1,0.003144556,True,0
HIC1,0.034885276,False,0
HIC2,0.08093405,False,0
HIF3A,0.0069968584,False,0
HIP1,0.038610507,False,0
HIVEP1,0.029970838,False,0
HIVEP2,0.0595567,True,0
HIVEP3,0.061062943,False,0
HLCS,0.079717234,False,0
HMBOX1,0.022549307,True,0
HMG20A,0.06783314,False,0
HMGA1,0.04792224,False,0
HMGB1,0.0130213965,True,0
HMGB2,0.003950173,False,0
HMGB3,0.0076803616,False,0
HMGCR,0.045281444,True,0
HMGCS1,0.06537644,True,0
HMGXB4,0.046603322,False,0
HNF1B,0.010877155,False,0
HNF4A,0.006112732,False,0
HNRNPH3,0.08847132,False,0
HNRNPLL,0.09414706,False,0
HOMER1,0.04190346,False,0
HOMEZ,0.04174545,False,0
HP1BP3,0.06367763,False,0
HPCAL1,0.029864334,False,0
HPCAL4,0.004002642,False,0
HPSE2,0.12577519,False,0
HRK,0.061865717,False,0
HS3ST1,0.110191576,True,0
HS6ST2,0.00014556816,False,0
HS6ST3,0.080768034,False,0
HSF2,0.0741037,False,0
HSP90AA1,0.00012105632,False,0
HSPA1A,0.021879721,False,0
HSPA1B,0.09992304,False,0
HSPA5,0.01122164,False,0
HSPA8,0.003355843,False,0
HSPB8,0.0600965,False,0
HSPH1,0.07448784,False,0
HTR1E,0.07813274,False,0
HTR2A,0.091768146,False,1
HTR3B,0.044414196,False,0
HTR4,0.10278796,False,0
HTRA1,0.0082140425,False,0
HUNK,0.071733445,False,0
ICA1,0.09445888,False,0
ID2,0.02912924,True,0
IDS,0.014252795,True,0
IFNG-AS1,0.0018630029,False,0
IGF2BP3,0.06289271,False,0
IGSF11,0.07479156,True,0
IGSF3,0.08155096,False,0
IGSF9B,0.026422452,False,0
IKZF1,0.08394332,True,0
IKZF2,0.0661533,True,0
IKZF3,0.05252171,False,0
IKZF4,0.003166321,False,0
IL1RAP,0.03110553,True,0
ILDR2,0.007935476,False,0
ILF2,0.005223697,False,0
INPP4B,0.086951725,False,0
INPP5D,0.039175995,False,0
INSC,0.022311196,False,0
INTS6,0.014996112,False,0
INTS6L,0.04542481,False,0
IPCEF1,0.023467006,False,0
IQCH-AS1,0.018670822,True,0
IRAK3,0.02602382,False,0
IRF2,0.07183664,False,0
IRF5,0.033376493,False,0
IRF7,0.0027646904,False,0
IRF8,0.047266398,False,0
IRX4,3.9277825e-06,False,0
ITGA9-AS1,0.041814864,False,0
ITGAV,0.020464836,False,0
ITGB4,0.020182211,False,0
ITGB5,0.10679086,False,0
ITGB8,0.026292948,False,0
ITM2C,0.00052934303,False,0
ITPR1,0.009580288,False,0
ITPR2,0.0279941,False,1
JADE3,0.056740206,False,0
JAK1,0.08412776,False,0
JAKMIP3,0.0009142007,False,0
JARID2,0.10391362,True,0
JAZF1,0.058625687,True,0
JAZF1-AS1,0.069318354,False,0
JDP2,0.09015157,True,0
JPH1,0.08454048,False,0
JRK,0.060397148,True,0
JRKL,0.018004162,False,0
JUN,0.055821795,False,0
JUNB,0.0687185,False,0
JUND,0.014604165,False,0
KALRN,0.05097682,False,0
KANK2,0.090117455,False,0
KAT2B,0.011092019,False,0
KCNA2,0.0015625876,False,0
KCNB2,0.06458104,True,0
KCNG2,0.009611295,False,0
KCNH1,0.08347183,False,0
KCNH8,0.051464565,False,0
KCNIP1,0.08945745,True,0
KCNIP3,0.085610665,True,0
KCNJ6,0.09018396,False,0
KCNK1,0.06360532,True,0
KCNK13,0.023705425,False,0
KCNMA1,0.09701901,True,1
KCNMB4,0.09260716,False,0
KCNN2,0.08163172,False,0
KCNN3,0.046423253,True,0
KCNQ3,0.08768955,False,0
KCNT2,0.0685616,False,0
KCTD1,0.08212111,False,0
KCTD8,0.045580022,False,0
KDM2A,0.074049875,True,0
KDM2B,7.2840216e-08,False,0
KDM3A,0.089357965,False,0
KDM4A,0.0030809054,False,0
KDM4C,0.07896104,False,0
KDM5A,0.010280982,False,0
KDM7A,0.09480127,False,0
KHDRBS2,0.06482635,True,0
KIAA0319,0.02951678,False,0
KIAA0825,0.041196864,True,0
KIAA1211L,0.06887237,False,0
KIAA1958,0.035592224,False,0
KIF13B,0.10145125,False,0
KIF17,0.023489442,False,0
KIF19,0.025486227,False,0
KIF26B,0.09441612,True,0
KIF9-AS1,0.04064001,False,0
KIFC3,0.08286867,False,0
KIRREL3,0.083889484,True,1
KLF11,0.0019931546,False,0
KLF12,0.1013661,True,0
KLF13,0.01646128,False,0
KLF3,0.084700905,False,0
KLF4,0.025528403,False,0
KLF5,0.005529663,False,0
KLF6,0.0006018767,False,0
KLHDC8A,0.03107212,False,0
KLHL1,0.00026091456,False,0
KLHL13,0.01590843,False,0
KLHL18,0.005380154,False,0
KLHL29,0.07372267,True,0
KLHL32,0.07764896,False,0
KLHL5,0.07581154,False,0
KLHL8,0.100921445,True,0
KMT2A,0.06331386,False,0
KRBOX1,0.008827106,False,0
KREMEN2,0.09200929,False,0
L3MBTL3,0.06627195,False,0
L3MBTL4,0.05412322,False,0
LAMC1,0.09624994,True,0
LAMP5,0.024956472,False,0
LAMP5-AS1,0.011798629,False,0
LANCL1,0.011841347,False,0
LAS1L,0.00052704144,False,0
LBX2,0.019638155,False,0
LCOR,0.077462494,False,0
LCORL,0.024759477,False,0
LDB1,0.033266038,True,0
LDHA,0.024984926,False,0
LDHC,0.033851843,False,0
LDLR,0.08608688,False,0
LEF1,0.0052311737,False,0
LEMD1,0.024083838,False,0
LGALS1,0.055357337,False,0
LHFPL2,0.07839304,False,0
LHFPL3,0.10456087,True,0
LHX2,0.05627604,False,0
LHX4,0.0044540344,False,0
LHX6,0.019034628,False,0
LIN54,0.08373343,False,0
LIN7A,0.076530024,False,0
LINC00200,2.6536295e-06,False,0
LINC00271,0.015638772,False,0
LINC00382,0.048156355,True,0
LINC00461,0.08072506,True,0
LINC00466,2.635455e-05,False,0
LINC00472,0.078775726,False,0
LINC00499,0.0005536582,False,0
LINC00637,0.010881517,False,0
LINC00640,0.05010908,False,0
LINC00840,1.1254294e-06,False,0
LINC00884,0.0856451,False,0
LINC00886,0.07171858,False,0
LINC00906,0.0082086455,False,0
