gene,score,validation,label
ARAP2,0.047844365,False,0
ARC,3.3902612e-05,False,0
ARF1,0.0058597326,False,0
ARHGAP20,0.060095675,False,0
ARHGAP24,0.006013854,False,0
ARHGAP26,0.06763781,False,0
ARHGAP6,0.09937908,False,0
ARHGDIB,0.0016386418,False,0
ARHGDIG,0.005754226,False,0
ARHGEF26,2.6873642e-05,False,0
ARHGEF28,0.048661448,False,0
ARHGEF7,0.03188821,True,0
ARID3B,6.2259845e-05,False,0
ARID5B,0.08214241,False,0
ARL4C,0.008902093,False,0
ARL4D,0.004980412,True,0
ARL6IP1,7.954487e-05,False,0
ARNT2,0.055993557,False,0
ARNTL,0.061157912,False,0
ARX,2.6873642e-05,False,0
ASAP1,0.045551248,False,0
ASAP2,0.06763781,True,1
ASB5,2.6870312e-05,False,0
ASCC1,0.03188821,False,0
ASCL1,0.022326212,False,0
ASCL2,0.00044150412,False,0
ASXL2,0.031888217,True,0
ASXL3,0.05722741,False,0
ATF2,0.055762533,True,0
ATF3,0.010428519,True,0
ATF4,0.005875953,False,0
ATF5,0.0016386183,False,0
ATF7,0.044499043,True,0
ATG10,0.047983803,False,0
ATP11C,0.0038948543,False,0
ATP1A1,0.0054864427,False,0
ATP1A2,0.001987063,True,0
ATP1B1,0.0016385933,False,0
ATP1B3,0.042540446,False,0
ATP6V0C,0.0057798005,True,0
ATP8B1,0.068987414,False,0
ATP8B4,0.010409331,False,0
ATRNL1,0.054750208,False,0
ATXN1,0.04716107,False,1
AXL,0.0062121483,False,0
B3GAT2,0.015950197,False,0
BACE2,0.003894847,False,0
BACH1,0.025116934,False,0
BACH2,0.045382153,True,0
BANP,0.031888217,False,0
BARD1,0.06644323,False,0
BATF,0.0056709377,False,0
BAZ1A,0.060095675,True,0
BBX,0.04525387,False,0
BCAR3,0.03188821,False,0
BCAT1,0.010938304,False,0
BCL11A,0.042540446,False,0
BCL11B,0.0035225078,False,0
BCL6,0.010606046,False,0
BCL6B,0.013737365,False,0
BCLAF1,0.045682553,True,0
BDNF,0.012914575,True,0
BEND6,0.08688175,False,0
BEND7,0.0109566515,False,0
BEX1,0.005972964,False,0
BEX2,0.014633083,False,0
BEX3,0.0063683,False,0
BHLHE22,1.8082317e-05,False,0
BHLHE40,0.0064369193,False,0
BHLHE41,0.0025529575,False,0
BICC1,0.046041965,False,0
BLNK,0.0038948525,False,0
BMPER,0.03188821,False,0
BMPR1B,8.631277e-05,False,0
BNC2,0.0019493763,False,1
BPTF,0.017094385,False,0
BRF1,0.086881675,False,0
BRINP3,0.050338335,False,0
BTBD11,0.00030031672,True,0
BTK,0.0014047059,False,0
BTNL9,0.060095675,False,0
BUB1,1.6472818e-06,False,0
BVES,0.03206413,False,0
C12orf75,0.03188821,False,0
C1QTNF7,0.0109566515,False,0
C21orf91,1.8081988e-05,False,0
C2CD2,0.0075917165,False,0
C2orf27A,0.06763781,False,0
C3orf67,0.083688304,False,0
C4orf19,0.010956673,False,0
C4orf48,0.01139092,False,0
C5orf30,0.052899975,False,0
C9orf16,0.004793845,False,0
CA12,0.0146329235,False,0
CA3,0.07719869,False,0
CA4,0.00089421973,False,0
CA8,5.940183e-07,False,0
CACHD1,0.07394264,False,0
CACYBP,0.010606061,False,0
CADM1,0.04325723,False,0
CADPS2,0.06238247,False,0
CALCB,0.031384286,False,0
CALCRL,0.0028893652,False,0
CALM1,0.0041834353,True,0
CALM2,0.010087383,True,0
CALML3-AS1,0.010956641,False,0
CALN1,0.085944414,False,0
CALY,0.008727582,False,0
CAMK2N1,0.0056895637,False,0
CAPS2,0.03188821,False,0
CARD11,0.012914575,False,0
CARF,0.03188821,False,0
CASC15,0.08368828,False,0
CASC2,0.09059027,False,0
CASP7,0.0109566515,False,0
CAST,0.042540446,False,0
CBFA2T2,0.03188821,False,0
CBLN2,0.0325399,False,0
CCBE1,0.0054166606,False,0
CCDC125,0.026553446,False,0
CCDC15,2.219706e-05,True,0
CCDC3,0.017093983,False,0
CCDC65,0.004779204,False,0
CCDC80,0.010938304,False,0
CCK,0.0043576625,False,0
CCND1,0.008727549,False,0
CCSER1,0.0511953,True,0
CD163,0.0038948338,False,0
CD59,0.008902093,True,0
CD63,0.0071382863,False,0
CDC14A,0.05913001,False,0
CDC14B,0.05722741,False,0
CDH11,0.049666762,False,0
CDH20,0.03188821,False,0
CDH4,0.0028893857,False,0
CDH6,0.0054058637,False,0
CDH8,0.049246043,False,0
CDHR1,0.012914575,True,0
CDK19,0.04321985,False,0
CDK2AP1,0.007173356,True,0
CDK5R1,0.007343904,False,0
CDK6,0.06644324,True,0
CDK8,0.03949581,False,0
CDKN2A,0.010372268,False,0
CDKN2B-AS1,0.094669335,False,0
CDKN2D,0.008902093,False,0
CDT1,0.017094178,False,0
CDYL2,0.052087326,False,0
CEBPA,0.007485107,False,0
CEBPB,0.0074851033,False,0
CEBPG,0.046689194,False,0
CECR2,0.08594444,False,0
CELF4,0.031888217,True,0
CELF5,0.026553435,False,0
CELF6,0.03188821,False,0
CEP112,0.05913001,False,0
CERS2,0.0038948283,False,0
CFAP58,0.0028893626,False,0
CFL1,0.008241132,False,0
CFL2,0.0071382793,False,0
CHAMP1,0.007596435,False,0
CHD1,0.04835239,False,0
CHGA,0.008902093,False,0
CHL1,0.049666762,False,0
CHODL,0.083688304,True,0
CHRM2,0.04905299,False,0
CHRM3-AS2,0.0109566515,True,0
CHRM5,4.8177702e-05,True,0
CHRNA1,2.6874053e-05,True,0
CHST9,0.055762533,False,0
CHSY3,0.058710746,False,0
CKB,0.005571919,False,0
CLDN1,0.03188821,False,0
CLDN2,0.026808169,False,0
CLDN5,0.0104285395,False,0
CLEC19A,0.012914575,False,0
CLEC2D,0.0024998314,True,0
CLOCK,0.04835239,False,0
CLU,0.007173356,False,0
CMTM7,0.0038948245,False,0
CNKSR3,0.0511953,False,0
CNOT3,0.008902093,False,0
CNOT4,0.04716107,False,0
CNR1,0.06579815,False,0
CNTN4,0.054750208,True,0
CNTN5,0.060095675,False,0
CNTNAP2,0.04835239,True,1
CNTNAP3,0.06183387,False,0
CNTNAP3B,0.057518292,False,0
CNTNAP5,0.0028893529,False,0
COBLL1,0.010428544,False,0
COCH,0.039448854,False,0
COL11A1,0.004124423,True,0
COL12A1,0.032117706,False,0
COL13A1,0.012914575,False,1
COL19A1,0.05722741,False,0
COL24A1,0.06641768,True,0
CORO2A,0.017093834,False,0
CPAMD8,0.0038948283,False,0
CPLX1,0.012914575,False,0
CPLX2,0.013566871,False,0
CPNE4,0.0021858115,False,0
CPNE8,0.13353083,False,0
CPTP,0.008902093,False,0
CRADD,0.017093863,False,0
CREB1,0.0642945,False,0
CREB3,0.008902093,False,0
CREB5,0.017094057,False,0
CREG2,7.951726e-05,False,0
CREM,0.024717592,False,0
CRH,0.012914575,True,0
CRIM1,0.060095675,False,0
CRISPLD1,0.04716107,False,0
CRLF1,0.007173356,False,0
CRYAB,0.0010572326,False,0
CRYM,0.014632917,False,0
CSF1R,0.003894845,False,0
CSTF2,0.004779276,False,0
CTBP2,0.050501965,False,0
CTNNA2,0.049454805,False,0
CTNNA3,0.0109566515,False,1
CTNNB1,0.053629536,False,0
CTNND2,0.060095675,False,0
CTSD,0.008902089,False,0
CUTA,0.0071382863,False,0
CUX1,0.04630586,False,0
CXCR4,0.010956641,False,0
CXXC1,2.6873797e-05,True,0
CXXC5,0.008902093,True,0
CYP1B1,0.014632903,True,0
CYYR1,0.010428529,True,0
DAB1,0.060095675,True,0
DACH1,0.06865404,False,0
DAPK1,0.055762533,False,0
DBNDD2,0.014632931,True,0
DBP,0.0013260626,False,0
DBX2,0.010428509,True,0
DCDC2C,0.010428529,False,0
DCLK1,0.047844365,True,0
DDAH1,0.1334997,True,0
DDIT3,0.025522264,False,0
DDR2,0.0041067866,False,0
DDX20,0.0054875095,False,0
DGCR8,0.03188821,False,0
DGKH,0.05913001,True,1
DHRS3,0.00014498827,False,0
DHX36,0.017094154,False,0
DIAPH2,0.060095675,False,0
DIAPH2-AS1,2.6874002e-05,True,0
DIRAS1,0.008902093,False,0
DIRAS2,0.008902093,False,0
DKK2,0.08688175,False,0
DLEU1,0.02463912,True,0
DLEU2,0.043113414,True,0
DLGAP2,0.060095675,False,0
DLX1,2.687354e-05,True,0
DLX2,0.005571967,False,0
DLX6,0.006212154,False,0
DMAP1,0.0109566515,False,0
DMRT3,0.00016227049,False,0
DNAH14,0.03188821,False,0
DNAJA1,0.01463291,False,0
DNAJB1,0.008902093,False,0
DNAJC21,0.060095675,True,0
DNAJC27-AS1,1.7510873e-05,True,0
DOCK10,0.06763781,False,0
DOCK8,0.0038948245,False,0
DOK6,0.049454805,False,0
DPP6,0.05265148,False,0
DPY19L1,0.044075713,False,0
DPY19L3,0.060095675,False,0
DPYSL5,0.08594449,True,0
DR1,0.03188821,False,0
DRGX,1.6481445e-06,False,0
DSC1,0.010956646,False,0
DSE,0.07394264,False,0
DTNA,0.049666774,False,1
DUSP1,0.0005063602,False,0
DUSP16,0.07647629,False,0
DUSP22,0.05265148,False,0
DUSP26,0.012914575,False,0
DUSP5,3.3907076e-05,False,0
DUSP6,0.011398189,False,0
DYNLL1,0.008902098,False,0
DYNLRB1,0.0109566515,False,0
DYNLT3,0.014632917,False,0
E2F2,0.010956646,False,0
E2F3,0.03188821,False,0
E2F4,0.0054835086,False,0
E2F5,0.060095675,False,0
EBF4,0.008902093,False,0
ECM1,0.012914581,False,0
EDIL3,0.07632165,False,0
EDN1,0.008902093,True,0
EDNRA,0.06644323,False,0
EEF1A1,0.007173356,False,0
EEF1A2,0.011388736,False,0
EFCAB2,0.048030436,False,0
EFHB,1.7510973e-05,False,0
EFHC2,0.0028894108,False,0
EGFR,0.094669655,False,0
EGLN3,0.03188821,False,0
EGR1,3.390869e-05,True,0
EGR2,9.007426e-05,False,0
EGR3,3.3908305e-05,False,0
EGR4,1.9118816e-05,False,0
EHF,1.3423366e-05,True,0
EID1,0.010087383,False,0
EIF1AX,0.0055302586,False,0
EIF1B,0.0057542203,True,0
EIF4A2,0.0109566515,False,0
ELANE,0.010956673,False,0
ELAVL2,0.05722741,False,0
ELF2,0.042540446,False,0
ELK1,0.008902093,False,0
ELK3,0.08594446,False,0
ELK4,0.055762533,False,0
ELOVL2,0.05913001,False,1
ELOVL5,0.052087326,False,0
ELOVL6,0.0511953,False,0
ELOVL7,0.049666774,False,0
EML4,0.052087326,False,0
EML6,0.03949581,False,0
EMP2,5.1606285e-06,False,0
ENC1,0.03448848,False,0
ENO1,0.012914636,False,0
ENOSF1,8.6304375e-05,False,0
ENOX1,0.049454805,False,0
ENTPD1,0.0038948264,False,0
EPAS1,0.010428504,False,0
EPB41,0.05519874,True,0
EPB41L2,0.06183387,False,0
EPB41L4A,0.085944414,False,0
EPHA4,0.06273984,False,0
EPHA5,0.055762533,False,0
EPHA6,0.08688172,False,0
EPHB2,0.03188821,False,0
EPS8,0.08594435,False,0
ERAP2,0.017093983,False,0
ERBB4,0.0003002964,False,0
ERC2,0.049666774,True,0
ERG,0.02253848,True,0
ESR2,0.08688175,True,0
ESRP1,0.08594446,False,0
ESRRG,0.042904947,False,0
ESYT2,0.049666774,False,0
ETS1,0.014803326,True,0
ETS2,0.011390491,True,0
ETV1,0.0025141384,False,0
ETV3,0.09680017,True,0
ETV4,0.016705714,False,0
ETV5,0.017163077,False,0
ETV6,0.08688175,False,0
EXO5,0.036352664,False,0
EXT1,0.03188821,False,0
EZH2,0.08594431,False,0
F2R,0.008902093,False,0
F8,0.00030005316,False,0
FAIM2,0.012914575,False,0
FAM107A,2.6873873e-05,True,0
FAM110B,0.05572342,False,0
FAM126A,0.03188821,False,0
FAM13A,0.09466933,False,0
FAM153B,0.08688172,False,0
FAM160A1,0.060095675,True,0
FAM189A2,0.029148847,False,0
FAM53B,0.05913001,False,0
FAM78B,0.060095675,False,0
FAM81A,0.038660195,True,0
FANCC,0.060095675,False,0
FANK1,0.07086507,False,0
FAP,0.015274104,False,0
FAR2,0.05722741,False,0
FARP2,0.06763781,False,0
FAT1,0.085944414,False,0
FAT4,0.08594449,True,0
FBXL19,0.014632917,False,0
FBXO15,0.017094007,False,0
FBXO32,0.04835239,False,0
FCRL1,0.0038948283,False,0
FERMT2,0.073106214,False,0
FEZF2,0.0062722117,False,0
FGD5,1.8066614e-05,False,0
FGF13,7.9312944e-05,False,0
FGFR1,0.060095675,False,0
FHL2,0.083688304,False,0
FHL3,0.012914575,True,0
FHOD3,0.08688172,False,1
FIGN,0.060095675,False,0
FIP1L1,0.03188821,False,0
FKBP5,0.073942676,True,0
FLI1,0.013737688,False,0
FLRT2,0.04835239,False,0
FLT1,0.0104285395,False,0
FLT3,0.0047569694,False,0
FLVCR2,0.023259098,False,0
FMNL3,1.8066992e-05,False,0
FN1,0.0062848674,False,0
FNBP1L,0.05722741,False,0
FNDC3B,0.06644323,False,0
FOLR3,0.015273115,False,0
FOS,0.00032141266,False,0
FOSB,0.0002582523,False,0
FOXD4L3,0.0016386525,False,0
FOXG1,0.03188821,False,0
FOXJ2,0.0131901605,False,0
FOXJ3,0.055803616,False,0
FOXK1,0.03188821,True,0
FOXN2,0.04325362,False,0
FOXN3,0.043089226,False,1
FOXN4,0.060095675,True,0
FOXO1,0.055984937,False,0
FOXO3,0.06183387,False,0
FOXP1,0.05726403,False,1
FOXP2,0.042152755,False,0
FOXP4,0.014632931,False,0
FOXQ1,0.004779153,False,0
FRAS1,0.050338335,False,0
FREM2,0.083688304,False,0
FRMD5,0.02507406,False,0
FRMD6,0.054750208,False,1
FRMPD2,0.010938304,False,0
FSIP2,0.03188821,False,0
FSTL1,0.010444179,False,0
FSTL4,0.052087326,True,0
FTCDNL1,0.046689183,False,0
FTL,0.008404894,False,0
FUT8,0.05576252,False,0
GAB3,0.03188821,False,0
GABPA,6.227517e-05,True,0
GABPB1,0.04835239,False,0
GABRA1,0.012914575,True,0
GABRA2,0.052072834,False,0
GABRG1,0.005410301,False,0
GAD2,0.00030023372,False,0
GALNT13,0.05572342,False,0
GALNT7,0.05572342,False,0
GALNTL6,0.06644323,True,0
GAPDH,0.0063371803,False,0
GAREM1,0.08688177,True,0
GAS2,0.049454805,True,0
GATAD1,0.017094297,True,0
GATAD2A,0.05619342,False,0
GBX1,0.035780326,False,0
GCC2-AS1,0.010956646,False,0
GCH1,0.060095675,True,0
GEN1,0.06763781,False,0
GFOD1,0.060095675,False,0
GINS3,1.7511524e-05,True,0
GJA1,0.014632917,False,0
GLI3,0.031383067,False,1
GLI4,0.0038948283,False,0
GLIS1,0.06644323,False,0
GLIS3,0.083688304,False,0
GMDS,0.03188821,True,0
GNAS,0.00719762,False,0
GNB4,0.06089501,False,0
GNG12,0.019846415,False,0
GNG4,0.048165128,True,0
GOLIM4,0.04630586,False,0
GOT1,0.008902093,True,0
GPANK1,1.342137e-05,False,0
GPAT3,0.0047791717,False,0
GPBP1L1,0.0511953,False,0
GPC6,0.059707418,False,1
GPCPD1,0.06763781,False,0
GPM6B,0.13356125,False,0
GPR158,0.03949581,False,0
GPR17,8.507746e-05,False,0
GPR176,0.03949581,True,0
GPSM3,0.0038948245,True,0
GRASP,0.03188821,False,0
GREB1L,0.061157897,False,0
GREM2,0.031398926,False,1
GRIA4,0.04716107,False,0
GRID2,0.047844365,True,0
GRIK1,0.012914569,True,0
GRIK2,0.003695719,True,0
GRIK4,0.060095675,False,0
GRINA,0.0055302586,True,0
GRM1,0.060095675,False,1
GRM3,0.04718216,False,0
GRPR,0.012914575,False,0
GTF2A1,0.060095675,False,0
GTF2A2,0.012914575,True,0
GTF2I,0.04716107,False,0
GUCY2F,0.0003001404,False,0
GULP1,0.05871076,False,0
GZF1,0.005689623,True,0
H1FX,0.010275186,False,0
H2AFY,1.751104e-05,True,0
H2AFZ,0.0068903035,True,0
HAPLN4,0.008763927,False,0
HBP1,0.049246043,False,0
HCFC1,0.008902093,True,0
HCN1,0.04716107,False,0
HDAC2,0.06238247,False,0
HDAC9,0.052565448,True,0
HES1,0.008902106,False,0
HES4,0.004779108,False,0
HES6,0.008902098,False,0
HES7,0.0038948301,False,0
HEY2,0.083688304,True,0
HFM1,0.09059024,False,0
HGSNAT,0.03188821,False,0
HIF3A,0.019872056,False,0
HIRIP3,0.004779215,True,0
HIVEP1,0.052072834,False,0
HIVEP2,0.053469393,False,0
HIVEP3,0.06644323,False,0
HLA-DPA1,0.012914575,False,0
HLCS,0.083688304,False,0
HLTF,1.808442e-05,True,0
HMBOX1,0.05122889,False,0
HMG20B,0.0002743147,False,0
HMGA1,0.014632917,False,0
HMGB1,0.060095675,False,0
HMGB2,0.010956646,False,0
HNRNPA1,0.0057542366,False,0
HNRNPH3,0.049246043,False,0
HNRNPLL,0.03188821,False,0
HNRNPUL1,0.03188821,False,0
HOMER1,0.054750208,False,0
HOMEZ,0.002188941,False,0
HOPX,0.014632917,True,0
HORMAD2,0.086881734,False,0
HOXD10,0.03188821,False,0
HP1BP3,0.04716107,False,0
HPCA,0.0054856087,False,0
HPN,0.0038948301,False,0
HRH1,0.03188821,False,0
HRK,0.031888217,False,0
HS3ST1,0.061157897,False,0
HS6ST3,0.05722741,False,0
HSPA1A,0.008902098,True,0
HSPA1B,0.0013260626,False,0
HSPA5,0.008902093,True,0
HSPA8,0.0071382793,False,0
HSPB1,0.0109566515,True,0
HTR1E,0.04312738,False,0
HTR3B,5.1638285e-06,False,0
HTR4,0.048719734,True,0
HTR7,0.031888224,False,0
HUNK,0.03188821,False,0
ICA1,0.048183724,False,0
ID2,0.00548296,False,0
ID4,1.7511473e-05,True,0
IDI2,2.458594e-06,False,0
IGFBP5,0.00011731189,False,0
IGFBP7,0.021205794,False,0
IGSF11,0.060095675,False,0
IKZF1,0.011326231,False,0
IKZF2,0.060095675,False,0
IL12A-AS1,0.0028891084,False,0
IL15,0.041346222,True,0
ILF2,0.008902098,False,0
ILF3,0.004779149,False,0
INPP4B,0.05739801,True,0
INSM2,0.012914575,False,0
INTS6,0.042540446,False,0
INTS6L,0.056004763,False,0
IQUB,0.09466923,True,0
IRAK3,0.0056709275,False,0
IRF1,0.00012064607,False,0
IRF2,0.04945681,False,0
IRF5,8.5170475e-05,False,0
IRF8,0.0038948264,True,0
IRF9,0.00010834794,False,0
IRX6,0.060095675,False,0
ITGA4,1.7506647e-05,False,0
ITGB5,0.010428559,False,0
ITGB8,0.055762533,True,0
ITGBL1,0.015273264,True,1
ITM2C,0.008902093,False,0
ITPR2,0.06644323,False,1
JADE3,0.060095675,False,0
JAG1,0.085944705,True,0
JAK1,0.044655,True,0
JAK2,0.055762533,True,0
JAZF1,0.055993557,False,0
JAZF1-AS1,0.05913001,False,0
JDP2,0.047844976,False,0
JUNB,0.017431056,False,0
JUND,0.0073439004,False,0
KANK1,0.012914575,True,0
KAT2B,0.06376879,True,0
KAZN,0.0318882,False,0
KCNB2,0.06089501,False,0
KCNC2,0.05207283,False,0
KCND2,0.060095675,False,1
KCNF1,0.008902093,False,0
KCNIP1,0.0037157554,False,0
KCNIP4,0.054750208,False,0
KCNK2,0.043089226,False,0
KCNMB4,0.08594444,False,0
KCNN2,0.052087326,False,0
KCNQ3,0.039495807,False,0
KCNQ5,0.05122889,False,0
KCNS3,0.0008197454,False,0
KCNT2,0.04945681,False,0
KCNV1,0.03617331,False,0
KCTD1,0.05913001,False,0
KCTD8,0.058479555,False,0
KDF1,0.0038948264,False,0
KDM1B,0.060095675,False,0
KDM2A,0.060095675,False,0
KDM4C,0.049454805,True,0
KDM7A,0.04716107,False,0
KEL,0.014632917,False,0
KHDRBS2,0.060095675,True,0
KIAA2012,0.00030015642,False,0
KIF13B,0.07226428,False,0
KIF26B,0.0028390663,False,0
KLF10,0.008727582,False,0
KLF12,0.05122889,False,0
KLF13,0.060095675,False,0
KLF16,0.007485107,False,0
KLF17,1.647981e-06,False,0
KLF2,0.012914575,True,0
KLF3,0.05722741,False,0
KLF3-AS1,0.05722741,False,0
KLF5,2.4622407e-06,False,0
KLF6,0.008902098,False,0
KLF9,0.014632917,True,0
KLHL1,0.09059031,False,0
KLHL13,0.08594446,False,0
KLHL29,0.055993557,False,0
KLHL32,0.05203293,False,0
KLK6,0.010956646,False,0
KMT2A,0.050338335,False,0
KRT39,0.0109566515,False,0
L3MBTL3,0.058710746,False,0
L3MBTL4,0.060095675,False,0
LAPTM5,0.012914575,False,0
LARP1,0.017094096,False,0
LATS2,0.09059027,True,0
LBH,0.0015913488,False,0
LBX1,0.014632898,False,0
LBX1-AS1,0.015273359,False,0
LCOR,0.043681838,True,0
LCORL,0.04572793,False,0
LDLR,0.012914575,False,0
LDLRAD4,0.055993557,True,0
LEF1,0.0137374485,False,0
LEPR,0.06660386,False,0
LHFPL2,0.05722741,False,0
LHFPL3,0.0028893803,False,0
LHX4,1.3422982e-05,False,0
LHX6,0.00030014638,False,0
LIN28B-AS1,0.08688175,False,0
LIN7A,0.061157897,False,0
LINC00167,0.008902098,False,0
LINC00200,1.0723337e-06,False,0
LINC00278,2.6870825e-05,False,0
LINC00326,2.4622218e-06,True,0
LINC00354,1.3421254e-05,False,0
LINC00366,0.0010572608,False,0
LINC00472,0.06183387,False,0
LINC00511,0.03188821,False,0
LINC00598,1.806589e-05,False,0
LINC00609,8.650063e-05,False,0
LINC00698,0.012914575,False,0
LINC00836,8.652118e-05,True,0
LINC00884,0.073106214,False,0
LINC00899,0.011327501,False,0
LINC00958,0.0109566515,False,0
LINC01052,1.751134e-05,False,0
LINC01117,0.008902098,False,0
LINC01118,0.03188821,False,0
LINC01135,0.021861007,False,0
LINC01138,0.09059027,False,0
LINC01184,0.06763781,False,0
LINC01185,0.083688304,False,0
LINC01257,1.2773945e-05,False,0
LINC01422,0.017093759,False,0
LINC01524,0.014632917,False,0
LINC01629,0.0056709275,False,0
LINGO2,0.049454805,False,0
LIPA,0.0318882,False,0
LMAN1L,0.009122176,True,0
LMF1,0.006834077,False,0
LMNTD1,1.2909563e-05,False,0
LMO4,0.05576252,False,0
LMO7-AS1,0.083688304,False,0
LMX1A,1.0612181e-06,False,0
LNX1,0.13356681,False,0
LONRF1,0.04835239,True,0
LONRF3,0.010956646,False,0
LPL,6.229013e-05,True,0
LRFN5,0.058710746,False,0
LRIG1,0.049454805,False,0
LRIG3,0.00030030415,True,0
LRP2,0.0035369364,True,1
LRRC3B,0.04212982,False,1
LRRC8B,0.049666762,False,0
LRRC8C,0.05722741,False,0
LRRK2,0.04716107,True,0
LRRN1,0.055993557,False,0
LRRN4,0.012914636,False,0
LSAMP,0.13356684,False,1
LTBP2,0.010672314,True,0
LUZP2,0.06644323,False,0
LY6E,0.011909006,False,0
LY6H,0.005779819,False,0
LY75,0.0038948264,True,0
LYL1,0.010428509,False,0
LYPD6B,0.025057344,True,0
MAF,0.007173356,False,0
MAFB,0.012914575,False,0
MAFF,1.34233405e-05,False,0
MAFG,0.0022763188,False,0
MAFK,0.031888224,False,0
MAGEL2,1.6482875e-06,True,0
MAGI1,0.05722741,False,0
MAGI3,0.049454805,False,0
MAK,0.048183724,False,0
MAMDC2,0.005415325,False,0
MAML3,0.06089501,False,1
MAMLD1,0.014632917,False,0
MAN1A1,0.04716107,False,0
MAN2A1,0.060095675,False,0
MAP1A,0.012914575,False,0
MAP3K1,0.06763781,False,0
MAPK15,0.0038948264,False,0
MAPK4,0.08368832,False,0
MARCH1,0.05913001,False,0
MARCH11,0.060095675,False,0
MARCH3,0.09438931,False,0
MARCKS,0.0064664213,False,0
MAS1,2.6873924e-05,True,0
MAST4,0.031888217,False,1
MAZ,0.007358006,False,0
MBD2,0.060095675,False,0
MBNL1-AS1,0.083688304,False,0
MCC,0.002889052,False,0
MCM2,0.00011155496,True,0
MCTP2,0.0021855878,False,0
MDGA1,0.003894847,False,0
MDM2,0.031888224,False,0
MECOM,0.03955872,True,0
MECP2,0.03188821,False,0
MED12L,0.058710746,False,0
MEF2A,0.05576252,False,0
MEF2C,0.057518292,False,1
MEF2C-AS1,0.07647633,False,0
MEF2D,0.011398323,True,0
MEG8,0.03188821,False,0
MEIS2,0.09872075,False,0
MEPE,0.00030030758,True,0
MESP1,1.34233405e-05,False,0
MESP2,1.3423366e-05,True,0
METRNL,0.012914575,True,0
METTL24,0.0028893857,False,0
MFAP3L,0.060095675,False,0
MGA,0.04716107,True,0
MGAT4C,0.005406064,False,0
MIOS,0.049454805,False,0
MIR137HG,0.060095675,False,0
MIR194-2HG,2.6873848e-05,True,0
MIR31HG,0.011397533,False,0
MIR4500HG,0.05913001,False,0
MITF,0.03949581,False,0
MIXL1,1.7511205e-05,False,0
MKX,0.028782494,False,0
MLC1,0.001113716,False,0
MLLT10,0.043113414,False,0
MLX,0.0047792187,True,0
MLXIPL,0.015273157,True,0
MME,0.07369702,False,0
MMP3,0.014632931,True,0
MMS22L,5.1651537e-06,True,0
MND1,0.0109566515,False,0
MNT,0.0015859879,False,0
MOB3B,0.055762533,True,0
MPP7,0.03188821,False,1
MPPED2,0.06763784,False,0
MREG,0.03188821,False,0
MRGPRE,0.007173363,False,0
MROH7,0.017094083,False,0
MSANTD3,0.03188821,False,0
MSC,0.010956646,False,0
MSI2,0.01709412,False,0
MSX1,2.46225e-06,False,0
MT1X,0.008902098,False,0
MT3,3.3178571e-06,False,0
MTA3,0.046330865,False,0
MTRNR2L6,0.0109566515,False,0
MTSS1,0.031888217,False,0
MTUS1,0.09059027,False,0
MX2,5.166065e-06,False,0
MXD1,0.04835239,True,0
MXD4,0.008902093,False,0
MXI1,0.060095675,True,0
MYB,0.083688304,False,0
MYC,0.007173356,False,0
MYEF2,0.042540446,False,0
MYLK,1.8068233e-05,False,0
MYO10,0.010428491,False,0
MYO16,0.083688304,False,0
MYO1A,2.6874155e-05,True,0
MYO1B,6.2296065e-05,True,0
