gene,score,validation,label
ANKRD28,0.16291554,False,0
ANKRD29,0.12449543,False,0
ANKRD30A,0.09772219,False,0
ANKRD30B,0.19426718,False,0
ANKRD30BL,0.17548634,False,0
ANKRD34B,0.14565587,False,0
ANKRD36,0.16844705,False,0
ANKRD36B,0.042428274,False,0
ANKRD36C,0.17268987,True,0
ANKRD6,0.19260022,True,0
ANKRD7,0.087886,False,0
ANKS1B,0.21223871,False,1
ANO1,0.03982915,False,0
ANO2,0.10537176,False,0
ANO4,0.10007356,True,0
ANO5,0.20427737,True,0
ANO9,0.061831437,False,0
ANTXR1,0.104024336,False,0
ANXA1,0.089527965,False,1
ANXA11,0.061477285,False,0
ANXA2,0.0682918,False,0
AOX1,0.07766174,False,0
AP2M1,0.090485185,True,1
AP3S1,0.15331896,False,0
AP4S1,0.16491705,False,0
APBA1,0.08464703,False,0
APBB1,0.089036256,False,1
APBB2,0.15065587,False,0
APC,0.12677814,False,0
APC2,0.075277194,False,0
APCDD1,0.15397097,False,0
APLN,0.027475908,False,0
APLNR,0.15399814,True,0
APOE,0.081429385,True,0
APOLD1,0.12797005,True,0
APP,0.16530398,False,0
AQP4,0.13873588,False,0
AQP4-AS1,0.09762823,False,0
AQP7,0.05882852,False,0
ARAP2,0.14282848,False,0
ARC,0.08947002,False,0
ARF3,0.078970626,False,1
ARFGEF3,0.13342217,False,0
ARGFX,0.0208054,False,0
ARHGAP10,0.19627601,False,0
ARHGAP11A,0.03999692,False,0
ARHGAP11B,0.06632669,False,1
ARHGAP20,0.18801118,False,0
ARHGAP23,0.13827214,False,0
ARHGAP29,0.18966036,True,0
ARHGAP33,0.10179324,False,0
ARHGAP39,0.18210807,False,0
ARHGAP44,0.17492735,False,0
ARHGDIG,0.10037565,False,0
ARHGEF10,0.14740707,False,1
ARHGEF17,0.07092915,False,0
ARHGEF25,0.08969582,False,0
ARHGEF26,0.09813797,True,0
ARHGEF28,0.14546104,False,0
ARHGEF3,0.13884333,False,0
ARHGEF33,0.07575123,False,0
ARHGEF35,0.05546728,False,0
ARHGEF4,0.14994876,False,0
ARHGEF7,0.087065555,False,0
ARHGEF9,0.19142711,False,1
ARID3A,0.114233494,False,0
ARID3B,0.1715673,True,0
ARID5A,0.059416905,False,0
ARID5B,0.14564656,True,0
ARL4C,0.022601591,True,0
ARL4D,0.10941412,True,0
ARL6,0.19507523,False,0
ARMC2,0.15516493,False,0
ARMC4,0.06992142,False,0
ARNT,0.04479126,False,0
ARNT2,0.15711406,True,1
ARNTL,0.18639897,False,0
ARNTL2,0.06269086,False,0
ARPC5L,0.10099892,True,0
ARPP19,0.076558605,False,0
ARPP21,0.19290198,False,0
ARRDC3-AS1,0.054526284,False,0
ARSJ,0.1027641,True,0
ART3,0.16424173,False,0
ARX,0.103363074,False,1
ASAP1,0.1765774,False,0
ASAP2,0.14139117,False,1
ASB3,0.11401933,True,0
ASCL1,0.13678725,False,0
ASH2L,0.050753105,False,0
ASIC1,0.15230338,False,0
ASIC4,0.18450855,True,0
ASPA,0.062933825,False,0
ASPDH,0.109890714,False,0
ASPM,0.0820357,False,1
ASRGL1,9.561227e-06,False,0
ASTN1,0.05339739,False,0
ASXL3,0.16219956,False,1
ATAD2,0.07967474,False,0
ATAD5,0.06777608,False,0
ATCAY,0.07017347,False,0
ATF2,0.12456508,False,0
ATF3,0.07462891,False,0
ATF4,0.17755939,True,0
ATF5,0.06489191,False,0
ATF7,0.15163553,False,0
ATL1,0.05287173,False,0
ATOH7,0.12694842,True,0
ATP10A,0.119632766,False,1
ATP1A1,0.11513595,False,1
ATP1A2,0.1203584,True,0
ATP1A3,0.080929264,False,1
ATP1B1,0.14224865,False,0
ATP1B3,0.087243,False,0
ATP2B2,0.13047272,False,1
ATP2B3,0.07180001,False,0
ATP2B4,0.08381857,False,0
ATP2C2,0.07857047,False,0
ATP6V0C,0.086976446,False,0
ATP6V0E2,0.09202354,False,0
ATP6V1A,0.18347906,True,0
ATP6V1G1,0.07406076,True,0
ATP8A1,0.18445423,False,0
ATP8B1,0.17786655,False,0
ATP9A,0.1447902,False,0
ATRNL1,0.14524162,False,0
ATXN1,0.13618313,False,0
ATXN7L3B,0.113346554,True,0
AURKA,0.05396307,False,0
AUTS2,0.13513154,False,1
AVEN,0.12786233,False,0
AXIN2,0.06382556,False,0
B2M,0.14750391,True,0
B3GALT2,0.093442515,False,0
B3GAT1,0.11371874,False,0
B3GAT2,0.18275394,False,0
B3GLCT,0.16439034,False,0
B4GALNT1,0.109761216,False,0
B4GALNT3,0.09942423,False,0
B4GALNT4,0.14188139,False,0
B4GALT2,0.09587204,False,0
B4GALT6,0.1787737,False,0
B4GAT1,0.037530858,False,0
BACE2,0.074666284,False,0
BACH1,0.17095368,False,0
BACH2,0.14134581,True,0
BAG3,0.040321756,False,0
BAHCC1,0.098567404,False,0
BAIAP2,0.061218847,False,0
BAIAP3,0.1172684,False,0
BANK1,0.09913024,False,0
BANP,0.04899043,False,0
BARX2,0.14709678,True,0
BASP1,0.13898772,False,0
BATF,0.08130391,False,0
BATF3,0.05692582,False,0
BBS2,0.082249515,True,0
BBX,0.116114885,False,0
BCAN,0.07850157,False,0
BCAP29,1.2025716e-05,False,0
BCL11A,0.19405621,False,1
BCL11B,0.11141642,False,1
BCL3,0.06617733,False,0
BCL6,0.16107646,True,0
BCL6B,0.076082036,False,0
BCLAF1,0.19190277,False,0
BCO1,0.12246213,False,0
BDNF,0.18651126,False,0
BDP1,0.0704432,False,0
BEGAIN,0.06038628,False,0
BEND3,0.064362384,False,0
BEND4,0.15514717,False,0
BEND6,0.18727371,False,0
BEX1,0.13282767,False,0
BEX2,0.117275245,False,0
BEX3,0.031215446,False,0
BEX4,0.05179102,False,0
BHLHE22,0.07710177,False,0
BHLHE40,0.06244759,False,0
BHLHE41,0.066162966,False,0
BICC1,0.10206507,False,0
BICDL1,0.20474605,False,1
BICDL2,0.06080463,True,0
BMP2,0.051127177,False,0
BMP3,0.049546443,False,0
BMP5,0.07695181,False,0
BMPER,0.15204494,False,0
BMPR1B,0.13203132,False,0
BNC2,0.1316851,True,0
BNIPL,0.07414079,False,0
BOC,0.0621662,False,0
BOLL,0.17034037,False,0
BPTF,0.17843258,False,0
BRAF,0.15988982,False,1
BRCA1,0.13383226,False,0
BRCA2,0.106715366,False,1
BRF1,0.1836975,False,0
BRINP1,0.18315126,True,0
BRINP2,0.098699264,False,0
BRINP3,0.15893748,True,1
BRIP1,0.035282016,False,0
BRK1,0.06999912,False,0
BRSK1,0.06789062,False,0
BRSK2,0.11570175,False,1
BSCL2,0.05430817,False,0
BSG,0.034538046,False,0
BSN,0.16431323,True,0
BSX,0.083794385,False,0
BTBD3,0.18125026,True,0
BTBD8,0.045957144,False,0
BTBD9,0.056157097,False,0
BTLA,0.044299703,False,0
BUB1,0.06522679,False,0
BUB1B,0.0782195,True,0
BZW2,0.1521694,False,0
C10orf95,0.07702838,False,0
C11orf80,0.2042466,True,0
C11orf87,0.08193581,False,0
C11orf96,0.04507251,False,0
C12orf42,0.12890123,True,0
C14orf39,0.121383496,True,0
C17orf53,0.08176607,False,0
C18orf32,0.044955887,False,0
C19orf25,0.08351599,False,0
C1QTNF1,0.14147185,True,0
C1QTNF7,0.059497368,False,0
C1orf115,0.04647864,False,0
C1orf21,0.1903326,False,0
C1orf61,0.15357539,False,0
C20orf194,0.14938654,False,0
C22orf34,0.13615875,True,0
C2CD3,0.16793185,False,0
C2CD4B,0.07925558,False,0
C2orf27A,0.14672685,False,0
C2orf72,0.08429079,False,0
C2orf80,0.17591727,False,0
C2orf83,0.08668596,False,0
C2orf88,0.1920049,True,0
C3orf14,0.19180733,True,0
C3orf52,0.08328488,False,0
C3orf67,0.20179822,False,0
C4orf45,0.048997037,False,0
C4orf47,0.010856813,False,0
C5orf30,0.17062558,False,0
C5orf64,0.052002225,False,0
C6,0.1278194,True,0
C6orf58,0.1573071,False,0
C8orf34,0.17657746,True,0
C8orf34-AS1,0.12857072,False,0
C8orf48,0.108850464,True,0
C8orf89,0.06290053,False,0
C9orf16,0.107587665,True,0
CA10,0.17685735,False,0
CA2,0.17712499,True,0
CA3,0.13601242,False,0
CA8,0.052963283,False,0
CABLES1,0.16013584,False,0
CACHD1,0.14613351,False,0
CACNA1B,0.19262905,True,1
CACNA1C,0.14539161,False,1
CACNA1D,0.16817649,False,1
CACNA1G,0.17915148,False,1
CACNA1G-AS1,0.116827905,True,0
CACNA2D1,0.18420002,False,1
CACNB2,0.17028506,False,1
CACNG4,0.1325709,False,0
CACNG7,0.1654525,False,0
CACNG8,0.18957992,False,0
CADM1,0.18046133,False,1
CADM2,0.20027797,False,1
CADM2-AS2,0.09913033,True,0
CADM3,0.047532886,False,0
CADM4,0.109071985,False,0
CADPS,0.183968,False,1
CADPS2,0.21411778,True,1
CALCR,0.14263782,False,0
CALCRL,0.06322652,False,0
CALD1,0.056566074,False,0
CALM1,0.09114019,False,0
CALM2,0.07264361,False,0
CALM3,0.10508709,False,0
CALN1,0.17479873,False,0
CALY,0.11323157,False,0
CAMK1D,0.0077712643,False,0
CAMK2A,0.0844219,True,1
CAMK2B,0.13209894,False,0
CAMK2N1,0.089865655,False,0
CAMKK1,0.063936144,False,0
CAMKK2,0.1558012,False,0
CAMKV,0.116139874,False,0
CAMTA1,0.18326375,False,0
CAP2,0.089091495,False,0
CAPN12,0.07202983,False,1
CAPRIN2,0.17136069,False,0
CARD18,0.032704063,True,0
CARF,0.057123642,False,0
CARNMT1,0.19130738,False,0
CASC15,0.19844145,False,0
CASC16,0.06663657,False,0
CASC2,0.12510988,False,0
CASC8,0.16900173,False,0
CASK,0.15692386,False,1
CASP5,0.10383464,True,0
CASR,0.108376935,False,0
CAV1,0.07549951,False,0
CAV2,0.06791965,False,0
CBFA2T2,0.13798037,False,0
CBFB,0.08687334,True,0
CBLN1,0.08301999,False,0
CBLN2,0.16877082,True,0
CBLN3,0.12192393,True,0
CBR1,0.13326387,False,0
CBX6,0.01947667,False,0
CBX7,0.02988081,False,0
CC2D2B,0.08515346,False,0
CCBE1,0.0948477,False,0
CCDC116,0.07245264,False,0
CCDC141,0.048056234,False,0
CCDC148,0.1842117,False,0
CCDC15,0.06332845,False,0
CCDC150,0.05295857,False,0
CCDC155,0.09421483,False,0
CCDC170,0.044197787,False,0
CCDC175,0.18747628,False,0
CCDC178,0.16493945,True,0
CCDC181,0.052004278,False,0
CCDC184,0.048867803,False,0
CCDC25,0.20334785,False,0
CCDC3,0.17209285,False,0
CCDC30,0.113262415,True,0
CCDC68,0.14069626,False,0
CCDC85A,0.15532014,False,0
CCDC85B,0.070069894,False,0
CCDC88A,0.077788964,True,0
CCDC88C,0.017802805,False,1
CCK,0.101803325,False,0
CCL1,0.0924023,True,0
CCL19,0.070499666,False,0
CCL2,0.05364274,True,0
CCL3,0.06767055,True,0
CCL4,0.06741837,False,0
CCNB2,0.052046694,False,0
CCND2-AS1,0.15251157,False,0
CCNF,0.06717199,True,0
CCNJL,0.15801555,True,0
CCNT2,0.1682368,False,0
CCNYL1,0.19636007,False,0
CCP110,0.16247597,False,0
CCPG1,0.100425966,False,0
CCR3,0.06174475,False,0
CCSAP,0.07334482,False,0
CCSER1,0.19298755,False,1
CD109,0.13526523,False,0
CD163,0.058135353,False,0
CD163L1,0.078132056,False,0
CD2,0.05337861,False,0
CD200,0.10709593,False,0
CD24,0.07130784,False,0
CD300LB,0.06172362,False,0
CD34,0.123872824,True,0
CD47,0.10792879,False,0
CD59,0.058976185,False,0
CD69,0.074742965,False,0
CD83,0.057441056,True,0
CD9,0.09522775,False,0
CDC14B,0.17865261,True,0
CDC25B,0.1774383,True,0
CDC42BPA,0.060592912,False,0
CDC42EP3,0.08228916,False,0
CDC42EP4,0.054653253,False,0
CDC45,0.06622053,False,0
CDCA2,0.085883275,False,0
CDCA5,0.0112551795,False,0
CDH10,0.10082748,False,1
CDH11,0.1588505,False,1
CDH12,0.2135716,False,0
CDH18,0.18060298,False,0
CDH2,0.1642755,True,1
CDH20,0.13548186,True,0
CDH4,0.07275407,False,0
CDH6,0.10624719,False,0
CDH7,0.19719543,False,0
CDH8,0.17633483,False,1
CDHR3,0.1107809,False,0
CDHR5,0.08218011,False,0
CDK1,0.08077088,False,0
CDK14,0.15790218,False,0
CDK2AP1,0.04386902,False,0
CDK5R1,0.0338472,False,0
CDK5R2,0.04536109,False,0
CDKL2,0.07752483,False,0
CDKL5,0.17546527,False,1
CDKN1A,0.06334443,False,0
CDKN2D,0.06421275,False,0
CDKN3,0.11879407,True,0
CDON,0.19538163,True,1
CDS1,0.18266997,False,0
CDYL2,0.17640094,False,0
CEBPA,0.07439145,False,0
CEBPB,0.10119315,False,0
CEBPD,0.08940377,False,0
CEBPE,0.06739259,False,0
CEBPG,0.16105549,False,0
CELF2,0.16977389,False,1
CELF3,0.15441401,False,0
CELF4,0.081193,False,1
CELF5,0.18020326,False,0
CELF6,0.18936507,True,1
CELSR1,0.044984847,False,0
CELSR2,0.07095435,False,0
CELSR3,0.059130218,False,0
CEMIP,0.14934953,False,0
CENPE,0.08957854,False,0
CENPF,0.1404169,False,0
CENPI,0.09549813,False,0
CENPM,0.053553004,False,0
CENPP,0.049758676,False,0
CENPU,0.048363578,False,0
CEP112,0.15838432,False,0
CEP126,0.12535325,False,0
CEP164,0.11899474,False,0
CEP170B,0.025065495,False,0
CEP55,3.5649045e-05,False,0
CEP85L,0.17888036,False,0
CERS3,0.08463044,False,0
CES1,0.15449324,True,0
CFAP161,0.040035665,False,0
CFAP206,0.07861516,False,0
CFAP46,0.19629095,False,0
CFAP70,0.061724864,False,0
CFH,0.026921665,False,0
CFL1,0.058951482,False,0
CFL2,0.147652,False,0
CGN,0.11063048,False,0
CGNL1,0.18795495,True,1
CHAMP1,0.17024529,True,1
CHD1,0.08287465,False,1
CHD2,0.20384571,False,1
CHGA,0.121020295,False,0
CHGB,0.061222255,False,0
CHL1,0.17492303,False,0
CHN1,0.17003663,False,0
CHODL,0.17342106,False,0
CHRDL1,0.17592332,False,0
CHRM2,0.20817968,False,0
CHRM3,0.09824767,False,1
CHRM5,0.18784194,True,0
CHST1,0.121681325,True,0
CHST3,0.08378845,False,0
CHST8,0.05976894,False,0
CHST9,0.12839116,True,0
CHSY3,0.19931678,True,0
CHURC1,0.077038944,False,0
CIC,0.14960319,False,1
CITED2,0.08806448,True,0
CKAP2L,0.06741365,False,0
CKB,0.046635807,False,0
CLASP2,0.16682409,False,0
CLDN10-AS1,0.06340819,False,0
CLDN11,0.12084796,False,0
CLDN5,0.10686209,True,0
CLEC2B,0.07980981,False,0
CLEC2L,0.06256229,True,0
CLHC1,0.03615139,False,0
CLIC4,0.15365434,False,0
CLIC6,0.10630195,False,0
CLIP3,0.0988494,False,0
CLIP4,0.12225148,False,0
CLMN,0.11854439,False,0
CLOCK,0.19627567,False,0
CLRN1-AS1,0.0734148,False,0
CLSPN,0.04018724,False,0
CLSTN1,0.08117877,False,0
CLSTN2,0.06668573,False,0
CLSTN3,0.1534655,False,0
CLU,0.031372063,False,0
CLUL1,0.057529215,False,0
CLVS2,0.19822894,False,0
CMAS,0.07695085,False,0
CMTM4,0.15770407,False,0
CMTM8,0.18376943,True,0
CNGB1,0.088417776,False,0
CNKSR2,0.17399286,False,1
CNKSR3,0.11092311,False,0
CNN1,0.06703916,False,0
CNN3,0.14496352,False,0
CNOT4,0.119883224,False,0
CNOT6,0.025459047,False,0
CNR1,0.13971163,False,1
CNTN1,0.16154797,False,0
CNTN2,0.093234956,True,0
CNTN4,0.18360277,True,1
CNTN5,0.19268414,True,1
CNTNAP1,0.09368027,False,0
CNTNAP2,0.19585039,False,1
CNTNAP3,0.11143908,True,1
CNTNAP3B,0.14188,True,0
CNTNAP5,0.15542713,False,1
COBL,0.05020346,False,0
COBLL1,0.18006372,False,0
COCH,0.11512598,False,0
COG1,0.13338253,False,0
COL11A1,0.18107541,False,0
COL12A1,0.1831238,False,0
COL13A1,0.051760633,False,0
COL14A1,0.06676961,False,0
COL15A1,0.09019411,False,0
COL18A1-AS1,0.14638336,False,0
COL19A1,0.16414152,False,0
COL1A1,0.026854921,False,0
COL1A2,0.056838717,False,0
COL21A1,0.17895463,True,0
COL23A1,0.16687028,False,0
COL24A1,0.20150311,False,0
COL25A1,0.045042906,False,0
COL3A1,0.08285845,True,0
COL4A1,0.05825121,False,0
COL4A2,0.17059164,False,0
COL4A5,0.04870281,False,0
COL5A1,1.1201793e-05,False,0
COL5A2,0.11892727,False,0
COL5A3,0.12081969,False,0
COL6A3,0.072859064,False,0
COL8A1,0.09175845,False,0
COL9A1,0.12889346,False,0
COLGALT2,0.13731699,True,0
COPRS,0.091077074,False,0
CORO2A,0.10825518,False,0
CORO2B,0.1715619,False,0
CP,0.085171014,False,0
CPD,0.082138315,False,0
CPE,0.05348595,False,0
CPEB1,0.16357832,False,0
CPEB2,0.10646496,False,0
CPLX1,0.14368558,False,0
CPLX2,0.045909494,False,0
CPLX3,0.11491815,True,0
CPM,0.067963265,False,0
CPNE4,0.099153176,True,0
CPNE7,0.21507819,False,0
CPNE8,0.18616748,False,0
CPXM2,0.1210337,True,0
CR2,0.08744946,False,0
CRADD,0.06946726,False,0
CRB1,0.13636017,False,0
CRB2,0.13169768,False,0
CREB1,0.11640222,False,0
CREB3,0.17070208,False,0
CREB3L1,0.14064461,False,0
CREB3L2,0.052232318,False,0
CREB5,0.06237614,False,0
CREBL2,0.11152249,False,0
CREG2,0.0808633,False,0
CREM,0.16203736,False,0
CRHR2,0.1331578,True,0
CRIM1,0.09971617,False,0
CRISPLD1,0.16931874,False,0
CRISPLD2,0.12482053,False,0
CRLF1,0.06983317,False,0
CRMP1,0.18411966,True,0
CRX,0.068150505,False,0
CRY2,0.06151248,False,0
CRYL1,0.1508449,False,0
CSAD,0.20160843,True,0
CSGALNACT2,0.18037815,False,0
CSMD1,0.16229004,False,1
CSMD2,0.06064248,False,0
CSMD3,0.21482494,False,1
CSRNP2,0.17825595,True,0
CSRNP3,0.107643366,False,0
CTBP1,0.09098833,False,0
CTCF,0.21541514,False,1
CTCFL,0.08854095,False,0
CTIF,0.18919721,True,0
CTNNA2,0.18069762,False,0
CTNNB1,0.18368752,True,1
CTNND2,0.17605615,False,1
CTXN1,0.0424889,True,0
CTXN3,0.093747415,False,0
CUEDC1,0.1693991,False,0
CUX1,0.14705308,False,1
CUX2,0.14367473,False,1
CXCL2,0.08904337,True,0
CXXC4,0.19441986,False,0
CXXC5,0.13785796,False,0
CYFIP2,0.098024964,True,0
CYP1B1,0.09453777,False,0
CYP1B1-AS1,0.05773242,True,0
CYP26B1,0.054570254,False,0
CYP2C18,0.17396773,True,0
CYP2U1,0.11028929,True,0
CYP51A1,0.12911174,False,0
CYYR1-AS1,0.061199885,False,0
DAAM2,0.06436444,False,0
DAB1,0.20877182,True,0
DAB2,0.09021767,False,0
DACH1,0.15852156,False,0
DACT2,0.13326707,False,0
DANT2,0.2006341,False,0
DAPK1,0.16257232,False,0
DBX2,0.10338574,False,0
DCAF6,0.086817935,False,0
DCBLD2,0.20368704,False,0
DCC,0.17247614,False,1
DCDC2,0.05975064,False,0
DCHS2,0.06117711,False,0
DCLK1,0.18973911,True,0
DCLK2,0.17246242,False,0
DCLK3,0.121155694,True,0
DCN,0.07362755,False,0
DCSTAMP,0.16150935,False,0
DCUN1D2,0.1691395,False,0
DCX,0.11948715,False,0
DDAH1,0.14132099,False,0
DDIT4,0.15300967,False,0
DDN,0.022763167,True,0
DDR2,0.09740146,False,0
DDT,0.09183905,False,0
DDX20,0.15466483,True,0
DENND1B,0.17384078,True,0
DENND2A,0.13592842,False,0
DENND5B,0.16805789,False,0
DEPDC1B,0.08304821,False,0
DES,0.056909107,False,0
DGCR8,0.15641855,False,0
DGKH,0.20435807,True,0
DGKI,0.08217194,True,1
DIAPH3,0.05752269,True,0
DIDO1,0.11984484,False,0
DIO2,0.059448194,False,0
DIO3OS,0.1680996,False,0
DIP2C,0.16928425,True,1
DIRAS2,0.0775462,False,0
DIS3,0.11888374,False,0
DISP2,0.046159443,False,0
DISP3,0.057426598,False,0
DIXDC1,0.12172691,True,1
DKK2,0.1368865,False,0
DKK3,0.08862664,True,0
DLC1,0.13989896,False,0
DLG1,0.13448305,True,1
DLG2,0.16059022,False,1
DLG3,0.19642611,False,0
DLG4,0.15993157,False,1
DLGAP1,0.1807969,False,1
DLGAP3,0.16902089,False,1
DLL4,0.017223848,False,0
DLX2,0.04702109,False,1
DLX4,0.07491093,False,0
DLX6,0.09405305,False,1
DLX6-AS1,0.08448527,False,0
DMAP1,0.082545675,False,0
DMBX1,0.089709796,False,0
DMC1,0.107249625,False,0
DMD,0.14481461,False,0
DMRT1,0.08471277,False,0
DMRT2,0.1112167,False,0
DMRT3,0.12400235,False,0
DMRTA1,0.110472366,False,0
DMTN,0.081431955,False,0
DNAAF1,0.08378289,False,0
DNAH14,0.08650583,False,0
DNAH7,0.054261047,False,0
DNAJA1,0.04203293,False,0
DNAJA4,0.07326653,False,0
DNAJB1,0.14734955,True,0
DNAJB5,0.15496123,False,0
DNAJC1,0.038317166,False,0
DNAJC21,0.17001784,True,0
DNAJC6,0.078566216,False,0
DNM3,0.17131141,False,0
DNMT3A,0.13419056,True,1
DOC2A,0.110929504,False,0
DOC2B,0.04289812,False,0
DOCK3,0.17055304,False,0
DOCK5,0.17465219,False,0
DOCK7,0.108794935,True,0
DOK5,0.0011522224,False,0
DOK6,0.1602548,False,0
DPF2,0.13876255,False,0
DPP10,0.19663204,False,1
DPP10-AS1,0.17225352,False,0
DPP6,0.18041104,False,1
DPY19L1,0.18240723,False,0
DPY19L2,0.16759208,False,0
DPYD,0.16123496,True,1
DPYSL3,0.17760271,True,1
DPYSL5,0.15831421,False,0
DR1,0.1573058,False,0
DRAIC,0.08225274,True,0
DRAM1,0.069221854,False,0
DRD1,0.063693084,True,1
DSC1,0.081311755,False,0
DSCAM,0.044680223,False,1
DSE,0.12535568,True,0
DSEL,0.1538015,False,0
DSP,0.10663975,True,0
DST,0.061271947,True,1
DSTN,0.06803058,False,0
DTHD1,0.05802015,False,0
DTL,0.04905738,False,0
DTNA,0.14323653,False,0
DTX3,0.11460165,False,0
DTX4,0.18848562,False,0
DUSP1,0.072359204,False,0
DUSP14,0.16509919,True,0
DUSP22,0.08885489,False,0
DUSP4,0.11072946,False,0
DUSP6,0.17148416,False,0
DUSP8,0.051715624,False,0
DUXA,0.06895483,False,0
DYNLL1,0.07408771,True,0
DYNLL2,0.06461896,True,0
DYNLT3,0.06892745,False,0
DYRK3,0.11609915,False,0
DYSF,0.112222426,False,0
DZIP1,0.15935518,False,0
E2F1,0.13609841,False,0
E2F2,0.081547596,False,0
E2F3,0.054982815,False,0
E2F4,0.101425536,False,0
E2F5,0.1519839,True,0
E2F7,0.06009404,True,0
E2F8,0.06794106,False,0
EBF1,0.18522982,False,0
EBF2,0.13706614,False,0
EBF3,0.07372623,False,1
EBF4,0.2011163,True,0
ECE2,0.062073104,False,0
ECM2,0.071944274,False,0
ECSCR,0.07724544,False,0
EDA,0.097506545,False,0
EDIL3,0.13429585,False,0
EDN1,0.121093675,True,0
EDNRA,0.13370945,False,0
EDNRB,0.1851549,True,0
EEF1A1,0.063685685,False,0
EEF1A2,0.10968369,True,0
EFCAB11,0.07119782,False,0
EFCAB2,0.11963808,False,0
EFNA5,0.16126375,False,0
EFNB2,0.1746478,False,0
EGFLAM,0.13774094,True,0
EGFR,0.1083301,True,0
EGLN3,0.12532017,False,0
EGOT,0.13344972,True,0
EGR1,0.029833183,False,0
EGR3,0.06792307,False,1
EGR4,0.097270735,False,0
EHBP1,0.13742454,True,0
EHF,0.08550745,True,0
EID1,0.0867604,False,0
EIF1,0.09376688,False,0
EIF1AX,0.07474745,True,0
EIF4E3,0.18088375,False,0
EIF5A2,0.07382708,False,0
