gene,score,validation,label
ARNT2,0.41098407,False,-1
ARNTL,0.8492627,False,-1
ARNTL2,0.18266335,False,-1
ARPP21,0.8327511,False,-1
ARRDC2,0.3752994,False,-1
ARRDC3-AS1,0.38301903,False,-1
ASAP1,0.465587,False,-1
ASAP2,0.4691556,False,-1
ASB15,0.1584662,False,-1
ASB2,0.3890298,False,-1
ASCL2,0.5532722,False,-1
ASIC2,0.74900913,False,-1
ASPA,0.2258327,False,-1
ASXL2,0.577274,False,-1
ASXL3,0.87673205,False,1
ATF2,0.88343906,False,-1
ATF3,0.08959494,False,-1
ATF5,0.4737809,False,-1
ATF6,0.7015016,False,-1
ATF7,0.6793097,False,-1
ATG10,0.6012334,False,-1
ATG4C,0.6012633,False,-1
ATG7,0.4482116,False,-1
ATL1,0.55110514,False,-1
ATOH8,0.12622504,False,-1
ATP10A,0.05751651,False,-1
ATP11B,0.7393615,False,-1
ATP13A4,0.3529451,False,-1
ATP13A5,0.44362685,False,-1
ATP1B3,0.76558036,False,-1
ATP2B4,0.80355746,False,-1
ATP2C1,0.75824374,False,-1
ATP6V0A4,0.32761374,False,-1
ATP8A1,0.42058206,False,-1
ATP8B1,0.79300874,False,-1
ATP8B4,0.100230336,False,-1
ATRNL1,0.8208132,False,-1
ATXN1,0.8611529,False,-1
AUNIP,0.0407093,False,-1
AVEN,0.24795799,False,-1
AZGP1,0.16875792,False,-1
B3GAT2,0.46238747,False,-1
B3GNT2,0.77202356,False,-1
B3GNT5,0.22394292,False,-1
B4GALT1-AS1,0.17819265,False,-1
B4GALT6,0.7816708,False,-1
BAALC,0.6290211,False,-1
BACE2,0.5483815,False,-1
BACH1,0.7892323,False,-1
BACH2,0.7174773,False,-1
BAG3,0.027801104,True,0
BAHD1,0.17077543,False,-1
BARD1,0.49976918,False,-1
BARHL2,0.04082677,False,-1
BASP1,0.77756286,False,-1
BATF3,0.5592318,False,-1
BBX,0.8832569,False,-1
BCAR3,0.75586486,False,-1
BCAS2,0.018282987,False,-1
BCL11A,0.6553724,False,1
BCL11B,0.570749,False,-1
BCL6,0.39487943,False,-1
BCL6B,0.008825613,False,0
BCLAF1,0.74105096,False,-1
BCR,0.17134881,False,-1
BDNF,0.023356479,False,-1
BEND4,0.38859853,False,-1
BEX1,0.15325321,False,0
BEX5,0.3375573,False,-1
BHLHE40,0.19653825,False,0
BHLHE41,0.1925264,False,-1
BICC1,0.47536558,False,-1
BICDL1,0.7253661,False,-1
BLNK,0.013586648,True,0
BMP2,0.72433144,False,-1
BMP3,0.45687017,False,-1
BMPER,0.55447483,False,-1
BMPR1A,0.7607192,False,-1
BMPR1B,0.1047191,False,-1
BNC2,0.2603576,True,0
BPTF,0.7172038,False,-1
BRF1,0.46825737,False,-1
BRINP1,0.43280694,False,-1
BRINP3,0.62890464,False,-1
BTBD3,0.46165732,False,-1
BTBD7,0.59093195,False,-1
BTNL9,0.1393402,False,-1
C11orf16,0.03973028,False,-1
C11orf96,0.013470101,False,0
C12orf42,0.64281297,False,-1
C12orf54,0.12160055,False,-1
C12orf75,0.029161682,False,-1
C18orf25,0.5391751,False,-1
C1QL3,0.58931285,False,-1
C1QTNF4,0.015668456,False,-1
C1QTNF9B,0.27278885,False,-1
C1RL,0.45944974,False,-1
C1orf61,0.28294235,False,-1
C21orf91,0.36749196,False,-1
C2orf83,0.12523217,False,-1
C2orf88,0.6420604,False,-1
C3,0.017559286,False,0
C5AR2,0.07581189,False,-1
C6orf141,0.15674144,False,-1
C8B,0.03159021,False,-1
C8orf86,0.16732751,False,-1
C8orf88,0.4065152,False,-1
CA14,0.059302993,False,-1
CA2,0.2817963,False,-1
CA3,0.3937642,False,-1
CA3-AS1,0.16218026,False,-1
CACHD1,0.6668498,False,-1
CACNA1C,0.8054665,False,1
CACNA1E,0.7924608,False,1
CACNA1G,0.3125487,False,-1
CACNA2D1,0.77899784,False,-1
CACNA2D3,0.5546048,True,1
CACNG4,0.31839678,False,-1
CADM1,0.8632355,False,-1
CADM2,0.68348086,False,-1
CADPS,0.6422469,False,-1
CADPS2,0.8736484,False,-1
CALM1,0.4164649,False,-1
CALN1,0.76194024,False,-1
CAMK1D,0.6643546,False,-1
CAMK2D,0.6124859,False,-1
CAMK2N1,0.709427,False,-1
CAMKK2,0.45269135,False,-1
CANX,0.50125015,False,-1
CARD11,0.15852031,False,-1
CARF,0.3849033,False,-1
CARNMT1,0.7707634,False,-1
CASC15,0.8503364,False,-1
CASP1,0.006874639,False,-1
CAST,0.51038826,False,-1
CATSPERB,0.35538295,False,-1
CAV3,0.70875466,False,-1
CBARP,0.13945562,False,-1
CBLB,0.6181195,False,-1
CBLN2,0.7909881,False,-1
CCBE1,0.19459996,False,-1
CCDC141,0.0062291184,False,-1
CCDC160,0.07757139,False,-1
CCDC178,0.5283456,False,-1
CCDC26,0.034254994,False,-1
CCDC68,0.6470577,False,-1
CCDC7,0.25790042,False,-1
CCDC88C,0.057753343,False,-1
CCDC91,0.66367495,False,-1
CCND1,0.041298706,False,0
CCNT2,0.4493174,False,-1
CCR1,0.08493165,False,-1
CD109,0.25605226,False,-1
CD163,0.0049431636,False,-1
CD163L1,0.77028406,False,-1
CD2,0.6183218,False,-1
CD38,0.07681078,False,-1
CD53,0.0033099393,False,0
CD55,0.21626407,False,-1
CD63,0.36011678,False,-1
CD84,0.13246648,True,0
CD86,0.0036106796,False,0
CDC14A,0.19055028,False,-1
CDC14B,0.55765903,False,-1
CDC20B,0.2593278,False,-1
CDCA7L,0.3159778,False,-1
CDH11,0.3692747,False,-1
CDH15,0.03984052,False,-1
CDH18,0.3090431,False,-1
CDH2,0.40655878,False,-1
CDH20,0.7525755,False,-1
CDH22,0.55018365,False,-1
CDH7,0.2988462,False,-1
CDH8,0.763889,False,-1
CDK19,0.62664384,False,1
CDK2AP1,0.055199634,True,0
CDK6,0.7495549,False,-1
CDKN2A,0.5594021,False,-1
CDKN2B,0.06535967,False,-1
CDKN2B-AS1,0.18410644,False,-1
CDON,0.5411929,False,-1
CDYL,0.228285,False,-1
CDYL2,0.6230237,False,-1
CEBPD,0.012644283,False,-1
CEBPG,0.00189973,True,0
CECR2,0.5174827,False,-1
CELF2,0.6680047,False,1
CELF4,0.5930969,False,1
CELF5,0.572166,False,-1
CEMIP,0.35680962,False,-1
CEP112,0.6090525,False,-1
CEP55,0.16474015,False,-1
CEP85L,0.8300623,False,-1
CERS2,8.005143e-05,False,-1
CES4A,0.29131958,False,-1
CFAP46,0.6999882,False,-1
CFAP58,0.15179199,False,-1
CFC1,0.10061481,False,-1
CFH,0.24967952,False,-1
CFHR5,0.12395197,False,-1
CGNL1,0.0019259225,True,0
CHAMP1,0.38964728,False,1
CHD1,0.8828802,False,1
CHD7,0.7486319,False,1
CHN1,0.8796448,False,-1
CHODL,0.5279185,False,-1
CHRDL1,0.886372,False,-1
CHRM2,0.8426687,False,-1
CHRNA5,0.46992052,False,-1
CHST9,0.548639,False,-1
CHSY3,0.79141116,False,-1
CLASP1,0.5654136,False,-1
CLDN10,0.022999905,False,-1
CLDN11,0.57495403,False,-1
CLDN5,0.007596859,False,0
CLEC2B,0.006159682,False,-1
CLEC2L,0.68187594,False,-1
CLEC7A,0.020903042,False,0
CLEC9A,0.17072107,False,-1
CLIC5,0.44450435,False,-1
CLOCK,0.8803613,False,-1
CLSTN2,0.24064758,False,-1
CLU,0.057615127,False,-1
CMTM7,0.011711644,False,-1
CMTM8,0.23532987,False,-1
CNKSR2,0.7579098,False,1
CNKSR3,0.046873476,False,-1
CNOT4,0.88678503,False,-1
CNR1,0.7709729,False,-1
CNTN2,0.73125654,False,-1
CNTN4,0.7523667,False,-1
CNTNAP3,0.49437368,False,-1
CNTNAP3B,0.34623718,False,-1
COBLL1,0.014779442,False,-1
COL12A1,0.56555796,False,0
COL19A1,0.24200821,False,-1
COL21A1,0.55218565,False,-1
COL22A1,0.13816638,False,-1
COL23A1,0.37916395,False,-1
COL24A1,0.64291525,False,-1
COL25A1,0.13941036,False,-1
COL3A1,0.11797541,False,-1
COL5A1,0.119443245,False,-1
COL5A2,0.5468961,False,-1
COL6A1,0.042596795,False,-1
COL6A3,0.24122387,False,-1
COL9A2,0.14322025,False,-1
COL9A3,0.56782496,False,-1
CORO2B,0.5999739,False,-1
CPE,7.1903546e-06,False,0
CPEB1,0.21214718,False,-1
CPEB2,0.60315174,False,-1
CPED1,0.0032216543,False,0
CPM,0.17550598,False,-1
CPVL,0.15771231,False,-1
CREB1,0.8377373,False,-1
CREB3,0.12793386,False,-1
CREB3L2,0.34069768,False,-1
CREBL2,0.3876676,False,-1
CREM,0.41140908,False,-1
CRHBP,0.045683738,False,0
CRHR2,0.68088824,False,-1
CRIM1,0.65945554,False,-1
CRIP2,0.15624267,False,-1
CRISPLD1,0.6303024,False,-1
CSF1R,0.005408916,False,0
CSF3R,0.029268209,False,0
CSGALNACT1,0.5773035,False,-1
CSMD1,0.61185575,False,-1
CSPG4,0.5681096,False,-1
CSPG5,0.37789893,False,-1
CTBP2,0.24233381,False,-1
CTCF,0.57645833,False,1
CTNNA2,0.3164957,True,1
CTNNB1,0.94447035,True,1
CTNND2,0.55015147,False,-1
CUEDC1,0.62275153,False,-1
CUX1,0.54233783,False,-1
CUX2,0.6612065,True,1
CXXC4,0.5416561,False,-1
CXXC5,0.5320545,False,-1
CYBB,0.106822,False,-1
CYFIP1,0.07679634,False,-1
CYP26B1,0.35021797,False,-1
CYSLTR1,0.04516391,False,-1
CYTH3,0.16270366,False,-1
CYTH4,0.1302618,False,-1
CYTIP,0.0045770006,False,-1
DACH1,0.10956856,False,-1
DAPK1,0.79417753,False,-1
DBX2,0.29233676,False,-1
DCAF6,0.6415992,False,-1
DCC,0.07934871,False,-1
DCDC2,0.14454438,False,-1
DCLK1,0.8316163,False,-1
DCN,0.14805244,False,-1
DCUN1D1,0.72325367,False,-1
DDIT3,0.015050232,False,0
DDR2,0.7766158,False,-1
DENND1B,0.58196056,False,-1
DENND2A,0.16473031,False,-1
DENND2C,0.22885881,False,-1
DENND3,0.11234713,False,-1
DEPDC1-AS1,0.13989463,False,-1
DGKG,0.3602772,False,-1
DGKH,0.75745094,False,-1
DGKI,0.11546365,False,-1
DHRS9,0.004125982,False,0
DIAPH2,0.23709027,False,-1
DIDO1,0.07459122,False,-1
DIO2,0.24757004,False,-1
DIP2A-IT1,0.54971033,False,-1
DIP2B,0.47449216,False,-1
DIRC3,0.43307364,False,-1
DISC1,0.6935283,False,0
DKK2,0.14340013,False,-1
DLC1,0.5263128,False,-1
DLEU1,0.0074141365,False,-1
DLEU2,0.60363895,False,-1
DLG2,0.5265816,False,-1
DLG5,0.6131707,False,-1
DLGAP2,0.8895735,False,-1
DLGAP3,0.14611435,False,-1
DMC1,0.045022275,False,-1
DMRT3,0.20306143,False,-1
DMRTA2,0.31308097,False,-1
DNAAF3,0.02542537,False,-1
DNAH14,0.70230573,False,-1
DNAJC5G,0.030859105,False,-1
DNAJC6,0.58036274,False,-1
DNMBP,0.434563,False,-1
DOCK1,0.17263603,False,-1
DOCK11,0.1599691,False,0
DOCK2,0.0057986844,False,0
DOCK5,0.5363334,False,-1
DOCK8,0.0056106965,False,0
DOK5,0.20647545,False,-1
DPEP2,0.03399454,False,-1
DPP10,0.7189392,False,-1
DPP10-AS1,0.33577082,False,-1
DPP10-AS3,0.049540635,False,-1
DPP4,0.7084067,False,-1
DPP6,0.70767176,False,-1
DPY19L1,0.8378215,False,-1
DPY19L2,0.5374647,False,-1
DPYD,0.62051874,False,-1
DPYSL3,0.34188938,False,-1
DPYSL5,0.46620855,False,-1
DR1,3.9131326e-05,False,-1
DRD3,0.14703155,False,-1
DSE,0.7862093,False,-1
DSEL,0.24979302,False,-1
DSP,0.8002887,False,-1
DTNA,0.69007844,False,-1
DUSP1,0.040241662,False,-1
DUSP16,0.48142114,False,-1
DUSP22,0.6338149,False,-1
DUSP4,0.12860997,False,-1
DUSP5,0.017653855,False,-1
DUSP6,0.031228121,True,0
DUXA,0.0026321947,False,-1
DYNLL1,0.448071,True,0
E2F1,0.14095421,False,-1
E2F4,0.65534574,False,-1
E2F5,0.6748409,False,-1
E2F6,0.15105818,False,-1
E2F8,0.60017484,False,-1
EBF2,0.18948026,False,-1
EBF3,0.17847735,True,1
EDAR,0.040300876,False,-1
EDIL3,0.19412172,False,-1
EDN1,0.014855762,False,-1
EDNRA,0.13090295,False,-1
EEF1D,0.21192007,False,-1
EFCAB2,0.8615359,False,-1
EFHC2,0.49647772,False,-1
EFNA5,0.83014053,False,-1
EFNB2,0.80897474,False,-1
EGR1,0.008791532,False,-1
EGR3,0.02961351,False,0
EGR4,0.031417627,False,-1
EIF4G3,0.85675955,False,-1
ELAVL2,0.7516275,False,-1
ELF2,0.85600704,False,-1
ELF4,0.09844911,False,0
ELK3,0.5385422,False,-1
ELK4,0.30019206,False,-1
ELMO1,0.35689616,False,-1
ELOVL2,0.61426044,False,-1
ELOVL5,0.01226719,False,-1
ELOVL6,0.77849793,False,-1
ELOVL7,0.4092032,False,-1
EMCN,0.005618507,False,0
EML5,0.5239256,False,-1
EML6,0.741303,False,-1
EMX2,0.18432534,False,0
EMX2OS,0.07618498,False,-1
ENAH,0.8218501,False,-1
ENC1,0.88600296,False,-1
ENOX1,0.783524,False,-1
ENPP2,0.17963478,False,-1
EP300,0.46235242,False,1
EPAS1,0.0984778,False,-1
EPB41L2,0.35865816,False,-1
EPB41L3,0.85798794,False,-1
EPB41L4A,0.2006368,False,-1
EPHA3,0.47353226,False,-1
EPHA4,0.90059584,False,-1
EPHA5,0.8164332,False,-1
EPHA5-AS1,0.26430348,False,-1
EPHA6,0.82873833,False,-1
EPHB2,0.13383164,False,-1
EPHB4,0.008930777,False,-1
EPHB6,0.7288127,False,-1
EPHX4,0.65909517,False,-1
EPS15,0.42047986,False,-1
EPS8,0.6390567,False,-1
EPSTI1,0.19707417,False,0
ERC2,0.78835857,False,-1
ERF,0.22257721,False,-1
ERG,0.006157286,False,-1
ERICH6,0.59232825,False,-1
ESR2,0.76323533,False,-1
ESRP1,0.7102321,False,-1
ESRP2,0.15410317,False,-1
ESRRA,0.6077619,False,-1
ESRRG,0.80058604,False,-1
ETNPPL,0.110523485,False,-1
ETS1,0.5353122,False,-1
ETV1,0.5454293,False,-1
ETV3,0.5940584,False,0
ETV4,0.28764194,False,-1
ETV5,0.31248477,False,-1
ETV6,0.2318929,False,-1
EVI5,0.34298822,False,-1
EXO5,0.48508704,False,-1
EXTL3,0.7800936,False,-1
EYA1,0.15548483,False,0
EYA4,0.9336232,False,-1
EYS,0.059580304,False,-1
EZH2,0.7311385,False,-1
EZR,0.25219288,False,-1
F10,0.11093044,False,-1
F13A1,0.47164592,False,-1
FAAP24,0.1543883,False,-1
FAM102B,0.79630953,False,-1
FAM107B,0.5310394,False,0
FAM111A,0.0664044,False,-1
FAM126A,0.23805211,False,-1
FAM135B,0.38500908,False,-1
FAM153A,0.82034,False,-1
FAM153B,0.6698438,False,-1
FAM155A,0.5673607,False,-1
FAM160A1,0.37037727,False,-1
FAM162B,0.76051456,False,-1
FAM171A1,0.4347285,False,-1
FAM180A,0.5810248,False,-1
FAM184A,0.22451821,False,-1
FAM184B,0.4631301,False,-1
FAM189A1,0.73079425,False,-1
FAM189A2,0.4172478,False,-1
FAM20A,0.08393554,False,-1
FAM217A,0.6442213,False,-1
FAM49B,0.65974045,False,-1
FAM53B,0.5270201,False,-1
FAM78B,0.6910767,False,-1
FAM9C,0.3523479,False,-1
FANCC,0.6842828,False,-1
FANCL,0.47920933,False,-1
FANK1,0.42501628,False,-1
FAR1,0.8258721,False,-1
FAS,0.5061692,False,-1
FAT4,0.7541459,False,-1
FBLN1,0.84355474,False,-1
FBXL7,0.8653836,False,-1
FBXO32,0.76046425,False,-1
FBXO34,0.86111104,False,-1
FBXW7,0.86441785,False,-1
FCGR1A,0.0022051225,False,-1
FCHO2,0.8681098,False,-1
FDFT1,0.1908155,False,-1
FER1L6,0.6698165,False,-1
FEZF1,0.4955266,False,-1
FEZF2,0.6853133,False,-1
FGD2,0.026301129,False,0
FGD3,0.13051267,False,-1
FGD4,0.5103218,False,-1
FGFR1,0.20109388,False,-1
FGFR3,0.07989523,False,-1
FGL1,0.012491587,False,0
FHL2,0.68699515,False,-1
FHL5,0.22244452,True,0
FHOD3,0.4584539,False,-1
FIGN,0.8829156,False,-1
FILIP1L,0.097613856,False,-1
FIP1L1,0.5802965,False,-1
FKBP5,0.0857625,False,0
FLI1,0.0215478,False,0
FLRT2,0.84825104,False,-1
FLRT3,0.39927456,False,-1
FLT1,0.08144695,False,0
FMN2,0.26993212,False,-1
FMNL2,0.62412256,False,-1
FMO4,0.21775638,False,-1
FNDC3B,0.5743703,False,-1
FOS,0.05469007,False,-1
FOSB,0.0073471204,False,-1
FOXA3,0.05577565,False,-1
FOXC1,0.010201834,False,-1
FOXC2,0.076449655,False,-1
FOXD1,0.48374885,False,-1
FOXD2,0.07722291,False,-1
FOXD4L5,0.15655859,False,-1
FOXE1,0.123584665,False,-1
FOXE3,0.024155779,False,0
FOXI3,0.12485932,False,-1
FOXJ3,0.7517947,False,-1
FOXK1,0.52523607,False,-1
FOXK2,0.6208252,False,-1
FOXN2,0.62671864,False,-1
FOXN3,0.80516267,False,-1
FOXO1,0.6336526,False,0
FOXO3,0.71170235,False,-1
FOXO4,0.39476478,False,-1
FOXP1,0.5977807,True,1
FOXP2,0.36359292,False,1
FOXP3,0.1786925,False,-1
FOXP4,0.31152806,False,-1
FOXQ1,0.0068603912,False,-1
FRAS1,0.7525416,False,-1
FRMD3,0.47039297,False,-1
FRMD5,0.71895665,False,-1
FSIP1,0.6318279,False,-1
FSTL4,0.6912199,False,-1
FTCDNL1,0.7190894,False,-1
FUT6,0.060874745,False,-1
FUT8,0.83422285,False,-1
FUT9,0.865838,False,-1
FZD3,0.9428722,False,-1
GAB3,0.017236171,True,0
GABPB1,0.6363153,False,-1
GABRA2,0.8127478,False,-1
GABRG3,0.65075415,False,-1
GALNT10,0.33755103,False,-1
GALNT11,0.22347625,False,-1
GALNT13,0.90601605,False,-1
GALNT14,0.09570676,False,-1
GALNT7,0.77006876,False,-1
GALNTL6,0.7545058,False,-1
GALR1,0.24400485,False,-1
GAP43,0.8074607,False,-1
GAREM1,0.5573828,False,-1
GAS2,0.724543,False,-1
GATA2,0.15988062,False,0
GATAD1,0.054433696,False,-1
GATAD2A,0.6116655,False,-1
GCM1,0.45061895,False,-1
GFI1,0.10117571,True,0
GFOD1,0.71004105,False,-1
GFRA1,0.20503116,False,-1
GGT5,0.010028917,False,-1
GHR,0.5414703,False,-1
GIMAP5,0.017515885,False,-1
GIMAP8,0.10931976,True,0
GJC1,0.1662871,False,-1
GLCE,0.6160404,False,-1
GLI3,0.838289,False,-1
GLIS1,0.31290978,False,-1
GLIS3,0.43507272,False,-1
GLOD5,0.25565383,False,-1
GLRA3,0.6204449,False,-1
GNAQ,0.79928666,False,-1
GNB4,0.41604003,False,-1
GNG12,0.85008186,False,-1
GNG12-AS1,0.8345052,False,-1
GNG4,0.85989857,False,-1
GOLIM4,0.8809497,False,-1
GPA33,0.01663935,False,-1
GPBP1L1,0.23735572,False,-1
GPC4,0.58750534,False,-1
GPC5-AS1,0.023578022,False,-1
GPC6,0.56068796,False,-1
GPCPD1,0.47016042,False,-1
GPLD1,0.24575604,False,-1
GPNMB,0.16116115,False,0
GPR135,0.6983081,False,-1
GPR156,0.43920043,False,-1
GPR180,0.30186078,False,-1
GPR37,0.7967254,False,-1
GPR39,0.1284425,False,-1
GPR55,0.0116398875,False,-1
GPR63,0.8681776,False,-1
GPSM2,0.4463649,False,-1
GRAP,0.115225464,False,-1
GRB10,0.60830426,False,-1
GREB1L,0.76187116,False,-1
GRHL2,0.24065335,False,-1
GRHL3,0.40747654,False,-1
GRID2,0.6557174,False,-1
GRIN2B,0.7819302,False,1
GRIN3A,0.40870097,False,-1
GRM1,0.3390598,False,-1
GRM3,0.6895476,False,-1
GRM8,0.79255414,False,-1
GSDMD,0.020744678,False,-1
GSE1,0.29325676,False,-1
GSN,0.5906239,False,-1
GTDC1,0.85090184,False,-1
GTF2A1,0.69562554,False,-1
GTF2B,0.045006573,False,0
GTF2F2,0.35983488,False,-1
GTF2I,0.902266,False,-1
GTPBP1,0.089387804,False,-1
GUCY1A2,0.5267249,False,-1
GUCY2C,0.5281903,False,-1
GULP1,0.8332005,False,-1
H2AFZ,0.49676153,False,-1
HAPLN1,0.8907538,False,-1
HAS2-AS1,0.6265262,False,0
HBP1,0.93414384,False,-1
HCG22,0.17666788,False,0
HCK,0.009899251,False,-1
HCLS1,0.06239771,True,0
HDAC1,0.30036205,False,0
HDAC2,0.7774731,False,-1
HDAC4,0.08094485,True,1
HDX,0.36387607,False,-1
HEATR5A,0.5634999,False,-1
HECA,0.397563,False,-1
HECW1,0.88692683,False,-1
HECW2,0.9001282,False,-1
HEG1,0.1361224,False,-1
HES1,0.06447964,False,-1
HES2,0.10401482,True,0
HES5,0.08786188,False,-1
HES6,0.7556653,False,0
HES7,0.24011283,False,-1
HFM1,0.5646791,False,-1
HHIP,0.1165309,False,-1
HIC1,0.008273574,False,-1
HIC2,0.3398488,False,-1
HIF3A,0.30620712,False,-1
HIST2H2AB,0.027439242,False,-1
HIST2H2BE,0.22712547,True,0
HIVEP1,0.8267009,False,-1
HIVEP2,0.7937629,False,1
HIVEP3,0.8120908,False,-1
HK2,0.0013275476,False,0
HLA-B,0.11299894,False,-1
HLCS,0.23542333,False,-1
HLF,0.38957655,False,-1
HLTF,0.6417634,False,-1
HLX,0.6637663,False,0
HMBOX1,0.8907429,False,-1
HMGA1,0.538517,False,-1
HMGB2,0.7546335,False,-1
HMGXB4,0.34288904,False,-1
HNRNPA0,0.4765009,False,-1
HNRNPH3,0.8407936,False,-1
HOMER1,0.60337526,False,-1
HOPX,0.41468582,False,-1
HP1BP3,0.90353817,False,-1
HPGDS,0.1300611,False,-1
HS3ST1,0.6158942,False,-1
HS6ST3,0.8442946,False,-1
HSD17B12,0.2753,False,-1
HSF1,0.061136767,False,-1
HSF2,0.7757157,False,-1
HSPA12B,0.012211308,False,-1
HSPA4L,3.297266e-06,False,0
HSPA8,0.1813063,False,-1
HSPG2,0.18605594,True,0
HTR1E,0.83883077,False,-1
HTR4,0.23049682,False,-1
HTR7,0.37655535,False,-1
HYMAI,0.44614255,False,-1
ICA1L,0.9093192,False,-1
ID1,0.002769714,False,-1
ID4,0.24349217,False,-1
IFI16,0.0019956108,False,0
IFI44L,0.007230056,False,-1
IFITM3,0.1942204,False,-1
IGF1R,0.7795543,False,-1
IGF2BP2,0.010246281,False,0
IGFBP7,0.3681707,False,-1
IGSF11,0.30237362,False,-1
IGSF3,0.29871315,False,-1
IKZF1,0.10856716,False,0
IKZF2,0.517519,False,-1
IKZF4,0.2657919,False,-1
IKZF5,0.5198389,False,-1
IL12A-AS1,0.41564658,False,-1
IL15,0.10191242,False,-1
IL18,0.038091693,False,-1
IL1RAP,0.2423003,False,-1
IL1RAPL2,0.7053612,False,-1
IL4R,0.013859307,False,0
IL6R,0.5309848,False,-1
ILF2,0.18117799,False,-1
INHBB,0.17250624,False,-1
INPP4B,0.820194,False,-1
INPP5D,0.009948562,False,0
INSC,0.052922208,False,-1
INSM2,0.45528814,False,-1
INTS12,0.69823694,False,-1
INTS6,0.13655339,False,-1
IQGAP2,0.0070985784,False,-1
IQSEC3,0.35916254,False,-1
IRF2,0.8698707,False,-1
IRF7,0.15757912,False,-1
IRF8,0.033340596,True,0
IRS1,0.7869504,False,-1
IRX6,0.07462677,False,-1
ISG15,0.14755708,False,-1
ISLR,0.32354543,False,-1
ISM1,0.20335542,False,-1
ITGA1,0.0019149348,False,0
ITGA2,0.22971071,False,-1
ITGA8,0.04848425,False,-1
ITGA9,0.45127714,False,-1
ITGAM,0.10621149,False,0
ITGAX,0.041883104,False,0
ITGB5,0.59531236,False,-1
ITGB8,0.17838491,False,-1
ITIH5,0.31111506,False,-1
ITPKA,0.7242767,False,-1
ITPR1,0.68872136,False,-1
JAM3,0.53212523,False,-1
