gene,score,validation,label
MYO1E,0.12212482,False,-1
MYOM1,0.03596722,False,-1
MYOM2,0.10247573,False,-1
MYRF,0.0054275976,False,-1
MYRIP,0.28078344,False,-1
NAMPT,0.3031482,False,-1
NAP1L1,0.25342265,False,-1
NAT16,0.0033425938,False,-1
NCALD,0.1745921,False,-1
NCAM1,0.220758,False,-1
NCAM2,0.30783495,False,-1
NCBP2,0.035967212,False,0
NCDN,0.06848345,False,-1
NCK2,0.30783495,False,-1
NCKAP5,0.0060215555,False,-1
NCOA2,0.29583895,False,-1
NCOA3,0.21963136,False,-1
NCOR1,0.24157445,False,-1
NDST3,0.23235567,False,-1
NEAT1,0.001037147,False,-1
NEBL,0.30314824,False,-1
NECTIN3,0.26101902,False,-1
NEDD9,0.17458996,False,-1
NEFL,0.08559756,False,-1
NEK7,0.23438168,False,-1
NELFA,0.077074334,False,-1
NELFB,0.035967227,False,-1
NELL1,0.10247573,False,-1
NEMP2,0.10596355,False,-1
NETO1,0.29771072,False,-1
NEUROD2,0.03596722,False,-1
NFAT5,0.1725862,False,-1
NFE2L1,0.03596722,False,-1
NFE2L2,0.22363268,False,-1
NFIA,0.2456747,False,0
NFIB,0.3042306,False,-1
NFIC,0.81705016,False,-1
NFIL3,0.123421796,False,-1
NFIX,0.17459148,False,-1
NFKB1,0.23124199,False,-1
NFYB,0.2963184,False,-1
NFYC,0.20072058,False,0
NGFR,0.035967227,False,-1
NHS,0.18530461,False,-1
NHSL2,0.07707436,False,-1
NIFK-AS1,0.10247573,False,-1
NINJ2,0.006021595,False,-1
NKX6-2,0.020045392,False,-1
NLGN1,0.20606731,False,-1
NLGN4X,0.220758,False,-1
NLGN4Y,0.2872355,False,-1
NMD3,0.10247573,False,-1
NOL4,0.10247573,False,-1
NORAD,0.050250717,False,-1
NOS1AP,0.20606731,False,-1
NOVA1,0.10247573,False,-1
NOX4,0.31900266,False,-1
NOX5,0.3031482,False,-1
NPAS2,0.29457614,False,-1
NPAS3,0.20606731,False,-1
NPAS4,0.02213286,False,-1
NPC1L1,0.07680096,False,-1
NPDC1,0.035967227,False,-1
NPIPB6,0.15544482,False,-1
NPTX1,0.06848345,False,-1
NPTXR,0.035967227,False,-1
NR1D2,0.3018513,False,-1
NR2C1,0.23140652,False,-1
NR2C2,0.2405217,False,-1
NR2E1,0.24898486,False,-1
NR2F1,0.05784219,False,-1
NR2F1-AS1,0.22468439,False,-1
NR2F2,0.17459175,False,-1
NR2F2-AS1,0.3078348,False,0
NR2F6,0.035967227,False,-1
NR3C1,0.29812375,False,1
NR3C2,0.220758,False,-1
NR4A1,0.0221227,False,-1
NR4A2,0.09998611,False,0
NR4A3,0.022132516,False,-1
NR6A1,0.2945761,False,-1
NRF1,0.29190123,False,-1
NRG3,0.29389444,False,1
NRIP1,0.2993147,True,1
NRN1,0.035967212,False,0
NRP1,0.3042423,False,-1
NSG1,0.035967227,False,-1
NTF3,0.10247573,True,1
NTNG1,0.20352839,True,1
NTNG2,0.10107692,False,1
NTRK3,0.10247573,False,-1
NUP62CL,0.3133005,False,-1
NUTM2B-AS1,0.2318977,False,-1
NWD2,0.17661814,False,-1
OAZ1,0.07680201,False,-1
OCA2,0.10247573,False,-1
ODC1,0.062458143,False,-1
OLFM1,0.07729819,False,-1
ONECUT1,0.3042306,False,-1
ONECUT2,0.3133005,False,-1
OPN3,0.13339135,False,-1
OPRK1,0.1708567,False,-1
ORAI1,0.0060216007,False,-1
OSBPL3,0.14548686,False,-1
OSBPL8,0.23785843,False,-1
OTUD4,0.29344752,False,-1
OVOL1,0.10001038,False,-1
OVOL2,0.10247573,False,-1
P2RX7,0.10247573,False,-1
P3H2,0.10247573,False,-1
P4HA1,0.20606731,False,-1
P4HA2,0.10247573,False,-1
P4HB,0.035967227,False,-1
PACRG,0.2958844,False,-1
PALD1,0.14204542,False,-1
PAM,0.2962527,False,-1
PANX1,0.10247573,False,-1
PAPPA2,0.029932292,False,-1
PARD3B,0.006021598,False,-1
PARP14,0.0060216035,False,-1
PARP8,0.13339135,False,-1
PATJ,0.20606731,False,-1
PAWR,0.19279487,False,-1
PAX8-AS1,0.18740854,False,-1
PBX1,0.10247573,False,-1
PBX3,0.10654634,False,-1
PCDH10,0.22468439,False,-1
PCDH11Y,0.3031482,False,-1
PCDH17,0.22468439,False,-1
PCDH20,0.082466386,False,-1
PCGF5,0.22468439,False,-1
PCSK2,0.20606731,False,-1
PCSK5,0.30328667,False,-1
PCSK6,0.12083628,False,-1
PDE11A,0.1530165,False,-1
PDE4A,0.10247573,False,-1
PDE4B,0.30328667,True,1
PDE4D,0.23309472,False,-1
PDE7A,0.29389444,False,-1
PDE7B,0.076795794,False,-1
PDE8A,0.10247573,False,-1
PDGFB,0.035967227,False,-1
PDGFC,0.3031482,False,-1
PDLIM5,0.15954532,False,0
PDPN,0.67870367,False,-1
PDS5A,0.20606731,False,-1
PDXP,0.07680204,False,-1
PDYN,0.00334247,False,-1
PDZD2,0.29389444,False,-1
PEA15,0.07109962,False,-1
PEG10,0.035967227,False,-1
PEG3,0.2218791,True,0
PELI2,0.29389444,False,-1
PEX5L,0.29698503,False,-1
PFKFB3,0.1333913,False,-1
PFKP,0.13339132,False,-1
PGAM2,0.0033407598,False,-1
PGAP1,0.30314824,False,-1
PGBD5,0.30314824,False,-1
PGRMC1,0.20329943,False,-1
PHACTR1,0.0221329,False,-1
PHACTR2,0.10247573,False,-1
PHACTR3,0.10247573,False,-1
PHEX,0.15739548,False,-1
PHF12,0.30314824,False,-1
PHF21A,0.29576802,False,-1
PHGDH,0.15676987,False,-1
PHIP,0.22468439,False,-1
PHLDB2,0.20530178,False,0
PHLPP1,0.30314824,False,-1
PHTF1,0.10247573,False,-1
PHYHIP,0.035967212,False,-1
PHYHIPL,0.10247573,False,-1
PID1,0.10247573,False,-1
PIK3C3,0.10247573,False,-1
PIK3CG,0.15605423,False,-1
PIK3R1,0.29579067,False,-1
PIK3R5,0.0060216007,False,-1
PIP4K2A,0.30314827,False,-1
PIP5K1B,0.30314824,False,-1
PKIA,0.2347981,False,-1
PKM,0.6774394,False,-1
PKN2-AS1,0.2326921,False,-1
PKNOX2,0.10247573,False,-1
PLA1A,0.0010385257,False,-1
PLA2R1,0.07707436,False,-1
PLAG1,0.10247573,False,-1
PLAGL1,0.3018513,False,-1
PLCB4,0.19898844,False,-1
PLCL1,0.30328667,False,-1
PLCL2,0.29904395,False,1
PLD1,0.29389444,False,-1
PLD5,0.22661866,False,0
PLEKHA1,0.23524223,False,-1
PLEKHA2,0.20587857,False,-1
PLEKHA7,0.10247573,False,-1
PLEKHG1,0.30328667,False,-1
PLEKHG4B,0.025572652,False,-1
PLP1,0.0060216007,False,-1
PLPPR1,0.30783495,False,-1
PLS3,0.3042306,False,-1
PLS3-AS1,0.10247573,False,-1
PLXDC2,0.3133005,False,-1
PLXNA2,0.30783495,False,1
POLR3A,0.10247573,False,-1
POT1-AS1,0.3133005,False,-1
POU2AF1,0.020833667,False,-1
POU2F1,0.23350546,False,-1
POU3F2,0.07680266,False,-1
POU6F2,0.30783474,False,-1
PPARD,0.07707437,False,-1
PPARG,0.3052914,False,0
PPM1A,0.23398805,False,-1
PPM1H,0.23594473,False,-1
PPM1L,0.2958844,False,-1
PPP1R1A,0.035967212,False,-1
PPP1R36,0.48976207,False,-1
PPP2R1A,0.18741016,False,-1
PPP2R2C,0.07707436,False,-1
PPP3CA,0.23594473,False,-1
PPP3R2,0.41060597,False,-1
PRDM10,0.22126776,False,-1
PRDM16,0.18740831,False,0
PRDM5,0.30314824,False,-1
PRICKLE1,0.280604,False,-1
PRKAA2,0.2405217,False,-1
PRKAG2,0.10247573,False,-1
PRKCE,0.10247573,False,-1
PRKCH,0.16746312,False,-1
PRKCQ,0.10247573,False,-1
PRKD1,0.2708468,False,-1
PRKG1,0.21963136,False,-1
PRMT8,0.10247573,False,-1
PRMT9,0.17459211,False,-1
PRNP,0.30783495,False,-1
PROCR,0.0033408103,False,-1
PROK2,0.30783495,False,-1
PROX1-AS1,0.0060215583,False,-1
PROX2,0.0060216063,False,-1
PRR16,0.31384882,False,-1
PRR18,0.032769162,False,-1
PRRG1,0.3047463,False,-1
PRRX1,0.22694486,False,0
PSAP,0.105960034,False,0
PSD3,0.12212482,False,-1
PSMD12,0.10247573,False,-1
PTCH1,0.10247573,False,-1
PTCHD1,0.2962527,False,-1
PTF1A,0.08246505,False,-1
PTGER4,0.33295783,False,-1
PTGS2,0.22696246,False,0
PTH2R,0.17590752,False,-1
PTK2,0.29389444,False,-1
PTMA,0.06848345,False,-1
PTN,0.19678852,False,-1
PTPN13,0.24246825,False,-1
PTPN14,0.30783495,False,-1
PTPRC,0.0060216035,False,-1
PTPRD,0.28196055,False,-1
PTPRG,0.20587857,False,-1
PTPRJ,0.30314824,False,-1
PTPRK,0.24877805,False,-1
PTPRM,0.220758,False,-1
PURA,0.035967212,False,-1
PURG,0.10247573,False,-1
PXDN,0.17459199,False,-1
PYDC1,0.082466066,False,-1
QKI,0.29389444,False,0
RAB14,0.21802782,False,-1
RAB18,0.3133005,False,-1
RAB27A,0.15194853,False,-1
RAB2A,0.1452207,False,-1
RAB39A,0.27847567,False,-1
RAB3A,0.068483435,False,-1
RAB3C,0.10247573,False,-1
RAB3IP,0.30783495,False,-1
RAB7A,0.30314824,False,-1
RAD21,0.30394763,False,-1
RAI1,0.10247573,False,-1
RAI14,0.19620919,False,-1
RAI2,0.23151046,False,-1
RALYL,0.23594473,False,-1
RAN,0.18741253,False,0
RAPGEF4,0.10247573,False,-1
RAPGEF5,0.20606731,False,-1
RAPH1,0.23385985,False,-1
RARA,0.30783495,False,-1
RARB,0.3086964,False,-1
RARRES2,0.5976631,False,-1
RASA3,0.2958844,False,-1
RASD1,0.0710858,False,-1
RASGEF1B,0.30328667,False,-1
RASGRP3,0.3133005,False,-1
RASSF3,0.18530458,False,0
RASSF8,0.0060216063,False,-1
RB1,0.10247573,False,-1
RBBP7,0.2034101,False,-1
RBFOX2,0.10247573,False,-1
RBM17,0.29037076,False,-1
RBM3,0.10247573,False,-1
RBMS1,0.24826136,False,0
RBPJ,0.24052173,False,-1
RBPMS,0.10247573,False,-1
RCBTB1,0.3031482,False,-1
RCBTB2,0.30513045,False,-1
RDH10,0.15732418,False,-1
REEP3,0.10247573,False,-1
REL,0.20052369,False,-1
RELA,0.10247573,False,-1
RERG,0.287032,False,-1
RFX2,0.31059328,False,-1
RFX3,0.2962527,False,-1
RFX4,0.08246393,False,0
RGMA,0.07707437,False,-1
RGS17,0.20606731,False,-1
RGS6,0.27811116,False,-1
RHBDD1,0.30783495,False,-1
RHBDD2,0.03596722,False,-1
RHBDF2,0.99989533,False,-1
RHOBTB1,0.21034814,False,-1
RHOBTB3,0.29344752,False,-1
RHOH,0.0060216007,False,-1
RIMS1,0.29389444,False,-1
RIMS3,0.035967313,False,-1
RIN2,0.07707436,False,-1
RIN3,0.91497093,False,-1
RIOK2,0.0060216007,False,-1
RMDN2,0.29843593,False,-1
RNF138,0.1725862,False,-1
RNF144B,0.0060216035,False,-1
RNF152,0.1940841,False,-1
RNF182,0.19790025,False,-1
RNF217,0.22468439,False,-1
RNF217-AS1,0.29389444,False,-1
RNF220,0.3027686,False,0
ROBO1,0.21997905,False,-1
ROBO2,0.21997905,True,0
RORA,0.29483038,False,-1
RORB,0.3248132,False,-1
RORB-AS1,0.3242056,False,-1
RPL15,0.10596408,False,-1
RPL27A,0.10595976,False,-1
RPL3,0.035967227,False,-1
RPL37,0.29014182,False,-1
RPS4X,0.030449584,False,-1
RPS7,0.29204342,False,-1
RRAD,0.0033362822,False,-1
RRAS2,0.07707436,False,-1
RREB1,0.06639064,False,-1
RSPO3,0.2715848,False,-1
RTKN2,0.30328667,False,-1
RTP1,0.33238915,False,-1
RUFY3,0.20606731,False,-1
RUNX1T1,0.17386806,False,-1
RUNX3,0.022132346,False,-1
RXRA,0.17459199,False,-1
RXRB,0.10247573,False,-1
RYR2,0.20606731,False,-1
SALL2,0.07680256,False,-1
SAMD3,0.1878593,False,-1
SAMD4A,0.15325502,False,-1
SAT1,0.10247573,False,-1
SATB1,0.29927126,False,0
SATB1-AS1,0.29389444,False,-1
SATB2,0.10107692,False,-1
SBF2-AS1,0.10247573,False,-1
SCAND1,0.08246597,False,-1
SCG2,0.03596722,True,0
SCMH1,0.220758,False,-1
SCML4,0.1205249,False,-1
SCN1B,0.035967227,False,-1
SCN3B,0.07680161,False,-1
SCN9A,0.20072058,False,-1
SCX,0.0033417759,False,-1
SDK1,0.28707978,False,-1
SEC24D,0.17459193,False,-1
SEMA5A,0.22172453,False,-1
SEMA5B,0.20606731,False,-1
SEMA6D,0.19666943,False,-1
SERPINE1,0.006021598,False,-1
SERPINI1,0.22864075,False,-1
SERTAD2,0.22468439,False,-1
SERTAD4-AS1,0.082465336,False,-1
SESN3,0.30328667,False,-1
SET,0.035967212,False,0
SETBP1,0.21019067,False,-1
SEZ6L,0.10247573,False,-1
SFMBT1,0.29576802,False,-1
SFMBT2,0.220758,False,-1
SGCZ,0.29490906,False,0
SGMS1,0.220758,False,-1
SGPP2,0.10247573,False,-1
SH2D4B,0.0033402005,False,-1
SH3BGR,0.07680388,False,-1
SH3RF1,0.20606731,False,-1
SHANK2,0.10247573,False,-1
SHC3,0.10247573,False,-1
SIDT1,0.10247573,False,-1
SIK2,0.2405217,True,0
SIN3A,0.10247573,False,-1
SKIL,0.3052914,False,-1
SLC12A1,0.077074334,False,-1
SLC12A2,0.29389444,False,-1
SLC16A1,0.3037662,False,-1
SLC16A10,0.1745898,False,-1
SLC16A2,0.030391054,False,-1
SLC16A7,0.24398375,False,-1
SLC1A2,0.30783495,False,-1
SLC1A3,0.11244817,False,-1
SLC22A23,0.20259829,False,-1
SLC26A4,0.220758,False,0
SLC34A2,0.17632079,False,-1
SLC35F1,0.22172558,False,-1
SLC35F3,0.2269718,False,-1
SLC4A4,0.3133005,False,-1
SLC4A5,0.0066872737,False,-1
SLC4A7,0.20606731,False,-1
SLC5A11,0.0060216007,False,-1
SLC7A14,0.31438333,False,-1
SLC7A2,0.30314824,False,-1
SLCO1A2,0.019752663,False,-1
SLCO2B1,0.016346037,False,-1
SLCO5A1,0.077074334,True,0
SLFN11,0.5439856,False,-1
SLIT2,0.29389444,False,-1
SLK,0.22145317,False,-1
SMAD1,0.2405217,False,-1
SMAD2,0.220758,False,-1
SMAD3,0.10247573,False,-1
SMAD4,0.21725193,False,-1
SMAD5,0.29483038,False,-1
SMAD6,0.0060215923,False,0
SMAD7,0.1452207,False,-1
SMAP1,0.10247573,False,-1
SMARCA1,0.17386806,False,-1
SMCO4,0.30314827,False,-1
SMIM10L1,0.08246664,False,-1
SMIM2-AS1,0.07707436,False,-1
SMPD3,0.30783495,False,-1
SMUG1,0.16844314,False,-1
SMURF1,0.20606731,False,-1
SMYD2,0.3133005,False,-1
SNAI2,0.03596722,False,-1
SNAI3,0.03596722,False,-1
SNAP25-AS1,0.30314824,False,-1
SNCA,0.20087819,False,-1
SNCAIP,0.31089327,False,-1
SNCB,0.035967227,False,-1
SNED1,0.10247573,False,-1
SNN,0.035967227,False,-1
SNTG1,0.29483038,False,-1
SNX25,0.29843596,False,-1
SOCS4,0.3133005,False,-1
SOHLH2,0.10247573,False,-1
SORCS2,0.1762316,False,-1
SORCS3,0.10247573,False,-1
SOX11,0.25934833,False,-1
SOX2-OT,0.10247573,False,-1
SOX5,0.24877805,False,-1
SOX7,0.077074334,False,-1
SP1,0.15624799,False,0
SP100,0.0060216063,False,-1
SP110,0.0060216063,False,-1
SP4,0.3078349,False,1
SP6,0.14226401,False,-1
SP9,0.91587776,False,-1
SPAG7,0.035967227,False,-1
SPARCL1,0.08246562,False,-1
SPATS1,0.16004127,False,-1
SPATS2,0.20587857,False,-1
SPATS2L,0.2453391,False,-1
SPOCK3,0.30328667,False,-1
SPP1,0.0060215606,False,-1
SPRED1,0.29904395,False,-1
SPRED2,0.2097806,False,-1
SPRYD3,0.035967212,False,-1
SPSB1,0.17459159,False,-1
SPSB4,0.006021595,False,-1
SREBF1,0.10107692,False,-1
SREBF2,0.10247573,False,-1
SRGAP1,0.20530175,False,-1
SSUH2,0.30783495,False,-1
ST18,0.0060216035,False,-1
ST3GAL2,0.9159116,False,-1
ST6GAL2,0.20606731,False,-1
ST6GALNAC5,0.22696912,False,-1
STAC2,0.07707436,False,-1
STAMBPL1,0.29389444,False,-1
STAT3,0.30783495,False,-1
STAT4,0.10247573,False,-1
STAT5B,0.10247573,False,-1
STAU2,0.2326921,False,-1
STK3,0.077074334,False,-1
STK40,0.10247573,False,-1
STMN1,0.12980369,False,0
STON1-GTF2A1L,0.3133005,False,0
STT3B,0.22468436,False,-1
STUB1,0.035967227,False,-1
STUM,0.10247573,False,-1
STX17-AS1,0.0010382471,False,-1
STXBP5-AS1,0.29344752,False,-1
STXBP5L,0.30314827,False,-1
STXBP6,0.3133005,True,0
SV2B,0.10247573,False,-1
SVIL,0.07678296,False,-1
SYK,0.0060215555,False,-1
SYN2,0.22702311,False,1
SYN3,0.30314827,False,-1
SYNPR,0.16780685,False,-1
SYT10,0.15954532,False,-1
SYT4,0.050250735,False,-1
TACR2,0.08246584,False,-1
TAF1,0.07707436,False,-1
TAF1A,0.00542804,False,-1
TAF7,0.15009187,False,-1
TAL1,0.33297524,False,-1
TAX1BP1,0.20606731,False,-1
TBC1D1,0.22468436,False,-1
TBC1D16,0.07707436,False,-1
TBC1D4,0.23524223,False,-1
TBL1X,0.31692943,False,-1
TBL1XR1,0.2405217,False,-1
TBPL1,0.2075114,False,-1
TBR1,0.25993186,False,-1
TBX3,0.19533664,False,-1
TCEAL2,0.08246142,False,0
TCEAL6,0.08246604,True,0
TCEAL7,0.08246597,False,0
TCF12,0.29904395,False,-1
TCF15,0.025567502,False,-1
TCF4,0.3133005,False,-1
TCF7L2,0.3042306,False,-1
TDRD5,0.10247573,False,-1
TEAD1,0.2977475,False,-1
TEC,0.030405253,False,-1
TEF,0.105965495,False,-1
TERB1,0.006021598,False,-1
TESC,0.07707436,False,-1
TESPA1,0.022131609,False,-1
TET1,0.1725862,False,-1
TET2,0.29389444,False,-1
TEX15,0.11244817,False,-1
TF,0.019752663,False,-1
TFDP2,0.220758,False,-1
TFEB,0.14101349,False,-1
TFEC,0.0060216035,False,-1
TGFA,0.077074334,False,-1
TGFBR1,0.30328667,False,-1
TGFBR2,0.006021598,False,-1
TGIF1,0.10001411,False,-1
THAP1,0.08246648,False,-1
THAP5,0.10595976,False,0
THBS4,0.07707436,False,-1
THEMIS,0.10247573,False,-1
THOC2,0.20606731,False,-1
THRA,0.2314131,False,-1
THRB,0.24877805,False,-1
THRB-AS1,0.037229855,False,-1
THSD7B,0.29389444,False,0
THY1,0.07071326,False,-1
TICAM2,0.30677873,False,-1
TIPARP,0.3031482,False,-1
TJP2,0.14545971,False,-1
TLE1,0.20606731,False,-1
TLL1,0.2870794,False,-1
TLR1,0.0060216035,False,-1
TLR2,0.006021598,False,-1
TMEFF2,0.2326921,False,-1
TMEM117,0.22468436,False,-1
TMEM154,0.15983488,False,-1
TMEM164,0.11697992,False,-1
TMEM192,0.10247573,False,-1
TMEM196,0.077074334,False,-1
TMEM200A,0.15954532,False,0
TMEM26-AS1,0.3133005,False,-1
TMEM266,0.220758,False,-1
TMEM74,0.3133005,False,-1
TMPO,0.17459194,False,-1
TMSB10,0.08246571,False,-1
TMTC1,0.29389444,False,-1
TMTC2,0.28708822,False,-1
TNFRSF19,0.19455172,False,0
TNFRSF1B,0.024480684,False,-1
TNFRSF21,0.3031482,False,-1
TNNT1,0.33291787,False,-1
TNRC6C-AS1,0.0054270667,False,-1
TNS1,0.82104295,False,-1
TOB2,0.30783495,False,-1
TOX,0.3078347,False,-1
TP53AIP1,0.15479217,False,-1
TPK1,0.30314827,False,-1
TPM4,0.120701924,False,-1
TPO,0.6692697,False,-1
TPPP,0.14468186,False,-1
TRAF3,0.17386806,False,-1
TRAF3IP2-AS1,0.23594473,False,-1
TRERF1,0.17386806,False,-1
TRHDE,0.23151046,False,-1
TRHDE-AS1,0.22126776,False,-1
TRPC3,0.28708717,False,-1
TRPC6,0.10596051,False,-1
TRPS1,0.30783495,False,-1
TSC22D1,0.20606731,False,-1
TSC22D4,0.035967227,False,-1
TSHZ1,0.17459182,False,-1
TSHZ2,0.10247573,False,-1
TSN,0.10247573,False,-1
TSPYL1,0.05498472,False,-1
TTTY14,0.32420558,False,-1
TUBA1B,0.04894403,False,-1
TUBA1C,0.1725862,False,-1
TUBA4A,0.03596722,False,-1
TUBB,0.035967227,False,0
TUBB3,0.06895948,False,-1
TUBB4B,0.035967227,False,-1
TUNAR,0.035967212,False,-1
UACA,0.4069781,False,-1
UAP1,0.30783495,False,-1
UBAC2,0.10247573,False,-1
UBC,0.035967227,False,-1
UBE2E1,0.22468439,False,-1
UBTF,0.088802025,False,-1
UCHL1,0.10596134,False,-1
UGP2,0.29483038,False,-1
UGT2B4,0.0060216035,False,-1
UGT8,0.3133005,False,-1
UIMC1,0.20606731,False,-1
UNC5B-AS1,0.15144713,False,-1
UNC5D,0.16780685,False,-1
UPB1,0.15678316,False,-1
UPP2,0.07707436,False,-1
USF2,0.08427754,False,-1
USP25,0.23398805,False,-1
USP3-AS1,0.10247573,False,-1
USP33,0.19898844,False,-1
USP39,0.10247573,False,-1
USP44,0.3163304,False,-1
USP53,0.22468439,False,-1
USP6NL,0.220758,False,-1
UST,0.1745916,False,-1
UTP18,0.10247573,False,-1
VAMP2,0.06848342,False,-1
VANGL2,0.09994325,False,-1
VAV3,0.30783495,False,-1
VCAN,0.31438327,False,0
VEZF1,0.16056168,False,-1
VSNL1,0.30783495,False,-1
VSTM2L,0.03596724,False,-1
VWA3A,0.077074334,False,-1
VWC2,0.077074334,False,-1
VWC2L,0.035967212,False,-1
VWDE,0.3133005,False,-1
WHRN,0.17459159,False,-1
WIPF1,0.0865694,False,-1
WLS,0.3133005,False,-1
WNT2,0.09999772,False,-1
WWC2,0.22468436,False,-1
XIST,0.07707436,False,-1
XKR6,0.2326921,False,-1
XXYLT1,0.077074334,False,-1
YWHAB,0.058431458,False,0
YWHAZ,0.23375314,False,-1
YY1,0.21508199,False,-1
ZBED3-AS1,0.3133005,False,-1
ZBTB14,0.07576353,False,-1
ZBTB18,0.21131487,False,-1
ZBTB2,0.30783495,False,-1
ZBTB20,0.21935233,False,-1
ZBTB21,0.20072058,False,-1
ZBTB22,0.035967227,False,-1
ZBTB25,0.24157445,False,-1
ZBTB26,0.30783495,False,-1
ZBTB37,0.29037076,False,-1
ZBTB39,0.0054279217,False,-1
ZBTB44,0.17386806,False,-1
ZBTB45,0.35653856,False,-1
ZBTB47,0.16005391,False,-1
ZBTB5,0.17386806,False,-1
ZBTB7A,0.074120685,False,-1
ZBTB8A,0.15194853,False,-1
ZC2HC1B,0.016586883,False,-1
ZC3H12A,0.16005623,False,-1
ZC3H12C,0.3133005,False,-1
ZDHHC11,0.3042306,False,-1
ZDHHC2,0.27084684,False,-1
ZEB1,0.261019,False,-1
ZEB2,0.3042306,False,-1
ZFAND4,0.5469219,False,-1
ZFAT,0.10247573,False,-1
ZFHX3,0.22976448,False,-1
ZFP30,0.1725862,False,-1
ZFP36L2,0.0824661,False,-1
ZFP37,0.077074334,False,-1
ZFP62,0.23141567,False,-1
ZFP64,0.30314824,False,-1
ZFP90,0.10247573,False,-1
ZFP91,0.10247573,False,-1
ZFPM2,0.2958844,False,-1
ZFX,0.220758,False,-1
ZFY,0.23262715,False,-1
ZFYVE28,0.07707436,False,-1
ZHX1,0.30677873,False,-1
ZIC2,0.12532388,False,-1
ZIC4,0.092048414,False,-1
ZIC5,0.048943948,False,-1
ZIK1,0.12050472,False,-1
ZIM2,0.30314824,False,-1
ZKSCAN7,0.10247573,False,-1
ZMIZ1-AS1,0.07707436,False,-1
ZMYND8,0.10247573,False,-1
ZNF107,0.10247573,False,-1
ZNF124,0.13339132,False,-1
ZNF132,0.2489045,False,-1
ZNF135,0.10247573,False,-1
ZNF143,0.18740334,False,-1
ZNF146,0.10247573,False,-1
ZNF148,0.22299637,False,-1
ZNF160,0.1725862,False,-1
ZNF182,0.10247573,False,-1
ZNF197,0.10247573,False,-1
ZNF200,0.10247573,False,-1
ZNF225,0.28742123,False,-1
ZNF226,0.10247573,False,-1
ZNF236,0.10247573,False,-1
ZNF239,0.231413,False,-1
ZNF248,0.10247573,False,-1
ZNF260,0.17386806,False,-1
ZNF267,0.07707436,False,-1
ZNF273,0.23138238,False,-1
ZNF280A,0.12079385,False,-1
ZNF280C,0.18878028,False,-1
ZNF280D,0.20606731,False,-1
ZNF282,0.10247573,False,-1
ZNF287,0.10247573,False,-1
ZNF30,0.07707436,False,-1
ZNF319,0.03596722,False,-1
ZNF32,0.08246633,False,-1
ZNF324B,0.24851407,False,-1
ZNF326,0.10247573,False,-1
ZNF334,0.07707436,False,-1
ZNF335,0.07707436,False,-1
ZNF34,0.10247573,False,-1
ZNF350,0.15195996,False,-1
ZNF367,0.22507611,False,-1
ZNF37A,0.10107692,False,-1
ZNF384,0.006021598,False,-1
ZNF398,0.17386808,False,-1
ZNF41,0.10247573,False,-1
ZNF417,0.10247573,False,-1
ZNF418,0.33236584,False,-1
ZNF420,0.10247573,False,-1
ZNF423,0.07596822,False,-1
ZNF426,0.10247573,False,-1
ZNF431,0.1452207,False,-1
ZNF432,0.10247573,False,-1
ZNF438,0.2326921,False,-1
ZNF440,0.10247573,False,-1
ZNF441,0.10247573,False,-1
ZNF444,0.11240575,False,-1
ZNF445,0.30314824,False,-1
ZNF449,0.10247573,False,-1
ZNF462,0.30783495,False,-1
ZNF48,0.07680178,False,-1
ZNF503,0.07559583,False,-1
ZNF511,0.035967227,False,-1
ZNF516,0.28859636,False,-1
ZNF518A,0.30314824,False,-1
ZNF521,0.2958844,False,-1
ZNF527,0.10247573,False,-1
ZNF528,0.3133005,False,-1
ZNF532,0.24826136,False,-1
ZNF549,0.07707424,False,-1
ZNF554,0.077074334,False,-1
ZNF557,0.10247573,False,-1
ZNF573,0.10247573,False,-1
ZNF585A,0.10247573,False,-1
ZNF586,0.077074334,False,-1
ZNF587,0.10107692,False,-1
ZNF587B,0.10247573,False,-1
ZNF592,0.3042306,False,-1
ZNF605,0.10247573,False,-1
ZNF607,0.29483038,False,-1
ZNF610,0.30314824,False,-1
ZNF616,0.006021595,False,-1
ZNF618,0.077074334,False,-1
ZNF630,0.10107692,False,-1
ZNF639,0.19987968,False,-1
ZNF641,0.10247573,False,-1
ZNF644,0.24157445,False,-1
ZNF652,0.24157448,False,-1
ZNF660,0.07680127,False,-1
ZNF664,0.20352839,False,-1
ZNF667,0.29389444,False,-1
ZNF669,0.08246581,False,-1
ZNF670,0.15732661,False,-1
ZNF671,0.025567777,False,-1
ZNF676,0.07680117,False,-1
ZNF677,0.076795526,False,-1
ZNF680,0.10247573,False,-1
ZNF682,0.10247573,False,-1
ZNF684,0.07707432,False,-1
ZNF687,0.15290521,False,-1
ZNF688,0.07680168,False,-1
ZNF696,0.12085579,False,-1
ZNF697,0.22363268,False,-1
ZNF70,0.030390214,False,-1
ZNF704,0.30237916,False,-1
ZNF706,0.30513048,False,-1
ZNF71,0.07931351,False,-1
ZNF714,0.231414,False,-1
ZNF736,0.23140816,False,-1
ZNF74,0.07707436,False,-1
ZNF749,0.10247573,False,-1
ZNF76,0.07707432,False,-1
ZNF763,0.10247573,False,-1
ZNF768,0.03596722,False,-1
ZNF77,0.077074304,False,-1
ZNF770,0.035967227,False,-1
ZNF777,0.30783495,False,-1
ZNF780B,0.10247573,False,-1
ZNF783,0.10247573,False,-1
ZNF787,0.15551633,False,-1
