gene,score,validation,label
ISLR2,0.040138274,False,0
ISM1,0.087866694,False,0
ITGA1,0.032273706,False,0
ITGA10,0.0041545155,False,0
ITGA2,0.022078643,False,0
ITGA4,0.013674158,True,0
ITGA5,0.02488823,False,0
ITGA9,0.043209102,False,0
ITGAL,0.016245622,False,0
ITGAM,0.021724561,False,0
ITGAX,0.02006334,False,0
ITGB2,0.021724572,False,0
ITGB6,0.014417513,False,0
ITGB8,0.04755079,True,0
ITIH5,0.034283064,True,1
ITPKB,0.07343008,False,0
ITPR1,0.042378783,False,0
ITPRIPL2,0.04320903,False,0
JADE3,0.021257201,False,0
JAM2,0.021911671,False,0
JAM3,0.085631154,False,0
JAZF1,0.043380205,True,0
JAZF1-AS1,0.085631475,True,0
JDP2,0.037612244,False,0
JRK,0.039809123,False,0
JUN,0.014417202,False,0
JUND,0.014417479,False,0
KANSL1,0.034718033,False,0
KAT2B,0.031226072,False,0
KAT6B,0.039991733,False,0
KAT7,0.057462215,False,0
KATNAL1,0.034713455,False,0
KAZN,0.049772926,False,0
KCNA4,0.09675377,False,0
KCNAB1-AS1,0.014418239,False,0
KCNC2,0.051169068,False,0
KCND2,0.054512985,False,1
KCND3,0.043209042,False,0
KCNE3,0.004155587,False,0
KCNE4,0.022745466,False,0
KCNH1,0.028913679,True,0
KCNH7,0.033954415,False,0
KCNH8,0.07076153,False,0
KCNIP1,0.024355076,False,0
KCNIP4,0.08563134,False,0
KCNJ3,0.0621615,False,0
KCNJ6,0.030955369,False,0
KCNK13,0.021165362,False,0
KCNK2,0.07995779,False,0
KCNK6,0.020072987,False,0
KCNMB2,0.033955753,False,0
KCNMB4,0.06788764,True,0
KCNN2,0.08872267,False,0
KCNQ1,0.018008761,True,0
KCNQ3,0.030990185,False,0
KCNQ5,0.026082505,False,0
KCNT1,0.028117724,False,0
KCNV1,0.06658589,False,0
KCTD1,0.051612314,False,0
KCTD12,0.017113231,False,0
KCTD8,0.03435948,True,0
KDM2B,0.017761853,False,0
KDM3A,0.038529254,True,0
KDM4C,0.03146098,True,0
KDM7A,0.04488989,False,0
KHDRBS2,0.020752477,False,0
KHDRBS3,0.022335853,False,0
KIAA0319,0.04187089,False,0
KIAA1217,0.021552602,False,0
KIAA1324L,0.010685216,True,0
KIAA1958,0.03967671,True,0
KIF13B,0.039218802,False,0
KIF26B,0.05183968,True,0
KIF6,0.057462227,False,0
KIRREL3,0.032948367,False,1
KIT,0.0079153115,False,0
KITLG,0.046250448,False,0
KLF10,0.038688913,False,0
KLF12,0.035253733,False,0
KLF3,0.04034612,True,0
KLF3-AS1,0.05069968,True,0
KLF4,0.030669823,False,0
KLF7,0.02435507,False,0
KLF8,0.03381389,False,0
KLF9,0.04723937,False,0
KLHL13,0.042885546,False,0
KLHL14,0.04978852,False,0
KLHL2,0.036126755,True,0
KLHL29,0.04688695,True,0
KLHL32,0.041551527,False,0
KLHL4,0.024429852,False,0
KLHL8,0.034258064,False,0
KMT2A,0.042698197,True,0
KMT2B,0.021911666,True,0
KREMEN1,0.05985174,False,0
KRTAP5-AS1,0.014417154,False,0
KSR2,0.024554828,False,0
KY,0.054512993,True,0
L3MBTL3,0.025918005,False,0
L3MBTL4,0.043351926,False,0
LAMA3,0.021911666,False,0
LAMC1,0.034108482,False,0
LAMC3,0.032836832,False,0
LAMP5,0.034511358,False,0
LANCL2,0.010684419,False,0
LANCL3,0.12183388,False,0
LAPTM4B,0.07342943,False,0
LARP1B,0.04536829,False,0
LATS2,0.03730098,False,0
LBP,0.02274399,False,0
LCA5,0.056681916,False,0
LCK,0.013674234,False,0
LCLAT1,0.019749435,False,0
LCOR,0.031938773,False,0
LCORL,0.037984665,False,0
LCP1,0.019165305,True,0
LCP2,0.020321041,True,0
LDB2,0.018410048,False,0
LDHC,0.021194365,True,0
LDLR,0.04320906,False,0
LDLRAD3,0.024355065,True,0
LEF1,0.022849126,False,0
LEPR,0.031153316,True,0
LGALS3,0.029485004,False,0
LGALS8-AS1,0.014417398,False,0
LGR6,0.08563141,False,0
LHCGR,0.008538964,True,0
LHFPL2,0.0386127,False,0
LHFPL3,0.03395749,False,0
LHX4,0.021826021,False,0
LHX6,0.028117929,False,0
LIN7A,0.06966421,False,0
LIN9,0.02442392,False,0
LINC00271,0.09675378,False,0
LINC00276,0.017762046,False,0
LINC00334,0.030028977,False,0
LINC00472,0.036605008,False,0
LINC00511,0.035471827,True,0
LINC00588,0.03429422,False,0
LINC00662,0.047675602,False,0
LINC00689,0.017113328,False,0
LINC00844,0.024422362,False,0
LINC00861,0.01776228,False,0
LINC00866,0.0011626673,False,0
LINC00886,0.06634864,False,0
LINC00923,0.033955693,False,0
LINC00964,0.028451977,False,0
LINC01006,0.049702443,False,0
LINC01094,0.025633771,True,0
LINC01118,0.054512985,False,0
LINC01122,0.024437888,False,0
LINC01135,0.066080555,False,0
LINC01136,0.043209042,False,0
LINC01138,0.057398535,False,0
LINC01141,0.016302034,False,0
LINC01184,0.055913802,False,0
LINC01191,0.08589568,False,0
LINC01206,0.0022918219,False,0
LINC01237,0.032346137,False,0
LINC01307,0.049744103,False,0
LINC01348,0.014417642,False,0
LINC01412,0.02191166,False,0
LINC01479,0.021911675,False,0
LINC01500,0.021911671,False,0
LINC01503,0.04320918,False,0
LINC01505,0.0035556667,False,0
LINC01565,0.020609826,False,0
LINC01586,0.024355065,False,0
LINC01593,0.014418714,False,0
LIPA,0.03841661,False,0
LIPC,0.048313353,True,0
LMCD1,0.022872942,False,0
LMNB1,0.050760914,False,0
LMO1,0.043209072,True,0
LMO2,0.037791606,False,0
LMO3,0.024355065,True,0
LMO4,0.042881943,False,0
LMO7,0.040689204,False,0
LNX1,0.004155251,False,0
LOXL2,0.024355076,True,0
LPAR1,0.056224667,False,0
LPAR3,0.014214766,False,0
LPAR5,0.022337388,False,0
LPAR6,0.017762486,True,0
LPCAT2,0.018504472,True,0
LPGAT1,0.04426729,False,0
LRCH1,0.043508198,False,0
LRFN5,0.049671635,False,0
LRMP,0.018502895,False,0
LRP12,0.03866796,True,0
LRRC2,0.024429463,False,0
LRRC28,0.01068452,True,0
LRRC32,0.045956958,False,0
LRRC3B,0.034485146,False,1
LRRC4C,0.027663425,False,0
LRRC8B,0.05069968,True,0
LRRC8C,0.055582833,False,0
LRRC8D,0.048069175,False,0
LRRC9,0.057462264,False,0
LRRFIP1,0.032876685,False,0
LRRK1,0.05746219,False,0
LRRK2,0.03510703,True,0
LRRN1,0.039758764,False,0
LSM6,0.02435507,False,0
LST1,0.017053932,False,0
LUZP2,0.030109422,False,0
LY86,0.024971757,False,0
LY96,0.021368993,False,0
LYL1,0.03395463,False,0
LYN,0.05845164,True,0
LYPD6,0.04030152,True,0
LYPLAL1-AS1,0.022080328,False,0
MAF,0.030729342,False,0
MAFB,0.024971746,True,0
MAFG,0.02207585,False,0
MAFK,0.010684858,False,0
MAGI2,0.038364563,False,0
MAL,0.054512993,False,0
MAN1A1,0.040361244,False,0
MAN1C1,0.04320908,True,1
MAN2A1,0.025705542,False,0
MAP1A,0.03300065,False,0
MAP1B,0.056399293,False,0
MAP2,0.036155153,False,0
MAP3K1,0.041090824,False,0
MAP3K14,0.043209042,False,0
MAP3K15,0.024355065,False,0
MAP7,0.038917243,False,0
MAPK13,0.087073,False,0
MAPRE2,0.038517915,False,0
MARCH1,0.062089372,True,0
MARCH3,0.05108015,False,0
MARCH8,0.03245726,True,0
MASP1,0.02435507,False,0
MAST4,0.035408434,False,1
MAT2A,0.054512978,False,0
MATN2,0.063556254,False,0
MAX,0.010684923,False,0
MAZ,0.009072661,False,0
MB21D2,0.027663412,False,0
MBD2,0.05473328,False,0
MBNL3,0.036806777,False,0
MBOAT1,0.013397159,False,0
MBP,0.09675367,False,0
MCF2L,0.021368973,False,0
MCMDC2,0.054512993,True,0
MCTP1,0.021911671,False,0
MCTP2,0.021911671,True,0
MDM2,0.057494756,False,0
ME1,0.033922393,False,1
MECOM,0.02236777,True,0
MECP2,0.0574622,False,0
MEF2A,0.039676704,False,0
MEF2C,0.087867185,False,1
MEF2C-AS1,0.036935568,False,0
MEF2D,0.024355065,False,0
MEG3,0.030521935,False,0
MEG8,0.008535118,False,0
MEI4,0.08563134,False,0
MEIS2,0.035471827,False,0
MEIS3,0.026259655,False,0
MESP1,0.004154608,False,0
METTL24,0.013565301,False,0
METTL2B,0.042617742,False,0
MFSD6,0.15014367,False,0
MGA,0.054320883,False,0
MGAT4A,0.03572044,False,0
MGAT5,0.01733792,False,0
MGST2,0.021911671,False,0
MIOS,0.033322606,False,0
MIPOL1,0.044944476,False,0
MIR137HG,0.021848327,False,0
MIR3142HG,0.061473567,False,0
MIR646HG,0.024355065,True,0
MIR9-3HG,0.09117051,True,0
MIR924HG,0.022747269,False,0
MIR99AHG,0.02435507,False,0
MITF,0.0401179,False,0
MLIP,0.021911671,False,0
MLKL,0.021911671,False,0
MLLT10,0.03425678,False,0
MLLT3,0.036026902,False,0
MLXIP,0.04943653,False,0
MLXIPL,0.05724405,False,0
MMP16,0.07343648,True,0
MMP2,0.023709066,True,0
MN1,0.02381502,False,0
MNDA,0.0166296,False,0
MNT,0.057436973,False,0
MOB3B,0.047438297,True,0
MOB4,0.037555117,False,0
MOBP,0.010684101,False,0
MOCOS,0.09841982,False,0
MOG,0.02563088,False,0
MORC4,0.0281179,True,0
MPP6,0.035434436,False,0
MPP7,0.08724278,False,1
MPPED2,0.045081563,False,0
MRAP2,0.066179425,False,0
MRC2,0.0035352898,False,0
MREG,0.054512985,False,0
MS4A4A,0.057239242,False,0
MS4A6A,0.016302034,False,0
MSANTD3,0.027229793,False,0
MSH2,0.0574622,True,0
MSI2,0.024355065,False,0
MSR1,0.021911683,False,0
MTA3,0.037858438,False,0
MTF1,0.03980893,False,0
MTMR8,0.017762076,False,0
MTRNR2L1,0.014417154,False,0
MTSS1,0.054512985,False,0
MX1,0.009910483,False,0
MXD1,0.08786686,False,0
MXI1,0.030366424,False,0
MYB,0.039157815,False,0
MYC,0.03569854,False,0
MYCN,0.030871203,False,0
MYEF2,0.035629667,False,0
MYL9,0.028117888,False,0
MYLIP,0.054512985,True,0
MYO16,0.002289492,True,0
MYO1B,0.023811566,False,0
MYO1D,0.036655594,True,0
MYO1E,0.04083552,False,0
MYO1F,0.019165305,False,0
MYO3A,0.030287514,True,0
MYO5B,0.057141144,False,1
MYOF,0.020752491,False,0
MYRIP,0.03259281,False,0
N4BP2,0.08804713,True,0
NAALAD2,0.049488556,False,0
NAB1,0.042551365,False,0
NABP1,0.032859,False,0
NALCN,0.04118825,False,1
NALCN-AS1,0.027536292,False,0
NAMPT,0.07343005,False,0
NAP1L1,0.03615963,False,0
NAV3,0.024355076,False,0
NBEA,0.04067762,False,0
NCALD,0.032787222,False,0
NCAM2,0.08563143,False,0
NCBP2,0.009482174,False,0
NCK1,0.038957212,False,0
NCOA2,0.03120763,False,1
NCOA3,0.043213677,False,0
NCOA7,0.041471448,True,0
NCOR1,0.035319217,False,0
NDNF,0.08589563,False,0
NDRG1,0.051491052,False,0
NEAT1,0.04320916,False,0
NEB,0.12219343,True,0
NECTIN3,0.054992277,False,0
NEDD4,0.031326123,False,0
NEDD4L,0.03599859,False,0
NEIL3,0.008536142,False,0
NEK10,0.054512993,False,0
NETO1,0.02625989,False,0
NF1,0.034682855,False,0
NFASC,0.0574622,False,0
NFAT5,0.03917985,False,0
NFATC1,0.05914192,False,0
NFATC2,0.019405978,False,0
NFATC4,0.01068449,False,0
NFE2L2,0.04822162,False,0
NFIA,0.039719515,True,0
NFIB,0.032488093,False,0
NFIL3,0.048284285,False,0
NFIX,0.048560344,False,0
NFKB1,0.031775616,True,0
NFKB2,0.10368938,False,0
NFYA,0.085895665,True,0
NFYB,0.046554245,True,0
NFYC,0.03633906,False,0
NGF,0.02273146,False,0
NIFK-AS1,0.057462227,True,0
NKAIN2,0.034727287,False,0
NKD1,0.032839864,False,0
NKX2-2,0.0106844045,False,0
NKX3-1,0.002461659,False,0
NKX6-2,0.03086902,False,0
NLGN1,0.049020924,True,0
NLGN1-AS1,0.028799534,False,0
NLGN4X,0.034960166,True,0
NLGN4Y,0.034530714,True,0
NLGN4Y-AS1,0.014417221,False,0
NLRP1,0.01776221,False,0
NMB,0.017343884,False,0
NMNAT2,0.08563143,False,0
NOL4,0.030521935,False,0
NOS1AP,0.06061128,False,1
NOSTRIN,0.021911671,False,0
NOVA1,0.024355065,True,0
NPAS2,0.05024332,True,0
NPB,0.021911671,False,0
NPNT,0.017247433,False,0
NPR3,0.039612163,False,0
NPY1R,0.027139116,True,0
NR1D2,0.0370309,False,0
NR1H3,0.039807815,False,0
NR2C2,0.03389044,True,0
NR2E1,0.030524988,True,0
NR2F1-AS1,0.032178704,False,0
NR2F2,0.03051833,False,0
NR2F2-AS1,0.038358808,False,0
NR3C1,0.039270148,False,0
NR3C2,0.036559943,True,0
NR4A1,0.04956112,True,0
NR4A2,0.054356746,False,0
NR4A3,0.017345047,False,0
NR5A1,0.022748346,False,0
NR6A1,0.04091041,True,0
NREP,0.050136812,True,0
NRF1,0.034460127,False,0
NRG1,0.056384373,False,0
NRGN,0.02080038,False,0
NRIP1,0.0295917,False,0
NRP1,0.042617947,False,0
NRP2,0.021911671,False,0
NRXN1,0.051825542,False,0
NRXN3,0.028669782,True,1
NT5C1A,0.03443268,False,0
NT5DC1,0.054512978,False,1
NTN1,0.03792487,False,0
NTN4,0.042799003,False,0
NTNG1,0.053511087,False,0
NTRK2,0.024355065,False,0
NUAK1,0.029926576,True,0
NUCB1,0.017343298,False,0
NUCB2,0.09675367,False,0
NWD2,0.08563155,True,0
NXN,0.04039585,False,0
NXPE2,0.043209102,True,0
OLFM3,0.028117862,False,0
OLFML2B,0.024971751,False,0
OLR1,0.0099107865,False,0
OR2AG2,0.021911671,False,0
OR6K3,0.009909534,False,0
OSBPL10-AS1,0.014418292,False,0
OSBPL3,0.03435948,False,0
OSBPL6,0.04125083,False,0
OSBPL8,0.041536495,False,0
OSMR,0.043351937,False,0
OTUD4,0.04032869,False,0
OTX1,0.004415617,False,0
OVOL2,0.039936624,False,0
OXTR,0.04320906,True,0
P2RX7,0.024280688,True,0
P2RY12,0.022020185,False,0
P2RY14,0.02435506,False,0
P3H2,2.736703e-06,False,0
P4HA1,0.035868656,False,0
PABPC4L,0.030102508,False,0
PACRG,0.051479477,False,0
PACRG-AS1,0.09117055,False,0
PACSIN1,0.028117929,False,0
PADI4,0.04825712,False,0
PAIP2B,0.06917886,False,0
PAK1,0.05739852,True,0
PAK3,0.033784915,False,0
PAM,0.050243296,False,0
PAPSS1,0.00948273,False,0
PAPSS2,0.014214459,False,0
PARP1,0.036774263,False,0
PARP14,0.019506657,False,0
PARP8,0.034727287,False,0
PATJ,0.045302887,False,0
PAUPAR,0.043969594,False,0
PAWR,0.033822704,False,0
PAX3,0.0024827397,True,0
PAX6,0.07001559,False,0
PBX3,0.041507807,False,0
PCAT19,0.01984518,False,0
PCAT5,0.03395602,False,0
PCBP3,0.0041579097,False,0
PCDH10,0.06597319,False,0
PCDH11Y,0.031835902,True,0
PCDH17,0.055913813,False,0
PCED1B,0.053417023,True,0
PCMTD1,0.051612314,False,0
PDE10A,0.031122351,False,0
PDE1A,0.02811777,False,0
PDE1B,0.027618969,False,0
PDE1C,0.05424565,False,0
PDE3A,0.05013681,False,0
PDE4B,0.032288555,False,0
PDE4D,0.027965235,False,0
PDE7A,0.059396297,False,0
PDE8A,0.04497472,False,0
PDE8B,0.04902615,False,0
PDGFC,0.035253733,True,0
PDGFD,0.021195477,False,0
PDGFRA,0.03292673,False,0
PDLIM3,0.030521935,False,0
PDLIM5,0.033451743,False,0
PDPN,0.020686464,False,0
PDS5A,0.036042344,False,0
PDZD2,0.08563136,False,0
PDZRN3,0.03307836,False,0
PEAK1,0.0967537,False,0
PECAM1,0.02003499,False,0
PEG10,0.065973185,False,0
PEG3,0.021194296,True,0
PELI1,0.03543241,False,0
PELI2,0.035632182,False,0
PEX5L,0.042686854,False,0
PGAP1,0.091170006,False,0
PGK1,0.039858993,True,0
PGM5,0.024360193,False,0
PHACTR2,0.043969594,False,0
PHF12,0.06473354,False,0
PHF21A,0.032135572,False,1
PHF8,0.02435507,False,0
PHKA1,0.054512978,False,0
PHLDB2,0.017725585,True,0
PHLPP1,0.033345185,False,0
PHTF1,0.023810301,False,0
PHYHIPL,0.046752494,False,0
PI15,0.03980861,False,0
PID1,0.024355065,False,0
PIEZO2,0.0657095,False,0
PIK3C2A,0.043465145,True,0
PIK3C3,0.03132825,False,0
PIK3CA,0.028759241,True,0
PIK3R5,0.025432669,False,0
PIP4K2A,0.069807954,True,0
PIP5K1B,0.037991416,False,0
PIWIL2,0.054512978,False,0
PKIA,0.04891775,False,0
PKIB,0.051063575,False,0
PKN2-AS1,0.060917016,False,0
PKNOX2,0.039457608,False,0
PKP4,0.055468902,False,0
PLA2G4A,0.021911655,False,0
PLAG1,0.033613797,False,0
PLAGL1,0.045817897,False,0
PLCB1,0.034468338,True,0
PLCB4,0.02961075,False,0
PLCL1,0.044984557,True,0
PLCL2,0.027954264,False,0
PLD1,0.0657095,False,1
PLEK,0.05723866,False,0
PLEKHA2,0.03934935,False,0
PLEKHA5,0.04563466,False,0
PLEKHH1,0.01421474,False,0
PLEKHH2,0.059851635,False,0
PLIN2,0.043969605,True,0
PLK4,0.0006287625,False,0
PLOD2,0.04320906,False,0
PLP1,0.013737861,False,0
PLPP1,0.047429837,True,0
PLPP4,0.057159655,True,0
PLPPR1,0.057236448,False,0
PLS3,0.04910079,False,0
PLS3-AS1,0.08804729,False,0
PLSCR1,0.04122955,False,0
PLSCR4,0.029277707,False,0
PLXDC1,0.023116212,False,0
PLXDC2,0.024321398,False,0
PMP2,0.051109556,False,0
PNPLA3,0.028855925,False,0
POLA1,0.043209042,False,0
POLD2,0.014417235,False,0
PON2,0.03052193,False,0
POU2F1,0.03634102,False,1
POU2F2,0.05723901,False,0
POU3F2,0.00948212,True,1
POU6F1,0.03660409,True,0
POU6F2,0.08563136,False,0
PPARA,0.04036492,False,0
PPARG,0.059641227,False,0
PPARGC1B,0.022083592,False,0
PPFIA2,0.044038057,False,0
PPFIBP1,0.022528302,False,1
PPFIBP2,0.024116397,False,0
PPIP5K1,0.01916531,True,0
PPL,0.009911002,False,0
PPM1E,0.09117051,False,0
PPM1H,0.0495184,False,0
PPM1L,0.0400914,False,0
PPM1N,0.024971746,False,0
PPP1R16B,0.06980799,False,0
PPP1R1C,0.017762413,False,1
PPP1R42,0.054512978,False,0
PPP1R9A,0.041021015,False,0
PPP2R2B,0.02435507,False,0
PPP2R5A,0.041475143,False,0
PRAM1,0.02191166,False,0
PRDM1,0.019765086,False,0
PRDM10,0.05740899,True,0
PRDM12,0.05506241,False,0
PRDM16,0.088617906,True,0
PRDM4,0.0574622,False,0
PRDM5,0.04724808,False,0
PRDM8,0.046273876,False,0
PREX2,0.03052193,True,0
PRICKLE1,0.019416861,False,0
PRIMA1,0.051039096,False,0
PRKAA2,0.036380835,False,0
PRKACB,0.038957212,False,0
PRKAG2,0.042462718,False,0
PRKAR2B,0.037555117,False,0
PRKCB,0.008535962,False,0
PRKCH,0.020955244,False,0
PRKD1,0.03579579,False,0
PRKG1,0.033933938,False,0
PRKX,0.05431059,True,0
PRKY,0.028650645,True,0
PRMT8,0.045962885,False,0
PRNP,0.04842473,False,0
PROX1,0.058451653,False,0
PRR16,0.054512985,False,0
PRR5L,0.018940428,False,0
PRRG1,0.038555354,False,0
PRRG4,0.040012673,True,0
PRRX2,0.009910848,True,0
PRSS12,0.07342949,False,0
PSMD12,0.031778175,False,0
PSMG2,0.043492258,False,0
PTCH1,0.021194445,False,0
PTCHD1,0.043660812,False,0
PTENP1-AS,0.03980949,False,0
PTER,0.08714761,False,0
PTN,0.02435507,False,0
PTPN13,0.035263944,False,0
PTPN14,0.03663326,True,0
PTPN21,0.039553586,False,0
PTPRB,0.023762247,False,0
PTPRC,0.022020163,True,0
PTPRD,0.039837938,False,0
PTPRG,0.034468338,False,0
PTPRJ,0.054901566,True,0
PTPRK,0.035434417,False,0
PTPRN2,0.028340401,False,0
PTPRO,0.021911666,False,0
PURG,0.033822704,False,0
PVT1,0.043209024,False,0
PXDC1,0.043209024,False,0
PXDN,0.04320906,False,0
PXDNL,0.03066337,False,0
PYGO1,0.050699696,False,0
R3HDM1,0.064733505,False,0
RAB14,0.038043223,True,0
RAB27A,0.043430258,False,0
RAB27B,0.04335629,True,0
RAB3C,0.028118161,False,0
RAB3IP,0.040268827,False,0
RAB40AL,0.00061044656,True,0
RAB8B,0.039810166,False,0
RABGAP1L,0.033580847,False,0
RAD21,0.045946907,False,0
RALA,0.044981092,False,0
RALGPS2,0.05739855,False,0
RAP2A,0.039690893,False,0
RAPGEF4,0.022837013,False,0
RAPGEF4-AS1,0.03001119,False,0
RAPGEF5,0.03932717,False,0
RARA,0.017343607,True,0
RARB,0.048171595,False,0
RARG,0.0574622,False,0
RASGEF1B,0.04320906,False,0
RASGRF1,0.034148376,True,0
RASGRF2,0.020752477,False,0
RASGRP1,0.021911671,False,0
RASGRP3,0.0198452,False,0
RASL12,0.045225497,False,0
RASSF3,0.108480915,False,0
RASSF5,0.016162006,False,0
RAVER2,0.04991509,False,0
RBAK,0.057462227,False,0
RBBP5,0.025637185,False,0
RBBP9,0.02435507,True,0
RBFOX1,0.054623403,False,1
RBFOX2,0.028024882,False,0
RBFOX3,0.033957206,False,0
RBKS,0.038484804,False,0
RBM17,0.037977014,False,0
RBM22,0.004155127,True,0
RBM46,0.085895665,False,0
RBM47,0.024199035,False,0
RBMS1,0.04927445,False,0
RBPJ,0.03967671,False,0
RBPMS,0.043209095,True,1
RCAN2,0.105406374,False,0
RCBTB2,0.051236898,False,0
RDX,0.044157572,False,0
REL,0.07169009,False,0
REPS2,0.037924893,False,0
REST,0.04435991,False,0
RFTN1,0.043209188,False,0
RFX1,0.02157004,True,0
RFX2,0.035720434,False,1
RFX3,0.044500113,False,0
RFX4,0.035253312,False,0
RFXAP,0.010685105,True,0
RGS16,0.024118029,False,0
RGS17,0.04896213,True,0
RGS18,0.014258009,False,0
RGS2,0.12181724,False,0
RGS22,0.01776221,False,0
RGS4,0.03066927,True,0
RGS5,0.043353613,False,0
RGS6,0.052801907,False,1
RGS7,0.085631154,False,1
RGS7BP,0.045955297,False,0
RHBDD1,0.05985174,True,0
RHOBTB1,0.042605005,False,0
RHOH,0.02435507,False,0
RHOJ,0.02435507,False,0
RHOXF2B,0.022072421,True,0
RIMS1,0.06473353,True,1
RIMS2,0.03540844,False,0
RIN3,0.029619157,False,0
RIOK2,0.014417202,False,0
RIT2,0.028117862,False,0
RMDN2,0.041870892,False,0
RND1,0.017337529,False,0
RNF125,0.01624496,False,0
RNF138,0.04428203,False,0
RNF144A,0.035164382,True,0
RNF144B,0.021911671,True,0
RNF152,0.034278765,False,0
RNF175,0.014387156,False,0
RNF180,0.06473354,False,0
RNF182,0.035365235,False,0
RNF19A,0.057866104,False,0
RNF2,0.05069967,False,0
RNF217,0.05161229,False,0
RNF217-AS1,0.08589563,False,0
RNF220,0.04477737,False,0
RNF24,0.054577116,True,0
ROBO1,0.04178996,False,0
ROBO2,0.034142744,False,0
ROR1,0.054623377,False,1
ROR2,0.030574514,False,0
RORA,0.036510903,False,0
RORB,0.035271868,False,0
RPS10,0.017053923,False,0
RPS6KA3,0.040293574,False,0
RPS6KA6,0.09117055,False,0
RRAD,0.020756194,False,0
RRAS2,0.054512993,False,0
RREB1,0.035654455,False,0
RSAD2,0.021194266,True,0
RSPH3,0.043969594,False,0
RTN1,0.0574622,False,0
RTN3,0.054512985,True,0
RTN4RL1,0.043209024,False,0
RTN4RL2,0.021368999,False,0
RTTN,0.010684899,False,0
RUBCN,0.054512978,False,0
RUFY3,0.042783376,False,0
RUNDC3B,0.043861315,False,0
RUNX1,0.030413104,False,0
RUNX1T1,0.038667947,False,0
RUNX2,0.07747491,False,0
RUNX3,0.05445392,False,0
RUVBL1,0.010684449,True,0
RXRA,0.043969594,True,0
RYR2,0.056381233,False,0
S100A11,0.01624653,False,0
S100B,0.043969594,False,0
SACS-AS1,0.021911671,False,0
SALL1,0.034782603,False,0
SALL3,0.03680845,False,0
SAMD12-AS1,0.014417235,False,0
SAMD3,0.013674138,True,0
SAMD4A,0.025301965,False,0
SAMD5,0.019845195,True,0
SAMD9,0.009911114,True,0
SAMSN1,0.029619224,True,0
SATB1,0.044296693,False,0
SATB1-AS1,0.06608052,True,0
SATB2,0.027584134,False,1
SCAI,0.02435507,False,0
SCG2,0.022762805,False,0
SCMH1,0.046776067,False,0
SCML2,0.053901322,False,0
SCN1A,0.018021306,False,0
SCN8A,0.036443852,False,0
SCRT2,0.016421014,False,0
SDK1,0.054512985,True,0
SEC22A,0.070555575,False,0
SEC24D,0.06061475,True,0
SEL1L3,0.019698855,True,0
SEMA5A,0.059308514,False,1
SEMA5B,0.022078782,False,0
SEMA6A,0.047700908,False,0
SEMA6D,0.038619075,False,0
SERPINA3,0.04320905,False,0
SERPINH1,0.016249517,True,0
SERPINI1,0.030652324,False,0
SERTAD2,0.057142716,True,0
SESN3,0.055913813,False,0
SESTD1,0.03866796,True,0
SETBP1,0.03272787,False,0
SEZ6L,0.030746771,False,1
SEZ6L2,0.028117888,False,0
SF1,0.010684938,False,0
SGCE,0.040485714,False,0
SGF29,0.035566468,True,0
SGK1,0.033957455,False,0
SGO2,0.0574622,False,0
SGPP2,0.019525945,False,0
SH2B3,0.025366638,False,0
SH2D1B,0.01624547,False,0
SH3BGRL2,0.009483939,False,0
SH3GL3,0.02563457,False,0
SH3KBP1,0.022045666,False,0
SH3RF1,0.035128776,False,0
SH3RF2,0.028117841,False,0
SH3RF3,0.03556394,False,0
SH3TC2,0.047571905,False,0
SHANK2,0.045225475,False,1
SHC3,0.02847072,False,0
SHROOM4,0.054512985,False,0
SHTN1,0.057462227,False,0
SIN3A,0.027663425,True,0
SIRPD,0.03293437,False,0
SIX3,0.031788293,False,0
SKAP2,0.023741052,False,0
SLA,0.018504675,True,0
SLAIN1,0.009482416,False,0
SLC11A1,0.03938155,False,0
SLC12A2,0.0142145995,False,0
SLC12A6,0.036716744,False,0
SLC16A1,0.051380765,False,0
SLC16A12,0.08446521,False,0
SLC16A14,0.096753746,False,0
SLC16A7,0.014847257,False,0
SLC16A9,0.049677975,False,0
SLC19A1,0.03565308,True,0
SLC1A1,0.019845195,False,0
SLC1A2,0.03675356,True,0
SLC20A2,0.04182284,False,0
SLC22A15,0.057462227,True,0
SLC22A4,0.05147104,False,0
SLC24A3,0.0142145315,False,0
SLC26A4,0.053304948,True,0
SLC26A5,0.030104145,False,0
SLC26A7,0.002484254,False,0
SLC2A1,0.03354078,False,0
SLC2A13,0.08563143,False,1
SLC2A9,0.018505326,False,0
SLC30A8,0.030028606,False,0
SLC35F1,0.049915135,False,0
SLC35F4,0.09117058,False,0
SLC35G2,0.054512948,False,0
SLC38A1,0.07970471,False,0
SLC38A11,0.036598265,True,0
SLC38A9,0.044638637,False,0
SLC39A10,0.03898897,False,0
SLC39A14,0.059645068,False,0
SLC39A8,0.022394778,False,0
SLC43A2,0.03940761,True,0
SLC44A1,0.03954325,False,0
SLC44A5,0.05638065,True,0
SLC4A10,0.056381665,False,0
SLC4A4,0.037032,False,0
SLC4A7,0.03398893,False,0
SLC4A8,0.033881582,False,0
SLC6A15,0.024150176,False,0
SLC6A17,0.0041547026,False,0
SLC6A20,0.028117992,False,0
SLC6A6,0.023292467,False,0
SLC7A1,0.01798792,True,0
SLC7A14,0.050598558,False,0
SLC7A2,0.038159385,False,0
SLC7A5,0.021911671,False,0
SLCO1A2,0.029942127,False,0
