gene,score,validation,label
KNTC1,0.008297208,False,-1
KREMEN1,0.063572094,False,0
KYNU,0.07138668,False,-1
L3MBTL3,0.060407955,False,0
LAMA2,0.03604325,False,0
LAMA3,0.005596651,False,0
LAMB1,0.00012360631,False,0
LAMC1,0.10869455,False,-1
LANCL3,2.748775e-09,False,0
LARP1B,0.082112126,False,0
LATS2,0.043661784,False,0
LBH,0.0018259622,False,0
LCLAT1,0.19678746,False,-1
LCOR,0.052092496,False,-1
LCORL,0.09818258,False,-1
LCP2,0.29629138,False,-1
LDAH,0.18251008,False,-1
LDB1,1.4690061e-38,True,0
LDLRAD4,0.082112126,False,0
LDLRAP1,0.05659986,False,-1
LEF1,0.0480329,False,-1
LEPR,0.06560851,True,0
LHFPL2,0.057020392,False,-1
LHX2,0.025609374,False,-1
LHX6,0.1791947,False,-1
LHX9,0.040264256,False,0
LIFR-AS1,0.29106823,False,-1
LIG1,6.3725194e-05,False,0
LIMCH1,0.05103778,False,-1
LIN28B,0.23755218,False,-1
LIN54,0.06810625,False,-1
LIN7A,0.08606479,False,-1
LINC00271,0.024449205,False,-1
LINC00309,8.274239e-09,False,0
LINC00310,0.117060624,False,-1
LINC00472,0.054039504,False,-1
LINC00488,0.051075343,False,-1
LINC00624,0.27369738,False,-1
LINC00682,0.1439573,False,-1
LINC00861,0.19678539,False,-1
LINC00884,0.057858806,False,-1
LINC00886,0.2488176,False,-1
LINC01006,0.032228485,True,0
LINC01010,0.1170624,False,-1
LINC01023,0.00097333046,False,0
LINC01091,0.03918242,False,-1
LINC01102,0.3250007,False,-1
LINC01117,0.27369496,False,-1
LINC01118,0.039182384,False,-1
LINC01135,0.069728166,False,-1
LINC01185,0.24730875,False,-1
LINC01191,0.063572265,False,0
LINC01197,0.2316999,False,-1
LINC01208,0.039182477,False,-1
LINC01237,0.012287372,False,-1
LINC01258,0.30301687,False,-1
LINC01340,6.3724525e-05,False,0
LINC01358,0.2736963,False,-1
LINC01545,0.2962915,False,-1
LINC01572,0.00782708,False,0
LINGO1-AS1,0.025608392,False,-1
LINGO2,0.027841713,False,0
LITAF,0.0018249437,False,0
LMNB1,0.0014172413,False,0
LMO1,0.008297234,False,-1
LMO2,0.027805785,False,0
LMO3,0.018767817,False,0
LMO4,0.04209168,False,0
LMO7,0.03389308,False,-1
LMO7-AS1,0.09208623,False,-1
LMX1B,0.00012376353,False,0
LONRF3,0.03224876,False,0
LOXL2,0.006643428,False,0
LPAR1,0.036695775,False,-1
LPAR6,0.031853944,False,-1
LPCAT2,0.036695786,False,-1
LRFN5,0.043246437,False,-1
LRIG3,1.4788343e-38,False,0
LRP10,1.04006e-05,False,0
LRRC1,1.0400124e-05,True,0
LRRC3B,0.060386322,False,-1
LRRC63,0.20318782,False,-1
LRRC8B,0.071555816,False,-1
LRRC8C,0.07931346,False,-1
LRRFIP1,0.022104021,False,0
LRRN1,0.046737302,False,-1
LST1,0.19678603,False,-1
LTBP1,0.31923434,False,-1
LUZP2,0.040810805,False,-1
LYPD6,0.057480644,False,-1
LYPD8,0.35946053,False,-1
MAATS1,0.008297242,False,-1
MAEL,0.10229781,False,-1
MAF,0.0366958,False,-1
MAFF,0.00012371209,False,0
MAFG,8.29282e-09,False,0
MAGEC3,0.28116852,False,-1
MAGEF1,0.00011485021,False,0
MAGI2,0.03480794,False,-1
MAGOH,0.31519794,False,-1
MAL,0.0025989693,False,0
MAL2,0.23911843,False,-1
MAML3,0.05714302,False,-1
MAN1A2,0.24881774,False,-1
MAN2A1,0.012287365,False,-1
MAP1B,0.041365866,False,-1
MAP2,0.03791367,False,-1
MAP3K1,0.04387234,False,0
MAP3K8,0.029617472,False,-1
MAP3K9,0.30923522,False,-1
MAP7,0.09332484,False,-1
MAPK1,0.29629138,False,-1
MARCH1,0.03967038,False,-1
MARCH11,0.05389478,False,0
MARCH3,0.0015632333,False,0
MARCKS,0.037022542,False,-1
MASTL,0.0003083216,False,0
MATN3,0.037022542,False,-1
MBD1,0.2375514,False,-1
MBNL1,0.065205865,False,-1
MBNL3,0.008013351,False,-1
MBOAT2,0.053899106,False,0
MCHR2,0.01822911,False,-1
MCOLN3,0.11463624,False,-1
MCTP2,0.20518526,False,-1
MDM2,0.000836527,False,0
MECOM,0.014483406,False,-1
MEF2A,0.06084541,False,-1
MEF2C,0.028182363,False,-1
MEF2C-AS1,0.031866483,False,-1
MEF2D,0.1881932,False,-1
MEIS1,0.12346035,False,-1
MEIS2,0.016432468,False,-1
MELK,1.0400451e-05,False,0
MEOX2,0.23755099,False,-1
MERTK,0.028972613,False,-1
MET,0.025612593,False,-1
MFSD8,0.12384141,False,-1
MGA,0.046737302,False,-1
MGAT4A,0.046515863,False,-1
MICAL3,0.34316546,False,-1
MID1,0.008297224,False,-1
MID2,0.1557063,False,-1
MIOS,0.017573342,False,-1
MIR124-2HG,2.7474278e-09,False,0
MIR193BHG,0.24733725,False,-1
MIR31HG,0.0027551255,True,0
MIR4500HG,0.06198767,False,-1
MIR99AHG,0.1287995,False,-1
MIS18BP1,0.0052035144,False,0
MITF,0.029855272,False,-1
MKI67,0.0007514001,False,0
MLLT10,0.053665,False,-1
MLLT3,0.02772881,False,-1
MLX,0.00084035227,False,0
MLXIP,0.10834453,False,-1
MMP16,0.035674516,False,0
MND1,0.00031503657,False,-1
MOB3B,0.11549825,False,-1
MOG,0.117063284,False,-1
MORN4,0.024422487,False,0
MOSPD1,0.23912908,False,-1
MPP6,0.043339875,False,-1
MPPED1,0.022934677,False,-1
MREG,0.0066435505,False,0
MRO,0.010973877,False,-1
MTA3,0.10869492,False,-1
MTUS1,0.050475866,False,-1
MX1,0.095661156,False,-1
MXD3,0.30301726,False,-1
MYB,0.1083683,False,-1
MYBL1,6.372465e-05,False,0
MYEF2,0.040076755,False,-1
MYH9,0.05107222,False,-1
MYLK,0.039182503,False,-1
MYO1E,0.029162379,False,0
MYO5A,0.11706243,False,-1
MYOF,0.036043197,False,0
MYRIP,0.0765197,False,0
NAB1,0.053847015,True,0
NAMPT,0.030095018,False,-1
NAP1L1,0.035260446,False,-1
NCAPD2,0.00029558432,False,0
NCAPD3,1.040056e-05,False,0
NCAPG,1.0400184e-05,False,0
NCK2,0.09409355,False,-1
NCOA2,0.05447772,False,-1
NCOA3,0.049808193,False,-1
NCOR1,0.04980817,False,-1
NCOR2,0.07282197,False,-1
NDC80,0.008297216,False,-1
NDST3,0.08535608,False,-1
NEAT1,0.06508801,False,-1
NEB,0.00044836517,True,0
NECAB1,2.709743e-07,False,0
NEDD1,0.00016669679,False,0
NEDD4L,0.10869483,False,-1
NEIL3,0.022115257,False,-1
NEK11,0.33266565,False,-1
NELFA,0.21929762,False,-1
NELL2,0.20780903,False,-1
NES,1.040062e-05,False,0
NETO1,0.047637615,False,0
NEURL1B,0.0052035567,False,0
NEXN,0.063075274,False,-1
NFAT5,0.07819304,False,0
NFATC2,0.07434576,False,-1
NFATC3,0.0002716631,False,-1
NFE2L2,0.020501774,False,0
NFIA,0.039327998,False,-1
NFIA-AS2,1.0400412e-05,False,0
NFIB,0.04135367,False,-1
NFIL3,0.012287324,False,-1
NFKB1,0.076926574,False,-1
NFX1,0.23754981,False,-1
NFYB,0.10869483,False,-1
NFYC,0.06957831,False,-1
NHLH2,0.2812437,False,-1
NHS,0.24881786,False,-1
NHSL2,0.03832241,False,-1
NIN,0.059234634,False,-1
NINJ2,0.07579041,False,-1
NKX2-2,0.21929796,False,-1
NLGN1,0.03273303,False,-1
NLGN4Y,0.03491643,False,-1
NLRC5,0.0066436357,False,0
NLRP1,0.19678786,False,-1
NMBR,0.039182637,False,-1
NMI,0.006644926,False,0
NMNAT2,0.012287342,False,-1
NOS1AP,0.06887255,False,-1
NOS2,5.2008927e-05,False,0
NOVA1,0.012287353,False,-1
NOX4,0.23912355,False,-1
NOX5,0.0058829007,False,0
NPAS2,0.027841737,False,0
NPTX1,0.31519455,False,-1
NR1D2,0.086859226,False,-1
NR1H4,0.08407129,False,-1
NR1I3,8.25715e-09,True,0
NR2C2,0.07834913,True,0
NR2F1-AS1,0.17313263,False,-1
NR2F2-AS1,0.0757903,False,-1
NR2F6,0.3250039,False,-1
NR3C1,0.06136342,False,1
NR3C2,0.03336132,False,-1
NR4A2,0.028523162,False,0
NR4A3,0.00012366302,False,0
NR6A1,0.037329763,False,-1
NRF1,0.037747867,False,0
NRG1,0.17313105,False,-1
NRG4,0.32501298,False,-1
NRGN,0.00012373934,False,0
NRIP1,0.034000926,True,0
NRP1,0.06441685,True,0
NRP2,0.09694456,False,-1
NRXN1,0.05702038,False,-1
NRXN3,0.08853024,False,0
NTN4,0.04162588,False,-1
NTNG1,0.025007045,True,1
NUAK1,0.11706077,False,-1
NUCB2,0.06115516,False,0
NUP107,0.028972631,False,-1
NUP133,0.33625504,False,-1
NWD2,0.068146594,False,-1
NXN,0.03187926,False,0
NXPH1,0.032293048,True,0
NXPH2,0.032445297,True,0
OBSCN,1.0400521e-05,False,0
OGFRL1,0.05247819,False,-1
OIP5,9.371542e-05,False,-1
OLFM3,0.17312987,False,-1
OLIG2,0.0006901319,False,0
ONECUT1,0.20765893,False,-1
ONECUT2,0.00012362306,False,0
OR11A1,0.23169196,False,-1
OR2G6,4.3980835e-05,False,-1
ORC6,0.007827257,True,0
OSBPL3,0.032474846,False,-1
OSBPL6,0.059305135,False,-1
OSMR,0.008822426,False,0
OTUD4,0.08607096,False,-1
OTX1,0.006643711,False,0
P2RY12,0.031853974,False,-1
P4HA1,0.06451037,False,-1
PACRG,0.082112096,False,0
PACRG-AS3,0.03604323,False,0
PACS1,0.07645031,False,1
PACSIN1,0.039182536,False,-1
PAIP2B,0.0074185245,False,-1
PAK1,0.086859114,False,-1
PAK3,0.20744137,False,-1
PALD1,0.001231491,False,-1
PALM2-AKAP2,2.7203544e-09,False,0
PAM,0.041776497,False,0
PAMR1,0.11706277,False,-1
PANK1,0.1731261,False,-1
PAPPA,0.012287372,False,-1
PAPSS2,0.07579054,False,-1
PARD6G,0.00011483018,False,0
PARP1,0.01463648,False,-1
PARP4,5.2041072e-05,False,0
PARP9,0.06755252,False,-1
PATJ,0.100484826,False,-1
PAX2,8.2587555e-09,False,0
PAX5,1.040061e-05,False,0
PBK,0.008297208,False,-1
PBLD,0.06544009,False,-1
PBX1,0.0012176504,False,0
PBX2,0.2773254,False,-1
PBX3,0.012184964,False,0
PCBP3,0.09523559,False,-1
PCDH10,0.10913511,False,-1
PCDH11Y,0.06604842,False,0
PCDH15,0.1288001,False,-1
PCDH17,0.03412127,False,0
PCDH19,0.0018269409,False,0
PCDH9,0.046737302,False,-1
PCED1B,0.1967864,False,-1
PCLO,0.17312603,False,-1
PCNA,0.023106014,False,-1
PCP4,0.00011480719,False,0
PCSK2,0.07274755,False,-1
PCSK6,0.00012368696,False,0
PDE10A,0.10048542,False,-1
PDE1B,0.012287365,False,-1
PDE4B,0.040164687,False,1
PDE4D,0.046737313,False,-1
PDE7B,0.12879948,False,-1
PDGFB,0.07138657,False,-1
PDGFC,0.04980817,False,-1
PDGFD,0.040040996,False,0
PDLIM3,0.00016671554,False,0
PDLIM5,0.047136392,False,-1
PDS5A,0.16984507,False,-1
PDXK,0.03604323,False,0
PDZD9,0.32500678,False,-1
PDZRN3,0.05948433,False,0
PECAM1,0.05378577,False,-1
PEG3,0.038488615,False,0
PELI2,0.034884047,False,-1
PEX5L,0.03336132,False,-1
PFKFB3,0.015677301,False,0
PFN2,0.06115942,False,0
PGAP1,0.012287372,False,-1
PGM2L1,0.037022542,False,-1
PGR,0.03669577,False,-1
PHACTR2,0.00044716598,True,0
PHF20,0.00013148363,False,0
PHF21A,0.061814733,False,-1
PHF8,0.30301338,False,-1
PHKA1,0.006644788,False,0
PHLDB2,0.06110225,False,-1
PHTF1,0.002468651,False,0
PIGB,5.20187e-05,False,0
PIK3CD-AS2,5.207458e-05,False,0
PIK3IP1-AS1,0.19678721,False,-1
PIK3R3,0.007827257,True,0
PIK3R5,0.047080703,False,-1
PIP4K2A,0.04639122,False,-1
PIP5K1B,0.10869487,False,-1
PITPNM3,0.0018288638,True,0
PKIA,0.05344307,False,-1
PKIB,0.02929128,False,0
PKN2-AS1,0.025494382,False,-1
PKNOX1,0.2083214,False,-1
PKNOX2,0.008822455,False,0
PKP4,0.05534856,False,-1
PLA2G4A,0.036695786,False,-1
PLAG1,0.062942274,False,0
PLAGL1,0.023293512,False,-1
PLB1,2.679262e-07,False,0
PLCB4,0.054838944,False,-1
PLCG2,8.264807e-09,False,0
PLCH1,0.00046540555,False,0
PLCH2,0.31727728,False,-1
PLCL2,0.05109429,False,-1
PLD1,0.07759266,False,-1
PLD5,0.053665,False,-1
PLEC,0.039182402,False,-1
PLEKHA5,0.006799921,True,0
PLEKHA6,0.039182313,False,-1
PLEKHG1,0.046254043,False,-1
PLEKHG4B,0.0066434564,False,0
PLK4,0.00021635687,False,0
PLP1,0.11706151,False,-1
PLPP1,0.035110936,False,0
PLPPR1,0.054999318,False,-1
PLSCR1,0.06703605,False,-1
PLXDC1,0.22721931,False,-1
PLXDC2,0.01920636,False,-1
PLXNA4,0.33397534,False,-1
PLXNC1,0.0082972,False,-1
POLA1,1.0401235e-05,False,0
POLE4,0.00018101378,False,0
POLR2B,0.03669582,False,-1
POLR3A,0.23755231,False,-1
POT1,0.024341987,False,-1
POU2F1,0.032450736,False,-1
POU2F2,0.2176677,False,-1
POU3F4,0.00016666597,False,0
POU6F1,0.3172761,False,-1
POU6F2,0.056891374,False,-1
PPARA,0.24881755,False,-1
PPARD,0.0001667704,False,0
PPARG,0.04206677,False,-1
PPFIA2,0.054999318,False,-1
PPM1H,0.01895675,False,0
PPM1L,0.037380725,False,-1
PPP4R4,0.08085492,False,-1
PQBP1,5.2016614e-05,False,0
PRDM10,0.06366198,False,0
PRDM12,0.21929775,False,-1
PRDM15,0.024267064,False,-1
PRDM16,0.08599793,False,-1
PRDM4,0.00029115123,True,0
PRDM5,0.12705036,False,-1
PRDM8,0.24881795,False,-1
PRICKLE1,0.04601076,True,0
PRIM2,0.007827338,False,0
PRIMA1,0.012287359,False,-1
PRKAA2,0.031627294,False,-1
PRKAG2,0.0009732855,False,0
PRKCB,0.025610784,False,-1
PRKCH,0.053670134,False,0
PRKCQ,0.061054215,False,-1
PRKCQ-AS1,0.19678573,False,-1
PRKD1,0.024199186,False,-1
PRKD3,0.06972824,False,-1
PRKG1,0.049390513,False,-1
PRKY,0.019499632,False,-1
PRLR,0.006643648,True,0
PRNP,0.041280024,False,-1
PROS1,0.3172833,False,-1
PROX1,0.04677328,False,-1
PRR16,0.07009921,False,-1
PRRX1,0.012287348,False,-1
PRRX2,0.07281187,False,-1
PRSS12,0.044761192,False,-1
PRSS23,0.07579012,False,-1
PSMD8,1.0400819e-05,False,0
PSMG2,0.057620276,True,0
PTGER4,0.071386665,False,-1
PTGIS,0.012287353,False,-1
PTGS2,0.029162472,False,0
PTPDC1,0.10836934,False,-1
PTPN13,0.031952374,False,-1
PTPN14,0.020530712,True,0
PTPRB,0.042090464,False,-1
PTPRC,0.086227216,False,-1
PTPRD,0.037857883,False,-1
PTPRK,0.046737302,False,-1
PTPRM,0.06316174,False,-1
PTPRN2,0.1239831,False,-1
PTTG1,6.37244e-05,False,0
PURA,0.2502267,False,-1
PUS7,1.1659697e-15,True,0
QKI,0.059306853,False,-1
R3HDM1,0.12384139,False,-1
RAB14,0.067656904,False,0
RAB18,0.10785718,False,-1
RAB23,0.095823854,False,-1
RAB27A,0.012287359,False,-1
RAB38,0.059528157,False,-1
RAB3IP,0.017275097,False,0
RAB7A,0.006643699,True,0
RABL2A,0.00044689156,False,0
RACGAP1,0.008297224,False,-1
RAD18,0.02560988,False,-1
RAD21,0.045895267,False,-1
RAD21-AS1,0.03323934,False,-1
RAD51AP1,0.02442545,False,0
RAI14,0.03511089,True,0
RAI2,0.01989016,False,-1
RALA,0.040046606,False,-1
RALY,0.0002858772,False,0
RALYL,0.050601102,True,0
RAMP3,0.036695786,False,-1
RAP1B,0.035753716,False,-1
RAP1GAP2,1.04007395e-05,False,0
RAPGEF5,0.05390798,False,0
RARA,0.043918252,False,-1
RARB,0.0012920438,False,-1
RASAL1,0.027725417,False,-1
RASGEF1A,0.00018098584,False,0
RASGEF1B,0.06115392,False,0
RASGRP4,4.3513384e-05,False,-1
RASSF8,0.05073473,False,0
RBBP8,0.0835255,False,-1
RBFOX1,0.039182477,False,-1
RBM20,0.17312971,False,-1
RBMS1,0.031329222,False,-1
RBPJ,0.04073249,False,-1
RBPMS,0.05659979,False,-1
RCAN2,0.04012887,False,-1
RCOR1,0.24881746,False,-1
RDH10,0.0066435984,False,0
REEP3,2.6763098e-07,False,0
REL,0.03443329,False,-1
RELA,0.075790904,False,-1
RELL1,0.0510393,False,-1
RERG,0.036695786,False,-1
REST,0.008297224,False,-1
RFC3,0.00028897094,False,0
RFESD,0.0565998,False,-1
RFX1,0.025611881,False,-1
RFX2,0.10154603,False,-1
RFX3,0.04531011,False,-1
RFX3-AS1,5.2018004e-05,False,0
RFX4,0.01759008,False,0
RFX5,0.00829722,False,-1
RFXAP,0.037022542,False,-1
RGCC,0.002627588,False,0
RGS17,0.030059146,False,0
RGS22,0.0082972115,False,-1
RGS3,0.016366798,False,-1
RGS6,0.019890228,False,-1
RHBDD1,0.07155571,False,-1
RHOBTB3,0.05406316,False,-1
RHOJ,0.036043197,False,0
RILPL2,0.024379862,False,0
RIMS1,0.056173056,True,1
RINL,0.19678575,False,-1
RMDN2,0.03162728,False,-1
RNASEH2B-AS1,0.34545508,False,-1
RND3,0.02706828,False,-1
RNF128,0.006643504,False,0
RNF13,0.10154603,False,-1
RNF138,0.128905,False,-1
RNF144A,0.06796372,False,0
RNF144B,0.07579055,False,-1
RNF152,0.119111285,False,-1
RNF182,0.00097349274,False,0
RNF187,0.00016669392,False,0
RNF2,0.07869314,False,-1
RNF212,0.05118122,False,-1
RNF217,0.10869497,False,-1
RNF217-AS1,0.012287348,False,-1
ROBO1,0.03336132,False,-1
ROBO2,0.11601413,False,-1
RORA,0.0569608,False,-1
RORB,0.15407932,False,-1
RPA1,0.008297246,False,-1
RPGR,0.075790346,False,-1
RPGRIP1L,0.008297224,False,-1
RPH3AL,0.025333237,False,-1
RPS24,0.039182324,False,-1
RPS6KA5,0.053896155,False,0
RPS6KA6,0.10869486,False,-1
RREB1,0.03185398,False,-1
RRM2,0.0009155397,False,-1
RSPH3,0.00018091904,False,0
RSPO2,0.24968076,False,-1
RSRC1,0.0082972115,False,-1
RTKN2,0.0004823766,True,0
RTN1,0.03527744,False,-1
RUFY3,0.06835103,False,-1
RUNDC3B,0.07418266,False,-1
RUNX1,0.05048854,False,-1
RUNX1T1,0.052759323,False,-1
RUNX2,0.0877057,False,-1
RUVBL1,0.09999819,False,-1
RYR2,0.063631155,False,-1
SALL1,0.20522614,False,-1
SALL3,0.056678426,False,-1
SALL4,0.3687166,False,-1
SAMD11,0.2365423,False,-1
SAMD13,0.03604323,False,0
SAMD4A,0.017141823,False,0
SATB1,0.09545984,False,-1
SATB1-AS1,0.03336132,False,-1
SATB2,0.043342445,False,-1
SAXO1,0.0018290579,False,0
SCLT1,0.023105778,False,-1
SCMH1,0.028813913,False,-1
SCML2,0.06602525,False,-1
SCML4,0.09305061,False,-1
SCN9A,0.046737302,False,-1
SCRT1,0.11223607,False,-1
SCRT2,0.16762145,False,-1
SCYL3,0.0628903,False,0
SDK2,0.24881816,False,-1
SEC14L5,1.0400382e-05,True,0
SEC24D,0.0066445554,False,0
SEC61G,0.23911989,False,-1
SEL1L3,0.067921594,False,-1
SEMA4A,0.06441804,False,0
SEMA5A,0.055923525,False,-1
SEMA5B,0.0951409,False,-1
SEMA6D,0.052092496,False,-1
SERPINB9,0.19678712,False,-1
SERPINB9P1,0.28122085,False,-1
SERPINI1,0.08352552,False,-1
SERTAD2,0.054497737,False,-1
SERTAD4,0.12879957,False,-1
SETBP1,0.067680344,False,0
SEZ6L2,0.27723345,False,-1
SFI1,2.677793e-07,False,0
SFMBT1,0.053310134,False,-1
SFMBT2,0.02812811,False,0
SGCZ,0.046737302,False,-1
SGO2,0.00029558715,False,0
SGPL1,0.30301958,False,-1
SGPP2,0.019890247,False,-1
SH3GL3,1.0400501e-05,False,0
SH3RF1,0.028947867,False,-1
SH3TC1,0.03669577,False,-1
SHANK2,0.016604636,False,1
SHB,1.0400283e-05,False,0
SHCBP1,6.372477e-05,False,0
SHISA5,0.036695786,False,-1
SHISA6,0.24881808,False,-1
SIN3A,0.025608769,False,-1
SKA3,0.008297216,False,-1
SKAP1,0.086227216,False,-1
SKAP2,0.063075304,False,-1
SKI,0.3030149,False,-1
SLA,0.03669577,False,-1
SLAMF8,0.036695775,False,-1
SLC12A2,0.061155386,False,0
SLC12A6,0.0009742545,False,0
SLC16A1,0.03604323,True,0
SLC16A10,0.08053959,False,-1
SLC16A2,3.6228856e-05,False,0
SLC16A4,0.07579023,False,-1
SLC1A6,0.07645505,False,-1
SLC22A23,0.07155561,False,-1
SLC26A4,0.10224132,False,-1
SLC26A7,0.08622723,False,-1
SLC2A12,0.23169196,False,-1
SLC2A3,0.037022535,False,-1
SLC35F3,0.205186,False,-1
SLC35F4,0.12705028,False,-1
SLC38A10,0.038455416,False,0
SLC38A11,0.07579052,False,-1
SLC39A10,0.03145308,False,0
SLC3A1,0.27369505,False,-1
SLC43A2,0.004536709,False,0
SLC44A1,0.14460741,False,-1
SLC44A3,0.21929772,False,-1
SLC44A5,0.017859148,False,-1
SLC4A4,0.08987714,False,-1
SLC4A8,0.17312807,False,-1
SLC5A3,0.30923522,False,1
SLC5A4,0.00018082833,False,0
SLC6A11,0.27369413,False,-1
SLC6A20,0.08059003,False,-1
SLC7A10,0.024775546,True,0
SLC7A14,0.0926403,False,-1
SLC7A2,0.026088549,False,-1
SLC7A5,0.045718633,False,-1
SLC7A8,0.039182384,False,-1
SLC8A1,0.12880024,False,-1
SLC9B1,0.000114871786,False,0
SLCO1C1,0.17313077,False,-1
SLCO2B1,0.032700587,False,0
SLF1,0.12705024,False,-1
SLFN11,0.03669577,False,-1
SLIT2,0.061154474,True,0
SLITRK4,0.07402352,False,0
SMAD1,0.051984437,False,-1
SMAD2,0.04468028,False,-1
SMAD4,0.04980817,False,-1
SMAD5,0.0354014,False,-1
SMAD7,2.6322072e-38,False,0
SMAD9,0.10828251,False,-1
SMARCA1,0.24881816,False,-1
SMARCA2,0.054762617,False,-1
SMARCA5,0.31727794,False,-1
SMARCC1,5.24954e-05,False,0
SMC4,0.016863238,False,-1
SMCO4,0.061155993,False,0
SMG7,0.07382052,False,-1
SMIM14,0.0444337,False,-1
SMO,0.07579055,False,-1
SMPD3,0.086408965,False,-1
SMUG1,0.036695786,False,-1
SMURF1,0.033104647,False,0
SMYD3,0.012287348,False,-1
SNAP25-AS1,0.06972827,False,-1
SNAPC1,0.008297224,False,-1
SNCA,0.032816716,False,-1
SNCAIP,0.07093683,False,-1
SNED1,0.0021085998,False,-1
SNHG16,8.283524e-09,False,0
SNHG8,5.201195e-05,True,0
SNRPN,0.00017629575,False,-1
SNTA1,0.00012891697,True,0
SNTB1,0.16222043,False,-1
SNTG2,0.043918286,False,-1
SNURF,0.17313306,False,-1
SNX10,0.027841698,False,0
SNX24,0.0009732897,False,0
SNX31,0.31528237,False,-1
SOAT1,0.19678532,False,-1
SOCS6,0.025157606,False,-1
SOHLH2,5.203864e-05,False,0
SORBS1,0.0066433656,True,0
SORBS2,0.30923536,False,-1
SORCS2,0.19678672,False,-1
SORCS3,0.016432391,False,-1
SORD,0.23169404,False,-1
SOX1,0.13251153,False,-1
SOX11,0.010952592,False,0
SOX15,0.3365442,False,-1
SOX3,5.2021725e-05,False,0
SOX5,0.041405,False,-1
SOX7,0.11706166,False,-1
SOX9,0.26772225,False,-1
SOX9-AS1,0.14371969,False,-1
SP100,0.032700468,False,0
SP140L,0.20780903,False,-1
SP2,0.32307446,False,-1
SP3,0.037022542,False,-1
SPA17,0.00047382404,False,0
SPAG6,0.00012849382,False,0
SPATA13,0.22741616,False,-1
SPATC1L,0.058983188,False,-1
SPATS2L,0.046854135,False,-1
SPC25,0.008297208,False,-1
SPDEF,0.055342678,False,-1
SPESP1,7.2869665e-07,True,0
SPN,0.0001808961,False,0
SPOCK3,0.23912314,False,-1
SPON1,0.1270504,False,-1
SPRED1,0.024362857,False,0
SPRN,0.014732904,False,-1
SQLE,0.00782713,False,0
SRCIN1,2.7204168e-09,False,0
SREBF1,0.3172836,False,-1
SRF,3.4646342e-05,False,0
SRGAP1,0.061155286,False,0
SRGAP2-AS1,0.07552762,False,-1
SRSF12,0.108694755,False,-1
SSBP2,0.052092545,False,1
SSBP3,0.23168938,False,-1
SSBP3-AS1,0.05095938,False,-1
SSPN,0.29629013,False,-1
SSUH2,0.06446176,True,0
SSX2IP,0.022103732,False,0
ST6GAL2,0.046737302,False,-1
ST6GALNAC3,0.03669577,False,-1
ST8SIA4,0.039182503,False,-1
STARD3NL,0.34602082,False,-1
STARD4-AS1,0.10734377,False,-1
STAT1,0.024425551,False,0
STAT3,0.008822565,False,0
STAT5B,0.031627286,False,-1
STAT6,0.32308277,False,-1
STAU2,0.06574659,False,-1
STEAP1B,0.036695786,False,-1
STIL,0.002531547,False,0
STK3,0.033089913,False,0
STK38L,0.02595775,False,-1
STK40,0.0565999,False,-1
STMN1,0.10224106,False,-1
STMN2,0.06363111,False,-1
STOX2,0.025375757,False,-1
STRADB,0.12579769,False,-1
STRN,0.00038515378,False,0
STT3B,0.023682196,False,-1
STXBP5-AS1,0.029088698,False,0
STXBP6,0.0821122,False,0
SULF1,0.31926987,False,-1
SUPT3H,0.032769147,True,0
SUSD6,0.076443866,False,-1
SV2C,0.03244548,False,0
SVIL,0.0964947,False,-1
SYBU,0.064991295,False,-1
SYDE2,0.110761106,False,-1
SYK,0.06441655,True,0
SYN3,0.012287377,False,-1
SYNDIG1,0.03669576,False,-1
SYNE2,0.00042066484,False,0
SYNPR,0.3092351,False,-1
SYT1,0.021287229,False,0
SYT2,5.2016712e-05,False,0
TACC3,0.00047088365,False,0
TAF7,0.043315068,False,-1
TASP1,0.01684914,True,0
TBC1D1,0.036080163,False,0
TBC1D31,1.0400442e-05,False,0
TBC1D4,0.056599684,False,-1
TBC1D8,0.12705028,False,-1
TBCEL,0.061155558,False,0
TBL1X,0.034433246,False,-1
TBL1XR1,0.039879344,False,-1
TBPL1,0.031149356,False,-1
TBR1,0.06138301,False,-1
TBX6,0.20519675,False,-1
TBXAS1,0.03669577,False,-1
TCF12,0.042541903,False,0
TCF15,0.29629305,False,-1
TCF24,0.15811923,False,-1
TCF4,0.12705018,False,-1
TCF7,0.036695786,False,-1
TCF7L2,0.032660745,False,-1
TCTN3,5.2020336e-05,False,0
TDRP,4.1769417e-05,False,-1
TEAD1,0.04045286,False,-1
TEAD4,0.3152085,False,-1
TENM2,0.039182477,False,-1
TENM4,0.12962262,False,1
TERF2IP,0.21929695,False,-1
TESK2,0.29285672,False,-1
TESPA1,0.039182384,False,-1
TET1,0.069692336,False,-1
TEX264,0.3459228,False,-1
TFAP2E,0.21929693,False,-1
TFDP1,0.18633062,False,-1
TFDP2,0.037701868,False,-1
TFEB,0.117061816,False,-1
TG,0.0012314698,False,-1
TGFBR2,0.29629177,False,-1
TGIF1,0.0018548815,False,-1
TGIF2,0.20780914,False,-1
THAP1,0.17312802,False,-1
THAP3,0.21929733,False,-1
THAP5,0.23755261,False,-1
THEMIS,0.24527808,False,-1
THOC2,0.05793797,False,-1
THRA,5.2018102e-05,False,0
THRB,0.032450736,False,-1
THSD4,0.03669577,False,-1
THSD7B,0.073185615,False,-1
TICAM2,0.05972075,False,-1
