gene,score,validation,label
MEF2C-AS1,0.19779342,False,0
MEF2D,0.16210954,False,0
MEG8,0.16628592,False,0
MEIS1,0.06008393,False,0
MEIS1-AS3,0.09454979,False,0
MEIS2,0.13329571,False,1
MEPE,0.022683296,False,0
METRNL,0.12853785,False,0
MFAP3L,0.105401605,False,0
MGA,0.16162524,True,0
MGP,0.072593294,False,0
MICALL1,0.13625984,True,0
MID1,0.08758134,False,0
MILR1,0.072390296,False,0
MIOS,0.13429208,False,0
MIR137HG,0.12660697,False,0
MIR17HG,0.03226664,False,0
MIR31HG,0.06160209,False,0
MIR3663HG,0.10365172,False,0
MIR646HG,0.084904075,False,0
MITF,0.17838357,False,0
MKX,0.06657224,False,1
MLLT10,0.12734012,False,0
MLXIP,0.1423395,False,0
MME,0.17983815,False,0
MMP16,0.103943124,False,0
MMRN1,0.06674538,False,0
MND1,0.16685568,False,0
MNDA,0.07541438,False,0
MOB3B,0.08658699,False,0
MOBP,0.08177371,False,0
MOG,0.080623604,False,0
MPDZ,0.18663065,False,0
MPP7,0.19771439,False,0
MPPED2,0.16306904,False,0
MRC1,0.067656755,False,0
MRC2,0.11933387,False,0
MRO,0.0695049,True,0
MS4A6A,0.0882096,False,0
MSC,0.06903363,False,0
MSI2,0.11807363,True,0
MSMO1,0.0472767,False,0
MSX2,0.07192275,False,1
MT1E,0.11289502,False,0
MT2A,0.05986474,False,0
MT3,0.08915456,False,0
MTA3,0.11386004,False,0
MTHFD1,0.18383603,False,0
MTRNR2L1,0.08022013,True,0
MTSS1,0.18253922,False,0
MTUS1,0.12799741,False,0
MUC17,0.10922022,True,0
MUC22,0.06409004,False,0
MXD1,0.11829868,False,0
MXD4,0.10790973,False,0
MYB,0.12761034,False,0
MYC,0.0685077,False,0
MYEF2,0.14839791,False,0
MYF6,0.089350216,False,0
MYL12B,0.07458618,False,0
MYO15B,0.08491364,True,0
MYO16,0.083224304,True,1
MYO1E,0.0816373,False,1
MYO1F,0.08017287,False,0
MYO1G,0.08921876,False,0
MYO5B,0.09002434,True,0
MYO6,0.08800773,False,0
MYOC,0.078003235,False,0
MYOF,0.07139279,False,0
MYOM2,0.05532396,False,0
MYRF,0.2032787,False,0
MZF1,0.066096984,False,0
NANOS1,0.05972475,True,0
NAP1L1,0.07012721,True,0
NAV2,0.103879765,False,1
NCALD,0.12201932,False,0
NCAM1,0.103466496,False,0
NCKAP1L,0.07970636,True,0
NCOA2,0.08817087,False,0
NCOA3,0.14527616,False,0
NCOR1,0.12207131,False,1
NDE1,0.13854304,False,0
NDN,0.038521748,False,0
NDRG2,0.106707826,False,0
NDST3,0.12549214,False,0
NEBL,0.06598928,False,0
NECTIN3,0.120414615,False,0
NEDD4,0.1149973,False,0
NEDD9,0.07145188,False,0
NEFL,0.04960731,False,0
NEFM,0.051301166,False,0
NEIL3,0.06958038,False,0
NEK3,0.15641858,False,0
NEK7,0.14673536,False,0
NELL1,0.14123248,False,0
NETO1,0.12875648,False,0
NETO2,0.12735228,False,0
NEUROD1,0.08712973,False,0
NEUROD2,0.075536266,False,0
NF1,0.11359711,True,1
NFAT5,0.12874201,False,0
NFATC1,0.066984974,False,0
NFATC2,0.1072259,True,0
NFATC3,0.05611416,False,0
NFE2L1,0.07686638,False,0
NFE2L2,0.058972567,True,0
NFIA,0.11878542,False,1
NFIB,0.20920634,False,1
NFIL3,0.11521944,False,0
NFIX,0.1328393,True,0
NFKB1,0.14948088,False,0
NFYB,0.15612654,False,0
NFYC,0.15526564,True,0
NGEF,0.095656626,False,0
NGF,0.1167325,False,0
NHLH2,0.024754656,False,0
NHP2,0.06513971,False,0
NHS,0.12876125,False,0
NINJ2,0.16478337,True,0
NIPAL4,0.07861744,False,0
NKX1-2,0.06359625,False,0
NKX6-2,0.04523439,False,0
NLGN1,0.20417805,False,1
NLGN4X,0.18818295,False,1
NLGN4Y,0.122607365,True,1
NMU,0.0893078,True,0
NORAD,0.10076854,False,0
NOS1AP,0.15141658,False,0
NPAS2,0.17735665,False,1
NPAS3,0.12010489,False,0
NPAS4,0.03607864,False,0
NPHP4,0.057664104,True,0
NPNT,0.099905305,False,0
NPR3,0.103657015,True,0
NPTX2,0.07442382,True,0
NR0B1,0.19358447,False,0
NR1D1,0.09595072,True,1
NR1D2,0.17874373,False,0
NR2C2,0.19893864,False,0
NR2E1,0.10808369,False,0
NR2F1,0.096995026,True,1
NR2F2,0.0489567,False,0
NR2F6,0.049635522,False,0
NR3C1,0.10518747,False,0
NR3C2,0.12816879,False,1
NR4A1,0.07901415,False,0
NR4A2,0.05772536,True,1
NR4A3,0.04109834,False,0
NR6A1,0.107304074,False,0
NRAP,0.07613157,False,0
NRF1,0.1449176,True,0
NRG1,0.132827,False,0
NRGN,0.10735583,False,0
NRN1,0.12026239,False,0
NRP1,0.074858665,False,0
NTF3,0.061585646,False,0
NTM,0.19895247,False,0
NTN4,0.14161544,False,0
NTNG1,0.18001299,False,1
NUGGC,0.08648691,False,0
NUTM2A-AS1,0.18215033,False,0
NUTM2B-AS1,0.19265392,False,0
NWD2,0.17023763,False,0
NXN,0.06283776,False,0
NXPH1,0.09505492,False,1
OAF,0.13897501,False,0
OAZ1,0.119042456,False,0
OBSCN,0.12930253,False,0
ODC1,0.120302,False,0
ODF3B,0.09748153,True,0
OLIG1,0.0692829,False,0
OLR1,0.060633462,False,0
ONECUT2,0.14113,True,0
OPALIN,0.045867555,False,0
OPRK1,0.16220483,False,0
OR56B1,0.08081677,False,0
OSBPL3,0.15661973,False,0
OSBPL6,0.19521827,False,0
OSR1,0.108148895,True,0
OSTN,0.06800384,False,0
OTUD4,0.12700625,False,0
OTX1,0.089202836,False,1
OVOL1,0.078034535,False,0
OXGR1,0.061361916,True,0
OXT,0.12522253,False,1
P2RY12,0.07335319,False,0
P2RY13,0.07311426,False,0
PACRG,0.11756736,False,0
PAK1,0.17130427,False,0
PALD1,0.059898123,True,0
PALLD,0.14527056,False,0
PAM,0.11794883,False,0
PAPPA,0.09519499,False,0
PARD3,0.12563497,False,0
PARD3B,0.114102416,False,1
PARP4,0.14855427,False,0
PARP9,0.09647821,False,0
PAX7,0.11920941,False,0
PAX8,0.03835952,False,0
PBX1,0.21458535,False,1
PBX3,0.13594101,False,0
PCDH11Y,0.20682548,False,0
PCDH15,0.08204345,False,1
PCDH17,0.121824205,False,0
PCDH19,0.14403647,True,1
PCDH9,0.18432906,False,1
PCED1B,0.13473757,False,0
PCSK5,0.14374611,False,0
PCYT1B,0.0828721,True,0
PDE10A,0.16621934,False,0
PDE3A,0.11936044,False,0
PDE4B,0.09329909,False,0
PDE8A,0.050936338,False,0
PDE8B,0.102811575,False,0
PDGFC,0.16892454,True,0
PDGFD,0.13152541,False,0
PDLIM5,0.1462413,False,0
PDS5A,0.11353716,False,0
PEA15,0.07037144,False,0
PEAK1,0.10913679,False,0
PECAM1,0.09425402,True,0
PEG10,0.070762396,False,0
PEG3,0.12859902,False,0
PELI2,0.14739196,False,0
PENK,0.11897853,True,0
PER2,0.11172941,False,1
PEX5L,0.1878221,False,0
PFN2,0.135794,False,0
PGAM1,0.067875326,False,0
PGBD5,0.10284426,False,0
PGM5,0.07133551,False,0
PGRMC1,0.086006366,False,0
PHF12,0.13263153,False,1
PHF21A,0.17434838,False,1
PHLDB2,0.15375657,False,0
PHLPP1,0.16915782,False,1
PICALM,0.07303416,True,0
PIEZO1,0.07393312,False,0
PIK3AP1,0.084651165,False,0
PIP4K2A,0.20971818,True,0
PIP5K1B,0.07685156,False,0
PITPNC1,0.049318764,False,0
PKIA,0.11598929,False,0
PKM,0.11155006,False,0
PKN2-AS1,0.107733175,False,0
PKNOX1,0.14360203,False,0
PKP4,0.19707842,False,0
PLAC9,0.06382859,True,0
PLAG1,0.010785946,False,0
PLAGL1,0.14404029,False,0
PLCB4,0.13256882,True,0
PLCE1,0.1615588,True,0
PLCL1,0.112801224,True,0
PLCL2,0.15294829,False,0
PLD1,0.13656221,True,0
PLD5,0.1992763,False,0
PLEKHA2,0.16339983,False,0
PLEKHA7,0.07493305,False,0
PLEKHH2,0.10758649,False,0
PLOD2,0.12126969,False,0
PLPP1,0.11957902,True,0
PLPP3,0.12856767,False,0
PLPPR1,0.17963392,False,0
PLS3,0.12577942,False,0
PLS3-AS1,0.10892582,False,0
PLXDC1,0.090746775,False,0
PLXDC2,0.08983245,False,0
PMP2,0.069284365,False,0
PMP22,0.0670515,False,0
PNMA1,0.13711534,False,0
PNOC,0.079598665,False,0
PON2,0.11466159,False,0
POT1-AS1,0.06654907,True,0
POU2AF1,0.032875188,False,0
POU2F1,0.088765085,False,0
POU3F2,0.09594357,False,0
POU4F3,0.057250537,False,0
POU6F2,0.13559407,False,0
PPARA,0.15471666,False,0
PPARG,0.13771777,True,0
PPDPF,0.12749058,True,0
PPFIBP2,0.099064305,False,0
PPM1L,0.100242704,False,0
PPP1R3C,0.1250348,False,0
PPP2R5A,0.22996132,False,0
PPP4R4,0.043935314,False,0
PRDM1,0.09836096,False,0
PRDM10,0.18825062,False,0
PRDM15,0.06339238,False,0
PRDM5,0.10031535,True,0
PRDM8,0.10544954,False,0
PREX2,0.16727902,False,0
PRICKLE1,0.14687955,True,1
PRIMA1,0.120495446,False,0
PRKAA2,0.12477705,False,0
PRKCA,0.12708718,False,1
PRKCH,0.11360484,False,0
PRKCQ,0.093710355,False,0
PRKD1,0.123145945,False,0
PRKG1,0.12829223,False,0
PRKX,0.11943323,False,0
PRKY,0.07338057,True,0
PRMT2,0.086658224,True,0
PRNP,0.14041373,False,0
PROM1,0.12206447,False,0
PROX1-AS1,0.08187843,False,0
PRR16,0.16366498,False,0
PRR5,0.06572748,False,0
PRR5L,0.050347157,False,0
PRRG1,0.07353413,True,0
PRSS12,0.1428542,False,0
PSAP,0.061159804,False,0
PTBP2,0.124985,False,1
PTBP3,0.07081658,False,0
PTCHD1,0.094904125,True,1
PTGDS,0.12313775,True,0
PTGS2,0.06425898,False,1
PTN,0.1064282,True,0
PTPN13,0.1782889,False,0
PTPRC,0.07529148,False,1
PTPRF,0.17486575,False,0
PTPRG,0.13229159,False,0
PTPRK,0.11159329,True,0
PTPRM,0.17137073,False,0
PTPRO,0.15580158,True,0
PTPRS,0.06609072,False,0
PTPRZ1,0.08223296,False,0
PUDP,0.124155186,False,0
PURA,0.12038334,False,0
PURG,0.2135252,True,0
PVT1,0.12746657,False,0
PXDC1,0.111666806,False,0
PXDN,0.12553507,False,1
PXYLP1,0.076618634,True,0
PYGL,0.05532211,False,0
PYGO1,0.14436401,False,0
QKI,0.121027924,False,0
RAB11A,0.16252539,False,0
RAB14,0.18464541,False,0
RAB18,0.1813182,False,0
RAB20,0.111437775,True,0
RAB23,0.16226389,False,0
RAB2A,0.16319785,True,1
RAB38,0.072068155,True,0
RAB3A,0.0766428,False,0
RAB3IP,0.06328578,False,0
RAB7A,0.061244115,False,0
RAB8B,0.07993376,False,0
RAD21,0.14497462,False,0
RAD21-AS1,0.12987305,True,0
RALA,0.1109968,False,0
RAN,0.0587864,False,0
RAP1B,0.16037886,False,0
RAP1GAP,0.054333057,False,0
RAP1GDS1,0.16759494,True,0
RAPGEF3,0.12314449,False,0
RAPH1,0.16989714,False,0
RARA,0.06945673,False,0
RARA-AS1,0.099753246,False,0
RARB,0.17088759,False,0
RARG,0.1272569,False,0
RASAL3,0.06497124,False,0
RASD1,0.08612047,False,0
RASGEF1B,0.031667322,False,0
RASGRF2,0.16409504,False,0
RASGRP1,0.060622066,False,0
RASSF3,0.1276397,False,0
RASSF8,0.17576072,False,0
RASSF8-AS1,0.11683881,True,0
RAVER2,0.1167006,False,0
RBFOX2,0.12182279,False,0
RBM17,0.13918997,False,0
RBM22,0.08937263,False,0
RBM3,0.08078956,False,0
RBM47,0.053058483,False,0
RBMS1,0.1375742,True,0
RBP1,0.122688524,True,0
RBPJ,0.04306452,False,0
RBPJL,0.0505034,True,0
RCAN2,0.183037,True,0
RCAN3,0.17826897,False,0
RCAN3AS,0.08193634,True,0
RDX,0.15234521,False,0
REEP3,0.16900288,True,1
REL,0.11860151,False,0
RELN,0.032623995,True,1
RERG,0.10579976,True,0
REST,0.13190135,True,0
RFFL,0.14216684,True,0
RFX2,0.11838845,False,0
RFX3,0.03126012,True,1
RFX3-AS1,0.07926827,False,0
RGS10,0.07409108,False,0
RGS13,0.023736082,False,0
RGS16,0.056203254,False,0
RGS17,0.086929984,False,0
RGS4,0.055497963,False,0
RGS6,0.20934035,False,0
RHBDD1,0.15790007,False,0
RHBDF2,0.07441168,False,0
RHOBTB1,0.20654054,False,0
RHOBTB3,0.11888705,True,0
RHOU,0.061186913,False,0
RHOXF1,0.094780505,True,1
RIMKLB,0.117932,False,0
RIMS1,0.13598326,False,1
RMDN2,0.15129636,True,0
RNASE1,0.040081494,False,0
RNASEK,0.05343892,False,0
RND3,0.03483571,True,0
RNF138,0.13975102,False,0
RNF144B,0.11174162,False,0
RNF17,0.107235365,False,0
RNF182,0.18232644,False,0
RNF212,0.13582754,False,0
RNF217,0.13215458,False,0
RNF217-AS1,0.12158792,False,0
RNF220,0.015059297,False,0
RNF43,0.08678594,True,0
ROBO1,0.05863556,True,0
ROBO2,0.16683315,True,1
ROR1,0.037742656,False,0
ROR2,0.12791316,False,0
RORA,0.15370941,False,0
RORB,0.13105473,False,1
RPL15,0.07155593,False,0
RPL23,0.081706464,False,0
RPRM,0.06739503,False,0
RPS19,0.08782447,False,0
RPS2,0.10559996,False,0
RPS6KA5,0.10022312,False,0
RREB1,0.12661749,True,0
RSPO3,0.12871356,False,0
RSU1,0.14175172,True,0
RTKN2,0.11872883,True,0
RTN4,0.04352668,False,0
RTP5,0.11856564,True,0
RUFY3,0.13023947,False,0
RUNX1,0.07714501,True,0
RUNX1T1,0.18510728,False,1
RUNX2,0.15028997,False,0
RXRA,0.1373308,True,0
S100A10,0.055304572,True,0
S100A13,0.095132865,False,0
S100PBP,0.09334551,False,0
SALL1,0.075440526,False,0
SALL2,0.07321382,True,0
SALL3,0.15261698,False,0
SAMD3,0.094734244,False,0
SAMSN1,0.06976744,True,0
SASH1,0.08992271,False,1
SAT1,0.11823861,False,0
SATB1,0.17187747,False,1
SATB2,0.23949102,True,1
SCAND1,0.085929826,False,0
SCARA5,0.08702548,False,0
SCARB1,0.06526595,False,0
SCD5,0.086842656,False,0
SCG2,0.06653696,True,0
SCGN,0.077294745,False,1
SCMH1,0.08267508,False,0
SCN1B,0.104549974,False,0
SCN9A,0.073629275,False,1
SDK1,0.11178338,False,0
SEMA3B,0.045575377,False,0
SEMA3C,0.106781796,False,0
SEMA5A,0.14820829,False,1
SEMA5B,0.0862004,False,0
SEMA6A,0.12649804,False,0
SEMA6D,0.1936432,False,0
SERPINB9,0.07548799,False,0
SERTAD2,0.19113256,False,0
SERTM1,0.13611603,False,0
SETBP1,0.19450378,False,1
SEZ6L,0.100602075,False,0
SFMBT2,0.14750196,False,0
SFPQ,0.08688185,True,0
SGCZ,0.05931087,True,0
SGK1,0.14795965,False,0
SGK3,0.11983894,False,0
SGMS1,0.16282709,False,0
SH3BP2,0.1266649,True,0
SH3BP4,0.047468867,False,0
SH3RF1,0.13145928,True,1
SH3TC1,0.10365187,True,0
SHROOM4,0.01952114,True,0
SIK2,0.13577838,False,0
SIK3,0.109066896,False,0
SIM2,0.16464426,False,0
SIX3,0.06860183,True,0
SKAP2,0.07366509,False,0
SLA,0.060474303,False,0
SLAIN1,0.19970492,False,0
SLC12A2,0.09716509,True,0
SLC12A4,0.05435565,False,0
SLC12A8,0.07300569,False,0
SLC15A3,0.039330658,True,0
SLC16A10,0.099268064,False,0
SLC16A12,0.099700905,False,0
SLC1A2,0.12759578,False,1
SLC22A15,0.10532034,False,1
SLC22A23,0.09668526,False,0
SLC22A3,0.14385147,False,0
SLC23A3,0.06611484,False,0
SLC24A4,0.04420007,False,0
SLC25A17,0.06770618,False,0
SLC26A4,0.20950113,False,0
SLC2A9,0.089288235,False,0
SLC34A2,0.07372747,False,0
SLC35D2,0.070650786,True,0
SLC35F3,0.1425353,False,0
SLC38A11,0.096017644,True,0
SLC38A9,0.13664924,False,0
SLC40A1,0.12323146,False,0
SLC44A1,0.18091571,False,0
SLC44A5,0.20263986,False,0
SLC4A4,0.123913236,False,0
SLC4A7,0.1679058,False,0
SLC4A8,0.087647036,False,0
SLC7A11,0.083599836,False,0
SLC7A2,0.10543371,True,0
SLC9A9,0.07838359,False,1
SLCO1A2,0.12298195,False,0
SLCO2B1,0.080125,False,0
SLFN11,0.11184204,False,0
SLIT2,0.110696554,True,0
SLIT3,0.13484526,False,0
SMAD1,0.13133754,False,0
SMAD2,0.15899155,True,0
SMAD3,0.079171,False,0
SMAD4,0.1446094,False,1
SMAD5,0.13286914,False,0
SMAD6,0.11336337,True,0
SMARCA1,0.13957672,False,0
SMARCA2,0.19084293,False,1
SMARCC2,0.07093009,False,1
SMCO4,0.097418845,False,0
SMPD3,0.120475,False,0
SMURF1,0.13506474,False,1
SNAI2,0.09413913,False,0
SNAP25-AS1,0.16010527,False,0
SNCAIP,0.095887125,True,1
SNHG6,0.10708977,False,0
SNRPN,0.13425298,False,0
SNTG2,0.06644745,True,1
SNX22,0.05183384,False,0
SNX25,0.16437963,False,0
SOBP,0.11884363,True,0
SOCS4,0.18533914,True,0
SOHLH1,0.108566076,False,0
SOHLH2,0.11113026,False,0
SORCS3,0.06504198,False,1
SOX1,0.16026479,False,0
SOX10,0.042980883,False,0
SOX11,0.20800035,True,0
SOX13,0.07460926,False,0
SOX2,0.10216376,False,0
SOX2-OT,0.07310699,True,0
SOX21-AS1,0.047720466,False,0
SOX4,0.12158488,True,0
SOX5,0.20091775,False,1
SOX6,0.08562087,False,0
SOX7,0.060872138,False,0
SOX9-AS1,0.110840224,True,0
SP100,0.07575338,True,0
SP3,0.06507623,False,0
SP4,0.14038306,False,0
SP6,0.12807553,True,0
SP9,0.05674613,True,0
SPARCL1,0.05592585,False,1
SPATS2,0.13370371,False,0
SPDYE2,0.06518665,False,0
SPI1,0.07095091,False,0
SPIB,0.09999863,True,0
SPOCK3,0.09285851,True,0
SPRED1,0.1753072,False,0
SPRED2,0.18801299,False,0
SPRY2,0.12066722,False,1
SPRY4,0.12717843,False,0
SPRYD3,0.04933768,False,0
SPTSSB,0.17600074,False,0
SPTY2D1,0.06780182,False,0
SREBF1,0.074757345,False,0
SREBF2,0.088601865,False,0
SRF,0.1169357,False,0
SRGAP1,0.15919064,False,0
SRGN,0.08635925,False,0
SRP14,0.08770254,False,0
SRP9,0.05418934,False,0
SSBP2,0.14881575,True,0
SSH2,0.15744492,False,0
SST,0.056166425,False,0
ST3GAL1,0.077563606,False,0
ST6GAL2,0.1519251,False,0
STAB1,0.10239182,False,0
STARD13,0.1296538,False,0
STAT3,0.10046835,True,0
STAT5A,0.11450949,False,0
STAT5B,0.10513766,True,0
STAU2,0.09135531,False,0
STEAP1B,0.070708625,True,0
STK17B,0.07422641,False,0
STK3,0.121448666,False,0
STK32C,0.05998879,False,0
STK39,0.1408751,False,1
STK40,0.13124919,True,0
STMN1,0.07891535,False,0
STMN2,0.10750384,False,0
STRBP,0.0989587,False,0
STS,0.12980478,False,0
STT3B,0.13698892,False,0
STXBP3,0.14483005,False,0
STXBP5-AS1,0.1539739,True,0
STXBP6,0.120099574,False,0
SUPT3H,0.09965613,False,0
SUSD3,0.0778064,False,0
SUSD4,0.09793798,False,0
SUSD6,0.11335764,False,0
SVIL,0.12814996,False,0
SYAP1,0.07144827,True,1
SYBU,0.16923119,False,1
SYK,0.07903161,False,0
SYN1,0.14647204,False,1
SYNDIG1,0.08743428,False,0
SYT10,0.14072037,False,0
SYT6,0.08706144,True,0
SYT9,0.22461504,False,0
TAC1,0.08135838,True,0
TAGLN2,0.12120865,False,0
TAL1,0.06839131,False,0
TANC1,0.18262874,False,0
TASP1,0.1405429,False,0
TBC1D1,0.13812888,False,0
TBC1D3I,0.06790194,False,0
TBC1D4,0.10990895,True,0
TBCEL,0.12429514,False,1
TBL1X,0.07708692,False,1
TBL1XR1,0.10293607,False,1
TBL1Y,0.12214898,False,0
TBP,0.22310114,False,0
TBPL1,0.14558782,False,0
TBR1,0.094578736,False,1
TBX15,0.1221089,True,0
TBX18,0.0720379,False,0
TBX20,0.04858102,False,0
TBX3,0.056420565,False,0
TBX5,0.06825472,False,0
TBXAS1,0.0834592,True,0
TCF12,0.092749424,False,0
TCF4,0.21970658,True,1
TCF7L2,0.14261273,True,1
TDRD5,0.08923817,False,0
TEAD1,0.1722701,False,0
TENM4,0.10097332,False,0
TESC,0.07035735,False,0
TET1,0.07165055,False,0
TF,0.05872196,False,0
TFAP2A,0.07944904,False,0
TFCP2,0.060444117,False,0
TFDP1,0.078915074,False,0
TFDP2,0.122058354,False,0
TFE3,0.08307501,False,0
TFEB,0.14115159,False,0
TGFA,0.07755698,False,0
TGFB2,0.055529613,False,0
TGFBI,0.1103688,False,0
TGFBR1,0.12237916,False,0
TGFBR2,0.112413436,False,0
TGFBR3,0.09046797,False,0
TGM6,0.07378992,True,0
THOC2,0.101467736,False,0
THRA,0.14969982,False,1
THRB,0.21606478,False,0
THRB-AS1,0.19536635,False,0
THSD7B,0.09639137,False,0
THY1,0.052599665,False,0
TIGD4,0.17382367,False,0
TIMP1,0.07729404,False,0
TIMP2,0.03891771,False,0
TINAGL1,0.10270092,False,0
TIPARP,0.03971191,False,0
TJP2,0.13672248,False,0
TLE1,0.11352518,False,0
TLK1,0.09609424,False,0
TLL1,0.14368327,True,0
TLR1,0.07556597,False,0
TLR2,0.08996607,False,0
TLR7,0.071288735,True,0
TMC8,0.083459266,False,0
TMEFF1,0.12325868,False,0
TMEFF2,0.097872116,True,0
TMEM117,0.08016365,False,0
TMEM150C,0.16068761,False,0
TMEM164,0.0766835,False,0
TMEM165,0.12564887,False,0
TMEM196,0.21548031,False,0
TMEM233,0.11289681,False,0
TMEM255B,0.12590009,False,0
TMEM54,0.10212196,False,0
TMEM63A,0.08349717,False,0
TMEM64,0.114233434,False,0
TMEM71,0.057430416,False,0
TMEM98,0.07256453,False,0
TMIGD3,0.08928482,False,0
TMSB10,0.043390013,False,0
TMTC1,0.15566859,False,0
TMTC2,0.1327212,False,0
TMTC4,0.08452445,False,0
TNIK,0.17553653,False,0
TNIP3,0.11972887,False,0
TNK2,0.058403645,False,0
TNKS2-AS1,0.066150665,False,0
TNNT1,0.1082225,False,0
TOX,0.20397851,False,0
TOX2,0.079198085,False,0
TOX3,0.18641996,False,0
TP53BP2,0.09019288,False,0
TP63,0.06529387,False,0
TPBG,0.18804483,False,0
TPK1,0.12687342,False,0
TPPP,0.11198402,True,0
TPRG1,0.08061473,False,0
TRABD2A,0.084992506,False,0
TRAF3IP3,0.07412128,False,0
TRAF5,0.18645138,False,0
TRDN,0.104314156,True,0
TRERF1,0.10205659,False,0
TRHDE,0.16308297,True,0
TRIM2,0.06319164,False,0
TRIM28,0.054395884,True,0
TRIM36,0.03843118,False,0
TRIM59,0.07049314,False,0
TRIM9,0.12466166,False,0
TRPC3,0.122042574,False,0
TRPC4,0.074866936,False,0
TRPM3,0.23554273,False,0
TRPS1,0.07438792,False,0
TSC22D4,0.080494784,True,0
TSHZ1,0.13425654,False,1
TSPAN15,0.055226263,False,0
TTC7A,0.12599106,False,0
TTTY10,0.12701549,False,0
TTTY14,0.14299585,False,0
TUBA1A,0.06421401,True,0
TUBA1B,0.059041057,False,0
TUBA1C,0.1299955,False,0
TUBB,0.08248219,False,0
TUBB2A,0.04704033,False,0
TUBB3,0.085739546,True,0
TUBB4B,0.07172134,False,0
TUNAR,0.08477926,True,0
TWISTNB,0.07784926,False,0
TYMS,0.051394213,True,0
UACA,0.14805079,False,0
UBC,0.12624808,False,0
UBE2E1,0.1311634,True,0
UBE2K,0.03849683,False,0
UBL5,0.08482453,False,0
UBTF,0.12655981,False,0
UBXN10-AS1,0.11779476,False,0
UGP2,0.15247953,False,0
UGT8,0.09394664,False,0
USH1C,0.083140336,False,0
USP12,0.1959649,False,0
USP3,0.10067955,True,0
USP53,0.12947501,True,0
USP54,0.094734445,False,0
USP6NL,0.20410804,False,0
UST,0.10813359,True,0
UTP18,0.1522224,True,0
VAV1,0.08287007,False,0
VAV3,0.050041433,False,0
VAX1,0.040326774,False,0
VCAN,0.18974286,False,0
VEGFC,0.064784296,False,0
VEZF1,0.024677843,False,1
VGF,0.05418883,False,0
VIP,0.06502783,False,0
VIPR2,0.11626579,False,0
VLDLR,0.13296682,False,0
VRK2,0.1780059,False,0
VWA5A,0.044605765,True,0
WBP2,0.1053194,False,0
WDFY4,0.07910085,False,1
WDR63,0.07551311,True,0
WDR83,0.09333861,False,0
WDR86,0.12255126,False,0
WFDC1,0.09224795,False,0
WIF1,0.07224943,False,0
WIPF1,0.16151375,False,0
WLS,0.11560779,False,0
WNT2B,0.11189653,False,0
WNT3,0.0651404,False,0
WNT7B,0.054489262,False,0
WRNIP1,0.19475275,False,0
WSB1,0.1657679,False,0
WWC2,0.08855518,True,0
XAF1,0.09552364,False,0
XBP1,0.08461459,True,0
XIST,0.0493389,True,0
XKR4,0.059940834,False,0
YBX1,0.11708003,True,0
YWHAB,0.070694715,False,0
YWHAG,0.098379724,False,1
YWHAH,0.12595035,True,0
YWHAZ,0.11258205,False,1
YY1,0.14354114,False,1
ZBBX,0.19442967,False,0
ZBED5,0.16581067,False,0
ZBTB1,0.21425603,False,0
ZBTB12,0.04537216,False,0
ZBTB14,0.23070678,False,0
ZBTB17,0.15032642,False,0
ZBTB18,0.21325532,False,0
ZBTB2,0.13959193,False,0
ZBTB20,0.019237766,False,1
ZBTB21,0.12238294,False,1
ZBTB25,0.15096007,False,0
ZBTB26,0.12750985,False,0
ZBTB33,0.10370148,True,0
ZBTB34,0.089703016,True,0
ZBTB37,0.13786899,False,0
ZBTB43,0.14214739,False,0
ZBTB44,0.14465715,True,0
ZBTB7A,0.14311461,True,0
ZBTB7C,0.13647962,True,0
ZBTB8A,0.14988899,False,0
ZC3H12C,0.1379739,False,0
ZCCHC24,0.08445562,True,0
ZDHHC14,0.09784084,False,0
ZDHHC2,0.14688295,False,0
ZDHHC5,0.16959283,False,0
ZEB1,0.1653596,False,0
ZEB2,0.10781186,False,0
ZFAND3,0.07357654,False,0
ZFAT,0.069827594,False,0
ZFHX2,0.06409305,False,0
ZFHX3,0.16498433,True,0
ZFHX4,0.18956257,False,0
ZFP2,0.1129165,False,0
ZFP30,0.1377769,False,0
ZFP36L1,0.06732089,False,0
ZFP36L2,0.10413957,False,0
ZFP64,0.14280888,False,0
ZFP69,0.10143701,False,0
ZFP92,0.07987867,False,0
ZFPM2,0.16142993,False,0
ZFX,0.18459514,False,0
ZFY,0.22165968,False,0
ZHX1,0.13848,False,0
ZIM2,0.15012695,False,0
ZKSCAN7,0.13757886,True,0
ZNF12,0.12040515,True,0
ZNF124,0.1114361,False,0
ZNF135,0.0781068,False,0
ZNF140,0.18624029,False,0
ZNF148,0.12096435,True,0
ZNF160,0.12739435,False,0
ZNF17,0.05645595,False,0
ZNF18,0.08160754,True,1
ZNF180,0.111141436,False,0
ZNF184,0.07145428,False,0
ZNF185,0.06757099,False,0
ZNF195,0.13787861,True,0
ZNF205,0.09896272,False,0
ZNF217,0.07487686,False,0
ZNF248,0.2275145,False,0
ZNF260,0.15090415,False,0
ZNF280D,0.13027944,True,0
ZNF281,0.10563808,True,0
ZNF286A,0.18638907,False,0
ZNF3,0.14545144,True,0
ZNF322,0.17465502,False,0
ZNF326,0.17729577,True,0
ZNF331,0.0781374,True,0
ZNF333,0.10178345,True,0
ZNF33A,0.11079106,False,0
ZNF34,0.053902075,False,0
ZNF358,0.11029416,True,0
ZNF367,0.10987066,False,0
ZNF384,0.113633424,False,0
