gene,score,validation,label
CTTNBP2NL,0.520762,False,-1
CTXN1,0.9989309,False,-1
CUX1,0.77159286,False,-1
CUX2,0.92456,False,-1
CXCL14,0.06215493,False,-1
CXXC1,0.7542721,False,-1
CXXC5,8.3868676e-11,False,-1
CYB5R1,0.009542885,False,-1
CYP1B1-AS1,0.00010165484,False,-1
CYP2C19,0.99964106,False,-1
CYP4X1,0.14003778,False,-1
CYP51A1-AS1,0.057786964,False,-1
DAB1,0.005717433,False,-1
DACT2,0.02930943,False,-1
DAPK1,0.11349237,False,-1
DAZAP1,0.804998,False,-1
DBNDD2,0.4194957,False,-1
DBP,0.003426115,False,0
DCAF13,0.0011181298,False,-1
DCAF5,0.0886261,False,-1
DCBLD1,0.012898021,False,-1
DCC,0.00029300692,False,-1
DCLK1,0.61157787,False,-1
DCP1B,0.9980234,False,-1
DCX,0.015739495,False,-1
DDIT3,0.31742784,False,-1
DDX11,0.00060805766,False,-1
DDX20,0.008457183,False,0
DDX31,0.007689845,False,-1
DDX60L,0.33941555,False,-1
DENND5B-AS1,0.09923196,False,-1
DGCR8,0.10036249,False,-1
DGKH,0.45751882,False,-1
DGKQ,0.043393414,False,-1
DHFR,0.3143716,False,-1
DHRS7,0.008901543,False,-1
DIDO1,0.8363611,False,-1
DIRAS1,0.0014357681,False,-1
DKK2,0.00168518,False,-1
DLC1,0.37658906,False,-1
DLEU1,0.13151477,False,-1
DLEU2,0.26129717,False,-1
DLEU7,0.8568313,False,-1
DLG1,0.99452764,False,1
DLG1-AS1,0.037190035,False,-1
DLX1,0.00021715109,False,-1
DLX2,0.0045991368,False,-1
DLX4,0.0011122507,False,-1
DLX5,0.00046821093,False,-1
DLX6,0.042162362,False,-1
DLX6-AS1,0.97550607,False,-1
DMC1,0.0029429807,False,-1
DMD,0.9303949,False,-1
DNAH14,0.10724966,False,-1
DNAH2,0.0005709292,False,-1
DNAH7,0.0033830437,False,-1
DNAH9,0.0010947088,False,-1
DNAJA2,0.120070346,False,-1
DNAJA4,0.0072689075,False,-1
DNAJB1,0.43496585,False,-1
DNAJC21,0.05316551,False,-1
DNAJC6,0.36122808,False,-1
DNMT3A,0.071995184,False,-1
DOCK10,0.72262263,False,-1
DOCK8,0.033559997,False,-1
DOK6,0.962905,False,-1
DPF1,8.995302e-06,False,-1
DPF2,0.32423422,False,-1
DPP10-AS1,0.4511552,False,-1
DPP4,0.0051151407,False,-1
DPP6,0.7044516,False,-1
DPY19L1,0.47137505,False,-1
DR1,0.007336056,False,-1
DRAIC,0.0010636233,False,-1
DRAM1,0.006977609,False,-1
DRC1,0.33138064,False,-1
DRD1,0.9122874,False,1
DSCC1,0.0013790033,False,-1
DSE,0.35598686,False,-1
DTNA,0.61771345,False,-1
DUS3L,0.0016625127,False,-1
DUSP10,0.014987368,False,-1
DUSP16,0.8574126,False,-1
DUSP22,4.233021e-05,False,-1
DUSP5,0.0007540704,False,-1
DYNLL1,0.008211123,False,-1
DYNLL2,0.06395199,False,-1
DYNLRB2,9.3826475e-06,False,-1
DYRK3,0.8086613,False,-1
DYSF,0.29894063,False,-1
DZANK1,0.4272559,False,-1
E2F1,0.0015624505,False,0
E2F2,0.09703603,False,-1
E2F3,0.9345816,False,-1
E2F5,5.537374e-05,False,-1
EBF1,7.692044e-05,False,0
EBF3,0.43146956,False,-1
EBF4,0.022085955,False,-1
ECE2,0.0006074312,False,-1
EDC3,0.9589336,False,-1
EDF1,0.09393185,False,-1
EDNRA,0.023616806,False,-1
EEA1,0.12425822,False,-1
EEF1A1,0.065900154,False,-1
EEF1A2,0.00908824,False,-1
EEPD1,0.51204246,False,-1
EFCAB10,4.0495893e-06,False,-1
EFCAB2,0.15502788,False,-1
EFNA5,0.10568581,False,-1
EFNB2,0.5903539,False,-1
EFNB3,0.30042577,False,-1
EGFR,0.11911476,False,-1
EGR1,1.5514751e-13,False,0
EGR2,3.1963333e-05,False,0
EGR3,5.4279447e-19,False,0
EID1,0.018365998,False,-1
EIF1,0.004096267,False,-1
EIF1AX,0.06596401,False,-1
EIF5,0.86472327,False,1
ELAVL2,0.000196057,False,-1
ELF2,0.24946564,False,-1
ELF3,0.00034779857,False,-1
ELF4,0.026096856,False,-1
ELFN1,0.8585531,False,-1
ELK4,0.8760457,False,-1
ELL2,0.014391552,False,-1
ELMO1,0.982765,False,-1
ELOVL5,0.30851075,False,0
ELOVL7,0.6435437,False,-1
EMB,0.02383176,False,-1
EMID1,0.9627001,False,-1
EML1,0.024567328,False,-1
EML6,0.6886794,False,-1
EMX2,0.0006287369,False,-1
EMX2OS,0.00017731365,False,-1
ENGASE,1.4203373e-05,False,-1
ENOX1,0.9267605,False,-1
EP300,0.097082615,False,-1
EPB41,0.71888477,False,-1
EPB41L2,0.5482929,False,-1
EPB41L4A,0.0011726811,False,-1
EPB41L4B,0.911852,False,-1
EPCAM,0.023525747,False,-1
EPHA3,0.8326951,False,-1
EPHA4,0.5226264,False,-1
EPHA5,0.39305344,False,-1
EPHA6,0.21283406,False,-1
EPHA7,0.10525914,False,-1
EPHB2,0.28004634,False,-1
EPS15,0.3607553,False,-1
EPS8,0.9789524,False,-1
ERBB4,0.22282833,False,-1
ERBIN,0.08158412,False,-1
ERC2,0.5375018,False,-1
ERICH3,0.9864356,False,-1
ERMAP,0.80011684,False,-1
ERRFI1,0.26195374,False,-1
ESR1,0.9578509,False,-1
ESR2,0.4828799,False,-1
ESRRA,0.83696234,False,-1
ESRRG,0.61569554,False,-1
ETV1,0.9836304,False,-1
ETV3,0.006370569,False,-1
ETV5,0.8003144,False,-1
ETV7,0.9622431,False,-1
EXO1,0.30345055,False,-1
EXO5,0.138574,False,-1
EXT2,0.04991842,False,-1
EXTL3,0.98386455,False,-1
EYA3,0.036408275,False,-1
EYA4,0.020157663,False,-1
EZH2,0.492319,False,-1
EZR,0.00057939166,False,-1
F11,0.06995678,False,-1
F3,0.0004143323,False,-1
FABP3,0.050594896,False,-1
FABP6,0.01139764,False,-1
FAIM2,0.0023538128,False,-1
FAM102B,0.47308487,False,-1
FAM107A,0.00011085435,False,-1
FAM107B,7.493027e-08,False,0
FAM110B,0.5525451,False,-1
FAM133A,0.00016360066,False,-1
FAM135A,0.26885095,False,-1
FAM135B,0.10018268,False,-1
FAM153B,0.27504942,False,-1
FAM168A,0.9944171,False,-1
FAM181A-AS1,0.8657684,False,-1
FAM184B,0.62902355,False,-1
FAM189A1,0.36075765,False,-1
FAM207A,0.24499168,False,-1
FAM214A,0.86322117,False,-1
FAM53A,9.082649e-07,False,-1
FAM83D,5.12797e-05,False,-1
FAM89A,2.0734351e-05,False,-1
FANCC,0.40063488,False,-1
FANK1,0.2992014,False,-1
FAR2,0.6929012,False,-1
FAT4,0.6746098,False,-1
FBN1,0.41267535,False,-1
FBXL17,0.54272455,False,-1
FBXL7,0.17290856,False,-1
FBXO10,0.026927155,False,-1
FBXO15,0.061263528,False,-1
FBXO28,0.5659387,False,-1
FCHO2,0.45643887,False,-1
FDFT1,0.8488477,False,-1
FER,0.20155135,False,-1
FGD2,0.08925802,False,-1
FGF14,0.2435419,False,-1
FGF14-AS2,0.00014346477,False,-1
FGF2,0.004951187,False,0
FGF20,0.13012101,False,-1
FGF9,0.32098302,False,-1
FGFR1,0.6016743,False,1
FGFR2,0.024519598,False,-1
FGGY,0.031102916,False,-1
FHDC1,0.74682504,False,-1
FIGN,0.5110341,False,-1
FIP1L1,0.038838133,False,-1
FIRRE,0.03751825,False,-1
FKBP4,0.9122881,False,-1
FKBP5,0.17122597,False,-1
FLRT2,0.07146051,False,-1
FLRT3,0.004211191,False,-1
FLT3,0.61525136,False,-1
FMN1,0.28116775,False,-1
FNBP1L,0.6752316,False,-1
FNDC3B,0.23344225,False,-1
FNDC5,0.0012155089,False,-1
FOS,0.22325201,False,-1
FOSB,0.03827281,False,0
FOSL2,0.001058809,False,0
FOXB1,0.99462456,False,-1
FOXG1,0.005355551,False,-1
FOXG1-AS1,0.027956128,False,-1
FOXJ2,0.027700478,False,-1
FOXJ3,0.50598377,False,-1
FOXK1,0.8767161,False,-1
FOXN2,0.07194192,False,-1
FOXN3,0.98821986,False,-1
FOXO1,0.42613015,False,-1
FOXO3,0.92989326,False,-1
FOXO4,0.019594522,False,-1
FOXP1,0.6620391,False,-1
FOXP2,0.0049614212,False,-1
FOXP3,0.77572614,False,-1
FOXP4,0.032107364,False,-1
FOXR1,0.003281741,False,-1
FREM2,0.012786536,False,-1
FRMD5,0.35843483,False,-1
FRMPD3,0.11261514,False,-1
FSTL4,0.71126074,False,-1
FSTL5,0.0018820873,False,-1
FTCD,0.7669394,False,-1
FTCDNL1,0.14528815,False,-1
FTL,0.6788291,False,-1
FUBP1,0.006979202,False,-1
FUT1,0.82836133,False,-1
FUT10,0.00017393909,False,-1
FUT9,0.9482206,False,-1
GABARAP,0.017305544,False,-1
GABPB1,0.8690227,False,-1
GABPB1-AS1,0.35768408,False,-1
GABRA1,0.12721072,False,-1
GABRA2,0.17122604,False,-1
GABRA4,0.14697859,False,-1
GABRA5,0.00060670136,False,-1
GABRA6,0.9684137,False,1
GABRB1,0.81205714,False,-1
GABRB2,0.36718082,False,1
GAD1,0.54018515,False,1
GAD2,0.16620299,False,1
GAK,0.99973565,False,-1
GALK1,0.0010218419,False,-1
GALNT13,0.5331048,False,-1
GALNT14,0.13941337,False,-1
GALNT2,0.59438646,False,-1
GALNT7,0.48823223,False,-1
GALNTL6,0.48352882,False,-1
GAR1,0.2789866,False,-1
GAREM1,0.9038266,False,-1
GAS2,0.5376502,False,-1
GAS2L3,0.35675102,False,-1
GATA1,0.04718264,False,-1
GATA3,0.54433924,False,-1
GATAD2A,0.85982436,False,-1
GBE1,7.2664225e-05,False,-1
GBX1,0.06932128,False,-1
GCNT1,3.7113692e-05,False,-1
GEM,0.00019305204,False,-1
GFI1B,0.7275934,False,-1
GFRA1,0.22990857,False,0
GIPC1,0.08795593,False,-1
GIT2,0.6458668,False,-1
GKAP1,0.21427472,False,-1
GLCE,0.0061695715,False,-1
GLDN,4.278842e-05,False,-1
GLI2,2.761624e-05,False,-1
GLI3,0.2988613,False,-1
GLIS2,0.06739758,False,-1
GLIS3,0.10427686,False,-1
GLT8D2,1.08343165e-05,False,-1
GLYATL2,0.0044188253,False,-1
GMEB2,0.9658603,False,-1
GMPR,0.017891856,False,-1
GNAS,0.08111086,False,-1
GNPNAT1,0.06925709,False,-1
GOLIM4,0.25536826,False,-1
GOT1,0.0017161955,True,0
GPBP1L1,0.29399416,False,-1
GPC6,0.07470742,False,-1
GPD1,1.980145e-08,False,-1
GPM6A,0.3069484,False,-1
GPM6B,0.33242238,False,-1
GPN3,0.0036960195,False,-1
GPR137B,0.5971121,False,-1
GPR157,9.870816e-07,False,-1
GPR158,0.086045556,False,-1
GPR158-AS1,0.9928798,False,-1
GPR176,0.87746185,False,-1
GPR22,0.3443735,False,-1
GPR63,0.000253798,False,-1
GPR68,0.7983276,False,-1
GREB1L,0.8662914,False,-1
GRHL2,0.52928865,False,-1
GRIA4,0.38727766,False,-1
GRID1-AS1,0.24364443,False,-1
GRID2,0.17471978,False,-1
GRIK1,0.87860173,False,-1
GRIK2,0.6962688,False,1
GRIK3,0.06027943,False,-1
GRIN2B,0.36294368,False,1
GRIN2C,0.00066246977,False,0
GRIN2D,0.8728245,False,1
GRIN3A,0.21913402,False,-1
GRIP1,0.35819954,False,-1
GRM3,0.79975176,False,1
GRM5,0.21146156,False,-1
GRM7,5.019056e-05,False,-1
GSAP,0.92602473,False,-1
GSTCD,0.6239134,False,-1
GSTT2B,0.009060023,False,-1
GSX2,0.029640405,False,-1
GTDC1,0.08022711,False,-1
GTF2A1,0.44903153,False,0
GTF2H5,0.008410464,False,-1
GTF2I,0.10943936,False,-1
GTF2IRD1,0.9964192,False,-1
GUCY1A2,0.5805738,False,-1
GUCY2C,0.51281226,False,-1
GULP1,0.2593347,False,-1
GXYLT1,0.0004258706,False,-1
GYG2,0.0032392303,False,-1
GZF1,0.62800384,False,-1
H1FX,0.00028643623,False,-1
H1FX-AS1,0.028982503,False,-1
H3F3B,0.0665511,False,-1
HAND2,0.0005608099,False,-1
HAND2-AS1,0.23300678,False,-1
HAPLN1,0.0004017029,False,-1
HAUS4,0.0030922282,False,-1
HBP1,0.8794395,False,-1
HCFC1R1,0.004314274,False,-1
HCN1,0.7488011,False,-1
HDAC2,0.8930079,False,-1
HDAC3,0.91971207,False,-1
HDAC4,0.9808821,False,-1
HDAC9,0.7501688,False,-1
HDX,0.26401946,False,-1
HECTD2,0.0017707186,False,-1
HECW1,0.5753399,False,-1
HEG1,0.18097615,False,-1
HES1,0.72205836,False,-1
HES6,0.0047835624,False,-1
HESX1,0.009963922,False,-1
HEYL,0.9988299,False,-1
HFM1,0.9543419,False,-1
HGF,0.3757869,False,-1
HIC1,0.024030784,False,-1
HIC2,0.72620195,False,-1
HIF3A,0.36807138,False,-1
HIP1,0.28831762,False,-1
HIPK1,0.023183357,False,-1
HIRIP3,0.4283184,False,-1
HIST1H2AC,0.053314913,False,-1
HIST1H4C,0.011172457,False,-1
HIVEP1,0.16975155,False,-1
HIVEP2,0.7050826,False,-1
HIVEP3,0.32318166,False,-1
HLA-DMB,1.5947871e-05,False,-1
HLCS,0.9887788,False,-1
HLF,0.99818134,False,-1
HLTF,0.6394198,False,-1
HLX,0.035557553,False,-1
HLX-AS1,3.4108896e-05,False,-1
HMBOX1,0.89561045,False,-1
HMCN2,0.8922057,False,-1
HMG20A,0.00044189353,False,-1
HMGA1,0.0525003,False,-1
HMGB2,0.06570074,True,0
HMGB3,0.001091969,True,0
HMGCR,0.55871576,False,-1
HNF1B,0.028187556,False,-1
HNF4A,0.81178695,False,-1
HNRNPC,0.20511928,False,-1
HNRNPH3,0.16754772,False,-1
HNRNPLL,0.78270495,False,-1
HNRNPUL1,0.7794384,False,-1
HOMER1,0.932595,False,-1
HOMER3,0.0022284745,False,-1
HOPX,0.99812704,False,-1
HOTAIRM1,0.1920869,False,-1
HOXA10,0.00081625377,False,-1
HOXA3,0.0073257466,False,-1
HOXB2,0.023110624,False,-1
HOXB7,0.11772609,False,-1
HOXC10,0.0005313807,False,-1
HOXC6,0.0056260703,False,-1
HOXC8,0.00047364976,False,-1
HOXD10,0.096729465,False,-1
HOXD3,0.018360391,False,-1
HOXD8,0.11911698,False,-1
HP1BP3,0.4586173,False,-1
HPCAL4,0.0045558503,False,-1
HPSE2,0.0631027,False,-1
HPYR1,0.0015446086,False,-1
HRC,1.7034541e-05,False,-1
HRK,0.012164599,False,-1
HS3ST1,0.03346881,False,-1
HS3ST3A1,0.62723815,False,-1
HS3ST4,0.14994743,False,-1
HS6ST1,0.062944375,False,-1
HS6ST3,0.7245084,False,-1
HSD11B1,0.2994733,False,-1
HSD17B12,0.009170792,False,-1
HSF1,0.03499721,False,-1
HSF2,0.89388,False,-1
HSP90AA1,2.6681148e-05,False,-1
HSPA4,0.024862003,False,-1
HSPA4L,0.8406401,False,-1
HTR1E,0.33509123,False,-1
HUNK,0.004157809,False,-1
ICA1,0.55828,False,-1
