gene,score,validation,label
CACNA1C,0.2230416,False,1
CACNA1G,0.19441931,False,1
CACNA2D1,0.10050095,False,1
CACYBP,0.07573262,True,0
CADM1,0.15295231,True,1
CADM3,0.06790567,False,0
CADPS2,0.19313839,True,1
CALB1,0.04638447,False,0
CALM1,0.08232359,False,0
CALM2,0.04540017,False,0
CALM3,0.06651921,False,0
CALN1,0.03261683,False,0
CALR,0.06771769,True,0
CALY,0.05740028,True,0
CAMK2D,0.16772763,False,0
CAMK2N1,0.03164633,False,0
CAP1,0.078288965,False,0
CAPNS1,0.026311291,False,0
CARF,0.17106758,False,0
CASC15,0.02994397,True,0
CASC2,0.15584831,False,0
CASP7,0.057392552,False,0
CAST,0.10172113,False,0
CBLN2,0.047577478,False,0
CBLN4,0.06953576,True,0
CBX6,0.066076145,False,0
CCBE1,0.03649238,False,0
CCDC178,0.06344964,True,0
CCDC3,0.013625711,False,0
CCDC6,0.1067882,False,0
CCDC88C,0.11116927,False,1
CCK,0.096609786,False,0
CCNG2,0.16050589,False,0
CCNI,0.090724155,False,0
CCT7,0.090346515,True,0
CD22,0.0856349,True,0
CD63,0.042927675,False,0
CD74,0.18581468,False,0
CD79B,0.22807314,False,0
CD81,0.07496704,False,0
CD86,0.042927258,False,0
CD96,0.035719384,False,0
CDC14B,0.112992376,False,0
CDCA7L,0.06708205,True,0
CDH11,0.1804446,False,1
CDH12,0.08372522,False,0
CDH2,0.1019333,True,1
CDH20,0.06988659,False,0
CDH7,0.10157258,False,0
CDH8,0.22179031,False,1
CDHR1,0.06361822,False,0
CDK2AP1,0.020333061,True,0
CDK5R1,0.047635745,True,0
CDK6,0.12599146,False,0
CDKN1B,0.09066695,False,0
CDS1,0.17170483,False,0
CEBPA,0.05199774,False,0
CEBPB,0.044599928,False,0
CEBPD,0.07205542,False,0
CEBPG,0.02332204,False,0
CEMIP,0.058513336,False,0
CENPF,0.078218766,False,0
CEP112,0.16235772,True,0
CERCAM,0.122392625,False,0
CFL1,0.03133874,False,0
CFL2,0.058826756,False,0
CGNL1,0.056865893,False,1
CHAC1,0.07728971,False,0
CHAMP1,0.10606198,False,1
CHD1,0.19746044,True,1
CHD2,0.17722605,False,1
CHGA,0.037612107,False,0
CHGB,0.06611274,True,0
CHN1,0.16233361,False,0
CHODL,0.15324777,False,0
CHRM2,0.1924498,True,0
CHRM5,0.1019755,False,0
CHST1,0.04313748,False,0
CHST8,0.114839405,False,0
CHSY3,0.10983294,True,0
CHURC1,0.09907254,True,0
CITED2,0.113906875,True,0
CLDN5,0.04856644,False,0
CLEC1A,0.014372463,False,0
CLEC2B,0.06942061,False,0
CLIC4,0.014069593,True,0
CLIP3,0.07737416,False,0
CLK1,0.0868864,False,0
CLMN,0.09192712,False,0
CLMP,0.08881289,False,0
CLN8,0.06884237,False,1
CLOCK,0.06844718,False,0
CLTC,0.09227511,False,0
CLU,0.056080233,False,0
CNDP1,0.11239457,False,0
CNKSR3,0.056774717,False,0
CNOT4,0.109071255,False,0
CNR1,0.15598854,True,1
CNTN1,0.015158593,False,0
CNTN4,0.16935006,False,1
CNTN5,0.13439676,True,1
CNTNAP2,0.21855877,True,1
COL19A1,0.21754907,True,0
COL21A1,0.04336514,False,0
COL23A1,0.1097977,True,0
COL24A1,0.0541718,False,0
COL5A1,0.153402,False,0
COL6A1,0.108494915,False,0
COL9A1,0.11387394,True,0
CPE,0.053737067,False,0
CPED1,0.04376862,False,0
CPNE8,0.14631896,True,0
CRAMP1,0.084914535,False,0
CREB1,0.19482844,True,0
CREB3,0.08611157,True,0
CREM,0.13790506,False,0
CRH,0.0694721,False,0
CRHBP,0.060682368,False,0
CRHR2,0.11866844,False,0
CRIM1,0.10607242,False,0
CRISPLD1,0.017439658,False,0
CRNDE,0.0004148791,False,0
CRX,0.089164935,False,0
CRYBG3,0.0920305,True,0
CSF1R,0.046443142,True,0
CSF3R,0.022517428,True,0
CSRP2,0.11530949,False,0
CSTB,0.055655558,False,0
CTAG2,0.039763507,False,0
CTBP1,0.061722457,False,0
CTCF,0.12823458,False,1
CTCFL,0.16537502,False,0
CTNNA2,0.16626714,False,0
CTNNB1,0.15569857,True,1
CTSD,0.07597925,False,0
CTXN1,0.030255875,False,0
CUX1,0.229926,False,1
CUX2,0.22187418,False,1
CX3CR1,0.10826231,False,1
CXXC4,0.04789622,False,0
CXXC5,0.023426706,True,0
CYP26B1,0.04217044,False,0
DACH1,0.20630503,False,0
DCSTAMP,0.058093518,True,0
DDIAS,0.081910744,False,0
DDIT3,0.058714807,False,0
DDIT4,0.060864642,False,0
DDN,0.084094845,False,0
DENND1B,0.08980957,False,0
DENND2A,0.09966828,False,0
DGKD,0.2239665,False,0
DHRS3,0.088086605,True,0
DHRS7,0.044246655,True,0
DIRAS1,0.0482096,False,0
DIRAS2,0.101952374,False,0
DISC1,0.081877425,False,1
DISP3,0.06666637,False,0
DKK1,0.03915351,False,0
DLEU1,0.058202364,False,0
DLEU2,0.11562093,False,0
DLGAP4,0.22379571,False,0
DLX1,0.073105395,False,0
DLX2,0.13035782,True,1
DLX6,0.0864204,True,1
DLX6-AS1,0.13828148,False,0
DMC1,0.12434848,False,0
DMRTB1,0.09753157,False,0
DNAH14,0.24509962,False,0
DNAJA4,0.04320398,True,0
DNAJB1,0.058443744,False,0
DNAJB4,0.062825374,False,0
DNAJB5,0.13091971,False,0
DNAJC21,0.122936495,False,0
DNAJC22,0.07517862,False,0
DNM3,0.07426949,False,0
DNMT3A,0.10226226,True,1
DOCK10,0.027980143,False,0
DOCK11,0.047361117,False,0
DOCK8,0.013389423,True,1
DOK6,0.080051854,True,0
DPP10,0.102710694,False,1
DPP10-AS3,0.09599546,False,0
DPY19L2,0.1090347,False,0
DPYSL5,0.16886057,True,0
DRGX,0.13264948,False,0
DSEL,0.10708142,False,0
DTHD1,0.04938192,False,0
DTNA,0.10869557,False,0
DUSP1,0.03998724,False,0
DUSP2,0.04084368,False,0
DUSP26,0.063519284,False,0
DUSP3,0.05328903,False,0
DUSP4,0.06897105,False,0
DUSP5,0.0707806,True,0
DUSP6,0.041958224,False,0
DYNLL1,0.052835207,False,0
DYNLL2,0.056053028,False,0
DYNLRB1,0.03866408,False,0
DYNLT3,0.0746792,True,0
DYSF,0.2422593,False,0
E2F5,0.07416122,False,0
EBF1,0.040170994,False,0
EBF3,0.06948344,False,1
ECE1,0.21518439,True,0
EDF1,0.06273825,False,0
EDIL3,0.111297555,False,0
EDN1,0.047579024,False,0
EDNRA,0.121057935,True,0
EEF1A1,0.05995865,False,0
EEF1A2,0.020668726,False,0
EEF2,0.087381884,False,0
EFEMP1,0.08152818,False,0
EFHD2,0.08428722,True,0
EFNA5,0.10427473,False,0
EFNB2,0.11218828,False,0
EGR1,0.0074227317,False,0
EGR2,0.04855767,False,0
EGR3,0.0903719,True,1
EGR4,0.02458164,False,0
EIF1,0.036537085,False,0
EIF1AX,0.08303983,False,0
EIF1B,0.031518154,False,0
EIF4A2,0.06613693,False,0
EIF4A3,0.08183836,False,0
EIF4G2,0.090352416,False,0
EIF5,0.04546787,False,0
EIF5A,0.08029447,False,1
ELAVL2,0.22390673,False,1
ELAVL4,0.24264409,False,0
ELF2,0.11205968,False,0
ELF4,0.06653458,False,0
ELK1,0.056685794,False,0
ELK4,0.1650929,True,0
ELOVL5,0.08005975,True,0
ELOVL6,0.20084548,True,0
ELOVL7,0.17835285,False,0
EMCN,0.069951124,False,0
EMX1,0.046836752,True,0
EMX2,0.058601536,False,0
EMX2OS,0.103182465,False,0
ENAH,0.10339892,False,0
ENC1,0.11266769,False,0
ENO1,0.042361423,False,0
ENO2,0.08408173,False,0
ENPEP,0.029931532,False,0
ENTPD1,0.052185647,False,0
EP300,0.0670308,True,1
EPAS1,0.054395616,False,0
EPB41,0.171334,False,0
EPB41L4A,0.13646297,False,0
EPHA5,0.06593424,False,0
ERBB3,0.097249515,False,0
ERF,0.13328256,True,0
ERG,0.06465607,False,1
ESR2,0.17459708,False,1
ESRP1,0.23922275,False,0
ESRRG,0.15569194,False,0
ETS2,0.06645619,True,0
ETV3,0.04581159,False,0
ETV5,0.09170513,True,0
EYA1,0.11076931,False,0
EYA2,0.07155818,False,0
EZH2,0.23805487,False,0
FABP5,0.09759019,False,1
FABP7,0.11939853,False,0
FAIM2,0.07301805,False,0
FAM107A,0.08730811,False,0
FAM126A,0.10917927,False,0
FAM135B,0.04999049,False,0
FAM149A,0.16770494,False,0
FAM153A,0.13436505,False,0
FAM153B,0.14694464,False,0
FAM160A1,0.12944719,False,0
FAM162B,0.11177619,False,0
FAM53B,0.14451337,False,0
FAM78B,0.1512435,False,0
FAM9B,0.13335693,True,0
FANCC,0.15319717,True,0
FANK1,0.21823218,False,0
FARP1,0.16146964,False,0
FAT1,0.08754252,False,1
FAT4,0.14895776,False,0
FBN1,0.15973434,True,1
FBN2,0.1250951,False,0
FBXL2,0.24674805,False,0
FBXL7,0.11417812,False,0
FCER2,0.045299716,False,0
FCRL1,0.0730567,False,0
FEM1B,0.054147203,False,0
FENDRR,0.014585908,True,0
FERMT3,0.074467786,False,0
FEZF2,0.05939687,False,1
FGF1,0.044641253,False,0
FGF13,0.08328446,False,1
FGF5,0.05200322,False,0
FGFR2,0.052718177,False,0
FHL2,0.11965829,False,0
FHL5,0.061749365,False,0
FIGN,0.07978499,True,0
FIZ1,0.12222921,False,0
FKBP4,0.046216838,False,0
FKBP5,0.099391356,False,0
FLI1,0.035794888,False,0
FLNA,0.057486545,False,1
FLRT2,0.037958384,False,0
FLT1,0.018790595,True,0
FLT3,0.12965848,False,0
FLVCR2,0.037974697,False,0
FN1,0.04544301,False,0
FNBP1L,0.16981909,False,0
FNDC3A,0.073683605,True,0
FNDC3B,0.13167547,False,0
FOS,0.08494521,False,0
FOSB,0.03458284,False,0
FOSL2,0.038739584,True,0
FOXC1,0.013553355,False,0
FOXF2,0.074585475,False,0
FOXG1,0.04932756,False,1
FOXJ1,0.06827177,False,0
FOXJ2,0.10562242,False,0
FOXJ3,0.097487696,True,0
FOXN2,0.16444089,False,0
FOXN3,0.109253064,False,0
FOXO1,0.030240312,False,0
FOXO3,0.17301321,False,0
FOXO4,0.057316344,False,0
FOXO6,0.08000126,False,0
FOXP1,0.24646984,False,1
FOXP4,0.10626854,False,0
FOXQ1,0.056075633,False,0
FRAS1,0.19626996,False,0
FREM1,0.12679477,False,0
FRMD4B,0.13300724,False,0
FRMD5,0.22117238,False,0
FSTL4,0.094463065,True,0
FTL,0.10918582,False,0
FUT8,0.1778745,False,0
FXYD6,0.029130917,False,0
G3BP2,0.11313325,False,1
GABARAP,0.051774506,False,0
GABARAPL1,0.00706961,False,0
GABPA,0.1537622,True,0
GABPB1,0.10729568,True,0
GABRA1,0.09468256,False,0
GABRA5,0.04069407,True,0
GABRG1,0.23667416,False,0
GAD2,0.16665027,True,0
GADD45A,0.06038372,False,0
GADD45G,0.052364122,False,0
GALNT10,0.12290555,False,1
GALNT13,0.081821285,True,1
GALNT14,0.08840995,False,1
GALNT7,0.23516902,True,0
GALNTL6,0.0927236,False,0
GAPDH,0.046164084,False,0
GAS2,0.13638593,False,1
GATA2,0.025812177,True,0
GATA2-AS1,0.06404505,False,0
GATA3,0.059730604,False,0
GATAD2A,0.127696,True,0
GCM1,0.034811057,True,0
GDE1,0.07288844,True,0
GEM,0.05225617,False,0
GFI1,0.114880905,False,0
GFPT2,0.023507133,True,0
GIMAP8,0.019622147,True,0
GIPC2,0.054883726,False,0
GLCE,0.20363402,False,0
GLI1,0.030777443,False,0
GLI2,0.049614012,False,0
GLIPR1,0.046525966,False,0
GLIS1,0.13678758,False,1
GLIS3,0.19537377,False,0
GLP1R,0.053444833,False,0
GLUL,0.06518651,False,0
GMFB,0.035175033,False,0
GNAL,0.23072204,False,0
GNAS,0.056597717,False,1
GNB2,0.02976864,False,0
GNB4,0.0934799,True,0
GNG2,0.046430536,False,0
GOLGA8B,0.106593385,False,0
GOLIM4,0.030754562,False,0
GOLT1A,0.121447265,False,0
GPANK1,0.07022212,False,0
GPAT3,0.037849564,False,0
GPBP1L1,0.15350719,False,0
GPC6,0.14221154,True,1
GPD1,0.08559896,False,0
GPNMB,0.04250242,False,0
GPR176,0.187868,False,0
GPR183,0.058215298,False,0
GPR37,0.06990165,True,1
GPR6,0.026113529,False,0
GPX3,0.07486993,False,0
GPX8,0.08944429,False,0
GRASP,0.058175717,False,0
GRB14,0.24711916,True,0
GREB1L,0.15325518,False,0
GREM1,0.07147755,True,0
GRHL3,0.077887535,False,0
GRID2,0.14368072,False,1
GRIK1,0.15132436,False,0
GRIK2,0.11272857,True,1
GRIK4,0.07764065,False,1
GRIN2B,0.12770589,False,1
GRIN3A,0.14917602,False,0
GRINA,0.17205618,True,0
GRIP2,0.06661101,False,0
GRK5,0.035745263,False,0
GRM1,0.11043335,False,0
GRM3,0.22856106,False,0
GSTO1,0.08447474,False,0
GSTP1,0.07192116,True,0
GTF2F1,0.044020105,True,0
GTF2I,0.2196783,False,1
GTF3A,0.15570366,False,0
GTPBP1,0.044357333,False,0
GULP1,0.16226353,False,0
H1FX,0.044116326,False,0
H2AFZ,0.04990946,True,0
H3F3A,0.04474176,False,0
HAO1,0.037041146,False,0
HAPLN4,0.07922848,True,0
HAS2,0.06591265,False,0
HAS2-AS1,0.10224989,False,0
HBP1,0.18385507,False,0
HCLS1,0.047389694,True,0
HCN1,0.24345876,False,1
HDAC2,0.1723827,False,0
HDAC9,0.20981541,False,0
HECW1,0.24430521,False,0
HEG1,0.07033527,True,0
HEPACAM2,0.104773775,False,0
HERPUD1,0.065601,False,0
HES1,0.040502325,False,0
HES5,0.09429595,True,0
HES6,0.088865876,False,0
HEXIM1,0.043303657,True,0
HEY2,0.16985309,False,0
HEYL,0.05833505,False,0
HFM1,0.108226575,False,0
HHEX,0.050548702,True,0
HHIP,0.045460086,False,0
HIF1A,0.095768176,True,0
HIF3A,0.13144466,False,0
HIPK2,0.0716811,False,0
HIST1H2AC,0.04417178,False,0
HIST1H2BD,0.05714293,True,0
HIST1H2BJ,0.08524272,False,0
HIST1H2BN,0.059248406,True,0
HIST1H4C,0.08722093,False,0
HIST2H2BE,0.0705738,False,0
HIVEP1,0.25165322,False,0
HIVEP2,0.14449519,True,1
HIVEP3,0.21507691,False,1
HLA-A,0.1276945,False,1
HLA-B,0.15597463,False,1
HLA-DQB1,0.07197161,True,0
HLCS,0.16420875,False,0
HMBOX1,0.23025922,False,0
HMCN1,0.048968136,True,0
HMG20A,0.14564545,False,0
HMGA1,0.05433543,False,0
HMGA2,0.07769122,False,0
HMGB2,0.07164868,True,0
HMGB3,0.07799043,False,0
HMGXB4,0.10841808,False,0
HNRNPA0,0.070115775,False,0
HNRNPC,0.18001175,False,0
HNRNPH2,0.08209991,False,1
HNRNPH3,0.20953259,True,0
HNRNPK,0.045148037,False,1
HOPX,0.050653353,False,0
HOXB2,0.202133,True,0
HOXB4,0.1244617,False,0
HP1BP3,0.045843698,False,0
HPCA,0.034737874,False,0
HPCAL1,0.06880552,False,0
HPCAL4,0.063649915,True,0
HPGD,0.09187974,False,0
HPSE2,0.15061532,False,0
HRH1,0.0220972,False,0
HRK,0.057678174,False,0
HS3ST1,0.09177463,False,0
HSF2,0.08737687,False,0
HSP90AA1,0.045073908,False,0
HSP90AB1,0.07283463,False,0
HSPA1A,0.0343912,False,0
HSPA1B,0.039448492,False,0
HSPA4,0.077405244,True,0
HSPA5,0.07303108,False,0
HSPA8,0.05998319,False,0
HSPB1,0.054762546,False,0
HSPB8,0.051732786,False,0
HSPH1,0.13376781,False,0
HTR4,0.091908075,False,0
HTRA1,0.064830706,False,0
ID2,0.017574247,False,0
ID4,0.020608734,False,0
IDS,0.08836944,False,0
IER5,0.0826439,False,0
IER5L,0.06332387,True,0
IFITM3,0.0919392,False,0
IGF2BP2,0.048085626,False,0
IGFBP5,0.057547152,False,0
IGIP,0.077320285,False,0
IKZF1,0.04463127,False,1
IL12B,0.2217208,False,0
IL13RA1,0.03087987,False,0
IL1R1,0.005403504,False,0
IL1RAP,0.051333014,False,0
IL6ST,0.1516576,False,0
ILF2,0.065957226,False,1
INHBA,0.10841731,False,0
INPP4B,0.10686219,False,0
INPP5A,0.047152396,False,0
INPP5D,0.020767143,True,0
INPP5F,0.084530465,False,0
INSIG1,0.035604537,False,0
INSM1,0.0332481,False,0
INTS6L,0.034140468,False,0
IPCEF1,0.12298827,False,0
IQSEC3,0.055294808,True,0
IRAK3,0.041316688,False,0
IRF1,0.09770918,False,0
IRF2,0.21916765,False,0
IRF2BPL,0.15076506,False,1
IRS2,0.0546922,False,0
ITGA11,0.011056889,False,0
ITGA7,0.044774733,False,0
ITGA8,0.10577143,False,1
ITGAD,0.019188011,False,0
ITGAM,0.055961106,False,0
ITGAV,0.12225134,False,0
ITIH5,0.009092385,False,0
ITM2C,0.07410329,False,0
ITPRIP,0.06751774,False,0
JADE3,0.09711841,False,0
JAG1,0.06644964,False,0
JARID2,0.08236555,False,1
JAZF1,0.22347441,False,0
JAZF1-AS1,0.024581628,True,0
JUN,0.06730326,False,0
JUNB,0.043730743,False,0
JUND,0.034995858,False,0
KANK1,0.13607112,False,1
KANK4,0.07225405,False,0
KANSL1L,0.100919105,False,0
KAT2B,0.13765138,True,1
KCNA1,0.08829098,False,0
KCNA2,0.07795887,True,1
KCNA5,0.055971883,False,0
KCNAB1,0.05879819,False,0
KCNB2,0.23964927,True,0
KCNG2,0.10617759,False,0
KCNG3,0.058839172,False,0
KCNH8,0.13262212,True,0
KCNIP3,0.15223394,True,0
KCNJ8,0.14189087,True,0
KCNK2,0.14398949,False,0
KCNQ3,0.1091691,True,1
KCNS1,0.07275725,False,0
KCNS3,0.17996599,False,1
KCNT2,0.16807708,False,0
KCNV1,0.21378443,False,0
KCTD1,0.11967764,False,0
KCTD11,0.13614872,True,0
KCTD4,0.04921061,False,0
KCTD8,0.088099785,False,0
KDM2A,0.16278768,False,1
KDM4C,0.15697098,False,1
KDR,0.045858722,False,0
KIAA0319,0.059857883,False,0
KIAA1217,0.13034861,False,0
KIAA1755,0.07276067,False,0
KIAA1958,0.12897958,False,0
KIF18A,0.05403152,False,0
KIF26B,0.039720938,False,0
KIFC1,0.07937286,False,0
KISS1R,0.054214213,True,0
KITLG,0.16493449,True,0
KLC1,0.04637622,True,0
KLF10,0.055742357,False,0
KLF12,0.0982946,True,0
KLF13,0.017502882,False,0
KLF15,0.054387428,False,0
KLF16,0.029093197,True,1
KLF2,0.052392885,True,0
KLF3,0.06434261,False,0
KLF3-AS1,0.18455875,False,0
KLF4,0.19756337,False,0
KLF6,0.033209212,False,0
KLF9,0.12133788,True,0
KLHL1,0.10058495,True,0
KLHL13,0.17629056,False,0
KLHL14,0.16512962,False,0
KLHL2,0.08640264,True,0
KLHL32,0.07574951,False,0
KLHL5,0.08732521,False,0
KLHL8,0.15809622,False,0
KLRD1,0.21456592,True,0
KMT2A,0.050102707,False,1
KRT72,0.022707414,False,0
L3MBTL3,0.087072305,False,0
LAGE3,0.07637979,False,0
LAMC1,0.15930796,False,0
LAMP3,0.094038144,False,0
LAMP5,0.04120108,False,0
LATS2,0.051395256,False,0
LBH,0.074810036,False,0
LCOR,0.13539752,False,0
LCP2,0.07104752,False,0
LDB1,0.1771684,True,1
LDHA,0.08729699,False,0
LDLR,0.07750897,False,1
LDLRAD4,0.1873232,False,0
LEF1,0.14450495,True,0
LEPR,0.15301278,False,0
LGALS1,0.057169013,False,0
LHFPL2,0.1601264,False,0
LHFPL3,0.0467438,False,0
LHX6,0.082877725,False,0
LILRB1,0.024489416,True,0
LINC-PINT,0.056439023,False,0
LINC00309,0.07952949,False,0
LINC00314,0.03486187,False,0
LINC00364,0.104030475,True,0
LINC00378,0.027904514,False,0
LINC00395,0.118435524,False,0
LINC00463,0.043480296,False,0
LINC00472,0.11323425,False,0
LINC00511,0.09018082,False,0
LINC00582,0.07828469,False,0
LINC00607,0.07761168,False,0
LINC00683,0.037676103,False,0
LINC00702,0.019608501,False,0
LINC00894,0.11563541,False,0
LINC00909,0.05697602,False,0
LINC00911,0.0624981,False,0
LINC00963,0.057842314,False,0
LINC00996,0.049194027,False,0
LINC01006,0.07767301,False,0
LINC01094,0.047055632,False,0
LINC01166,0.062219854,False,0
LINC01370,0.01707588,True,0
LINC01375,0.06739138,False,0
LINGO1,0.04845747,False,0
LINGO2,0.21827732,True,0
LIPH,0.053663306,False,0
LMCD1,0.101912625,False,0
LMCD1-AS1,0.14497192,True,0
LMO2,0.047113165,False,0
LMO4,0.11786619,False,0
LMX1A,0.030630019,False,0
LONRF3,0.08499704,False,0
LOXL3,0.027888445,False,0
LPAR1,0.020398427,False,0
LPAR6,0.12601557,False,0
LRIG1,0.14630286,False,0
LRP1B,0.09142333,True,0
LRRC37A3,0.1313739,False,0
LRRC4C,0.19246997,True,1
LRRK1,0.25681686,False,0
LSM6,0.014957697,False,0
LTBP1,0.07085249,True,0
LURAP1L-AS1,0.076496504,False,0
LY6E,0.09522609,False,0
LY6H,0.14865854,True,0
LY96,0.013522433,False,0
LYN,0.015432042,False,0
LYNX1,0.05458684,False,0
LYPD6,0.006262346,False,0
MAF,0.022467555,False,0
MAFA,0.05981797,True,0
MAFB,0.09558716,False,0
MAFF,0.0668058,False,0
MAFG,0.037320033,False,0
MAFK,0.06491905,False,0
MAGEE1,0.02245892,False,0
MAGI2,0.23745418,False,0
MAGI2-AS3,0.082200654,False,0
MAL,0.0803159,False,0
MAML2,0.09484174,False,0
MAML3,0.07241726,False,0
MAMLD1,0.123770066,False,0
MAN1A1,0.07228299,False,0
MAN2A1,0.080479,False,0
MAP1A,0.06111862,False,1
MAP1B,0.07307025,False,1
MAPK3,0.0548,False,1
MARCH1,0.13303483,False,0
MARCKS,0.042174865,False,0
MAST4,0.10558068,False,0
MATN2,0.06300316,False,0
MAZ,0.1405167,False,0
MBNL2,0.12776744,False,0
MBNL3,0.02140088,False,0
MCHR2-AS1,0.12141044,True,0
MDGA2,0.17803392,False,1
ME1,0.17248939,False,0
MECOM,0.01146636,False,0
MEF2A,0.10535113,False,0
MEF2C,0.2491769,True,1
MEF2C-AS1,0.16306682,False,0
MEF2D,0.07333764,False,0
MEG9,0.06644754,False,0
MEGF11,0.06126925,False,1
MEI4,0.07739807,False,0
MEOX2,0.0776808,True,0
MESP1,0.043901343,False,0
METTL7B,0.047040757,False,0
MFAP3L,0.09221288,False,0
MFSD2A,0.04204222,False,0
MGA,0.08827148,False,0
MGP,0.022917321,False,0
MID1IP1,0.09969281,False,0
MIDN,0.046087693,False,0
MIOS,0.17963448,False,0
MIR124-2HG,0.21642908,False,0
