gene,score,validation,label
RNF182,0.98586303,False,-1
RNF2,0.41478953,False,-1
RNF217,0.74799955,False,-1
RNF217-AS1,0.7421868,False,0
RNF24,0.5375912,False,-1
RNLS,0.16337484,False,-1
ROBO1,0.49660882,False,-1
ROBO2,0.7442173,False,-1
RORA,0.9785216,False,1
RORB,0.99172956,True,1
RPP25,0.24132672,False,-1
RPS6KA3,0.5613761,False,1
RRAD,0.15340348,False,0
RREB1,0.13048682,False,-1
RRM2,0.12896323,False,-1
RSPO2,0.07627608,False,-1
RTKN2,0.45960042,False,-1
RTTN,0.38057512,False,-1
RUFY3,0.98420554,False,-1
RUNX1T1,0.61553854,True,1
RUNX2,0.69879127,False,-1
RUNX3,0.5306082,False,-1
RXRA,0.28307405,False,-1
RXRB,0.11343062,False,-1
RYK,0.08014385,False,-1
SALL1,0.08151415,False,-1
SATB1,0.5452321,False,1
SCG2,0.055975668,False,0
SCMH1,0.41983154,False,1
SCN1B,0.019601656,False,-1
SCN9A,0.55840147,False,-1
SEC24D,0.35505044,False,-1
SEL1L2,0.2926915,False,-1
SEMA3C,0.06103422,False,-1
SEMA6A,0.19008262,False,-1
SEMA6D,0.37440553,False,-1
SERTAD2,0.40416571,False,-1
SERTAD4,0.92555505,False,-1
SERTM1,0.16320981,False,-1
SETBP1,0.9720648,False,1
SF1,0.40915352,False,-1
SFMBT1,0.408036,False,-1
SFRP1,0.12617652,False,-1
SGCG,0.12512226,False,-1
SGCZ,0.36627126,False,-1
SGK1,0.4636895,False,-1
SGMS1,0.5788466,False,-1
SGPL1,0.36744,False,-1
SGPP2,0.35051164,False,-1
SH3BGRL2,0.3363995,False,-1
SH3BP1,0.30222592,False,-1
SH3D19,0.40341327,False,-1
SH3RF3,0.23110566,False,-1
SHISA6,0.33478662,False,-1
SIK3,0.77482116,False,-1
SIN3A,0.42421606,False,1
SIX1,0.4537487,False,-1
SIX3,0.12520917,False,-1
SIX4,0.23961344,False,0
SLC12A2,0.37178245,False,-1
SLC16A10,0.5193097,False,-1
SLC16A14,0.7191954,False,-1
SLC1A3,0.117786855,False,-1
SLC22A31,0.0896238,False,-1
SLC26A4,0.39276388,False,-1
SLC35F1,0.29250643,False,-1
SLC35F3,0.45565373,False,-1
SLC38A2,0.7455422,False,-1
SLC39A12,0.22049077,False,-1
SLC4A4,0.35608068,False,-1
SLC8A1,0.5401727,False,-1
SLCO1A2,0.12648249,False,-1
SLCO5A1,0.1754682,False,-1
SLIT2,0.114507414,False,-1
SLIT3,0.39326134,False,-1
SLX4IP,0.34550798,False,-1
SMAD1,0.716726,False,-1
SMAD2,0.9968598,False,-1
SMAD3,0.40959463,False,-1
SMAD4,0.939283,False,-1
SMAD5,0.9380026,False,-1
SMAD7,0.59914863,False,-1
SMAD9,0.09251801,False,-1
SMARCA1,0.5418446,False,-1
SMARCA5,0.28456765,False,-1
SMARCC1,0.39340988,False,-1
SMC6,0.33664155,False,-1
SMURF1,0.36786652,False,-1
SNAI1,0.030523978,False,-1
SNAI2,0.075771645,False,-1
SNAP25-AS1,0.43444097,False,-1
SNCAIP,0.7524461,False,-1
SNTG1,0.49395463,False,-1
SNX7,0.39091897,False,-1
SNX9,0.83655745,False,-1
SOX1,0.5872415,False,-1
SOX18,0.48285994,False,-1
SOX2,0.11095095,False,-1
SOX2-OT,0.32620037,False,-1
SOX21,0.49472755,False,-1
SOX4,0.21846601,False,-1
SOX5,0.998723,True,1
SOX6,0.55725133,False,1
SOX7,0.19624984,False,-1
SOX8,0.36093247,False,-1
SOX9,0.09400892,False,-1
SP100,0.2911027,False,0
SP9,0.25412208,False,-1
SPAG1,0.73579323,False,-1
SPAG6,0.3839287,False,0
SPATS2,0.5851473,False,-1
SPOCK3,0.40490064,False,-1
SPON2,0.4436974,False,-1
SPRED1,0.104611926,False,0
SPRY2,0.508481,False,-1
SRBD1,0.39362925,False,-1
SRF,0.43884966,False,-1
SRGAP2,0.36484855,False,-1
SRP9,0.027295649,False,-1
SRPK1,0.36246684,False,-1
SS18,0.38151044,False,-1
ST6GAL2,0.48947424,False,0
ST8SIA1,0.36471203,False,-1
STAC2,0.17080873,False,0
STAMBPL1,0.37359533,False,-1
STAT5B,0.9948232,False,-1
STAU2,0.99870765,False,-1
STC2,0.22689009,False,-1
STK38L,0.2804236,False,-1
STK39,0.21807006,False,-1
STPG2,0.38606846,False,-1
STT3B,0.6780301,False,-1
SUN1,0.6104361,False,-1
SUPT3H,0.9170195,False,-1
SV2B,0.40961918,False,-1
SVIL,0.75202763,False,-1
SYBU,0.8360266,False,-1
SYK,0.20477706,True,0
SYN3,0.28229293,False,-1
SYNPO2,0.67300916,False,-1
SYT2,0.115868956,False,-1
SYT6,0.37794468,False,-1
SYTL2,0.41521743,False,-1
TACR3,0.039681923,False,-1
TAGLN2,0.088233486,False,0
TAPT1-AS1,0.7857587,False,-1
TASP1,0.38491374,False,-1
TBC1D1,0.842605,False,-1
TBC1D4,0.47049206,False,-1
TBL1XR1,0.99552923,True,1
TBP,0.23985228,False,-1
TBPL1,0.63994,False,-1
TBR1,0.44886026,False,1
TBX18,0.10982585,False,-1
TBX20,0.11148567,False,-1
TBX3,0.13302158,True,0
TBX5,0.09628154,False,-1
TCF12,0.4503215,False,0
TCF4,0.9882653,False,1
TCF7,0.9134113,False,-1
TCF7L1,0.22604738,False,-1
TCHH,0.28167427,False,-1
TDRD1,0.17119537,False,-1
TEAD1,0.9871041,False,-1
TEAD3,0.44383827,False,-1
TEAD4,0.028310994,False,-1
TEF,0.19394135,False,-1
TEKT4,0.5113061,False,-1
TENM4,0.40632352,True,0
TFDP1,0.7482075,False,0
TFDP2,0.9945438,False,-1
TFEB,0.077707626,False,-1
TFEC,0.25486082,False,0
TFPI,0.3202361,False,-1
TGIF1,0.34709677,False,-1
TH,0.041543588,False,-1
THAP5,0.015510773,False,-1
THEMIS,0.4078651,False,-1
THOC2,0.7451571,False,-1
THRA,0.12386512,False,-1
THRB,0.6569803,False,-1
THRB-AS1,0.21464418,False,-1
THSD7A,0.09543026,False,-1
TICAM2,0.5320553,False,-1
TLE1,0.8966067,False,-1
TM4SF18,0.11433036,False,-1
TMEFF2,0.9464071,False,-1
TMEM132D,0.41010925,False,-1
TMEM170B,0.30640593,False,-1
TMEM192,0.38939157,False,-1
TMEM196,0.13160549,False,-1
TMEM241,0.41544557,False,-1
TMEM243,0.4746326,False,-1
TMEM267,0.61781615,False,-1
TMEM47,0.16777076,False,-1
TMEM64,0.5865012,False,-1
TMTC1,0.7656193,False,-1
TMTC2,0.12846637,False,0
TNFRSF19,0.44810563,False,-1
TNFRSF21,0.80064917,False,-1
TNIK,0.40525106,False,1
TNNI3K,0.48675442,False,-1
TNNT3,0.09951499,False,-1
TNPO1,0.7647056,False,-1
TOX,0.5587915,False,-1
TOX3,0.13069156,False,-1
TPBG,0.5747663,False,-1
TPCN2,0.39365166,False,-1
TPK1,0.3754217,False,-1
TPPP,0.051134493,False,-1
TRABD2A,0.11022065,False,-1
TRAF3,0.31668594,False,0
TRAF3IP2-AS1,0.66778713,False,-1
TRIB1,0.19566292,False,-1
TRIM9,0.43103954,False,-1
TRIP10,0.413174,False,-1
TRPS1,0.8062808,False,-1
TSC22D2,0.9774563,False,-1
TSC22D4,0.14480832,False,-1
TSHZ1,0.6032747,False,1
TTC39C,0.36737126,False,0
TTTY14,0.35979736,False,-1
TUBB2A,0.05118597,False,-1
TUBB4B,0.11433425,False,-1
TWIST1,0.14605169,False,0
TWSG1,0.3917916,False,-1
UBAC2,0.3512772,False,-1
UBE2K,0.952865,False,-1
UBP1,0.83738816,False,-1
UBTF,0.075792655,False,-1
UGP2,0.9703771,False,-1
UNC13B,0.37138507,False,-1
UNC5C,0.4070398,False,-1
UNC79,0.40975177,False,-1
UNC80,0.40356752,False,-1
USF1,0.26621518,False,-1
USF2,0.12875399,False,-1
USP43,0.4063114,False,-1
USP44,0.3123337,False,-1
USP45,0.33571202,False,-1
VAT1L,0.03403221,False,-1
VAV2,0.15716784,False,-1
VAX2,0.4984813,False,-1
VCL,0.6989108,False,-1
VENTX,0.5874919,False,-1
VEPH1,0.3203299,False,-1
VEZF1,0.9821873,False,1
VGF,0.042601526,False,-1
VIP,0.19392103,False,-1
VSTM2B,0.15981115,False,-1
VWC2,0.3840145,False,-1
WDFY1,0.33495256,False,-1
WHRN,0.13527289,False,-1
WNT7B,0.8011823,False,-1
WSB1,0.38603416,False,-1
WWC3,0.5083588,False,-1
XAF1,0.11170978,False,-1
XKR6,0.42229003,False,-1
XXYLT1,0.36830643,False,-1
YWHAZ,0.99505156,False,-1
YY1,0.95970297,False,1
ZBTB1,0.5966994,False,-1
ZBTB14,0.15392491,False,-1
ZBTB16,0.7082886,False,-1
ZBTB18,0.12247637,False,-1
ZBTB20,0.721702,False,1
ZBTB21,0.4936099,False,1
ZBTB25,0.42975003,False,-1
ZBTB37,0.7453144,False,-1
ZBTB42,0.18409418,False,-1
ZBTB44,0.62375677,False,-1
ZBTB48,0.3466994,False,-1
ZBTB7A,0.11325097,False,1
ZBTB7C,0.09770918,False,-1
ZBTB8A,0.3192524,False,-1
ZC3H12A,0.04794746,False,-1
ZC4H2,0.39884672,False,-1
ZCCHC7,0.7525852,False,-1
ZDHHC2,0.48484582,False,-1
ZDHHC5,0.26985946,False,-1
ZEB1,0.7506814,False,1
ZFAT,0.39806527,False,-1
ZFHX2,0.76619124,False,-1
ZFP37,0.25942928,False,-1
ZFP62,0.385225,False,-1
ZFP64,0.3323625,False,-1
ZFP90,0.77069324,False,-1
ZFP91,0.3297618,False,0
ZFP92,0.22009411,False,-1
ZFPM2,0.66229725,False,-1
ZFX,0.4916235,False,-1
ZFY,0.797546,False,-1
ZHX1,0.93786335,False,-1
ZIC2,0.56284213,False,-1
ZIC3,0.120589755,False,-1
ZIC4,0.23224173,False,-1
ZIC5,0.21224058,False,-1
ZKSCAN3,0.43755135,False,-1
ZKSCAN7,0.40723473,False,-1
ZNF121,0.31965974,False,-1
ZNF133,0.20836917,False,-1
ZNF148,0.9403296,False,-1
ZNF169,0.3034545,False,-1
ZNF184,0.083629526,False,-1
ZNF197,0.38124782,False,-1
ZNF200,0.26472858,False,-1
ZNF226,0.38735232,False,-1
ZNF239,0.37994704,False,0
ZNF260,0.4922968,False,-1
ZNF280D,0.7306382,False,-1
ZNF281,0.22151853,False,0
ZNF284,0.40681663,False,-1
ZNF285,0.3117016,False,0
ZNF331,0.08856292,False,0
ZNF33A,0.9706251,False,-1
ZNF34,0.3824465,False,-1
ZNF366,0.11415038,False,-1
ZNF367,0.29509217,False,-1
ZNF37A,0.39782014,False,-1
ZNF385A,0.07144232,False,0
ZNF385B,0.5311744,False,0
ZNF385D,0.11109378,False,-1
ZNF398,0.48735607,False,-1
ZNF423,0.12053361,False,-1
ZNF430,0.41036767,False,-1
ZNF431,0.38506088,False,-1
ZNF432,0.29233497,False,-1
ZNF438,0.92054135,False,-1
ZNF444,0.26529452,False,-1
ZNF503,0.035340846,False,-1
ZNF511,0.11549889,False,-1
ZNF513,0.16674305,False,-1
ZNF516,0.16072096,False,0
ZNF517,0.33621854,True,0
ZNF524,0.07124215,False,-1
ZNF532,0.9845865,False,-1
ZNF536,0.3019743,False,-1
ZNF551,0.2622203,False,-1
ZNF558,0.4032558,False,-1
ZNF563,0.29749858,False,-1
ZNF564,0.30304655,False,-1
ZNF572,0.39897296,False,-1
ZNF574,0.19560276,False,-1
ZNF578,0.43261153,False,-1
ZNF579,0.20914686,False,-1
ZNF585A,0.33555567,False,-1
ZNF589,0.41696808,False,-1
ZNF592,0.38278127,False,-1
ZNF605,0.33856082,False,-1
ZNF607,0.8893165,False,-1
ZNF624,0.24534664,False,-1
ZNF629,0.28396875,False,-1
ZNF644,0.9901771,False,-1
ZNF652,0.9487962,False,-1
ZNF664,0.92789316,False,-1
ZNF670,0.37140512,False,-1
ZNF687,0.2549971,False,-1
ZNF704,0.9732766,False,-1
ZNF705A,0.45112002,False,-1
ZNF706,0.521062,False,-1
ZNF707,0.76523226,False,-1
ZNF711,0.30674526,False,-1
ZNF717,0.98271745,False,-1
ZNF732,0.9548041,False,-1
ZNF74,0.4928929,False,-1
ZNF746,0.12903655,False,-1
ZNF75D,0.4924586,False,-1
ZNF765,0.10452671,False,-1
ZNF772,0.41832855,False,-1
ZNF777,0.29326555,False,0
ZNF778,0.46914807,False,-1
ZNF790,0.3428879,False,-1
ZNF800,0.57504576,False,-1
ZNF808,0.31615943,False,-1
ZNF821,0.3822399,False,-1
ZNF845,0.302943,False,-1
ZNF85,0.39054498,False,-1
ZNF853,0.024089744,False,-1
ZNF883,0.12050793,False,-1
ZNF891,0.4494563,False,-1
ZNF92,0.37902057,False,-1
ZNRF2,0.5346405,False,-1
ZRANB2-AS2,0.6137236,False,-1
ZSCAN1,0.4251868,False,-1
ZSCAN26,0.33369058,False,0
