gene,score,validation,label
ANXA4,0.021013452,False,-1
AOAH,2.0889634e-05,False,-1
AP1S2,0.040942658,False,-1
AP2M1,0.021947004,False,-1
APBB1IP,0.000111093505,False,0
APCDD1,0.0041057547,False,-1
APOD,0.00024614576,False,-1
ARG1,0.0050788075,False,-1
ARHGAP15,1.0998876e-05,False,-1
ARHGAP18,0.0024885163,False,-1
ARHGAP20,0.00015711877,False,-1
ARHGAP22,6.5046894e-05,False,-1
ARHGAP24,6.8598223e-07,False,0
ARHGAP42,0.41903168,False,-1
ARHGAP8,0.9997676,False,-1
ARHGEF11,0.02026548,False,-1
ARHGEF26,0.07705994,False,-1
ARHGEF28,0.018669982,False,-1
ARHGEF6,0.042216845,False,-1
ARID3B,0.007014056,False,-1
ARID5A,4.1424064e-05,False,-1
ARID5B,0.0059287027,False,-1
ARL6IP1,0.09069898,False,-1
ARL6IP5,0.8041182,False,-1
ARNT2,0.08046655,False,-1
ARNTL,0.03245479,False,-1
ARNTL2,0.012539847,False,-1
ARSB,0.00024143136,False,-1
ARSG,0.06984348,False,-1
ART3,0.00058698776,False,-1
ASB7,0.026823815,False,-1
ASCL2,0.00026519515,False,-1
ASIC4,0.040200762,False,-1
ASPSCR1,0.0067109987,False,-1
ASXL3,0.09462242,False,-1
ATF2,0.032475255,False,-1
ATF3,0.0009331498,False,-1
ATF5,0.047268458,False,-1
ATF7,0.0019635228,False,-1
ATG10,0.029341917,False,-1
ATOH8,0.00010168577,False,-1
ATP10A,2.9738298e-09,True,0
ATP10D,0.000103885905,False,-1
ATP1B1,0.056299824,False,-1
ATP1B3,0.003404969,False,-1
ATP2B4,0.0032708256,False,-1
ATP6V0C,0.09497644,False,-1
ATP8B1,0.013328226,False,-1
ATRNL1,0.04719089,False,-1
ATXN8OS,1.0220746e-09,False,-1
B3GALT2,3.1428535e-13,False,-1
B3GALT5-AS1,9.802592e-10,False,-1
B3GAT2,8.269056e-06,False,-1
B3GLCT,0.4236506,False,-1
B4GALT6,0.0008517128,False,-1
BACE2,8.2447045e-08,False,-1
BACH1,0.039265044,False,-1
BACH2,0.021676749,False,-1
BARX2,1.5083461e-06,False,-1
BATF,0.0001084782,False,-1
BAZ1A,0.2831241,False,-1
BBX,0.03726693,False,-1
BCAS1,8.284654e-06,False,-1
BCAT1,0.044535525,False,-1
BCL11A,0.012604548,False,-1
BCL11B,0.002548693,False,-1
BCL6,0.029036812,False,-1
BCLAF1,0.014995452,False,0
BCOR,0.021979958,False,-1
BEND6,0.043064483,False,0
BEX1,7.1874256e-13,False,-1
BEX3,0.0033299967,False,-1
BICC1,0.60532355,False,-1
BLNK,0.000100406,True,0
BMP2K,0.0039704614,False,-1
BMP7,1.5304855e-07,False,-1
BMPER,0.15236683,False,-1
BMPR1B,0.11695772,False,-1
BNC1,2.5532334e-08,False,-1
BNC2,1.9328227e-05,False,0
BPTF,0.06334646,False,-1
BRF1,0.057488006,False,-1
BRINP1,0.0038711557,False,-1
BRINP3,0.03700134,False,-1
BTBD16,0.00021520122,False,-1
BTF3,0.0015979124,False,-1
BZW2,0.24354792,False,-1
C12orf42,0.05067741,False,-1
C12orf57,0.45081925,False,-1
C14orf39,0.04164255,False,-1
C16orf87,0.0364768,False,-1
C16orf95,0.04613135,False,-1
C18orf25,0.012619043,False,-1
C18orf32,0.0014758251,False,-1
C19orf33,8.865669e-05,False,-1
C1GALT1,0.01346379,False,-1
C1QA,3.3649507e-05,False,-1
C1QC,0.012768104,False,-1
C1QTNF9B,0.0006849171,False,-1
C1orf100,0.09392956,False,-1
C2orf88,0.07000912,False,-1
C3,5.807428e-07,True,0
C3orf67,0.032698177,False,-1
C5orf34,3.0309984e-06,False,-1
C8orf34-AS1,0.453938,False,-1
C8orf86,4.194417e-06,False,-1
C9orf135,0.01109161,False,-1
CA2,0.123142354,False,-1
CA3-AS1,0.040586207,False,-1
CACHD1,0.006152739,False,0
CACNA2D1,0.0001690962,False,-1
CACYBP,2.3457955e-05,False,-1
CADM1,0.04110876,False,0
CADM2,0.0009967596,False,-1
CALCR,0.1344498,False,-1
CALD1,2.7663175e-06,False,-1
CALM1,0.00889542,False,-1
CALN1,0.104214214,False,-1
CALR,0.20953605,False,-1
CAMK1G,0.028394144,False,-1
CAMK2D,0.15868828,False,-1
CAMK2N2,0.07507475,False,-1
CARD11,0.0002465399,False,-1
CARF,0.006271017,False,-1
CASC15,0.0013317605,False,0
CASC2,0.055570193,False,-1
CBFA2T2,0.00046636417,False,-1
CBLN2,0.017702684,True,0
CBX6,0.0020366684,False,-1
CCDC125,1.0225479e-05,False,-1
CCDC15,2.5463962e-07,False,-1
CCDC178,0.16217524,False,-1
CCDC25,0.0012692356,False,-1
CCDC3,0.39145976,False,-1
CCDC68,0.0002059858,False,-1
CCDC83,0.0005491326,False,-1
CCK,5.8104128e-05,False,-1
CCM2,0.00069206144,False,-1
CCND2,0.019079713,False,-1
CCND2-AS1,0.052423097,False,-1
CCNI,0.046086196,False,-1
CCNJL,0.044653524,False,0
CCNT2,3.6538488e-06,False,-1
CCT2,0.0049512996,False,-1
CD14,0.18855123,False,-1
CD163L1,5.041367e-12,False,-1
CD22,0.00094320485,False,-1
CD24,0.04450222,False,-1
CD2AP,0.07514087,False,-1
CD302,0.07233566,False,-1
CD36,0.00012707163,False,-1
CD58,8.628544e-05,False,-1
CD59,0.019794296,False,-1
CD69,1.3156216e-07,False,-1
CD74,3.7981945e-08,False,-1
CD81,0.08643103,False,-1
CD84,0.0029673509,False,-1
CD86,2.358503e-05,False,0
CD9,0.00023348979,False,-1
CD99L2,0.037838947,False,-1
CDC14B,0.03611285,False,-1
CDCA7L,0.19063427,False,-1
CDH11,0.01674768,False,0
CDH2,0.03688795,False,-1
CDH20,0.071665995,False,-1
CDH4,0.037083965,False,-1
CDH6,4.0820785e-05,False,-1
CDH7,0.0013020079,False,-1
CDH8,0.047211863,False,-1
CDH9,1.2855861e-08,False,-1
CDK14,0.0014422353,False,-1
CDK18,0.99972314,False,-1
CDK19,0.032412715,False,-1
CDK2AP1,3.0446765e-07,False,-1
CDK6,0.025120838,False,-1
CDKN1B,0.003342408,False,-1
CDKN2A,0.00015757953,False,-1
CDKN2B-AS1,0.08214226,False,-1
CDON,0.015513374,False,-1
CDYL2,0.03205987,False,-1
CEBPD,0.00019600689,False,-1
CELF5,0.012363542,False,-1
CELF6,0.0002292904,False,-1
CEMIP,0.06512509,False,-1
CEP112,0.029143125,False,-1
CEP162,1.6852762e-05,False,-1
CERS2,0.29140788,False,-1
CERS3,0.00016907137,False,-1
CERS5,1.6353482e-05,False,-1
CES5A,0.0021917983,False,-1
CFAP47,0.0111322915,False,-1
CFAP70,2.967706e-06,False,-1
CFI,1.4486159e-09,False,-1
CFL1,0.029428985,False,-1
CFL2,0.0016550244,False,0
CGGBP1,0.018812595,False,-1
CHD1,0.02408672,False,-1
CHD7,0.019284587,False,-1
CHGA,0.11901943,False,-1
CHGB,0.0005384751,False,-1
CHMP3,0.0026561802,False,-1
CHODL,0.12884219,False,-1
CHRDL1,0.04245991,False,-1
CHRM2,9.1669435e-06,False,-1
CHST15,9.7530525e-15,False,-1
CHST9,0.038260393,False,0
CHSY3,0.40488213,False,-1
CITED2,0.017956387,False,-1
CKB,0.1309739,False,-1
CLCN4,0.0014189517,False,-1
CLDN10,0.0007018102,False,-1
CLDN11,7.6452496e-05,False,-1
CLDN16,0.0008178245,False,-1
CLEC2L,0.011796989,False,-1
CLIC4,0.0391587,False,-1
CLMP,0.2341358,False,-1
CLOCK,8.3347494e-08,False,0
CLU,0.0018796774,False,-1
CNKSR2,0.03035312,False,-1
CNOT4,0.02183268,False,0
CNR1,0.07470759,False,-1
CNTN4,0.09295161,False,0
CNTNAP3,0.0009480737,False,-1
CNTNAP5,0.035821557,False,-1
COBLL1,2.375224e-05,False,-1
COCH,0.08544258,False,-1
COL19A1,2.6773825e-05,False,-1
COL25A1,0.39096186,False,-1
COL4A2,0.09701121,False,-1
COL4A4,0.014372646,False,-1
COL4A5,0.8102012,False,-1
COL5A2,0.14752893,False,-1
COLEC10,0.021623654,False,-1
CPEB2,0.05560813,False,-1
CPED1,3.2873646e-05,False,-1
CPLX2,0.78871065,False,1
CPNE8,0.00045197818,False,-1
CPQ,0.011979822,False,-1
CRADD,4.3806416e-05,False,-1
CREB1,0.03902025,False,-1
CREBL2,3.3302965e-06,False,-1
CREM,0.04292363,False,-1
CRHR2,0.0006410014,False,-1
CRIM1,0.14144981,False,0
CRISPLD1,0.0064566922,False,-1
CRTC2,0.022894712,False,-1
CRYBG3,4.4309156e-05,False,-1
CSF1R,7.9103563e-07,True,0
CSF3R,3.26404e-06,False,-1
CST3,0.55686295,False,-1
CSTB,0.1194045,False,-1
CTBP2,0.0032132585,False,-1
CTCF,0.062243436,False,-1
CTCFL,2.7263786e-05,False,-1
CTNNA2,0.1677389,False,-1
CTNNB1,0.05676385,True,0
CTSD,0.08117508,False,-1
CTSZ,0.00041532944,False,-1
CUTA,2.871745e-12,False,-1
CUX1,0.0650762,False,0
CX3CR1,3.058814e-06,False,0
CXADR,0.55905074,False,-1
CXXC5,4.741612e-06,False,0
CYBB,0.00019235493,False,-1
CYFIP1,7.0319475e-06,False,-1
DAAM2,1.7274204e-05,False,-1
DACH1,0.013158173,False,-1
DACH2,0.14489642,False,-1
DACT3-AS1,0.10069576,False,-1
DAPK1,0.03545374,False,-1
DBP,0.21314976,False,-1
DCDC2C,0.3072584,False,-1
DDIT4,0.0031231705,False,-1
DDR2,0.032956544,False,-1
DDT,0.0001913605,False,-1
DDX11-AS1,2.1972127e-11,False,-1
DDX20,4.8996814e-08,False,-1
DDX4,0.26709646,False,-1
DDX58,0.001611741,False,-1
DENND1B,0.0022896116,False,-1
DGCR8,8.280667e-05,False,-1
DGKD,0.015309229,False,-1
DGKH,0.03905296,False,-1
DHRS4-AS1,0.028098041,False,-1
DIRAS1,0.0008468763,False,-1
DISC1,0.022607611,False,-1
DKK2,0.0011118784,False,-1
DLC1,0.0032903713,False,-1
DLEU1,1.1915689e-05,False,-1
DLEU2,0.075228736,False,-1
DLGAP2,0.43204075,False,-1
DLX1,0.0011210265,False,-1
DLX2,6.987744e-09,True,0
DLX4,1.1003485e-07,False,-1
DLX6-AS1,0.00019967144,True,0
DMAP1,7.799589e-08,False,-1
DMBX1,0.120147996,False,-1
DMC1,5.396415e-06,False,-1
DMRT1,0.001703038,False,-1
DNAH14,2.0421423e-06,False,-1
DNAH5,1.6695465e-08,False,-1
DNAH6,0.14350812,False,-1
DNAJB1,0.0057185334,False,-1
DNAJC1,0.011134906,False,-1
DNAJC21,0.065116234,False,-1
DNMT3A,0.036038205,False,-1
DOCK8,1.0062353e-06,False,0
DPH6,0.00010565894,False,-1
DPP10,0.0023885102,False,-1
DPP10-AS1,0.04999606,False,-1
DPP6,0.00090070243,False,-1
DPRX,1.2376028e-06,False,-1
DPY19L1,0.08082367,False,-1
DPY19L2,0.4019811,False,-1
DPY19L3,0.0995941,False,-1
DPYD,0.25834784,False,-1
DPYSL3,0.05246382,False,-1
DR1,0.013574824,False,-1
DSCC1,9.615859e-07,False,-1
DSE,0.047943495,False,0
DTNA,0.0031930371,False,-1
DTNBP1,0.00020667296,False,-1
DUSP1,0.009896961,False,-1
DUSP16,0.17619981,False,-1
DUSP4,0.020483574,False,-1
DUSP6,0.00013514629,False,-1
DYSF,0.00029179483,False,-1
E2F2,1.8699888e-05,False,-1
E2F5,0.18648238,True,0
E2F6,8.438707e-07,False,-1
EBF3,0.11191354,False,-1
ECE2,0.009612185,False,0
EDA,0.0010793447,False,-1
EDIL3,0.39936116,False,-1
EDNRA,0.22781219,False,-1
EEF1A1,3.2218104e-05,False,-1
EFCAB2,0.017624859,False,0
EFCAB6-AS1,0.023307376,False,-1
EFHD2,0.021218317,False,-1
EFNA5,0.16613773,False,-1
EFNB2,0.13578835,False,-1
EGR1,0.0026939118,False,-1
EGR2,0.011739222,False,-1
EGR3,0.0013229871,False,-1
EGR4,0.0017451271,False,-1
EID1,0.006113746,False,-1
EIF1,0.34587297,False,-1
EIF4H,0.011124641,False,-1
EIF5A2,0.10466653,False,-1
ELAVL2,0.039423086,False,-1
ELF2,0.018620236,False,-1
ELF3,0.008139929,False,-1
ELF4,0.03272304,False,-1
ELF5,0.0027425548,False,-1
ELK3,0.14653067,False,-1
ELK4,0.0664935,False,-1
ELMOD1,0.044217993,False,-1
ELOVL2,0.027472163,False,-1
ELOVL5,0.033691328,False,-1
ELOVL6,0.10893167,False,-1
ELOVL7,0.0016996824,False,-1
EML6,0.018283881,False,-1
EMX2OS,6.3757426e-08,False,-1
ENC1,4.538709e-07,False,-1
ENG,1.4082056e-05,True,0
ENO1,0.00153507,False,-1
ENOX1,0.031683702,False,-1
ENOX2,0.049734727,False,-1
ENPP2,0.00013288776,False,-1
ENTPD3,1.8788703e-11,False,-1
EP300,0.025451045,False,-1
EPAS1,0.00056960236,True,0
EPB41,0.00017906229,False,-1
EPB41L2,0.0015553391,False,-1
EPB41L3,0.11920188,False,-1
EPDR1,0.039749518,False,-1
EPHA3,0.0010884643,True,0
EPHA4,0.030381799,False,-1
EPHA5,0.03364678,False,-1
EPHA6,0.1132272,False,-1
EPHB2,0.00731683,False,-1
EPHB6,0.19569287,False,-1
EPS8,0.05563904,False,0
ERBB4,0.11323113,False,-1
ERG,1.3256431e-07,False,-1
ERMN,2.2928658e-07,False,-1
ERP29,7.795518e-11,False,-1
ESAM,0.01987186,False,-1
ESR2,0.060646668,False,-1
ESRRA,0.00029232248,False,-1
ESRRB,3.9680303e-06,False,-1
ESRRG,0.3107584,False,-1
ETS1,0.029130839,False,-1
ETV1,9.095367e-08,False,0
ETV3,0.052833922,False,-1
ETV6,0.013251486,False,-1
EVA1C,0.030227913,False,-1
EXO5,0.11371051,False,-1
EXOC6,0.19906062,False,-1
EXT1,2.690885e-05,False,-1
EYA4,0.026312867,False,0
EZH2,0.045857415,False,-1
EZR,0.005309077,False,-1
FAM102B,0.017009644,False,-1
FAM107B,0.051682364,False,-1
FAM110B,0.039120294,False,-1
FAM114A1,0.03117604,False,-1
FAM124A,1.462738e-05,False,-1
FAM135B,0.000633021,False,-1
FAM149A,0.00023173548,False,-1
FAM151A,0.5956802,False,-1
FAM153B,0.048064504,False,-1
FAM155A,0.027543802,False,-1
FAM162B,0.00025905448,False,-1
FAM167A,0.13396393,False,-1
FAM184A,0.01846268,False,-1
FAM189A2,0.015350725,False,-1
FAM214A,0.049912173,False,-1
FAM53B,0.027382163,False,-1
FAM78B,0.038944844,False,-1
FAM81A,0.2255937,False,-1
FANCC,0.000998734,False,-1
FANCL,0.083251104,False,-1
FANK1,0.008495034,False,-1
FAR2,0.04100752,False,-1
FARP1,0.03915786,False,-1
FAT1,0.30424786,False,-1
FAT4,0.14857002,False,-1
FAXDC2,6.858207e-05,False,-1
FBLN7,4.316856e-09,False,-1
FBXL19,0.010360214,False,-1
FBXL7,0.04010645,False,0
FBXO32,0.0056347866,False,-1
FBXW7,0.04210653,False,-1
FCRL2,0.030744374,False,-1
FDFT1,0.00042659542,False,-1
FERMT2,0.022513175,False,-1
FEZ1,0.028345827,False,-1
FEZF2,0.31945297,False,-1
FGD2,0.0011227432,False,0
FGF10,0.00015944784,False,-1
FGF10-AS1,2.9053528e-05,False,-1
FGF12,0.12618245,False,-1
FGF13,0.056088302,False,-1
FGF2,0.00024389448,False,-1
FGF8,0.00014386987,False,-1
FGFR2,0.1704032,False,-1
FGGY,0.0060334792,False,-1
FHDC1,0.0010113597,False,-1
FHL1,0.031744238,False,-1
FHL2,0.004131017,False,-1
FHOD3,0.0004675261,False,-1
FIGN,0.04690152,False,-1
FIZ1,0.020761216,False,-1
FKBP4,0.029492278,False,-1
FKBP5,1.0915144e-08,False,0
FLI1,0.000332319,False,0
FLT1,3.615497e-10,False,0
FMNL2,0.0065409783,False,-1
FNDC3A,0.09359436,False,-1
FNDC3B,0.02138461,False,-1
FNDC4,0.012761687,False,-1
FNIP2,0.00022939449,False,-1
FOLH1,0.99322927,False,-1
FOS,0.01444228,False,-1
FOSB,0.013380091,False,-1
FOSL2,0.011731888,False,-1
FOXA2,0.0006472876,False,-1
FOXG1,8.269801e-05,False,-1
FOXJ3,0.074727595,False,0
FOXK1,0.41839072,False,-1
FOXK2,0.007991305,False,-1
FOXL1,1.1388637e-05,False,0
FOXN2,0.9299502,False,-1
FOXN3,0.0077576293,False,-1
FOXO1,0.0897727,False,-1
FOXO3,2.3485991e-11,False,0
FOXP1,0.07569752,False,0
FOXP3,9.7252766e-08,False,-1
FRAS1,0.056949988,False,-1
FREM1,0.0050992686,False,-1
FRMD5,0.049496382,False,-1
FRMPD2,0.050271895,False,-1
FSIP1,0.004094329,False,-1
FSTL4,0.0050562834,False,-1
FSTL5,0.40071318,False,1
FTCDNL1,0.032438695,False,-1
FTL,0.46713415,False,-1
FUT8,0.032353394,False,-1
FXYD6,0.001961476,False,-1
GAB1,0.00062852335,False,-1
GAB3,1.9641227e-05,False,0
GABARAPL2,0.0076073273,False,-1
GABBR1,0.0031532613,False,-1
GABBR2,3.5455175e-06,False,-1
GABPB1,0.033534896,False,-1
GABPB1-AS1,0.04510318,False,-1
GABRA1,0.035604477,False,-1
GABRA2,0.032932002,False,-1
GABRA6,0.037333656,False,-1
GABRD,0.38892075,False,-1
GABRG3,0.03877359,False,-1
GABRR2,1.1903138e-08,False,-1
GACAT2,0.0014926709,False,-1
GAD1,0.23121254,False,1
GAD2,0.001982282,True,1
GADD45G,0.004880776,False,-1
GAGE10,0.00053894595,False,-1
GALNT13,0.076094955,False,-1
GALNT7,0.04290614,False,-1
GALNTL6,0.018855745,False,-1
GAPDH,0.01408676,False,-1
GAREM1,0.104648955,False,-1
GAS2,1.8650804e-05,False,-1
GAS2L3,0.04181423,False,-1
GATA2,1.6087046e-08,False,-1
GATA4,1.7806058e-05,False,0
GATAD2A,0.028275818,False,-1
GBX1,0.0029262449,False,-1
GDF15,0.00016701978,False,-1
GEN1,0.2158493,False,-1
GFAP,1.6817392e-08,False,-1
GFRA1,4.5976933e-05,False,-1
GFRA2,0.0004806517,False,-1
GGT5,9.871878e-11,False,-1
GHR,0.34173918,False,-1
GIMAP4,0.00063209527,False,0
GINS3,0.015988901,False,-1
GIT2,0.043874007,False,-1
GLDN,0.000834035,False,-1
GLI2,0.23578596,False,-1
GLI3,0.0034779266,False,-1
GLIS1,0.0006825562,False,-1
GLIS3,0.016035985,False,-1
GLRA2,0.33076847,False,-1
GLRA3,0.18217908,False,-1
GLT8D2,0.014592071,False,-1
GLUL,0.00029475978,False,-1
GNAI1,0.012701163,False,-1
GNAS,0.016368117,False,-1
GNB5,0.06878394,False,-1
GNG11,1.4062315e-05,False,-1
GNG12,0.007352193,False,-1
GNG12-AS1,0.02069342,True,0
GNG4,0.04692563,False,0
GOLGA8A,0.0011630406,False,-1
GOLIM4,0.04320839,False,-1
GOSR2,0.03065219,False,-1
GPBP1L1,0.00048952247,False,-1
GPC5,7.876302e-06,False,-1
GPC6,3.7682057e-05,False,-1
GPCPD1,0.008396207,False,-1
GPHB5,0.018112505,False,-1
GPM6A,0.00046771645,False,-1
GPNMB,0.010726709,False,-1
GPR155,0.03410722,False,-1
GPR161,0.19831344,False,-1
GPR176,0.009171628,False,-1
GPR183,0.00022551244,False,-1
GPR37,0.9964133,False,-1
GPR39,0.0012174312,False,-1
GPR63,0.04167794,False,0
GPRIN3,0.004197723,False,-1
GRAMD1C,7.851269e-06,False,-1
GREB1L,0.016115837,False,-1
GREM2,0.4177544,False,-1
GRHL2,0.0415851,False,-1
GRHL3,0.00874502,False,-1
GRIA3,0.22219177,False,-1
GRIA4,0.028686678,True,0
GRID2,0.09756176,True,0
GRIK2,0.41578105,False,1
GRIK4,0.04704639,False,-1
GRIN3A,0.019997746,False,-1
GRINA,0.020312788,False,-1
GRM1,0.0063680504,False,-1
GRM3,1.286835e-05,False,-1
GRM5,0.025926327,False,-1
GRM7,0.14488208,False,-1
GRM8,0.00051466655,False,-1
GSAP,0.045365486,False,-1
GSTCD,0.0042713825,False,-1
GSX2,0.021518586,False,-1
GTDC1,0.029699648,False,-1
GTF2I,0.019890174,False,-1
GTF3C5,0.0020620937,False,-1
GTPBP1,0.19926639,False,-1
GUCY1A2,0.13942233,False,-1
GULP1,0.01858078,False,0
GZF1,0.0013053518,False,-1
H1F0,0.026739072,False,-1
H1FX,0.021583157,False,-1
H2AFV,0.008515179,False,-1
H2AFY2,0.037920315,False,-1
H3F3A,0.8238767,False,-1
H3F3B,0.06299712,False,-1
HAPLN1,0.02977804,False,0
HBP1,0.0353979,False,-1
HBZ,2.1219583e-05,False,-1
HCLS1,4.0786787e-07,False,-1
HCN1,0.010876032,False,-1
HCP5,8.088174e-07,False,-1
HDAC2,0.07070988,False,-1
HDAC4,0.0080482755,False,-1
HDLBP,1.5724862e-06,False,-1
HEATR4,0.044728715,False,-1
HECA,3.3660614e-05,False,-1
HECW1,0.35288802,False,-1
HECW2,0.029034344,False,-1
HEPH,2.1793787e-06,False,-1
HERC6,0.0012196023,False,-1
HESX1,1.599808e-05,False,-1
HEY2,0.019312683,False,-1
HFM1,0.037796445,False,0
HGF,5.423736e-05,False,-1
HHAT,1.8451337e-07,False,-1
HHEX,2.2653762e-06,False,-1
HHIP,0.99053454,False,-1
HIC1,0.7199034,False,-1
HIF1A,0.00013376102,False,-1
HIF3A,0.021834586,False,-1
HIGD1B,0.00058609835,False,-1
HINFP,0.0012347309,False,-1
HIPK1,0.035554223,False,-1
HIVEP1,0.026081266,False,-1
HIVEP2,0.021821355,False,-1
HIVEP3,0.044161055,False,-1
HK2,0.010468889,False,-1
HLA-DMB,9.277672e-05,False,-1
HLA-DPB1,0.00020952738,False,-1
HLA-DRA,0.0001481475,False,-1
HLA-DRB1,2.8454217e-08,False,-1
HLCS,7.056675e-11,False,-1
HLF,0.001826648,False,-1
HLX-AS1,6.8126814e-05,False,-1
HMBOX1,0.016634258,False,-1
HMCN1,1.5563237e-05,False,-1
HMCN2,3.6452936e-06,False,-1
HMG20A,0.011944869,False,-1
HMG20B,0.0035517965,False,-1
HMGA1,0.0048153023,False,-1
HMGB2,0.031280924,False,-1
HMGB3,0.02476329,False,-1
HMGCLL1,0.23846133,False,-1
HMGCS1,0.00592743,False,-1
HNF1B,3.4564437e-05,False,-1
HNF4G,0.007296383,False,-1
HNRNPA1,0.00068403804,False,-1
HNRNPH3,0.036196362,False,-1
HNRNPLL,0.02730399,False,-1
HOXB7,0.00053611817,False,-1
HOXD1,0.050425895,False,-1
HP1BP3,0.039198402,False,-1
HPCAL1,2.755563e-05,False,-1
HPCAL4,0.6916634,False,-1
HPGDS,0.00021471508,False,-1
HPSE,0.20548515,False,-1
HPYR1,3.0725873e-06,False,-1
HRK,0.00042657735,False,-1
HRNR,4.990247e-10,False,-1
HS3ST1,0.017975787,False,-1
HS3ST4,0.0013151328,False,-1
HS3ST5,1.235631e-06,False,-1
HS6ST3,0.02639869,False,-1
HSP90AA1,0.03871399,False,-1
HSP90AB1,0.2911723,False,-1
HSPA1A,0.007958124,False,-1
HSPA1B,0.014989114,False,-1
HSPA6,0.0026576659,False,-1
HSPA8,0.101504005,False,0
HSPB1,0.011036963,False,-1
HSPG2,9.13323e-05,False,-1
HSPH1,0.008455875,False,-1
HTR1E,0.03943349,False,-1
HTR2C,0.6299761,False,-1
HTR4,1.4173294e-05,False,-1
HUNK,0.0337292,False,0
ID1,2.737404e-05,False,-1
ID2,1.9455777e-09,False,-1
ID4,1.3101121e-08,False,-1
IFT88,0.16482045,False,-1
IGDCC4,4.139775e-06,False,-1
IGF2BP3,0.06582763,False,0
IGFBP3,0.042962503,False,-1
IGFBP5,0.8148421,False,-1
IGFBP6,0.0015223331,False,-1
IGFBPL1,0.011535237,False,-1
IGSF11,0.042172033,False,-1
IGSF21,3.598507e-05,False,-1
IGSF3,4.0628265e-06,False,-1
IKZF1,1.0331953e-05,False,0
IKZF2,4.16972e-11,False,-1
IKZF4,1.0454777e-05,False,-1
IL11,1.3382221e-11,False,-1
IL13,0.99896693,False,-1
IL15,0.028452005,False,-1
IL1R1,0.034893375,False,-1
IL1RAP,2.0646507e-05,False,-1
IL1RAPL2,0.08782134,False,-1
ILF3,0.023032712,False,-1
INHBA-AS1,1.840015e-05,False,-1
INPP4B,0.02140459,False,-1
INPP5D,8.2012884e-05,False,0
INSIG1,0.009269323,False,-1
INSM1,0.0041410984,False,-1
INTS6,0.07361475,False,-1
INTS6L,0.00044281263,False,-1
IPCEF1,0.00018552286,False,-1
IPO9-AS1,0.009151155,False,-1
IQCH-AS1,0.0064583994,False,-1
IQUB,0.0002319395,False,-1
IRAK3,0.00016134212,False,0
IRF2,0.028320348,False,-1
IRF2BP2,0.0042576264,False,-1
IRF9,0.0057080262,False,-1
IRS1,1.1708291e-05,False,-1
IRS2,0.03569317,False,-1
IRX4,0.10218783,False,-1
ISM1,0.0008194233,False,0
ITGAM,0.0006461947,False,0
ITGAV,0.038439162,False,-1
ITGAX,1.5894637e-05,False,-1
ITGB5,0.002743765,False,0
ITGB8,0.0010883139,False,-1
ITM2B,3.6657225e-06,False,-1
ITM2C,4.7615144e-06,False,-1
ITPKB,0.0018643227,False,-1
ITPR1,0.024760058,False,-1
ITPR2,0.0360141,False,-1
JAKMIP3,0.00019650428,False,-1
