gene,score,validation,label
JPH1,0.63221055,False,-1
JRK,0.45511323,False,-1
JUN,0.40208638,False,-1
JUNB,0.17504655,False,-1
JUND,0.45499554,False,0
KALRN,0.45511305,False,-1
KANK1,0.4806765,False,-1
KANK4,0.5564096,False,-1
KANSL1,0.75130063,False,1
KAT2B,0.48912618,False,-1
KAT7,0.3087613,False,-1
KATNAL1,0.76883745,False,-1
KCNB1,0.38169807,False,1
KCNB2,0.7667963,False,-1
KCND2,0.6793521,False,-1
KCNH3,0.4551128,False,-1
KCNH7,0.6793521,False,-1
KCNH8,0.6422318,False,-1
KCNIP3,0.45511305,False,-1
KCNIP4,0.7486492,False,-1
KCNK2,0.6485708,False,-1
KCNMA1,0.88688874,False,-1
KCNMB4,0.701752,False,-1
KCNN3,0.48511216,False,-1
KCNQ5,0.72567785,False,-1
KCNS3,0.38623446,False,-1
KCNT2,0.7309599,False,-1
KCNV1,0.6062541,False,-1
KCTD1,0.7288128,False,-1
KCTD8,0.71266323,False,-1
KDM2A,0.70832306,False,-1
KDM4C,0.8040359,False,-1
KDM7A,0.6993378,False,-1
KHDRBS2,0.6109559,False,-1
KIAA0319,0.72567785,False,-1
KIAA1211L,0.17439437,False,-1
KIAA1549,0.6793521,False,-1
KIAA1841,0.68575555,False,-1
KIAA1958,0.7525236,False,-1
KIF13B,0.7586731,False,-1
KIF26B,0.37685,False,-1
KIF6,0.4102415,False,-1
KIFC3,0.38340282,False,-1
KL,0.20895945,False,-1
KLF10,0.13371962,False,0
KLF12,0.79938173,False,-1
KLF13,0.58107036,False,-1
KLF2,0.34460646,False,-1
KLF3,0.74760365,False,-1
KLF3-AS1,0.72138685,False,-1
KLF4,0.3257498,False,0
KLF5,0.44301713,False,-1
KLF8,0.45511258,False,-1
KLF9,0.45010957,False,0
KLHDC8A,0.38623455,False,-1
KLHL1,0.59962153,False,-1
KLHL13,0.6739956,False,-1
KLHL14,0.49831098,False,-1
KLHL2,0.67330724,False,1
KLHL23,0.74825376,False,-1
KLHL29,0.7149233,False,-1
KLHL32,0.7486248,False,-1
KLHL5,0.36860162,False,-1
KLHL6,0.025750902,False,-1
KLHL8,0.7482448,False,-1
KLRC2,0.15153538,False,-1
KLRD1,0.151531,False,-1
KMT2A,0.73527074,True,1
KPNA3,0.6907825,False,-1
KREMEN1,0.66639847,False,-1
KREMEN2,0.013865623,False,-1
KRTAP5-11,0.3704621,False,-1
KYNU,0.042681225,False,0
L3MBTL4,0.61643517,False,-1
LAMA1,0.43529934,False,-1
LAMA3,0.36564943,False,-1
LAMB4,0.013865616,False,-1
LAMC1,0.7339109,False,-1
LANCL3,0.2439765,False,-1
LARP1,0.3087612,False,-1
LBH,0.18830232,False,-1
LCOR,0.7192736,False,-1
LCORL,0.79564154,False,-1
LEF1,0.33732232,False,0
LGI2,0.3816982,False,-1
LGI4,0.45511258,False,-1
LGR4,0.88688874,False,-1
LGR5,0.37045738,False,-1
LHCGR,0.08350519,False,-1
LHFPL2,0.7695208,False,-1
LHFPL3,0.38623464,False,-1
LHX2,0.6793521,False,-1
LHX6,0.30430278,False,-1
LIFR,0.717368,False,-1
LILRB1,0.034275547,False,0
LILRB3,0.20896445,False,-1
LIMCH1,0.38623455,False,-1
LIMS1,0.013865616,False,-1
LIMS2,0.29554296,False,-1
LIN28B,0.17707463,False,-1
LIN28B-AS1,0.5051226,False,-1
LIN7A,0.7693352,False,-1
LINC00242,0.24546272,False,-1
LINC00276,0.24351653,False,-1
LINC00350,0.007907254,False,-1
LINC00476,0.8868887,False,-1
LINC00691,0.45500022,False,-1
LINC00844,0.38169634,False,-1
LINC00886,0.5724434,False,-1
LINC00924,0.023529597,False,-1
LINC00958,0.29973534,False,-1
LINC00968,0.013865616,False,-1
LINC00996,0.013865629,False,0
LINC01018,0.45499966,False,-1
LINC01094,0.013865623,False,0
LINC01099,0.20896386,False,-1
LINC01102,0.3816964,False,-1
LINC01115,0.5090001,False,-1
LINC01122,0.4986772,False,-1
LINC01135,0.7434413,False,-1
LINC01138,0.79195,False,-1
LINC01141,0.013865616,False,-1
LINC01197,0.59413856,False,-1
LINC01235,0.013865616,False,-1
LINC01239,0.037326846,False,-1
LINC01299,0.38623455,False,-1
LINC01301,0.59413815,False,-1
LINC01376,0.45499986,False,-1
LINC01412,0.7856126,False,-1
LINC01476,0.18023042,False,-1
LINC01498,0.15152872,False,-1
LINC01561,0.5564073,False,-1
LINC01583,0.036016013,False,-1
LINC01608,0.36968264,True,0
LINGO1,0.3817003,False,-1
LINGO2,0.79802316,False,-1
LIPC,0.4549996,False,-1
LITAF,0.043283362,False,-1
LMBR1,0.4102413,False,-1
LMNTD1,0.32817906,False,-1
LMO2,0.2962483,True,0
LMO4,0.6109559,False,-1
LNX1,0.41024092,False,-1
LONRF1,0.72525036,False,-1
LOXL1,0.45499903,False,-1
LOXL1-AS1,0.4885492,False,-1
LOXL2,0.45511281,False,-1
LPAR1,0.61136353,False,-1
LPAR6,0.022298504,False,0
LPCAT2,0.013865616,True,0
LRCH1,0.40761742,False,-1
LRFN5,0.73125154,False,-1
LRIG1,0.6782637,False,-1
LRP12,0.75911295,False,-1
LRP2,0.38623455,False,-1
LRP4,0.3862346,False,-1
LRRC1,0.6604581,False,-1
LRRC3B,0.6334467,False,-1
LRRC4C,0.62567514,True,1
LRRC63,0.24397,False,-1
LRRC8B,0.81218886,False,-1
LRRFIP1,0.6793521,False,-1
LRRK2,0.68967324,False,-1
LSM6,0.6979175,False,-1
LST1,0.013865623,False,-1
LTBP1,0.24809194,False,-1
LUC7L2,0.8053738,False,-1
LUZP2,0.48476776,False,-1
LY75,0.013865616,False,-1
LY86,0.022298526,False,0
LY96,0.043283325,False,-1
LYN,0.056709092,False,0
LYPD6,0.7447537,False,-1
LYPD6B,0.4102418,False,-1
MACC1,0.013865616,False,-1
MAEL,0.013865616,False,-1
MAF,0.4595591,True,0
MAFA,0.5524137,False,-1
MAGEC3,0.2955433,False,-1
MAGED4,0.09921155,False,-1
MAK,0.70138806,False,-1
MAL,0.4847683,False,-1
MAML2,0.23644198,False,0
MAML3,0.750813,False,-1
MAMLD1,0.594137,False,-1
MAN1A1,0.7445936,False,-1
MAN2A1,0.8245282,False,-1
MAP1B,0.61095697,False,0
MAP2,0.7523796,False,-1
MAP2K4,0.7486248,False,-1
MAP3K7CL,0.1724742,False,-1
MAP3K8,0.36969042,False,-1
MAP4,0.67935205,False,-1
MAP4K4,0.15771057,False,-1
MAP4K5,0.043283287,False,-1
MAP7D3,0.539976,False,-1
MAPK4,0.73818165,False,-1
MAPK8,0.7730743,False,-1
MAPKAP1,0.85102046,False,-1
MARCH1,0.7133512,False,-1
MARCH11,0.6793521,False,-1
MARCH3,0.7447537,False,-1
MAST4,0.8868887,False,-1
MBD2,0.7579914,False,-1
MBNL1,0.81094015,False,-1
MCHR2,0.61095583,False,-1
MDGA2,0.58629596,False,1
MDM2,0.30876133,False,-1
ME1,0.7733033,False,-1
MECOM,0.076758,False,0
MED12L,0.85102046,False,1
MED30,0.45499977,False,-1
MEF2A,0.75085706,False,-1
MEF2C,0.77718043,False,1
MEF2D,0.5195562,False,-1
MEG3,0.3087612,False,-1
MEGF11,0.6793521,False,-1
MEIS1,0.04155994,False,-1
MEIS2,0.35231936,True,1
MELTF,0.6793521,False,-1
MEOX1,0.5153722,False,-1
MET,0.6109559,False,-1
MFAP3L,0.6175043,False,-1
MFGE8,0.034276042,False,-1
MGA,0.7757965,False,-1
MGAT4A,0.73125154,False,-1
MICAL3,0.40760767,False,-1
MID1,0.67935205,False,-1
MIOS,0.63557947,False,1
MIPOL1,0.3087612,False,-1
MIR137HG,0.692327,False,-1
MIR3142HG,0.37045947,False,-1
MIR4500HG,0.6022803,False,-1
MIR503HG,0.013865616,True,0
MIR646HG,0.30876115,False,-1
MIR7-3HG,0.4564061,False,-1
MIR924HG,0.3704576,False,-1
MIS18BP1,0.6109557,False,-1
MITF,0.48067302,False,-1
MKLN1,0.73727477,False,-1
MLLT10,0.743512,False,-1
MLXIP,0.30876118,False,-1
MMD2,0.5941376,False,-1
MME,0.53340375,False,-1
MMP14,0.556406,False,-1
MMP16,0.74459374,False,-1
MMP17,0.105584,False,-1
MMRN1,0.013865629,False,0
MN1,0.67935205,False,-1
MNDA,0.013865616,False,-1
MNX1,0.013865616,False,-1
MOB3B,0.6469381,False,-1
MOBP,0.4102402,False,0
MOXD1,0.19059885,False,-1
MPPED2,0.70788276,False,-1
MRAP2,0.6233081,False,-1
MRC1,0.013865623,False,0
MRC2,0.013865616,False,-1
MRO,0.034276754,False,-1
MS4A14,0.013865616,False,-1
MS4A7,0.037326846,False,-1
MSANTD3,0.67935205,False,-1
MSH4,0.15469837,False,-1
MSN,0.013865616,False,-1
MSR1,0.034310393,False,-1
MT2A,0.2166621,False,-1
MT3,0.013865616,False,-1
MTA3,0.88688874,False,-1
MTF2,0.6953044,False,-1
MTNR1A,0.13367535,False,-1
MTRNR2L1,0.35944033,False,0
MXD1,0.67935205,False,-1
MXI1,0.67735606,False,-1
MXRA5,0.5704833,False,-1
MYB,0.59733635,False,-1
MYEF2,0.8868887,False,-1
MYNN,0.4102414,False,-1
MYO10,0.037397202,False,-1
MYO1B,0.70601946,False,-1
MYO1E,0.53623503,False,0
MYO1F,0.013865623,False,-1
MYO3A,0.6551469,False,-1
MYO5B,0.44737765,False,-1
MYO6,0.81552607,False,-1
MYOF,0.04744611,False,0
NAB1,0.6641775,False,-1
NANOS1,0.16950272,False,-1
NAP1L1,0.77493435,False,-1
NBEA,0.73087096,False,1
NCAM1,0.7698475,False,-1
NCAM2,0.67935205,False,-1
NCK2,0.5992541,False,-1
NCKAP1L,0.013865616,False,-1
NCOA2,0.7315657,False,-1
NCOA3,0.71578896,False,-1
NCOR1,0.7630187,False,-1
NCOR2,0.8868887,False,-1
NDNF,0.6518772,False,-1
NDRG2,0.2760812,False,-1
NDST3,0.7354111,False,-1
NEAT1,0.053139232,True,0
NECTIN3,0.57546514,False,-1
NEFH,0.5941345,False,0
NEK7,0.56532556,False,-1
NETO1,0.76235193,False,-1
NETO2,0.70832306,False,-1
NEUROD1,0.0236099,False,0
NEXN,0.7182982,False,-1
NF1,0.6773564,False,1
NFASC,0.30876136,False,-1
NFATC1,0.013865616,False,-1
NFATC2,0.021765912,False,-1
NFE2L2,0.634285,False,-1
NFIA,0.7441617,False,-1
NFIB,0.67459023,True,1
NFIL3,0.55879635,False,-1
NFIX,0.69530493,False,1
NFKB1,0.74077886,False,1
NFKBIZ,0.66424876,False,-1
NFX1,0.8051138,False,-1
NFYB,0.6887442,False,-1
NFYC,0.7171026,False,-1
NGEF,0.67935205,False,-1
NGF,0.6793521,False,-1
NHLH1,0.013865616,False,-1
NIN,0.6109559,False,-1
NKAIN2,0.17447144,False,-1
NKX1-2,0.38170105,False,-1
NKX2-1,0.15160462,False,0
NKX2-2,0.7197236,False,-1
NKX3-1,0.513667,False,0
NKX6-2,0.5219927,False,0
NLGN1,0.70534784,False,-1
NLGN4X,0.7610213,False,1
NLGN4Y,0.7575454,False,-1
NLK,0.34028804,False,-1
NMRAL1,0.5941384,False,-1
NMU,0.38623455,False,-1
NOL4,0.67935205,True,1
NOS1AP,0.7154994,False,1
NOSTRIN,0.20895791,True,0
NOTCH1,0.05752388,False,-1
NOVA1,0.48654738,False,-1
NOX5,0.15150726,False,-1
NPAS2,0.7371432,False,-1
NPAS3,0.7054176,False,-1
NPAS4,0.28144124,False,-1
NPC1,0.41024062,False,-1
NPC1L1,0.3704597,False,-1
NPL,0.013865616,False,-1
NPNT,0.6793521,False,-1
NPSR1-AS1,0.013865616,False,-1
NPTX2,0.67577815,False,0
NPY1R,0.61095583,False,-1
NPY2R,0.38623464,False,-1
NR1D1,0.16950269,False,-1
NR1D2,0.6967143,False,-1
NR2C1,0.30876115,False,-1
NR2C2,0.77799374,False,-1
NR2E1,0.21449101,False,-1
NR2F1,0.4551126,False,1
NR2F1-AS1,0.7472541,False,-1
NR2F2,0.67607397,False,-1
NR2F2-AS1,0.70570207,False,-1
NR2F6,0.15012862,False,0
NR3C1,0.6488798,False,-1
NR3C2,0.78062814,True,1
NR4A1,0.18177944,False,-1
NR4A2,0.67471397,False,1
NR4A3,0.6916852,False,-1
NR5A2,0.1787777,False,0
NR6A1,0.7234333,False,-1
NRF1,0.74163246,False,-1
NRG1,0.73225206,False,-1
NRG1-IT1,0.6793521,False,-1
NRG3,0.8245282,False,-1
NRGN,0.45499957,False,-1
NRIP1,0.67453563,False,-1
NRN1,0.692327,False,-1
NRP1,0.6109559,False,-1
NRXN1,0.88688874,False,1
NRXN3,0.6542552,False,1
NTM,0.7969552,True,1
NTN1,0.3862345,False,-1
NTN4,0.6849088,False,-1
NTNG1,0.681787,False,1
NTRK3,0.38169998,False,-1
NUDT4,0.13367897,False,-1
NUFIP2,0.7330107,False,-1
NUTM2A-AS1,0.79189223,False,-1
NUTM2B-AS1,0.77748764,False,-1
NWD2,0.741355,False,-1
NXN,0.33569762,False,-1
NXPH2,0.48476753,False,-1
OAF,0.24395527,False,-1
ODC1,0.5941385,False,-1
OLFM3,0.41023913,False,1
OLIG1,0.29962522,False,-1
OLR1,0.013865616,False,-1
ONECUT3,0.43296877,False,-1
OPCML,0.6793521,False,-1
OPN4,0.013865616,False,-1
OPRK1,0.30876133,False,-1
OSBPL3,0.697476,False,-1
OSBPL6,0.7004647,False,-1
OSMR,0.061560187,False,0
OTOF,0.08425843,False,-1
OTUD4,0.73385584,False,-1
OTX2,0.18000507,False,-1
OVOL3,0.0222985,False,-1
P2RY12,0.021765912,True,0
P3H2,0.013865623,False,-1
P4HA1,0.757353,False,-1
PACRG,0.7004648,False,-1
PAG1,0.24872643,False,-1
PAK1,0.7304924,False,1
PAM,0.72977704,False,-1
PAMR1,0.013865616,False,-1
PAPPA2,0.45499903,False,-1
PAQR5,0.04073619,False,0
PARP4,0.53309613,False,-1
PARP8,0.804068,False,-1
PARVA,0.38169685,False,-1
PARVG,0.021765923,False,-1
PATZ1,0.051388435,False,-1
PAUPAR,0.35805678,False,-1
PAWR,0.38623452,False,-1
PAX5,0.5603395,False,1
PAX6,0.09487683,False,1
PAX7,0.3705289,False,1
PAX9,0.4578744,False,-1
PBX1,0.30876118,False,-1
PBX3,0.6642494,False,-1
PCAT19,0.03739723,False,-1
PCDH10,0.67935205,False,-1
PCDH11Y,0.7071191,False,-1
PCDH17,0.65187716,False,-1
PCDH19,0.6793521,False,1
PCDH9,0.689265,False,-1
PCED1B,0.610956,False,-1
PCSK5,0.63034683,False,-1
PDE10A,0.7339109,False,-1
PDE1A,0.17052576,False,-1
PDE1C,0.4551125,False,-1
PDE4B,0.61799914,False,-1
PDE4C,0.40562403,False,1
PDE4D,0.7312343,False,-1
PDE7A,0.7693352,False,-1
PDE8A,0.013865616,False,-1
PDGFC,0.58485705,False,-1
PDGFD,0.5810704,False,-1
PDGFRB,0.2955433,False,-1
PDLIM5,0.7326847,False,-1
PDS5A,0.5022999,False,1
PEAK1,0.6553684,False,-1
PECAM1,0.078719564,False,-1
PEG10,0.6793521,False,0
PEG3,0.741799,False,0
PELI1,0.70410484,False,-1
PEX5L,0.7743132,False,-1
PFKFB3,0.34028858,False,-1
PFN2,0.88688874,False,-1
PGM5,0.15155669,False,0
PHACTR1,0.17364609,False,-1
PHACTR2,0.8868887,False,-1
PHACTR3,0.7728268,False,-1
PHF1,0.013865616,False,-1
PHF12,0.7693357,False,1
PHF21A,0.668773,False,1
PHF21B,0.30876112,False,-1
PHF24,0.6626333,False,-1
PHKA1,0.053872705,False,-1
PHLDB2,0.34941253,False,-1
PHLPP1,0.6642491,False,1
PHYHIP,0.45499974,False,-1
PI16,0.013865616,False,-1
PIEZO2,0.49790886,False,-1
PIK3AP1,0.0222985,True,0
PIK3C3,0.30876115,False,-1
PIK3R1,0.7415023,False,-1
PIK3R5,0.013865623,False,0
PIK3R6,0.046361733,False,0
PIP4K2A,0.7693352,False,-1
PIWIL1,0.013865616,False,-1
PIWIL2,0.51554984,False,-1
PKN2-AS1,0.6109559,False,-1
PKNOX1,0.67935205,False,-1
PKP2,0.6793521,False,-1
PLA2G4A,0.037326846,False,-1
PLA2R1,0.55640996,False,-1
PLAG1,0.7420479,False,-1
PLAGL1,0.7623519,False,-1
PLAT,0.19061044,False,-1
PLCE1,0.38623455,False,-1
PLCH1,0.013865616,False,-1
PLCL1,0.3494128,False,-1
PLCL2,0.75464714,False,-1
PLD1,0.60228044,False,-1
PLD5,0.7057021,False,-1
PLEKHA5,0.88688874,False,-1
PLEKHG1,0.7013882,False,-1
PLEKHH2,0.3768501,False,-1
PLOD2,0.4847679,False,-1
PLPP1,0.7161698,False,-1
PLPP4,0.67935205,False,-1
PLPPR1,0.7077522,False,-1
PLS3,0.66545814,False,-1
PLS3-AS1,0.5091907,False,-1
PLSCR4,0.31629008,False,-1
PLXDC2,0.013865616,False,-1
PLXNA4,0.13368843,False,-1
PLXND1,0.59413755,False,-1
PMP2,0.55640984,False,-1
PNMA2,0.24007885,False,-1
PNOC,0.42075565,False,-1
POC1B,0.36968765,False,-1
PON2,0.03739722,False,-1
POU2AF1,0.60562253,False,-1
POU2F1,0.78410774,False,-1
POU2F3,0.18005548,False,-1
POU6F1,0.30876136,False,-1
POU6F2,0.692327,False,-1
PPARA,0.41024163,False,-1
PPARG,0.7215949,False,-1
PPFIA2,0.670669,False,-1
PPM1A,0.7064979,False,-1
PPM1E,0.85102034,False,-1
PPM1H,0.7527218,False,-1
PPM1L,0.79492164,False,-1
PPP1R12A,0.5778276,False,-1
PPP1R15A,0.34460938,False,-1
PPP1R1C,0.556409,False,-1
PPP2R2B,0.16950522,False,-1
PPP3CA,0.7743132,False,1
PRDM10,0.69682485,False,-1
PRDM12,0.1589678,False,0
PRDM16,0.10406061,False,-1
PRDM5,0.58107036,False,-1
PRDM6,0.34322163,False,-1
PRDM8,0.6312077,False,-1
PREX1,0.013865616,False,-1
PREX2,0.45404348,False,-1
PRICKLE1,0.6353023,False,-1
PRICKLE2-AS3,0.38169953,False,-1
PRKAA2,0.8053042,False,-1
PRKAG2,0.45511267,False,-1
PRKCB,0.8868887,False,-1
PRKCQ,0.7284023,False,-1
PRKD1,0.74060106,False,1
PRKD3,0.5285481,False,-1
PRKG1,0.74459374,False,-1
PRKG2,0.36969098,False,-1
PRLHR,0.4551125,False,-1
PRNP,0.682505,False,0
PROM1,0.013865616,False,-1
PROP1,0.1515283,False,-1
PROX1,0.6793521,False,-1
PRR16,0.8019245,False,-1
PRRG1,0.77719676,False,-1
PRRX1,0.013865616,False,-1
PRSS12,0.4847677,False,-1
PRSS23,0.3862345,False,-1
PRTG,0.23593579,False,-1
PSCA,0.41024113,False,-1
PSMD12,0.30876064,False,1
PTCHD1,0.74853814,False,1
PTCHD1-AS,0.34028813,False,-1
PTGDS,0.48151484,True,0
PTHLH,0.5655101,False,-1
PTK2,0.7840664,False,-1
PTN,0.5564062,False,-1
PTP4A1,0.7013881,False,-1
PTPDC1,0.7202243,False,-1
PTPN13,0.6704424,False,-1
PTPN14,0.04554372,False,-1
PTPRC,0.0343104,False,0
PTPRD,0.6344218,False,-1
PTPRD-AS2,0.6109559,False,-1
PTPRE,0.3816977,False,-1
PTPRF,0.6793521,False,0
PTPRG,0.7693352,False,-1
PTPRK,0.63028646,False,-1
PTPRN2,0.7950546,False,-1
PTPRZ1,0.44737765,False,-1
PUDP,0.6793521,False,-1
PUM3,0.4102413,False,-1
PURA,0.6389878,False,0
PURG,0.30876118,False,-1
PVALB,0.5586988,False,-1
PXYLP1,0.48476747,False,-1
PYGL,0.37752897,False,-1
QRFPR,0.48476762,False,-1
RAB14,0.77963036,False,-1
RAB20,0.013865629,False,0
RAB27A,0.5758361,False,-1
RAB27B,0.6793521,False,-1
RAB28,0.48476738,False,-1
RAB30,0.67935205,False,-1
RAB31,0.38623446,False,-1
RAB34,0.034276202,False,-1
RAB37,0.24395964,False,-1
RABGAP1L,0.75042534,False,-1
RAD21,0.7180891,False,1
RAD51AP2,0.6793521,False,-1
RAD51B,0.013865616,False,-1
RAI14,0.66538185,False,-1
RAI2,0.7431072,False,-1
RALA,0.74093777,False,1
RALYL,0.45936045,False,-1
RANBP3L,0.55640703,False,-1
RANBP9,0.80882984,False,-1
RAP1B,0.7371432,False,-1
RAPGEF3,0.2760495,False,-1
RAPGEF5,0.73436505,False,-1
RAPH1,0.6929837,False,-1
RARA,0.2896261,False,-1
RARB,0.24055733,False,-1
RARG,0.48476803,False,-1
RASA2,0.75953484,False,-1
RASGEF1B,0.61095595,False,-1
RASGEF1C,0.36969042,False,-1
RASGRF2,0.48476776,False,-1
RASGRF2-AS1,0.48476785,False,-1
RASGRP3,0.013865616,False,0
RASSF2,0.013865616,False,-1
RASSF8,0.6994138,False,-1
RAX2,0.37047365,False,-1
RBBP5,0.24000265,False,-1
RBFOX2,0.75675476,False,-1
RBM17,0.5133701,False,-1
RBM47,0.07436985,False,0
RBMS1,0.7587453,False,-1
RBPJ,0.7428752,False,-1
RBPMS,0.29554445,False,-1
RCAN1,0.45511228,False,-1
RCAN3,0.6585931,False,-1
RCBTB1,0.72692406,False,-1
RCSD1,0.013865616,False,-1
REL,0.7690281,False,-1
RELA,0.10565315,False,-1
RELB,0.013865616,False,-1
RELN,0.67935216,False,1
REST,0.22398977,False,0
RFC2,0.013865616,False,-1
RFFL,0.4677674,False,-1
RFX2,0.5188844,False,-1
RFX3,0.6682026,True,1
RFX4,0.32978523,False,1
RFX5,0.12565994,False,-1
RFX6,0.34462535,False,-1
RFX7,0.8051141,False,1
RFX8,0.29934436,False,-1
RGL3,0.013865616,False,-1
RGS1,0.04328386,False,0
RGS10,0.043238487,False,0
RGS12,0.6793521,False,-1
RGS17,0.7575784,False,-1
RGS2,0.63898796,False,-1
RGS20,0.45499954,False,-1
RGS4,0.34028864,False,-1
RGS6,0.69500387,False,-1
RHBDF2,0.021765906,True,0
RHBDL2,0.00791232,False,-1
RHEB,0.3402885,True,1
RHOBTB1,0.5999839,False,-1
RHOH,0.035620786,True,0
RIMS1,0.68787867,False,1
RMDN2,0.61811465,False,-1
RNASET2,0.013865616,False,-1
RND3,0.6862205,False,-1
RNF125,0.38623464,False,-1
RNF128,0.4076344,False,-1
RNF135,0.013865623,False,1
RNF138,0.7553529,False,-1
RNF144A,0.75090826,False,-1
RNF144A-AS1,0.6793521,False,-1
RNF144B,0.03426868,False,-1
RNF152,0.51838726,False,-1
RNF182,0.6113637,False,-1
RNF213,0.013865616,False,-1
RNF217,0.6238872,False,-1
RNF217-AS1,0.48476765,False,-1
RNF220,0.6420972,False,-1
RNF24,0.73327106,False,-1
RNF43,0.37045994,False,-1
RNF6,0.24002273,False,-1
ROBO1,0.6862206,False,-1
ROBO2,0.7372393,False,-1
ROCK2,0.7486491,False,-1
ROR2,0.34167823,False,-1
RORA,0.72261935,False,1
RORB,0.6555063,False,1
RORB-AS1,0.6109561,False,0
RPL11,0.34028873,False,-1
RPL36A,0.013865616,False,-1
RPS26,0.34028885,False,-1
RPS6KA3,0.7676557,False,1
RPS6KA5,0.64299345,False,-1
RPS6KA6,0.72522914,False,-1
RREB1,0.26616555,False,0
RSPH3,0.36968315,False,-1
RSPO3,0.1800449,False,-1
RSRP1,0.3816956,False,-1
RTN4RL1,0.16950634,False,0
RUFY3,0.7133512,False,-1
RUNX1,0.12813805,False,0
RUNX1T1,0.69153506,False,1
RUNX2,0.7090131,False,-1
RUNX3,0.17511421,False,-1
RUSC2,0.804068,False,-1
RUVBL1,0.29971322,False,-1
RXRA,0.30876133,False,-1
RXRG,0.45499945,False,-1
RYR1,0.013865616,False,-1
RYR2,0.69949424,False,-1
S100A11,0.15149476,False,-1
S100A8,0.058068525,False,-1
SALL1,0.5713975,False,-1
SALL2,0.45511293,False,-1
SALL3,0.040726706,False,-1
SALL4,0.88688874,False,-1
SAMD4A,0.6793521,False,-1
SAMSN1,0.044302743,False,0
SASH3,0.013865616,False,-1
SAT1,0.013865616,False,-1
SATB1,0.7975812,False,1
SATB1-AS1,0.6109559,False,-1
SATB2,0.72522926,False,1
SATB2-AS1,0.043283124,False,-1
SCAI,0.6793521,False,-1
SCD,0.52577883,False,0
SCD5,0.043283004,False,-1
SCMH1,0.7741519,False,-1
SCN7A,0.23334362,False,-1
SCN9A,0.643192,False,-1
SCX,0.15151575,False,-1
SDK1,0.6793521,False,-1
SEC22A,0.6793521,False,-1
SEMA3C,0.75860894,False,-1
SEMA4A,0.5941373,False,-1
SEMA5A,0.65854955,False,-1
SEMA5B,0.19062984,False,-1
SEMA6A,0.749567,False,-1
SEMA6D,0.74475366,False,-1
SERGEF,0.3862348,False,-1
SERPINE2,0.56570166,False,-1
SERPINI1,0.68796945,False,-1
SERTAD2,0.76594913,False,-1
SESN3,0.88688874,False,-1
SETBP1,0.7604495,True,1
SFMBT2,0.77412236,False,-1
SFRP1,0.16950993,False,-1
SFRP2,0.0432833,False,-1
SFTA3,0.5871071,False,0
SGCD,0.3262216,False,-1
SGCG,0.20896128,False,-1
SGK3,0.7538388,False,-1
SGPL1,0.30876112,False,-1
SGPP2,0.67935205,False,-1
SH3BGR,0.013865616,False,-1
SH3BP4,0.11519411,False,-1
SH3GL2,0.34976608,False,-1
SH3RF1,0.57000446,False,-1
SH3TC1,0.034310494,False,0
SH3TC2,0.19706452,False,-1
SHANK2,0.30876178,False,1
SHANK3,0.7616923,True,1
SHB,0.013865616,False,-1
SHCBP1,0.04328321,False,-1
SHISA8,0.18006189,False,-1
SHROOM4,0.38623452,False,-1
SIDT1,0.043283053,False,-1
SIGLEC10,0.034310393,False,-1
SIK2,0.71925914,False,-1
SIM1,0.33093944,False,-1
SIN3A,0.169518,False,1
SIRPG,0.013865616,False,-1
SIX1,0.099115364,False,-1
SIX3,0.19061539,False,-1
SKIL,0.734365,False,-1
SLC12A2,0.76169235,False,-1
SLC13A5,0.059995633,False,-1
SLC14A2,0.29945967,False,-1
SLC14A2-AS1,0.37046477,False,-1
SLC16A10,0.50229996,False,-1
SLC16A12,0.77412236,False,-1
SLC16A9,0.48476812,False,-1
SLC18A1,0.03601602,False,-1
SLC19A1,0.32208237,False,-1
SLC1A2,0.6642493,False,-1
SLC1A7,0.15008964,False,-1
SLC22A15,0.013865616,False,-1
SLC22A23,0.698061,False,-1
SLC22A31,0.09904792,False,-1
SLC24A3,0.3862346,False,-1
SLC26A4,0.6605533,False,-1
SLC27A6,0.16950092,False,-1
SLC35D2,0.013865616,False,-1
SLC35F4,0.7201323,False,-1
SLC36A1,0.38623452,False,-1
SLC38A11,0.5649297,False,-1
SLC38A9,0.6787714,False,-1
SLC39A10,0.73125154,False,-1
SLC44A1,0.50229996,False,-1
SLC44A5,0.804068,False,-1
SLC4A11,0.40073827,False,-1
SLC4A4,0.68622065,False,-1
SLC5A3,0.6793521,False,-1
SLC6A13,0.5564093,False,-1
SLC6A20,0.55640703,False,-1
SLC7A1,0.22035949,False,0
SLC7A14,0.67204857,False,-1
SLC7A2,0.7096819,False,-1
SLC7A5,0.3167518,True,0
SLC9A2,0.38623455,False,-1
SLC9A3,0.4330336,False,-1
SLC9A9,0.053872693,True,0
SLC9C2,0.38408616,False,-1
SLCO1C1,0.013865623,False,-1
SLCO2A1,0.5941374,False,-1
SLCO2B1,0.04807356,False,0
SLIT2,0.7187436,False,-1
SLITRK5,0.7173792,False,-1
SMAD1,0.7125335,False,-1
SMAD2,0.7725476,False,-1
SMAD3,0.69554967,False,-1
SMAD4,0.7577316,False,-1
SMAD5,0.79058874,False,-1
SMAD6,0.013865623,False,0
SMAD9,0.75084335,False,-1
SMARCA1,0.50900316,False,-1
SMARCC1,0.41024145,False,-1
SMCO4,0.6793521,False,-1
