gene,score,validation,label
CHST8,0.6093039,False,-1
CHST9,0.050851356,False,0
CHSY3,0.10512088,False,-1
CIITA,0.019970767,False,-1
CIT,0.018388573,False,-1
CLDN1,3.0196052e-05,False,0
CLEC2L,0.003935981,False,-1
CLIC4,0.0023161508,False,-1
CLIP3,0.44779003,False,-1
CLMP,0.20836261,False,-1
CLOCK,0.0076929503,True,0
CLSTN2,0.132558,False,-1
CLUL1,1.3498258e-05,False,-1
CMTM8,0.20431933,False,-1
CMYA5,0.061015025,False,-1
CNDP1,0.109832376,False,-1
CNKSR3,0.078804865,False,-1
CNOT4,0.0028387534,False,0
CNR1,0.035343435,False,-1
CNTN4,0.03154739,False,0
CNTN5,0.2770947,False,-1
CNTNAP3,0.23929197,False,-1
CNTNAP3B,0.07094384,False,-1
CNTNAP5,0.0059643136,False,-1
COBLL1,0.3783866,False,-1
COL12A1,0.034052603,False,-1
COL19A1,0.034579914,False,-1
COL1A1,0.30354077,False,-1
COL5A3,0.22564983,False,-1
COL6A1,0.5292428,False,-1
COLEC11,0.09417784,False,-1
COLEC12,0.18027319,False,-1
COLGALT2,0.050996754,False,-1
COPZ1,0.0051249512,False,-1
CP,0.06418279,False,-1
CPEB1,0.01240614,False,-1
CPEB2,0.21557634,False,-1
CPED1,0.061796755,False,-1
CPLX1,0.6996121,False,1
CPLX2,0.63088214,False,1
CPNE2,0.003872745,False,-1
CPNE5,0.15429053,False,-1
CPSF4,0.016757214,False,-1
CPTP,0.036323793,False,-1
CREB1,0.008250119,False,-1
CREB3,0.063940816,False,-1
CREB3L1,0.030315671,False,-1
CREM,0.08817176,False,-1
CRH,0.0044215405,False,-1
CRHR1,0.048680183,False,-1
CRIM1,0.61960095,True,0
CRISPLD1,0.071360596,False,-1
CRISPLD2,0.16871904,False,-1
CRX,0.24316284,False,-1
CRYBG3,0.05744888,False,-1
CRYL1,0.426561,False,-1
CSF1R,0.0026488614,True,0
CSF3R,0.05704887,False,-1
CSMD1,0.11408044,False,-1
CSMD2,0.6066266,False,-1
CSMD3,0.36649507,False,-1
CSRP2,0.07450803,False,-1
CST3,0.008350905,False,-1
CTBP1,0.04463532,False,-1
CTBP2,0.048166547,False,-1
CTCF,0.09324775,False,-1
CTCFL,0.070964664,False,-1
CTNNA2,0.019913267,False,-1
CTNNA3,0.14666462,False,-1
CTNNB1,0.04422674,False,0
CTNNBIP1,0.1910518,False,-1
CUBN,0.0021789614,False,-1
CUX1,0.008742607,True,0
CUX2,0.011458422,False,-1
CX3CR1,0.004520264,False,0
CXCL17,0.12581284,False,-1
CXXC5,0.10559468,False,0
CYB5A,0.22467811,False,-1
CYB5R1,0.3241081,False,-1
CYBB,0.20627515,False,-1
CYP3A43,0.00941282,False,-1
CYP7B1,0.0536676,False,-1
CYTH3,0.059183132,False,-1
CYTH4,0.0011913917,False,-1
DAB2,0.022267772,False,-1
DACH1,0.18388368,False,-1
DACT1,0.022533182,False,-1
DAP,0.06627259,False,-1
DAPK1,0.03412995,False,-1
DAW1,0.16722855,False,-1
DBF4,0.20470512,False,-1
DCC,0.25763625,False,-1
DCDC2B,0.35474008,False,-1
DCDC2C,0.04727736,False,-1
DCLK1,0.026564103,False,-1
DCN,0.052943196,False,-1
DCX,0.15335771,False,-1
DDN,0.36057365,False,-1
DDX10,0.008365381,False,-1
DDX20,0.019277178,False,-1
DENND1B,0.013836405,False,-1
DENND2A,0.078518815,False,-1
DENND3,0.22015466,False,-1
DEPDC1-AS1,0.024430487,False,-1
DET1,0.016973417,False,-1
DGKH,0.16925734,False,-1
DGKZ,0.011082911,False,-1
DHCR24,0.28365853,False,-1
DHDDS,0.024461363,False,-1
DHRS4-AS1,0.22243108,False,-1
DHX33,0.05502728,False,-1
DIAPH2,0.45230478,False,-1
DIO2,0.15153915,False,-1
DIRAS1,0.16289733,False,-1
DIRC3-AS1,0.13819182,False,-1
DISP1,0.14128667,False,-1
DIXDC1,0.61449385,False,1
DKK2,0.015272197,False,-1
DLC1,0.0041480395,False,-1
DLEU1,0.023925822,False,-1
DLEU2,0.06664519,False,-1
DLGAP2,0.0011946493,False,-1
DLX1,0.009397715,False,-1
DLX4,0.013029906,False,-1
DLX6-AS1,0.04044409,False,0
DMD,0.0018024474,False,-1
DMRT1,0.14024282,False,-1
DMRTA2,0.4597422,False,-1
DNAH14,0.022707487,False,-1
DNAH5,0.029806707,False,-1
DNAJA1,0.07359581,False,-1
DNAJB1,0.02048312,False,-1
DNAJC21,0.0886808,False,-1
DNAJC3,0.07641546,False,-1
DNM3,0.010462306,False,-1
DOC2B,0.110519096,False,-1
DOK6,0.23201256,False,-1
DOK7,0.18056679,False,-1
DPP6,0.022616021,False,-1
DPY19L1,0.24740812,False,-1
DPY19L3,0.026015118,False,-1
DPYD,0.025625521,False,-1
DPYS,0.035690308,False,-1
DPYSL3,0.00921027,False,-1
DR1,0.10503179,False,-1
DRGX,0.006038025,False,-1
DSE,0.03889624,False,0
DTD1,0.2226904,False,-1
DTNA,0.043380044,False,-1
DTNBP1,0.12821294,False,-1
DUSP22,0.2451324,False,-1
DUSP4,0.031683948,False,-1
DUXAP8,0.026922304,False,-1
DYNLT3,0.00012590495,False,-1
DYRK3,0.52741724,False,-1
E2F1,0.0049876384,False,-1
E2F4,0.06068206,False,-1
E2F6,0.048001524,False,-1
E4F1,0.0007060754,False,-1
EBF1,0.14005807,False,0
EBF2,0.116506875,False,-1
EBF4,0.02277715,False,-1
EBI3,0.0013215842,False,-1
EBPL,0.13812926,False,-1
EDIL3,0.024774175,False,-1
EDN1,0.0018451923,False,-1
EDNRA,0.17655191,False,-1
EEF2K,0.10902534,False,-1
EFCAB2,0.020651639,True,0
EFHC1,0.09596101,False,-1
EFHD2,0.031127261,False,-1
EFNA5,0.48542896,False,-1
EGFL6,0.02514206,False,-1
EGFLAM,0.12020765,False,-1
EGFR,0.23971146,True,0
EGLN3,0.15363184,False,-1
EGR1,0.0029014896,False,-1
EGR3,0.009868434,False,-1
EHD4,0.36652297,False,-1
EIF4A2,0.38851398,False,-1
EIF4EBP1,0.06362644,False,-1
EIF5A2,0.00062266417,False,-1
ELAVL4,0.02711143,False,-1
ELF2,0.014472725,False,-1
ELK1,0.00071596354,False,-1
ELK3,0.039556358,False,-1
ELK4,0.025534946,False,-1
ELMO1,0.012508827,False,-1
ELOVL2,0.042436663,False,-1
ELOVL6,0.022815773,False,-1
ELOVL7,0.18553351,False,-1
EMCN,0.06675774,False,0
EML4,0.017508492,False,-1
EML5,0.57129717,False,-1
EML6,0.028229516,False,-1
EMX2OS,0.14484535,False,-1
ENC1,0.4989829,False,-1
ENHO,0.030805212,False,-1
ENO1,0.00052171707,False,-1
ENOX1,0.03220137,False,-1
ENPP1,0.16177453,False,-1
ENTPD1,0.15137005,False,0
EP300,0.010427644,False,-1
EPAS1,0.10099361,False,0
EPB41,0.61105675,False,-1
EPB41L2,0.07298059,False,-1
EPB41L4A,0.12994027,False,-1
EPB41L4B,0.15259427,False,-1
EPDR1,0.056385744,False,-1
EPHA3,0.21876019,False,0
EPHA4,0.17819612,False,-1
EPHA5,0.1634244,False,-1
EPHA5-AS1,0.15069608,False,-1
EPHA6,0.029860755,False,-1
EPHB2,0.40425503,False,-1
EPHB6,0.38638055,False,-1
EPS15,0.11017331,False,-1
EPS8,0.07644676,False,0
EPS8L1,0.025256908,False,-1
ERBB4,0.06223927,False,-1
ERBIN,0.05799343,False,0
ERC2,0.06701868,False,-1
ERF,0.22391821,False,-1
ERICH3,0.24748643,False,-1
ERN1,0.0335918,False,-1
ESPN,0.0701043,False,-1
ESR1,0.05842999,False,-1
ESR2,0.032627914,False,-1
ESRRG,0.17544237,False,-1
ETNPPL,0.3602986,False,-1
ETS1,0.11766987,False,-1
ETS2,0.00814379,False,-1
ETV3,0.08223555,False,-1
ETV4,0.02720115,False,-1
ETV6,0.3317172,False,-1
EVA1C,0.031500343,False,-1
EXO5,0.033758983,False,-1
EXOC4,0.06346125,False,-1
EXT1,0.19528903,False,-1
EXTL3,0.41442284,False,-1
EYA4,0.18231297,False,0
EZH2,0.14359471,False,-1
EZR,0.44480252,False,-1
F2R,0.4135515,False,-1
FADS2,0.085849136,False,1
FAM102B,0.033862226,False,-1
FAM107B,0.2435392,False,-1
FAM122B,0.09878025,False,-1
FAM126A,0.079488605,False,-1
FAM135B,0.36065906,False,-1
FAM13A,0.07748289,False,-1
FAM151A,0.3545196,False,-1
FAM156A,0.13076372,False,-1
FAM160A1,0.028447537,False,-1
FAM162B,0.22599758,False,-1
FAM189A1,0.30162942,False,-1
FAM189A2,0.3843317,False,-1
FAM47E,0.062958695,False,-1
FAM53B,0.09545624,False,-1
FAM66D,0.22703448,False,-1
FAM71F2,0.023432374,False,-1
FAM78B,0.019952185,False,-1
FAM81A,0.0018708747,False,-1
FAM83D,0.13908856,False,-1
FANCC,0.17778808,False,-1
FANCL,0.13810606,False,-1
FANK1,0.021258859,False,-1
FAR2,0.00999469,False,-1
FAT1,0.026383119,False,-1
FAXDC2,0.019311635,False,-1
FBF1,0.13631646,False,-1
FBN3,0.16817059,False,-1
FBXL7,0.23072621,False,0
FBXO15,0.030739293,False,-1
FBXO32,0.06825505,False,-1
FBXO48,0.0902195,False,-1
FBXW5,0.20774667,False,-1
FDFT1,0.16872233,False,-1
FERMT2,0.39611906,False,-1
FEZ1,0.009624767,False,-1
FEZF2,0.14104477,False,-1
FGD2,0.006151275,False,0
FGD5,0.09766992,False,-1
FGD6,0.110472724,False,-1
FGF12,0.009895163,False,-1
FGF13,0.14538787,False,-1
FGF5,0.6042384,False,-1
FGFR1,0.13140191,False,-1
FGFR2,0.015230188,False,-1
FGFR3,0.010587608,False,-1
FGGY,0.027323635,False,-1
FHL1,0.06403769,False,-1
FHL2,0.30636406,False,-1
FHOD3,0.42999175,False,-1
FIGN,0.090716325,False,-1
FIZ1,0.0006837652,False,-1
FKBP4,0.45629838,False,-1
FKBP5,0.039567854,False,0
FKBP7,0.10570062,False,-1
FLI1,0.0038079654,True,0
FLT1,0.19514534,False,0
FLT3,0.30534652,False,-1
FLVCR2,0.20598978,False,-1
FMN1,0.010746716,False,-1
FMNL2,0.49154636,False,-1
FMNL3,0.03514045,False,-1
FNDC3B,0.27349782,False,-1
FNDC4,0.13586664,False,-1
FOS,0.031178972,False,-1
FOSB,0.02715061,False,-1
FOSL2,0.008332039,False,-1
FOXD4,0.019976921,False,-1
FOXD4L3,0.016252084,False,-1
FOXF1,0.038939312,False,-1
FOXF2,0.0016810538,False,-1
FOXJ2,0.20540036,False,-1
FOXJ3,0.0016280343,False,0
FOXK1,0.15183245,False,-1
FOXN2,0.043565687,False,-1
FOXN3,0.014682841,False,-1
FOXN4,0.010594708,False,-1
FOXO1,0.1204444,False,-1
FOXO3,0.09163423,False,0
FOXP1,0.003922244,False,0
FOXP2,5.672397e-06,True,0
FOXP3,0.21194287,False,-1
FRAS1,0.6102831,False,-1
FREM1,0.071497396,False,-1
FREM3,0.18312897,False,-1
FRMD5,0.025643956,False,-1
FRMD6,0.28647745,False,-1
FRMD6-AS2,0.040657103,False,-1
FRMD8,0.03537168,False,-1
FRMPD4,0.5745664,False,-1
FSD1,0.12562147,False,-1
FSTL4,0.54302794,False,-1
FSTL5,0.2928687,False,1
FTCDNL1,0.11543651,False,-1
FUT8,0.009108609,False,-1
FUT9,0.23953536,False,-1
FXYD1,0.6315501,False,-1
FZD4,0.35230425,False,-1
FZD5,0.13753578,False,-1
GAB2,0.2209253,False,-1
GAB3,0.03546587,False,0
GABBR1,0.12105537,False,-1
GABPA,0.20809834,False,-1
GABPB1,0.013667863,False,-1
GABRA2,0.031002127,False,-1
GABRG1,0.15367289,False,-1
GAD2,0.18125165,False,1
GADD45A,0.16362254,False,-1
GADD45G,0.041998345,False,-1
GAL,0.13869749,False,-1
GALNT10,0.11407494,False,-1
GALNT13,0.028771488,False,-1
GALNT7,0.035198186,False,-1
GALNTL6,0.06263522,False,-1
GAN,0.052210305,False,-1
GAP43,0.5872826,False,-1
GAR1,0.06498872,False,-1
GAREM1,0.20905904,False,-1
GAS2,0.33318675,False,-1
GAS2L3,0.1523669,False,-1
GATA6,0.0071267504,False,-1
GATAD2A,0.18650287,False,-1
GBX1,4.692091e-06,False,-1
GCLM,0.19738561,False,-1
GCM2,0.012794747,False,-1
GCNT2,0.0003724828,False,-1
GDF7,0.22039431,False,-1
GEMIN6,0.032023523,False,-1
GEN1,0.033839297,False,-1
GFI1B,0.211719,False,-1
GINS1,0.33232456,False,-1
GINS2,0.075371735,False,-1
GINS3,0.0275954,False,-1
GIT2,0.15834379,False,-1
GLI2,0.021579621,False,-1
GLI3,0.037304617,False,-1
GLIS2,0.100923374,False,-1
GLIS3,0.21711068,False,-1
GLMN,0.03633392,False,-1
GLO1,0.024114061,False,-1
GLT1D1,0.19690885,False,-1
GLUL,0.05555053,False,-1
GMEB2,0.14873175,False,-1
GNAI2,0.18571323,False,-1
GNB4,0.13138841,False,-1
GNG12,0.13648516,False,-1
GNG12-AS1,0.0008808341,True,0
GNG4,0.37608618,False,0
GOLGA8B,0.21107823,False,-1
GOLIM4,0.565384,False,-1
GPBP1L1,0.040667154,False,-1
GPC4,0.33670035,False,-1
GPC6,0.27055365,False,-1
GPM6A,0.22058046,False,-1
GPM6B,0.006410697,False,-1
GPR146,0.04131875,False,-1
GPR158,0.022987438,False,-1
GPR160,0.31902206,False,-1
GPR176,0.051192258,False,-1
GPR34,0.025822278,False,-1
GPR39,0.20123304,False,-1
GPR63,0.058925435,False,0
GRASP,0.6015201,False,-1
GREB1,0.041382488,False,-1
GREB1L,0.24158616,False,-1
GRHL2,0.118854515,False,-1
GRIA4,0.0059720357,False,0
GRID2,0.021690613,False,0
GRIK4,0.038476024,False,-1
GRIN2C,0.3511838,False,-1
GRIN3A,0.4795452,False,-1
GRM1,0.13235125,False,-1
GRM3,0.2850025,False,-1
GRM8,9.878297e-05,False,-1
GRPR,0.092071794,False,-1
GSAP,0.08201546,False,-1
GSTO2,0.08178145,False,-1
GSX2,0.28804654,False,-1
GTDC1,0.026061714,False,-1
GTF2A1,0.17064698,False,-1
GTF2A2,0.14687173,False,-1
GTF2I,0.0010120025,False,-1
GTF2IRD2,0.075837195,False,-1
GTF3A,0.04759321,False,-1
GTF3C2,0.068775624,False,-1
GUCY1A2,0.023736697,False,-1
GULP1,0.021581186,False,0
GYG2,0.03488999,False,-1
H1F0,0.017833313,False,-1
H1FX,0.017866049,False,-1
H2AFZ,0.09057652,False,-1
H3F3B,0.022822285,False,-1
HAMP,0.06332675,False,-1
HAPLN1,0.17742969,False,0
HAUS4,0.08148573,False,-1
HBP1,0.083792165,False,-1
HCLS1,0.0014703003,False,-1
HCRTR2,0.07222009,False,0
HDAC1,0.024575448,False,-1
HDAC2,0.00611248,False,-1
HDAC4,0.49657694,False,-1
HDAC9,0.16028753,False,-1
HDX,0.05410565,False,-1
HELZ2,0.056650385,False,-1
HEPACAM,0.019871425,False,-1
HES6,0.14993274,False,-1
HEY2,0.14524995,False,-1
HEYL,0.09234033,False,-1
HFM1,0.04929678,False,0
HHIPL1,0.3402229,False,-1
HIC1,0.029678114,False,-1
HIC2,0.08802757,False,-1
HIF1A,0.02317852,False,-1
HIPK3,0.007887871,False,-1
HIVEP1,0.009359926,False,-1
HIVEP2,0.031667758,False,-1
HIVEP3,0.21896529,False,-1
HK2,0.24595563,False,-1
HLA-B,0.037187196,False,-1
HLA-DQB1,0.0022464874,False,-1
HLCS,0.020994443,False,-1
HLTF,0.32548174,False,-1
HLX,0.0061989506,False,-1
HMBOX1,0.084334806,False,-1
HMCN1,0.07333422,False,-1
HMG20A,0.59740937,False,-1
HMGA1,0.16082057,False,-1
HMGB2,0.22453985,False,-1
HMGCLL1,0.091477826,False,-1
HMGCR,0.024865525,False,-1
HMGCS1,0.07083652,False,-1
HMGXB4,0.14689985,False,-1
HMX1,0.1430279,False,-1
HNF1B,0.19493966,False,-1
HNRNPC,0.06832192,False,-1
HNRNPH3,0.0016896155,False,-1
HOXC4,0.07670698,False,-1
HP1BP3,0.00085784553,False,-1
HPGD,0.0024127343,False,-1
HPGDS,0.22986081,False,-1
HPS3,0.027785039,False,-1
HRH2,0.13110079,False,-1
HS3ST1,0.04241216,False,-1
HS6ST3,0.014455643,False,-1
HSD11B1,0.14285293,False,-1
HSF1,0.0078019416,False,-1
HSF2,0.21158758,False,-1
HSF5,0.09576539,False,-1
HSP90AA1,0.0017675884,False,-1
HSPA8,0.05434837,False,0
HSPB1,0.040404752,False,-1
HSPH1,0.13520531,False,-1
