gene,score,validation,label
HSF1,0.0105150575,False,-1
HSF2,0.0010471246,False,-1
HSF5,0.019199818,False,-1
HSP90AA1,0.046137836,False,-1
HSPA8,0.0058946945,False,0
HSPB1,0.034470957,False,-1
HSPH1,0.13385731,False,-1
HTR1E,0.0015459955,False,-1
HTR1F,0.24347547,False,-1
HTR2A,0.7140156,False,1
HTR2C,0.0763951,False,-1
HTR4,0.3793681,False,-1
ID2,0.108434275,False,-1
IFI44L,4.9697e-05,True,0
IFITM10,0.011265392,False,-1
IGF1,0.37088972,False,-1
IGF2BP3,0.07699907,True,0
IGSF11,0.1716326,False,-1
IGSF3,0.010569755,False,-1
IKBKE,0.010650818,False,-1
IKZF1,0.0052453987,False,0
IL15RA,0.0030460288,False,-1
IL17RD,0.116546765,False,-1
IL1RAP,0.00342126,False,-1
IL1RAPL2,0.30826086,False,-1
IL4R,0.005437555,False,-1
ILDR2,0.43828028,False,-1
ILF2,0.035157703,False,-1
ILF3,0.2625112,False,-1
ING4,0.019421864,False,-1
INHBA-AS1,0.037607294,False,-1
INPP4B,0.12614116,False,-1
INPP5D,0.00018314763,False,0
INSM1,0.087455645,False,-1
INTS6,0.032035243,False,-1
IPCEF1,0.030660195,False,-1
IPO11,0.018255807,False,-1
IPO9-AS1,0.21201527,False,-1
IQCH-AS1,0.075284086,False,-1
IQGAP2,0.0006839657,False,0
IRF1,0.1651527,False,-1
IRF2,0.04195143,False,-1
IRF4,0.01893817,False,-1
IRF5,0.31533602,False,-1
IRF7,0.003253733,False,-1
IRF8,0.0014480919,False,-1
IRF9,0.0005014734,False,-1
IRS1,0.13469811,False,-1
IRS2,0.063323855,False,-1
ISM1,0.00024139088,False,0
ITGA11,0.009992198,False,-1
ITGA3,0.061999876,False,-1
ITGAM,0.014322713,False,0
ITGAV,0.0023337656,False,-1
ITGB1,0.10078092,False,-1
ITGB8,0.07595343,False,-1
ITPR2,0.007212393,False,-1
JADE3,0.09344224,False,-1
JAK1,0.13409077,False,-1
JAM2,4.6331775e-07,False,-1
JARID2,0.1157805,False,-1
JAZF1,0.05917865,False,-1
JAZF1-AS1,0.045962527,False,-1
JDP2,0.018262997,False,-1
JPH1,0.11108243,False,-1
JPX,0.09854302,False,-1
JUNB,0.13773169,False,-1
JUND,0.08615491,False,-1
KANK1,0.087697536,False,-1
KANSL1L,0.1481992,False,-1
KAT2B,0.12409912,False,-1
KCNA1,0.44528008,False,-1
KCNA5,0.13896221,False,-1
KCNAB1,0.1480113,False,-1
KCNB2,4.6065708e-07,False,-1
KCNC2,0.15071857,False,-1
KCND2,0.2516819,False,-1
KCNG1,0.28867838,False,-1
KCNG2,0.0057183322,False,-1
KCNH5,0.03709131,False,-1
KCNH8,0.08824945,False,0
KCNIP4,0.09609857,False,-1
KCNJ10,0.00011861163,False,-1
KCNJ3,0.08175777,False,-1
KCNJ6,0.14726605,False,-1
KCNJ8,0.4684966,False,-1
KCNK10,3.4042645e-07,False,-1
KCNK13,1.1319783e-10,False,-1
KCNK2,0.41259214,False,-1
KCNMA1,0.25744355,False,-1
KCNMB4,3.3204436e-05,False,0
KCNN2,0.14333779,False,-1
KCNN3,0.025048008,False,-1
KCNQ5,0.07655891,False,-1
KCNS3,0.017316852,False,0
KCNV1,0.3961752,False,-1
KCTD1,0.25778514,False,-1
KCTD20,0.18138264,False,-1
KCTD8,0.00059737696,False,-1
KDM1B,0.008896551,False,-1
KDM2A,0.0042916113,False,-1
KDM2B,0.107328475,False,-1
KDM4C,0.0919677,False,0
KDM7A,0.068887465,False,-1
KHDRBS2,9.379443e-10,False,-1
KHDRBS3,0.315312,False,-1
KIAA0319,0.13995352,False,-1
KIAA1211L,0.0001323392,False,-1
KIAA1217,0.09222634,False,-1
KIAA1958,0.10754899,False,-1
KIF13B,0.010077254,False,-1
KIF17,0.18155387,False,-1
KIF4A,0.05955882,False,-1
KIFC3,0.0089053465,False,-1
KIRREL3,0.021305969,False,-1
KLF11,0.19492333,False,-1
KLF12,0.14260897,False,-1
KLF16,0.030808607,True,0
KLF17,0.20977494,False,-1
KLF2,0.13595152,False,-1
KLF3,0.06451317,False,-1
KLF3-AS1,0.22883816,False,-1
KLF5,0.012158585,True,0
KLF6,0.0001272717,False,-1
KLHL1,2.0702313e-09,False,-1
KLHL13,0.0043504047,False,-1
KLHL14,0.09110324,False,-1
KLHL29,0.053422134,False,-1
KLHL32,0.114647634,False,-1
KLHL4,0.1083872,False,-1
KLHL5,0.36383784,False,-1
KLHL8,0.12542474,False,-1
KLRG1,0.002835761,False,-1
KLRG2,3.386532e-08,False,-1
KMT2A,0.07298391,False,0
KPNA1,0.16583659,False,-1
KRAS,0.17634478,False,-1
KRTCAP2,0.052594524,False,-1
L3MBTL3,0.14203183,False,-1
LAMA1,0.2333323,False,-1
LAMA3,0.06559525,False,-1
LAMB1,0.06518287,False,-1
LAMC1,0.1693774,False,-1
LAMP3,0.033587042,False,-1
LANCL3,0.054764953,False,-1
LBH,0.20880951,False,-1
LCOR,0.02826339,False,-1
LCORL,0.05254097,False,-1
LDLR,0.110664174,False,-1
LEF1,0.0015518041,False,-1
LEPR,0.20517048,False,-1
LGALS3,0.010374437,False,-1
LGI2,0.3604894,False,-1
LGI4,0.44137168,False,-1
LGR4,0.04615209,False,-1
LHCGR,0.10422908,False,-1
LHFPL1,0.074811555,False,-1
LHFPL2,0.13581978,False,-1
LHFPL3,0.22049862,False,-1
LHX1,0.0037481207,False,-1
LHX2,0.047468744,False,-1
LHX4,0.0047133113,False,-1
LHX6,2.6197065e-15,False,-1
LIFR,0.08854802,False,-1
LILRB1,5.231399e-05,False,-1
LIMCH1,0.12561418,False,-1
LIMK1,0.023346065,False,-1
LIN28A,0.030568233,False,-1
LIN28B,0.07989185,False,-1
LIN7A,0.46208194,False,-1
LIN9,0.015871303,False,-1
LINC00200,0.0009410676,False,-1
LINC00290,0.005659087,False,-1
LINC00326,0.057520557,False,-1
LINC00378,0.053977333,False,-1
LINC00467,0.11809156,False,-1
LINC00472,0.10689691,False,-1
LINC00499,5.5000093e-08,False,-1
LINC00511,0.014443474,False,-1
LINC00578,0.036010504,False,-1
LINC00701,0.3261464,False,-1
LINC00836,0.13676858,False,-1
LINC00847,0.109504774,False,-1
LINC00871,0.0026464488,False,-1
LINC00877,0.0312763,False,-1
LINC00886,0.14170972,False,-1
LINC00930,0.0010708919,False,-1
LINC00939,0.34688282,False,-1
LINC01006,0.05465004,False,0
LINC01010,0.046426933,False,-1
LINC01115,0.26706752,False,-1
LINC01138,0.17274332,False,-1
LINC01152,0.122256204,False,-1
LINC01170,0.23238234,False,-1
LINC01197,0.33054033,False,-1
LINC01229,0.0959357,False,-1
LINC01237,0.040215094,False,-1
LINC01268,0.063541554,False,-1
LINC01285,0.023747174,False,-1
LINC01301,0.083826385,False,-1
LINC01310,0.054091305,False,-1
LINC01322,0.027336491,False,-1
LINC01412,0.276429,False,-1
LINC01416,0.16756044,False,-1
LINC01440,3.3769575e-05,False,-1
LINC01605,0.18403272,False,-1
LINGO2,0.15520446,False,-1
LITAF,0.0043068007,False,0
LMO1,0.13598034,False,-1
LMO2,0.019237472,False,0
LMO4,0.19342445,False,-1
LMO7,0.14051886,False,-1
LMO7DN,0.0012762672,False,-1
LNX1,0.0043632374,False,-1
LONRF1,0.14512862,False,-1
LPAR1,0.08795157,False,-1
LPAR6,4.3330047e-06,False,0
LPGAT1,0.009209662,False,-1
LPO,0.31400126,False,-1
LPP,0.10059249,False,-1
LRFN5,0.31937307,False,-1
LRIG1,0.16335513,False,-1
LRIG3,0.051752698,False,-1
LRP12,0.33965775,False,-1
LRP2,0.005793129,False,-1
LRRC23,0.013317695,False,-1
LRRC3B,0.021457328,False,-1
LRRC49,0.20062563,False,-1
LRRC56,0.065520205,False,-1
LRRC73,0.3359417,False,-1
LRRC8B,0.12964891,False,-1
LRRC8D,0.19043332,False,-1
LRRC9,0.0019792845,False,-1
LRRFIP1,0.18460397,False,-1
LRRK1,0.24005593,False,-1
LRRK2,0.1723618,False,-1
LRRN1,0.47604522,False,-1
LRRN3,1.8221529e-09,False,-1
LRRTM4,0.23780276,False,-1
LSM6,0.00156026,False,-1
LTBP1,0.00017808698,False,-1
LTF,1.7859848e-05,False,-1
LUZP1,0.00040246893,False,-1
LVRN,0.09969111,False,-1
LY6H,0.033595968,False,-1
LY86,0.05169069,False,0
LY86-AS1,0.070509516,False,-1
LYL1,0.0009598703,False,-1
LYN,0.0008342353,False,0
LYPD1,0.09200377,False,-1
LYPD6,0.011998999,False,-1
LYPD6B,0.0810903,False,-1
LZTS1,0.0032208306,False,-1
M1AP,0.014741767,False,-1
MAATS1,0.0018644442,False,-1
MACC1,0.01646928,False,-1
MAEL,0.0022361032,False,-1
MAFK,0.00079814676,False,-1
MAGEF1,0.0009885951,False,-1
MAGI2,0.17931761,False,-1
MAGI2-AS3,0.2898786,False,-1
MAGI3,0.1516599,False,0
MAK,0.0010402797,False,-1
MAL,0.051639535,False,-1
MAML2,0.0895429,False,-1
MAML3,0.070101835,True,0
MAMLD1,0.0010282246,False,-1
MAN1A1,1.5602973e-10,False,-1
MAN2A1,0.30037215,False,-1
MAP1B,0.2586289,False,-1
MAP1LC3A,0.024389898,False,-1
MAP1S,0.22853409,False,-1
MAP3K1,0.072995275,False,-1
MAPK1,0.3093898,False,-1
MAPK4,0.1339167,False,-1
MARCH1,0.085200824,True,0
MARCH10,0.04956166,False,-1
MARCH11,0.08602642,False,-1
MARCH4,0.105720274,False,-1
MARCKS,0.13438007,False,-1
MARK1,0.10026188,False,-1
MAST4,0.032254666,False,-1
MBD1,0.092865005,False,-1
MBD2,0.0021140638,False,-1
MBNL2,0.052549917,False,-1
MBOAT1,0.002647001,False,-1
MBP,0.010659735,False,-1
MCAM,0.015332408,False,-1
MCFD2,0.12220192,False,-1
MCHR2,0.10507459,False,-1
MCPH1,0.15575875,False,-1
MCRIP1,1.1114048e-08,False,-1
MCTP1,0.011666551,False,-1
MDGA2,0.33585706,False,-1
MDM2,0.08084953,False,-1
MECOM,0.00029020233,False,-1
MECP2,0.18830474,False,-1
MED12L,0.22445649,False,-1
MED30,0.0001522518,False,-1
MEF2A,0.040020112,False,-1
MEF2C,0.16294715,False,-1
MEF2D,0.039009772,False,-1
MEGF11,0.00092596206,False,-1
MEGF6,0.00976653,False,-1
MEIOB,0.009232555,False,-1
MEIS1,0.22541428,False,-1
MEIS2,0.31484196,False,-1
MEIS3,0.22931173,False,-1
MEOX1,0.09371577,False,-1
MEOX2,0.008981753,False,-1
MERTK,0.0005481589,False,-1
MET,0.29630017,False,-1
METAP1,0.18597287,False,-1
MFAP3L,0.13642506,False,-1
MFHAS1,0.21427661,False,-1
MGA,0.06167481,False,-1
MGAT4A,0.0694261,False,-1
MGMT,0.27494445,False,-1
MICAL2,0.00041353877,False,-1
MID1,0.21085215,True,0
MIOS,0.14671698,False,-1
MIR137HG,0.2973184,False,-1
MIR181A2HG,0.0982132,False,-1
MIR31HG,0.26155972,False,-1
MIR4435-2HG,0.004212123,False,-1
MIR4500HG,0.0008693823,False,-1
MIR503HG,0.012861411,False,-1
MIR663AHG,0.026174974,False,-1
MIR99AHG,0.07276413,False,-1
MITF,0.05861006,False,-1
MKNK1-AS1,0.09778964,False,-1
MKX,0.37656257,False,-1
MKX-AS1,0.059033334,False,-1
MLF1,0.061314445,False,-1
MLIP,0.26740533,False,-1
MLLT10,0.0727274,False,-1
MLX,0.008758469,False,-1
MLXIP,0.0813844,False,-1
MMD2,0.13095118,False,-1
MME,0.006276903,False,-1
MMP16,0.06995893,False,-1
MMP2,0.0005955251,False,-1
MN1,0.13382798,False,-1
MNT,0.0071047656,False,-1
MNX1,0.062344987,False,-1
MOB3B,0.10308572,False,-1
MORC1,0.077300444,False,-1
MORN1,0.014411206,False,-1
MOSPD2,0.038051862,False,-1
MOXD1,0.061729882,False,-1
MPP3,0.0005411178,False,-1
MPP6,0.37049603,False,-1
MPPED1,0.21746464,False,0
MPPED2,0.17871262,False,0
MSMO1,0.005740952,False,-1
MSX1,0.005180789,False,-1
MT2A,0.0003394652,False,-1
MTA3,0.0039297957,False,-1
MTAP,0.0021586253,False,-1
MTF2,0.016799267,False,-1
MTTP,0.0036768373,False,-1
MVD,0.00054155616,False,-1
MXD1,0.20289162,False,-1
MXD3,0.046660963,False,-1
MXD4,0.011753044,False,-1
MXI1,0.093571335,False,-1
MYB,0.006067406,False,0
MYBPHL,0.012659126,False,-1
MYC,0.007840585,False,-1
MYCL,0.0022831953,False,-1
MYCN,0.016739907,False,-1
MYEF2,0.0006190487,False,-1
MYLK,0.009050345,False,-1
MYO1B,0.16605403,False,-1
MYO1E,0.002561012,False,-1
MYO3A,0.27564168,False,-1
MYO5B,0.0039707683,False,-1
MYO6,0.11272453,False,-1
MYO7A,0.19657424,False,-1
MYOM2,0.0066280966,False,-1
MYRIP,0.0015105471,False,-1
NAALADL2,0.023536779,False,-1
NABP1,0.13416494,False,-1
NANOS1,8.907804e-05,False,-1
NAP1L1,0.0708738,False,-1
NBEA,0.19180812,False,-1
NBL1,0.07470601,False,-1
NCAM2,0.444463,False,-1
NCAN,0.05061063,True,1
NCBP2,0.0012057155,False,-1
NCK2,0.02254505,False,-1
NCKAP1L,0.00011291006,False,0
NCOA1,0.20988753,False,-1
NCOA2,0.07305264,False,-1
NCOA3,0.10169734,False,-1
NCOR1,0.10390054,False,0
NDNF,0.0023398444,False,-1
NDP,0.0041169226,False,-1
NDRG2,1.5457714e-05,False,-1
NDST3,0.045213275,False,-1
NEAT1,2.3553965e-05,False,-1
NECAB2,0.17067319,False,-1
NEK11,0.2108675,False,-1
NEK3,0.006064327,False,-1
NEK5,0.107605584,False,-1
NELL1,0.3494196,False,-1
NETO1,0.20815443,False,-1
NETO2,0.16235128,False,-1
NEUROD2,0.016622445,False,-1
NF1,0.38883874,False,-1
NFAT5,0.26258045,False,-1
NFATC1,0.00015383615,False,-1
NFATC2,0.0020378625,False,-1
NFE2L1,0.05289008,False,-1
NFE2L2,0.1517601,False,-1
NFE2L3,0.3781665,False,-1
NFIA,0.022781081,False,-1
NFIB,0.061173357,False,-1
NFIC,0.20539774,False,-1
NFIL3,0.019141853,False,-1
NFIX,2.6877583e-06,False,-1
NFKB1,0.06511637,False,-1
NFKBIA,0.013340398,False,-1
NFX1,0.20337811,False,-1
NFXL1,0.033495046,False,-1
NFYA,0.04644121,False,-1
NFYC,0.056254834,False,-1
NHEJ1,0.03562047,False,-1
NHLH1,0.0024716875,False,-1
NHLH2,0.11527874,False,-1
NIN,0.070630156,False,-1
NKX2-2,0.0021474867,False,-1
NKX3-1,0.041048724,False,-1
NKX6-2,0.09683043,False,-1
NLGN1,0.11713029,False,-1
NLGN4Y,0.03180114,False,-1
NLK,0.098595,False,-1
NLRP14,0.077374026,False,-1
NMD3,4.5466564e-09,False,-1
NMNAT2,0.10564717,False,-1
NMRAL1,0.21849768,False,-1
NMU,0.0087385615,False,-1
NORAD,0.13149792,False,-1
NOS1AP,0.41912177,False,-1
NOSIP,0.00048420133,False,-1
NOSTRIN,0.10887522,False,0
NOTCH2,0.006957932,False,-1
NPAS2,0.13971972,False,-1
NPAS3,0.09239806,False,-1
NPAS4,0.010704852,False,-1
NPNT,0.0010508843,False,-1
NPPC,0.005497619,False,-1
NPR3,0.29099846,False,-1
NPY1R,0.27351952,False,-1
NR0B1,0.00054890075,False,-1
NR1D2,0.0010208262,False,0
NR1H3,0.051505238,False,-1
NR1H4,0.10645623,False,-1
NR1I2,0.00027191415,False,-1
NR2C1,0.0014478505,False,-1
NR2C2,0.10103181,False,-1
NR2E1,0.000134322,False,0
NR2F1,0.13531458,False,-1
NR2F2,0.055020075,False,-1
NR3C1,0.07351676,False,1
NR3C2,0.073293775,False,-1
NR4A1,0.03593441,False,0
NR4A3,0.075260185,False,-1
NR5A2,0.33642522,False,-1
NR6A1,0.102076076,False,0
NREP,0.017685719,False,-1
NRF1,0.065410525,False,-1
NRG1,0.00047227647,False,-1
NRGN,0.059760876,False,-1
NRIP1,0.24849576,False,-1
NRK,0.058506224,False,-1
NRN1,0.42728513,False,-1
NRP1,0.12337541,False,0
NSMCE3,0.31147236,False,-1
NSUN7,0.10996583,False,-1
NTN1,1.1783972e-09,False,-1
NTN4,0.16137303,False,-1
NTNG1,0.099608436,False,1
NTNG2,0.47061223,False,1
NTRK3,0.17954713,False,-1
NUAK1,0.47040302,False,-1
NUCB1,0.002520581,False,-1
NUDT3,0.1532701,False,-1
NUDT7,0.00027774216,False,-1
NUP107,0.009595023,False,-1
NUP133,0.16816229,False,-1
NWD2,2.813758e-06,False,0
NXN,0.13420774,False,-1
NXNL2,0.24103211,False,-1
NXPH1,0.061338816,False,-1
NXPH2,0.009397796,False,-1
NXPH3,0.00017036048,False,-1
OCA2,0.013135548,False,-1
ODC1,0.00023020055,False,-1
OLFM1,0.11026595,False,-1
OLFM2,0.023841484,False,-1
OLFM3,0.019277552,False,-1
ONECUT1,0.17945358,False,-1
ONECUT2,0.061895806,False,-1
OPCML,0.013603485,False,-1
OPN3,0.10714315,False,-1
OPRK1,0.16356483,False,-1
OSBPL3,0.15133396,False,-1
OSBPL6,0.21890649,False,-1
OSBPL8,0.10575346,False,-1
OSMR,0.023336139,False,0
OTOF,0.004271551,False,-1
OTUD4,0.06535658,False,-1
OTX1,0.33385786,False,-1
P2RY6,0.050807115,False,-1
PADI2,0.03111563,False,-1
PAG1,0.04988771,False,-1
PALD1,0.0064100195,False,0
PALLD,0.23664644,False,-1
PALMD,0.0037391111,False,-1
PAM,0.100109,False,-1
PANK1,0.0007890839,False,-1
PAPSS2,0.060185533,False,-1
PARM1,0.10971648,False,-1
PARP1,0.014172859,False,-1
PARP8,0.008601866,False,-1
PATJ,0.005946738,False,-1
PATZ1,0.0012375232,False,-1
PAUPAR,0.034546696,False,-1
PAX2,0.0009439177,False,-1
PAX5,0.06702598,False,-1
PAX6,0.13029668,False,-1
PAX8-AS1,0.027832445,False,-1
PAXIP1,0.19981404,False,-1
PBX1,3.2017688e-06,False,-1
PBX2,0.002136757,False,-1
PBX4,0.0026134143,False,-1
PCBP1-AS1,0.0005130588,False,-1
PCDH10,4.3102664e-09,False,-1
PCDH11X,0.052242424,False,-1
PCDH11Y,0.09443436,False,0
PCDH17,0.03090099,False,-1
PCDH7,0.46478593,False,-1
PCDH8,0.071256906,False,-1
PCDHGA1,0.011973547,False,-1
PCED1B,0.105750434,False,-1
PCLO,0.20514119,False,-1
PCSK2,0.21039657,False,-1
PCSK5,0.18127654,False,-1
PCSK6,0.025350379,False,-1
PCYOX1,0.16385454,False,-1
PDE10A,0.028852,False,-1
PDE11A,0.10567498,False,-1
PDE1C,0.0068709166,False,-1
PDE3A,0.0018465003,False,0
PDE4B,0.16727175,False,1
PDE4DIP,0.2300225,False,-1
PDE5A,0.1932431,False,-1
PDGFC,0.40284833,False,-1
PDGFD,0.017297955,False,0
PDGFRA,0.02496725,False,0
PDLIM2,0.024792856,False,-1
PDLIM5,0.06474095,False,0
PDPN,6.294157e-05,False,-1
PDS5A,0.15211745,False,-1
PDZD2,0.13601981,False,-1
PDZRN3,1.9118265e-09,False,0
PDZRN4,0.24086966,False,-1
PECAM1,0.00047350235,False,-1
PEG3,0.10102633,False,-1
PELI2,0.15818186,False,-1
PEX5L,0.00018266696,True,0
PFKFB3,0.0074925884,False,-1
PFN2,0.28906965,False,-1
PGR,0.0034655603,False,0
PHACTR2,0.030958328,False,-1
PHACTR3,0.0018503327,False,-1
PHF21A,0.052448496,False,-1
PHF8,0.128285,False,-1
PHKA1,0.45294967,False,-1
PHLDA1,0.060822412,False,-1
PHLDA2,0.00034247557,False,-1
PHLDB2,0.014006853,False,-1
PHLPP1,0.03357806,False,-1
PHYHIPL,0.0007098834,False,-1
PIGK,0.016334536,False,-1
PIK3AP1,0.0026144537,False,-1
PIK3CD,0.14476632,False,-1
PIK3CD-AS2,0.03552428,False,-1
PIK3R1,0.13838084,False,-1
PIK3R5,0.04841962,False,0
PIPOX,0.018770732,False,-1
PITPNC1,0.08480154,False,-1
PITPNM3,0.17684045,False,-1
PITX3,6.2761406e-05,False,-1
PKD2L1,0.42951596,False,-1
PKIA-AS1,9.59418e-05,False,-1
PKIB,0.2218793,False,0
PKN2,0.14104545,False,-1
PKN3,0.06833257,False,-1
PKNOX1,0.15814866,False,-1
PKP2,0.05649808,False,0
PKP4,0.08163222,False,-1
PLA2G4A,6.849363e-05,False,-1
PLA2R1,0.010075166,False,-1
PLAC1,0.1879422,False,-1
PLAG1,0.14701647,False,-1
PLAGL1,9.910329e-06,False,0
PLAGL2,0.004188214,False,-1
PLCB1,0.2267208,False,-1
PLCB4,0.11401203,False,-1
PLCL2,0.0011276862,False,-1
PLD1,0.0027645363,False,-1
PLD5,8.056359e-08,False,-1
PLEKHG1,0.016029675,False,-1
PLEKHG4B,0.00026551748,False,-1
PLK2,0.13331321,False,-1
PLOD2,0.047606006,False,-1
PLP1,0.071013324,False,0
PLPP1,0.14838229,False,-1
PLPPR1,0.056829084,False,-1
PLPPR4,0.3811233,False,-1
PLSCR1,0.006235022,False,-1
PLSCR4,0.03295203,False,-1
PLXDC1,0.12693202,False,-1
PLXDC2,0.0010281188,False,-1
PLXNA2,0.25015897,False,-1
PMP2,0.10605783,False,-1
PMP22,0.21165875,False,-1
PNMA1,0.24668665,False,-1
PNOC,0.32377124,False,-1
POC1B,0.016017344,False,-1
POLA2,0.0011825941,False,-1
POLD2,0.15740873,False,-1
POLI,0.0022318212,False,-1
POP7,0.000865934,False,-1
POT1-AS1,0.28136232,False,-1
POU2AF1,0.026992338,False,-1
POU2F1,0.0074859005,False,0
POU3F2,0.0039051108,True,1
POU3F3,0.011184695,False,-1
POU3F4,0.11675516,False,-1
POU6F1,0.033253055,False,-1
POU6F2,0.22075231,False,-1
PPARA,0.04942922,False,0
PPARD,0.0068553477,False,-1
PPARG,0.10252738,False,-1
PPEF1,0.007533107,False,-1
PPFIA2,0.19440715,False,-1
PPM1H,0.016384471,False,-1
PPM1L,0.27625757,False,-1
PPP1R10,0.007955934,False,-1
PPP1R14C,0.014367149,False,-1
PPP1R1C,0.023596166,False,0
PPP1R3C,0.078048274,False,-1
PPP2R2B,0.06892185,False,-1
PPP2R5A,0.004034064,False,-1
PPP4R4,0.033649042,False,-1
PRDM10,0.23292226,False,-1
PRDM11,0.1017978,False,-1
PRDM12,0.00030720077,False,-1
PRDM15,0.085541286,False,-1
PRDM16,0.020159537,False,-1
PRDM5,0.19141923,False,-1
PREX1,0.00087157695,False,-1
PREX2,0.09099022,False,-1
PRICKLE1,0.021848265,False,-1
PRKAA2,0.1205281,False,-1
PRKAG2,0.028595448,False,-1
PRKAR2B,0.05989109,False,-1
PRKCA,0.09606014,False,-1
PRKCD,0.0003308661,False,-1
PRKCH,0.020621918,False,-1
PRKCQ,0.0012586305,False,-1
PRKD1,0.039482664,False,-1
PRKD2,4.8954867e-06,False,-1
PRKD3,0.00029950897,False,-1
PRKG1,0.08417246,False,-1
PRKY,0.0011981609,False,-1
PRLHR,0.025265105,False,-1
PRNP,0.048457302,False,-1
PROP1,0.15694733,False,-1
PROX1,0.028810872,True,0
PRR16,0.19814807,False,-1
PRR34-AS1,0.061303608,False,-1
PRRG1,0.1427518,False,0
PRRG3,0.22757435,False,-1
PRRG4,0.005624259,False,-1
PRRX2,0.16611107,False,-1
PRSS3,0.003228514,False,-1
PRTFDC1,0.12546639,False,-1
PRTG,0.0043870993,False,-1
PSD3,0.30648154,False,-1
PSD4,0.0035367769,False,-1
PSMA1,0.2122616,False,-1
PSMG2,0.06726173,False,-1
PTBP2,0.19841388,False,-1
PTCH2,0.0925453,False,-1
PTCHD1,0.06885253,False,-1
PTGDS,0.21682498,False,-1
PTGER3,0.00505145,False,0
PTK2B,0.012069132,False,-1
PTMS,0.022528686,False,-1
PTN,0.14171062,False,0
PTPDC1,0.047953054,False,-1
PTPN13,0.08782471,False,0
PTPN14,4.6337384e-05,False,-1
PTPN3,0.118369624,False,-1
PTPRC,0.00010260838,False,-1
PTPRD,0.20216253,False,-1
PTPRE,0.015142983,False,-1
PTPRG,0.1597249,False,-1
PTPRJ,0.22456606,False,-1
PTPRK,3.4750487e-06,False,-1
PTPRM,0.3092917,False,-1
PTPRO,0.1461143,False,-1
PTPRZ1,0.005398833,False,-1
PUDP,0.14434744,False,-1
PUM3,0.16377188,False,-1
PURA,0.18741788,False,-1
PURG,0.036478963,False,-1
PXDN,0.00057089626,False,-1
QPCT,0.51963115,False,-1
RAB14,0.09361846,False,-1
RAB27A,0.073225334,False,-1
RAB27B,1.3985388e-08,False,-1
RAB2A,0.24943241,False,-1
RAB31,0.37558505,False,-1
RAB34,0.011384613,False,-1
RAB3IP,0.08966701,False,0
RAB7A,0.013724668,False,-1
RAD18,0.083839424,False,-1
RAD21,0.0896371,False,0
RAD51AP2,0.08069772,False,-1
RAD51B,0.17263189,False,-1
RAI2,0.075387344,False,-1
RALA,0.20102294,False,-1
RALGPS2,0.18735869,False,-1
RAN,0.0511239,False,-1
RANBP17,0.19513535,False,-1
RANBP3L,0.18464042,False,-1
RAP1B,0.20197737,False,-1
RAP1GAP,0.12703368,False,-1
RAPGEF5,0.45044917,False,-1
RARA,0.0017652686,False,-1
RARB,0.037735622,False,-1
RARG,0.0014065211,False,-1
RARRES1,0.027909689,False,-1
RARRES2,0.50766397,False,-1
RASA2,0.10960466,False,-1
RASD1,0.0043332856,False,-1
RASGEF1A,0.008022085,False,-1
RASGEF1B,0.00042967105,False,-1
RASGRF2,0.13735643,False,-1
RASGRF2-AS1,0.055366855,False,-1
RASL12,0.03105541,False,-1
RASSF2,0.32175216,False,-1
RASSF3,0.124170594,False,-1
RASSF5,0.00014069636,False,-1
RASSF8,0.24057098,False,-1
RB1,0.20290531,False,-1
RBBP8,0.0024853202,False,-1
RBFOX1,0.006849423,False,-1
RBFOX2,0.13693164,False,-1
RBM17,0.079242475,False,-1
RBM3,0.00020971085,False,0
RBM42,0.111888476,False,-1
RBM44,0.15385109,False,-1
RBM47,0.064507365,False,-1
RBMS1,0.09872786,False,-1
RBPJ,0.06276878,False,0
RBSN,0.036460884,False,-1
RCBTB1,0.19326167,False,-1
RCOR1,0.015713042,False,-1
RCSD1,0.00012938226,False,-1
REC114,0.10506832,False,-1
REEP3,0.00017256399,False,-1
REL,0.03815046,False,-1
RELB,0.03347086,False,-1
RELL1,0.06563872,False,-1
RELN,0.47461045,False,1
RERG,0.31390575,False,-1
RFTN1,0.0045064674,False,-1
RFX3,0.07024173,False,-1
RFX7,0.0011354419,False,-1
RFXAP,0.22755003,False,-1
RGMA,0.123849295,False,-1
RGMB,0.18802121,False,-1
RGS17,0.09941031,False,-1
RGS6,0.34025607,False,-1
RGS7,0.16237521,False,-1
RGS8,0.00919207,False,-1
RHBDD1,0.21457434,False,-1
RHBDF2,9.99309e-05,False,-1
RHOBTB1,0.16016628,False,0
RHOBTB3,0.2670063,False,-1
RHOU,0.083839536,False,-1
RHPN1,0.015517175,False,-1
RIMKLB,0.07219732,False,-1
RIMS1,0.38233164,False,1
RMDN2,0.2465095,False,-1
RMDN2-AS1,0.23272419,False,-1
RNASEH2C,0.14481926,False,-1
RNASEK,0.09609261,False,-1
RND3,0.071712896,False,-1
RNF138,0.09374524,True,0
RNF152,0.0002577276,False,-1
RNF217,0.24631044,False,-1
RNF217-AS1,0.00023167649,False,-1
RNLS,0.08900333,False,-1
ROBO1,0.071493834,False,-1
ROBO2,0.16742319,False,0
ROR2,0.003323639,True,0
RORA,0.15289852,False,-1
RORA-AS1,0.15963557,False,-1
RORB,0.31576163,False,-1
RORB-AS1,0.4007591,False,-1
RPH3A,0.19157554,False,-1
