gene,score,validation,label
B3GNTL1,0.36757973,False,-1
BACE2,0.09432117,False,-1
BACH1,0.4744722,False,-1
BACH2,0.51146543,False,-1
BAIAP3,0.2112692,False,-1
BAMBI,0.2669035,False,-1
BARD1,0.13369298,False,-1
BARX2,0.19868389,False,-1
BAZ1A,0.31305307,False,-1
BBX,0.59316987,False,-1
BCAN,0.42648497,False,-1
BCAS1,0.052862514,False,-1
BCAS2,0.05176688,False,-1
BCL11B,0.32359573,False,-1
BCL6,0.0918481,True,0
BCLAF1,0.6497057,False,-1
BDNF,0.056736123,False,0
BEND4,0.34408227,False,-1
BEND6,0.62439966,False,-1
BEX1,0.55098104,False,0
BEX3,0.3666728,False,-1
BHLHE22,0.1729932,False,0
BHLHE40,0.47396865,False,-1
BICC1,0.49472353,False,-1
BICDL1,0.23492074,True,0
BIN2,0.008783201,False,-1
BMP2K,0.09483747,False,-1
BMP5,0.05294574,False,-1
BMP6,0.23680918,False,-1
BMPER,0.5107823,False,-1
BMPR1A,0.6682972,False,-1
BMPR1B,0.44498307,False,-1
BNC2,0.021021718,False,0
BOC,0.26379642,False,-1
BPTF,0.11395251,False,-1
BRF1,0.31662294,False,-1
BRINP1,0.23743726,False,-1
BRINP3,0.69157225,False,-1
BTBD7,0.53251916,False,-1
BTG2,0.055234164,False,-1
BUB1,0.60425806,False,-1
C10orf90,0.30908665,False,-1
C12orf42,0.31848213,False,-1
C12orf75,0.50219685,False,-1
C16orf74,0.17196533,False,-1
C1GALT1,0.63192755,False,-1
C1QB,0.020299762,False,-1
C1QL1,0.31625342,False,-1
C1orf21,0.73907804,False,-1
C1orf61,0.23380826,False,-1
C21orf91,0.5620241,False,-1
C3,0.0020325389,False,0
C4orf19,0.3319448,False,-1
C5AR2,0.01220027,False,-1
CA2,0.24610317,False,-1
CA3,0.5010138,False,-1
CABLES1,0.13368715,False,-1
CACNA1G,0.64954543,True,0
CACNB2,0.58090484,False,-1
CACNG3,0.2156741,False,-1
CACNG4,0.2527971,False,-1
CACYBP,0.30362657,False,-1
CADPS,0.51709133,False,-1
CADPS2,0.4673258,False,-1
CALCB,0.5858604,False,0
CALCR,0.5871046,False,-1
CALD1,0.20398358,False,-1
CALM1,0.6575674,False,-1
CALM2,0.44238645,False,-1
CALM3,0.45334098,False,-1
CALN1,0.2916788,False,-1
CALY,0.22121474,False,-1
CAMK2D,0.31799635,False,-1
CAMK2N1,0.5261014,False,0
CANX,0.16565652,False,-1
CARD11,0.0035973985,False,-1
CASC15,0.96420336,False,-1
CASC2,0.48655432,False,-1
CASR,0.055118326,False,-1
CAST,0.5850367,False,-1
CBFA2T2,0.014505659,False,0
CBLN1,0.4066155,False,-1
CBLN2,0.3344811,False,-1
CBR1,0.14025766,False,-1
CCDC125,0.30886343,False,-1
CCDC144NL,0.008536304,False,-1
CCDC155,0.068764836,False,-1
CCDC168,0.13543193,False,-1
CCDC178,0.26344112,False,-1
CCDC85A,0.11794101,False,-1
CCDC88C,0.30337673,False,-1
CCL20,0.05176981,False,0
CCND1,0.2823191,False,-1
CCNYL1,0.25517875,False,-1
CD226,0.3746628,False,-1
CD36,0.3220175,False,-1
CD44,0.03355435,False,-1
CD58,0.22578901,False,-1
CD63,0.07275899,False,-1
CD86,0.32133237,True,0
CDC14A,0.30886036,False,-1
CDC14B,0.08114777,True,0
CDC42EP1,0.30916813,False,-1
CDC45,0.0067689978,False,-1
CDH11,0.5667395,False,-1
CDH12,0.3330195,False,-1
CDH18,0.16272983,False,-1
CDH20,0.19986221,False,-1
CDH4,0.19042818,False,-1
CDH6,0.05619587,False,-1
CDH7,0.5801178,False,-1
CDH8,0.6034863,False,-1
CDHR1,0.16713488,False,-1
CDK19,0.681769,False,1
CDK6,0.52127457,False,-1
CDS1,0.6633104,False,-1
CDX1,0.043440685,False,-1
CEBPA,0.32502583,False,0
CEBPG,0.26681948,False,-1
CECR2,0.33695558,False,-1
CELF2,0.19881016,False,1
CELF4,0.19859046,False,1
CELF6,0.3015727,False,-1
CENPBD1,0.12471792,False,-1
CENPF,0.5914227,False,-1
CEP85L,0.5622127,False,-1
CFL2,0.5104008,False,-1
CHAMP1,0.50751483,False,1
CHD1,0.70258826,False,1
CHD7,0.21966513,False,1
CHGB,0.0702941,True,0
CHI3L1,0.047537837,False,-1
CHODL,0.5820082,False,-1
CHORDC1,0.2529646,False,-1
CHRDL1,0.054480568,False,-1
CHRM2,0.315132,False,-1
CHRNA2,0.04899537,False,-1
CHST3,0.008754872,False,-1
CHST9,0.07711947,False,-1
CLDN11,0.24277523,False,-1
CLIC4,0.3591961,False,-1
CLMN,0.24552,False,-1
CLOCK,0.7333846,False,-1
CMTM8,0.29696426,False,-1
CNKSR3,0.29853004,False,-1
CNOT4,0.7780074,False,-1
CNR1,0.45609352,False,-1
CNTN4,0.7058747,False,-1
CNTNAP3,0.30724946,False,-1
COCH,0.007991287,False,-1
COG1,0.33867708,False,-1
COL12A1,0.15587188,False,-1
COL19A1,0.5026132,False,-1
COL20A1,0.27008805,False,-1
COL21A1,0.06420645,False,-1
COL23A1,0.32497045,False,-1
COL24A1,0.30384514,True,0
COL25A1,0.008439612,False,-1
COLEC11,0.24017897,False,-1
COLEC12,0.31920338,False,-1
COLGALT2,0.44523814,False,-1
CPEB2,0.074111894,False,-1
CPED1,0.009284604,False,0
CPM,0.30034688,False,-1
CPNE2,0.3866684,False,-1
CPQ,0.03805517,False,-1
CREB1,0.19051872,False,-1
CREB3,0.2996066,False,-1
CREB3L1,0.3273528,False,-1
CREM,0.37962466,False,0
CRH,0.0633454,False,-1
CRIM1,0.7077973,False,0
CRISPLD1,0.43706432,False,-1
CRX,0.08712371,False,-1
CRYAB,0.1528965,False,-1
CSF3R,0.0048019947,True,0
CSGALNACT1,0.021107905,False,-1
CTBP2,0.3243419,False,-1
CTCF,0.10532628,False,1
CTCFL,0.057347346,False,-1
CTF1,0.32002845,False,-1
CTNNB1,0.8530768,True,1
CTNND2,0.09030171,False,-1
CTPS2,0.07767279,False,-1
CTXN1,0.6858849,False,-1
CUEDC1,0.24459289,False,-1
CUTA,0.101739146,False,0
CUX1,0.32905418,False,-1
CUX2,0.32243267,True,1
CX3CR1,0.00393692,True,0
CXCL12,0.17203099,False,-1
CXCL14,0.035255317,False,-1
CXXC5,0.754521,False,0
CYB5R1,0.25695452,False,-1
CYBB,0.0023032748,False,-1
CYBRD1,0.30337134,False,-1
CYP26B1,0.6814641,False,-1
CYTH1,0.2254941,False,-1
CYTIP,0.098382786,False,0
DAAM2,0.12988284,False,-1
DAB1,0.44277495,False,-1
DACH1,0.36142468,False,-1
DACT1,0.71548116,False,-1
DCLK2,0.11633863,False,-1
DDIT4,0.2677288,False,-1
DDR2,0.026137298,False,-1
DDX60,0.32316077,False,-1
DENND1B,0.34066108,False,-1
DENND2A,0.16692027,False,-1
DGKD,0.1795878,False,0
DGKH,0.57072216,False,-1
DHRS3,0.3137667,False,-1
DHRS9,0.2500515,False,0
DIAPH2,0.21513903,False,-1
DIP2A,0.37844163,False,1
DISC1,0.32329226,False,-1
DKK2,0.47143582,False,-1
DKK3,0.17539234,False,-1
DLC1,0.42251906,False,-1
DLEU1,0.003347067,False,-1
DLEU2,0.7681722,False,-1
DLGAP1,0.32074592,False,-1
DLX1,0.32313854,True,0
DLX2,0.03657885,False,0
DLX6,2.9462542e-06,False,0
DLX6-AS1,0.07553183,False,-1
DMRT1,0.2518304,False,-1
DMRT2,0.08261075,True,0
DNAH14,0.34863788,False,-1
DNAJB1,0.05573547,False,-1
DNAJC21,0.57525134,False,-1
DNAJC27,0.049673848,False,-1
DNM3,0.57323855,False,-1
DOCK10,0.090931356,False,-1
DOCK2,0.0073327646,True,0
DOCK5,0.29472253,False,-1
DOCK7,0.5873214,False,-1
DOCK8,0.0010965838,False,0
DOK6,0.60961694,False,0
DPF3,0.42182294,False,-1
DPH6,0.30366665,False,-1
DPP10,0.42777517,False,-1
DPP6,0.7256117,False,-1
DPY19L1,0.73177725,False,-1
DPY19L2,0.30450177,False,-1
DPYD,0.4596394,False,-1
DPYSL3,0.6989758,False,-1
DPYSL5,0.39181185,False,-1
DR1,0.27483064,False,-1
DRD5,0.19325438,False,-1
DSEL,0.24225648,False,-1
DSG2,0.15778057,False,-1
DTNA,0.2567262,False,0
DTNB,0.056101482,False,-1
DUSP1,0.093485706,False,0
DUSP14,0.6319417,False,-1
DUSP16,0.3860307,False,-1
DUSP22,0.34839413,False,-1
DUSP5,0.03283117,True,0
DUSP6,0.31290042,False,-1
DYNLRB1,0.22619838,False,-1
DYSF,0.1240229,False,-1
E2F5,0.5475753,False,-1
E2F7,0.26945284,False,-1
EDA,0.07594143,False,-1
EDNRB,0.024859792,False,-1
EEF1A2,0.29589653,False,1
EFNA5,0.7944835,False,-1
EFS,0.16102012,False,-1
EGFR,0.13937049,False,0
EGLN3,0.34382138,False,-1
EGR1,0.6647539,False,-1
EGR3,0.71613467,False,-1
EGR4,0.04951936,False,0
EHF,0.05393379,False,-1
EIF1,0.39973754,False,-1
EIF4A2,0.40439352,False,-1
EIF4A3,0.05685569,True,0
ELAVL2,0.6010648,False,-1
ELF2,0.49803016,False,-1
ELF4,0.033127744,False,0
ELK3,0.43340066,False,-1
ELK4,0.23891109,False,-1
ELMO1,0.2420327,False,-1
ELN,0.3140256,False,-1
ELOVL2,0.2777735,False,-1
ELOVL5,0.047148198,False,0
ELOVL7,0.2963236,False,-1
EMCN,0.011521387,False,-1
EMID1,0.5039871,False,-1
EML4,0.23305339,False,-1
EML6,0.13697948,False,-1
ENAH,0.40985775,False,0
ENC1,0.3275706,False,-1
ENO1,0.3604229,False,-1
ENO2,0.46691206,False,-1
ENO3,0.32482097,False,-1
ENOSF1,0.27400228,False,-1
ENOX1,0.6742592,False,-1
ENPEP,0.03913394,False,-1
ENTPD1,0.005290613,False,0
EPB41L4A,0.33540207,False,-1
EPB41L5,0.097934715,False,-1
EPDR1,0.24616428,False,-1
EPGN,0.22675097,False,-1
EPHA5,0.08908716,False,-1
EPHA6,0.24243028,False,-1
EPHB2,0.32873973,False,-1
EPN2,0.24567862,False,-1
EPS8,0.0050395885,False,-1
EPSTI1,0.017332511,False,-1
ERBB4,0.31846172,False,-1
ERBIN,0.13055535,False,-1
ERC2,0.45651063,False,-1
ERG,0.010031777,False,-1
ERMN,0.09644342,False,-1
ESR2,0.42765254,False,-1
ESRP1,0.4270329,False,-1
ESRRG,0.19307403,False,-1
ETNPPL,0.2595702,False,-1
ETS1,0.32125005,False,-1
ETV1,0.30540615,True,0
ETV3,0.2714153,False,-1
ETV5,0.10422743,False,-1
ETV6,0.41180265,False,-1
EVI5,0.34234494,False,-1
EXO5,0.41595218,True,0
EXTL3,0.5850472,False,-1
EYA4,0.19330917,False,0
EZH2,0.57346874,False,-1
EZR,0.10414851,False,-1
F3,0.4522129,False,-1
FABP5,0.14905255,False,-1
FABP7,0.17294571,False,-1
FAM107A,0.24528512,False,0
FAM107B,0.24315049,False,-1
FAM110B,0.25883776,False,-1
FAM126A,0.33993587,False,-1
FAM135B,0.32430762,False,-1
FAM149A,0.3721003,False,-1
FAM153A,0.62529474,False,-1
FAM153B,0.5679898,False,-1
FAM160A1,0.47027525,False,-1
FAM181B,0.3082559,False,-1
FAM20A,0.54306275,False,-1
FAM43A,0.42517453,False,-1
FAM49B,0.40190127,False,-1
FAM53B,0.5418033,True,0
FAM78B,0.5657996,False,-1
FAM89A,0.022224262,False,-1
FANCC,0.55468947,False,-1
FANK1,0.39418587,False,-1
FAR2,0.48952323,False,-1
FAT1,0.30186105,False,-1
FAT4,0.22459406,False,-1
FAXDC2,0.2838561,False,-1
FBLN2,0.51069355,False,-1
FBLN7,0.16955958,False,-1
FBXL7,0.43054923,False,-1
FDFT1,0.27158973,False,-1
FENDRR,0.033352595,False,0
FERMT2,0.20418628,False,-1
FEZ1,0.12445344,False,-1
FEZF2,0.13735633,False,-1
FGD2,0.002604374,True,0
FGFR1,0.27319327,False,-1
FGFR2,0.26379687,False,0
FHL2,0.09133452,False,-1
FHOD3,0.099587604,False,-1
FIGN,0.20503359,False,0
FIP1L1,0.4022569,False,-1
FIRRE,0.32420683,False,-1
FKBP4,0.4734021,False,-1
FKBP5,0.102094255,False,-1
FLI1,0.0050832843,False,0
FLVCR2,0.30739585,False,-1
FN1,0.286627,False,-1
FNBP1,0.3615118,False,-1
FNDC3B,0.52356285,False,0
FOLH1,0.46498218,False,-1
FOS,0.045710552,True,0
FOSB,0.05301049,True,0
FOSL2,0.06807635,False,0
FOXB1,0.7071407,False,-1
FOXF2,0.12077202,False,0
FOXG1,0.7407872,False,1
FOXJ1,0.11227233,False,-1
FOXJ2,0.243324,False,-1
FOXJ3,0.5242744,False,-1
FOXK1,0.23808543,False,-1
FOXK2,0.31205073,False,-1
FOXN1,0.12362333,False,-1
FOXN2,0.1691298,False,-1
FOXN3,0.22935382,False,-1
FOXO1,0.553448,False,-1
FOXO3,0.5216166,False,-1
FOXP1,0.8465434,False,1
FOXP2,0.8379693,False,1
FRAS1,0.60900265,False,-1
FRMD5,0.41120547,False,-1
FRMD6,0.81690675,False,-1
FRMPD1,0.3777944,False,-1
FRYL,0.18001705,False,-1
FSTL4,0.49744925,False,-1
FTL,0.16582008,False,-1
FUT8,0.79013854,False,-1
FUT9,0.74809885,False,-1
FYN,0.50629926,False,-1
GAB2,0.004698109,False,0
GAB3,0.00849539,False,0
GABARAPL2,0.28210524,False,-1
GABPB1,0.67566043,False,-1
GABRE,0.185975,False,-1
GABRG3,0.28414536,False,0
GABRQ,0.078412995,False,-1
GADD45A,0.09090756,False,0
GADD45G,0.07094532,False,-1
GAL,0.16566114,False,-1
GAL3ST4,0.0048802993,False,-1
GALNT3,0.3961777,False,-1
GALNT7,0.4916246,True,0
GALNTL6,0.5396515,False,-1
GAPDH,0.019981407,False,0
GAREM1,0.014007893,False,-1
GAS2,0.6312963,False,-1
GATAD2A,0.12772654,False,-1
GBE1,0.41001168,False,-1
GBX1,0.015376736,True,0
GCH1,0.072295815,False,-1
GCM2,0.08946076,False,-1
GCNT2,0.0049063135,False,0
GDNF-AS1,0.34366456,False,-1
GEM,0.13479212,True,0
GIMAP4,0.3230336,False,-1
GIMAP8,0.006740116,True,0
GJA3,0.42399892,False,-1
GLCE,0.22723308,False,0
GLDN,0.3067705,False,-1
GLI1,0.26032734,False,-1
GLI3,0.15138154,False,-1
GLIS1,0.22243458,False,-1
GLIS3,0.030691031,False,-1
GLP2R,0.31300157,False,-1
GLRA2,0.16187665,False,-1
GLUL,0.14343655,False,-1
GLYATL2,0.23060034,False,-1
GMDS,0.01516273,False,0
GNAI1,0.44396228,False,1
GNAS,0.30491048,False,-1
GNB4,0.23350412,False,-1
GNG12-AS1,0.38692284,False,-1
GNG2,0.33524662,False,-1
GNG4,0.36032763,False,-1
GOLGA8B,0.27336335,False,0
GOLIM4,0.47419658,False,-1
GPBP1L1,0.38997078,False,-1
GPC6,0.30513874,False,-1
GPCPD1,0.22100523,False,-1
GPM6B,0.15406354,False,-1
GPR173,0.70928675,False,-1
GPR176,0.6033658,False,-1
GPR37,0.0483153,False,-1
GPSM2,0.27697405,False,-1
GRB10,0.6241935,False,-1
GREB1L,0.16720131,False,-1
GRHL2,0.29165515,False,-1
GRIA4,0.5458174,False,-1
GRID2,0.098208345,False,-1
GRIK2,0.11578276,False,-1
GRIN2B,0.7710361,False,1
GRIN3A,0.17750292,False,-1
GRIP2,0.009425545,False,-1
GRM3,0.7299994,False,-1
GRM8,0.025722846,False,-1
GSAP,0.8453381,False,-1
GSTP1,0.25519544,False,-1
GTF2A1,0.5903081,False,-1
GTF2I,0.72018594,False,-1
GULP1,0.24508679,False,-1
H19,0.10226007,False,-1
H1FX,0.67959505,True,0
H2AFZ,0.17901914,True,0
HAGLR,0.39342564,False,-1
HAPLN1,0.35259336,False,-1
HAS2,0.09307632,False,0
HBA2,0.15270787,False,-1
HBP1,0.76410615,False,-1
HCG22,0.010756655,False,0
HCRTR2,0.06529992,False,-1
HDAC2,0.690028,False,-1
HDAC4,0.5033166,True,1
HDAC9,0.5390263,False,-1
HDX,0.42737746,False,-1
HEG1,0.18372248,False,-1
HEPACAM,0.42807135,False,1
HERC5,0.054430842,False,-1
HEY1,0.3075246,False,-1
HEY2,0.13911627,False,-1
HFM1,0.6335222,False,-1
HHATL,0.30982462,False,-1
HHIP,0.20617248,False,-1
HIP1R,0.100954056,False,-1
HIRIP3,0.053352684,False,-1
HIST1H2BD,0.07476394,False,-1
HIST1H2BN,0.08644533,False,-1
HIVEP1,0.39807725,False,-1
HIVEP2,0.8306203,False,1
HIVEP3,0.28441945,False,0
HLCS,0.46354643,False,-1
HMBOX1,0.44152007,False,-1
HMG20B,0.30837628,False,-1
HMGA2,0.014606305,False,-1
HMGB2,0.4545637,False,0
HMGB3,0.03299165,False,-1
HMGCS1,0.27236202,False,0
HMGXB4,0.440498,False,-1
HMSD,0.056538712,False,-1
HMX1,0.06544629,False,-1
HNF1B,0.43891925,False,-1
HNF4G,0.3295865,False,-1
HNRNPA0,0.41744754,False,-1
HNRNPH3,0.76539147,False,-1
HNRNPLL,0.44716686,False,-1
HOMER1,0.7904808,False,0
HOMER3,0.31306157,False,-1
HOPX,0.1047339,False,-1
HOXB7,0.13074897,False,-1
HOXD3,0.706392,False,-1
HP1BP3,0.4719072,False,-1
HPGDS,0.016791463,False,-1
HPYR1,0.16523315,False,-1
HRH2,0.5723418,False,-1
HS3ST1,0.0966604,False,0
HS6ST3,0.4437946,False,-1
HSF2,0.43044525,False,-1
HSP90AA1,0.26790774,False,-1
HSPA1L,0.28396347,True,0
HSPB1,0.214286,False,-1
HSPB3,0.17568614,False,-1
HTR1E,0.65742886,False,-1
HTR2C,0.3103829,False,-1
HTR4,0.009329829,False,-1
ID2,0.4332202,False,-1
ID4,0.30916718,False,-1
IFI16,0.0016922291,False,0
IFI44,0.30878046,False,-1
IFI44L,0.008494708,False,-1
IFNG-AS1,0.32316443,False,-1
IGF2BP2,0.23455799,False,-1
IGFBP5,0.34313437,False,-1
IGSF11,0.53974384,False,-1
IKZF1,0.028562887,True,0
IKZF2,0.26380274,False,-1
IKZF3,0.013668775,False,-1
IL15,0.13686511,False,-1
IL18,0.004977379,False,-1
IL1RAP,0.22645934,False,-1
IL1RAPL2,0.32955587,False,-1
IL26,0.31887066,False,-1
IL6ST,0.040247962,False,-1
ILF2,0.19243999,False,-1
INHBB,0.07378447,False,-1
INPP1,0.5235331,False,-1
INPP4B,0.5869732,False,-1
INTS6,0.42902076,False,-1
IRAK3,0.11913786,False,0
IRF2,0.46154612,False,-1
IRF8,0.0073630265,False,0
IRF9,0.30527145,False,-1
IRS4,0.110606484,False,-1
IRX4,0.14972267,False,-1
ITGA7,0.21432671,False,-1
ITGA8,0.32324988,False,-1
ITGAM,0.0018159411,False,0
ITGAX,0.0014016811,False,0
ITGB8,0.29686084,False,-1
ITM2C,0.24233952,False,-1
ITPKB,0.3049243,False,-1
ITPR2,0.011153744,False,-1
JADE3,0.28298935,False,-1
JAG1,0.15901786,False,-1
JARID2,0.18050683,False,-1
JAZF1,0.6560235,False,-1
JAZF1-AS1,0.2194321,False,-1
JDP2,0.42817068,False,0
JUN,0.29688588,False,-1
JUNB,0.04642877,False,0
JUND,0.53907615,False,-1
KANK1,0.17239799,False,-1
KANSL1,0.6090762,False,1
KAT2B,0.36231285,False,-1
KCNB2,0.73659736,False,-1
KCNC2,0.84264046,False,-1
KCND2,0.60899234,False,-1
KCNG2,0.35195717,False,-1
KCNH7,0.67883456,False,-1
KCNH8,0.43463168,False,-1
KCNJ16,0.3408917,False,-1
KCNK12,0.117454745,False,-1
KCNK13,0.014919617,False,-1
KCNK2,0.07587967,False,-1
KCNMB4,0.25389016,False,-1
KCNN2,0.1336919,False,-1
KCNQ1,0.02523642,False,-1
KCNS3,0.0767563,False,0
KCNT2,0.32368955,False,-1
KCTD1,0.033204213,False,-1
KCTD12,0.5820189,False,-1
KCTD8,0.5568888,False,-1
KDM2A,0.57497084,False,-1
KDM4C,0.61406016,False,-1
KIAA1217,0.080540225,False,-1
KIAA1958,0.7293063,False,-1
KIF13B,0.30365768,False,-1
KIF25-AS1,0.320341,False,-1
KIF26B,0.4126221,False,-1
KIF2C,0.1693332,False,-1
KIF6,0.2990898,False,-1
KIFC1,0.052593265,False,0
KIFC3,0.574348,False,-1
KISS1R,0.22248894,False,-1
KLF10,0.5770703,False,-1
KLF12,0.19374862,False,-1
KLF13,0.40427426,False,-1
KLF16,0.023527201,False,0
KLF3,0.2566891,False,-1
KLF3-AS1,0.7160246,False,-1
KLF5,0.16131067,False,-1
KLF6,0.37092805,False,-1
KLF7,0.34823453,False,-1
KLF9,0.030120753,False,0
KLHL13,0.19794121,False,-1
KLHL14,0.22878186,False,-1
KLHL2,0.42435873,False,-1
KLHL29,0.2765991,False,0
KLHL32,0.6784976,True,0
KLHL5,0.4389671,False,-1
KLRC2,0.31253657,False,-1
KMT2A,0.80586743,True,1
L3MBTL4,0.52803004,False,0
LAMA1,0.3124755,False,-1
LAMB2,0.08257527,False,-1
LAMC1,0.6804196,False,-1
LANCL2,0.21406977,False,-1
LARP4,0.29684874,False,-1
LBH,0.08109309,True,0
LCOR,0.7474953,False,-1
LCORL,0.36629948,False,-1
LCP2,0.00860202,False,-1
LDHA,0.17653166,False,-1
LDLR,0.2062485,False,-1
LDLRAD3,0.4618492,False,-1
LDLRAD4,0.33713466,False,-1
LEPR,0.6238943,False,-1
LGI2,0.3193407,False,-1
LGR6,0.3291527,False,-1
LHFPL2,0.41705364,False,0
LHFPL3,0.012280423,False,-1
LHFPL3-AS1,0.09560051,False,-1
LHX4,0.31945983,True,0
LHX6,0.3236638,False,0
LIFR,0.38229772,False,-1
LILRB4,0.3167479,False,-1
LIMA1,0.28399038,False,-1
LIN28B-AS1,0.21621825,False,-1
LINC00242,0.18645573,False,-1
LINC00271,0.34736592,False,-1
LINC00278,0.0075682392,False,-1
LINC00311,0.675747,False,-1
LINC00395,0.7008885,False,-1
LINC00472,0.32398042,False,-1
LINC00511,0.22991116,False,-1
LINC00702,0.1601261,False,-1
LINC00840,0.2624656,False,-1
LINC00886,0.052126646,False,-1
LINC00924,0.25253505,False,-1
LINC00996,0.0039991057,True,0
LINC01006,0.8320536,False,-1
LINC01023,0.32225072,False,-1
LINC01031,0.26329663,False,-1
LINC01094,0.034094505,False,0
LINC01115,0.3244802,False,-1
LINC01135,0.29718813,False,-1
LINC01184,0.31947044,False,-1
LINC01197,0.4467678,False,-1
LINC01221,0.056665435,False,-1
LINC01222,0.31019452,False,-1
LINC01268,0.010915165,False,0
LINC01333,0.31961867,False,-1
LINC01412,0.1780901,False,-1
LINC01543,0.26670575,False,-1
LINC01605,0.3788625,False,-1
LINGO2,0.7222955,False,-1
LITAF,0.3013497,True,0
LMCD1,0.21302415,False,-1
LMO7,0.5610406,False,-1
LMX1A,0.08985596,False,-1
LNX2,0.53398216,False,-1
LONRF3,0.11802891,False,-1
LOXL1,0.1684944,False,-1
LPAR1,0.2456205,False,0
LPAR6,0.0009013931,False,0
LPGAT1,0.20527735,False,-1
LPL,0.1415945,False,-1
LRIG1,0.23040825,False,-1
LRIG3,0.28354737,False,-1
LRP2,0.08280657,False,-1
LRP4,0.30223864,False,-1
LRRC38,0.3237155,False,-1
LRRC3B,0.08015407,False,0
LRRC4C,0.33151603,True,1
LRRC8B,0.66764617,False,-1
LRRC8C,0.26096874,False,-1
LRRC8D,0.5830927,False,-1
LRRFIP1,0.36936107,False,-1
LRRFIP2,0.38437766,False,-1
