gene,score,validation,label
MME,0.08877306,False,-1
MMP3,0.37084833,False,-1
MMS22L,0.31106594,False,-1
MND1,0.007487874,False,-1
MNT,0.011237654,False,-1
MOB3B,0.26617062,False,1
MPP7,0.001107568,False,-1
MPPED2,0.28466517,False,-1
MREG,0.0011075685,False,-1
MRGPRE,0.08685477,False,-1
MROH7,0.044157334,False,-1
MSANTD3,0.001107568,False,-1
MSC,0.0074878703,False,-1
MSI2,0.04415729,False,-1
MSX1,2.129905e-06,False,0
MT1X,0.39187515,False,-1
MT3,0.09994832,False,-1
MTA3,0.012262356,False,-1
MTRNR2L6,0.0074878987,False,-1
MTSS1,0.0011075685,False,0
MTUS1,0.2555896,False,-1
MX2,0.31106713,False,-1
MXD1,0.27633765,False,-1
MXD4,0.39187515,False,-1
MXI1,0.19319391,False,-1
MYB,0.23599188,False,0
MYC,0.08685477,False,-1
MYEF2,0.061056294,False,-1
MYLK,0.36503345,False,-1
MYO10,0.019066256,False,-1
MYO16,0.23599204,False,-1
MYO1A,0.34308708,False,-1
MYO1B,0.031439126,False,0
MYO1D,0.001107568,False,-1
MYO5B,0.17968489,False,-1
MYRIP,0.26617062,False,-1
N4BP2,0.1531653,False,-1
NAB1,0.03885899,False,-1
NANOS1,0.008057738,False,-1
NAP1L1,0.150024,False,-1
NAP1L2,0.26914158,False,-1
NAT16,0.3692747,False,-1
NCALD,0.001107568,False,-1
NCAM2,0.19319391,False,-1
NCBP2,0.059266347,False,-1
NCDN,0.39187518,False,-1
NCK2,0.25230467,False,-1
NCKAP5,0.36724833,False,-1
NCOA2,0.150024,False,-1
NCOA3,0.2518565,False,-1
NCOR1,0.26598823,False,-1
NDRG2,0.36927468,False,-1
NDST3,0.23425005,False,-1
NECTIN2,0.3692747,False,-1
NECTIN3,0.19319388,False,0
NEDD4,0.2406518,False,-1
NEDD4L,0.10485312,False,-1
NEDD9,0.21495578,False,-1
NEFH,0.3708483,False,-1
NEFL,0.2691398,False,-1
NEFM,0.3393886,False,-1
NEK10,0.001107568,False,-1
NEK6,0.012542871,False,-1
NEK7,0.16023986,False,-1
NELFB,0.3430872,False,-1
NETO1,0.23729935,False,-1
NETO2,0.19319391,False,-1
NEUROD2,0.007487867,False,-1
NEUROG2,0.33831716,False,-1
NFAT5,0.061056294,False,-1
NFATC1,0.17507546,False,0
NFATC2,0.00015264848,False,-1
NFATC4,0.21495534,False,-1
NFE2L1,0.08685477,False,-1
NFE2L2,0.19533023,False,-1
NFIA,0.26617062,False,-1
NFIB,0.240192,False,0
NFIL3,0.015351706,False,-1
NFIX,0.19319391,False,-1
NFKB1,0.14664532,False,-1
NFKB2,0.00015264878,False,0
NFYB,0.21375558,False,-1
NFYC,0.065326445,False,-1
NHLH1,0.011096653,False,-1
NHLH2,0.092441,False,-1
NHS,0.1931939,False,-1
NKAIN2,0.0011075685,False,-1
NKAIN3,0.21174234,False,-1
NKX6-2,0.0011472206,False,-1
NLGN4X,0.2518565,True,1
NLGN4Y,0.23599206,False,-1
NNAT,0.39187518,False,-1
NOD2,0.33831725,False,-1
NONO,0.39187515,False,-1
NORAD,0.26914155,False,-1
NOTCH1,0.18552072,False,-1
NOX4,0.045456786,False,-1
NPAS2,0.1799845,False,-1
NPAS3,0.23599204,False,-1
NPAS4,0.005630791,False,0
NPNT,0.2117423,False,-1
NPTX1,0.2393586,False,-1
NPY,0.21174234,False,-1
NR1D1,0.044968206,False,-1
NR1D2,0.22202845,False,-1
NR1H3,0.0001526482,False,-1
NR2C2,0.22424836,False,-1
NR2E1,0.34135547,False,-1
NR2F1,0.2528158,False,-1
NR2F1-AS1,0.12759031,False,-1
NR2F2,0.36927468,False,-1
NR2F6,0.39187515,False,-1
NR3C1,0.24608031,True,1
NR3C2,0.27633765,False,-1
NR4A1,0.0077983406,False,-1
NR4A2,0.1406911,False,-1
NR4A3,0.0056314077,False,0
NR6A1,0.23729935,False,-1
NRAP,0.2149558,False,-1
NREP,0.0011075685,False,-1
NRF1,0.27633765,False,-1
NRG1,0.1762971,False,-1
NRGN,0.0074878917,False,-1
NRN1,0.26914093,False,-1
NRP1,0.25267762,False,-1
NSUN7,0.013957385,False,-1
NTNG2,0.018320536,True,1
NWD2,0.19319387,False,-1
NXPH1,0.23805901,False,-1
NXPH3,0.3692747,False,-1
OLFM1,0.27545205,False,-1
ONECUT1,0.36503237,False,-1
ONECUT2,0.019066282,False,-1
ONECUT3,0.3650336,False,-1
OPRK1,0.19319387,False,-1
OSBPL3,0.17998447,False,-1
OTP,0.043863215,False,-1
OTUD4,0.27633765,False,-1
P2RY12,0.0001526482,True,0
P2RY14,0.0074878987,False,-1
P2RY6,0.00015264848,False,-1
P4HB,0.29089332,False,0
PACRG,0.19319388,False,-1
PADI4,0.008057875,False,-1
PALD1,0.019066457,False,0
PALLD,0.23837446,False,-1
PAM,0.23945229,False,-1
PAPPA,0.3701804,False,-1
PARD3,0.050870772,False,-1
PARM1,0.1931939,False,-1
PARVA,0.33831716,False,-1
PAWR,0.31069973,False,-1
PAX2,0.20261051,False,-1
PAX7,0.10625826,False,-1
PAX9,0.33374926,False,-1
PBX1,0.15316519,False,-1
PBX2,0.04415742,False,-1
PBX3,0.19319391,False,-1
PCAT5,0.350001,False,-1
PCBP1-AS1,0.01130397,False,-1
PCDH10,0.27333108,False,-1
PCDH11Y,0.20980565,False,-1
PCDH15,0.17735931,False,-1
PCDH17,0.23110238,False,-1
PCDH20,0.00805779,False,-1
PCDH8,0.35800388,False,-1
PCP4,0.36927468,False,-1
PCP4L1,0.0014926376,False,-1
PDE10A,0.23575175,False,-1
PDE4B,0.11520708,True,1
PDE4D,0.13348232,False,-1
PDE5A,0.3650335,False,-1
PDE6H,0.007487874,False,-1
PDE7A,0.23599201,False,-1
PDE8A,0.0011075685,False,-1
PDGFC,0.15894651,False,-1
PDGFRA,0.018646091,False,-1
PDLIM1,0.36927468,False,-1
PDLIM3,0.001107568,False,-1
PDS5A,0.05854419,False,0
PDXP,0.39187518,False,-1
PEA15,0.39187515,False,-1
PEBP1,0.35800445,False,-1
PEG10,0.03883917,False,-1
PEG3,0.27709487,False,-1
PELI2,0.19644974,False,-1
PER2,0.21495622,False,-1
PEX5L,0.23110238,False,-1
PEX7,0.338317,False,-1
PFKFB3,0.001107568,False,-1
PGM5,0.00015265009,False,0
PGR,0.01906634,False,-1
PHACTR1,0.001107568,False,-1
PHACTR2,0.016666297,False,-1
PHACTR3,0.044157244,False,-1
PHF1,0.37454754,False,-1
PHF12,0.23599204,False,-1
PHF21A,0.25778788,False,-1
PHIP,0.2790266,False,-1
PHKA1,2.131978e-06,False,-1
PHLDA2,0.00070263265,False,0
PHYHIP,0.007487867,False,-1
PID1,0.001107568,False,-1
PIEZO2,0.1764392,False,-1
PIK3R3,0.2149561,False,-1
PIP5K1B,0.26617062,False,-1
PIPOX,0.31106842,False,-1
PITX1,0.007487867,False,-1
PKD2L1,0.36927468,False,-1
PKHD1L1,0.08685477,False,-1
PKIA-AS1,0.31106716,False,-1
PKIB,0.13395306,False,-1
PKM,0.33146003,False,-1
PKN2-AS1,0.13016762,False,0
PKNOX2,0.0011075685,False,-1
PLA2G4E-AS1,0.0077972,False,-1
PLAG1,0.15894653,False,-1
PLAGL1,0.22822307,False,-1
PLCB4,0.26617062,False,-1
PLCL2,0.11520708,False,-1
PLCXD3,0.21174254,False,-1
PLD1,0.13016789,False,-1
PLEKHA2,0.23599207,False,-1
PLEKHG1,0.11337907,False,-1
PLEKHH2,0.35000136,False,-1
PLOD2,0.25558978,False,-1
PLPP2,0.00015264834,False,-1
PLPPR1,0.15894653,False,-1
PLS3,0.23729935,False,-1
PLSCR2,2.130177e-06,False,-1
PLSCR4,0.16023993,False,-1
PNMA1,0.382158,False,-1
PNMA2,0.007487867,False,-1
POLE3,0.007487867,False,-1
POLR2A,0.04415731,False,-1
POU2F1,0.074522026,False,-1
POU3F3,0.10225248,False,-1
POU3F4,0.3672489,False,-1
POU5F1,0.33831707,False,-1
POU6F2,0.13016786,False,-1
PPARG,0.18417247,False,-1
PPFIA2,0.25316763,False,-1
PPIA,0.39187518,False,-1
PPM1H,0.21166158,False,-1
PQBP1,0.39187518,False,-1
PRDM1,0.3107026,False,-1
PRDM10,0.19005148,False,-1
PRDM15,0.001107568,False,-1
PRDM4,0.0011075685,False,-1
PRDM5,0.021901572,False,-1
PRDM7,0.04383934,False,-1
PRDX1,0.37084833,False,-1
PRICKLE1,0.11520706,False,-1
PRKAA2,0.2406518,False,-1
PRKAG2,0.001107568,False,-1
PRKCD,0.39187518,False,-1
PRKCQ,0.23093711,False,-1
PRKD1,0.2242483,False,-1
PRKG1,0.23390637,False,-1
PRNP,0.10390685,False,-1
PROM1,0.36927468,False,-1
PROX1,0.044157296,False,-1
PROX1-AS1,0.044157352,False,-1
PRR16,0.009123365,False,-1
PRR5L,0.19645074,False,-1
PRRG1,0.17457272,False,-1
PRRX1,0.016656775,False,-1
PSAP,0.26914093,False,-1
PTBP3,0.19319388,False,-1
PTF1A,0.39187518,False,-1
PTGDR,0.007487867,False,-1
PTGDS,0.007487867,False,-1
PTH2R,0.17463148,False,-1
PTMA,0.08685477,False,-1
PTN,0.17735876,False,-1
PTPN13,0.0011075685,True,0
PTPN14,0.23411523,True,0
PTPN20,0.0011075685,False,-1
PTPN21,0.029688662,False,-1
PTPRG,0.19319391,False,-1
PTPRJ,0.0011075685,False,-1
PTPRK,0.24683055,False,0
PTPRM,0.21404067,False,-1
PTPRN2,0.23599201,False,-1
PTPRO,0.20559044,False,-1
PTPRZ1,0.011240803,False,-1
PUDP,0.011305314,False,-1
PURA,0.33146,False,-1
PXDN,0.0044439174,False,-1
QKI,0.29521787,False,-1
QRFPR,0.34787944,False,-1
RAB14,0.26909178,False,-1
RAB27A,0.1531651,False,-1
RAB27B,0.021901568,False,-1
RAB3A,0.39043403,False,-1
RAB3B,0.37084833,False,-1
RAB3IP,0.24069013,False,-1
RABAC1,0.39187515,False,-1
RAC1,0.39187515,False,-1
RAD21,0.22202845,False,-1
RAI14,0.2555895,False,-1
RAMP2,0.029065581,False,-1
RAN,0.382158,False,-1
RAPGEF4,0.0011075685,False,-1
RAPGEF5,0.27633765,False,-1
RAPH1,0.2518565,False,-1
RARA,0.2343899,False,-1
RARB,0.16023979,False,-1
RASA1,0.17998447,False,-1
RASA2,0.0585442,False,-1
RASD1,0.12528612,False,-1
RASGEF1B,0.031363357,False,-1
RASSF3,0.2555894,False,-1
RASSF8,0.03675896,False,-1
RAVER2,0.19319391,False,-1
RBFOX2,0.19319391,False,-1
RBM17,0.021901572,False,-1
RBM42,0.17504744,False,-1
RBMS1,0.21166155,False,-1
RBPJ,0.25778788,False,-1
RCAN2,0.25778788,False,-1
RCAN3,0.30512705,False,-1
REL,0.27333105,False,-1
RELB,0.36503318,False,-1
REST,0.01906624,False,-1
RFC2,0.007487867,False,-1
RFX2,0.1301679,False,-1
RFX3,0.25631154,False,0
RFX4,0.0044917967,False,-1
RFX6,0.019066349,False,-1
RGMB,0.21375558,False,-1
RGS10,0.019066297,False,-1
RGS17,0.25316763,False,-1
RGS5,0.3430873,False,0
RGS6,0.26598823,False,-1
RHBDD1,0.23575175,False,-1
RHOB,0.08685477,False,-1
RHOBTB1,0.21375558,False,0
RHOXF1,0.21495567,False,-1
RIMS1,0.24065176,False,1
RIN2,0.00015264848,False,-1
RMDN2,0.27513018,False,-1
RNASEK,0.36927468,False,-1
RNF138,0.2827289,False,-1
RNF144A,0.2468306,False,-1
RNF144B,0.31076047,False,0
RNF152,0.07869432,False,-1
RNF182,0.34308708,False,-1
RNF187,0.34953964,False,-1
RNF217,0.27633765,False,-1
RNF220,0.19209671,False,-1
RNF24,0.2827289,False,-1
ROBO1,0.21166155,False,0
ROR1,0.008056236,False,-1
RORA,0.24372013,False,-1
RORB,0.19319387,False,-1
RPL10A,0.0074878987,False,-1
RPL15,0.382158,False,-1
RPL21,0.0066844937,False,-1
RPL24,0.35339049,False,-1
RPL3,0.3808915,False,-1
RPL32,0.35339049,False,-1
RPL34,0.35339049,False,-1
RPL35A,0.35339049,False,-1
RPL39,0.35339049,False,-1
RPL41,0.35339049,False,-1
RPL8,0.35339049,False,-1
RPRM,0.39187515,False,-1
RPRML,0.39187518,False,-1
RPS14,0.382158,False,-1
RPS15,0.37084833,False,-1
RPS15A,0.35339046,False,-1
RPS19BP1,0.3533905,False,-1
RPS2,0.00805766,False,-1
RPS26,0.1781795,False,-1
RPS27,0.35339049,False,-1
RPS27A,0.3708483,False,-1
RPS4X,0.35339049,False,-1
RPS5,0.35339049,False,-1
RPS6KA3,0.21375555,False,-1
RPS6KA5,0.13016786,False,-1
RPS7,0.35339049,False,-1
RRAS2,0.001107568,False,-1
RREB1,0.00015264848,False,-1
RSPO3,0.23093703,False,-1
RTKN,0.36927468,False,-1
RTN4RL2,0.0011075685,False,-1
RTTN,0.13016787,False,-1
RUFY3,0.27633765,False,-1
RUNX1T1,0.23989044,False,-1
RUNX2,0.12439512,False,-1
RXRA,0.044157244,False,-1
RXRB,0.382158,False,-1
RYR2,0.26617062,False,-1
SALL1,0.1964505,False,-1
SALL2,0.23276673,False,-1
SALL3,0.26075265,False,-1
SALL4,0.089646734,False,-1
SAMD12-AS1,0.17736098,False,-1
SAMD3,0.3692747,False,-1
SAMD4A,0.021901572,False,-1
SAMD9,0.3692747,False,-1
SASH1,0.19644968,False,-1
SATB1,0.26840398,False,-1
SATB1-AS1,0.15894653,False,-1
SATB2,0.0011075685,False,-1
SCAND1,0.007487867,False,-1
SCG2,0.0056311036,False,-1
SCMH1,0.17005223,False,-1
SCN1B,0.37084833,False,-1
SCN7A,0.044157397,False,-1
SCN9A,0.15894651,False,-1
SCRT1,0.37084833,False,-1
SDK2,0.19319387,False,-1
SEL1L3,0.001107568,False,-1
SEMA3C,0.2468306,False,-1
SEMA4A,0.001107568,False,-1
SEMA4G,0.35000277,False,-1
SEMA5A,0.19319387,False,-1
SEMA5B,0.36467013,False,-1
SEMA6D,0.19319391,False,-1
SERPINE2,0.24065182,False,-1
SERPINH1,0.35502872,False,-1
SERTAD2,0.20327155,False,-1
SERTAD4-AS1,0.35800108,False,-1
SET,0.29089335,False,-1
SETBP1,0.11520706,False,-1
SETD7,0.25185654,False,-1
SEZ6,0.03575932,False,-1
SF1,0.35339049,False,-1
SFMBT1,0.18196051,False,-1
SFRP4,0.36927468,False,-1
SGCG,0.35800478,False,-1
SGCZ,0.089646764,False,-1
SGK1,0.018588237,False,-1
SGMS2,0.25558972,False,-1
SH3PXD2B,0.001107568,False,-1
SH3RF1,0.21166155,False,-1
SH3RF2,0.008057962,False,-1
SHISA8,0.118419185,False,-1
SHROOM4,0.1746545,False,-1
SIK2,0.11520706,False,-1
SIRT6,0.05918473,False,-1
SIX5,0.3383171,False,-1
SKOR1,0.00015264834,False,-1
SLC12A2,0.23110238,False,-1
SLC16A10,0.2468306,False,-1
SLC16A6,0.33831704,False,-1
SLC16A9,0.2468306,False,-1
SLC1A2,0.021901568,False,-1
SLC1A3,0.00015264994,False,-1
SLC23A3,0.03929885,False,-1
SLC24A1,0.31106722,False,-1
SLC26A4,0.19319388,False,-1
SLC27A6,0.012656159,False,-1
SLC2A13,0.2827289,False,-1
SLC35F4,0.13820691,False,-1
SLC38A11,0.019066278,False,-1
SLC38A4,0.114080936,False,-1
SLC39A10,0.26617062,False,-1
SLC44A1,0.22031398,False,-1
SLC4A4,0.2220284,False,0
SLC4A5,0.008057722,False,-1
SLC4A7,0.06375598,False,-1
SLC5A1,0.0023189622,False,-1
SLC5A12,0.3672488,False,-1
SLC7A11,0.35385242,False,0
SLC7A2,0.01855932,False,-1
SLC9C2,0.34780198,False,-1
SLCO1C1,0.3413533,False,-1
SLCO2A1,0.04383066,False,-1
SLCO5A1,0.02170481,False,-1
SLFN11,0.23599201,False,-1
SLIT2,0.18482624,False,-1
SLIT3,0.21375555,False,-1
SMAD1,0.26617062,False,-1
SMAD2,0.23729935,False,-1
SMAD4,0.22748658,False,-1
SMAD5,0.26617062,False,-1
SMARCC2,0.39043403,False,-1
SMCO4,0.30185544,False,-1
SMOC2,0.019066237,False,-1
SMPD3,0.23599201,False,-1
SMURF1,0.25316763,False,-1
SNAP25-AS1,0.17998447,False,-1
SNAPC5,0.37084833,False,-1
SNCA,0.27633765,False,-1
SNN,0.1563524,False,-1
SNRNP70,0.34308708,False,-1
SNTG1,0.18417247,False,-1
SNTG2,0.19319388,False,-1
SNX24,0.001107568,False,-1
SNX7,0.23346229,False,-1
SOCS4,0.19319388,False,-1
SOHLH2,0.0011075675,False,-1
SORBS2,0.044157334,False,-1
SORCS1,0.33831707,False,-1
SORCS3,0.001107568,False,-1
SOX11,0.3107022,False,-1
SOX18,0.3880402,False,-1
SOX2,0.36724952,False,-1
SOX3,0.33831742,False,-1
SOX5,0.2406518,False,-1
SOX6,0.19645023,False,-1
SOX8,0.0025756177,False,-1
SP100,0.01906626,False,-1
SP4,0.19319387,False,1
SP6,0.30624095,False,-1
SP7,0.016649378,False,-1
SP9,0.05401774,False,-1
SPARC,0.37084833,False,-1
SPARCL1,0.35339049,False,-1
SPATA22,0.07964169,False,-1
SPATS2,0.26598826,False,-1
SPATS2L,0.27633765,False,0
SPI1,0.36927468,False,-1
SPON1,0.3692747,False,-1
SPRED1,0.25185654,False,-1
SPRED2,0.20980565,False,-1
SPRY2,0.068399,False,-1
SPRYD3,0.39187515,False,-1
SPSB4,0.3745476,False,-1
SPTSSB,0.1819605,False,-1
SRF,0.37341383,False,-1
SRGAP1,0.12084151,False,-1
SRP14,0.35800493,False,-1
SRP9,0.13607438,False,-1
SSC5D,0.039362058,False,-1
SST,0.36927468,False,-1
ST3GAL5-AS1,0.04415731,False,-1
ST6GAL1,0.211742,False,-1
ST6GAL2,0.2406518,False,-1
ST6GALNAC5,0.3692747,False,-1
ST7-OT4,0.35000432,False,-1
STAT5B,0.13016787,False,-1
STAU2,0.21874584,False,-1
STEAP4,0.36927468,False,-1
STK17B,0.04375177,False,-1
STK3,0.25558978,False,-1
STK33,0.001107568,False,-1
STK40,0.001107568,False,-1
STMN1,0.39043403,False,-1
STMN2,0.19206546,False,-1
STMN3,0.39187518,False,-1
STON1-GTF2A1L,2.132112e-06,False,-1
STUB1,0.13607438,False,-1
STXBP5,0.26598823,False,-1
STXBP5-AS1,0.24349597,False,1
STXBP6,0.17764159,False,0
SULF1,0.08179457,False,-1
SULF2,0.17736098,False,-1
SUPT3H,0.11520708,False,-1
SUSD4,0.23599204,False,-1
SV2A,0.27654296,False,-1
SV2C,0.1931939,False,-1
SVIL,0.17465694,False,-1
SYK,0.0001526482,False,-1
SYN3,0.13016787,False,-1
SYNDIG1,0.21174243,False,-1
SYNJ2,0.21495596,False,-1
SYNPR,0.13016787,False,-1
SYT10,0.1512181,False,-1
SYT17,0.21174273,False,-1
SYT6,0.37084833,False,-1
SYTL3,0.019066287,False,-1
TAF4B,0.1931939,False,-1
TAF6,0.2200967,False,-1
TAF7,0.26914135,False,-1
TAF9,0.39187518,False,-1
TAGLN2,2.1214717e-06,False,0
TAGLN3,0.36927468,False,-1
TANC1,0.08943223,False,-1
TAPT1-AS1,0.2468306,False,-1
TASP1,0.19319394,False,-1
TBL1X,0.12589908,False,-1
TBL1XR1,0.11520708,False,-1
TBP,0.044157296,False,-1
TBPL1,0.27633765,False,-1
TBR1,0.26914096,False,-1
TBX10,0.3061277,False,-1
TBX22,0.007487867,False,-1
TBX3,0.013375294,False,0
TBXAS1,0.0011502623,False,0
TCEAL6,0.13266635,False,-1
TCF12,0.11756967,False,-1
TCF24,0.18389814,False,-1
TCF4,0.20923853,False,-1
TCF7,0.39187518,False,-1
TCF7L2,0.13544159,False,-1
TEAD1,0.21420847,False,-1
TEAD2,0.37084833,False,-1
TENM4,0.21375558,False,1
TESC,0.008716278,False,-1
TESPA1,0.07963807,False,-1
TET1,0.08964672,False,-1
TET2,0.2518565,False,-1
TFAP2A,0.37084833,False,-1
TFAP2D,0.0074878917,False,-1
TFCP2,0.001107568,False,-1
TFDP1,0.19319394,False,-1
TFDP2,0.18641871,False,-1
TFEB,0.20261046,False,-1
TGFA,0.1964516,False,-1
TGFB2,0.30461973,False,-1
TGFBR2,0.00015264965,False,-1
TGIF2,0.019066196,False,-1
THAP1,0.382158,False,-1
THOC2,0.17998452,False,-1
THRA,0.39187518,False,-1
THRB,0.13348232,True,0
THRB-AS1,0.25558898,False,0
THSD7B,0.078701414,False,-1
THY1,0.38710043,False,-1
TIGD3,0.008057691,False,-1
TIGD4,0.19319391,False,-1
TIGD6,0.339385,False,-1
TLL1,0.23517092,False,-1
TLR2,0.019067189,False,0
TMEFF2,0.21144648,False,-1
TMEM117,0.09338474,False,-1
TMEM123,0.019066323,False,-1
TMEM132D,0.001107568,False,-1
TMEM154,0.0018270124,False,-1
TMEM158,0.39187515,False,-1
TMEM160,0.39187515,False,-1
TMEM164,0.001107568,False,-1
TMEM192,0.19319391,False,-1
TMEM266,0.15894653,False,-1
TMEM35A,0.3491225,False,-1
TMEM59L,0.1442377,False,-1
TMEM64,0.1931939,False,-1
TMSB4X,0.39043403,False,-1
TMTC1,0.1931939,False,-1
TMTC2,0.315829,False,-1
TMTC4,0.20889804,False,-1
TNC,0.3672474,False,-1
TNFRSF19,0.22377181,False,-1
TNFRSF21,0.2406518,False,-1
TNNT1,0.045458194,False,-1
TOX,0.21422133,False,-1
TOX3,0.25558934,False,0
TP73,0.001107568,False,-1
TPPP,0.29089332,False,-1
TRAF3,0.2468306,False,-1
TRAF5,0.19319387,False,-1
TRAM2,0.1931939,False,-1
TRHDE,0.19319391,False,-1
TRHDE-AS1,0.19319391,False,-1
TRIB1,0.008057363,False,0
TRIM28,0.26914144,False,-1
TRIM38,0.013374533,False,0
TRPC6,0.21174254,False,-1
TRPM3,0.21174249,False,-1
TRPS1,0.13016784,False,-1
TSN,0.04415725,False,-1
TSPAN12,0.35339049,False,-1
TSPYL1,0.26914087,False,-1
TTC9B,0.3646701,False,-1
TTTY14,0.28272894,False,-1
TUBA1A,0.35339049,False,-1
TUBA4A,0.3708483,False,-1
TUBB,0.31573248,False,-1
TUBB2A,0.23421136,False,-1
TUBB2B,0.120358124,False,-1
TUBB3,0.11078249,False,-1
TUBB4B,0.29089335,False,-1
TVP23C,0.021901572,False,-1
TWIST1,0.12998334,False,-1
TXNIP,0.00015264834,False,-1
UACA,0.019066608,False,0
UBB,0.007487867,False,-1
UBE2E1,0.15894653,False,-1
UBE2K,0.001107568,False,-1
UBE2M,0.39187518,False,-1
UBTF,0.29089332,False,-1
UBXN1,0.382158,False,-1
UBXN10-AS1,0.37084833,False,-1
UEVLD,0.17465147,False,-1
UGGT2,0.001107568,False,-1
UGP2,0.22377181,False,-1
UGT8,0.15316509,False,-1
UNC5C,0.34781563,False,-1
UNC5D,0.001107568,False,0
USF2,0.39187518,False,-1
USP3,0.089646764,False,-1
USP53,0.25558963,False,-1
USP6NL,0.20980565,False,-1
UST,0.021547882,False,-1
UXS1,0.23599201,False,-1
VAMP2,0.39187515,False,-1
VAX1,0.31070018,False,-1
VCAN,0.15920767,False,-1
VENTX,0.358004,False,-1
VEZF1,0.18607394,False,-1
VWC2,0.020372527,False,-1
WBP2,0.118319936,False,-1
WDR49,0.34147513,False,0
WDR86,0.36927468,False,-1
WEE2-AS1,0.35000202,False,-1
WIPF1,0.21375555,False,-1
WIPF3,0.20559046,False,-1
WNT10A,0.36927468,False,-1
XBP1,0.00015264994,False,-1
XCL1,0.3430871,False,-1
XIRP2,0.3500014,False,-1
XKR6,0.20980565,False,-1
YAP1,0.36724693,False,-1
YPEL3,0.39187518,False,-1
YWHAB,0.37084833,False,-1
YWHAH,0.39187518,False,-1
YWHAZ,0.2577878,False,-1
YY1,0.33952856,False,-1
YY2,0.019066332,False,-1
ZAR1L,0.35000092,False,-1
ZBED3-AS1,0.03136449,False,-1
ZBED5,0.19319387,False,-1
ZBTB1,0.1931939,False,-1
ZBTB14,0.010651014,False,-1
ZBTB16,0.19533029,False,-1
ZBTB18,0.19089115,False,-1
ZBTB2,0.22202845,False,-1
ZBTB20,0.22323734,False,-1
ZBTB21,0.22202845,False,-1
ZBTB22,0.06908557,False,-1
ZBTB25,0.28272894,False,-1
ZBTB26,0.19319391,False,-1
ZBTB32,0.34308717,False,-1
ZBTB37,0.16799468,False,-1
ZBTB43,0.13599312,False,-1
ZBTB44,0.19319391,False,-1
ZBTB45,0.04415734,False,-1
ZBTB7A,0.11078164,False,-1
ZBTB7C,0.16638045,False,-1
ZBTB8A,0.13016787,False,-1
ZBTB8B,0.0074878954,False,-1
ZC4H2,0.21375555,False,-1
ZDHHC11,0.12228718,False,0
ZDHHC2,0.038858984,False,-1
ZDHHC23,0.001107568,False,-1
ZEB1,0.12209697,False,-1
ZEB2,0.19319391,False,-1
ZFHX3,0.26598823,False,-1
ZFP2,0.1931939,False,-1
ZFP30,0.06375597,False,-1
ZFP36L2,0.0001526482,False,-1
ZFX,0.21874584,False,-1
ZFY,0.19644958,False,-1
ZHX1,0.26070887,False,-1
ZIC1,0.01906683,False,0
ZIC2,0.12528612,False,-1
ZIC3,0.00015265025,True,0
ZIC4,0.05926595,False,-1
ZIC5,0.019519577,False,-1
ZMAT4,0.07160943,False,-1
ZNF124,0.044157434,False,-1
ZNF138,0.001107568,False,-1
ZNF148,0.21874581,False,1
ZNF160,0.001107568,True,0
ZNF181,0.0039442317,False,-1
ZNF205,0.007487867,False,-1
ZNF219,0.30643174,False,-1
ZNF22,0.39187515,False,-1
ZNF232,0.031368446,False,-1
ZNF239,0.001107568,False,-1
ZNF24,0.34308714,False,-1
ZNF248,0.001107568,False,-1
ZNF251,0.001107568,False,-1
ZNF274,0.21495534,False,-1
ZNF280D,0.27633765,False,-1
ZNF281,0.0358616,False,-1
ZNF3,0.007290699,False,-1
ZNF300,0.35339049,False,-1
ZNF319,0.37084833,False,-1
ZNF324,0.39187518,False,-1
ZNF326,0.001107568,False,-1
ZNF331,0.09563707,False,-1
ZNF337,0.001107568,False,-1
ZNF34,0.004341221,False,-1
ZNF350-AS1,0.3383173,False,-1
ZNF354C,0.001107568,False,-1
ZNF365,0.031366378,False,-1
ZNF366,0.008057741,False,-1
ZNF367,0.03987186,False,-1
ZNF385A,0.15975422,False,-1
ZNF385B,0.2092386,False,-1
ZNF385D,0.36927468,False,-1
ZNF398,0.13544159,False,-1
ZNF423,0.16949788,False,-1
ZNF431,0.001107568,False,-1
ZNF438,0.21584544,False,-1
ZNF444,0.34308708,False,-1
ZNF462,0.2010009,False,-1
ZNF467,0.39187515,False,-1
ZNF496,0.001107568,False,-1
ZNF503,0.27082583,False,-1
ZNF510,0.001107568,False,-1
ZNF511,0.39187518,False,-1
ZNF516,0.17457272,False,0
ZNF517,0.007487867,False,-1
ZNF518A,0.01855932,False,-1
ZNF521,0.21375555,False,-1
ZNF525,0.0011075685,False,0
ZNF527,0.19319387,False,-1
ZNF532,0.23575175,False,-1
ZNF547,0.39187515,False,-1
ZNF554,0.018459184,False,-1
ZNF563,0.0009294625,False,-1
ZNF57,0.31106535,False,-1
ZNF574,0.39187518,False,-1
ZNF579,0.007487867,False,-1
ZNF580,0.007487917,False,0
ZNF583,0.004951346,False,-1
ZNF592,0.27333105,False,1
ZNF596,0.19319388,False,-1
ZNF607,0.15316524,False,-1
ZNF611,0.04415886,False,0
ZNF624,0.2149552,False,-1
ZNF639,0.27333105,False,-1
ZNF644,0.2531677,False,-1
ZNF652,0.23218355,False,-1
ZNF664,0.24111629,False,-1
ZNF668,0.23534295,False,-1
ZNF672,0.26914096,False,-1
ZNF687,0.0112357,False,-1
ZNF696,0.0074878987,False,-1
ZNF697,0.33831704,False,-1
