gene,score,validation,label
LSM6,0.5116199,False,-1
LST1,0.14960144,False,-1
LTBP4,0.15386964,False,-1
LTK,0.029215906,False,-1
LUC7L2,0.53903025,False,-1
LUZP2,0.4697847,False,-1
LY75,0.012985424,False,-1
LY86,0.012985412,True,0
LYN,0.036817282,False,0
LYPD1,0.19151461,False,-1
MAF,0.012299517,False,0
MAFG,0.13719052,False,-1
MAFK,0.14787875,False,-1
MAGI1,0.6016934,False,-1
MAK,0.55205435,False,-1
MAL,0.19425716,False,-1
MAML3,0.39305997,False,-1
MAN1A1,0.57446456,False,-1
MAN2A1,0.5458263,False,-1
MAP3K1,0.4469136,False,-1
MAP3K5,0.5651758,False,-1
MAP3K8,0.13814661,False,-1
MAP4,0.5835277,False,-1
MAPK1,0.15178037,True,0
MAPK3,0.13611794,False,-1
MAPK4,0.49703905,False,-1
MARCH1,0.6016934,False,-1
MARCH11,0.5287065,False,-1
MARCH3,0.54119945,False,-1
MARCKS,0.1517795,False,-1
MAST4,0.2166932,False,-1
MB21D2,0.21627788,False,-1
MBD2,0.5116199,False,-1
MBNL1,0.6016934,False,-1
MBNL3,0.32283068,False,0
MBOAT2,0.5651758,False,-1
MBP,0.43934163,False,-1
MDGA2,0.5835277,False,-1
ME1,0.5396956,False,-1
MECOM,0.19151464,False,-1
MEF2A,0.6016934,False,-1
MEF2C,0.5638158,False,1
MEF2C-AS1,0.5300687,False,-1
MEF2D,0.60991275,False,-1
MEG8,0.23137261,False,-1
MEIS1,0.109886326,False,-1
MEIS1-AS3,0.14787878,False,-1
MEIS2,0.19279307,False,1
MEPE,0.12265149,False,-1
METRNL,0.101413526,False,-1
MFAP3L,0.40818977,False,-1
MGA,0.6016934,False,-1
MGP,0.10249019,False,-1
MICALL1,0.15083098,False,-1
MID1,0.16173881,False,-1
MILR1,0.012985424,False,-1
MIOS,0.5835277,False,-1
MIR137HG,0.57804644,False,-1
MIR17HG,0.40497088,False,-1
MIR31HG,0.5835277,False,-1
MIR3663HG,0.14805686,False,-1
MIR646HG,0.16557115,False,-1
MITF,0.40530068,False,-1
MKX,0.13814679,False,1
MLLT10,0.49801853,False,1
MLXIP,0.23137474,False,-1
MME,0.42557886,False,-1
MMP16,0.55086964,False,-1
MMRN1,0.13814667,True,0
MND1,0.23390622,False,-1
MNDA,0.012985418,False,-1
MOB3B,0.3973769,False,-1
MOBP,0.21627788,False,-1
MOG,0.21627806,False,0
MPDZ,0.5022345,False,-1
MPP7,0.49629822,False,-1
MPPED2,0.5255539,False,-1
MRC1,0.02288839,False,0
MRC2,0.14763103,False,-1
MRO,0.19151458,False,-1
MS4A6A,0.05923338,False,-1
MSC,0.14034076,False,-1
MSI2,0.30451512,False,-1
MSMO1,0.28064114,False,-1
MSX2,0.27180475,True,1
MT1E,0.17140424,False,-1
MT2A,0.13229515,False,-1
MT3,0.21627791,False,-1
MTA3,0.60991275,False,-1
MTHFD1,0.5651758,False,-1
MTRNR2L1,0.09498314,False,-1
MTSS1,0.4516162,False,-1
MTUS1,0.18953152,False,-1
MUC17,0.24989122,False,-1
MUC22,0.14034063,False,-1
MXD1,0.5835277,False,-1
MYB,0.39737692,False,-1
MYC,0.10141354,False,-1
MYEF2,0.60991275,True,1
MYF6,0.14787903,False,-1
MYL12B,0.25946805,False,-1
MYO15B,0.19151461,False,-1
MYO16,0.31449008,True,0
MYO1E,0.31200284,False,-1
MYO1F,0.012985412,False,-1
MYO1G,0.10141359,False,-1
MYO5B,0.035667017,False,-1
MYO6,0.53844064,False,-1
MYOC,0.1563724,False,-1
MYOF,0.012985424,False,-1
MYOM2,0.15386961,False,-1
MYRF,0.2313738,False,-1
MZF1,0.27180535,False,-1
NANOS1,0.14787886,False,0
NAP1L1,0.5374843,False,-1
NAV2,0.57055515,False,-1
NCALD,0.21627785,False,-1
NCAM1,0.5363407,False,-1
NCKAP1L,0.012985424,False,-1
NCOA2,0.58186924,False,-1
NCOA3,0.51382744,False,-1
NCOR1,0.5403335,False,-1
NDE1,0.21627785,False,-1
NDN,0.14696959,False,-1
NDRG2,0.11888342,False,-1
NDST3,0.5835277,False,-1
NEBL,0.57055515,False,-1
NECTIN3,0.5835277,False,-1
NEDD4,0.16652685,False,-1
NEDD9,0.101413496,False,-1
NEFL,0.14351252,False,-1
NEFM,0.14666362,False,-1
NEIL3,0.14956588,False,-1
NEK3,0.26070017,False,-1
NEK7,0.41919872,False,-1
NELL1,0.20482358,True,0
NETO1,0.5287065,False,-1
NETO2,0.3973768,False,-1
NEUROD1,0.40829474,False,0
NEUROD2,0.14787863,False,-1
NF1,0.2718055,False,1
NFAT5,0.5433948,False,-1
NFATC1,0.25088918,False,-1
NFATC2,0.15432496,False,-1
NFATC3,0.3930597,False,-1
NFE2L1,0.13572219,False,-1
NFE2L2,0.55941665,False,1
NFIA,0.32536104,False,-1
NFIB,0.4217232,False,1
NFIL3,0.3930098,False,0
NFIX,0.40891555,False,1
NFKB1,0.58186924,False,-1
NFYB,0.54433113,False,-1
NFYC,0.5396956,False,1
NGEF,0.5651758,False,-1
NGF,0.5835277,False,-1
NHLH2,0.15724827,False,-1
NHP2,0.14034069,False,-1
NHS,0.5835277,False,-1
NINJ2,0.26070008,False,-1
NIPAL4,0.19151461,False,-1
NKX1-2,0.12786293,False,-1
NKX6-2,0.19151455,False,-1
NLGN1,0.6016934,False,-1
NLGN4X,0.6016934,False,1
NLGN4Y,0.57247233,False,-1
NMU,0.15637276,False,-1
NORAD,0.4082948,False,-1
NOS1AP,0.5287065,False,1
NPAS2,0.57247233,False,-1
NPAS3,0.39737663,False,-1
NPAS4,0.1090856,False,0
NPHP4,0.1538697,False,-1
NPNT,0.5287065,False,0
NPR3,0.1333663,False,-1
NPTX2,0.5651758,False,-1
NR0B1,0.16981396,False,-1
NR1D1,0.14787892,False,-1
NR1D2,0.55205435,False,-1
NR2C2,0.6016934,False,-1
NR2E1,0.19151466,False,0
NR2F1,0.14155011,False,1
NR2F2,0.25269577,False,0
NR2F6,0.15386964,False,-1
NR3C1,0.5551887,False,-1
NR3C2,0.60991275,False,1
NR4A1,0.11057048,False,0
NR4A2,0.10908601,False,1
NR4A3,0.11605985,False,0
NR6A1,0.49588525,False,-1
NRAP,0.13780244,False,-1
NRF1,0.57247233,False,-1
NRG1,0.5293108,False,-1
NRGN,0.14155,False,-1
NRN1,0.5287065,False,-1
NRP1,0.39305976,False,-1
NTF3,0.19151469,False,0
NTM,0.47094172,False,-1
NTN4,0.57446456,False,-1
NTNG1,0.5049374,True,1
NUGGC,0.15637256,False,-1
NUTM2A-AS1,0.57809436,False,-1
NUTM2B-AS1,0.57809436,True,1
NWD2,0.58186924,False,-1
NXN,0.24989413,False,0
NXPH1,0.029259404,False,-1
OAF,0.19151464,False,-1
OAZ1,0.14805685,False,-1
OBSCN,0.5651758,False,-1
ODC1,0.14787889,False,-1
ODF3B,0.15736066,False,-1
OLIG1,0.13814673,False,-1
OLR1,0.10141354,False,-1
ONECUT2,0.5651758,False,-1
OPALIN,0.1381467,False,-1
OPRK1,0.39305994,False,-1
OR56B1,0.15637256,False,-1
OSBPL3,0.57809436,False,0
OSBPL6,0.6016934,False,-1
OSR1,0.14309758,False,-1
OSTN,0.13780373,False,-1
OTUD4,0.5577421,False,-1
OTX1,0.18516134,False,0
OVOL1,0.1480568,False,-1
OXGR1,0.40497097,False,-1
OXT,0.14763108,False,-1
P2RY12,0.030137138,False,0
P2RY13,0.012985412,False,-1
PACRG,0.58131725,False,-1
PAK1,0.57247233,False,1
PALD1,0.018237108,False,0
PALLD,0.21650451,False,-1
PAM,0.5293108,False,-1
PAPPA,0.19151454,False,-1
PARD3,0.19151461,False,-1
PARD3B,0.19151461,False,-1
PARP4,0.28348044,False,0
PARP9,0.19151458,False,-1
PAX7,0.14787905,False,-1
PAX8,0.15386964,False,-1
PBX1,0.2291555,False,-1
PBX3,0.3044961,False,-1
PCDH11Y,0.57446456,False,-1
PCDH15,0.13113211,False,-1
PCDH17,0.46307626,False,-1
PCDH19,0.3001096,True,1
PCDH9,0.5427654,False,-1
PCED1B,0.5287065,False,-1
PCSK5,0.4697847,False,-1
PCYT1B,0.39305994,False,-1
PDE10A,0.57446456,False,-1
PDE3A,0.19151466,False,-1
PDE4B,0.43389425,False,0
PDE8A,0.15386964,False,-1
PDE8B,0.5116199,False,-1
PDGFC,0.53350353,False,-1
PDGFD,0.5835277,False,-1
PDLIM5,0.32283068,False,-1
PDS5A,0.53020483,False,-1
PEA15,0.16543728,False,-1
PEAK1,0.57055515,False,-1
PECAM1,0.21627788,False,-1
PEG10,0.16543722,False,0
PEG3,0.4546692,False,-1
PELI2,0.46307626,False,-1
PENK,0.11057027,False,-1
PER2,0.14763123,False,-1
PEX5L,0.5458263,False,-1
PFN2,0.60991275,False,-1
PGAM1,0.13906135,False,-1
PGBD5,0.57055515,True,0
PGM5,0.012985467,False,0
PGRMC1,0.1577638,False,-1
PHF12,0.60991275,False,1
PHF21A,0.6016934,False,1
PHLDB2,0.5396956,False,-1
PHLPP1,0.44385266,False,0
PICALM,0.39305994,False,-1
PIEZO1,0.07233072,False,-1
PIK3AP1,0.012299517,False,0
PIP4K2A,0.4697847,False,-1
PIP5K1B,0.5835277,False,-1
PITPNC1,0.39305976,False,-1
PKIA,0.44412526,False,-1
PKM,0.1403406,False,-1
PKN2-AS1,0.51298964,False,-1
PKNOX1,0.5651758,False,-1
PKP4,0.6016934,False,-1
PLAC9,0.12412296,False,-1
PLAG1,0.54126245,False,-1
PLAGL1,0.560641,False,-1
PLCB4,0.5050639,False,-1
PLCE1,0.34406713,True,0
PLCL1,0.57055515,False,-1
PLCL2,0.57793367,True,1
PLD1,0.48460945,False,-1
PLD5,0.3906766,False,-1
PLEKHA2,0.5179792,False,-1
PLEKHA7,0.14034072,False,-1
PLEKHH2,0.4896051,False,-1
PLOD2,0.5835277,False,-1
PLPP1,0.5835277,False,-1
PLPP3,0.19754429,False,-1
PLPPR1,0.26069885,False,-1
PLS3,0.5835277,False,-1
PLS3-AS1,0.14967644,False,-1
PLXDC1,0.09767538,False,-1
PLXDC2,0.5651758,False,-1
PMP2,0.0723302,False,-1
PMP22,0.13814662,False,-1
PNMA1,0.1577639,False,-1
PNOC,0.012985424,False,-1
PON2,0.17435206,False,-1
POT1-AS1,0.5651758,False,-1
POU2AF1,0.13814662,False,-1
POU2F1,0.5359424,False,1
POU3F2,0.14787927,False,0
POU4F3,0.12786886,False,0
POU6F2,0.60991275,False,-1
PPARA,0.34406713,False,-1
PPARG,0.50148576,False,-1
PPDPF,0.1430976,False,-1
PPFIBP2,0.19151455,False,-1
PPM1L,0.5644342,False,-1
PPP1R3C,0.19151461,False,-1
PPP2R5A,0.560641,False,-1
PPP4R4,0.15720056,False,-1
PRDM1,0.15637271,False,-1
PRDM10,0.58186924,False,-1
PRDM15,0.19058713,False,-1
PRDM5,0.5835277,False,-1
PRDM8,0.43055108,False,0
PREX2,0.21650474,False,-1
PRICKLE1,0.53474367,False,-1
PRIMA1,0.26070014,False,-1
PRKAA2,0.55034626,False,-1
PRKCA,0.506726,False,-1
PRKCH,0.24989128,False,-1
PRKCQ,0.44840953,False,-1
PRKD1,0.2256116,False,1
PRKG1,0.5145969,False,-1
PRKX,0.184069,False,-1
PRKY,0.4904276,False,-1
PRMT2,0.14034064,False,-1
PRNP,0.50786436,False,-1
PROM1,0.19151464,False,-1
PROX1-AS1,0.39305976,False,-1
PRR16,0.5396956,False,-1
PRR5,0.39305976,False,-1
PRR5L,0.16173899,False,-1
PRRG1,0.40842822,False,-1
PRSS12,0.60991275,False,-1
PSAP,0.15776388,False,-1
PTBP2,0.5605076,False,-1
PTBP3,0.5873071,False,-1
PTCHD1,0.3930598,False,1
PTGDS,0.17140415,False,-1
PTGS2,0.122021705,False,0
PTN,0.11886288,False,-1
PTPN13,0.5237078,False,-1
PTPRC,0.012299505,False,0
PTPRF,0.5651758,False,-1
PTPRG,0.60991275,False,-1
PTPRK,0.58131725,False,-1
PTPRM,0.23996341,False,-1
PTPRO,0.5651758,False,-1
PTPRS,0.5651758,False,-1
PTPRZ1,0.41997358,False,-1
PUDP,0.5835277,False,-1
PURA,0.4767196,False,0
PURG,0.21852235,True,0
PVT1,0.21627788,False,-1
PXDC1,0.16125892,False,-1
PXDN,0.21627785,False,-1
PXYLP1,0.5835277,False,-1
PYGL,0.1381467,False,-1
PYGO1,0.32283098,False,-1
QKI,0.33572736,False,-1
RAB11A,0.5651758,False,-1
RAB14,0.6016934,False,-1
RAB18,0.5651758,False,-1
RAB20,0.029216278,False,0
RAB23,0.57446456,False,-1
RAB2A,0.50519806,False,-1
RAB38,0.012985412,False,-1
RAB3A,0.13906133,False,-1
RAB3IP,0.5139205,False,-1
RAB7A,0.39305976,False,-1
RAB8B,0.27180585,False,-1
RAD21,0.60991275,False,1
RAD21-AS1,0.30451512,False,-1
RALA,0.5392947,False,1
RAN,0.15386961,False,-1
RAP1B,0.48262236,False,-1
RAP1GAP,0.39305997,False,-1
RAP1GDS1,0.6016934,False,-1
RAPGEF3,0.19151461,False,-1
RAPH1,0.52529454,False,-1
RARA,0.5835277,False,-1
RARA-AS1,0.24989122,False,-1
RARB,0.55205435,False,-1
RARG,0.5835277,False,-1
RASAL3,0.012985418,False,-1
RASD1,0.1390614,False,0
RASGEF1B,0.15956974,False,-1
RASGRF2,0.5651758,False,-1
RASGRP1,0.12786177,False,-1
RASSF3,0.44453064,False,-1
RASSF8,0.475611,False,-1
RASSF8-AS1,0.47495705,False,-1
RAVER2,0.5835277,False,-1
RBFOX2,0.5651758,False,1
RBM17,0.60991275,False,-1
RBM22,0.10141362,False,-1
RBM3,0.27180547,False,-1
RBM47,0.025062807,False,0
RBMS1,0.52529454,False,-1
RBP1,0.14763133,False,-1
RBPJ,0.5449452,False,-1
RBPJL,0.15960637,False,-1
RCAN2,0.5365188,False,-1
RCAN3,0.3663269,False,-1
RCAN3AS,0.15118973,False,-1
RDX,0.46030134,False,-1
REEP3,0.5651758,False,-1
REL,0.5521619,False,-1
RELN,0.11963289,False,1
RERG,0.19151454,False,-1
REST,0.21627788,False,-1
RFFL,0.5651758,False,-1
RFX2,0.5651758,False,-1
RFX3,0.5509942,True,1
RFX3-AS1,0.39305994,False,-1
RGS10,0.012985448,False,0
RGS13,0.15386964,False,-1
RGS16,0.16901991,False,-1
RGS17,0.55181336,False,-1
RGS4,0.11902053,False,-1
RGS6,0.51605374,False,-1
RHBDD1,0.6016934,False,-1
RHBDF2,0.012985424,True,0
RHOBTB1,0.5626718,False,-1
RHOBTB3,0.5433948,False,-1
RHOU,0.13814665,False,-1
RHOXF1,0.14034064,False,-1
RIMKLB,0.5551887,False,-1
RIMS1,0.60991275,False,1
RMDN2,0.5651758,False,-1
RNASE1,0.23228934,False,-1
RNASEK,0.14034075,False,-1
RND3,0.11949388,False,-1
RNF138,0.57055515,False,-1
RNF144B,0.055720966,False,-1
RNF17,0.012985418,False,-1
RNF182,0.2824472,False,-1
RNF212,0.5651758,False,-1
RNF217,0.57793367,False,-1
RNF217-AS1,0.57055515,False,0
RNF220,0.36796072,False,-1
RNF43,0.14787874,False,0
ROBO1,0.4049709,False,-1
ROBO2,0.5355775,False,-1
ROR1,0.13712001,False,-1
ROR2,0.15083246,False,-1
RORA,0.5255539,False,1
RORB,0.50955856,False,1
RPL15,0.14787889,False,-1
RPL23,0.14034067,False,-1
RPRM,0.12786177,False,-1
RPS19,0.16981305,False,-1
RPS2,0.14787877,False,0
RPS6KA5,0.5651758,False,-1
RREB1,0.5835277,False,-1
RSPO3,0.42397982,False,-1
RSU1,0.204824,False,-1
RTKN2,0.5835277,False,-1
RTN4,0.41523686,False,-1
RTP5,0.13906133,False,0
RUFY3,0.55860084,False,-1
RUNX1,0.0129854055,False,-1
RUNX1T1,0.5293108,True,1
RUNX2,0.5355368,False,-1
RXRA,0.19327055,False,-1
S100A10,0.15386964,False,-1
S100A13,0.24989137,False,-1
S100PBP,0.5835277,False,-1
SALL1,0.23909919,False,-1
SALL2,0.16604643,False,-1
SALL3,0.19116117,False,-1
SAMD3,0.15637249,False,-1
SAMSN1,0.012299455,False,0
SASH1,0.13965291,False,-1
SAT1,0.14763144,False,-1
SATB1,0.51563334,False,1
SATB2,0.21854077,False,1
SCAND1,0.14034064,False,-1
SCARA5,0.15637271,False,-1
SCARB1,0.39305976,False,-1
SCD5,0.21627797,False,-1
SCG2,0.09517932,False,0
SCGN,0.14034076,False,0
SCMH1,0.47772574,False,1
SCN1B,0.1517792,False,-1
SCN9A,0.40497088,False,-1
SDK1,0.19151461,False,-1
SEMA3B,0.13229565,False,-1
SEMA3C,0.39737698,False,-1
SEMA5A,0.4424375,False,-1
SEMA5B,0.14787886,True,0
SEMA6A,0.24667926,False,-1
SEMA6D,0.5177951,False,-1
SERPINB9,0.15637198,False,-1
SERTAD2,0.6016934,False,-1
SERTM1,0.60991275,False,-1
SETBP1,0.6016934,False,1
SEZ6L,0.21627785,False,-1
SFMBT2,0.57793367,False,-1
SGCZ,0.4049709,False,-1
SGK1,0.19121468,False,-1
SGK3,0.54975176,False,-1
SGMS1,0.6016934,False,-1
SH3BP2,0.19151452,False,-1
SH3BP4,0.16173877,False,-1
SH3RF1,0.560641,False,-1
SH3TC1,0.029216304,False,-1
SHROOM4,0.20013915,False,-1
SIK2,0.53908277,False,0
SIK3,0.5240396,False,-1
SIM2,0.15177844,False,-1
SIX3,0.07233047,False,-1
SKAP2,0.14787899,False,-1
SLA,0.16071466,False,-1
SLAIN1,0.5651758,False,-1
SLC12A2,0.5835277,False,-1
SLC12A4,0.23352936,False,-1
SLC12A8,0.39305994,False,-1
SLC15A3,0.15637198,False,-1
SLC16A10,0.5835277,False,-1
SLC16A12,0.16981564,False,-1
SLC1A2,0.19151458,False,-1
SLC22A15,0.21627788,False,-1
SLC22A23,0.5050562,False,-1
SLC22A3,0.26070005,False,-1
SLC23A3,0.13814655,False,-1
SLC24A4,0.15721555,False,-1
SLC25A17,0.39305976,False,-1
SLC26A4,0.5835277,False,-1
SLC2A9,0.012985412,False,-1
SLC34A2,0.14787859,False,-1
SLC35D2,0.21627791,False,-1
SLC35F3,0.20482372,False,-1
SLC38A11,0.21627787,False,-1
SLC38A9,0.57793367,False,-1
SLC40A1,0.14763138,False,-1
SLC44A1,0.5339577,False,-1
SLC44A5,0.25644106,True,0
SLC4A4,0.26070014,False,-1
SLC4A7,0.6016934,False,-1
SLC4A8,0.2145674,False,-1
SLC7A11,0.13781968,False,-1
SLC7A2,0.14805685,False,-1
SLC9A9,0.012985455,False,0
SLCO1A2,0.21627788,False,-1
SLCO2B1,0.012299512,False,0
SLFN11,0.02921661,False,0
SLIT2,0.5835277,False,-1
SLIT3,0.5287065,False,-1
SMAD1,0.58131725,False,-1
SMAD2,0.58186924,False,-1
SMAD3,0.5835277,False,-1
SMAD4,0.57247233,False,-1
SMAD5,0.5451303,False,-1
SMAD6,0.029216243,False,-1
SMARCA1,0.60991275,False,-1
SMARCA2,0.6016934,False,1
SMARCC2,0.15386964,True,1
SMCO4,0.5835277,False,-1
SMPD3,0.5835277,False,0
SMURF1,0.57809436,False,-1
SNAI2,0.15118611,False,-1
SNAP25-AS1,0.6016934,False,-1
SNCAIP,0.53928363,False,-1
SNHG6,0.5835277,False,-1
SNRPN,0.15177763,False,-1
SNTG2,0.5835277,False,-1
SNX22,0.19151466,False,-1
SNX25,0.52562207,False,0
SOBP,0.5287065,False,-1
SOCS4,0.5651758,False,-1
SOHLH1,0.14763111,False,-1
SOHLH2,0.029217124,False,0
SORCS3,0.3637977,False,-1
SOX1,0.15083367,False,-1
SOX10,0.13814662,False,-1
SOX11,0.17351232,False,-1
SOX13,0.12786153,False,-1
SOX2,0.338433,False,-1
SOX2-OT,0.19151461,False,-1
SOX21-AS1,0.101413615,False,-1
SOX4,0.21458913,False,-1
SOX5,0.5672025,False,1
SOX6,0.22163141,False,1
SOX7,0.07233028,False,-1
SOX9-AS1,0.5835277,False,-1
SP100,0.012985424,True,0
SP3,0.25617874,False,0
SP4,0.60991275,False,-1
SP6,0.1478791,False,-1
SP9,0.14787886,False,-1
SPARCL1,0.15386964,False,-1
SPATS2,0.60991275,False,-1
SPDYE2,0.14960928,False,-1
SPI1,0.012985448,False,0
SPIB,0.15637282,False,0
SPOCK3,0.13943096,False,-1
SPRED1,0.4602043,False,0
SPRED2,0.6016934,False,-1
SPRY2,0.3973768,False,-1
SPRY4,0.18556854,False,-1
SPRYD3,0.16543724,False,-1
SPTSSB,0.5362005,False,-1
SPTY2D1,0.101413496,False,-1
SREBF1,0.13814661,False,-1
SREBF2,0.39305976,False,-1
SRF,0.14787883,False,-1
SRGAP1,0.4697847,False,-1
SRGN,0.06910919,False,-1
SRP14,0.14034072,False,-1
SRP9,0.14034072,False,-1
SSBP2,0.54808575,False,-1
SSH2,0.49220705,False,-1
SST,0.02970716,False,-1
ST3GAL1,0.15386964,False,-1
ST6GAL2,0.5293108,False,0
STAB1,0.029216157,False,-1
STARD13,0.21627791,False,-1
STAT3,0.5835277,False,-1
STAT5A,0.2498934,False,0
STAT5B,0.58131725,False,-1
STAU2,0.5373585,False,-1
STEAP1B,0.1538697,False,-1
STK17B,0.5835277,False,-1
STK3,0.5287065,False,-1
STK32C,0.510083,False,-1
STK39,0.57055515,False,-1
STK40,0.16981417,False,-1
STMN1,0.43400368,False,0
STMN2,0.4780864,False,-1
STRBP,0.5269051,False,-1
STS,0.60991275,False,-1
STT3B,0.5287065,False,-1
STXBP3,0.54119945,False,-1
STXBP5-AS1,0.57446456,False,-1
STXBP6,0.19156532,False,0
SUPT3H,0.5577421,False,-1
SUSD3,0.0129854055,False,-1
SUSD4,0.5287065,False,-1
SUSD6,0.5835277,False,-1
SVIL,0.51231074,False,-1
SYAP1,0.10141362,False,-1
SYBU,0.6016934,False,-1
SYK,0.16939726,False,0
SYN1,0.14805683,False,1
SYNDIG1,0.1793595,False,-1
SYT10,0.38113248,False,-1
SYT6,0.13113213,False,-1
SYT9,0.21852283,False,-1
TAC1,0.12786295,False,-1
TAGLN2,0.13611798,False,0
TAL1,0.07234144,False,0
TANC1,0.4047911,False,-1
TASP1,0.60991275,False,-1
TBC1D1,0.5451303,False,-1
TBC1D3I,0.15721458,False,-1
TBC1D4,0.5835277,False,-1
TBCEL,0.54119945,False,1
TBL1X,0.5835277,False,-1
TBL1XR1,0.5451873,True,1
TBL1Y,0.14763205,False,-1
TBP,0.21847558,False,-1
TBPL1,0.60991275,False,-1
TBR1,0.4767196,True,1
TBX15,0.14787883,False,-1
TBX18,0.1571929,False,-1
TBX20,0.14787878,False,-1
TBX3,0.14176318,False,0
TBX5,0.15386964,False,-1
TBXAS1,0.01229954,False,0
TCF12,0.25250205,False,0
TCF4,0.21852228,False,1
TCF7L2,0.60991275,False,1
TDRD5,0.16982166,False,0
TEAD1,0.44724163,False,-1
TENM4,0.5835277,False,0
TESC,0.3930597,False,-1
TET1,0.58186924,False,-1
TF,0.13814665,False,-1
TFAP2A,0.09498332,False,-1
TFDP1,0.5462037,False,0
TFDP2,0.5176021,False,-1
TFE3,0.14034076,False,1
TFEB,0.21627791,False,-1
TGFA,0.21804231,False,-1
TGFB2,0.13229363,False,-1
TGFBI,0.029216055,False,-1
TGFBR1,0.5835277,False,0
TGFBR2,0.029216802,False,0
TGFBR3,0.26939914,False,-1
TGM6,0.15386961,False,-1
THOC2,0.58131725,False,-1
THRA,0.4561276,False,-1
THRB,0.6016934,False,-1
THRB-AS1,0.6016934,False,-1
THSD7B,0.20482366,False,-1
THY1,0.15386961,False,-1
TIGD4,0.5835277,False,-1
TIMP1,0.14963077,False,-1
TIMP2,0.15386964,False,-1
TINAGL1,0.14805682,False,-1
TIPARP,0.18156433,False,-1
TJP2,0.21627791,False,-1
TLE1,0.49981686,False,-1
TLK1,0.5230832,False,-1
TLL1,0.49057296,False,-1
TLR1,0.012985431,False,0
TLR2,0.1783488,True,0
TLR7,0.022888208,False,-1
TMC8,0.0122994725,False,-1
TMEFF1,0.57055515,False,-1
TMEFF2,0.5442872,False,-1
TMEM117,0.5835277,False,-1
TMEM150C,0.52529454,False,-1
TMEM164,0.39305964,False,0
TMEM165,0.18270057,False,-1
TMEM196,0.21848905,False,-1
TMEM233,0.14805686,False,-1
TMEM255B,0.029216211,False,-1
TMEM54,0.13906135,False,-1
TMEM63A,0.169815,False,-1
TMEM64,0.60991275,False,-1
TMEM71,0.14034061,False,-1
TMEM98,0.1381466,False,-1
TMIGD3,0.03700173,False,-1
TMSB10,0.15969507,False,-1
TMTC1,0.43564874,False,-1
TMTC2,0.5835277,True,0
TMTC4,0.3930598,False,0
TNIK,0.5287065,True,1
TNIP3,0.17365052,False,-1
TNK2,0.39305976,False,-1
TNKS2-AS1,0.15720175,False,-1
TNNT1,0.1480568,False,-1
TOX,0.5744646,False,-1
TOX2,0.3099419,False,-1
TOX3,0.5651758,False,-1
TP53BP2,0.3930597,False,-1
TP63,0.14034174,False,0
TPBG,0.55205435,False,-1
TPK1,0.60991275,False,-1
TPPP,0.43459913,False,-1
TPRG1,0.15721217,False,-1
TRABD2A,0.16173899,False,-1
TRAF3IP3,0.012985412,False,-1
TRAF5,0.5835277,False,-1
TRDN,0.15637203,False,-1
TRERF1,0.58131725,False,-1
TRHDE,0.6016934,False,-1
TRIM2,0.39305973,False,-1
TRIM28,0.15386973,False,-1
TRIM36,0.35340446,False,-1
TRIM59,0.19151458,False,-1
TRIM9,0.5835277,False,-1
TRPC3,0.19151461,False,-1
TRPC4,0.2583522,False,-1
TRPM3,0.21852385,False,-1
TRPS1,0.39305976,False,-1
TSC22D4,0.1381466,False,-1
TSHZ1,0.11895086,False,1
TSPAN15,0.13230531,False,-1
TTC7A,0.5651758,False,-1
TTTY10,0.20482321,False,-1
TTTY14,0.57446456,False,-1
TUBA1A,0.1403405,False,-1
TUBA1B,0.15386961,False,-1
TUBA1C,0.5835277,False,-1
TUBB,0.15776391,False,-1
TUBB2A,0.15386961,False,-1
TUBB3,0.13953492,False,-1
TUBB4B,0.15386964,False,-1
TUNAR,0.39305976,False,-1
TWISTNB,0.09498364,False,0
TYMS,0.13814667,False,-1
UACA,0.39848158,False,-1
UBC,0.13611794,False,0
UBE2E1,0.57055515,False,-1
UBL5,0.14034069,False,-1
UBTF,0.14787874,False,-1
UBXN10-AS1,0.029215872,False,-1
UGP2,0.58186924,False,-1
UGT8,0.25677064,False,-1
USH1C,0.15637259,False,-1
USP12,0.560641,False,-1
USP3,0.33672038,False,-1
USP53,0.57793367,False,-1
USP54,0.21627791,False,-1
USP6NL,0.51148516,False,0
UST,0.24989195,False,-1
UTP18,0.20482369,False,-1
VAV1,0.0122994725,False,-1
VAV3,0.27180487,False,-1
VAX1,0.5651758,False,-1
VCAN,0.22133747,False,-1
VEGFC,0.40497085,False,-1
VEZF1,0.58131725,False,1
VGF,0.10141339,False,-1
VIP,0.072330885,False,-1
VIPR2,0.5835277,False,-1
VLDLR,0.38350233,False,-1
VRK2,0.26070017,False,-1
VWA5A,0.11948083,False,-1
WBP2,0.14787874,False,-1
WDFY4,0.14805718,False,0
WDR63,0.11952693,False,-1
WDR83,0.14034072,False,-1
WDR86,0.147632,False,-1
WFDC1,0.14034066,False,-1
WIF1,0.15637214,False,-1
WIPF1,0.3825663,False,-1
WLS,0.5651758,False,-1
WNT2B,0.20482302,False,-1
WNT3,0.101413496,False,-1
WNT7B,0.13401017,False,-1
WRNIP1,0.5651758,False,-1
WSB1,0.5651758,False,-1
WWC2,0.479876,False,-1
XAF1,0.19151452,False,-1
XBP1,0.14034064,False,-1
XIST,0.09498344,False,-1
XKR4,0.39305976,False,-1
YBX1,0.14787921,False,0
YWHAB,0.14034072,False,-1
