gene,score,validation,label
GM2A,0.02675222,False,0
GMEB1,0.01723676,False,0
GMEB2,0.014652354,False,0
GMFG,0.0028633317,False,0
GNA14,0.023363564,False,0
GNA14-AS1,0.004480799,False,0
GNAI1,0.020205848,True,0
GNAO1,0.019595627,True,1
GNAS,0.01962983,False,0
GNG11,0.011870535,False,0
GNG12,0.01904791,False,0
GNG12-AS1,0.013245632,True,0
GNG4,0.013098962,False,0
GNPNAT1,0.022000743,False,0
GOLGA1,0.026752416,False,0
GOLGA8A,0.013903497,False,0
GOLGA8B,0.018971805,False,0
GOLM1,0.012681931,False,0
GOT1,0.011656251,False,0
GPANK1,0.013033499,True,0
GPATCH2,0.006147204,True,0
GPBP1L1,0.017274141,False,0
GPC6,0.01750252,False,0
GPCPD1,0.03565465,True,0
GPER1,0.0055584507,False,0
GPM6A,0.029228715,False,0
GPR150,0.027903149,False,0
GPR155,0.012772149,False,0
GPR157,0.012612027,False,0
GPR162,0.016027289,False,0
GPR176,0.021442804,True,0
GPR19,0.00919207,False,0
GPR34,0.037519116,False,0
GPR85,0.011072979,False,0
GPRASP1,0.016954342,False,0
GPRC5B,0.0005084642,False,0
GPSM2,0.0146353245,True,0
GPSM3,0.013445447,False,0
GRAMD1B,0.014134409,False,0
GRAMD1C,0.015368097,False,0
GRAMD4,0.011364865,True,0
GRASP,0.030945433,False,0
GREB1L,0.025707215,True,0
GRIA1,0.012246351,False,0
GRIA2,0.017603341,False,0
GRIA4,0.02002477,False,0
GRID1,0.0016451778,True,0
GRID2,0.017054796,False,0
GRIK2,0.022830863,False,0
GRIK4,0.026165724,False,0
GRIK5,0.028966766,False,0
GRIN1,0.021502534,True,0
GRIN2A,0.0066000056,False,0
GRIN2B,0.026165718,True,1
GRIN3A,0.02261272,False,0
GRIP1,0.019804033,False,0
GRIP2,0.0010002423,False,0
GRM1,0.019401254,False,0
GRM3,0.03262843,False,0
GRM5,0.020143645,False,0
GRM7-AS3,0.0043126764,False,0
GRM8,0.003579534,False,0
GSG1L,0.019514963,True,0
GSKIP,0.025536077,False,0
GSPT2,0.014195043,False,0
GTDC1,0.020093683,True,0
GTF2A1,0.024521217,False,0
GTF2A2,0.0120544555,False,0
GTF2E2,0.015455329,False,0
GTF2I,0.020349344,False,0
GTF3A,0.016042622,False,0
GTPBP1,0.008551856,True,0
GUCY1A2,0.030465547,False,0
GYPE,0.03594619,False,0
GZF1,0.016539078,False,0
H1FX,0.026201252,True,0
H2AFY,0.002343797,False,0
H2AFZ,0.01187053,False,0
H3F3B,0.0111735,False,0
HACD1,0.019790474,True,0
HAPLN2,0.009439856,True,0
HAPLN4,0.0015257536,False,0
HBP1,0.020016048,False,0
HCFC2,0.00027950044,False,0
HCLS1,0.07720174,False,0
HCN1,0.019016773,False,0
HDAC1,0.006147259,False,0
HDAC2,0.037905633,False,0
HDAC5,0.014134442,False,0
HDAC9,0.020156443,False,0
HDX,0.006147256,False,0
HECTD4,0.03916842,False,0
HECW1,0.014430373,False,0
HECW2,0.02252353,False,0
HEPHL1,0.0069561987,False,0
HERC1,0.024887143,False,0
HERPUD1,0.014019344,False,0
HES1,0.02722748,True,0
HES6,0.017669838,False,0
HES7,0.022000825,False,0
HEXIM1,0.01599707,False,0
HEY1,0.037700683,False,0
HEY2,0.030946085,False,0
HGF,0.02200074,False,0
HHAT,0.018547693,False,0
HHIP,0.015824784,True,0
HIC1,0.018521167,True,0
HIF1A,0.01336838,False,0
HIF3A,0.054133847,True,0
HIGD1B,0.012043255,True,0
HIPK1-AS1,0.047775794,False,0
HIST1H1D,0.039472234,False,0
HIST1H2AC,0.012917249,False,0
HIST2H2BE,0.013876763,False,0
HIST2H2BF,0.020575896,True,0
HIVEP1,0.027738905,False,0
HIVEP2,0.032856226,False,0
HIVEP3,0.033028666,False,0
HK2,0.029228663,False,0
HLA-A,0.010414401,False,0
HLA-B,0.011870553,False,0
HLA-DQB2,0.007581936,True,0
HLA-DRA,0.019734897,False,0
HLA-DRB1,0.009715107,False,0
HLCS,0.026750367,False,0
HMBOX1,0.027610619,False,0
HMCN1,0.019575337,True,0
HMG20A,0.03046554,False,0
HMG20B,0.010816321,False,0
HMGA1,0.03094544,True,0
HMGB1,0.013763476,False,0
HMGB2,0.016614314,False,0
HMGB3,0.002871531,False,0
HMGN3,0.019529594,True,0
HMGXB3,0.035929818,True,0
HMGXB4,0.0150703415,False,0
HNF4A-AS1,0.008000754,True,0
HNRNPA0,0.020706054,False,0
HNRNPA1L2,0.0061471956,False,0
HNRNPC,0.013445044,False,0
HNRNPH3,0.012728663,False,0
HNRNPLL,0.029669426,False,0
HOMER1,0.022322716,False,0
HOOK1,0.026165714,False,0
HOOK2,0.0133657325,True,0
HOXB2,0.018525599,False,0
HOXB4,0.074460424,False,0
HOXB6,0.013445069,True,0
HP1BP3,0.02250466,False,0
HPCAL1,0.0141272545,False,0
HPF1,0.026708936,True,0
HPGD,0.017892342,False,0
HRAS,0.010491285,False,0
HRC,0.0015919473,False,0
HRH2,0.0029154394,False,0
HRK,0.023515519,False,0
HS2ST1,0.015944175,False,0
HS3ST1,0.022961918,False,0
HS3ST2,0.032469813,False,0
HS6ST3,0.02171824,False,0
HSF1,0.008383663,False,0
HSF2,0.017717535,False,0
HSP90AA1,0.013158996,False,0
HSP90B1,0.016121937,False,0
HSPA14,0.00043755418,False,0
HSPA4L,0.01853273,False,0
HSPA5,0.027904034,False,0
HSPA6,0.008901736,False,0
HSPA8,0.03520805,False,0
HTR1A,0.03239138,False,0
HTR1E,0.031715587,True,0
HTR2B,0.030385004,False,0
HTR3B,0.014019344,False,0
HTR4,0.026165718,False,0
HUNK,0.0061899126,False,0
HUS1,0.022000788,False,0
HYAL2,0.018526984,False,0
ICA1,0.015777556,True,0
ICA1L,0.014052107,False,0
ID1,0.013744357,True,0
ID2,0.027902942,False,0
ID3,0.011223279,False,0
IDNK,0.008102041,True,0
IER2,0.007548188,False,0
IER3,0.003189921,False,0
IFI44L,0.006250493,False,0
IFIT3,0.00961995,True,0
IFITM1,0.04665513,True,0
IFITM2,0.0059569874,False,0
IFITM3,0.012547153,False,0
IFNGR1,0.010632208,True,0
IFRD1,0.01980681,False,0
IGF2BP2,0.010416816,False,0
IGFBP3,0.011412975,False,0
IGFBP5,0.0029154199,False,0
IGSF11,0.011422759,False,0
IKZF1,0.009668403,True,0
IKZF2,0.02553269,False,0
IKZF3,0.013445074,False,0
IKZF4,0.021743845,False,0
IKZF5,0.006147204,False,0
IL15,0.021579988,False,0
IL18,0.015142593,True,0
IL18R1,0.013659167,False,0
IL1R1,0.019391555,False,0
IL1RAPL2,0.019910201,False,0
IL1RL1,0.0019196119,False,0
IL32,0.025397137,False,0
IL4R,0.016067246,False,0
IL5,0.00318993,True,0
IL6,0.028868569,False,0
IL6R,0.0031899484,False,0
IL6ST,0.015365134,False,0
IL7R,0.007820904,True,0
ILF3,0.021928666,False,0
IMP3,0.01824729,True,0
IMPG2,0.008107646,False,0
INA,0.0003087169,False,0
INAFM1,0.008736287,False,0
ING3,0.012098276,False,0
INPP4A,0.019187873,False,0
INPP4B,0.030128373,False,0
INPP5A,0.029228678,False,1
INSIG1,0.028354244,False,0
INTS6-AS1,0.013421927,False,0
IQCH-AS1,0.021335747,True,0
IQCK,0.014117469,False,0
IRAK2,0.014434062,True,0
IRF1,0.014303196,True,0
IRF2,0.009313642,False,0
IRF2BP1,0.0003087166,False,0
IRS2,0.026165718,False,0
ISG15,0.007440896,False,0
ITGA1,0.033035547,False,0
ITGA5,0.028617827,False,0
ITGA7,0.02922867,True,0
ITGA9,0.029228663,False,0
ITGA9-AS1,0.02922867,True,0
ITGB8,0.029666651,True,0
ITIH5,0.021183478,False,0
ITM2A,0.0044880738,False,0
ITM2C,0.0071770893,False,0
ITPR1,0.02171824,False,0
ITPR2,0.015072367,False,0
ITPRIP,0.02710879,False,0
ITSN1,0.017083004,False,0
IVNS1ABP,0.03135862,False,0
JAG1,0.026932288,False,0
JAKMIP1,0.0150772855,False,0
JAKMIP3,0.0180563,False,0
JARID2,0.01783288,False,0
JAZF1,0.034313872,False,0
JDP2,0.015629549,False,0
JOSD1,0.016272644,True,0
JOSD2,0.009263444,False,0
JPH1,0.023506554,True,0
JPH4,0.022801198,False,0
JRK,0.012130143,True,0
JUN,0.019397423,False,0
JUNB,0.01241434,False,0
JUND,0.014121351,False,0
KALRN,0.022022452,False,0
KANK1,0.010961154,True,0
KAT6B,0.01640444,False,0
KAT7,0.013744364,False,0
KATNAL1,0.0271917,False,0
KATNB1,0.028868338,False,0
KCNA1,0.022001278,False,0
KCNA4,0.032993052,False,0
KCNAB2,0.012219776,False,0
KCNB2,0.031507183,False,0
KCNC2,0.018937983,True,0
KCND2,0.03551775,False,0
KCNE4,0.02300134,False,0
KCNG2,0.028868185,False,0
KCNH1,0.035306893,False,0
KCNH3,0.0029153894,True,0
KCNH7,0.00431816,True,0
KCNH8,0.023284063,True,0
KCNIP1,0.0140188895,False,0
KCNIP4,0.039168403,False,0
KCNJ3,0.021880848,False,0
KCNJ6,0.020194208,False,0
KCNJ8,0.02448767,False,0
KCNJ9,0.013555421,False,0
KCNK2,0.0068373666,False,0
KCNK6,0.035341963,False,0
KCNMA1,0.034003403,True,0
KCNMB2,0.02099936,True,0
KCNMB2-AS1,0.008984855,False,0
KCNMB4,0.023180144,False,0
KCNN2,0.029228678,True,0
KCNQ3,0.015123014,False,0
KCNQ5,0.020143645,True,0
KCNS3,0.020290717,False,0
KCNT2,0.020961411,True,0
KCTD1,0.021265414,False,0
KCTD15,0.010418309,False,0
KCTD8,0.032803893,True,0
KCTD9,0.022600016,False,0
KDM1B,0.01165945,False,0
KDM2A,0.0153207425,True,0
KDM2B,0.017666794,False,1
KDM4B,0.029082993,False,0
KDM4C,0.023661755,False,0
KDM5A,0.014937933,False,0
KDM7A,0.012686087,False,0
KDR,0.017669681,False,0
KHDC1,0.021740934,False,0
KHDRBS2,0.02014364,False,0
KHDRBS3,0.02171824,False,0
KIAA0513,0.025195125,True,0
KIAA0930,0.00030871283,False,0
KIAA1211L,0.0271967,True,0
KIAA1217,0.015860077,False,0
KIAA1324,0.0003087149,False,0
KIAA1549L,0.008372171,False,0
KIAA1958,0.062082045,True,0
KIF14,0.015944235,True,0
KIF1A,0.016580353,True,0
KIF1B,0.0217545,False,0
KIF20B,0.0009990013,False,0
KIF21A,0.032993067,False,0
KIF26B,0.02037986,False,0
KIF5A,0.022022426,False,0
KIRREL3,0.029228678,True,0
KIT,0.062082317,False,0
KITLG,0.016030697,True,0
KLF10,0.013985908,False,0
KLF11,0.008108931,False,0
KLF12,0.029211283,False,1
KLF13,0.0133656645,False,0
KLF16,0.01703922,False,0
KLF2,0.013262363,False,0
KLF3,0.01486624,False,0
KLF3-AS1,0.006147204,True,0
KLF4,0.013588265,True,0
KLF5,0.011178209,False,0
KLF6,0.021728644,False,0
KLF7,0.01769941,False,0
KLF8,0.009365047,False,0
KLF9,0.06524092,False,0
KLHL13,0.023461996,True,0
KLHL17,0.026750317,False,0
KLHL2,0.019973341,False,0
KLHL23,0.022554526,False,0
KLHL29,0.029228678,False,0
KLHL3,0.026488155,False,0
KLHL32,0.021017607,False,0
KLHL6,0.011178495,False,0
KLK6,0.017669838,False,0
KLRG1,0.02675038,False,0
KMT2A,0.06104109,False,0
KRTCAP2,0.03204594,False,0
KY,0.027064193,True,0
KYNU,0.006147201,False,0
LAMA4,0.021741025,False,0
LAMP5,0.0154357385,True,0
LANCL2,0.008824052,True,0
LAPTM5,0.022599952,False,0
LARP1,0.018437693,False,0
LARP4,0.010684227,False,0
LBR,0.021897644,False,0
LCA5,0.010603184,True,0
LCLAT1,0.012472439,False,0
LCN6,0.022000743,False,0
LCOR,0.024607902,False,0
LCORL,0.03151502,False,0
LDB1,0.008716764,False,0
LDB3,0.00071339647,False,0
LDLRAD4,0.03530631,True,0
LEF1,0.022758763,False,0
LEF1-AS1,0.012668021,False,0
LFNG,0.013530278,False,0
LGALS1,0.011870569,True,0
LGI2,0.017168853,False,0
LHCGR,0.013158018,False,0
LHX2,0.02809426,True,0
LHX4,0.019658746,False,0
LHX6,0.015944555,False,0
LIFR,0.014407001,True,0
LILRA2,0.02922867,False,0
LIMCH1,0.015320735,False,0
LIN28B-AS1,0.018522842,False,0
LINC00051,0.009303114,False,0
LINC00290,0.011658597,True,0
LINC00461,0.025273511,False,0
LINC00467,0.012472426,False,0
LINC00471,0.0033573187,False,0
LINC00472,0.026236467,False,0
LINC00476,0.0061472068,False,0
LINC00499,0.022000784,False,0
LINC00511,0.017654104,False,0
LINC00578,0.006894971,True,0
LINC00599,0.025265055,False,0
LINC00609,0.028868966,False,0
LINC00623,0.017666114,False,0
LINC00662,0.03299306,False,0
LINC00844,0.0076128882,True,0
LINC00862,0.007003322,False,0
LINC00863,0.022221435,False,0
LINC00886,0.03316799,False,0
LINC00894,0.029228663,False,0
LINC00907,0.011190076,False,0
LINC00909,0.0029154436,False,0
LINC00910,0.028211158,True,0
LINC00923,0.029183548,False,0
LINC01023,0.028764289,True,0
LINC01122,0.017670184,False,0
LINC01135,0.02181511,False,0
LINC01138,0.021156266,False,0
LINC01185,0.021819517,False,0
LINC01206,0.0055181067,False,0
LINC01209,0.019734776,False,0
LINC01234,0.010465292,False,0
LINC01237,0.018475585,False,0
LINC01255,0.0016451731,True,0
LINC01278,0.013744357,False,0
LINC01301,0.006147201,False,0
LINC01341,0.010215416,False,0
LINC01435,0.024501137,False,0
LINC01460,0.03094544,False,0
LINC01465,0.003189936,False,0
LINC01473,0.022599647,True,0
LINC01483,0.0069677266,False,0
LINC01515,0.007663176,True,0
LINC01551,0.02922867,False,0
LINC01588,0.00043712498,False,0
LINC01608,0.00071322045,True,0
LINC01618,0.012609177,False,0
LINGO1,0.016495708,False,0
LINGO2,0.021880848,False,0
LIPA,0.008776528,False,0
LMNTD1,0.032209154,False,0
LMO2,0.0012307521,False,0
LMO3,0.01754753,False,0
LMO4,0.03046554,False,0
LMO7-AS1,0.015865488,False,0
LMOD1,0.018877545,False,0
LMOD3,0.010465377,False,0
LMTK3,0.014134402,False,0
LNP1,0.005896986,False,0
LONRF1,0.030362606,False,0
LONRF2,0.020143636,False,0
LONRF3,0.0016998006,False,0
LOX,0.023761084,False,0
LOXL2,0.0062504993,True,0
LOXL3,0.04665861,False,0
LPAR1,0.019672174,False,0
LRFN4,0.0021136287,False,0
LRFN5,0.017301992,False,0
LRGUK,0.005897176,False,0
LRIG1,0.015276573,False,0
LRP1,0.028372448,False,1
LRP4,0.0007133486,False,0
LRP8,0.013366029,False,0
LRRC1,0.012978026,False,0
LRRC2,0.019734848,False,0
LRRC28,0.00043750452,False,0
LRRC32,0.015944218,False,0
LRRC3B,0.02791342,False,0
LRRC4B,0.016116092,True,0
LRRC4C,0.022705628,False,0
LRRC8B,0.0353063,True,0
LRRFIP1,0.014539958,False,0
LRRK1,0.013047825,False,0
LRRN2,0.023176793,False,0
LRRTM4,0.030945487,True,0
LSP1,0.006147259,False,0
LTF,0.02428659,False,0
LURAP1L,0.028849285,False,0
LURAP1L-AS1,0.01973462,False,0
LUZP1,0.017170891,True,0
LY6E,0.022854134,False,0
LY86-AS1,0.013744337,False,0
LYG1,0.022424754,False,0
LYL1,0.0081089,False,0
LYN,0.0099497875,False,0
LYPD6B,0.035942968,False,0
LYST,0.023778152,True,0
LZTS1,0.022022419,False,0
LZTS3,0.07427005,True,0
MAF,0.006328076,False,0
MAFF,0.01778562,False,0
MAFK,0.02988173,False,0
MAGED1,0.032993067,False,0
MAGI2,0.030256651,False,0
MAGOH,0.005079866,False,0
MAMDC2,0.02259972,True,0
MAML2,0.015944235,False,0
MAML3,0.020101063,True,0
MAN1A1,0.018237187,False,0
MAP1A,0.0076199444,True,0
MAP1B,0.030465547,False,0
MAP2,0.030414945,True,0
MAP3K12,0.029228678,False,0
MAP3K14-AS1,0.0015283471,False,0
MAP3K5,0.0118705025,False,0
MAP3K8,0.015922507,False,0
MAP4K2,0.011655894,False,0
MAP7,0.025467893,False,0
MAPK4,0.03633014,False,0
MAPK7,0.003189942,True,0
MAPK8,0.021211887,False,0
MAPRE2,0.022868978,True,0
MAPRE3,0.026165718,False,0
MAPT,0.01872036,False,0
MARCH1,0.014166999,False,0
MARCH11,0.031189615,True,0
MARCH3,0.0140177505,False,0
MARCKS,0.011870967,False,0
MARK1,0.04777582,False,0
MARVELD1,0.0003087143,True,0
MAST1,0.032993067,True,0
MAST4,0.015096093,False,0
MATK,0.032014932,False,0
MAX,0.008170333,False,0
MAZ,0.026707279,True,0
MB21D2,0.02790335,True,0
MBD1,0.030235238,False,0
MBD2,0.028868161,True,0
MBNL1-AS1,0.014238439,False,0
MBOAT2,0.030238781,False,0
MBTPS1,0.029228656,False,0
MCHR2,0.021718279,False,0
MDC1,0.026499132,False,0
MDFIC,0.013744357,False,0
MDGA2,0.020438027,False,0
MDM2,0.0154740615,False,0
ME1,0.032993067,False,0
MECOM,0.018281266,True,0
MECP2,0.017758343,False,1
MED12L,0.030465582,False,0
MEDAG,0.020322876,False,0
MEF2A,0.021671241,True,0
MEF2C,0.025594922,False,0
MEF2C-AS1,0.020996997,False,0
MEF2D,0.023139013,False,0
MEG3,0.023988392,False,0
MEG8,0.0018698039,False,0
MEGF11,0.02014364,False,0
MEIG1,0.02922867,False,0
MEIS1,0.010468528,True,0
MEIS2,0.02452125,False,0
MEIS3,0.027316017,False,0
MEOX2,0.019892536,True,0
MET,0.02143346,True,0
METTL14,0.026750598,True,0
MEX3C,0.029228678,False,0
MFAP3L,0.029228678,False,0
MFGE8,0.022599826,False,0
MFHAS1,0.012522153,False,0
MGA,0.040297706,False,0
MGAT5,0.011705884,False,0
MGP,0.025200186,False,0
MICAL2,0.01594421,False,0
MICAL3,0.011744314,False,0
MID1,0.01439883,True,0
MIOS,0.013793484,False,0
MIR124-2HG,0.012456286,False,0
MIR137HG,0.021813199,False,0
MIR155HG,0.06044762,False,0
MIR2052HG,0.0031899193,False,0
MIR31HG,0.0337407,False,0
MIR34AHG,0.017670155,False,0
MIR3681HG,0.017669788,False,0
MIR4435-2HG,0.009185801,True,0
MIR4458HG,0.0077100843,True,0
MIR9-3HG,0.020374404,False,0
MIR99AHG,0.018736955,False,0
MIS18A,0.017230855,False,0
MITF,0.014366494,False,0
MKNK2,0.018090917,False,0
MKX,0.03534491,False,0
MLF1,0.026272105,False,0
MLLT10,0.015754735,False,0
MLLT11,0.047775794,False,0
MLLT3,0.03446855,False,0
MLPH,0.026714737,False,0
MLXIP,0.002081242,True,0
MMACHC,0.018984191,True,0
MMD2,0.07143049,False,0
MMP12,0.023003623,False,0
MMP16,0.021718223,False,0
MMP17,0.017711528,False,0
MMP2,0.0022942405,False,0
MN1,0.0035975524,False,0
MND1,0.035306275,False,0
MNT,0.025404863,True,0
MOBP,0.004318799,False,0
MOK,0.022022415,False,0
MOSPD1,0.006339532,False,0
MPHOSPH8,0.035306405,True,0
MPP6,0.021153523,False,0
MPP7,0.029228678,False,0
MPPED2,0.030948635,False,0
MS4A6A,0.009117423,False,0
MSANTD3,0.02628582,False,0
MSI2,0.015324534,False,0
MT1M,0.024418771,True,0
MT1X,0.020651495,False,0
MT2A,0.010225561,False,0
MT3,0.013436584,False,0
MTA3,0.00436458,True,0
MTF1,0.0061472068,False,0
MTF2,0.026165718,True,0
MTM1,0.012436646,False,0
MTRNR2L8,0.016584683,False,0
MTURN,0.035342455,False,0
MVB12A,0.005078798,True,0
MXD1,0.0123046925,False,0
MXD3,0.03160266,True,0
MXD4,0.0026861874,False,0
MXI1,0.03191821,False,0
MXRA8,0.0026861734,False,0
MYC,0.010665896,False,0
MYEF2,0.015212362,False,0
MYH10,0.09329895,False,1
MYNN,0.013564452,False,0
MYO10,0.019575333,False,0
MYO18B,0.013744364,False,0
MYO1B,0.024164654,False,0
MYO1D,0.03420389,False,0
MYO1E,0.014975427,True,0
MYO5A,0.032075685,False,0
MYOF,0.06208216,False,0
MYOM1,0.013744357,False,0
MYRF,0.0054370365,False,0
NAAA,0.015582513,False,0
NAALADL2,0.0061471984,False,0
NALCN,0.021761024,False,0
NAMPT,0.034209233,False,0
NANOG,0.004645467,True,0
NAP1L1,0.030276945,False,0
NAP1L5,0.014257881,False,0
NAPA,0.00027950443,False,0
NAV1,0.0032555228,True,0
NAV2,0.020143636,False,0
NBEA,0.026251834,True,0
NCALD,0.011125432,False,0
NCAM1,0.02228731,False,0
NCAM2,0.032993067,False,0
NCAPH,0.030236902,False,0
NCKAP5,0.022000825,True,1
NCOA2,0.020496566,False,0
NCOA3,0.025512079,True,0
NCOR1,0.012779849,False,0
NCOR2,0.02576288,False,0
NCS1,0.014134415,False,0
NDNF,0.009186096,True,0
NDRG1,0.0137443505,False,0
NDRG4,0.03530634,False,0
NDST3,0.021661997,False,0
NEAT1,0.018610379,False,0
NECTIN3,0.017536106,False,0
NEDD4L,0.024673522,False,0
NEDD9,0.018175103,False,0
NEK10,0.014650067,False,0
NEK5,0.0018459712,True,0
NELFB,0.0061471956,False,0
NELL1,0.026165724,False,0
NELL2,0.035306327,True,0
NETO1,0.013927975,False,0
NEURL1B,0.011870967,False,0
NEUROD2,0.015662502,False,0
NF1,0.021568423,False,0
NFASC,0.026089529,False,0
NFAT5,0.0161525,True,0
NFATC1,0.0075665917,True,0
NFATC2,0.01594425,False,0
NFATC4,0.028524915,False,0
NFE2L1,0.019742094,False,0
NFE2L2,0.01439831,True,0
NFIA,0.0254374,False,0
NFIB,0.012571008,False,0
NFIC,0.015390467,False,0
NFIL3,0.0152933085,False,0
NFIX,0.02539891,False,0
NFKB1,0.025617126,False,0
NFKB2,0.01419302,False,0
NFKBIA,0.011870542,False,0
NFKBIZ,0.024735224,False,0
NFX1,0.049001172,False,0
NFXL1,0.013605275,False,0
NFYA,0.028868489,False,0
NFYB,0.01594421,False,0
NFYC,0.012062038,False,0
NGF,0.006270051,False,0
NHS,0.014280988,False,1
NIM1K,0.0469969,False,0
NIN,0.02807177,False,0
NINL,0.0359451,False,0
NKAIN3,0.026263684,False,0
NLGN1,0.0156746,False,0
NLGN3,0.011359921,False,0
NLGN4X,0.020353263,False,0
NLGN4Y,0.0259596,False,0
NME1,0.005080389,False,0
NMI,0.0061472123,True,0
NMNAT2,0.023976292,True,0
NMT2,0.028455287,True,0
NOL4,0.015944226,True,0
NOL4L,0.027305756,True,0
NONO,0.024584245,False,0
NOP9,0.0040558246,False,0
NOS3,0.011777893,False,0
NOVA1,0.011329478,False,0
NOX4,0.012077799,False,0
NPAS3,0.022921821,False,0
NPDC1,0.023002764,False,0
NPM2,0.012927712,False,0
NPNT,0.01344515,True,0
NPR3,0.011676341,False,0
NPTX2,0.020143636,False,0
NR1D1,0.020715263,False,0
NR1D2,0.042778123,False,0
NR1H2,0.015096093,False,0
NR1H3,0.00997752,False,0
NR2C2,0.02373505,False,0
NR2E1,0.017335912,True,0
NR2E3,0.007072117,True,1
NR2F1,0.010275899,False,0
NR2F1-AS1,0.016636714,False,0
NR2F2,0.015279686,False,0
NR2F2-AS1,0.025678728,False,0
NR3C1,0.02312903,True,0
NR3C2,0.02509604,False,0
NR4A1,0.017146412,False,0
NR4A2,0.022436667,False,0
NR4A3,0.017994896,False,0
NR5A2,0.011967468,False,0
NR6A1,0.038069148,False,0
NRCAM,0.021623846,False,0
NRF1,0.012673205,False,0
NRG1,0.017878653,False,0
NRG3,0.025724778,False,0
NRN1,0.07427044,False,0
NRP1,0.010668221,False,0
NRSN2,0.013436571,True,0
NRXN1,0.018493788,False,1
NRXN2,0.017056584,False,0
NRXN3,0.010404488,False,0
NSMCE2,0.006147201,False,0
NSUN7,0.02048996,False,0
NTM,0.032993067,False,0
NTNG1,0.04505989,False,0
NTNG2,0.0028459376,False,0
NTPCR,0.011706231,True,0
NUAK1,0.015721245,False,0
NUCB1,0.012611106,False,0
NUCB2,0.054141525,False,0
NUDT7,0.008156302,False,0
NUMBL,0.03049061,False,0
NUP107,0.010160097,True,0
NUP210,0.008813291,False,0
NUPR1,0.01315785,True,0
NWD2,0.016030667,False,0
NXNL2,0.017928308,True,0
NXPH2,0.022215217,False,0
NXT1,0.017873265,False,0
NYAP2,0.014134402,True,0
OAF,0.022921804,False,0
OBSCN,0.0057134866,False,0
ODC1,0.022000773,False,0
OLFM1,0.025338259,False,0
OLFM3,0.0043187886,False,0
OLIG2,0.0007129935,True,0
OLR1,0.014649255,False,0
ONECUT2,0.014134409,False,0
OPCML,0.035306316,False,0
OPRM1,0.01331564,False,0
OSBP2,0.00043717495,False,0
OSBPL3,0.000669162,False,0
OSBPL6,0.019672193,False,0
OTUD1,0.013744357,False,0
OTUD4,0.025941316,False,0
OVOL2,0.020132713,False,0
P2RX7,0.014698282,False,0
P4HA1,0.025311377,True,0
PACERR,0.022599947,False,0
PACRGL,0.022421971,True,0
PACSIN1,0.03207539,False,0
PAG1,0.026890835,False,1
PAK1,0.028995616,False,0
PAK3,0.008675232,True,0
PALLD,0.021816231,False,0
PALM2-AKAP2,0.0052107694,True,0
PANX1,0.017875222,True,0
PARD3B,0.011874513,False,0
PARP1,0.008062723,False,0
PARP16,0.015944235,False,0
PARP8,0.015840476,False,0
PART1,0.027903516,False,0
PAUPAR,0.02199525,False,0
PAWR,0.03094538,False,0
PAX5,0.0029154115,False,0
PAX7,0.022780545,False,0
PAX8,0.022268504,False,0
PBX1,0.015944524,False,0
PBX2,0.018709531,False,0
PBX3,0.024429863,False,0
PCA3,0.0007134747,False,0
PCBP2-OT1,0.00099815,True,0
PCDH10,0.021566771,False,0
PCDH11Y,0.0137443505,False,0
PCDH17,0.014716794,False,0
PCDH19,0.022147572,False,0
PCDH7,0.029686637,False,0
PCDH9,0.021880848,False,0
PCDHB10,0.021164274,False,0
PCDHB11,0.01594416,False,0
PCDHGB7,0.014018757,True,0
PCED1B,0.009461435,False,0
PCK1,0.03534239,False,0
PCLO,0.018294392,False,0
PCNT,0.003189936,False,0
PCSK2,0.014262063,True,0
PCSK5,0.026165718,True,0
PCYT1A,0.00066562806,False,0
PDCD4,0.029629366,False,0
PDE11A,0.022599773,False,0
PDE1A,0.021502307,False,0
PDE4B,0.019516744,False,0
PDE4D,0.017903483,True,0
PDE4DIP,0.0061471956,False,0
PDE7B,0.0061670127,False,0
PDE8B,0.016152175,False,0
PDGFA,0.022000732,False,0
PDGFC,0.04848132,False,0
PDGFRA,0.0048136483,False,0
PDGFRB,0.0026861823,False,0
PDIK1L,0.017127866,False,0
PDLIM5,0.01788285,False,0
PDS5A,0.013276036,False,0
PDZD2,0.032993067,False,0
PDZRN3,0.00875207,False,0
PEBP1,0.012077402,False,0
PEBP4,0.0076754782,False,0
PEG3,0.028553871,False,0
PELI1,0.028001832,False,0
PELI2,0.01189771,False,0
PER1,0.014797581,False,0
PEX5L,0.02586739,False,0
PFKFB3,0.01780052,False,0
PGBD5,0.032993067,False,0
PGM2L1,0.029228678,False,0
PGM5,0.022600057,False,0
PHACTR1,0.022000868,False,0
PHACTR2,0.021561308,False,0
PHACTR3,0.027973322,False,0
PHF21A,0.02125636,False,0
PHF8,0.015112236,True,0
PHGDH,0.0007134298,False,0
PHIP,0.010497112,False,0
PHLDA1,0.035738874,False,0
PHTF1,0.006771659,True,0
PHYHIPL,0.023619335,False,0
PIDD1,0.013928224,False,0
PIEZO2,0.027238017,True,1
PIGN,0.022589665,True,0
PIGZ,0.021162013,False,0
PIK3C3,0.030945394,False,0
PIK3R3,0.018196287,True,0
PIN4,0.017780099,False,0
PIP5K1B,0.025001008,False,0
PITPNC1,0.02922867,False,0
PITPNM1,0.023004383,False,1
PITPNM3,0.0003087181,False,0
PKD1,0.029228663,False,0
PKD1L1,0.015261673,False,0
