gene,score,validation,label
LAMC1,0.03875164,False,0
LAMP5,8.736115e-07,False,0
LAPTM4B,0.02588879,False,0
LARP1,0.007942562,False,0
LARP1B,0.035570294,False,0
LAS1L,0.0138239125,False,0
LAYN,0.05992154,True,0
LBP,0.020116834,False,0
LCA5,0.011120617,True,0
LCLAT1,0.022701383,False,0
LCOR,0.021427944,False,0
LCORL,0.00810005,True,0
LCP2,0.07565194,False,0
LDB1,0.011809898,False,0
LDB2,0.013753946,False,0
LDB3,0.005589204,False,0
LDLR,0.003936587,False,0
LEF1,0.0019657912,False,0
LEF1-AS1,0.018469969,False,0
LEKR1,0.013312666,False,0
LEPR,0.0030387307,True,0
LGALS1,0.021776743,False,0
LGI1,0.0058896667,False,0
LGI3,0.01064345,False,0
LGR4,0.075407684,False,0
LGR6,0.06854529,False,0
LHFPL2,0.073581606,False,0
LHFPL3,0.03079449,True,0
LHFPL6,0.018991746,False,0
LHX1,0.013239973,False,0
LHX2,0.0755296,False,0
LHX4,0.010246484,False,0
LHX6,0.013388804,False,0
LHX9,0.005712084,False,0
LILRB1,0.057238936,False,0
LIMA1,0.04280985,False,0
LIMCH1,0.08157529,False,0
LIMS1,0.0007088592,False,0
LIMS2,0.015554099,True,0
LIN28B,0.0006801131,True,0
LIN52,0.010568813,False,0
LIN54,0.029211406,False,0
LIN7A,0.007956039,False,0
LIN9,0.072886966,False,0
LINC00051,0.017559435,True,0
LINC00159,0.02290685,False,0
LINC00200,0.054564975,False,0
LINC00271,0.04760501,False,0
LINC00299,0.06024379,False,0
LINC00303,0.014472983,False,0
LINC00310,0.0066893897,False,0
LINC00320,0.058468044,True,0
LINC00327,0.05719887,False,0
LINC00378,0.008963723,False,0
LINC00395,0.02141619,True,0
LINC00466,0.010784283,False,0
LINC00470,0.006506689,False,0
LINC00472,0.046923134,False,0
LINC00499,0.024684776,False,0
LINC00539,0.016015872,False,0
LINC00578,0.017752273,False,0
LINC00599,0.015895512,False,0
LINC00607,0.010545474,False,0
LINC00609,0.01361842,True,0
LINC00616,0.018082272,True,0
LINC00632,0.020899016,False,0
LINC00645,0.051894687,False,0
LINC00649,0.018674009,False,0
LINC00698,1.00787396e-07,True,0
LINC00840,0.014308165,False,0
LINC00841,0.029381445,False,0
LINC00862,0.01053759,False,0
LINC00870,0.0011999861,True,0
LINC00884,0.012374486,False,0
LINC00886,0.050799828,False,0
LINC00907,0.035935104,False,0
LINC00924,0.014216043,False,0
LINC00989,0.011389315,False,0
LINC00996,0.014415487,True,0
LINC01006,0.031687476,False,0
LINC01013,0.010678987,False,0
LINC01018,0.034171782,False,0
LINC01063,0.03258041,True,0
LINC01090,0.019052917,False,0
LINC01091,0.026859788,True,0
LINC01094,0.007108352,False,0
LINC01121,0.00029645555,False,0
LINC01132,0.018419178,True,0
LINC01135,0.04061936,True,0
LINC01138,0.036335483,False,0
LINC01184,0.04616104,False,0
LINC01191,0.013456997,False,0
LINC01197,0.022822076,False,0
LINC01202,0.013557951,False,0
LINC01239,0.0011323532,False,0
LINC01268,0.016300015,False,0
LINC01301,0.013185171,False,0
LINC01338,0.0130108055,True,0
LINC01340,0.022670118,True,0
LINC01411,0.024731928,True,0
LINC01412,0.041882027,False,0
LINC01449,0.015414034,False,0
LINC01483,0.014516684,True,0
LINC01500,0.021807954,False,0
LINC01503,0.013672813,False,0
LINC01508,0.013190706,False,0
LINC01511,0.020964187,True,0
LINC01524,0.012434333,False,0
LINC01551,0.022293247,False,0
LINC01553,0.016647637,False,0
LINC01558,0.0005746619,False,0
LINC01591,0.009428974,False,0
LINC01608,0.059286926,False,0
LINC01625,0.014478453,False,0
LINC01814,0.039404467,False,0
LINC01995,0.016557997,False,0
LINC02149,0.01377361,False,0
LINGO1,0.049644988,False,0
LINGO2,0.01574891,False,0
LIPA,0.010337798,False,0
LIPC,0.012093901,False,0
LIPE-AS1,0.013988017,False,0
LIPG,0.011184331,True,0
LITAF,0.01876807,False,0
LIX1,0.012410184,False,0
LMBR1,0.0133109,False,0
LMBRD2,0.015387852,True,0
LMCD1,0.017814098,False,0
LMNB1,0.0069128373,True,0
LMNTD1,0.00986088,False,0
LMO2,0.0058470354,False,0
LMO3,0.011491855,False,0
LMO4,0.022318605,False,0
LMO7,0.005291328,False,0
LMO7-AS1,0.0152129475,True,0
LMOD1,0.00990734,True,0
LMX1A,0.018941566,False,0
LNX1,0.019092742,False,0
LONRF1,0.004679268,False,0
LOXL2,0.057539288,True,0
LPAR1,0.06206949,False,0
LPAR3,0.017888965,True,0
LPAR4,0.0241808,False,0
LPCAT2,0.06654426,False,0
LPGAT1,0.0067635244,False,0
LPL,0.038769428,True,0
LRAT,0.018514803,False,0
LRCH1,0.0047562467,False,0
LRFN2,0.014848533,False,0
LRFN5,0.030525837,False,0
LRGUK,0.0154191805,False,0
LRIG1,0.0445772,True,0
LRMP,0.020229656,False,0
LRP12,0.040262993,False,0
LRP4,0.017738283,False,0
LRRC1,0.018765425,True,0
LRRC28,0.08829538,True,0
LRRC3B,0.021809662,False,0
LRRC4,0.045026395,False,1
LRRC4C,0.02060257,False,0
LRRC55,0.027538957,False,0
LRRC73,0.011695941,False,0
LRRC8A,0.053207096,False,0
LRRC8B,0.06736111,False,0
LRRC8C,0.06332348,False,0
LRRC8D,0.02394227,False,0
LRRC9,0.015525112,False,0
LRRFIP1,0.051349085,True,0
LRRIQ3,0.009034894,False,0
LRRK1,0.008153167,False,0
LRRK2,0.03902207,False,0
LRRN1,0.059806786,False,0
LRRN3,0.03362736,False,0
LRRTM2,0.016411567,False,0
LRRTM3,0.014357679,True,0
LSM4,0.017853852,False,0
LSM6,0.019949386,True,0
LTBP1,0.036936045,False,0
LUZP2,0.00012640478,False,0
LY6E,0.0026873115,False,0
LY6K,0.012533402,False,0
LY75,0.017675517,False,0
LY86,0.012182996,False,0
LY86-AS1,0.01379129,False,0
LY96,0.007327158,False,0
LYN,0.05882118,True,0
LYNX1,8.8328e-06,False,0
LYPD1,0.016186582,False,0
LYPD5,0.020207852,False,0
LYPD6,0.036046635,False,0
LYPD6B,0.012680504,True,0
LYPD8,0.01522943,False,0
LYPLAL1-AS1,0.017166732,False,0
LYPLAL1-DT,0.017582616,False,0
LZTFL1,0.022999775,True,0
MAD2L1,0.024856633,False,0
MAEL,0.029294042,True,0
MAF,1.0324415e-09,False,0
MAFA,0.02113148,False,0
MAFB,0.03267976,False,0
MAFG,0.01473469,False,0
MAFK,0.008533657,False,0
MAFTRR,0.031663842,False,0
MAGEC3,0.026152588,False,0
MAGEE1,0.028943215,False,0
MAGEH1,0.059380163,False,0
MAGOH,0.00031017017,False,0
MAL2,0.020429457,False,0
MAMDC2-AS1,0.01781016,True,0
MAML2,0.015318246,False,0
MAML3,0.042389635,False,0
MAMLD1,0.0021597943,False,0
MAN1A1,0.005580359,False,0
MAN2A1,0.030453976,True,0
MANEA,0.023209797,False,0
MAP1A,0.023226544,False,0
MAP1B,0.024840336,False,0
MAP1LC3A,0.013274961,False,0
MAP2,0.03993159,False,0
MAP2K6,0.024307268,False,0
MAP3K1,0.025989085,False,0
MAP3K13,0.0138286315,False,0
MAP3K14,0.014857032,False,0
MAP3K8,0.032453053,True,0
MAP3K9,0.024102898,False,0
MAP4K2,0.021249022,False,0
MAP7,0.0042344113,False,0
MAP7D2,0.014856842,False,0
MAP9,0.020060556,False,0
MAPK13,0.0001486925,False,0
MAPK4,0.027736807,False,0
MAPKAPK2,0.014477342,True,0
MAPRE2,0.030459553,False,0
MAPT-AS1,0.014863557,False,0
MARCH1,0.054747697,False,0
MARCH3,0.020229321,False,0
MARCH4,6.2300364e-06,False,0
MARCKS,0.009760509,False,0
MARCKSL1,0.016235169,False,0
MASP1,0.017217716,False,0
MAST2,0.017940257,False,0
MAST3,0.016054105,False,0
MAST4,0.10865083,False,0
MATK,0.059257943,False,0
MATN2,0.004085298,False,0
MAX,0.0127862925,False,0
MAZ,0.0057714535,False,0
MB21D2,0.018267412,False,0
MBD2,0.023390815,False,0
MBNL1,0.02958291,False,0
MBNL2,0.010702034,False,0
MBNL3,0.01037734,False,0
MBP,0.03417517,True,0
MCF2L,0.0064319535,False,0
MCF2L2,0.016612424,False,0
MCFD2,0.012203136,False,0
MCOLN3,0.029763302,True,0
MCRIP1,0.014698032,False,0
MCTP1,0.0011108282,False,0
MCTP2,0.0075102006,False,0
MDFIC,0.014858519,True,0
MDGA1,0.014807234,True,0
MDGA2,0.0025048903,False,0
MDK,0.014931255,False,0
MDM2,0.035367537,False,0
ME1,0.02976855,False,0
MECOM,0.026425967,False,0
MECP2,0.030544156,False,1
MEF2A,0.02489378,True,0
MEF2B,0.013236429,False,0
MEF2C,0.0014233983,True,0
MEF2C-AS1,0.0024337464,False,0
MEF2D,0.007186844,False,0
MEG3,0.0028644537,False,0
MEG8,0.028672908,True,0
MEGF11,0.007643744,False,0
MEI4,0.012575087,False,0
MEIS1-AS3,0.016189087,False,0
MEIS2,0.032964718,False,0
MEIS3,0.037625358,False,0
MEOX1,0.036171675,False,0
MERTK,0.014096002,False,0
MET,0.0045459433,True,0
METAP1,0.044110104,False,0
METTL14,0.014910454,False,0
METTL24,0.08059281,False,0
METTL2B,0.03174319,False,0
MEX3C,0.009881189,False,0
MEX3D,0.011390802,False,0
MFHAS1,0.06374552,False,0
MFSD2A,0.022571152,True,0
MFSD4A,0.018015245,False,0
MFSD6,0.011787803,False,0
MGA,0.061269727,False,0
MGAM,0.049445324,False,0
MGAT4A,0.042479232,False,0
MGAT4B,0.022220409,True,0
MGMT,6.432112e-07,False,0
MGP,0.026860623,False,0
MGST2,0.02563849,False,0
MICAL2,0.015571896,True,0
MID1,0.002178324,False,0
MID2,0.0074970652,False,0
MIEN1,0.030274795,False,0
MIER3,0.015965182,False,0
MIOS,0.034071304,True,0
MIPOL1,0.03087357,False,0
MIR100HG,3.5767953e-05,False,0
MIR137HG,0.00819253,False,0
MIR181A2HG,0.015988434,False,0
MIR31HG,0.011404263,False,0
MIR4300HG,0.019135926,False,0
MIR4500HG,0.020077905,False,0
MIR646HG,0.010731619,False,0
MIR9-3HG,0.012367955,False,0
MIRLET7BHG,1.2391109e-06,False,0
MIS18BP1,0.018050792,True,0
MITF,0.016626667,True,0
MKNK2,0.01808175,False,0
MKX,0.025963087,False,0
MLC1,0.07616159,False,0
MLF1,0.011031182,False,0
MLIP,0.005554008,False,0
MLLT10,0.027117277,False,0
MLLT11,0.023887018,False,0
MLLT3,0.024479698,False,0
MLPH,0.01673341,False,0
MLX,0.0154185295,False,0
MLXIP,0.03743116,True,0
MMP16,0.016215472,False,0
MMP23B,0.010541453,False,0
MMRN1,0.009154476,True,0
MMS22L,0.03766425,False,0
MN1,0.061506208,False,0
MND1,0.016052268,False,0
MNDA,0.013906936,False,0
MNS1,0.020899756,False,0
MNT,0.0052025,False,0
MNX1,0.008545083,False,0
MOB1A,0.013360119,False,0
MOB3B,0.04798219,True,0
MOB4,0.026795058,False,0
MOBP,0.012508552,True,0
MOG,0.016481858,False,0
MPP6,0.002681631,False,0
MPP7,0.009848252,False,0
MPPED2,0.02676984,True,0
MRAS,0.003713221,False,0
MRC1,0.009826242,False,0
MREG,0.017583605,True,0
MS4A4A,0.06789528,False,0
MSANTD3,0.030265138,False,0
MSH4,0.015652029,False,0
MSI1,0.051367857,False,0
MSI2,0.064059325,True,0
MSMO1,3.0363108e-07,False,0
MSR1,0.06172462,False,0
MSX1,0.01643604,False,0
MSX2,0.015723148,True,0
MT1A,0.030712908,False,0
MT1G,0.012585067,False,0
MT2A,0.029107852,False,0
MT3,0.012752149,False,0
MTA3,0.011895984,False,0
MTBP,0.020370767,True,0
MTHFD1,0.013300656,False,0
MTMR2,0.026687926,True,0
MTMR6,0.055202752,False,0
MTRNR2L8,0.010379655,False,0
MTSS1,0.0045368937,True,0
MTURN,0.0076368446,False,0
MTUS2,0.0128488485,False,0
MX1,0.015637087,False,0
MX2,0.011762053,False,0
MXD3,0.016238421,False,0
MXD4,0.00057028903,False,0
MXI1,0.018179035,False,0
MYADM,0.019624172,False,0
MYBL1,0.016460469,False,0
MYBL2,0.015383653,True,0
MYC,0.0004668425,False,0
MYCN,0.010705327,False,0
MYEF2,0.01108817,True,0
MYH10,0.02017075,False,1
MYH11,0.011729507,False,0
MYH9,0.042680018,False,0
MYLK,0.020309703,False,0
MYO16,0.05236197,False,0
MYO16-AS1,0.0054399353,False,0
MYO1B,0.04705555,False,0
MYO1D,0.04074835,False,0
MYO1E,0.071490794,False,0
MYO1G,0.015236611,True,0
MYO3A,0.0028073697,True,0
MYO5A,0.059374567,True,0
MYO5B,0.053789604,False,0
MYOF,0.02060878,False,0
MYOM1,0.018740462,False,0
MYRF,0.06371718,False,0
MYRIP,0.011005912,False,0
MYT1L,0.007921725,False,0
MZF1,0.018664492,False,0
MZT1,0.023860736,True,0
MZT2A,0.0032305266,False,0
N4BP2,0.00015762013,False,0
NAB1,0.0052602836,False,0
NABP1,0.016694665,False,0
NALCN,0.03521793,False,0
NAMPT,0.0067424276,False,0
NANOS1,0.015792511,False,0
NANOS3,0.0148920445,False,0
NAP1L1,0.013308451,True,0
NAP1L2,0.014953364,False,0
NAP1L3,0.033392854,False,0
NAP1L5,0.024221214,False,0
NAPA,0.016291395,True,0
NAPB,0.02695193,False,0
NAV1,0.062326577,False,0
NBEA,0.010051288,False,0
NCALD,0.015445043,False,0
NCAM2,1.1030904e-05,False,0
NCAN,0.015935244,True,0
NCAPG2,0.013914876,False,0
NCBP2,0.009097223,False,0
NCDN,0.019569773,True,0
NCF1,0.01748272,False,0
NCK1,0.016880661,False,0
NCK2,0.023311447,False,0
NCKAP1L,0.06470453,False,0
NCOA2,0.009462655,True,0
NCOA3,0.03733527,False,0
NCOA4,0.000501207,False,0
NCOA7,0.04240075,False,0
NCOR1,0.014108213,False,0
NCOR2,0.01598731,False,0
NDEL1,0.017048417,False,0
NDFIP2,0.01166766,False,0
NDN,0.0199606,True,0
NDP,0.0023385703,False,0
NDRG1,0.010704776,False,0
NDRG2,0.0301016,False,0
NDST3,0.041097507,False,0
NDUFB2-AS1,0.004399001,False,0
NECAB1,0.053293463,False,0
NECTIN3,0.052401617,True,0
NEDD4,0.033939667,False,0
NEDD4L,0.007949305,False,0
NEDD9,0.06900349,False,0
NEFH,0.006499917,False,0
NEFL,0.023644472,False,0
NEFM,0.01057444,False,0
NEGR1,0.01931941,False,0
NEK10,0.008267734,True,0
NELFB,0.013991649,False,0
NELL2,0.019347843,True,0
NES,0.021487845,True,0
NET1,0.015126692,False,0
NETO1,0.004464712,False,0
NETO2,0.015695734,False,0
NEUROD1,0.00040551854,False,0
NEUROD2,4.2022125e-06,False,0
NEUROG2,0.019378653,False,0
NEXN,0.016735991,True,0
NF1,0.030069852,False,0
NFAM1,0.010259026,False,0
NFASC,3.9928003e-07,False,0
NFAT5,0.04238153,False,0
NFATC1,0.043676436,True,0
NFATC2,0.046712324,False,0
NFATC4,0.02289439,False,0
NFE2,0.013420197,False,0
NFE2L1,0.01458909,False,0
NFE2L2,0.038717363,False,0
NFE2L3,0.01785128,False,0
NFIA,0.03137412,False,0
NFIA-AS2,0.015702575,False,0
NFIB,0.023015568,False,0
NFIC,0.01261947,True,0
NFIL3,0.011909072,True,0
NFIX,0.030123338,False,0
NFKB1,0.012792958,False,0
NFKB2,0.04020129,False,0
NFKBID,0.007119035,False,0
NFKBIZ,0.03804884,False,0
NFXL1,0.045740526,False,0
NFYA,0.012006174,True,0
NFYB,0.039281372,True,0
NFYC,0.0038774903,False,0
NGEF,0.0077476655,True,0
NGFR,0.015907206,False,0
NHLH1,0.011059158,False,0
NHLH2,0.022753006,True,0
NHP2,0.024117997,True,0
NHS,0.00606523,False,1
NHSL1,0.0623976,False,0
NHSL2,0.052718524,False,1
NINJ2,0.044636015,False,0
NIPAL2,0.018031338,True,0
NKAIN2,0.037020996,False,0
NKAIN3-IT1,0.033310913,False,0
NKAPL,0.018916423,False,0
NKX2-1,0.012892292,False,0
NKX2-2,0.031951994,False,0
NKX6-2,0.041714147,False,0
NLGN1,0.07208584,True,0
NLGN4X,0.044929758,False,0
NLGN4Y,0.030830067,False,0
NLK,0.026544599,True,0
NLRP1,0.009960089,False,0
NMB,0.038039785,True,0
NMBR,0.017556095,True,0
NME1,0.012264573,False,0
NMI,0.036559917,False,0
NMNAT2,0.009398222,False,0
NMT2,0.01600045,False,0
NOC2L,0.02423728,True,0
NOD1,0.016510319,False,0
NOL4,0.013929127,False,0
NONO,0.025624929,False,0
NORAD,0.017217472,True,0
NOS1,0.023128096,False,0
NOS1AP,0.014011174,False,0
NOTO,0.024742374,False,0
NOVA1,0.037232798,True,0
NOX5,0.05490734,False,0
NPAS2,0.033806194,False,0
NPAS4,0.02195955,False,0
NPFFR1,0.016605226,True,0
NPHP4,0.027087763,False,0
NPNT,0.022284737,False,0
NPTN,0.038911913,False,0
NPTX1,0.011052087,True,0
NPY5R,0.01374,True,0
NQO1,0.016555887,True,0
NR1D2,0.039455596,False,0
NR1H2,0.009308755,False,0
NR1H3,0.025553007,False,0
NR2C1,0.00020447356,False,0
NR2C2,0.038844388,False,0
NR2E1,0.005324459,True,0
NR2F1,0.0044729854,False,0
NR2F1-AS1,0.0038652653,False,0
NR2F2,0.018027136,False,0
NR2F2-AS1,0.012205809,False,0
NR2F6,0.01462636,False,0
NR3C1,0.0051227203,False,0
NR3C2,0.0327088,False,0
NR4A1,0.022525033,True,0
NR4A2,0.0027774202,False,0
NR4A3,0.01554032,False,0
NR5A1,0.007939019,False,0
NR5A2,0.07106341,False,0
NR6A1,0.015690897,True,0
NREP,0.010728749,False,0
NRF1,0.030119231,True,0
NRG1,0.011812235,False,0
NRG4,0.023259332,False,0
NRGN,0.0075745634,False,0
NRIP1,0.025851965,False,1
NRN1,0.056400437,False,0
NRP1,0.049835823,False,0
NRP2,0.005903741,False,0
NRXN1,0.03997397,False,1
NRXN2,0.022881433,False,0
NRXN3,0.033113167,False,0
NSA2,0.015566663,False,0
NSF,0.016058296,False,0
NSMF,0.016807461,True,0
NSUN7,0.048179958,False,0
NTF3,0.0112591125,False,0
NTN1,0.008073317,False,0
NTN4,0.026419003,False,0
NTNG1,0.02611438,False,0
NTRK1,0.017229717,False,0
NTRK2,0.061610032,False,0
NTSR2,0.016937066,False,0
NUAK1,0.012288066,False,0
NUCB1,0.024732357,False,0
NUCB2,0.041086033,True,0
NUCKS1,0.05237818,True,0
NUDT4,0.024496445,True,0
NUFIP2,0.018379763,True,0
NUP107,0.016981537,False,0
NUP62CL,0.019928448,False,0
NWD1,0.01321284,False,0
NWD2,0.048833854,False,0
NXN,0.03778996,False,0
NXPH1,0.0143011045,False,0
NXPH3,0.02074286,False,0
NYAP2,0.012859298,False,0
OAZ1,0.013426739,False,0
OCLN,0.00688059,False,0
ODC1,0.014188112,False,0
OGFRL1,0.07476899,False,0
OLA1,0.039378,True,0
OLAH,0.018054977,False,0
OLFM1,0.013129998,False,0
OLFM3,0.04093791,False,0
OLR1,0.038104977,False,0
ONECUT1,0.009247222,False,0
ONECUT2,0.03551652,False,0
OPALIN,0.05745232,False,0
OPCML,0.012083463,False,0
OPRD1,0.017422449,False,0
OPRM1,0.056158476,True,0
OPTN,0.025836721,False,0
OR10K1,0.016029041,False,0
ORC4,0.027797634,False,0
ORC5,0.011923985,False,0
ORMDL3,0.012188591,False,0
OSBPL10,0.01704789,False,0
OSBPL11,0.019295564,True,0
OSBPL3,0.038120907,False,0
OSBPL6,0.027280733,False,0
OSBPL8,0.03155625,False,0
OSGIN2,0.020372156,True,0
OSMR,0.0053265058,False,0
OSMR-AS1,0.012296071,False,0
OTOS,0.007199103,False,0
OTUD4,0.00590059,True,0
OTX1,0.017306427,False,0
OTX2,0.012082877,False,0
OTX2-AS1,0.013232512,False,0
OVOL2,0.03443831,False,0
OVOL3,0.035311155,False,0
OXGR1,0.012178612,False,0
OXSR1,0.012673563,False,0
OXTR,0.011285179,False,0
P2RY1,0.06238444,True,0
P2RY12,0.012923557,False,0
P2RY14,0.06476768,False,0
P4HA1,0.033809148,False,0
P4HA3,0.005927008,False,0
P4HB,0.0017635779,False,0
PACRG,0.035299595,True,0
PACSIN1,0.030718211,False,0
PADI3,0.083965465,False,0
PAK1,0.036328174,False,0
PAK3,0.014768178,True,0
PALD1,0.03437654,False,0
PALM2-AKAP2,0.04018587,False,0
PALMD,0.030393304,False,0
PAM,0.018875515,False,0
PANK1,0.0154890455,False,0
PAPSS2,0.020750538,False,0
PAQR3,0.0011130617,False,0
PAQR5,0.011485746,False,0
PAQR6,0.07725534,False,0
PAQR9,0.012915932,True,0
PARM1,0.015248121,False,0
PARP1,0.01331118,True,0
PARP15,0.015831292,False,0
PARP8,0.037872683,False,0
PARVB,0.012368829,False,0
PATJ,0.03341646,False,0
PATL2,2.9993545e-05,False,0
PATZ1,0.018164996,False,0
PAUPAR,0.011307334,True,0
PAWR,0.013392093,True,0
PAX2,0.009650336,False,0
PAX5,0.010509943,False,0
PAX6,0.05393387,True,0
PAX7,0.014019819,True,0
PAX8-AS1,0.014859063,False,0
PAX9,0.020840514,False,0
PAXIP1,0.03735962,False,0
PBX1,0.010185211,False,0
PBX2,0.037649836,False,0
PBX3,0.05750785,False,0
PBX4,0.012174677,False,0
PCBP1,0.057537135,False,0
PCBP3,0.011805168,True,0
PCDH10,0.083080664,False,0
PCDH11X,0.01244235,False,0
PCDH11Y,0.0016121677,False,0
PCDH17,0.05815102,False,0
PCDH19,0.013875212,False,0
PCDH7,0.015031647,True,0
PCDH8,0.011357939,False,0
PCDH9,0.026179811,False,0
PCED1B,0.04481854,True,0
PCGF1,0.011445343,True,0
PCLO,0.0368064,False,0
PCMT1,0.022877993,True,0
PCNX4,0.016368289,False,0
PCSK1,0.01719172,False,0
PCSK1N,0.013211304,False,0
PCSK2,0.0012079605,False,0
PCSK5,0.025286524,False,0
PCSK6,0.021012727,False,0
PDC,0.012606666,False,0
PDCD4,0.022958664,True,0
PDE10A,0.007652444,False,0
PDE1A,0.010118005,False,0
PDE1C,0.009462423,False,0
PDE4B,0.0066440073,False,0
PDE4C,0.014062834,True,0
PDE4D,0.009626572,False,0
PDE6H,0.0028944926,False,0
PDE7A,0.063369706,False,0
PDE7B,0.077819176,False,0
PDE8A,0.03346189,False,0
PDE8B,0.016362838,False,0
PDGFC,0.029774942,False,0
PDGFD,0.011205037,False,0
PDGFRB,0.012514449,False,0
PDGFRL,0.014842863,True,0
PDIA3,0.016626388,False,0
PDLIM1,0.004417797,False,0
PDLIM3,0.019754505,False,0
PDLIM5,0.02602917,False,0
PDPN,0.0011790021,True,0
PDS5A,0.00734251,False,0
PDS5B,0.0200778,False,0
PDZD2,0.048219368,False,0
PDZD4,0.023106538,False,0
PDZRN3,0.09198088,True,0
PDZRN4,0.019102339,False,0
PEA15,0.010919459,True,0
PEAK1,0.059574127,False,0
PECAM1,0.020959081,False,0
PEG10,0.04732443,False,0
PEG3,0.015855283,True,0
PELI1,0.0032117977,False,0
PELI2,0.0020068141,False,0
PELO,0.014783484,False,0
PERP,0.019173017,False,0
PEX5L,0.01780414,False,0
PEX7,0.008566067,False,0
PFKFB2,0.018305555,False,0
PFKP,0.018881783,False,0
PFN2,0.04957136,True,0
PGAP1,0.048706967,False,0
PGBD5,0.014991508,False,0
PGK1,0.062440023,False,0
PGM5,0.02449794,False,0
PGR,0.023355195,False,0
PGRMC1,0.011751453,False,0
PHACTR2,0.0069426675,False,0
PHACTR3,0.02849231,False,0
PHF12,0.062938124,False,0
PHF19,0.012237725,False,0
PHF20,0.02346528,False,0
PHF21A,0.0029603902,True,0
PHF6,0.010868448,False,0
PHF8,0.07195731,False,0
PHKA1,0.003138735,False,0
PHLDB2,0.016229473,True,0
PHLPP1,0.0051694037,True,0
PHOX2A,0.046143107,False,0
PHTF1,0.0005157278,False,0
PHYHIP,0.016024916,False,0
PHYHIPL,0.08988436,False,0
PI15,7.086654e-07,True,0
PIANP,0.01243691,False,0
PID1,0.027870601,False,0
PIEZO2,0.047427382,False,1
PIGA,0.018727493,True,0
PIGK,0.01107695,True,0
PIK3C2A,0.028640104,True,0
PIK3C3,0.082330905,True,0
PIK3CA,0.030689402,False,0
PIK3CD,0.011481404,False,0
PIK3R1,0.033358052,True,0
PIK3R3,0.023240963,False,0
PIK3R5,0.0606553,False,0
PIN4,0.0115597835,False,0
PIP4K2A,0.042523157,False,0
PIP5K1B,0.06556418,False,0
PIRT,0.014934159,False,0
PITHD1,0.015898088,False,0
PIWIL1,0.017637119,False,0
PKD1L1,0.015048226,False,0
PKHD1L1,0.013538693,False,0
PKIA,0.039070055,False,0
PKIB,0.04472677,False,0
PKM,0.018016523,False,0
PKN2-AS1,0.007562168,False,0
PKNOX1,2.7969304e-07,False,0
PKNOX2,0.04192535,True,0
PKP1,0.010802947,False,0
PKP2,0.019034581,False,0
PKP4,0.017844737,False,0
PLA2G2C,0.05538677,False,0
PLA2G4A,0.0718664,False,0
PLA2R1,0.015907332,False,0
PLAC8,0.0148288,True,0
PLAG1,0.0070806546,True,0
PLAGL1,0.013930458,False,0
PLCB1,0.042077314,False,0
PLCB4,0.041845467,False,0
PLCE1,0.044575118,False,0
PLCG1-AS1,0.026580717,False,0
PLCL1,0.053444277,True,0
PLCL2,0.017223831,False,1
PLCXD3,0.012991586,False,0
PLD1,0.05034903,False,0
PLD5,0.00223818,True,0
PLEC,0.0065899463,False,0
PLEK,0.050898444,False,0
PLEKHA1,0.05086708,False,0
PLEKHA5,0.017849147,False,0
PLEKHB1,0.011534097,False,0
PLEKHG6,0.017766738,True,0
PLEKHH2,0.02326636,False,1
PLEKHO1,0.011755343,False,0
PLK4,0.019333523,False,0
PLLP,0.0134284245,False,0
PLOD2,0.0143152755,True,0
PLPP1,0.036181107,False,0
PLPP3,0.05811074,False,0
PLPP4,0.0149314655,False,0
PLPPR1,0.007883491,True,0
PLPPR4,0.01781722,False,0
PLS3,0.025852805,False,0
PLS3-AS1,0.03412115,False,0
PLSCR1,0.0051501743,True,0
PLSCR2,0.013473092,False,0
PLSCR4,0.022011723,False,0
PLXDC1,0.0132358195,False,0
PLXDC2,0.07243304,False,0
PLXNA4,0.017670691,False,0
PMEPA1,0.01234822,False,0
PMP2,0.0070099,False,0
PMP22,0.06406649,False,0
PMVK,0.019812115,False,0
PNMA1,0.05916777,False,0
PNPLA3,0.042253543,False,0
PODXL,0.017741816,True,0
PODXL2,0.01152766,False,0
POLA1,0.08452322,False,0
POLD2,0.025861574,False,0
POLE3,0.017429005,True,0
POLE4,0.043814134,False,0
POLI,0.011930684,False,0
POLR1D,0.024836993,False,0
POLR2A,0.013710902,False,0
POLR3A,0.09246566,False,0
POLR3B,0.04236253,False,0
PON1,0.071232714,False,0
PON3,0.02734658,False,0
POTEI,0.017171035,True,0
POU2AF1,0.019570759,False,0
POU2F1,0.022416024,False,0
POU2F2,0.06635065,False,0
POU2F3,0.017950937,True,0
POU3F1,0.013926299,False,0
POU3F2,0.012807804,False,0
POU3F3,0.0072919694,True,0
POU3F4,0.0073587024,False,0
POU5F1,0.024095658,False,0
POU6F1,0.015624011,False,0
POU6F2,0.018420067,False,0
PPARA,0.02893952,False,0
PPARD,0.00946295,True,0
PPARG,0.0142507255,True,0
PPARGC1A,0.014352307,False,0
PPEF1,0.019902509,True,0
PPFIA2,0.037397303,False,0
PPFIBP1,0.021781178,False,0
PPFIBP2,0.023853991,False,0
PPIA,0.017616648,True,0
PPM1A,0.026649874,False,0
PPM1D,0.047022928,False,0
PPM1E,0.05392143,False,1
PPM1H,0.043913424,False,0
PPM1L,0.02235183,False,0
PPP1CB,0.009606444,False,0
PPP1CC,0.012145729,False,0
PPP1R12B,0.0025052286,False,0
PPP1R14C,0.002350561,False,0
