gene,score,validation,label
C3orf67,0.28242555,False,-1
C5AR2,0.14100505,False,-1
C6,0.025462657,False,-1
C9orf16,0.021687677,False,-1
CA10,0.24424918,False,-1
CA3,0.36629552,False,-1
CA4,0.55208904,False,-1
CACHD1,0.22050305,False,-1
CACNA1C,0.41034085,False,-1
CACNA1D,0.37569657,False,-1
CACNA1E,0.101628534,False,-1
CACNA1G,0.21249843,False,-1
CADPS2,0.4538285,False,-1
CALB1,0.3145825,False,-1
CALB2,0.02688781,False,-1
CALM1,0.15556408,False,-1
CALN1,0.36711782,False,-1
CALY,0.016046945,False,-1
CAMK1D,0.36994067,False,-1
CAMK2D,0.1780113,False,-1
CAMK2N1,0.3616189,False,-1
CANX,0.31974792,False,0
CAPS2,0.092486195,False,-1
CARD11,0.42100912,False,-1
CASC15,0.30176204,False,-1
CASC19,0.16434284,False,-1
CASC2,0.3525671,False,-1
CBFA2T2,0.010670437,False,0
CBLN2,0.38490796,False,-1
CBLN4,0.12616861,False,-1
CBX7,0.30654752,False,-1
CCDC146,0.33085692,False,-1
CCDC152,0.2710327,False,-1
CCDC170,0.042817347,False,-1
CCDC178,0.12274612,False,-1
CCDC18,0.9983273,False,-1
CCDC25,0.32457584,False,-1
CCDC3,0.80829954,False,-1
CCK,0.5054288,False,-1
CCNI,0.1719171,False,0
CD38,0.47558722,False,-1
CD44,0.37788945,False,0
CD58,0.007287756,False,-1
CD63,0.29783574,False,-1
CD69,0.0013679678,False,-1
CD86,0.68943584,False,-1
CDC14B,0.32434008,False,-1
CDC42EP3,0.32568726,False,-1
CDCA7,0.3253391,False,-1
CDCA7L,0.2313354,False,-1
CDH11,0.101475395,False,-1
CDH12,0.13218534,False,-1
CDH2,0.2414766,False,-1
CDH20,0.00016534804,False,-1
CDH23,0.266448,False,-1
CDH4,0.10245949,False,-1
CDH6,0.22165002,False,-1
CDH7,0.17040658,False,-1
CDH8,0.37749472,False,-1
CDK14,0.39682236,False,-1
CDK18,0.6519092,False,-1
CDK6,0.41073278,False,0
CDKN2A,0.02344904,False,-1
CDX1,0.5037211,False,-1
CDYL2,0.3852801,False,-1
CEBPA,0.6491841,False,-1
CEBPB,0.0679646,False,-1
CEBPD,0.4250199,False,-1
CEBPG,0.4288964,False,-1
CECR2,0.36307552,False,-1
CELF5,0.9159292,False,-1
CELF6,0.24059835,False,-1
CENPF,0.10431201,False,-1
CENPN,0.0003683996,False,-1
CEP112,0.36896703,False,-1
CERS2,0.0009893525,False,-1
CFL1,0.17138383,False,-1
CGNL1,0.11571051,False,0
CHAMP1,0.25486955,False,-1
CHD1,0.38168803,False,-1
CHD2,0.0770907,False,-1
CHD7,0.07947796,False,-1
CHGA,0.038669188,False,-1
CHGB,0.064577,False,0
CHODL,0.0014399224,False,-1
CHRM2,0.33115146,False,-1
CHSY3,0.47988006,False,-1
CKB,0.68301475,False,-1
CKS2,0.04020351,False,-1
CLDN11,0.014682827,False,-1
CLDN6,0.04317329,False,-1
CLEC2B,0.010076166,False,0
CLIC4,0.6637026,False,-1
CLMN,0.6849492,False,-1
CLMP,0.1524848,False,-1
CLOCK,0.38038495,False,-1
CLU,0.516382,False,-1
CLVS2,0.4411652,False,-1
CMTM8,0.119682536,False,-1
CNDP1,0.39698088,False,-1
CNKSR3,0.7867689,False,-1
CNOT4,0.34867704,False,-1
CNR1,0.3515418,False,1
CNTN4,0.36338094,False,-1
CNTNAP3B,0.7847935,False,-1
CNTNAP5,0.27676532,False,-1
COL11A1,0.64058846,False,-1
COL12A1,0.046174478,False,-1
COL17A1,0.9928094,False,-1
COL19A1,0.31558526,False,-1
COL1A1,0.25352463,False,-1
COL23A1,0.20042603,False,-1
COL24A1,0.2824146,False,-1
COL25A1,0.031301603,False,0
COL6A1,0.2897938,False,-1
COL8A1,0.08764731,False,0
COPS9,0.5674936,False,-1
CPNE8,0.9666825,False,-1
CPQ,0.31536815,False,-1
CPSF4L,0.26241526,False,-1
CPXM2,0.70056856,False,-1
CPZ,0.008745628,False,-1
CR2,0.23003145,False,-1
CRACR2A,0.19141914,False,-1
CREB1,0.3741679,True,0
CREBL2,0.439938,False,-1
CREM,0.35487628,False,-1
CRHBP,0.75410444,False,-1
CRIM1,0.39536715,False,-1
CRISPLD1,0.34469974,False,-1
CRYAB,0.2809481,False,-1
CRYBG3,0.0026178514,False,-1
CSGALNACT1,0.11860544,False,-1
CSMD2,0.8526362,False,-1
CTAG2,0.003944638,False,-1
CTCF,0.3863125,False,-1
CTNNB1,0.34636375,False,-1
CTNND2,0.4637482,False,-1
CTXN1,0.5419766,False,-1
CUBN,0.9960919,False,-1
CUX1,0.05032037,False,-1
CUX2,0.2942908,False,-1
CX3CR1,0.016013315,False,0
CXCL14,0.10816025,False,-1
CXXC5,0.43801942,False,-1
CYP26A1,0.85225916,False,-1
CYTIP,0.97015315,False,-1
CYYR1,0.28111982,False,-1
DAB1,0.25606874,False,-1
DAB2,0.124694586,False,-1
DAB2IP,0.015719077,False,-1
DACH1,0.32121265,False,-1
DAPK1,0.27764702,False,-1
DAPP1,0.0042376835,False,-1
DAW1,0.019791903,False,-1
DCAF5,0.35055274,False,-1
DCBLD1,0.007987503,False,-1
DCC,0.24237043,False,-1
DCHS2,0.08917936,False,-1
DCN,0.4882882,False,-1
DDX3Y,0.2686522,False,-1
DDX4,0.39360958,False,-1
DENND2C,0.8375432,False,-1
DEPDC1B,0.045227263,False,-1
DGCR8,0.19381548,False,-1
DGKG,0.10208478,False,-1
DGKH,0.3819527,False,-1
DGKI,0.445846,False,-1
DHRS3,0.7899752,False,-1
DHRS9,0.8604772,False,-1
DHX36,0.29345247,False,-1
DIAPH2,0.40959424,False,-1
DIRAS1,0.51068616,False,-1
DKK2,0.32207948,False,-1
DKK3,0.5517535,False,-1
DLC1,0.089044645,False,-1
DLEU1,0.066184565,False,-1
DLEU2,0.27882713,False,-1
DLX1,0.54707587,False,-1
DLX2,0.6214398,False,-1
DLX5,0.18588069,False,-1
DLX6,0.66118306,False,-1
DLX6-AS1,0.5086361,False,-1
DMD,0.25958166,False,-1
DMRT2,0.87313974,False,-1
DMRTA2,0.30165362,False,-1
DNAH14,0.12562697,False,0
DNAH2,0.008931394,False,-1
DNAJA1,0.03372144,False,-1
DNAJA4,0.9900441,False,-1
DNAJB6,0.32601112,False,-1
DNAJC21,0.32231858,False,-1
DNM3,0.37350923,False,-1
DNMT3A,0.035636928,False,-1
DOCK1,0.0009054211,True,0
DOCK10,0.12438325,False,-1
DOCK11,0.26407063,False,-1
DOCK5,0.2713904,False,-1
DOCK8,0.09666911,False,-1
DOK6,0.3862004,False,0
DPEP1,0.42019585,False,-1
DPF3,0.28917024,False,-1
DPH6,0.21650998,False,-1
DPP10,0.28476104,False,-1
DPY19L1,0.35907492,False,-1
DPYD,0.39753708,False,1
DPYSL5,0.30417016,False,-1
DRGX,0.22891834,False,-1
DSE,0.34922704,False,-1
DTNA,0.37032953,False,-1
DTNBP1,0.39224783,False,1
DUSP1,0.52190113,False,-1
DUSP22,0.16735806,False,-1
DUSP6,0.4092207,False,-1
DUXA,0.9807734,False,-1
DYNLT3,0.9248938,False,-1
E2F1,0.3252809,False,-1
E2F3,0.47077584,False,0
E2F5,0.31176314,False,-1
E4F1,0.3673169,False,-1
EBF3,0.0002436093,False,-1
ECE2,0.25593457,False,-1
EDIL3,0.0001576117,False,-1
EDN1,0.04312326,False,-1
EEF1A2,0.038141116,False,-1
EEPD1,0.008593964,False,-1
EFCAB2,0.36404833,False,-1
EFEMP1,0.016202683,False,-1
EFNA5,0.29100674,False,-1
EFNB2,0.36954466,False,-1
EGFLAM,0.19823365,False,-1
EGFR,9.190796e-05,False,-1
EGLN3,0.25109938,False,-1
EGR1,0.60603034,False,-1
EGR2,0.69638884,False,-1
EGR3,0.48174486,False,-1
EGR4,0.7345591,False,-1
EID1,0.09871057,False,0
EIF1,0.11571248,False,0
EIF4A2,0.5438398,False,-1
EIF5,0.094920255,False,1
ELAVL2,0.37259018,False,-1
ELF2,0.35156083,False,0
ELF5,0.012600021,False,-1
ELK3,0.05132614,False,0
ELK4,0.36267012,False,-1
ELMO1,0.35766944,False,-1
ELN,0.93859226,False,-1
ELOVL5,0.122404724,False,0
ELOVL6,0.3913693,False,-1
ELOVL7,0.35712922,False,-1
EML6,0.3834744,False,-1
EMP1,0.48955753,False,-1
EMX2,7.161693e-05,False,-1
EN2,0.118560016,False,-1
ENAH,0.34508464,False,-1
ENC1,0.29142284,False,-1
ENO1,0.527312,False,-1
ENO2,0.55748683,False,-1
ENOSF1,1.0195731e-05,False,-1
ENOX1,0.1949354,False,-1
ENPEP,0.03322774,False,-1
ENPP1,0.5710223,False,-1
ENPP2,0.5056754,False,-1
EOMES,0.44053504,False,-1
EP300,0.0070486506,False,-1
EPB41L4A,0.28883716,False,0
EPDR1,0.009790738,False,-1
EPHA5,0.38849,False,-1
EPHA5-AS1,0.39448282,False,-1
EPHA6,0.0038382097,False,-1
EPSTI1,0.012498682,False,-1
ERBB4,0.20007382,False,-1
ERC2,0.27180484,False,-1
ERI1,0.035155892,False,-1
ESR2,0.26520672,False,-1
ESRP1,0.39400488,False,-1
ESRRA,0.3556979,False,-1
ESRRG,0.42230958,False,-1
ETNPPL,1.07939295e-05,False,-1
ETS1,0.3794402,False,-1
ETV3,0.38579342,False,-1
ETV5,0.14028603,False,-1
ETV6,0.36098534,False,-1
EYA4,0.99288976,False,-1
EZH2,0.2618733,False,-1
EZR,0.13529846,False,-1
FA2H,0.06871484,False,-1
FAM110B,0.32198584,False,-1
FAM117A,0.119237386,False,-1
FAM126A,0.29743272,False,-1
FAM135B,0.39662033,False,-1
FAM153A,0.35322917,False,-1
FAM153B,0.37578487,False,-1
FAM160A1,0.2968577,False,-1
FAM162B,0.24595658,False,-1
FAM163A,0.120995425,False,-1
FAM181A-AS1,0.6271432,False,-1
FAM184B,0.007037599,False,-1
FAM189A1,0.33835274,False,-1
FAM3C,0.15002286,False,-1
FAM43A,0.08688371,False,-1
FAM53B,0.24809887,False,-1
FAM78B,0.23006779,False,-1
FAM89A,0.03438943,False,-1
FANCC,0.31048223,False,-1
FANK1,0.24304885,False,-1
FAR2,0.42566216,False,-1
FBLN7,0.33049166,False,-1
FBN1,0.3827193,False,-1
FBN2,0.036280848,False,-1
FBXL14,0.5123381,False,-1
FBXL7,5.0160892e-05,False,-1
FGD2,0.005178047,False,-1
FGF10,0.055479985,False,-1
FGF13,0.3715012,False,-1
FGF5,0.0014075286,False,-1
FGFR2,0.06413934,False,-1
FGFR3,0.00076687796,False,-1
FGGY,0.21189792,False,-1
FHL2,0.3839414,False,-1
FHL5,0.09147681,False,-1
FHOD3,0.3803123,False,-1
FIBIN,0.2054037,False,-1
FIGN,0.39735192,False,-1
FIZ1,0.39006874,False,-1
FKBP4,0.03750172,False,-1
FKBP5,0.29218405,False,-1
FLI1,0.030925967,False,-1
FLRT2,0.36346853,False,-1
FLT1,0.01204984,False,0
FLVCR2,0.01851049,False,-1
FMNL2,0.49528307,False,-1
FNDC3B,0.3003385,False,-1
FOS,0.55811614,False,-1
FOSB,0.6596952,False,-1
FOSL2,7.147583e-05,False,0
FOXC2,0.1891346,False,-1
FOXE3,0.88225365,False,-1
FOXG1,0.31801832,False,-1
FOXJ2,0.17371745,False,-1
FOXJ3,0.440388,False,-1
FOXK1,0.35629335,False,-1
FOXN2,0.25265437,False,-1
FOXN3,0.3324272,False,-1
FOXO1,0.5570183,True,0
FOXO3,0.40265185,False,-1
FOXO6,0.014418307,False,-1
FOXP1,0.35642967,False,-1
FOXP2,0.3335922,False,-1
FOXP4,0.22220849,False,-1
FRAS1,0.2963212,False,-1
FREM1,0.05586146,False,-1
FRMD5,0.2591852,False,-1
FRMD6,0.3271717,False,-1
FRMD6-AS2,0.15007745,True,0
FRMPD2,0.62914294,False,-1
FST,0.6291718,False,-1
FSTL4,0.37472987,False,-1
FSTL5,0.20424363,False,-1
FUT2,0.11076774,False,-1
FZD10-AS1,0.62059236,False,-1
FZD7,0.38815105,False,-1
GAB1,0.40479812,False,-1
GAB2,0.41949853,True,0
GABARAPL2,0.023257984,False,-1
GABPA,0.30953598,False,-1
GABPB1,0.3071061,False,-1
GABRG3,0.40383545,True,0
GAD1,0.7401803,False,1
GAD2,0.6520636,False,1
GADD45G,0.71701527,False,-1
GALNT10,0.05846367,False,-1
GALNT13,0.08740103,False,-1
GALNT3,0.33483458,False,-1
GALNTL6,0.06146171,False,0
GAPDH,0.0014997863,False,0
GAREM1,0.29739988,False,-1
GAS2,0.35636878,False,-1
GAS2L3,0.9661608,False,-1
GATA3,0.28836027,False,-1
GATA6,0.23736146,False,-1
GATAD2A,0.10846209,False,-1
GBE1,0.14945154,False,-1
GBX1,0.62905157,False,-1
GBX2,0.5510821,False,-1
GCNT1,0.16626933,False,-1
GCSAML,0.0072661545,False,-1
GEM,0.039480623,False,-1
GFAP,0.068365514,False,-1
GFI1,0.036944304,False,-1
GFOD1,0.45545024,False,-1
GFRA1,0.9093192,False,-1
GIMAP4,0.02314734,False,-1
GJA1,0.25218216,False,-1
GJC1,0.34155524,False,-1
GLCE,0.30575514,False,-1
GLI3,0.73800015,False,-1
GLI4,0.22498097,False,-1
GLIS1,0.38167748,False,-1
GLIS2,0.3207496,False,-1
GLRA2,0.64510244,False,-1
GLUL,7.35322e-05,False,-1
GMDS,0.16581185,False,-1
GMEB2,0.431142,False,-1
GNAS,0.17114992,False,0
GNB4,0.21254066,False,0
GNG12-AS1,0.2225015,False,-1
GNG4,0.48366752,False,-1
GOLIM4,0.09693552,False,0
GPBP1L1,0.40030324,False,-1
GPC4,0.22768787,False,-1
GPC6,0.29968813,False,-1
GPR137B,0.14057134,False,-1
GPR176,0.37913135,False,-1
GPR65,0.51821584,False,-1
GPRC5B,0.07709996,False,-1
GRB14,0.9977087,False,-1
GREB1L,0.17932418,False,0
GREM1,0.13287626,False,-1
GRHL2,0.021097817,False,-1
GRHL3,0.988603,False,-1
GRIA4,0.16527122,False,-1
GRID2,0.24504675,False,-1
GRIK1,0.60491985,False,-1
GRIK4,0.7642821,False,-1
GRIN2A,0.5041768,False,-1
GRIN2C,0.008725161,False,-1
GRM1,0.40124357,False,-1
GRM3,0.38239,True,1
GRM4,0.06333101,False,-1
GRM8,0.19239002,False,-1
GRTP1,0.17713861,False,-1
GTDC1,0.41704506,False,-1
GTF2A1,0.3112699,False,-1
GTF2A2,0.72407216,False,-1
GTF2F1,0.027196687,False,-1
GTF2H3,0.24424958,False,-1
GTF2I,0.41069695,False,-1
GTF3A,0.4021802,False,-1
GTF3C2,0.1401103,False,-1
GTF3C5,0.24372803,False,-1
GTPBP1,0.34872428,False,-1
GUCY1A2,0.3171764,False,-1
GUCY2F,0.13089515,False,-1
GULP1,0.38000476,False,-1
GXYLT2,0.2539942,False,-1
GYG2,0.01253875,False,-1
GZF1,0.051016975,False,-1
H1FX,0.4405678,False,0
H3F3B,0.026058048,False,0
HABP2,0.427876,False,-1
HBP1,0.39756924,False,-1
HCG22,0.011180688,False,-1
HCLS1,0.009350442,False,-1
HCN1,0.41348144,False,-1
HDAC1,0.61568236,False,-1
HDAC2,0.37590507,False,-1
HDAC9,0.36775804,False,-1
HDX,0.354152,False,-1
HES4,0.6648751,False,-1
HES6,0.01628923,False,-1
HEY1,0.34067547,False,-1
HEY2,0.13591011,False,-1
HFM1,0.3665213,False,-1
HHAT,0.29300645,False,-1
HHEX,0.023073213,False,-1
HIC1,0.0023072427,False,-1
HIF1A,0.18214865,False,-1
HIF3A,0.060192734,False,-1
HIST1H1D,0.38014296,False,-1
HIVEP1,0.39736953,False,-1
HIVEP2,0.41836104,False,-1
HIVEP3,0.7835931,False,-1
HLA-E,0.009391007,False,-1
HLCS,0.40888545,False,-1
HLX,0.45948866,False,-1
HMBOX1,0.29271,False,-1
HMG20A,0.20658396,False,-1
HMG20B,2.5550038e-05,False,-1
HMGA1,0.0011967358,False,-1
HMGB2,0.18286873,False,0
HMGB3,0.15247032,False,-1
HMGCS1,0.2103862,False,-1
HMGXB3,0.39918548,False,-1
HMGXB4,0.36477712,False,-1
HNRNPA0,0.5413388,False,-1
HNRNPC,0.17530692,False,-1
HNRNPH3,0.34226057,False,-1
HNRNPLL,0.34474695,False,-1
HOMER1,0.32523367,False,-1
HOPX,0.31981102,False,-1
HOXB2,0.22545575,False,-1
HOXD3,0.85309416,False,-1
HP1BP3,0.3967475,False,-1
HPSE2,0.07112024,False,-1
HPYR1,0.28794503,False,-1
HS6ST3,0.3835768,False,-1
HSF2,0.41101202,False,-1
HSP90AA1,0.028413106,False,-1
HSPA4L,0.20718002,False,-1
HSPB1,0.047505587,False,-1
HTR1E,0.34095883,False,-1
HTR2A-AS1,1.1424338e-05,False,-1
HTR2C,0.38183936,False,-1
HTR4,0.36268577,False,-1
HTR7,0.3076791,False,1
HTRA1,0.0005465866,False,0
HUNK,0.012097821,False,-1
IGF2BP2,0.30889115,False,-1
IGFBP5,0.4038731,False,-1
IGFBP7,0.019025916,False,0
IGSF11,0.36263883,False,-1
IKBIP,0.2270771,False,-1
IKZF1,0.115142934,False,-1
IKZF5,0.17825063,False,-1
IL13RA1,0.05741697,False,-1
IL15,0.24265233,False,-1
IL17RB,0.37554678,False,-1
IL1RAP,0.050515633,False,-1
IL1RAPL2,0.044292837,False,-1
IL7,0.029246744,False,-1
ILF2,0.4278848,False,-1
INA,0.04763304,False,-1
ING4,0.1510774,False,-1
INHBA-AS1,0.10197241,False,-1
INPP4B,0.3094838,False,-1
INPP5D,0.00022629689,False,-1
INSC,0.05880624,False,-1
INSM1,0.084546655,False,-1
INSM2,0.7151932,False,-1
INTS6,0.36716965,False,-1
INTS6L,0.3802268,False,-1
IRF2,0.3914713,False,-1
IRF6,0.8860738,False,-1
IRF7,0.2279271,False,-1
IRF8,0.2484968,False,-1
IRF9,0.4035289,False,-1
IRS1,0.25768518,False,-1
IRX6,0.000543256,False,-1
ITCH,0.3457584,False,-1
ITGB8,0.21168289,False,-1
ITM2C,0.120795585,False,-1
ITPKB,0.4286549,False,-1
JADE3,0.15115571,False,-1
JAK1,0.3544787,False,-1
JAK2,0.35997388,False,-1
JAM3,0.38680896,False,-1
JAZF1,0.39339775,False,-1
JAZF1-AS1,0.29828027,False,-1
JDP2,0.23060435,False,-1
JUN,0.15914942,False,-1
JUND,0.39733145,False,-1
KANK1,0.00081420096,False,0
KANSL1L,0.2744718,False,-1
KAZN,0.24859896,False,-1
KCNB2,0.40363446,False,-1
KCNC2,0.38710546,False,-1
KCND2,0.391219,False,-1
KCNE4,0.19073339,False,-1
KCNH1,0.3949146,False,-1
KCNH8,0.01907413,False,-1
KCNIP2,0.27255884,False,-1
KCNJ6,0.40349072,False,-1
KCNK2,0.034983136,False,-1
KCNMA1,0.43284366,False,-1
KCNMB2,3.5851415e-05,False,-1
KCNMB4,0.42062187,False,-1
KCNN1,0.27442613,False,-1
KCNN2,0.3940741,False,-1
KCNQ1,0.02792694,False,-1
KCNQ3,0.41658327,False,-1
KCNS3,0.17485453,False,-1
KCNT2,0.3774303,False,-1
KCNV1,0.36345574,False,-1
KCTD1,0.47195092,False,-1
KCTD8,0.36405122,False,-1
KDM2A,0.40536895,False,-1
KDM2B,0.22589463,False,1
KDM4C,0.40194955,False,-1
KDM7A,0.3067442,False,-1
KHDRBS3,0.5144879,False,-1
KIAA1211,0.20691206,False,-1
KIAA1217,0.3394593,False,-1
KIAA1958,0.37704036,False,-1
KIF13B,0.34048545,False,-1
KIF18A,0.6875209,False,-1
KIF26B,0.02423583,False,-1
KISS1R,0.61731327,False,-1
KIT,0.16871601,False,-1
KITLG,0.34087065,False,-1
KLF10,0.55207807,False,-1
KLF12,0.3229069,False,1
KLF13,0.38646367,False,-1
KLF16,0.27088785,False,-1
KLF2,0.0387185,False,0
KLF3,0.29995102,False,-1
KLF5,0.36045435,False,-1
KLF6,0.23079306,False,-1
KLF8,0.24792367,False,-1
KLF9,0.30632707,False,-1
KLHL13,0.11952186,False,-1
KLHL29,0.3690577,False,-1
KLHL32,0.3725787,False,-1
KLHL5,0.29740706,False,-1
KLHL8,0.35775194,False,-1
KMT2A,0.37868786,False,-1
L3MBTL3,0.36316594,False,-1
L3MBTL4,0.35134092,False,-1
LAMA3,0.2164896,False,-1
LAMC1,0.37999249,False,-1
LAMP5,0.64833206,False,-1
LAPTM5,0.821696,False,-1
LARP4,0.24987216,False,-1
LBH,0.32549554,False,-1
LCOR,0.33713025,False,-1
LCORL,0.2798915,False,-1
LDAH,0.090118036,False,-1
LDB1,0.22934079,False,-1
LDHA,0.036131244,False,-1
LEF1,0.08215206,False,-1
LEKR1,0.34598005,False,-1
LEPR,0.29627672,False,0
LGR4,0.0003059332,False,-1
LHFPL2,0.16563877,False,-1
LHFPL3,0.2235281,False,-1
LHX2,0.241782,False,-1
LHX6,0.41965303,False,0
LHX8,0.8552293,False,-1
LIMD1,0.059038196,False,-1
LIN28A,0.02442541,False,-1
LIN28B,0.39913455,False,-1
LIN28B-AS1,0.052423947,False,-1
LINC00309,0.05942613,False,-1
LINC00354,0.011761148,False,-1
LINC00467,0.0022814178,False,-1
LINC00472,0.9182054,False,-1
LINC00683,0.12897517,False,-1
LINC00839,0.2942022,False,-1
LINC00886,0.57812965,False,-1
LINC00894,0.38225237,False,-1
LINC00963,0.25484395,False,-1
LINC00996,0.40144888,False,-1
LINC01006,0.2026326,False,-1
LINC01013,0.079192065,False,-1
LINC01094,0.0024051778,False,-1
LINC01115,0.18516742,False,-1
LINC01117,0.32936028,False,-1
LINC01135,0.30749103,False,-1
LINC01184,0.39133435,False,-1
LINC01197,0.0069332975,False,-1
LINC01271,0.021309247,False,-1
LINC01297,0.508154,False,-1
LINC01412,0.3096083,False,-1
LINC01558,0.13131398,False,-1
LINC01608,0.12606372,False,0
LINGO2,0.33478376,True,0
LMCD1,0.15215312,False,-1
LMO2,0.10600506,False,-1
LPAR1,0.8507815,False,-1
LPL,0.3456575,False,-1
LRIG1,0.5458351,False,-1
LRP12,0.3438893,False,-1
LRP2,0.38866282,False,-1
LRRC36,0.9994578,False,-1
