gene,score,validation,label
COL3A1,0.39776567,False,-1
COL8A1,0.17377424,False,-1
CORO1C,0.26729965,False,-1
CORO2B,0.08905116,False,-1
CPEB2,0.13503653,False,0
CPED1,0.9512602,False,-1
CPLX1,0.39776266,False,1
CPNE8,0.001463482,False,-1
CPQ,0.089046836,False,-1
CRABP1,0.015631972,False,-1
CREB1,0.10972899,False,-1
CREB3,0.0016390528,False,-1
CREB3L1,0.0008029405,False,-1
CREB3L2,0.013109538,False,-1
CREBL2,0.14436874,False,-1
CREM,0.13069181,False,-1
CRHR1,0.0033464038,False,-1
CRISPLD1,0.096452735,False,-1
CRX,0.0033452953,False,-1
CRYAB,0.0309746,False,-1
CSF1R,0.0001724166,False,-1
CSF3R,0.00017242138,False,-1
CSTF2,4.398537e-05,False,-1
CTBP2,0.11582157,False,-1
CTCF,0.26729965,False,-1
CTCFL,0.035040345,False,-1
CTNNA2,0.10972897,False,-1
CTNNA3,0.0020309607,False,-1
CTNNB1,0.20840363,False,-1
CTNNBIP1,0.13503653,False,-1
CTNND2,0.26729965,False,-1
CTXN1,0.0016389678,False,-1
CUX1,0.06892027,False,-1
CUX2,0.001492722,False,-1
CX3CR1,8.102555e-09,False,-1
CXXC1,0.0016390209,False,-1
CXXC4,0.086287856,False,-1
CXXC5,0.01883129,False,-1
CYBRD1,0.023915403,False,-1
CYTH1,0.0798767,False,-1
CYYR1,0.37310994,False,-1
DAB1,0.13503656,False,0
DACH1,0.2084036,False,-1
DAPK1,0.16413748,False,-1
DAW1,0.036261275,False,-1
DBP,0.39776343,False,-1
DCBLD1,0.004966511,False,-1
DCDC2,0.036271542,False,-1
DCDC2C,3.216858e-05,False,-1
DDN,0.001639041,False,-1
DDT,0.00027024766,False,-1
DDX20,0.18451777,False,-1
DDX4,0.08904032,False,-1
DEC1,0.37311342,False,-1
DESI2,3.0733245e-05,False,-1
DGKG,0.14436907,False,-1
DHRS4-AS1,0.027613742,False,-1
DIAPH2,0.1350365,False,-1
DIAPH3,0.24262138,False,-1
DIDO1,0.14436896,False,-1
DIRAS1,0.00091215555,False,-1
DIRAS2,3.0607156e-05,False,-1
DIS3,0.1443691,False,-1
DISC1FP1,0.00017242483,False,-1
DISP1,0.14436907,False,-1
DKK2,0.09423274,False,-1
DLEU2,0.26729956,False,0
DLGAP1,0.2093925,False,-1
DLGAP2,0.17450789,False,-1
DLX1,0.00040819155,False,-1
DNAH14,0.00012058131,False,0
DNAJC21,0.13503651,False,-1
DNMT3A,0.01322398,False,-1
DOCK11,0.0068860105,False,-1
DOCK2,0.00040826123,False,-1
DOCK8,0.0004081221,True,0
DOK6,0.17701985,False,-1
DPP10,0.18425688,False,-1
DPP6,0.22379735,False,-1
DPY19L1,0.26729965,False,-1
DPY19L2,0.13503653,False,-1
DPY19L3,0.19349964,False,-1
DPYS,0.14436907,False,-1
DPYSL5,0.074432686,False,-1
DSC1,0.08786553,False,-1
DTNA,0.18319935,False,-1
DTNB,0.13503651,False,-1
DUSP10,0.3731182,False,-1
DUSP16,0.14593643,False,-1
DUSP22,0.21625824,False,-1
DUSP26,8.035309e-06,False,-1
DYNLL1,0.0045210454,False,-1
E2F1,8.291727e-06,False,-1
E2F4,0.02554234,False,-1
E2F5,0.17785333,False,-1
E4F1,0.013135072,False,-1
EBF1,0.42036372,False,0
EBF2,0.24263506,False,-1
EDIL3,0.067465544,False,-1
EFCAB13,0.0017910586,False,-1
EFCAB2,0.2687566,False,-1
EFEMP1,0.027600558,False,-1
EFHD2,0.00027024688,False,-1
EFNA5,0.122086026,False,-1
EFNB2,0.18883894,False,-1
EGR1,0.0064303842,False,-1
EGR3,0.004520723,False,0
EHF,6.8639376e-05,False,-1
ELAVL2,0.1459364,False,-1
ELAVL4,0.07399976,False,-1
ELF1,0.37312055,False,-1
ELF2,0.16218847,False,-1
ELK1,3.2168795e-05,False,-1
ELK3,0.06795616,False,-1
ELK4,0.2687566,False,-1
ELOVL5,0.11785271,False,-1
ELOVL6,0.18883894,False,-1
ELOVL7,0.013926993,False,-1
EML4,0.26729965,False,-1
EML6,0.13503653,False,-1
EMX1,3.2168642e-05,False,-1
ENAH,0.20162454,False,-1
ENO1,3.2167965e-05,False,-1
ENPEP,0.4000732,False,-1
EP300,0.17785333,False,-1
EPB41L3,0.118710004,False,-1
EPB41L5,0.26729965,False,-1
EPC2,0.18425688,False,-1
EPHA4,0.14593643,False,-1
EPHA5,0.003581645,False,-1
EPHA6,0.13172865,False,-1
EPM2A,0.13503653,False,-1
EPS8,0.13503662,False,0
ERBIN,0.20840363,False,-1
ERVMER34-1,0.07355058,False,-1
ESR1,6.866387e-05,False,-1
ESR2,0.021303138,False,-1
ESRP1,0.09645259,False,-1
ESRRG,0.21693702,False,-1
ESYT2,0.13864571,False,-1
ETNPPL,0.00017241892,False,-1
ETS1,0.24263391,False,-1
ETV1,0.19291563,False,-1
ETV4,0.0016390332,False,-1
EVA1C,0.14436907,False,-1
EWSR1,0.13503653,False,-1
EXT2,0.26729965,False,-1
EXTL3,0.20840363,False,-1
EYA4,0.4000711,False,-1
EYS,0.42035738,False,-1
EZH2,0.16207497,False,-1
EZR,5.3351173e-06,False,-1
FA2H,0.020849017,False,-1
FAM107B,5.7151286e-05,False,-1
FAM110B,0.10972894,False,-1
FAM110C,0.14436914,False,-1
FAM126A,0.15475677,False,-1
FAM155A,0.26729965,False,-1
FAM160A1,0.0035818068,False,-1
FAM162B,0.13503651,False,-1
FAM184B,0.1350365,False,-1
FAM189A1,0.13503651,False,-1
FAM189A2,4.9395044e-06,False,-1
FAM53B,0.20217323,False,-1
FAM78B,0.17450787,False,-1
FANCB,0.26729965,False,-1
FANK1,0.13503653,False,-1
FARP1,0.13503653,False,-1
FAS,0.13503653,False,-1
FAT1,0.40007046,False,-1
FBLN7,0.044995345,False,-1
FBXL7,0.14267722,False,-1
FBXW7,0.13864572,False,-1
FCGR1A,0.00016917636,False,-1
FCGR2A,0.00017241825,False,-1
FEZ1,8.252087e-06,False,-1
FEZF2,0.14436871,False,-1
FGF10,0.11785323,False,-1
FGF12,0.18883896,False,-1
FGF9,0.21625873,False,-1
FGFR2,0.031063292,False,-1
FHL2,0.26006866,False,-1
FIGN,0.22078101,False,-1
FIP1L1,0.1443691,False,-1
FKBP5,0.10972904,False,0
FLI1,0.00016918364,False,0
FLT1,7.972573e-06,False,-1
FNBP1L,0.051694695,False,-1
FNDC3B,0.1350365,False,0
FOS,0.00040830774,True,0
FOSB,0.0016390161,False,0
FOSL2,0.0001954748,False,0
FOXD4L6,0.020952433,False,-1
FOXG1,0.21378574,False,-1
FOXJ2,0.22395751,False,0
FOXJ3,0.13864572,False,-1
FOXK1,0.14436904,False,-1
FOXN2,0.21693702,False,-1
FOXN3,0.21019766,False,-1
FOXN4,0.5144018,False,-1
FOXO1,0.031111976,False,-1
FOXO3,0.17785333,False,-1
FOXP1,0.13791047,False,0
FOXP2,0.08628838,False,-1
FOXP3,0.0469047,False,-1
FOXR1,0.39087662,False,-1
FREM1,0.40007243,False,-1
FRMD6,0.074432656,False,-1
FSIP1,0.1350365,False,-1
FSTL4,0.18883896,False,-1
FSTL5,0.15424271,False,1
FTL,0.025543887,False,-1
FUT8,0.26729962,False,-1
FZD9,0.0016390441,False,-1
GABPB1,0.0878666,False,-1
GABRA2,0.20840363,False,-1
GABRA5,0.21693702,False,-1
GAD1,0.37710443,False,1
GADD45A,0.021938268,False,-1
GALNT10,0.0973045,False,-1
GALNT13,0.07535884,False,-1
GALNT14,0.0049579293,False,-1
GALNT16,0.029528594,False,-1
GALNT7,0.105993845,False,-1
GALNTL6,0.021306088,False,0
GAPDH,0.001639037,False,-1
GAREM1,0.13503653,False,-1
GAS2,0.0753591,False,-1
GATAD2A,0.26729965,False,-1
GATAD2B,0.17450784,False,-1
GBP2,0.00017242122,False,-1
GBP3,0.00017242089,False,-1
GCM2,0.089050874,False,-1
GCNT1,0.14436904,False,-1
GEN1,0.044995386,False,-1
GFOD1,0.13503653,False,-1
GJD4,0.029526066,False,-1
GLI2,0.027611041,False,-1
GLI4,0.001639045,False,-1
GLIS1,0.16413748,False,-1
GLIS3,0.13172886,False,-1
GLRA3,0.036261044,False,-1
GLRB,0.25999248,False,-1
GNAL,0.025540702,False,-1
GNG12,0.0020660877,False,-1
GNG4,0.022999277,False,-1
GOLGA1,0.144369,False,-1
GOLGA8B,0.22060043,False,-1
GOLIM4,0.033004202,False,-1
GOT1,3.2169377e-05,False,-1
GPAT3,0.036274116,False,-1
GPBP1L1,0.17184794,False,-1
GPC6,0.26729965,False,-1
GPCPD1,0.13503651,False,-1
GPR158,0.11785268,False,-1
GPR160,0.025536072,False,-1
GPR176,0.144369,False,-1
GPX8,0.02761423,False,-1
GRAMD4,0.13503653,False,-1
GRB14,0.2612091,False,-1
GRHL2,0.009612984,False,-1
GRIA2,0.22415641,False,-1
GRID2,0.17450784,False,-1
GRIK1,5.3409562e-06,False,-1
GRIK4,0.17450789,False,-1
GRIN2B,0.12527668,False,-1
GRIN2D,0.9512749,False,-1
GRM1,0.17785336,False,-1
GRM3,0.10248234,False,-1
GRM5,0.20840363,False,-1
GRM8,0.12573272,False,-1
GSE1,0.11785189,False,-1
GSTCD,0.13503653,False,-1
GTDC1,0.18425687,False,-1
GTF2A1,0.13503653,False,-1
GTF2A2,0.00028428668,False,-1
GTF2F1,0.40007383,False,-1
GTF2I,0.22078101,False,-1
GTF2IRD1,0.098634854,False,-1
GTPBP1,0.9512493,False,-1
GUCY1A2,0.20840363,False,-1
GULP1,0.13503653,False,-1
GXYLT2,3.216907e-05,False,-1
GYG2,8.425459e-06,False,-1
H1FX,0.02248136,False,-1
H2AFZ,0.0016390301,False,-1
HBP1,0.162075,False,-1
HCFC1,0.00179132,False,-1
HCFC2,0.14436904,False,-1
HCN1,0.16218844,False,-1
HCRTR2,0.00040817136,False,-1
HDAC2,0.2084036,False,-1
HDAC4,0.13503654,False,-1
HDAC9,0.14593643,False,-1
HECW1,0.26729962,False,-1
HES4,0.0016390403,False,-1
HEY1,0.13503654,False,-1
HEY2,5.6329543e-05,False,-1
HFM1,0.07305589,False,-1
HHAT,0.14436883,False,-1
HHEX,0.00040810285,False,-1
HHIP,0.11785229,False,-1
HIC1,0.9507233,False,-1
HIF3A,5.33643e-06,False,-1
HIVEP1,0.06363249,False,-1
HIVEP2,0.08829399,False,-1
HIVEP3,0.26729965,False,-1
HKDC1,6.2761224e-05,False,-1
HLA-A,0.00017242105,False,-1
HLCS,0.17450789,False,-1
HLTF,0.14436905,False,-1
HLTF-AS1,0.0017917363,False,-1
HMBOX1,0.17579293,False,-1
HMG20A,0.14436899,False,-1
HMG20B,0.0016390363,False,-1
HMGXB4,0.1350365,False,-1
HNF1A,0.5142381,False,-1
HNF1B,0.10502603,False,-1
HNF4A,0.9351221,False,-1
HNMT,0.0004082692,False,-1
HNRNPA1,0.0016390441,False,-1
HNRNPH3,0.10143834,False,-1
HNRNPLL,0.13503654,False,-1
HOMER1,0.09951197,False,-1
HOXC6,7.911901e-09,False,-1
HP1BP3,0.07372135,False,-1
HPCA,0.39776406,False,-1
HPCAL1,0.02919877,False,-1
HPSE2,0.0020229013,False,-1
HS3ST4,0.11785211,False,-1
HS6ST3,0.20217323,False,-1
HSF2,0.12527667,False,-1
HSP90AA1,0.025541818,False,-1
HSP90AB1,0.015049639,False,-1
HSPA1B,0.00017242221,False,-1
HSPA8,3.2168886e-05,False,-1
HTR1E,0.2611262,False,-1
HTR4,0.21625794,False,-1
HTR7,0.0012836319,False,-1
ICA1,0.16436018,False,-1
ID4,0.015786605,False,-1
IDNK,0.1443691,False,-1
IFI16,0.00040819388,False,-1
IFI44L,0.00023351227,False,0
IGF1R,0.162075,False,-1
IGF2BP3,0.035075665,False,-1
IGFBP5,0.003345833,False,-1
IGSF11,0.07595871,False,0
IKZF1,0.00020774241,False,0
IKZF2,0.020611402,False,-1
IKZF4,3.2168333e-05,False,-1
IL13RA1,0.00017241496,False,-1
IL1R1,0.007204881,False,0
IL1RAPL2,0.13473548,False,-1
IL21R,0.00017241514,False,-1
IL23A,0.39114952,False,-1
IL34,0.3977623,False,-1
IL7R,0.00024075096,False,-1
ILF2,0.0017922516,False,-1
INPP5D,1.8488941e-05,False,0
INSM1,0.2614291,False,-1
IRAK3,0.0011327923,True,0
IRF1,0.9366679,False,-1
IRF2,0.21693702,False,-1
IRS4,0.13503653,False,-1
ISLR,3.2168213e-05,False,-1
ITGA11,4.1805717e-05,False,-1
ITGA2,0.93605745,False,-1
ITGAL,0.00017241843,False,-1
ITGAV,0.14385147,False,-1
ITGAX,0.00040822892,True,0
ITGB1,0.16436018,False,-1
ITM2C,0.0010428593,False,-1
ITPR2,0.21625829,False,-1
ITPRIPL2,0.00017241875,False,-1
JADE3,0.0010445709,False,-1
JAK1,0.26729965,False,-1
JAM3,0.117852405,False,-1
JARID2,0.2687566,False,-1
JAZF1,0.13791047,False,-1
JAZF1-AS1,0.26729965,False,-1
JCHAIN,0.006857088,False,-1
JDP2,0.12527677,False,0
JRK,0.025537703,False,0
JUN,0.0016390457,False,-1
JUNB,0.0010004435,False,-1
JUND,0.004514158,False,-1
KANK1,0.00013344976,False,-1
KCNB2,0.26729965,False,-1
KCND2,0.1468419,False,-1
KCNH7,0.036283627,False,-1
KCNIP1,3.1835543e-09,False,-1
KCNJ6,0.12607734,False,-1
KCNK12,0.26729965,False,-1
KCNK13,0.0017910234,False,-1
KCNK2,0.009613954,False,-1
KCNMA1,0.13503654,False,-1
KCNMB4,0.26875654,False,-1
KCNN2,0.26729965,False,-1
KCNQ1OT1,1.2444303e-05,False,-1
KCNS3,0.3731165,False,-1
KCNT2,0.26875663,False,0
KCNV1,0.13503653,False,-1
KCTD14,0.029536085,False,-1
KCTD8,0.10972897,False,0
KDM2A,0.13503653,False,-1
KDM3A,0.1296565,False,-1
KDM4C,0.21693702,False,-1
KDM7A,0.21625832,False,-1
KIAA0319,0.26729965,False,-1
KIAA1217,0.16413748,False,-1
KIAA1549,0.13503653,False,-1
KIAA1841,0.20840363,False,-1
KIF13B,0.1459364,False,-1
KIRREL3,0.009438849,False,-1
KLF10,0.025541836,False,-1
KLF11,0.0016390441,False,-1
KLF12,0.075280815,False,-1
KLF13,0.0016390403,False,-1
KLF16,0.0004451047,False,0
KLF3,0.21625778,False,-1
KLF3-AS1,0.26729965,False,-1
KLF4,7.935994e-06,False,-1
KLF6,0.008809331,False,-1
KLF7,0.14436904,False,-1
KLHL1,0.0020277433,False,-1
KLHL14,0.008131944,False,-1
KLHL29,0.26729965,False,-1
KLHL32,0.13503653,False,-1
KLHL4,0.0035816997,False,-1
KLHL5,0.22061375,False,-1
KMT2A,0.17579293,False,-1
KREMEN1,0.0035816997,False,-1
KREMEN2,0.24263404,False,-1
KSR2,0.087874226,False,-1
L3MBTL3,0.021303006,False,-1
L3MBTL4,0.13503653,False,-1
LAMC1,0.16218844,False,-1
LANCL2,0.13503653,False,-1
LANCL3,0.021415021,False,-1
LAPTM5,0.0022364745,True,0
LATS2,0.027615031,False,-1
LBR,0.26729965,False,-1
LCOR,0.1502484,False,0
LCORL,0.14326595,False,0
LCP1,0.00017242417,False,-1
LDLRAD4,0.075359,False,-1
LEPR,0.21625768,False,-1
LGR4,0.11785223,False,-1
LGR5,0.2426362,False,-1
LHFPL2,0.06506445,False,-1
LHX2,0.03626201,False,-1
LIN28B,0.11785268,False,-1
LIN28B-AS1,0.26904163,False,-1
LIN54,0.13069181,False,-1
LINC00278,0.00017241381,False,-1
LINC00472,0.10916152,False,-1
LINC00511,0.036265627,False,-1
LINC00683,0.0020231362,False,-1
LINC00710,0.144369,False,-1
LINC00836,0.10590187,False,-1
LINC00884,0.21625786,False,-1
LINC00886,0.021506,False,-1
LINC00996,0.000329752,False,-1
LINC01006,0.15727876,False,-1
LINC01023,3.9080565e-09,False,-1
LINC01115,0.09643092,False,-1
LINC01117,0.004941743,False,-1
LINC01135,0.14063402,False,-1
LINC01138,0.22061361,False,-1
LINC01184,0.13503653,False,-1
LINC01197,0.13503653,False,-1
LINC01237,0.11785198,False,-1
LINC01411,0.24262479,False,-1
LINC01435,0.0049679037,False,-1
LINC01559,0.046938088,False,-1
LINC01594,0.046912525,False,-1
LINC01605,0.40007338,False,-1
LINC01622,0.24265672,False,-1
LINGO2,0.13503653,False,-1
LMCD1,0.0735832,False,-1
LMO2,0.40007392,False,-1
LMO7,0.122086026,False,-1
LMX1B,0.015273682,False,0
LOXL3,0.00040829842,False,-1
LPAR1,0.10101942,False,-1
LPAR5,0.00017241266,False,-1
LPCAT2,0.02760747,False,-1
LRAT,5.0101175e-06,False,-1
LRCH1,0.0014630026,False,-1
LRFN5,0.26729965,False,-1
LRIG3,0.089044064,False,-1
LRP12,0.16436018,False,-1
LRP4,0.00010395805,False,-1
LRRC37A2,3.216812e-05,False,-1
LRRC3B,0.17153908,False,-1
LRRC4C,0.11785221,False,-1
LRRC8B,0.20840363,False,-1
LRRC8C,0.2687566,False,-1
LRRIQ4,0.08904565,False,-1
LRRK1,0.0014801895,False,-1
LRRN1,0.17140725,False,0
LSM6,0.14436895,False,-1
LST1,1.8481096e-05,False,-1
LTBP1,0.002000716,False,-1
LUZP2,0.00358165,False,-1
LY6H,0.3977623,False,-1
LY86,0.00040830096,False,0
LZTS1,0.029589642,False,-1
MAF,0.00023350827,False,0
MAFB,0.0002335174,False,-1
MAFG,0.011206671,False,-1
MAFK,1.2438655e-05,False,-1
MAML1,0.14436905,False,-1
MAML3,0.0105370525,False,-1
MAN1A1,0.2687566,False,0
MAN2A1,0.13503653,False,-1
MAP2,0.16436018,False,-1
MAP3K1,0.11785298,False,-1
MAP4K2,0.0016390395,False,-1
MAPK1,0.13503653,False,-1
MAPK4,0.17450787,False,0
MAPK8,0.2687566,False,-1
MAPKAPK5,0.14436914,False,-1
MARCH11,0.09645276,False,-1
MARCKS,0.00089371804,False,-1
MARK1,0.2687566,False,-1
MAZ,0.025537066,False,-1
MCHR2-AS1,0.24262773,False,-1
MDGA2,0.13503653,False,-1
MDM2,0.08170079,False,-1
MECOM,8.013194e-06,False,0
MECP2,0.11785253,False,-1
MEF2A,0.16207495,False,0
MEF2C,0.16413748,False,-1
MEF2C-AS1,0.18556616,False,-1
MEF2D,0.39776325,False,-1
MEIOB,0.14436905,False,-1
MEIS2,0.009615508,False,0
MELTF,0.11785278,False,-1
MEOX1,3.2169683e-05,False,-1
MESP1,0.00024068668,False,-1
METAP1,0.13503653,False,-1
MFSD6,0.2687566,False,-1
MGA,0.06506443,False,-1
MGMT,0.39776453,False,-1
MIOS,0.17785333,False,-1
MIR124-2HG,0.00073857175,False,-1
MIR137HG,0.1350365,False,-1
MIR31HG,0.0213036,False,-1
MIR4500HG,0.13503653,False,-1
MIR9-3HG,0.08903888,False,-1
MIS18BP1,0.13503653,False,-1
MLLT10,0.17469142,False,-1
MLXIP,0.14436929,False,0
MMD2,0.117852435,False,-1
MN1,0.0017914114,False,0
MNDA,0.0001691833,False,0
MNX1,0.025540534,False,-1
MOB3B,0.07535906,False,-1
MOBP,0.031185802,False,-1
MORF4L2-AS1,0.00017242302,False,-1
MOV10L1,6.851212e-05,False,-1
MPP5,0.16413748,False,-1
MPPED1,0.036258068,False,-1
MPPED2,0.13503653,False,-1
MRC2,0.003355087,False,-1
MREG,0.14436907,False,-1
MS4A6A,0.00017239049,False,-1
MSC-AS1,0.24266233,False,-1
MSI2,0.11785278,False,-1
MSMO1,0.0005917354,False,-1
MT1E,0.07351301,False,-1
MT4,0.089050025,False,-1
MTF2,0.14436898,False,-1
MTHFD1,0.13503653,False,-1
MTUS1,5.54747e-05,False,-1
