gene,score,validation,label
IKBKE,0.018292129,False,-1
IKZF1,0.021325853,False,0
IL15RA,0.20737213,False,-1
IL17RD,0.1188897,False,-1
IL1RAP,0.018292129,False,-1
IL1RAPL2,0.10891981,False,-1
IL4R,0.01829207,False,-1
ILDR2,0.16034679,False,-1
ILF3,0.044146102,False,-1
ING4,0.00871545,False,-1
INHBA-AS1,0.36563948,False,-1
INPP4B,0.07116521,False,-1
INPP5D,0.0111004,False,0
INSM1,0.16034678,False,-1
INTS6,0.08444905,False,-1
IPCEF1,0.015906258,False,-1
IPO11,0.15490521,False,-1
IPO9-AS1,0.32560775,False,-1
IQCH-AS1,0.20596506,False,-1
IQGAP2,0.06436872,True,0
IRF2,0.08149262,False,-1
IRF4,0.03936952,False,-1
IRF5,0.29274535,False,-1
IRF7,0.014085576,False,-1
IRF8,0.27612436,False,-1
IRF9,0.044757787,False,-1
IRS1,0.0549213,False,-1
IRS2,0.065785915,False,-1
ISM1,0.13129675,False,0
ITGA11,0.02608547,False,-1
ITGA3,0.34523445,False,-1
ITGAM,0.11732272,False,0
ITGAV,0.02608509,False,-1
ITGB1,0.07255133,False,-1
ITGB8,0.080093786,False,-1
ITPR2,0.016277567,False,-1
JADE3,0.16034679,False,-1
JAK1,0.048643436,False,-1
JAM2,0.119863145,False,-1
JARID2,0.038898896,False,-1
JAZF1,0.04276307,False,-1
JAZF1-AS1,0.122862935,False,-1
JDP2,0.07399317,False,-1
JPH1,0.11441164,False,-1
JPX,0.050931796,False,-1
KANK1,0.06699769,False,-1
KANSL1L,0.07151177,False,-1
KAT2B,0.061763372,False,-1
KCNA1,0.1246899,False,-1
KCNA5,0.34524882,False,-1
KCNAB1,0.07588566,False,-1
KCNB2,0.07638391,False,-1
KCNC2,0.07652491,False,-1
KCND2,0.08243464,False,-1
KCNG1,0.17978151,False,-1
KCNG2,0.22643124,False,-1
KCNH5,0.15621117,False,-1
KCNH8,0.14693259,True,0
KCNIP4,0.10353458,False,-1
KCNJ10,0.013824718,False,-1
KCNJ3,0.04029443,False,-1
KCNJ6,0.10229893,False,-1
KCNJ8,0.16034678,False,-1
KCNK10,0.26586604,False,-1
KCNK13,0.11987033,False,-1
KCNK2,0.1246899,False,-1
KCNMA1,0.10073918,False,-1
KCNMB4,0.19022864,False,0
KCNN2,0.10378622,False,-1
KCNN3,0.07588566,False,-1
KCNQ5,0.038898896,False,-1
KCNS3,0.09402746,False,0
KCNV1,0.15456617,False,-1
KCTD1,0.14388908,False,-1
KCTD20,0.10535987,False,-1
KCTD8,0.08082955,False,-1
KDM1B,0.08632367,False,-1
KDM2A,0.07763493,False,-1
KDM2B,0.07588566,False,-1
KDM4C,0.040294442,False,0
KDM7A,0.053399038,False,-1
KHDRBS2,0.1443683,False,-1
KHDRBS3,0.16034678,False,-1
KIAA0319,0.059391454,False,-1
KIAA1211L,0.0255164,False,-1
KIAA1217,0.032950617,False,-1
KIAA1958,0.058096956,False,-1
KIF13B,0.01829211,False,-1
KIF17,0.14097297,False,-1
KIF4A,0.07588566,False,-1
KIFC3,0.10718424,False,-1
KIRREL3,0.036167543,False,-1
KLF11,0.10547395,False,-1
KLF12,0.13222858,False,-1
KLF16,0.16702819,False,0
KLF17,0.30621532,False,-1
KLF2,0.24898347,False,-1
KLF3,0.10169643,False,-1
KLF3-AS1,0.13767415,False,-1
KLF5,0.07588566,False,0
KLF6,0.025523007,False,-1
KLHL1,0.14229138,False,-1
KLHL13,0.06938283,False,-1
KLHL14,0.12286299,False,-1
KLHL29,0.13933788,False,-1
KLHL32,0.07822262,False,-1
KLHL4,0.31240553,False,-1
KLHL5,0.076595195,False,-1
KLHL8,0.07403561,False,-1
KLRG1,0.0138304075,False,-1
KLRG2,0.265626,False,-1
KMT2A,0.06083265,False,0
KPNA1,0.05362974,False,-1
KRAS,0.07305767,False,-1
KRTCAP2,0.06436731,False,-1
L3MBTL3,0.053878922,False,-1
LAMA1,0.12574345,False,-1
LAMA3,0.06437958,False,-1
LAMB1,0.23669657,False,-1
LAMC1,0.048402045,False,-1
LAMP3,0.1564398,False,-1
LANCL3,0.16034678,False,-1
LBH,0.31236705,False,-1
LCOR,0.056862663,False,-1
LCORL,0.0506556,False,-1
LDLR,0.30531588,False,-1
LEF1,0.059976026,False,-1
LEPR,0.099787295,False,-1
LGALS3,0.14929195,False,-1
LGI2,0.16034678,False,-1
LGI4,0.18974243,False,-1
LGR4,0.20823373,False,-1
LHCGR,0.07588566,False,-1
LHFPL1,0.0927201,False,-1
LHFPL2,0.040294424,False,-1
LHFPL3,0.08867199,False,-1
LHX1,0.20689914,False,-1
LHX2,0.36564076,False,-1
LHX4,0.37167037,False,-1
LHX6,0.11115662,False,-1
LIFR,0.060642105,False,-1
LILRB1,0.007150405,False,-1
LIMCH1,0.07588566,False,-1
LIMK1,0.2073695,False,-1
LIN28A,0.34881905,False,-1
LIN28B,0.08555332,False,-1
LIN7A,0.16034678,False,-1
LIN9,0.08242938,False,-1
LINC00200,0.07588566,False,-1
LINC00290,0.20737661,False,-1
LINC00326,0.29027963,False,-1
LINC00378,0.018120283,False,-1
LINC00467,0.11155236,False,-1
LINC00472,0.103304,False,-1
LINC00499,0.22642986,False,-1
LINC00511,0.13952787,False,-1
LINC00578,0.00872653,False,-1
LINC00701,0.13356587,False,-1
LINC00836,0.07588566,False,-1
LINC00847,0.11726378,False,-1
LINC00871,0.22642848,False,-1
LINC00877,0.15778646,False,-1
LINC00886,0.16034678,False,-1
LINC00930,0.27613407,False,-1
LINC00939,0.16034675,False,-1
LINC01006,0.085665114,True,0
LINC01010,0.008724365,False,-1
LINC01115,0.07292425,False,-1
LINC01138,0.048402045,False,-1
LINC01152,0.07588566,False,-1
LINC01170,0.103066854,False,-1
LINC01197,0.09303889,False,-1
LINC01229,0.075351596,False,-1
LINC01237,0.13356586,False,-1
LINC01268,0.1577855,False,-1
LINC01285,0.061244402,False,-1
LINC01301,0.35771728,False,-1
LINC01310,0.11888982,False,-1
LINC01322,0.07588566,False,-1
LINC01412,0.09280257,False,-1
LINC01416,0.07588566,False,-1
LINC01440,0.13983238,False,-1
LINC01605,0.15778655,False,-1
LINGO2,0.06001779,False,-1
LITAF,0.044791725,False,0
LMO1,0.08242803,False,-1
LMO2,0.015183258,False,0
LMO4,0.14531675,False,-1
LMO7,0.06701874,False,-1
LMO7DN,0.3052938,False,-1
LNX1,0.30531126,False,-1
LONRF1,0.06836653,False,-1
LPAR1,0.15173906,False,-1
LPAR6,0.015905898,False,0
LPGAT1,0.1035537,False,-1
LPO,0.11354177,False,-1
LPP,0.14644615,False,-1
LRFN5,0.15124023,False,-1
LRIG1,0.15006341,False,-1
LRIG3,0.13981993,False,-1
LRP12,0.104400635,False,-1
LRP2,0.15778576,False,-1
LRRC23,0.13258643,False,-1
LRRC3B,0.095553525,False,-1
LRRC49,0.07588566,False,-1
LRRC56,0.08975704,False,-1
LRRC73,0.2926868,False,-1
LRRC8B,0.055153076,False,-1
LRRC8D,0.08661,False,-1
LRRC9,0.060416106,False,-1
LRRFIP1,0.06310495,False,-1
LRRK1,0.037680462,False,-1
LRRK2,0.077454895,False,-1
LRRN1,0.11733507,False,-1
LRRN3,0.11985693,False,-1
LRRTM4,0.07588566,False,-1
LSM6,0.14915416,False,-1
LTBP1,0.02551537,False,-1
LTF,0.15634245,False,-1
LUZP1,0.027632516,False,-1
LVRN,0.07588566,False,-1
LY6H,0.10959261,False,-1
LY86,0.09272831,False,0
LY86-AS1,0.31252286,False,-1
LYL1,0.3226141,False,-1
LYN,0.0071503273,False,0
LYPD1,0.18743996,False,-1
LYPD6,0.11223972,False,-1
LYPD6B,0.16042987,False,-1
LZTS1,0.12754889,False,-1
M1AP,0.26137692,False,-1
MAATS1,0.112808816,False,-1
MACC1,0.11888982,False,-1
MAEL,0.034218967,False,-1
MAFK,0.06811741,False,-1
MAGEF1,0.06938335,False,-1
MAGI2,0.03988448,False,-1
MAGI2-AS3,0.078926176,False,-1
MAGI3,0.04933345,False,0
MAK,0.07339808,False,-1
MAL,0.32560772,False,-1
MAML2,0.12065562,False,-1
MAML3,0.038898896,True,0
MAMLD1,0.22643195,False,-1
MAN1A1,0.11466841,False,-1
MAN2A1,0.16034678,False,-1
MAP1B,0.059048813,False,-1
MAP1LC3A,0.05346759,False,-1
MAP1S,0.11888963,False,-1
MAP3K1,0.09978262,False,-1
MAPK1,0.118889846,False,-1
MAPK4,0.15035635,False,-1
MARCH1,0.1158425,False,0
MARCH10,0.09271712,False,-1
MARCH11,0.12286291,False,-1
MARCH4,0.16034678,False,-1
MARCKS,0.17105466,False,-1
MARK1,0.038625505,False,-1
MAST4,0.082430534,False,-1
MBD1,0.039346956,False,-1
MBD2,0.07588566,False,-1
MBNL2,0.07588566,False,-1
MBOAT1,0.2671936,False,-1
MBP,0.020780364,False,-1
MCAM,0.11888982,False,-1
MCFD2,0.1604298,False,-1
MCHR2,0.18380314,False,-1
MCPH1,0.07588566,False,-1
MCRIP1,0.048172995,False,-1
MCTP1,0.018120598,False,-1
MDGA2,0.16042998,False,-1
MDM2,0.07588566,False,-1
MECOM,0.06184996,False,-1
MECP2,0.32560772,False,-1
MED12L,0.08867199,False,-1
MED30,0.06437382,False,-1
MEF2A,0.063475676,False,-1
MEF2C,0.103786215,False,-1
MEF2D,0.01590633,False,-1
MEGF11,0.15599833,False,-1
MEGF6,0.1011673,False,-1
MEIOB,0.1739894,False,-1
MEIS1,0.07588566,False,-1
MEIS2,0.09610072,False,-1
MEIS3,0.14018904,False,-1
MEOX1,0.039355136,False,-1
MEOX2,0.039789014,False,-1
MERTK,0.011100433,False,-1
MET,0.104400635,False,-1
METAP1,0.12755297,False,-1
MFAP3L,0.06918096,False,-1
MFHAS1,0.19079365,False,-1
MGA,0.09296038,False,-1
MGAT4A,0.047427792,False,-1
MGMT,0.118889585,False,-1
MICAL2,0.025515687,False,-1
MID1,0.07588566,True,0
MIOS,0.025218928,False,-1
MIR137HG,0.16042982,False,-1
MIR181A2HG,0.11888973,False,-1
MIR31HG,0.19406591,False,-1
MIR4435-2HG,0.214539,False,-1
MIR4500HG,0.11148842,False,-1
MIR503HG,0.25068036,False,-1
MIR663AHG,0.1940657,False,-1
MIR99AHG,0.12908949,False,-1
MITF,0.09975797,False,-1
MKNK1-AS1,0.30528387,False,-1
MKX,0.16034678,False,-1
MKX-AS1,0.09383094,False,-1
MLF1,0.19406606,False,-1
MLIP,0.018119685,False,-1
MLLT10,0.07478268,False,-1
MLX,0.008728168,False,-1
MLXIP,0.21370484,False,-1
MMD2,0.31164145,False,-1
MME,0.09022961,False,-1
MMP16,0.06918096,False,-1
MMP2,0.014085548,False,-1
MN1,0.1667636,False,-1
MNT,0.025516076,False,-1
MNX1,0.07528479,False,-1
MOB3B,0.068950854,False,-1
MORC1,0.305296,False,-1
MORN1,0.37166652,False,-1
MOSPD2,0.07588566,False,-1
MOXD1,0.16043016,False,-1
MPP3,0.13981378,False,-1
MPP6,0.08787032,False,-1
MPPED1,0.26110172,False,0
MPPED2,0.038898908,True,0
MSMO1,0.27544695,False,-1
MSX1,0.34176758,False,-1
MT2A,0.013831779,False,-1
MTA3,0.02659223,False,-1
MTAP,0.018292105,False,-1
MTTP,0.30528653,False,-1
MVD,0.14576735,False,-1
MXD1,0.19023173,False,-1
MXD3,0.030697353,False,-1
MXI1,0.13731125,False,-1
MYB,0.13099626,True,0
MYBPHL,0.32028934,False,-1
MYC,0.2369381,False,-1
MYCL,0.018292133,False,-1
MYCN,0.2886362,False,-1
MYEF2,0.07835075,False,-1
MYLK,0.00032667303,False,-1
MYO1B,0.07572784,False,-1
MYO1E,0.028840268,False,-1
MYO3A,0.16034678,False,-1
MYO5B,0.103562795,False,-1
MYO6,0.044464402,False,-1
MYO7A,0.015906362,False,-1
MYOM2,0.1024155,False,-1
MYRIP,0.15679038,False,-1
NAALADL2,0.018292105,False,-1
NABP1,0.11521214,False,-1
NANOS1,0.069382496,False,-1
NAP1L1,0.058450278,False,-1
NBEA,0.0534027,False,-1
NBL1,0.11888982,False,-1
NCAM2,0.16034678,False,-1
NCAN,0.36284304,False,1
NCBP2,0.12134478,False,-1
NCK2,0.051948022,False,-1
NCKAP1L,0.014085562,False,0
NCOA1,0.07588566,False,-1
NCOA2,0.043357115,False,-1
NCOA3,0.05384945,False,-1
NCOR1,0.038898915,False,0
NDNF,0.16034678,False,-1
NDP,0.36564073,False,-1
NDRG2,0.13313916,False,-1
NDST3,0.10186559,False,-1
NEAT1,0.11986658,False,-1
NECAB2,0.34524426,False,-1
NEK11,0.07588566,False,-1
NEK3,0.14915559,False,-1
NEK5,0.13128339,False,-1
NELL1,0.16034678,False,-1
NETO1,0.07000751,False,-1
NETO2,0.103786215,False,-1
NEUROD2,0.11888987,False,-1
NF1,0.1443413,False,-1
NFAT5,0.10657712,False,-1
NFATC1,0.03324424,False,-1
NFATC2,0.01658061,False,-1
NFE2L1,0.34152302,False,-1
NFE2L2,0.07750489,False,-1
NFIA,0.11430318,False,-1
NFIB,0.053396873,False,-1
NFIC,0.12562683,False,-1
NFIL3,0.12714933,False,-1
NFIX,0.17526172,False,-1
NFKB1,0.060040258,False,-1
NFKBIA,0.1518712,False,-1
NFX1,0.194066,False,-1
NFXL1,0.14915769,False,-1
NFYA,0.19406623,False,-1
NFYC,0.11277737,False,-1
NHEJ1,0.06812816,False,-1
NHLH1,0.2758746,False,-1
NHLH2,0.075290695,False,-1
NIN,0.036124498,False,-1
NKX2-2,0.15190737,False,-1
NKX3-1,0.018292133,False,-1
NKX6-2,0.11215722,False,-1
NLGN1,0.050579827,False,-1
NLGN4Y,0.036758456,False,-1
NLK,0.018292133,False,-1
NLRP14,0.15614069,False,-1
NMD3,0.07855329,False,-1
NMNAT2,0.10378622,False,-1
NMRAL1,0.07588566,False,-1
NMU,0.14189775,False,-1
NORAD,0.118889734,False,-1
NOS1AP,0.16004078,False,-1
NOSIP,0.20217885,False,-1
NOSTRIN,0.118889526,False,0
NOTCH2,0.19406618,False,-1
NPAS2,0.07443946,False,-1
NPAS3,0.123205595,False,-1
NPAS4,0.106009096,False,-1
NPNT,0.12754588,False,-1
NPPC,0.013828548,False,-1
NPR3,0.11495345,False,-1
NPY1R,0.16042988,False,-1
NR0B1,0.1188897,False,-1
NR1D2,0.11330871,False,0
NR1H3,0.16972399,False,-1
NR1H4,0.08999321,False,-1
NR1I2,0.069381565,False,-1
NR2C1,0.039514203,False,-1
NR2C2,0.08106123,False,-1
NR2E1,0.18224236,False,0
NR2F1,0.1710546,False,-1
NR2F2,0.16843045,False,-1
NR3C1,0.050412096,False,1
NR3C2,0.038898908,False,-1
NR4A1,0.062162157,False,0
NR4A3,0.08313857,False,-1
NR5A2,0.16163345,False,-1
NR6A1,0.043593887,True,0
NREP,0.059747268,False,-1
NRF1,0.040294424,False,-1
NRG1,0.06816189,False,-1
NRGN,0.36563993,False,-1
NRIP1,0.10284714,False,-1
NRK,0.06938146,False,-1
NRN1,0.16034678,False,-1
NRP1,0.1851076,False,0
NSMCE3,0.13534343,False,-1
NSUN7,0.15778588,False,-1
NTN1,0.26539898,False,-1
NTN4,0.06368799,False,-1
NTNG1,0.15744537,False,1
NTNG2,0.34181646,False,1
NTRK3,0.09303887,False,-1
NUAK1,0.16034678,False,-1
NUCB1,0.20738041,False,-1
NUDT3,0.3577179,False,-1
NUDT7,0.06938208,False,-1
NUP107,0.052374654,False,-1
NUP133,0.07588566,False,-1
NWD2,0.12286295,True,0
NXN,0.12286289,False,-1
NXNL2,0.118889764,False,-1
NXPH1,0.0793607,False,-1
NXPH2,0.0017847635,False,-1
NXPH3,0.044757787,False,-1
OCA2,0.22642878,False,-1
ODC1,0.04475767,False,-1
OLFM1,0.11888973,False,-1
OLFM2,0.053333953,False,-1
OLFM3,0.10548061,False,-1
ONECUT1,0.026286554,False,-1
ONECUT2,0.072963595,False,-1
OPCML,0.15778576,False,-1
OPN3,0.12468995,False,-1
OPRK1,0.07014755,False,-1
OSBPL3,0.07000751,False,-1
OSBPL6,0.12924437,False,-1
OSBPL8,0.040294424,False,-1
OSMR,0.17634511,False,0
OTOF,0.27612433,False,-1
OTUD4,0.0848686,False,-1
OTX1,0.2506476,False,-1
P2RY6,0.36285183,False,-1
PADI2,0.039788995,False,-1
PAG1,0.16034678,False,-1
PALD1,0.02919564,False,0
PALLD,0.09530848,False,-1
PALMD,0.06437254,False,-1
PAM,0.045393694,False,-1
PANK1,0.018292101,False,-1
PAPSS2,0.31235075,False,-1
PARM1,0.030524876,False,-1
PARP1,0.018292133,False,-1
PARP8,0.07152842,False,-1
PATJ,0.0836825,False,-1
PATZ1,0.06436883,False,-1
PAUPAR,0.32560784,False,-1
PAX2,0.068117894,False,-1
PAX5,0.10859991,False,-1
PAX6,0.023594296,False,-1
PAX8-AS1,0.1011915,False,-1
PAXIP1,0.07588566,False,-1
PBX2,0.06813342,False,-1
PCBP1-AS1,0.025515707,False,-1
PCDH10,0.122411504,False,-1
PCDH11X,0.34882015,False,-1
PCDH11Y,0.09592098,True,0
PCDH17,0.13380434,False,-1
PCDH7,0.16034678,False,-1
PCDH8,0.044921968,False,-1
PCDHGA1,0.30531043,False,-1
PCED1B,0.16034678,False,-1
PCLO,0.07588566,False,-1
PCSK2,0.06310495,False,-1
PCSK5,0.07588568,False,-1
PCSK6,0.00032713678,False,-1
PCYOX1,0.118889764,False,-1
PDE10A,0.12077914,False,-1
PDE11A,0.09106468,False,-1
PDE1C,0.08894442,False,-1
PDE3A,0.26505643,False,0
PDE4B,0.040294424,False,1
PDE4DIP,0.07588566,False,-1
PDE5A,0.345246,False,-1
PDGFC,0.10229893,False,-1
PDGFD,0.1416406,False,0
PDGFRA,0.027918933,False,0
PDLIM2,0.124898314,False,-1
PDLIM5,0.062311515,False,0
PDPN,0.011563882,False,-1
PDS5A,0.07588566,False,-1
PDZD2,0.10657714,False,-1
PDZRN3,0.12136177,False,0
PDZRN4,0.07588566,False,-1
PECAM1,0.026085483,False,-1
PEG3,0.061859127,False,-1
PELI2,0.08267815,False,-1
PEX5L,0.07743622,False,0
PFKFB3,0.34034926,False,-1
PFN2,0.12468994,False,-1
PGR,0.00032661195,True,0
PHACTR2,0.14480588,False,-1
PHACTR3,0.06938323,False,-1
PHF21A,0.06652968,False,-1
PHF8,8.035049e-06,False,-1
PHKA1,0.16034678,False,-1
PHLDA1,0.15778655,False,-1
PHLDA2,0.13984667,False,-1
PHLDB2,0.037687033,False,-1
PHLPP1,0.22355711,False,-1
PHYHIPL,0.054409966,False,-1
PIGK,0.07588566,False,-1
PIK3AP1,0.03709935,False,-1
PIK3CD,0.35771748,False,-1
PIK3CD-AS2,0.2158605,False,-1
PIK3R1,0.063931815,False,-1
PIK3R5,0.0927039,False,0
PIPOX,0.20737167,False,-1
PITPNC1,8.052814e-06,False,-1
PITPNM3,0.07588566,False,-1
PITX3,0.26220545,False,-1
PKD2L1,0.16034675,False,-1
PKIA-AS1,0.069382645,False,-1
PKIB,0.10657717,False,0
PKN2,0.048402045,False,-1
PKN3,0.092723995,False,-1
PKNOX1,0.07588566,False,-1
PKP2,0.090182506,True,0
PKP4,0.040294424,False,-1
PLA2G4A,0.014085542,False,-1
PLA2R1,0.17536382,False,-1
PLAC1,0.07588566,False,-1
PLAG1,0.13723247,False,-1
PLAGL1,0.15826093,False,0
PLAGL2,0.20737308,False,-1
PLCB1,0.07588566,False,-1
PLCB4,0.047463026,False,-1
PLCL2,0.10366164,False,-1
PLD1,0.08445469,False,-1
PLD5,0.11345579,False,-1
PLEKHG1,0.026085328,False,-1
PLEKHG4B,0.12756035,False,-1
PLK2,0.11888973,False,-1
PLOD2,0.1902329,False,-1
PLP1,0.16908504,False,0
PLPP1,0.05592308,False,-1
PLPPR1,0.04563439,False,-1
PLPPR4,0.16034675,False,-1
PLSCR1,0.039502867,False,-1
PLSCR4,0.099623956,False,-1
PLXDC1,0.053489618,False,-1
PLXDC2,0.041706406,False,-1
PLXNA2,0.07588566,False,-1
PMP2,0.07588566,False,-1
PMP22,0.31238082,False,-1
PNMA1,0.17873195,False,-1
PNOC,0.16034678,False,-1
POC1B,0.018292092,False,-1
POLA2,0.027632557,False,-1
POLD2,0.118889734,False,-1
POLI,0.35834202,False,-1
POP7,0.06437434,False,-1
POT1-AS1,0.24713188,False,-1
POU2AF1,0.15778613,False,-1
POU2F1,0.048759464,True,0
POU3F2,0.3656336,False,1
POU3F4,0.1188897,False,-1
POU6F1,0.046671845,False,-1
POU6F2,0.16034678,False,-1
PPARA,0.10008216,False,0
PPARD,0.018292129,False,-1
PPARG,0.046903934,False,-1
PPEF1,0.15778528,False,-1
PPFIA2,0.06668196,False,-1
PPM1H,0.07820048,False,-1
PPM1L,0.092084676,False,-1
PPP1R10,0.35579848,False,-1
PPP1R14C,0.22643137,False,-1
PPP1R1C,0.013834342,False,0
PPP1R3C,0.14085107,False,-1
PPP2R2B,0.07588566,False,-1
PPP2R5A,0.12286297,False,-1
PPP4R4,0.06811216,False,-1
PRDM10,0.097746566,False,-1
PRDM11,0.11888982,False,-1
PRDM12,0.06437736,False,-1
PRDM15,0.09437952,False,-1
PRDM16,0.3088322,False,-1
PRDM5,0.081551716,False,-1
PREX1,0.012319142,False,-1
PREX2,0.17634724,False,-1
PRICKLE1,0.061745245,False,-1
PRKAA2,0.059403166,False,-1
PRKAG2,0.051966384,False,-1
PRKAR2B,0.095219485,False,-1
PRKCA,0.16375232,False,-1
PRKCD,0.0071504083,False,-1
PRKCH,0.015906384,False,-1
PRKCQ,0.11975766,False,-1
PRKD1,0.05299004,False,-1
PRKD2,0.06938215,False,-1
PRKD3,0.011100396,False,-1
PRKG1,0.16812272,False,-1
PRKY,0.12366093,False,-1
PRLHR,0.16034678,False,-1
PRNP,0.093070365,False,-1
PROP1,0.156265,False,-1
PROX1,0.09177566,False,0
PRR16,0.06880119,False,-1
PRR34-AS1,0.07301598,False,-1
PRRG1,0.053629763,False,0
PRRG3,0.043650776,False,-1
PRRG4,0.08187402,False,-1
PRRX2,0.3488202,False,-1
PRSS3,0.2761428,False,-1
PRTFDC1,0.07588566,False,-1
PRTG,0.064383164,False,-1
PSD3,0.1041046,False,-1
PSD4,0.0346193,False,-1
PSMA1,0.088671975,False,-1
PSMG2,0.10657717,False,-1
PTBP2,0.070147574,False,-1
PTCH2,0.07588566,False,-1
PTCHD1,0.15430124,False,-1
PTGDS,0.057979316,False,-1
PTGER3,0.07588566,False,0
PTK2B,0.22643302,False,-1
PTMS,0.054323763,False,-1
PTN,0.11888942,False,0
PTPDC1,0.07284485,False,-1
PTPN13,0.07823741,False,0
PTPN14,0.1375448,False,-1
PTPN3,0.07588566,False,-1
PTPRC,0.044757687,False,-1
PTPRD,0.10604483,False,-1
PTPRE,0.07588566,False,-1
PTPRG,0.091665186,False,-1
PTPRJ,0.09368331,False,-1
PTPRK,0.20392376,False,-1
PTPRM,0.11272066,False,-1
PTPRO,0.16034678,False,-1
PTPRZ1,0.12514879,False,-1
PUDP,0.118889734,False,-1
PUM3,0.07588566,False,-1
PURA,0.12290119,False,-1
PURG,0.32560775,False,-1
PXDN,0.020384768,False,-1
QPCT,0.082430534,False,-1
RAB14,0.08325276,False,-1
RAB27A,0.16034679,False,-1
RAB27B,0.1201097,False,-1
RAB2A,0.16043006,False,-1
RAB31,0.082432106,False,-1
RAB34,0.34881523,False,-1
RAB3IP,0.054190762,False,0
RAB7A,0.16042988,False,-1
RAD18,0.0681285,False,-1
RAD21,0.0528642,False,0
RAD51AP2,0.118889734,False,-1
RAD51B,0.11888982,False,-1
RAI2,0.071478315,False,-1
RALA,0.05457324,False,-1
RALGPS2,0.07646372,False,-1
RAN,0.35771754,False,-1
RANBP17,0.088671975,False,-1
RANBP3L,0.16909322,False,-1
RAP1B,0.06904866,False,-1
RAP1GAP,0.018120337,False,-1
RAPGEF5,0.16034678,False,-1
RARA,0.07634108,False,-1
RARB,0.1933266,False,-1
RARG,0.025515594,False,-1
RARRES1,0.118889764,False,-1
RARRES2,0.018118601,False,-1
RASA2,0.04627988,False,-1
RASD1,0.105467945,False,-1
RASGEF1A,0.22642732,False,-1
RASGEF1B,0.0592312,False,-1
RASGRF2,0.103786215,False,-1
RASGRF2-AS1,0.1902311,False,-1
RASL12,0.35191652,False,-1
RASSF2,0.17979738,False,-1
RASSF3,0.113102205,False,-1
RASSF5,0.025516355,False,-1
RASSF8,0.16288371,False,-1
RB1,0.13173644,False,-1
RBBP8,0.14014469,False,-1
RBFOX1,0.10353777,False,-1
RBFOX2,0.10442469,False,-1
RBM17,0.09970003,False,-1
RBM3,0.018292079,False,0
RBM42,0.30529198,False,-1
RBM44,0.07588566,False,-1
RBM47,0.108650394,False,-1
RBMS1,0.048643436,False,-1
RBPJ,0.0861378,False,0
RBSN,0.22643137,False,-1
RCBTB1,0.08215519,False,-1
RCOR1,0.19406623,False,-1
RCSD1,0.0140855685,False,-1
REC114,0.30529916,False,-1
REEP3,0.025516206,False,-1
REL,0.035540573,False,-1
RELB,0.083144955,False,-1
RELL1,0.36284843,False,-1
RELN,0.16288348,False,1
RERG,0.16288364,False,-1
RFTN1,0.018292079,False,-1
RFX3,0.056067985,False,-1
RFXAP,0.07588566,False,-1
RGMA,0.31185073,False,-1
RGMB,0.061305065,False,-1
RGS17,0.13177262,False,-1
RGS6,0.124689914,False,-1
RGS7,0.16034678,False,-1
RGS8,0.3256077,False,-1
RHBDD1,0.06633299,False,-1
RHBDF2,0.007150395,False,-1
RHOBTB1,0.06310492,False,0
RHOBTB3,0.07588566,False,-1
RHOU,0.25059474,False,-1
RHPN1,0.18428944,False,-1
RIMKLB,0.038898896,False,-1
RIMS1,0.12409938,False,1
RMDN2,0.050846796,False,-1
RMDN2-AS1,0.07588566,False,-1
RNASEH2C,0.10546918,False,-1
RNASEK,0.1054523,False,-1
RND3,0.10657712,False,-1
RNF138,0.12286306,True,0
RNF152,0.11210263,False,-1
RNF217,0.088671975,False,-1
RNF217-AS1,0.0121748485,False,-1
RNLS,0.07588566,False,-1
ROBO1,0.047749832,False,-1
ROBO2,0.038898908,False,0
ROR2,0.08243506,False,0
RORA,0.08740506,False,-1
RORA-AS1,0.10075046,False,-1
RORB,0.16034679,False,-1
RORB-AS1,0.13356586,False,-1
RPH3A,0.07588566,False,-1
RPL10,0.3577176,False,-1
RPL13,0.3577183,False,-1
RPL26,0.35771784,False,-1
RPS19,0.17585793,False,-1
RPS19BP1,0.2506592,False,-1
RPS3A,0.34170404,False,-1
RPS4Y1,0.03645819,False,-1
RPS6KA5,0.16042984,False,-1
RPS6KC1,0.07588566,False,-1
RREB1,0.12737882,True,0
RRM1,0.3052972,False,-1
RRM2,0.13566244,False,-1
RSPH3,0.07588566,False,-1
RSPO2,0.37224564,False,-1
RSPO3,0.17437121,False,-1
RTL1,0.103304,False,-1
RUFY3,0.04466752,False,-1
RUNX1,0.02298964,False,-1
RUNX1T1,0.04563439,False,-1
RUNX2,0.11315288,False,-1
RXRA,0.12409944,False,-1
RYR1,0.0003333979,False,-1
RYR2,0.081823595,False,-1
S100A10,0.028343432,False,-1
S1PR1,0.026085267,False,-1
SALL1,0.1654822,False,-1
SALL2,0.20735864,False,-1
SALL3,0.3656397,False,-1
SALL4,0.09916378,False,-1
SAMD3,0.020412395,False,-1
SAMD5,0.1508932,False,-1
SAMSN1,0.009702638,False,-1
SATB1,0.06723277,False,0
SATB1-AS1,0.104400605,False,-1
SATB2,0.17574546,False,-1
SCARA3,0.35109353,False,-1
SCG2,0.13138495,False,-1
SCHLAP1,0.118889764,False,-1
SCMH1,0.05948265,False,-1
SCML1,0.15778603,False,-1
SCML2,0.05379056,False,-1
SCN9A,0.06880119,False,-1
SCRT1,0.13158295,False,-1
