gene,score,validation,label
AIF1L,0.004767741,False,0
AIM2,0.021608522,False,0
AJAP1,0.0059509226,True,0
AK5,0.022444598,False,0
AKAP12,0.006315627,False,0
AKAP13,0.010682651,False,0
AKAP5,0.040460866,True,0
AKAP7,0.03714367,True,0
AKR1A1,0.050206516,True,0
ALCAM,0.027590025,False,1
ALDH1A1,0.031470917,False,0
ALDH1A2,0.041336957,False,0
ALDH1L1-AS2,0.025286548,True,0
ALDOC,0.05097584,False,0
ALG13,0.012644747,False,0
ALK,0.015243389,False,0
ALPK1,0.017580539,False,0
ALPL,0.032322805,False,0
ALX1,0.041614488,True,0
ALX4,0.020535432,False,0
AMD1,0.020517971,False,0
AMIGO2,0.015654888,True,0
AMOT,0.025004717,True,0
AMOTL1,0.018317476,True,0
AMPD3,0.04484165,False,0
AMPH,0.032978937,False,0
AMZ2,0.016262555,False,0
ANGPT1,0.0070947153,False,0
ANGPT2,0.034636006,False,0
ANGPTL4,0.010582989,False,0
ANK3,0.006096932,False,0
ANKH,0.046053126,False,0
ANKRD18A,0.030122349,False,0
ANKRD28,0.009788496,False,0
ANKRD30BL,0.0075953635,True,0
ANKRD31,0.10135577,False,0
ANKRD33B,0.02157395,False,0
ANKRD37,0.0050385655,False,0
ANKRD46,0.032598674,True,0
ANKRD50,0.019196847,False,0
ANKRD6,0.013623667,False,0
ANKS1B,0.020804819,True,0
ANO1,0.019004159,False,0
ANO10,0.0012071289,False,0
ANO2,0.013058778,False,0
ANO3,0.028366348,False,0
ANO4,0.038619872,True,0
ANO6,0.028323129,False,0
ANOS1,0.02710256,True,0
ANP32A,0.003943164,False,0
ANTXR1,0.030314676,False,0
ANXA1,0.021870675,False,0
ANXA11,0.005388214,False,0
ANXA2,0.009563021,False,0
ANXA3,0.02457046,False,0
AOAH,0.06684653,False,0
AP1AR,0.014016654,True,0
AP1S1,0.018318221,False,0
AP1S2,0.013607748,False,0
AP1S3,0.004695557,False,0
AP2M1,0.008830312,False,0
AP3S1,0.045059543,False,0
AP5M1,0.03166898,True,0
APBA1,0.028016277,False,0
APBB1IP,0.037936702,False,0
APBB2,0.011043299,False,0
APEX2,0.028447937,False,0
APLF,0.044550546,False,0
APLNR,0.05114428,False,0
APLP2,0.007526643,False,0
APOE,0.006014778,False,0
APOLD1,0.008501184,False,0
APP,0.01044832,True,0
APRT,0.028196536,True,0
AQP1,0.020871526,False,0
AQP4,0.048045766,False,0
AR,0.020595817,False,0
ARAP2,0.012355753,True,0
ARC,0.022469828,False,0
ARF3,0.00794409,False,0
ARFGAP1,0.019795554,False,0
ARFGEF3,0.008821059,False,0
ARHGAP10,0.039926823,False,0
ARHGAP11B,0.007434091,False,0
ARHGAP12,0.0063205156,False,0
ARHGAP15,0.03768899,False,0
ARHGAP17,0.005455682,False,0
ARHGAP18,0.023185324,False,0
ARHGAP20,0.021813635,False,0
ARHGAP22,0.0014905332,False,0
ARHGAP24,0.008857531,True,0
ARHGAP25,0.05289301,False,0
ARHGAP26,0.0014628035,False,0
ARHGAP29,0.022191996,False,0
ARHGAP42,0.035821293,False,0
ARHGAP44,0.006274941,False,0
ARHGAP5,0.019097988,False,0
ARHGAP6,0.0061535197,True,0
ARHGDIG,0.036586914,True,0
ARHGEF11,0.026437813,False,0
ARHGEF12,0.015662309,True,0
ARHGEF2,0.013362601,False,0
ARHGEF28,0.021956433,False,0
ARHGEF3,0.009964294,False,0
ARHGEF4,0.073098384,False,0
ARID3A,0.023966035,False,0
ARID3B,0.010472634,True,0
ARID3C,3.8539263e-05,False,0
ARID5A,5.617712e-06,False,0
ARID5B,0.016628446,False,0
ARIH1,0.008585376,False,0
ARL2BP,0.045253236,False,0
ARL4D,0.015725356,False,0
ARL6IP1,0.00027994448,False,0
ARMC3,0.0071759033,False,0
ARMC4,0.03797141,False,0
ARMH4,0.027509606,False,0
ARNT,0.047241196,True,0
ARNT2,0.013881678,True,1
ARNTL,0.030914959,True,0
ARPP19,0.040166434,False,0
ARPP21,0.037173104,False,0
ARRDC3,0.040635597,False,0
ARSB,0.017266832,False,0
ARSF,0.04028242,False,0
ARSG,0.008445931,False,0
ARSJ,0.034408547,True,0
ARX,0.023412475,True,0
ASAP3,0.032611176,False,0
ASB4,0.03895834,True,0
ASB5,0.03287031,False,0
ASCC1,0.05334423,False,0
ASCC3,0.012525691,False,0
ASCL1,0.015568843,False,0
ASCL2,0.039841022,True,0
ASGR2,0.044736642,False,0
ASH2L,0.008553401,False,0
ASIC2,0.0020702968,False,0
ASPN,0.027308699,False,0
ASPSCR1,0.010240789,False,0
ASRGL1,0.0037533268,False,0
ASXL3,0.034322597,False,0
ATCAY,0.028630728,True,0
ATF1,0.002214133,True,0
ATF2,0.014635242,True,0
ATF3,0.009455921,False,0
ATF4,0.02795641,True,0
ATF5,0.01561918,False,0
ATF6,0.03519635,True,0
ATF7,0.03990202,False,0
ATF7IP,0.023377417,False,0
ATF7IP2,0.023938391,True,0
ATG10,0.015795626,False,0
ATL1,0.019483484,False,0
ATL2,0.032141276,False,0
ATP10A,0.011328453,False,0
ATP11A,0.033465326,False,0
ATP11C,0.012459272,False,0
ATP13A4,0.0347561,False,0
ATP13A4-AS1,0.023615418,False,0
ATP13A5,0.02279239,True,0
ATP1A1,0.040711652,False,0
ATP1A3,0.00046194767,True,0
ATP1B1,0.030018257,False,0
ATP1B3,0.032164633,False,0
ATP2A2,0.007261444,False,0
ATP6V0C,0.000984951,False,0
ATP6V1A,0.002682775,False,0
ATP6V1B1,0.033763517,True,0
ATP8A1,0.01567507,False,0
ATP8A2,0.031928536,True,0
ATP8B1,0.03570981,False,0
ATP8B4,0.014282108,True,0
ATP9A,0.02868447,False,0
ATRNL1,0.051899932,False,0
ATXN7,0.008841644,False,0
ATXN7L3B,0.0020121685,False,0
AUTS2,0.019243594,True,1
AVIL,0.024119314,True,0
AVPI1,0.008559419,False,0
AZIN1,0.013283228,False,0
B2M,0.05347389,False,0
B3GALNT2,0.049368244,True,0
B3GALT2,0.023264883,False,0
B3GAT2,0.033848338,False,0
B3GLCT,0.0042690877,False,0
B3GNT2,0.011218137,False,0
B3GNT5,0.026265591,False,0
B4GALNT3,0.005207621,True,0
B4GALT4,0.010179041,False,0
B4GALT5,0.0058047385,False,0
B4GALT6,0.021730613,False,0
BAALC,0.044449475,False,0
BAALC-AS1,0.032296207,False,0
BAALC-AS2,0.03129478,False,0
BACE2,0.045288656,False,0
BACH1,0.021426326,False,0
BACH2,0.010954384,False,0
BAG3,0.02216982,False,0
BAIAP2,0.023480477,False,1
BAIAP2L1,0.016434688,False,0
BAMBI,0.045749906,False,0
BARD1,0.012945337,False,0
BARHL1,0.02620941,False,0
BARX2,0.0035595447,False,0
BASP1,0.0073548653,False,0
BATF3,0.010625437,False,0
BAZ1A,0.030669317,False,0
BBX,0.019643715,False,0
BCAR3,0.000991144,False,0
BCAS2,0.008003516,False,0
BCAT1,0.060168505,False,0
BCL11A,0.0143196145,False,0
BCL11B,0.036558885,False,0
BCL6,0.034521837,False,0
BCL6B,0.012249794,False,0
BCL9,0.044792946,False,0
BCLAF1,0.011451731,False,0
BCORL1,0.02450467,False,1
BEND6,0.009407184,False,0
BEX1,0.09970295,False,0
BEX2,0.03243488,False,0
BEX3,0.046537265,False,0
BEX4,0.038573958,False,0
BEX5,0.04171677,False,0
BGN,0.013375886,False,0
BHLHE40,0.01604555,False,0
BHLHE40-AS1,0.016104318,False,0
BHLHE41,0.0034486824,False,0
BICC1,0.020514311,True,0
BICDL1,0.014166931,False,0
BIRC3,0.019850085,False,0
BLNK,0.008334352,False,0
BMP2K,0.014003298,True,0
BMP5,0.019831859,False,0
BMP6,0.035534862,True,0
BMPER,0.004566198,False,0
BMPR1A,0.008681228,False,0
BMPR2,0.035853196,False,0
BMT2,0.048104294,False,0
BNC2,0.003449192,False,0
BPTF,0.014675593,False,0
BRCA1,0.06678428,False,0
BRCA2,0.035741493,False,0
BRD3,0.045956824,False,0
BRF1,0.021198094,False,0
BRF2,0.010353918,True,0
BRINP1,0.021421142,False,0
BRINP2,0.042010132,True,0
BRINP3,0.008505378,False,0
BRIP1,0.024365677,False,0
BRK1,0.002283242,False,0
BSG,0.02990035,False,0
BTAF1,0.020393059,True,0
BTBD10,0.017824203,True,0
BTBD11,0.030935807,False,0
BTBD3,0.010683023,False,0
BTG1,0.010287448,False,0
BTG2,0.012334508,False,0
BTG3,0.07007473,False,0
BTG4,0.042108938,False,0
BTNL3,0.032303587,True,0
BTNL9,0.015105992,True,0
BUD31,0.0115853865,False,0
BZW2,0.013310817,False,0
C10orf105,0.038360335,False,0
C10orf143,0.012039109,False,0
C11orf65,0.007199614,False,0
C11orf80,0.040466707,True,0
C11orf87,0.0018411094,False,0
C12orf40,0.015395699,False,0
C12orf42,0.015540614,False,0
C12orf50,0.011471236,False,0
C15orf41,0.029713633,True,0
C16orf87,0.015157411,False,0
C16orf95,0.03123625,False,0
C16orf97,0.008515321,False,0
C1D,0.01793258,False,0
C1QB,0.046832867,False,0
C1QL1,0.029716803,False,0
C1QL3,0.040635083,False,0
C1QTNF4,0.018215995,False,0
C1QTNF7,0.02488655,False,0
C1orf112,0.033411726,False,0
C1orf141,0.049502682,False,0
C1orf198,0.0060065845,False,0
C1orf21,0.011469272,False,0
C21orf91,0.015582967,False,0
C22orf34,0.029436525,True,0
C2orf16,0.011927772,False,0
C2orf27A,0.0040725814,False,0
C2orf73,0.03721857,False,0
C2orf80,0.021496845,False,0
C3,0.02072532,False,0
C3orf14,0.026692986,False,0
C3orf67,0.025258876,False,0
C3orf70,0.019373583,False,0
C3orf80,0.033149984,False,0
C4orf19,0.060924787,False,0
C4orf33,0.013862331,False,0
C4orf47,0.037308678,False,0
C4orf48,0.06733814,False,0
C5orf66,0.055301648,False,0
C5orf67,0.022341382,False,0
C6,0.025042664,False,0
C6orf58,0.025186604,False,0
C7orf31,0.02440325,False,0
C8orf34,0.041329686,False,0
C8orf34-AS1,0.01753548,False,0
C8orf37-AS1,0.022748457,False,0
C8orf87,0.0075543304,False,0
C9orf135,0.029780408,True,0
C9orf153,0.015927454,False,0
C9orf24,0.015661618,False,0
C9orf72,0.0069736023,False,0
CA10,0.0078602005,False,0
CA12,1.6760809e-05,False,0
CA13,0.08182371,False,0
CA2,0.017051406,False,0
CA3,7.39253e-05,False,0
CA3-AS1,0.031692773,False,0
CA4,0.019011267,True,0
CA8,0.039659295,False,0
CABLES1,0.011439053,False,0
CABP1,0.01053485,False,0
CACHD1,0.021633906,False,0
CACNA1A,0.019632537,False,0
CACNA1B,0.0022229585,False,0
CACNA1C,0.022497086,True,0
CACNA1D,0.003596284,False,0
CACNA1E,0.019144906,False,0
CACNA2D1,0.026583124,True,0
CACNA2D3,0.037920333,True,0
CACNA2D4,0.002303687,False,0
CACNB2,0.03563966,False,0
CACNB4,0.03114362,True,0
CACNG2,0.008063319,True,0
CACNG3,0.00015353839,False,0
CACNG4,0.00547107,True,0
CACNG8,0.0016944597,False,0
CACYBP,0.050308324,False,0
CADM1,0.010128766,False,0
CADM2,0.013286734,False,0
CADM4,0.0460418,False,0
CADPS,0.024146983,False,0
CADPS2,0.0041812947,True,0
CALB1,0.08871051,False,0
CALB2,0.0282716,False,0
CALCB,0.016507447,False,0
CALCR,0.02025403,False,0
CALD1,0.026951542,False,0
CALM1,0.038529467,False,0
CALM2,0.032567967,True,0
CALM3,0.073732115,True,0
CALN1,0.027051771,False,0
CALY,0.037135225,True,0
CAMK2D,0.02310466,False,0
CAMK2N1,0.021685509,False,0
CAMKK2,0.030741474,True,0
CAP2,0.03963529,False,0
CAPN14,0.009709008,False,0
CAPS2,0.005971578,False,0
CARD11,0.049088135,False,0
CARF,0.032086577,True,0
CARNMT1,0.017362464,False,0
CARTPT,0.00042347336,False,0
CASC11,0.026899833,False,0
CASC15,0.01008207,False,0
CASC19,0.011593756,False,0
CASC2,0.0095789945,False,0
CASP4,0.04601732,False,1
CASS4,0.032774817,True,0
CASZ1,0.008332582,False,0
CAV1,0.031783726,True,0
CBFA2T2,0.023092179,False,0
CBFA2T3,0.037143398,False,0
CBL,0.004641864,False,0
CBLB,0.06324403,False,0
CBLL1,0.027377998,False,0
CBLN2,0.011924782,True,0
CBLN4,4.8961796e-05,False,0
CBR1,0.04241955,True,0
CBX5,0.05006653,False,0
CBX6,0.0016124978,False,0
CC2D2B,0.018900514,False,0
CCBE1,0.03770996,False,0
CCDC102B,0.039054144,False,0
CCDC122,0.02578356,False,0
CCDC126,0.028844194,False,0
CCDC14,0.109833874,False,0
CCDC141,0.00041636766,False,0
CCDC146,0.04791717,False,0
CCDC150,0.010723845,False,0
CCDC153,0.025605658,False,0
CCDC158,0.010562662,False,0
CCDC170,0.011031337,False,0
CCDC178,0.010802162,False,0
CCDC190,0.029552933,False,0
CCDC26,0.047371123,True,0
CCDC3,0.0008165902,True,0
CCDC47,0.016797725,False,0
CCDC50,0.017487096,False,0
CCDC80,0.030973392,False,0
CCDC85A,0.037981663,False,0
CCDC85B,0.0067158598,False,0
CCDC88C,0.034244966,False,0
CCDC91,0.050569363,False,0
CCK,0.026650658,False,0
CCL2,0.006695099,False,0
CCM2L,0.033196226,False,0
CCNB1IP1,0.014570345,False,0
CCND2,0.056835037,False,0
CCND2-AS1,0.011591559,False,0
CCNG2,0.037644546,False,0
CCNH,0.031345997,True,0
CCNI,0.0016988615,False,0
CCNL1,0.012116584,False,0
CCSER1,0.04692795,True,0
CD163,0.044677652,True,0
CD163L1,0.053723983,False,0
CD180,0.027501205,False,0
CD22,0.009837712,False,0
CD226,0.014833093,False,0
CD24,0.0056196684,True,0
CD247,0.017413883,True,0
CD274,0.049076844,False,0
CD2AP,0.003549111,False,0
CD34,0.029406592,True,0
CD36,0.04770194,True,0
CD37,0.019442307,False,0
CD44,0.031633668,False,0
CD52,0.02771998,False,0
CD53,0.019365866,False,0
CD55,0.030720979,False,0
CD58,0.021834139,False,0
CD59,0.031596012,False,0
CD63,0.023520019,True,0
CD69,0.01893842,False,0
CD74,0.026687266,False,0
CD86,0.023042116,False,0
CD8A,0.02043489,False,0
CD96,0.027473606,False,1
CDC14A,0.015790502,False,0
CDC14C,0.021305848,False,0
CDC42EP4,0.008044481,False,0
CDC42SE2,0.033595916,True,0
CDC7,0.006975693,False,0
CDCA7,0.0025562127,False,0
CDH10,0.036138847,False,0
CDH11,0.010199726,False,0
CDH12,0.00018396236,False,0
CDH13,0.014985594,False,0
CDH18,0.0075250715,True,0
CDH2,0.019627579,False,0
CDH20,0.0136814965,False,0
CDH22,0.037809916,False,0
CDH23,0.027239963,False,0
CDH26,0.008157453,False,0
CDH4,0.009300373,False,0
CDH6,0.016665908,False,0
CDH8,0.024500633,False,0
CDH9,0.0061491705,True,0
CDHR1,0.036144856,False,0
CDK17,0.0023034348,False,0
CDK19,0.0036846972,False,0
CDK2AP1,0.020436099,False,0
CDK5R1,0.009832047,False,0
CDK6,0.016952993,False,0
CDK8,0.004997284,False,0
CDKL2,0.0201961,False,0
CDKL5,0.016435685,True,0
CDKN1B,0.002461276,False,0
CDKN2B-AS1,0.031934787,False,0
CDON,0.03163726,False,0
CDS1,0.023532221,False,0
CDYL2,0.018347526,False,0
CEBPA,0.022028703,False,0
CEBPB,0.012580405,False,0
CEBPD,0.012064568,False,0
CEBPG,0.0013034857,False,0
CECR2,0.010672178,False,0
CELF2,0.0041711433,False,1
CELF3,0.028324068,True,0
CELF4,0.011864112,False,0
CELF5,0.07864929,False,1
CEMIP,0.0025866996,False,0
CENPBD1,0.031441126,False,0
CENPC,0.022103187,True,0
CENPE,0.024391875,False,0
CENPP,0.010666304,False,0
CEP128,0.03935332,False,0
CEP83,0.023498125,False,0
CEP85L,0.01894379,False,0
CERS4,0.017941827,True,0
CERS6,0.032559194,True,0
CES5A,0.03443942,True,0
CETN2,0.037633616,False,0
CFAP157,0.020657483,False,0
CFAP161,0.060410094,False,1
CFAP221,0.010951366,False,0
CFAP54,0.018906323,True,0
CFAP73,0.013026669,False,0
CFHR2,0.0059375674,False,0
CFL1,0.036600277,False,0
CFL2,0.049975045,True,0
CFTR,0.02267173,False,0
CGGBP1,0.02511331,False,0
CGNL1,0.027239775,False,0
CHAMP1,0.005264172,False,0
CHD1,0.023934543,True,0
CHD2,0.027749317,False,0
CHD5,0.024307786,False,1
CHD7,0.0090282615,False,0
CHGA,0.013830588,False,0
CHGB,0.0065780515,False,0
CHI3L1,0.040064495,False,0
CHL1,0.0050710845,False,0
CHML,0.018958002,False,0
CHMP1B,0.041031513,True,0
CHMP3,0.0012202332,False,0
CHN1,0.007864881,False,0
CHODL,0.015652373,False,0
CHRDL1,0.016962731,True,0
CHRM3,0.024095913,False,0
CHST11,0.009667093,False,0
CHST15,0.0111945495,False,0
CHST7,0.03729568,True,0
CHST8,0.009840332,False,0
CHST9,0.013330697,False,0
CHSY1,0.016125321,True,0
CHURC1,0.020259168,False,0
CIC,0.003949674,True,0
CIITA,0.002945996,False,0
CISD2,0.014407103,False,0
CIT,0.055647824,False,1
CKB,0.014105534,False,0
CKS2,0.0013010163,False,0
CLCN3,0.016270285,False,0
CLDN10,0.036803376,False,0
CLDN5,0.015942154,False,0
CLEC1A,0.032608386,False,0
CLEC2B,0.008843969,False,0
CLEC2D,0.039885312,False,0
CLEC2L,0.012310458,False,0
CLIC4,0.010340423,False,0
CLIC5,0.06167476,False,1
CLK1,0.016912542,False,0
CLOCK,0.01494828,False,0
CLSTN2,1.04776045e-05,False,0
CLSTN3,0.016343655,False,0
CLTB,0.0020763485,False,0
CLU,0.004600829,True,0
CMKLR1,0.003526782,False,0
CMSS1,0.039840538,True,0
CMTM3,0.008907885,False,0
CMTM4,0.044113137,False,0
CMTM7,0.0476014,False,0
CMTM8,0.03470722,False,0
CNDP1,0.009760169,False,0
CNGA3,0.044991747,False,0
CNKSR2,0.011434352,False,0
CNKSR3,0.022264652,False,0
CNN3,0.020332098,False,0
CNNM1,0.01097806,False,0
CNOT4,0.009372872,True,0
CNOT6L,0.027484031,False,0
CNP,0.038393103,True,0
CNR1,0.005071387,True,0
CNTFR,0.018984146,False,0
CNTFR-AS1,0.02562409,False,0
CNTN1,0.0037773345,False,0
CNTN2,0.015256514,False,0
CNTN3,0.004865353,False,0
CNTN4,0.0033210479,False,0
CNTN5,0.0010667656,False,0
CNTN6,0.05761228,False,0
CNTNAP2,0.035420243,True,0
CNTNAP3,0.02930532,True,0
CNTNAP3B,0.008671366,False,0
CNTNAP5,0.0042206096,False,0
COBLL1,0.011019456,False,0
COL11A2,0.03721883,True,0
COL19A1,0.0019522784,False,0
COL21A1,0.004617227,False,0
COL23A1,0.043525957,False,0
COL24A1,0.046003696,True,0
COL25A1,0.008409454,False,0
COL28A1,0.021894313,False,0
COL3A1,0.018816203,False,1
COL4A1,0.021152414,False,0
COL4A6,0.009915594,False,0
COL5A1,0.01817459,False,0
COL5A2,0.044683404,False,0
COL5A3,0.023013392,False,0
COL8A1,0.004250908,False,0
COL9A1,0.0111908885,False,0
COLEC12,0.019052753,False,0
COLGALT2,0.033165976,False,0
COMMD10,0.02031633,False,0
CPB2-AS1,0.023890188,False,0
CPD,0.030857496,True,0
CPE,0.0039927317,False,0
CPEB1,0.007114554,False,0
CPEB2,0.011793764,True,0
CPED1,0.01026368,True,0
CPLX1,0.058214433,False,0
CPLX2,0.010885742,False,0
CPM,0.016790235,False,0
CPNE4,9.93243e-05,False,0
CPNE8,0.010677154,False,0
CPSF4L,0.040922828,True,0
CPXM2,0.0034673195,False,0
CRACR2A,0.015735935,True,0
CRADD,0.012016484,False,0
CREB1,0.01437374,False,0
CREB3,0.0021508909,True,0
CREB3L1,0.036515135,False,0
CREB3L2,0.03775909,True,0
CREB5,0.0035356123,False,0
CREM,0.028250571,False,0
CRIM1,0.019297875,True,0
CRISPLD1,0.024048505,False,0
CRISPLD2,0.029461937,False,0
CRLF1,0.017104965,False,0
CRTC2,0.010211347,False,0
CRYAB,0.048012167,True,0
CRYBG3,0.026327927,True,1
CSF1R,0.008962102,False,0
CSF3R,0.02097452,False,0
CSMD1,0.05143292,True,0
CSMD2,0.017963653,False,1
CSMD3,0.031956397,False,0
CSNK1G3,0.015464605,False,0
CSPP1,0.0064466614,False,0
CSRNP3,0.011473539,False,0
CSRP2,0.027182959,False,0
CST3,0.048906267,False,0
CTBP1,0.00089850294,False,0
CTBP2,0.019228674,False,0
CTCF,0.036004882,True,0
CTH,0.04884034,True,0
CTLA4,0.027804773,False,0
CTNNA2,0.0006710178,True,1
CTNNA3,0.0043952526,True,0
CTNNB1,0.018803675,False,0
CTSC,0.053171318,False,0
CTTNBP2,0.02146373,False,0
CTTNBP2NL,0.039461695,True,0
CTXN3,0.022711227,False,0
CTXND1,0.02704653,False,0
CUBN,0.022008296,True,0
CUX1,0.014991703,False,0
CUX2,0.031268492,False,0
CX3CL1,0.03192434,True,0
CX3CR1,0.037566524,True,0
CXADR,0.03798838,False,0
CXCL14,0.013259481,False,0
CXCL2,0.027793955,False,0
CXCL3,0.029806376,False,0
CXXC1,0.023353966,True,0
CXXC4,0.027329708,False,0
CXXC5,0.00910222,True,0
CXorf38,0.01776867,False,0
CXorf40A,0.029440198,False,0
CYB5A,0.049240924,True,0
CYB5R1,0.007670468,False,0
CYBB,0.03642117,False,0
CYP1B1-AS1,0.022756703,False,0
CYP4F3,0.025465881,True,0
CYP51A1,0.012221376,False,0
CYSTM1,0.050403286,True,0
CYTH3,0.019277483,False,0
CYTIP,0.025501966,False,0
CYYR1,0.0621151,True,0
CYYR1-AS1,0.034319468,False,0
DAB1,0.016093183,False,0
DAB2,0.01304398,False,0
DAB2IP,0.01841379,True,1
DACH1,0.020823393,False,0
DACH2,0.053578313,True,0
DAP,0.034442194,False,0
DAPK1,0.015465244,False,1
DAZAP1,0.013028729,False,0
DAZAP2,0.044821084,False,0
DBP,0.04013722,False,0
DBX2,0.05334274,True,0
DCC,0.038176373,True,0
DCDC2C,0.0052216267,False,0
DCHS2,0.010655637,False,0
DCLK1,0.031044088,False,0
DCLK2,0.0009598639,False,0
DCN,0.010905984,False,0
DCP2,0.017445033,False,0
DCUN1D3,0.0045144255,False,0
DCX,0.00014842549,False,0
DDIT4,0.021760596,False,0
DDN,0.043961287,False,0
DDR1,0.009441444,False,0
DDR2,0.04637235,True,0
DDX10,0.028835159,False,1
DDX20,0.03607532,False,1
DDX3X,0.046283092,False,0
DDX3Y,0.014414513,False,0
DDX58,0.027824553,False,0
DDX60L,0.05480825,True,0
DEAF1,0.027248181,False,0
DENND1B,0.03218914,False,0
DENND2A,0.0048211487,False,0
DENND2C,0.023849705,False,0
DENND3,0.010997886,False,0
DENND5B-AS1,0.032384507,True,0
DEPTOR,0.022585075,False,0
DGAT2,0.014232244,False,0
DGCR8,0.03814129,False,0
DGKE,0.010866009,False,0
DGKH,0.011393858,False,0
DGKI,9.525664e-05,False,0
DGKK,0.020363517,False,0
DHCR24,0.028666276,False,0
DHX15,0.009900596,False,0
DIAPH1,0.027648525,False,0
DIAPH2,0.028879164,False,0
DIAPH3,0.01978269,False,0
DIDO1,0.03709025,False,0
DIMT1,0.046948135,False,0
DIO2,0.017621946,False,0
DIRAS1,0.012160756,False,0
DIRC3,0.028182577,False,0
DISC1,0.029161425,False,0
DISC1FP1,0.019958057,False,0
DISP2,0.009867194,False,0
DISP3,0.0066662,False,0
DKK2,0.020649971,False,0
DLC1,0.05014351,False,0
DLEU1,0.03723876,True,0
DLEU2,0.0076270434,False,0
DLEU7,0.058112774,True,0
DLG2,0.028807737,False,1
DLG5,0.014712016,False,0
DLGAP1,0.023384962,True,0
DLGAP2,0.00068794494,False,0
DLK2,0.024249448,False,0
DLX1,0.025967732,False,0
DLX6-AS1,0.0037028135,False,0
DMAP1,0.017672911,False,0
DMC1,0.024378728,True,0
DMRT3,0.03424309,True,0
DMRTA1,0.011594247,False,0
DMRTA2,0.048648946,False,0
DMTN,0.020853257,False,0
DNAH14,0.009700659,False,0
DNAH5,0.04397471,False,0
DNAH7,0.010240016,False,0
DNAH8,0.040679198,False,0
DNAH9,0.032950755,True,1
DNAI2,0.044159528,False,0
DNAJA1,0.008195911,False,0
DNAJC1,0.043961678,True,0
DNAJC13,0.02122958,False,0
DNAJC21,0.0014897103,False,0
DNAJC24,0.0015327665,False,0
DNER,0.02006913,False,0
DNM1,0.10882598,False,0
DNM3,0.016130464,False,0
DNMT3A,0.031844042,False,0
DNMT3B,0.010072231,True,0
DOC2B,0.014919268,False,0
DOCK10,0.038818847,True,0
DOCK11,0.062717296,True,0
