gene,score,validation,label
CALCR,0.1554739,False,0
CALM1,0.057165638,False,0
CALN1,0.14427811,False,0
CAMK1D,0.12252222,False,0
CAMK2D,0.15441199,False,0
CAMK2N1,0.12367722,True,0
CAMKK2,0.1446294,False,0
CAPN15,0.012869077,False,0
CAPSL,0.0751584,False,0
CARD11,0.0751584,True,1
CARF,0.16322632,False,0
CARNMT1,0.113824464,False,0
CASC15,0.16414434,True,0
CASC18,0.019139707,False,0
CASC2,0.12544645,False,0
CAST,0.19679667,False,0
CASZ1,0.10483905,False,1
CAV2,0.047208916,True,0
CBARP,0.031627253,False,0
CBFA2T2,0.11095553,True,0
CBLB,0.11095553,True,0
CBLN2,0.15464716,False,0
CCDC102B,0.11095553,False,0
CCDC146,0.154396,False,0
CCDC178,0.17676023,False,0
CCDC3,0.12868069,False,0
CCDC69,0.07933705,False,0
CCDC88C,0.13077568,False,1
CCNI,0.12882125,False,0
CCNT2,0.03157781,False,0
CCPG1,0.1397208,False,0
CD163L1,0.10709091,False,0
CD24,0.13536006,False,0
CD4,0.0751584,False,0
CD53,0.085272685,True,0
CD59,0.109552786,False,0
CD63,0.057165723,False,0
CD84,0.085272685,True,0
CD86,0.07686952,False,0
CDC14A,0.15547398,False,0
CDC14B,0.1689763,False,0
CDC5L,0.17718932,False,0
CDH11,0.16102277,False,1
CDH12,0.08540138,False,0
CDH18,0.10380637,True,0
CDH2,0.14624985,True,1
CDH20,0.18684933,False,0
CDH23,0.12367722,False,0
CDH4,0.043716297,False,0
CDH7,0.16414428,False,0
CDH8,0.16787745,False,1
CDK17,0.15402342,True,0
CDK18,0.093259506,False,0
CDK19,0.13464999,False,1
CDK2AP1,0.05053184,True,0
CDK6,0.1900114,False,0
CDKL5,0.1456072,False,1
CDKN2B-AS1,0.16285424,False,0
CDON,0.043825,True,1
CDYL2,0.1523239,False,0
CEACAM21,0.093259566,False,0
CEBPD,0.029923573,False,0
CEBPG,0.07277513,True,0
CECR2,0.11697978,False,1
CELF2,0.14274079,False,1
CELF4,0.050531786,True,1
CELF5,0.110955514,False,0
CELF6,0.060330022,False,1
CENPP,0.08426594,False,0
CEP112,0.17666242,False,0
CEP85L,0.14571358,False,0
CETP,0.03162705,False,0
CFAP161,0.01914804,False,0
CFAP221,0.14481719,False,0
CFAP46,0.04720916,False,0
CFL2,0.16019484,False,0
CGGBP1,0.17974459,False,0
CGN,0.07641102,False,0
CGNL1,0.15439638,False,1
CHAMP1,0.124747455,False,1
CHD1,0.1681409,True,1
CHD2,0.12172122,False,1
CHD7,0.12260604,True,1
CHKA,0.110955514,True,0
CHMP3,0.092664205,False,0
CHN1,0.12653072,True,0
CHN2,0.12675697,False,0
CHODL,0.17676023,True,0
CHRDL1,0.16471227,False,0
CHRM2,0.047214866,False,0
CHST8,0.15038902,False,0
CHSY1,0.12367722,False,0
CHSY3,0.12367723,True,0
CIC,0.05971489,False,1
CKB,0.07386956,False,0
CLASP1,0.13541947,False,1
CLDN11,0.13972077,False,0
CLEC2L,0.13156754,True,0
CLMP,0.059714656,False,0
CLOCK,0.18337612,False,0
CLU,0.04721378,False,0
CMAS,0.040475696,False,0
CMTM4,0.07780327,False,0
CMTM8,0.12367722,False,0
CNBD1,0.08174062,False,0
CNGB3,0.14344148,False,1
CNKSR2,0.13655601,True,1
CNKSR3,0.08426593,False,0
CNOT3,0.04047751,False,1
CNOT4,0.14769073,True,0
CNOT6,0.039089162,False,0
CNOT6L,0.16517371,False,0
CNR1,0.122186564,True,1
CNTN4,0.16728023,False,1
CNTN5,0.19676758,False,1
CNTNAP2,0.15255232,True,1
CNTNAP3,0.06404609,False,1
CNTNAP3B,0.060327355,False,0
CNTNAP5,0.15638037,False,1
COG1,0.13972077,False,0
COL11A1,0.1641443,True,0
COL19A1,0.12507983,False,0
COL1A2,0.10871211,True,0
COL21A1,0.040476084,False,0
COL24A1,0.1585598,False,0
COL4A5,0.04010703,False,0
COL5A3,0.03347857,False,0
COLEC11,0.033162232,True,0
COLEC12,0.081869274,False,0
COPS9,0.043825142,False,0
CPEB1,0.12252222,False,0
CPED1,0.066796005,False,0
CPNE9,0.08595581,True,0
CPQ,0.1446294,False,0
CREB1,0.14434706,False,0
CREB3L2,0.15039094,False,0
CREM,0.1397207,False,0
CRX,0.15012048,True,0
CRYM,0.12367722,False,0
CSAD,0.12173437,False,0
CSF1R,0.059651226,False,0
CSF3R,0.07890249,True,0
CSMD1,0.10380642,False,1
CSNK1G3,0.14054684,False,0
CSRNP2,0.1986155,False,0
CST3,0.02992443,False,0
CTBP2,0.09105698,False,0
CTCFL,0.06765901,False,0
CTNNA2,0.14067426,False,0
CTNNA3,0.10380619,False,1
CTNNB1,0.14439848,False,1
CTNND2,0.11891057,False,1
CUEDC1,0.16746147,False,0
CUX1,0.12258611,False,1
CUX2,0.10380642,True,1
CXADR,0.12252222,False,0
CXCL12,0.07887652,False,0
CYP3A4,0.061489817,True,0
CYTH3,0.08594734,False,0
CYTH4,0.08174372,False,0
DACH1,0.07515844,False,0
DAPK1,0.16514704,False,0
DCDC2C,0.21549864,False,0
DCHS2,0.07651631,False,0
DCLK1,0.12889215,False,0
DDHD1,0.1236772,False,0
DDIT3,0.043824464,True,0
DDX11-AS1,0.16414434,True,0
DDX4,0.09325975,False,0
DDX43,0.04326781,False,0
DEAF1,0.061491422,False,1
DENND1B,0.1339192,False,0
DGAT2L6,0.07515848,False,0
DGCR8,0.104636505,False,0
DGKH,0.1710696,False,0
DGKI,0.14777058,True,1
DHX32,0.0953424,True,0
DIDO1,0.15439594,False,0
DIRAS2,0.058794737,True,0
DISC1,0.07401171,False,1
DISC1FP1,0.12367722,False,0
DKK2,0.09837769,False,0
DLEU1,0.12886836,False,0
DLEU2,0.13316955,True,0
DLEU7,0.075542726,False,0
DLG1,0.11095553,True,1
DLG2,0.116716884,False,1
DLG5,0.120658726,False,0
DLGAP4,0.110955514,False,0
DLX4,0.0924626,False,0
DLX6-AS1,0.0966172,True,0
DMC1,0.08174808,False,0
DMRT1,0.11095555,True,0
DMRT3,0.07769478,False,0
DMRTA2,0.07515839,False,0
DNAH14,0.12252222,False,0
DNAH6,0.15039119,False,0
DNAJC1,0.110955514,False,0
DNAJC21,0.11333158,False,0
DNAJC6,0.080521874,False,0
DNMBP,0.12367722,False,0
DOCK8,0.0751584,False,1
DOK6,0.12933776,False,0
DPF1,0.1397208,True,0
DPP10,0.16315383,False,1
DPP10-AS1,0.17955206,False,0
DPY19L1,0.15770008,False,0
DPY19L2,0.123677164,False,0
DPYD,0.114393346,False,1
DRAIC,0.029926296,False,0
DSCAS,0.12367723,True,0
DSE,0.18258744,False,0
DSEL,0.13879289,False,0
DSG3,0.0472089,False,0
DTNA,0.14418656,False,0
DTWD2,0.15638039,False,0
DTX4,0.11333158,False,0
DUSP1,0.031627033,False,0
DUSP14,0.13618217,False,0
DUSP16,0.13275914,True,0
DUSP22,0.1607297,False,0
DUSP4,0.10199971,False,0
DUSP5,0.02986794,False,0
DUXAP8,0.12404237,False,0
DYNLRB1,0.057165712,False,0
DYNLT1,0.09325955,False,0
DYRK1A,0.14025886,True,1
E2F1,0.059712943,False,0
E2F3,0.10597362,False,0
E2F4,0.09321554,False,0
E2F5,0.16314986,False,0
EBF1,0.14861137,False,0
EBF2,0.07515867,False,0
ECE1,0.012860752,False,0
ECEL1,0.10873803,False,0
EDA,0.117532015,False,0
EDAR,0.019127415,True,0
EDIL3,0.14850856,True,0
EEF1A2,0.07501811,False,0
EEF1D,0.11095553,False,0
EFCAB14-AS1,0.09325939,False,0
EFEMP1,0.12367722,False,0
EFNA5,0.14345086,True,0
EFNB2,0.14937218,True,0
EGFL6,0.14856294,False,0
EGLN3,0.057165954,True,0
EGR1,0.031627163,False,0
EGR3,0.052370656,True,1
EGR4,0.08357699,False,0
EIF4G3,0.1767602,False,0
EIF5A,0.043824468,True,1
ELF2,0.15139785,False,0
ELK3,0.09134798,False,0
ELK4,0.040476296,False,0
ELL2,0.12367722,False,0
ELMOD1,0.15588823,False,0
ELOVL5,0.11820031,False,0
ELOVL6,0.14642963,True,0
ELOVL7,0.116295114,False,0
EMCN,0.069599494,False,0
EML1,0.13846,False,0
EML4,0.12922472,False,0
EMX2,0.052370787,True,0
ENC1,0.09325914,False,0
ENO1,0.057165645,False,0
ENOX1,0.116008066,True,0
ENPEP,0.06630336,False,0
ENTPD5,0.060327508,True,0
EP300,0.094276555,False,1
EPB41,0.15439607,False,0
EPB41L2,0.17814472,False,0
EPB41L3,0.16566728,False,0
EPB41L4B,0.15883748,False,0
EPDR1,0.05716586,False,0
EPHA3,0.13243009,True,0
EPHA4,0.14748178,False,0
EPHA5,0.14691807,False,0
EPHA5-AS1,0.1236772,False,0
EPHA6,0.16747962,False,0
EPHB1,0.10380611,False,1
EPHX4,0.084265895,True,0
EPS8,0.16599457,False,0
ERC2,0.15371348,True,0
EREG,0.069096155,False,0
ERF,0.15638001,False,0
ERG,0.13308437,False,1
ERICH1,0.057559293,False,0
ERN1,0.15923801,True,0
ERRFI1,0.15994002,True,0
ESR2,0.15597384,False,1
ESRP1,0.10889982,False,0
ESRRG,0.14579253,True,0
ETS1,0.1301355,False,0
ETS2,0.040477272,False,0
ETV1,0.08857257,False,0
ETV3,0.14050946,False,0
ETV4,0.10380646,True,0
ETV5,0.07519376,True,0
ETV6,0.12367722,False,0
EVI5,0.12252222,False,0
EWSR1,0.061506197,False,0
EXOC6,0.10380646,False,1
EXT1,0.104636475,False,1
EXTL3,0.14949027,False,0
EYA1,0.06280043,False,0
EYS,0.08426596,False,0
EZH2,0.10596965,False,0
FABP7,0.0635853,False,0
FAM102B,0.14102231,True,0
FAM107B,0.15857385,False,0
FAM126A,0.13146621,False,0
FAM135A,0.15468465,True,0
FAM135B,0.12367722,False,0
FAM13A,0.06753972,False,0
FAM153A,0.16372538,False,0
FAM153B,0.14983967,True,0
FAM155A,0.1526962,False,0
FAM177B,0.14345405,False,0
FAM184A,0.16414434,False,0
FAM184B,0.07568679,False,0
FAM189A1,0.15308875,True,0
FAM3C,0.17202033,False,0
FAM78B,0.13872102,False,0
FAM83E,0.0056338334,False,0
FAM89A,0.19330223,False,0
FANK1,0.19962814,False,0
FAR1,0.16583285,False,0
FAR2,0.16073127,False,0
FARP2,0.1723447,False,0
FAT4,0.16414434,False,0
FAXDC2,0.07893535,True,0
FBN2,0.11095553,False,0
FBXL17,0.12442906,False,0
FBXL19,0.039089423,False,0
FBXL3,0.1933022,False,0
FBXO10,0.084265895,False,0
FBXO28,0.12367722,False,0
FBXO32,0.17814472,False,0
FBXO34,0.14912763,False,0
FBXW7,0.13341494,False,0
FCHO2,0.16248342,False,0
FGF10,0.12404809,False,0
FGF12,0.17832372,False,0
FGF2,0.033448577,False,0
FGFR1,0.12367723,False,1
FGFR2,0.077067986,False,0
FHL2,0.107092686,True,0
FHOD3,0.08246848,False,0
FIGN,0.133176,False,0
FIP1L1,0.13450253,False,0
FIRRE,0.029933844,False,0
FIZ1,0.07899011,True,0
FKBP5,0.12149119,False,0
FLI1,0.050318327,True,0
FLRT2,0.12367723,False,0
FLT3,0.12252222,False,0
FLVCR2,0.086710654,False,0
FMNL2,0.11885991,False,0
FN1,0.15439472,False,0
FNDC3B,0.15326865,False,0
FOS,0.031627316,False,0
FOSB,0.031626325,False,0
FOSL2,0.031627662,True,0
FOXF2,0.06982121,False,0
FOXG1,0.05237077,False,1
FOXJ2,0.12367722,False,0
FOXJ3,0.1568653,False,0
FOXK1,0.10704282,False,0
FOXN2,0.15581957,False,0
FOXN3,0.14953998,True,0
FOXO1,0.1426457,True,0
FOXO3,0.15547398,False,0
FOXP1,0.1367525,False,1
FOXP2,0.14423445,True,1
FOXP3,0.15536192,False,0
FOXP4,0.08527273,False,0
FREM1,0.062306743,False,0
FREM2,0.20464647,True,0
FRMD4A,0.11095553,False,0
FRMD6,0.17718895,False,0
FSD1,0.110955514,True,0
FST,0.13233462,True,0
FSTL4,0.06773757,True,0
FTCDNL1,0.15857436,False,0
FTL,0.06532516,False,0
FUT8,0.16483653,True,0
FUT9,0.16387472,False,0
FZD3,0.15383387,False,0
GAB1,0.075555794,False,0
GAB2,0.14769565,False,0
GABPB1,0.18434584,False,0
GABRA2,0.14992686,False,0
GABRB3,0.15034243,False,1
GAD1,0.12367722,False,0
GALNT13,0.14835896,False,1
GALNT7,0.14720196,False,0
GALNTL6,0.14308798,False,0
GAP43,0.16414426,False,0
GAPDH,0.043825217,False,0
GAR1,0.08548833,False,0
GAREM1,0.05879096,False,0
GAS2,0.14903803,False,1
GAS6,0.110955514,True,0
GATA1,0.046356954,True,0
GATA2,0.05716576,False,0
GATAD1,0.15547393,False,0
GATAD2A,0.13409497,False,0
GATAD2B,0.12367722,False,0
GBX1,0.035393372,False,0
GCA,0.11095553,False,0
GCHFR,0.0432913,False,0
GCSAML,0.06251177,False,0
GDA,0.16112562,False,1
GDF9,0.14853193,True,0
GDNF-AS1,0.13972077,False,0
GEN1,0.11045833,False,0
GFOD1,0.10814864,True,0
GIT2,0.1397208,False,0
GJA1,0.057165753,False,0
GJB6,0.08174807,True,0
GLCE,0.201979,False,0
GLI3,0.21161263,False,0
GLI4,0.0056802323,False,0
GLIS1,0.12367722,True,1
GLIS3,0.095248654,True,0
GLP2R,0.04047726,True,0
GLRB,0.14436476,True,0
GLUL,0.13972072,False,0
GMEB1,0.11095549,False,0
GMPR,0.03162717,False,0
GNAQ,0.1538883,True,0
GNB4,0.16232191,False,0
GNG11,0.029837824,False,0
GNG12,0.16024165,True,0
GNG12-AS1,0.21161273,False,0
GOLGA8A,0.103211194,False,0
GOLGA8B,0.12252222,False,0
GPBP1L1,0.15460742,False,0
GPC6,0.1507091,True,1
GPCPD1,0.1280884,False,0
GPER1,0.057165667,False,0
GPM6B,0.062483028,False,0
GPR137C,0.05053893,True,0
GPR173,0.13455424,False,0
GPR37,0.121740706,False,1
GPR63,0.1458389,False,0
GPSM2,0.10368373,False,0
GRAMD1C,0.04721379,True,0
GRAMD4,0.13369964,False,0
GREB1L,0.1986155,False,0
GREM2,0.09325966,False,0
GRID2,0.15547372,False,1
GRIN2B,0.1397208,True,1
GRM3,0.15747581,False,0
GRM8,0.17081353,False,0
GRTP1,0.06507558,False,0
GSAP,0.155474,False,0
GSK3B,0.13862652,True,0
GSN,0.124760084,False,0
GSTCD,0.11630633,False,0
GTDC1,0.16483715,False,0
GTF2A2,0.05716577,False,0
GTF2B,0.085944675,False,0
GTF2F1,0.05716593,True,0
GTF2H3,0.039089207,False,0
GTF2I,0.15288661,False,1
GTF3A,0.08535952,True,0
GTF3C2,0.16414425,True,0
GUCY1A2,0.17639755,False,1
GULP1,0.16743012,False,0
GXYLT1,0.1397208,False,0
GZF1,0.09870491,False,0
H1FX,0.05101699,False,0
H2AFY,0.15039071,False,0
H2AFZ,0.0571659,False,0
HABP4,0.11095553,False,0
HACD4,0.12404323,False,0
HACE1,0.16414426,False,1
HAMP,0.094356164,False,0
HAS2,0.20942359,False,0
HBP1,0.1348188,False,0
HCLS1,0.085272655,False,0
HDAC2,0.20234783,False,0
HDAC4,0.04047752,False,1
HDAC9,0.14878242,False,0
HDC,0.060327914,False,0
HECA,0.13697124,True,0
HECW1,0.15485479,False,0
HECW1-IT1,0.084265985,False,0
HEPACAM,0.040147968,False,0
HES2,0.14343277,True,0
HES4,0.04047736,False,0
HES5,0.1503913,False,0
HEY1,0.061507333,False,0
HEY2,0.17081453,False,0
HFM1,0.21549882,True,0
HGSNAT,0.11095553,False,0
HHEX,0.06359309,False,0
HHIP,0.094843954,True,0
HIC2,0.05237076,False,0
HIF1A,0.1503892,False,0
HIF3A,0.0932599,False,0
HINFP,0.11095553,False,0
HIST1H2BD,0.03162723,False,0
HIVEP1,0.14026281,False,0
HIVEP2,0.13736305,False,1
HIVEP3,0.16017012,False,1
HLA-B,0.12404237,False,1
HLCS,0.11581113,False,0
HMBOX1,0.16860229,True,0
HMG20A,0.13972077,False,0
HMG20B,0.05971472,False,0
HMGB2,0.20942354,False,0
HMGCS1,0.13481879,True,0
HMGXB4,0.07792683,False,0
HNRNPA0,0.13972077,False,0
HNRNPA1,0.057165854,False,0
HNRNPC,0.12868074,False,0
HNRNPH3,0.15491384,False,0
HNRNPLL,0.12252222,False,0
HNRNPUL1,0.11095553,False,0
HOMER1,0.13931452,True,1
HOMEZ,0.043704964,False,0
HP1BP3,0.1647123,True,0
HPSE,0.21588139,False,0
HPSE2,0.15547363,False,0
HS6ST2,0.09325939,False,0
HS6ST3,0.15039086,True,0
HSF2,0.09049469,False,0
HSP90AA1,0.057165753,False,0
HSPA1B,0.03162706,True,0
HSPA8,0.057165697,False,0
HSPH1,0.07652327,False,0
HTR2C,0.20942356,True,0
HTR4,0.116295114,False,0
HTR7,0.12367713,False,0
ICA1L,0.132099,True,0
ID3,0.040110853,True,0
ID4,0.15547398,False,0
IER3,0.06909057,True,0
IFI44L,0.068249814,False,0
IFIH1,0.047214005,True,0
IFITM3,0.06356328,False,0
IFRD1,0.03908908,True,0
IGF1R,0.1659591,False,0
IGF2BP2,0.06356568,False,0
IGF2BP3,0.16308837,True,0
IGFBP5,0.057165753,False,0
IGSF3,0.029890494,False,0
IKZF1,0.07952521,True,1
IKZF2,0.21588153,False,0
IKZF3,0.05434843,False,0
IL12A-AS1,0.15039137,False,0
IL12RB2,0.121715546,False,0
IL16,0.019089406,False,0
IL17D,0.1397208,True,0
IL1RAP,0.1038065,False,0
IL1RL2,0.1543966,True,0
IL21R,0.075158454,True,0
IL4R,0.047822345,False,0
INHBA-AS1,0.11095555,False,0
INPP1,0.14965685,True,1
INPP4B,0.19962837,False,0
INPP5D,0.071404815,False,0
INPPL1,0.110955514,False,0
IP6K3,0.09325966,False,0
IQCH,0.14870743,False,0
IQSEC1,0.08246848,True,0
IRF2,0.15308875,False,0
IRF5,0.068249926,False,0
IRF7,0.12404933,False,0
IRF8,0.04327006,False,0
IRX4,0.15167512,False,0
ITGA4,0.07952526,False,0
ITGAM,0.081749745,False,0
ITGAV,0.062222827,False,0
ITGAX,0.07776219,False,0
ITGB8,0.15857442,False,0
ITM2C,0.043823894,True,0
ITPR1,0.118288726,False,1
JAM3,0.11595705,True,0
JARID2,0.15665354,True,1
JAZF1,0.16492076,False,0
JAZF1-AS1,0.15837161,False,0
JDP2,0.14433998,False,0
JMJD1C,0.13102385,False,1
JPH1,0.15497163,False,0
JUN,0.031627085,False,0
JUNB,0.05377848,False,0
KANK1,0.024090968,False,1
KANSL1,0.15297647,False,1
KANSL1-AS1,0.07894887,False,0
KAT2B,0.15667647,False,1
KAT6B,0.16657333,False,1
KAT7,0.118247814,False,0
KATNAL1,0.18375847,False,1
KCNB2,0.15810831,True,0
KCNG3,0.047209095,True,0
KCNH1,0.12065874,False,0
KCNH8,0.1771887,True,0
KCNIP3,0.13654353,True,0
KCNIP4,0.15857393,False,0
KCNIP4-IT1,0.08594701,False,0
KCNJ6,0.14136645,False,0
KCNK12,0.13972077,False,0
KCNK9,0.05880347,False,0
KCNMA1,0.13369675,False,1
KCNMB4,0.16227132,False,0
KCNQ3,0.12252222,False,1
KCNQ5,0.15547398,False,0
KCNQ5-AS1,0.04635654,False,0
KCNQ5-IT1,0.085949816,False,0
KCNT2,0.15194999,False,0
KCNV1,0.11576111,False,0
KCTD1,0.1541403,False,0
KCTD8,0.14272754,False,0
KDM1B,0.17666213,False,1
KDM2A,0.101941854,True,1
KDM2B,0.12868059,False,1
KDM4C,0.16958441,False,1
KDM7A,0.14926916,False,0
KHDC1,0.050532248,True,0
KHDRBS2,0.1708175,False,1
KIAA0319,0.14086078,False,0
KIAA1211L,0.10634753,False,0
KIAA1217,0.10887374,False,0
KIAA1549,0.1601369,False,0
KIAA1958,0.15381306,False,0
KIF26B,0.07549465,False,0
KIF5C,0.08595002,False,1
KIF6,0.060327634,True,0
KLF10,0.107953355,False,0
KLF11,0.085365094,False,0
KLF12,0.1376208,False,0
KLF13,0.12252222,False,0
KLF3,0.14876276,True,0
KLF4,0.02987187,False,0
KLF7,0.12332942,False,1
KLF8,0.03133181,True,0
KLF9,0.039089303,False,0
KLHL13,0.20942357,False,0
KLHL14,0.121714786,False,0
KLHL2,0.10492426,False,0
KLHL23,0.12367722,True,0
KLHL29,0.15047592,False,0
KLHL32,0.16076484,False,0
KLHL4,0.100068815,False,0
KLHL6,0.08527273,False,0
KLHL8,0.14748178,False,0
KMT2A,0.15259185,False,1
KMT2B,0.06388362,False,0
KPNA1,0.15468465,False,0
KPNA3,0.16061321,False,0
KREMEN1,0.16414398,False,0
L3MBTL3,0.16017012,True,0
L3MBTL4,0.18088855,True,0
LAMA1,0.1397208,False,1
LAMB1,0.07665958,False,1
LAMC1,0.16403471,False,0
LANCL2,0.13483143,False,0
LCOR,0.15385447,False,0
LCORL,0.17974459,False,0
LCP1,0.093259454,False,0
LEF1,0.061752576,False,0
LGI4,0.0925303,False,0
LHFPL2,0.16010097,False,0
LHPP,0.09325918,False,0
LHX2,0.05237053,True,1
LIFR,0.16754831,False,0
LILRB1,0.07889682,False,0
LIN28B-AS1,0.16608667,False,0
LIN54,0.1333186,False,0
LINC-PINT,0.19330207,False,0
LINC00299,0.043824922,False,0
LINC00472,0.17445955,True,0
LINC00499,0.060327314,False,0
LINC00504,0.061490837,False,0
LINC00511,0.0855165,True,0
LINC00649,0.12404949,True,0
LINC00866,0.06356505,False,0
LINC01006,0.19861555,True,0
