gene,score,validation,label
IL6ST,0.4835545,False,-1
ILF2,0.13587527,False,-1
ILF3,0.4730284,False,-1
INA,0.12313561,False,-1
ING3,0.27543285,False,-1
ING4,0.13204221,False,-1
INHBA,0.07488135,False,-1
INPP1,0.63640136,False,-1
INPP4B,0.620284,False,-1
INPP5A,0.26215088,False,-1
INPP5D,0.07173497,False,0
INPP5F,0.12313558,False,-1
INSM1,0.033223726,False,-1
INSM2,0.62645966,False,-1
INTS6,0.62137675,False,-1
INTS6-AS1,0.13204221,False,-1
IQCJ-SCHIP1,0.32294628,False,-1
IRAK3,0.07950466,False,0
IRF1,0.01110762,False,0
IRF2,0.6053696,False,-1
IRF2BP2,0.63143045,False,-1
IRF4,0.0332237,False,-1
IRF5,0.13728374,False,-1
IRF7,0.23526151,False,-1
IRF8,0.05224063,False,0
IRGM,0.069484316,False,-1
IRS2,0.5756907,False,-1
ITGAV,0.6213768,False,0
ITGAX,0.027970498,False,0
ITGB2,0.04321473,False,-1
ITIH5,0.5750786,False,-1
ITM2B,0.49027073,False,-1
ITPKA,0.115804926,False,-1
ITPR1,0.62137675,False,-1
ITPR2,0.41789395,False,-1
ITPRIP,0.05093407,False,0
JADE1,0.26228207,False,-1
JADE3,0.12003732,False,-1
JAG1,0.23373139,False,-1
JAK2,0.5730124,False,-1
JAM3,0.6302832,False,-1
JARID2,0.49103633,False,-1
JAZF1,0.61934215,False,1
JAZF1-AS1,0.6105088,False,-1
JDP2,0.5933585,False,0
JUN,0.123923294,False,-1
JUNB,0.076818585,False,0
JUND,0.20851444,False,-1
KANSL1L,0.58017814,False,-1
KCNAB3,0.41245785,False,-1
KCNB2,0.5838725,False,-1
KCNC1,0.32294953,False,-1
KCND2,0.55538166,False,-1
KCNIP4,0.62394404,False,-1
KCNK13,0.12313561,False,-1
KCNK2,0.44405854,False,-1
KCNMB2,0.1239232,False,-1
KCNMB4,0.54734623,False,-1
KCNN2,0.6302832,False,-1
KCNN3,0.12652032,False,-1
KCNQ1,0.15966251,False,-1
KCNQ3,0.44677237,False,1
KCNS3,0.040359434,False,0
KCNT2,0.60349995,False,-1
KCNV1,0.58437824,False,-1
KCTD1,0.54734623,False,-1
KCTD12,0.5906167,False,-1
KCTD8,0.60846037,False,-1
KDM2A,0.62137675,False,-1
KDM4B,0.06130514,False,-1
KDM4C,0.560358,False,-1
KDM7A,0.54734623,False,-1
KHDRBS3,0.6256804,False,-1
KIAA0319,0.61514354,False,-1
KIAA1549,0.6302832,False,0
KIAA1958,0.59760296,False,-1
KIF13A,0.040359914,False,-1
KIF13B,0.5387738,False,-1
KIF14,0.221527,False,-1
KIF26B,0.0815745,False,-1
KIF6,0.5906167,False,-1
KIF7,0.040360026,False,-1
KIFC1,0.07618894,False,0
KIT,0.62137675,False,-1
KITLG,0.62137675,False,-1
KLC1,0.5906167,False,-1
KLF12,0.61294067,False,-1
KLF13,0.5108201,False,-1
KLF16,0.3700873,True,0
KLF2,0.020560736,False,-1
KLF3-AS1,0.49781555,False,-1
KLF4,0.09844363,False,-1
KLF5,0.32203972,False,-1
KLF6,0.10469752,False,-1
KLF8,0.13204244,False,-1
KLF9,0.6290046,False,0
KLHDC8A,0.16267788,False,-1
KLHL1,0.13974771,False,-1
KLHL13,0.4142461,False,-1
KLHL14,0.517921,False,-1
KLHL2,0.48225516,False,-1
KLHL32,0.6256804,False,0
KLHL6,0.120037325,False,-1
KLHL8,0.53758323,False,-1
KMT2A,0.57098794,False,1
KPNA1,0.54734623,False,-1
KRAS,0.51346654,False,-1
KRIT1,0.62137675,False,-1
KSR2,0.13204224,False,-1
L3MBTL3,0.61262906,False,-1
LAMC1,0.62308216,False,-1
LAMP5,0.62137675,False,-1
LBH,0.07681865,False,0
LCOR,0.57247525,False,1
LCORL,0.58723646,False,-1
LDB1,0.16872984,False,1
LEF1,0.5406228,False,-1
LEPR,0.5226666,False,-1
LEPROTL1,0.62645966,False,-1
LGALS13,0.031527955,False,-1
LHFPL2,0.6022811,False,0
LHX2,0.056142885,False,-1
LHX4,0.55538154,True,0
LHX6,0.0746918,False,0
LIFR,0.6123275,False,-1
LILRB1,0.064497724,True,0
LIMA1,0.017929122,False,-1
LIMD1,0.12003733,False,-1
LIN28A,0.3229448,False,-1
LIN28B,0.5078338,False,-1
LIN28B-AS1,0.5353231,False,-1
LIN7A,0.636326,False,-1
LIN7C,0.5906167,False,-1
LINC-PINT,0.5242963,False,-1
LINC00276,0.120037325,False,-1
LINC00334,0.43505365,False,-1
LINC00354,0.029165583,False,-1
LINC00472,0.5771046,False,-1
LINC00534,0.13204227,False,-1
LINC00698,0.11847698,False,-1
LINC00886,0.5123441,False,-1
LINC00894,0.42583343,False,-1
LINC00930,0.06948428,False,-1
LINC00960,0.037860565,False,-1
LINC01004,0.62137675,False,-1
LINC01010,0.2872454,False,-1
LINC01090,0.06948422,False,-1
LINC01094,0.03454222,False,0
LINC01135,0.58017814,False,-1
LINC01137,0.12313563,False,-1
LINC01141,0.046847936,False,-1
LINC01164,0.11333563,False,-1
LINC01197,0.5906167,False,-1
LINC01204,0.037860554,False,-1
LINC01234,0.033223644,False,-1
LINC01239,0.09039794,True,0
LINC01257,0.16872984,False,-1
LINC01288,0.120037325,False,-1
LINC01436,0.12392315,False,-1
LINC01445,0.034102343,False,-1
LINC01508,0.29364663,False,-1
LINC01551,0.6302832,False,-1
LINC01586,0.27537352,False,-1
LINC01600,0.034915656,False,-1
LINC01605,0.034915216,False,-1
LINC01607,0.12313563,False,-1
LINC01622,0.12003738,False,-1
LINGO2,0.5458479,False,-1
LIPG,0.019571312,False,-1
LMBRD2,0.62645966,False,-1
LMO2,0.03786054,False,-1
LMO3,0.5906167,False,-1
LONRF1,0.61703795,False,-1
LONRF2,0.31301397,False,-1
LOXHD1,0.13728663,False,-1
LOXL1,0.07213491,False,-1
LPGAT1,0.62137675,False,-1
LPP,0.13204233,False,-1
LRIG1,0.47302845,False,-1
LRP4,0.17332217,False,-1
LRP8,0.16872986,False,-1
LRRC3B,0.61514354,False,0
LRRC4C,0.6256804,False,1
LRRC8B,0.5686489,False,-1
LRRFIP1,0.6302832,False,-1
LRRIQ3,0.5906167,False,-1
LRRN1,0.56384665,False,-1
LRRN4CL,0.12507735,False,-1
LSAMP,0.13204229,False,-1
LSM6,0.6302832,False,-1
LST1,0.07764446,False,-1
LTF,0.12003733,False,-1
LY6E,0.5906167,False,-1
LY86,0.13334422,False,0
LYN,0.040456783,True,0
LYNX1,0.5906167,False,-1
LZTS3,0.62137675,False,-1
M1AP,0.040360026,False,-1
MAF,0.061980106,False,0
MAFF,0.121885754,True,0
MAFK,0.034101907,False,-1
MAGED4,0.12313561,False,-1
MAGEE1,0.3534744,False,-1
MAGI1,0.5590795,False,-1
MAGI3,0.59989184,False,-1
MAGOH,0.5906167,False,-1
MAK,0.60349995,False,-1
MAML2,0.19178125,False,-1
MAML3,0.44680744,False,-1
MAMLD1,0.06786631,False,-1
MAN1A1,0.61625034,False,-1
MAP1A,0.5906167,False,1
MAP1B,0.6119144,False,-1
MAP1S,0.069484316,False,-1
MAP2,0.6123275,False,-1
MAP2K4,0.63228166,False,-1
MAP3K5,0.6213768,False,-1
MAP7,0.6114891,False,-1
MAPK4,0.14616804,False,-1
MARCH1,0.5937273,False,-1
MARCKS,0.5292406,False,-1
MAST4,0.6213768,False,-1
MBD1,0.5906167,False,-1
MBD2,0.6302832,False,-1
MBNL1,0.6288159,False,-1
MBNL3,0.1649931,False,0
MCC,0.11580487,False,-1
MCMDC2,0.5906167,False,-1
MDM2,0.13204034,False,0
MED30,0.14226343,False,-1
MEF2A,0.5503087,False,-1
MEF2B,0.069484316,False,-1
MEF2C,0.5406401,False,1
MEF2C-AS1,0.598951,False,-1
MEF2D,0.54423875,False,-1
MEGF11,0.6213768,False,-1
MEIS1,0.03322374,False,-1
MERTK,0.13334477,True,0
METRNL,0.01530394,False,-1
METTL7A,0.12003733,False,-1
MFAP3L,0.41585806,False,-1
MFSD2A,0.123922735,False,0
MGA,0.5406401,False,-1
MGAT4A,0.60846037,False,-1
MID1,0.10971085,False,-1
MID1IP1,0.62645966,False,-1
MIOS,0.44677237,False,-1
MIR124-2HG,0.13204217,False,-1
MIR137HG,0.6213768,False,-1
MIR31HG,0.5788056,False,-1
MIR3976HG,0.39434296,False,-1
MIR99AHG,0.6213768,False,-1
MKX,0.07159858,True,1
MLF1,0.55538166,False,-1
MLF2,0.3534744,False,-1
MLKL,0.13334472,False,-1
MLLT10,0.5160281,False,1
MLLT3,0.6223582,False,-1
MME,0.6213768,False,-1
MMP16,0.6213768,False,-1
MN1,0.10971085,False,-1
MNDA,0.12003736,False,-1
MNT,0.10971085,False,-1
MOB1B,0.12003718,False,0
MOB3B,0.636326,False,-1
MOB3C,0.040322453,False,-1
MORF4L1,0.3534744,False,-1
MPP6,0.6223582,False,-1
MPP7,0.62645966,False,-1
MPPED2,0.5838725,False,-1
MPZL3,0.019562542,False,-1
MRAP2,0.6213768,False,-1
MRC2,0.091613665,False,-1
MRFAP1L1,0.06948427,False,-1
MRGPRE,0.5906167,False,-1
MS4A6A,0.13334458,False,-1
MS4A7,0.12003732,False,-1
MSANTD3,0.16872981,False,0
MSH4,0.5906167,False,-1
MT1X,0.04036012,False,-1
MT2A,0.087878734,False,-1
MT3,0.06786631,False,-1
MTA3,0.46006775,False,-1
MTHFD1,0.6213768,False,-1
MTPN,0.35682106,False,-1
MTRNR2L1,0.10469752,False,-1
MTRNR2L8,0.12313561,False,-1
MTURN,0.2753972,False,-1
MX2,0.027970498,False,-1
MXD1,0.6302832,False,-1
MXI1,0.36461458,False,-1
MYBL1,0.5906167,False,-1
MYC,0.073973894,False,-1
MYH9,0.020560924,False,-1
MYL12B,0.5749623,False,-1
MYLK,0.0895743,False,-1
MYO16,0.53311193,False,0
MYO1B,0.5942505,False,-1
MYO1E,0.03786054,False,-1
MYO1F,0.040360034,False,-1
MYO5B,0.5445464,False,-1
MYOC,0.12003729,False,-1
MYOM2,0.0147771435,False,-1
MYRF,0.008030702,False,-1
NAA50,0.5906167,False,-1
NACA,0.5750786,False,-1
NAP1L1,0.5650395,False,-1
NAP1L2,0.2618892,False,-1
NAP1L3,0.12313558,False,-1
NAP1L5,0.5906167,False,-1
NAPB,0.6223925,False,-1
NAPEPLD,0.6302832,False,-1
NCAM2,0.6256804,False,0
NCDN,0.5906167,False,-1
NCK2,0.61190045,False,-1
NCKAP1,0.63143045,True,1
NCKAP1L,0.04036001,False,-1
NCOA2,0.59616023,False,-1
NCOA3,0.6258368,False,-1
NCOA7,0.5800612,False,-1
NCOR1,0.62034684,False,-1
NDN,0.10971082,False,-1
NDUFV2-AS1,0.033223577,False,-1
NEAT1,0.04321473,False,-1
NECAB1,0.5906167,True,0
NECTIN1,0.06948428,False,-1
NEDD4L,0.6288159,False,-1
NEDD9,0.07247777,False,-1
NEFL,0.090396084,False,-1
NEFM,0.2045522,False,-1
NEIL3,0.1376828,False,-1
NEK7,0.4134373,False,-1
NETO1,0.61798406,False,-1
NETO2,0.6213768,False,-1
NEUROD1,0.35682106,False,0
NEUROD2,0.26842567,False,-1
NF1,0.44677237,False,1
NFASC,0.26215237,False,-1
NFAT5,0.24649905,False,-1
NFATC1,0.12003733,False,-1
NFATC4,0.02798428,False,0
NFE2L1,0.17839342,False,-1
NFE2L2,0.49781546,False,1
NFIA,0.5665674,False,-1
NFIB,0.5786332,False,1
NFIL3,0.09339068,False,0
NFKB1,0.5231836,False,-1
NFYA,0.6213768,False,-1
NFYB,0.6147333,False,-1
NFYC,0.6256804,False,1
NGEF,0.6213768,False,-1
NHLH1,0.52878714,False,-1
NHLH2,0.069484346,False,-1
NHS,0.5078338,False,-1
NHSL1,0.09737845,False,-1
NHSL2,0.12003732,False,-1
NIPAL2,0.16872986,False,-1
NKX6-1,0.09458578,False,-1
NLGN1,0.6046614,False,-1
NLGN4Y,0.5730124,False,-1
NLRC5,0.04035997,False,-1
NMBR,0.26165164,False,-1
NNAT,0.020565983,False,0
NOBOX,0.17332013,False,-1
NOL4L,0.06132612,False,-1
NOS1,0.080500655,False,-1
NOVA1,0.5381648,False,-1
NPAS2,0.4820626,False,-1
NPAS3,0.16872981,False,-1
NPAS4,0.09616797,False,0
NPFFR2,0.5906167,False,-1
NPHP1,0.29952884,False,-1
NPHP4,0.16872981,False,-1
NPPC,0.1158049,False,-1
NPTN,0.606099,False,-1
NPTX1,0.061299603,False,0
NPTX2,0.6213768,False,-1
NPY,0.017928356,False,-1
NPY5R,0.54355943,False,-1
NR1D1,0.3932182,False,-1
NR1D2,0.55511564,False,-1
NR1H3,0.17332602,False,-1
NR1H4,0.040360082,False,-1
NR2C2,0.62890905,False,-1
NR2E1,0.2605875,False,0
NR2E3,0.08989555,False,-1
NR2F2,0.1367708,False,0
NR2F2-AS1,0.5019396,False,0
NR3C1,0.5640275,False,-1
NR3C2,0.59760296,True,1
NR4A1,0.08906299,False,0
NR4A2,0.17395973,False,1
NR4A3,0.096168056,False,0
NR5A1,0.020561384,False,-1
NR5A2,0.16872981,False,0
NR6A1,0.55061746,False,-1
NRF1,0.60846037,False,-1
NRG1,0.55986,False,-1
NRGN,0.5906167,False,-1
NRIP1,0.61934215,False,-1
NRP1,0.62670094,False,-1
NSF,0.5906167,False,-1
NTN1,0.5906167,False,-1
NTN4,0.35562384,False,-1
NTNG1,0.49151784,False,1
NUCB2,0.6213768,False,-1
NUCKS1,0.5667045,False,-1
NUFIP2,0.59989184,False,-1
NUTM2A-AS1,0.61934215,False,-1
NXN,0.5906167,True,0
OCA2,0.061323944,False,-1
ODC1,0.07301711,False,-1
OGFRL1,0.59574544,False,-1
OIP5-AS1,0.5906167,False,-1
OLFM3,0.4981657,False,-1
OLFML2B,0.13768291,False,-1
OLIG2,0.034102242,False,-1
OMG,0.5906167,False,-1
ONECUT1,0.16872981,True,0
ONECUT3,0.115804985,False,-1
OOSP1,0.11580487,False,-1
OPTC,0.042682067,False,-1
ORC4,0.62004477,False,-1
ORMDL1,0.5906167,False,-1
OSBPL3,0.23585391,False,0
OSBPL8,0.62159055,False,-1
OSTN,0.031562053,False,-1
OTUD4,0.60846037,False,-1
OTX1,0.22151136,False,0
OVOL2,0.12003732,False,-1
P2RY12,0.040359914,False,0
P4HA1,0.5580592,False,-1
P4HA3,0.16872984,False,-1
PABPC1,0.6213768,False,1
PABPN1L,0.029166019,False,-1
PAFAH1B2,0.3534744,False,-1
PAK1,0.62159055,True,1
PALD1,0.039285757,False,0
PALMD,0.16872981,False,-1
PAM,0.60209525,False,-1
PAPOLA,0.6213768,False,-1
PAPPA,0.16872986,False,-1
PAQR3,0.5213017,False,-1
PARP4,0.43505362,False,0
PARP8,0.6302832,False,-1
PATZ1,0.10971085,False,-1
PAX2,0.13768311,True,0
PAX6,0.26215202,True,1
PAX7,0.0073110824,False,-1
PAXIP1,0.13204086,False,0
PBX2,0.48981196,False,-1
PBX3,0.09736947,False,-1
PBX4,0.1216379,False,-1
PCAT1,0.25896743,False,-1
PCBP1,0.5906167,False,-1
PCDH10,0.62645966,False,-1
PCDH11Y,0.53604704,False,-1
PCDH17,0.636326,False,-1
PCDH7,0.6256804,False,-1
PCDHA11,0.0073110685,False,-1
PCDHA5,0.0437183,False,-1
PCDHB7,0.5906167,False,-1
PCED1B-AS1,0.13718581,False,0
PCMT1,0.6213768,False,-1
PCP4L1,0.10469747,False,-1
PCSK1,0.07863232,False,-1
PCSK5,0.5750786,False,-1
PDE10A,0.44158092,False,-1
PDE1C,0.16872984,False,-1
PDE4B,0.6196014,True,0
PDE4D,0.63640136,False,-1
PDE4DIP,0.10971087,False,-1
PDE8B,0.6213768,False,-1
PDGFA,0.014776526,False,-1
PDGFB,0.017927265,False,0
PDGFC,0.6213768,False,-1
PDGFRA,0.17331943,False,-1
PDIA5,0.014776596,False,-1
PDLIM3,0.07681867,False,-1
PDLIM5,0.47408053,False,-1
PDS5A,0.5199067,False,-1
PDXK,0.12313561,False,-1
PDXP,0.3534744,False,-1
PDZD2,0.6256804,False,-1
PDZRN4,0.6213768,False,-1
PEA15,0.5906167,False,-1
PEG10,0.5906167,False,0
PEG3,0.6250629,False,-1
PENK,0.007310501,False,-1
PERM1,0.037860554,False,-1
PEX5L,0.63640136,False,-1
PFKFB3,0.03491622,False,-1
PFKFB4,0.109710895,False,-1
PFN2,0.58650225,False,-1
PGAM1,0.5906167,False,-1
PGK1,0.5906167,False,-1
PGRMC1,0.12313561,False,-1
PHACTR2,0.034452185,False,-1
PHF21A,0.6260375,True,1
PHF23,0.5906167,False,-1
PHF6,0.5750786,False,-1
PHF8,0.5906167,False,1
PHLDB1,0.26215115,False,-1
PHLDB2,0.41518596,False,-1
PHOX2A,0.12392321,False,-1
PHYHIP,0.12313561,False,-1
PHYHIPL,0.6213768,False,-1
PIEZO2,0.14131635,False,-1
PIK3AP1,0.120037,False,0
PIK3CD,0.032648493,False,-1
PIK3R1,0.6272209,False,-1
PIK3R5,0.040331237,False,0
PIWIL2,0.03491622,False,-1
PKIA,0.48371345,False,-1
PKN1,0.10971085,False,-1
PKN2-AS1,0.5561545,False,-1
PKNOX1,0.6213768,False,-1
PKNOX2,0.1900618,False,-1
PKP2,0.5906167,False,-1
PLAC8,0.49152124,False,-1
PLAG1,0.5897221,False,-1
PLAGL1,0.53902173,False,-1
PLCB1,0.6213768,False,-1
PLCB4,0.6258368,False,-1
PLCL2,0.47454578,False,1
PLD1,0.50105524,False,-1
PLD5,0.029164685,False,-1
PLEKHA1,0.63143045,False,-1
PLEKHB1,0.12003733,False,-1
PLEKHH2,0.46009758,False,-1
PLEKHH3,0.5906167,False,-1
PLOD2,0.6213768,False,-1
PLP1,0.037860554,False,-1
PLPP4,0.1376835,False,-1
PLPPR5,0.6213768,False,-1
PLXNA2,0.51084703,False,-1
PMEPA1,0.1200373,False,-1
PMP2,0.015260276,False,-1
PNMA1,0.5906167,False,-1
POLR2A,0.5750786,False,1
POU2F1,0.5733203,False,1
POU3F1,0.040873338,False,-1
POU3F2,0.076155365,False,0
POU4F3,0.5906167,False,0
PPARA,0.5994017,False,-1
PPARD,0.020561947,False,-1
PPARG,0.16049534,False,-1
PPEF1,0.10469749,False,-1
PPIA,0.5906167,False,-1
PPL,0.0694842,False,-1
PPM1A,0.5597047,False,-1
PPP1R10,0.13204232,False,-1
PPP1R12A,0.13204218,False,-1
PPP1R14C,0.6213768,False,-1
PPP1R15A,0.08681452,False,-1
PPP1R1B,0.09039594,False,-1
PPP3CA,0.61538833,False,1
PPP3CB,0.5906167,False,-1
PPP4R4,0.12003732,False,-1
PRB1,0.5906167,False,-1
PRDM10,0.5129202,False,-1
PRDM12,0.040322475,False,-1
PRDM4,0.04371765,False,-1
PRDM5,0.44677237,False,-1
PRDM7,0.0037536302,False,-1
PRDM8,0.5038257,False,0
PRDX1,0.5906167,False,-1
PRELP,0.0903952,False,-1
PREX1,0.13729012,False,-1
PRICKLE1,0.60027707,False,-1
PRKAA2,0.6154096,False,-1
PRKACB,0.61708575,False,-1
PRKAG2,0.10971082,False,-1
PRKAR1A,0.40134066,False,-1
PRKAR2B,0.6213768,False,-1
PRKCH,0.4902706,False,-1
PRKCQ,0.5735048,False,-1
PRKD1,0.62698686,False,1
PRKG1,0.53075254,False,-1
PRKY,0.47302836,False,-1
PRMT8,0.11580487,False,-1
PRNP,0.52537346,False,-1
PROP1,0.5906167,False,-1
PROX1,0.056123134,False,-1
PROX2,0.08171766,False,-1
PROZ,0.037860554,False,-1
PRPS1,0.3932182,False,-1
PRR16,0.60846037,False,-1
PRRG1,0.60027707,False,-1
PRRT1,0.5906167,False,-1
PRSS23,0.1376832,False,-1
PSD3,0.043717887,False,-1
PSMA6,0.13204214,False,-1
PSMB4,0.033223715,False,-1
PSMD12,0.17828625,False,1
PTCHD1,0.59233767,False,1
PTER,0.16575184,False,-1
PTGDS,0.06256536,False,-1
PTGER3,0.020561373,False,-1
PTGES3,0.12313558,False,-1
PTGS1,0.040456843,True,0
PTGS2,0.102961436,False,0
PTHLH,0.120037325,False,-1
PTK2,0.636326,False,-1
PTMA,0.28177947,False,-1
PTMS,0.10971085,False,-1
PTN,0.5906167,False,-1
PTPN13,0.53994167,False,-1
PTPN14,0.5211007,False,-1
PTPN6,0.014777727,False,-1
PTPRC,0.120037355,False,0
PTPRK,0.22627534,False,-1
PTPRM,0.6067827,False,-1
PTPRR,0.6213768,False,-1
PUDP,0.6213768,False,-1
PUM3,0.16872981,False,-1
PURA,0.63143045,False,0
PVT1,0.054409396,False,-1
PXYLP1,0.6213768,False,-1
PYGL,0.5906167,False,-1
QKI,0.360188,False,-1
QRFPR,0.115804955,False,-1
RAB11A,0.6213768,False,-1
RAB14,0.63253385,False,-1
RAB22A,0.11847698,False,-1
RAB27A,0.5377934,False,-1
RAB27B,0.59346586,False,-1
RAB32,0.040321942,False,-1
RAB3B,0.5906167,False,-1
RAB3IP,0.6170379,False,-1
RAB6B,0.12313561,False,-1
RAB7A,0.4090432,False,-1
RABAC1,0.5906167,False,0
RAC1,0.5906167,False,1
RAD21,0.58437824,True,1
RAI14,0.10971082,False,-1
RAI2,0.4978154,False,-1
RALA,0.613326,False,1
RAN,0.5153096,False,-1
RANBP6,0.12313561,False,-1
RAP2A,0.63640136,False,-1
RAPGEF1,0.41332203,False,-1
RAPGEF4,0.4459999,False,-1
RAPGEF5,0.5461914,False,-1
RAPH1,0.6258368,False,-1
RARA,0.16872986,False,-1
RARB,0.49342224,False,-1
RARG,0.04901059,False,-1
RASEF,0.088178046,False,-1
RASGEF1C,0.035285205,False,-1
RASGRF2,0.6213768,False,-1
RASSF3,0.029164733,False,-1
RASSF5,0.16872984,False,-1
RASSF8,0.6256804,False,-1
RASSF8-AS1,0.59286773,False,-1
RB1,0.5750786,False,-1
RBAK,0.04032223,False,-1
RBBP5,0.03322365,False,-1
RBBP8,0.4711334,False,-1
RBBP9,0.12003733,False,-1
RBFOX2,0.5108201,True,1
RBM17,0.10971087,False,-1
RBM22,0.42756277,False,-1
RBM42,0.12313561,False,-1
RBMS1,0.5385042,False,-1
RBPJ,0.5680089,False,-1
RCAN2,0.4895599,False,-1
RCC2,0.5906167,False,-1
RCSD1,0.12003736,False,-1
REEP5,0.10971082,False,-1
REL,0.47575837,False,-1
RELB,0.01111393,False,-1
REST,0.44677237,False,-1
RFPL2,0.5906167,False,-1
RFX1,0.12003732,False,-1
RFX2,0.5730124,False,-1
RFX3,0.58080035,True,1
RFX7,0.5906167,False,1
RFXAP,0.13204226,False,-1
RGN,0.2542758,False,-1
RGS1,0.05718784,False,-1
RGS10,0.07764221,False,0
RGS16,0.034915112,False,-1
RGS17,0.62670094,False,-1
RGS5,0.13204214,False,-1
RHBDF2,0.064061835,True,0
RHOQ,0.02056141,False,-1
RIMBP2,0.26215193,False,-1
RIMS1,0.53668416,True,1
RIMS2,0.61798406,False,1
RIN3,0.06786611,False,-1
RLIM,0.58437824,False,1
RMDN2,0.5231836,False,-1
RNASET2,0.064061865,False,-1
RND3,0.4598886,False,-1
RNF11,0.5906167,False,-1
RNF122,0.115805045,False,-1
RNF135,0.02797042,False,1
RNF138,0.58519334,False,-1
RNF144A,0.44677237,False,-1
RNF144B,0.1915661,False,-1
RNF152,0.39651218,False,-1
RNF187,0.5906167,False,0
RNF220,0.017929163,False,-1
ROBO1,0.5821592,False,-1
ROBO2,0.54878503,False,-1
ROR1-AS1,0.031863842,False,-1
ROR2,0.040322054,False,-1
RORA,0.62645966,False,1
RORB,0.0073112063,True,1
RPE,0.038952243,False,-1
RPL13,0.5906167,False,-1
RPL13A,0.5750786,True,0
RPL15,0.10971085,False,-1
RPL17,0.03786053,False,-1
RPL24,0.22152653,False,-1
RPL32,0.037860554,False,-1
RPL35,0.040322978,False,-1
RPL6,0.040322516,False,-1
RPL9,0.5750786,False,-1
RPRM,0.5906167,False,-1
RPS11,0.12003736,False,-1
RPS17,0.5906167,False,-1
RPS20,0.12003732,False,-1
RPS23,0.10971082,False,-1
RPS29,0.12313561,False,-1
RPS6KA4,0.26215094,False,-1
RPS6KA5,0.48239514,False,-1
RPS6KC1,0.13204235,False,-1
RPSA,0.5906167,False,-1
RREB1,0.15361987,False,-1
RSPO3,0.43685132,False,-1
RTKN2,0.2589649,False,-1
RTN1,0.61105925,False,-1
RTN3,0.5906167,False,-1
RTN4,0.5163584,False,-1
RTP5,0.056128237,True,0
RUFY3,0.6126899,False,-1
RUNX1T1,0.608647,False,1
RUNX2,0.61262906,False,-1
RUNX3,0.07622592,False,-1
RXRA,0.49685532,False,-1
S100A10,0.017928708,False,-1
SALL1,0.027984196,False,-1
SALL2,0.33666044,False,-1
SALL3,0.3587031,False,-1
SALL4,0.446807,False,-1
SAMD4A,0.39577496,False,-1
SAMSN1,0.027970437,False,0
SAP18,0.10773561,False,-1
SARAF,0.5906167,False,-1
SASH3,0.11032392,False,-1
SATB1,0.54487306,False,1
SATB1-AS1,0.60027707,False,-1
SATB2,0.6213768,False,1
SBDS,0.5906167,False,-1
SC5D,0.62645966,False,-1
SCAMP1,0.598951,False,-1
SCG2,0.07681863,False,0
SCIN,0.12003729,False,-1
SCMH1,0.5787908,True,1
SCML2,0.57544315,False,-1
SCN2B,0.038954064,False,-1
SCN9A,0.63228166,False,-1
SCRN1,0.636326,False,-1
SCT,0.059733354,False,-1
SCX,0.13204233,False,-1
SDK1,0.5750786,False,-1
SDK2,0.16872984,False,-1
SDS,0.020360397,False,-1
SEC23A,0.62670094,False,-1
SECTM1,0.08157668,False,-1
SEMA3D,0.12960117,False,-1
SEMA5A,0.61818194,False,-1
SEMA5B,0.6302832,True,0
SEMA6A,0.5643843,False,-1
SEMA6D,0.54594743,False,-1
SERF2,0.12313561,False,-1
SERGEF,0.16872986,False,-1
SERINC3,0.5906167,False,-1
SERINC4,0.11384115,False,-1
SERPINB6,0.4915211,False,-1
SERPINB9,0.12640733,False,-1
SERPINH1,0.5906167,False,-1
SERTAD2,0.52610844,False,-1
SERTAD4,0.23268034,False,-1
SERTM1,0.6213768,False,-1
SESN1,0.6302832,False,-1
SETBP1,0.5529151,False,1
SETD5,0.60209525,False,1
SETD7,0.5897221,False,-1
SEZ6L2,0.112222366,False,-1
SF1,0.5750786,False,-1
SFMBT2,0.6272209,False,-1
SGCE,0.598951,False,-1
SGIP1,0.095697135,False,-1
SGPP2,0.10644564,False,-1
SH3BGRL3,0.10773561,False,-1
SH3GL2,0.6213768,False,-1
SH3KBP1,0.6302832,False,-1
SH3RF1,0.6047176,False,-1
SHC1,0.069484346,False,-1
SHC4,0.034101464,False,-1
SHISA6,0.55938995,False,-1
SHOX2,0.123923294,False,-1
SHROOM1,0.020561984,False,-1
SIGLEC10,0.037860546,False,-1
SIGLEC15,0.034101676,False,-1
SIK2,0.6364013,False,0
SIK3,0.6302832,False,-1
SIN3A,0.5928677,False,1
SIPA1L1,0.13204236,False,-1
SIX3,0.008031323,False,-1
SIX4,0.05596115,False,0
SKAP1,0.008030824,False,-1
SKOR2,0.2912037,False,-1
SLAIN2,0.6126899,False,-1
SLC12A2,0.5750786,False,-1
SLC16A1,0.5883941,False,-1
SLC16A7,0.6205538,False,-1
SLC17A8,0.26176682,False,-1
SLC1A2,0.54734623,False,-1
SLC1A3,0.039286185,False,-1
SLC22A17,0.3534744,False,-1
SLC24A3,0.14921336,False,-1
SLC26A2,0.16872981,False,-1
SLC26A5,0.2621508,False,-1
SLC2A3,0.088178046,False,-1
SLC35D2,0.037860554,False,-1
SLC35F1,0.6213768,False,-1
SLC35F4,0.44680876,False,-1
SLC37A4,0.12313561,False,-1
SLC38A1,0.6095301,False,-1
SLC38A11,0.6213768,False,-1
SLC44A5,0.5553817,False,0
