gene,score,validation,label
ARL4C,0.17610802,False,-1
ARL4D,0.3754985,False,-1
ARL6IP1,0.017008077,False,-1
ARNT,0.20727763,False,-1
ARNTL,0.3030975,False,-1
ARPC5L,0.53111476,False,-1
ARPP19,0.18446659,False,-1
ARRDC3-AS1,0.0360884,False,-1
ARSG,0.056708105,False,-1
ARX,0.22977541,False,-1
ASAP1,0.2591128,False,-1
ASAP2,0.11158114,False,-1
ASB15,0.0008424187,False,-1
ASCC1,0.16856611,False,-1
ASCL1,0.22708815,False,-1
ASGR2,0.009851456,False,-1
ATF2,0.35167,False,-1
ATF5,0.0100881485,False,-1
ATG10,0.30677083,False,-1
ATOH8,0.107595444,False,-1
ATP10B,0.035913087,False,-1
ATP11C,0.011722759,False,-1
ATP12A,0.0034997764,False,-1
ATP1A2,0.22498356,False,-1
ATP1A3,0.0029329988,False,-1
ATP1B1,0.08614649,False,-1
ATP1B3,0.1688751,False,-1
ATP6V0C,0.26050055,False,-1
ATP6V1C2,0.0043118806,False,-1
ATP8B1,0.12099644,False,-1
ATRNL1,0.23046526,False,-1
ATXN1,0.33992824,False,-1
ATXN7L3B,0.012288564,False,-1
AVIL,0.5146743,False,-1
AZGP1,0.1691744,False,-1
B2M,0.07352239,False,-1
B3GALT5,0.07063292,False,-1
BACH1,0.14100616,False,-1
BACH2,0.3975552,False,-1
BAIAP3,0.6524193,False,-1
BARHL2,0.021882936,False,-1
BAZ1A,0.06440382,False,-1
BBX,0.389545,False,-1
BCAR3,0.0383289,False,-1
BCL11A,0.3766477,False,-1
BCL11B,0.002805192,False,-1
BCL6,0.064907625,False,-1
BCLAF1,0.39909285,False,-1
BDKRB1,0.14678966,False,-1
BDNF,0.8704635,False,1
BEND4,0.014321756,False,-1
BEND6,0.039395686,False,-1
BEX3,0.8351861,False,-1
BEX5,0.46918577,False,-1
BFSP2-AS1,0.13399787,False,-1
BHLHE22,0.011393638,False,-1
BHLHE41,0.0037323567,False,-1
BICC1,0.18685561,False,-1
BICDL1,0.06780866,False,-1
BLNK,1.5549645e-10,True,0
BMP3,0.004846824,False,-1
BMP4,0.042185303,False,-1
BMPER,0.23113342,False,-1
BMPR1B,0.23071197,False,-1
BNC2,2.2325298e-06,False,0
BOLL,0.0048742425,False,-1
BPTF,0.3012405,False,-1
BRINP3,0.1778783,False,-1
BVES,0.23159744,False,-1
C11orf96,0.010664755,False,-1
C12orf42,0.07865817,False,-1
C16orf95,0.0025629299,False,-1
C1QB,2.9260348e-06,False,-1
C1QL3,0.14982879,False,-1
C1QTNF4,0.33166292,False,-1
C1orf21,0.30584398,False,-1
C21orf91,0.040091626,False,-1
C3,4.113927e-07,False,0
C3orf67,0.07068929,False,-1
C4orf3,0.12509987,False,-1
C5orf30,0.25142348,False,-1
C9orf16,0.620617,False,-1
CA12,0.00849783,False,-1
CA3,0.08641638,False,-1
CA4,0.020170437,False,-1
CABP7,8.165952e-05,False,-1
CACHD1,0.030793732,False,-1
CACNA1D,0.2593378,True,1
CACNA1G,0.016618289,False,-1
CACNA1H,0.0032689078,False,-1
CACNA2D4,0.26102126,False,-1
CACNB2,0.07199695,False,-1
CACNG3,0.0663036,False,-1
CACNG4,0.50050575,False,-1
CADPS,0.2850341,False,-1
CALCB,0.03148453,False,-1
CALCR,0.0019126777,False,0
CALM1,0.028755968,False,-1
CALY,0.043196008,False,-1
CAMK2D,0.3636439,False,-1
CAMK2N1,0.06537918,False,-1
CAMK2N2,0.1352954,False,-1
CAMKK2,0.26344684,False,-1
CANX,0.15285577,False,-1
CARMN,0.0014455953,False,-1
CASC15,0.3620356,False,-1
CASC2,0.061643448,False,-1
CASK,0.2358675,False,-1
CBFA2T2,0.17258121,False,-1
CBLN2,0.024048148,False,0
CBX6,0.021838153,False,-1
CBX7,0.012685101,False,-1
CCBE1,0.3359385,False,0
CCDC171,0.18076517,False,-1
CCDC188,0.06859283,False,-1
CCDC68,0.2982454,False,-1
CCDC80,0.0050308313,False,-1
CCND1,0.49669704,False,-1
CCNI,0.016919687,False,-1
CCNY,0.048801992,False,-1
CD24,0.33567584,False,-1
CD37,0.005512666,False,-1
CD53,0.0069005885,False,-1
CD74,0.6426982,False,-1
CD81,0.48267722,False,-1
CD86,1.316816e-12,False,0
CDC14A,0.99916303,False,-1
CDC14B,0.0040971204,False,-1
CDCA7L,0.034765564,False,-1
CDH20,0.014936285,False,-1
CDH22,0.040327646,False,-1
CDH7,0.5550822,False,-1
CDH8,0.20657027,False,0
CDK19,0.19344784,False,-1
CDK5R2,0.18246095,False,-1
CDK6,0.28079465,False,-1
CDKL5,0.30878213,False,-1
CDKN1C,0.6362343,False,-1
CDKN2D,0.18971425,False,-1
CDYL2,0.097973086,False,-1
CEBPA,0.01822012,False,-1
CEBPB,0.44504917,False,-1
CEBPD,0.014979669,False,-1
CECR2,0.0004646281,False,-1
CELF4,0.06201292,False,-1
CELF5,0.38495186,False,-1
CELF6,0.069685645,False,-1
CEP112,0.26366612,False,-1
CERS5,0.15387775,False,-1
CES4A,0.00011045886,False,-1
CFAP161,0.21998744,False,-1
CFAP206,0.008928363,False,-1
CFAP43,0.660388,False,-1
CFL1,0.066423245,False,-1
CFL2,0.017514167,False,-1
CFLAR,0.0034970734,False,-1
CGNL1,0.0069335834,False,-1
CHAMP1,0.3784784,False,-1
CHD1,0.38005295,False,-1
CHD2,0.3434198,False,-1
CHGA,0.028126618,False,-1
CHST9,0.9874134,False,-1
CHSY3,0.31332287,False,-1
CITED2,0.058639098,False,-1
CKB,0.76822823,False,-1
CLIC6,0.0002997518,False,-1
CLOCK,0.33990178,False,-1
CLSTN2,0.15624788,False,-1
CLU,0.28017348,False,-1
CLVS2,0.15350161,False,-1
CMKLR1,2.6034952e-06,False,0
CNGA3,0.0023262438,False,-1
CNIH2,0.15589875,False,-1
CNKSR3,0.01823733,False,-1
CNOT4,0.313693,False,-1
CNOT6,0.16400139,False,-1
CNR1,0.13325725,False,-1
CNTN4,0.20927349,False,-1
CNTNAP3B,0.011957035,False,-1
CNTNAP5,0.009829262,False,-1
COL13A1,0.00015148558,False,-1
COL18A1,0.00023047243,False,-1
COL1A1,0.0025290197,False,-1
COL1A2,0.004472234,False,-1
COL27A1,0.032660294,False,-1
COL5A2,0.0007471203,False,-1
COL9A1,0.045348164,False,-1
COLEC12,1.28582415e-05,False,0
COTL1,0.010759568,False,-1
CPEB2,0.2427818,False,0
CPED1,1.2615866e-08,False,-1
CPLX1,0.56518155,False,1
CPLX2,0.8554777,False,1
CPNE7,0.579458,False,-1
CPTP,0.0036351786,False,-1
CRACR2A,0.07029375,False,-1
CREB1,0.31579614,False,-1
CREB3,0.04600995,False,-1
CREM,0.35860452,False,-1
CRH,0.0005795145,False,-1
CRHBP,0.005995046,False,-1
CRHR2,0.14522709,False,-1
CRIP2,0.21397388,False,-1
CRISPLD1,0.06778563,False,-1
CRTAC1,0.009404251,False,-1
CRYBB1,0.0025810197,False,-1
CSF1R,2.4446305e-08,False,-1
CSF3R,0.03481545,False,-1
CSN1S1,0.0034784754,False,-1
CSPG4,0.008601102,False,-1
CST3,0.32742003,False,-1
CTBP1,0.23991679,False,-1
CTBP2,0.14311838,False,-1
CTCF,0.40511325,False,-1
CTNNA2,0.36872283,False,-1
CTNNB1,0.34781447,False,-1
CTNND2,0.3749133,False,-1
CTSD,0.111647524,False,-1
CTXN1,0.34241903,False,-1
CTXN3,0.3174729,False,-1
CUBN,0.14501265,False,-1
CUTA,0.0003666979,False,-1
CUX1,0.30801898,False,-1
CX3CR1,3.2073492e-06,False,-1
CXXC5,0.1422673,False,-1
CYB5R1,0.00046248038,False,-1
CYP1B1,0.0007801203,False,-1
CYP1B1-AS1,0.004469006,False,-1
CYP26B1,0.43675074,False,-1
CYP7B1,0.01484181,False,0
DAAM2,0.02569124,False,-1
DAB1,0.004678264,False,0
DACH1,0.059136424,False,-1
DACT2,0.10944968,False,-1
DAOA-AS1,0.29300117,False,-1
DAP,0.2516605,False,-1
DAPK1,0.074376576,False,-1
DAPL1,0.16311571,False,-1
DBNDD2,0.29032725,False,-1
DCC,0.2235132,False,-1
DCDC2C,0.06624837,False,-1
DCLK1,0.27836698,False,-1
DCLK2,0.25055656,False,-1
DCN,0.19221953,False,-1
DDIT3,0.032768138,False,-1
DDR2,0.038573757,False,-1
DDX10,0.18662472,False,-1
DDX3Y,0.0041991104,False,-1
DDX60,0.025691546,False,-1
DENND2A,0.7094642,False,-1
DEXI,0.08458597,False,-1
DGKH,0.08562195,False,-1
DHCR24,0.21832177,False,-1
DIAPH2,0.15689795,False,-1
DIO2,0.0039043743,False,-1
DIRAS1,0.24870117,False,-1
DIRAS2,0.13270222,False,-1
DISC1,1.5085187e-06,False,0
DKK2,0.019213716,False,-1
DKK3,0.11202274,False,-1
DLC1,0.08979287,False,-1
DLEU1,0.041738126,False,-1
DLGAP1,0.29910997,False,-1
DLGAP2,0.12579116,False,-1
DLX6-AS1,0.0049861195,False,-1
DMD,0.21301283,False,-1
DMRT2,0.005334259,False,-1
DNAH14,0.34378597,False,0
DNAJC21,0.15815237,False,-1
DNAJC22,0.6768482,False,-1
DOC2B,0.46028343,False,-1
DOCK8,1.1611888e-08,False,0
DOK6,0.0905293,False,-1
DPF1,0.004415361,False,-1
DPF3,0.00077840674,False,-1
DPP10,0.31713036,False,-1
DPP6,0.08530732,False,-1
DPY19L1,0.20320408,False,-1
DPY19L3,0.13176492,False,-1
DPYD,0.35354397,False,-1
DPYSL5,0.10781911,False,-1
DRAP1,0.3174778,False,-1
DRD5,0.39630777,False,1
DRGX,0.19429705,False,-1
DSCAML1,0.0023660385,False,-1
DSG2,0.0036329941,False,-1
DTWD2,0.24671157,False,-1
DTX3L,0.010665344,False,-1
DUS3L,0.002131002,False,-1
DUSP1,0.0005636675,False,-1
DUSP16,0.052872375,False,-1
DUSP22,0.30336282,False,-1
DUSP26,0.38251522,False,-1
DUSP4,0.04753902,False,-1
DUSP6,0.012756707,False,-1
DYNLL1,0.9096737,False,-1
DYNLL2,0.013791382,False,-1
DYNLT3,0.029306397,False,-1
DYSF,0.19102883,False,-1
E2F1,4.976012e-05,False,-1
E2F3,0.2314151,False,-1
E2F4,0.010926975,False,-1
E2F5,0.22986464,False,-1
E2F7,0.04471589,False,-1
E4F1,0.1705555,False,-1
EBF2,0.0067601036,False,-1
EBF3,0.012023387,False,-1
EBF4,0.00227231,False,-1
ECE2,0.9985684,False,-1
EDARADD,0.061863724,False,-1
EDN3,0.29546875,False,-1
EDNRA,0.99964046,False,-1
EEF1A2,0.77280676,False,-1
EEF2,0.010776335,False,-1
EEPD1,0.9920908,False,-1
EFCAB2,0.1854284,False,-1
EFNA5,0.060315058,False,-1
EGLN3,0.02372205,False,-1
EGR1,0.0011542784,False,-1
EGR3,0.10030592,True,0
EGR4,0.0014826893,False,0
EHF,0.014527044,False,-1
EID1,0.010952519,False,-1
EIF1,0.23931251,False,-1
EIF4H,0.33627608,False,-1
EIF5,0.012344772,False,-1
EIF5A2,0.09106148,False,-1
ELAVL2,0.29627153,False,-1
ELF2,0.38816243,False,-1
ELF3,0.0005701515,False,-1
ELF4,0.0967139,False,-1
ELFN1,0.99385023,False,-1
ELK1,0.010205856,False,-1
ELK3,0.1545501,False,-1
ELK4,0.08553932,False,-1
ELOVL6,0.21128128,False,-1
ELOVL7,0.2645762,False,-1
EML6,0.25544482,False,-1
ENAH,0.23916295,False,-1
ENC1,0.4936206,False,-1
ENOX1,0.2867903,False,-1
ENPEP,0.004393869,False,-1
ENPP2,0.27935547,False,-1
EPDR1,0.018482445,False,-1
EPHA5,0.3518211,False,-1
EPHA6,0.11041521,False,-1
EPS8,7.627474e-05,False,0
ERBB3,0.65122914,False,-1
ERBB4,0.5865256,False,-1
ERBIN,0.3619337,False,-1
ERC2,0.3531871,False,-1
ERF,0.18917936,False,-1
ERG,0.098353356,False,-1
ESR2,0.24510606,False,-1
ESRP1,0.17863671,False,-1
ESRRB,0.0047431374,False,-1
ESRRG,0.19698161,False,-1
ETS2,0.10547537,False,-1
ETV3,0.16933475,False,-1
ETV5,0.25149345,False,-1
EYA1,0.008584982,False,-1
EYA4,0.002562507,False,-1
EZH2,0.38868946,False,-1
F3,1.1533589e-05,False,-1
F8A3,0.010043519,False,-1
FAIM2,0.02956551,False,-1
FAM107A,0.08082647,False,-1
FAM110B,0.23739624,False,-1
FAM126A,0.029236307,False,-1
FAM135B,0.13739164,False,-1
FAM153A,0.15875332,False,-1
FAM153B,0.09674514,False,-1
FAM169B,0.04971179,False,-1
FAM184B,0.034167316,False,-1
FAM189A2,0.0041867304,False,-1
FAM20A,0.007835367,False,-1
FAM225A,0.0027364395,False,-1
FAM3C,0.0017365095,False,-1
FAM53B,0.09411021,False,-1
FAM66A,0.049953748,False,-1
FAM78B,0.09670052,False,-1
FAM81A,0.18269065,False,-1
FANCC,0.085810356,False,-1
FANK1,0.37768966,False,-1
FAR2,0.06660656,False,-1
FAT1,0.12158069,False,-1
FAT4,0.9955225,False,-1
FBN3,0.056188457,False,-1
FBXL7,0.49436894,False,-1
FCGR3A,4.2356085e-08,False,-1
FERMT2,0.050584637,False,-1
FEV,0.033613507,False,-1
FEZ1,0.053702835,False,-1
FEZF2,0.010055159,False,-1
FGD2,6.324208e-08,False,0
FGD5,0.05963249,False,-1
FGF10-AS1,0.9995542,False,-1
FGF13,0.40352064,False,-1
FGFR3,0.10511843,False,-1
FHL2,0.23804659,False,-1
FIGLA,2.374069e-05,False,-1
FIGN,0.016266515,False,-1
FILIP1,0.00049348245,False,-1
FIZ1,0.000708182,False,-1
FKBP1A,0.17865622,False,-1
FKBP5,0.012510465,False,0
FLI1,7.567991e-05,False,0
FLNB,0.03787803,False,-1
FLT1,0.018225942,False,-1
FLT3,0.003702005,False,-1
FNDC3A,0.053382035,False,-1
FNDC3B,0.24830967,False,0
FNDC4,0.010570583,False,-1
FOS,0.0005687805,True,0
FOSB,0.02754752,False,0
FOSL2,0.18152954,False,0
FOXD1,0.00028906795,False,-1
FOXG1,0.17472792,False,-1
FOXJ1,0.05772028,False,-1
FOXJ2,0.30725175,False,0
FOXJ3,0.38681677,False,-1
FOXK1,0.33522454,False,-1
FOXK2,0.119225,False,-1
FOXN2,0.03139333,False,-1
FOXN3,0.3863035,False,-1
FOXN4,0.0019492853,False,-1
FOXO1,0.07584702,False,-1
FOXO3,0.38768175,False,-1
FOXP1,0.2775198,False,0
FOXP2,0.36238584,False,-1
FOXP3,0.1609685,False,-1
FOXP4,5.7650456e-13,False,0
FRAS1,0.24091315,False,-1
FRMD4B,0.008827732,False,-1
FRMD5,0.005773071,False,0
FRMD6,0.2288944,False,-1
FRMPD1,0.035670098,False,-1
FRMPD2,0.631504,False,-1
FSIP1,0.06128468,False,-1
FSTL4,0.047699023,False,-1
FSTL5,0.32667512,False,1
FTCDNL1,0.28708002,False,-1
GAB2,0.043792475,False,-1
GAB3,2.6777602e-09,False,-1
GABARAPL1,0.01030997,False,-1
GABPA,0.36266676,False,-1
GABPB1,0.38904095,False,-1
GABRA5,0.23038465,False,-1
GABRG1,0.015202291,False,-1
GABRQ,0.0027639093,False,-1
GAD1,0.97732645,False,1
GAD2,0.9411161,False,1
GAL,0.25799492,False,-1
GALNT10,0.11472705,False,-1
GALNT7,0.024152262,False,-1
GALNTL6,0.0053507546,False,0
GALR1,0.0033607252,False,-1
GAPDH,0.46434906,False,-1
GAS2,0.03762177,False,-1
GATA2,0.0018319696,False,0
GATA3,0.003830003,False,-1
GATAD2A,0.3402659,False,-1
GBX2,0.50542456,False,-1
GCM2,0.0106393425,False,-1
GFAP,0.006463931,False,-1
GFOD1,0.2926483,False,-1
GFRA4,0.12584564,False,-1
GHR,0.2656017,False,-1
GIMAP8,4.3305815e-07,False,0
GIPR,0.030669997,False,-1
GJA1,0.04605054,False,-1
GJD3,0.000690628,False,-1
GLCE,0.014893289,False,-1
GLI1,0.05670637,False,-1
GLI2,0.004433538,False,-1
GLI3,0.25277796,False,-1
GLIS1,0.38925853,False,-1
GLIS2,0.0004229106,False,-1
GLUL,0.039710023,False,-1
GMDS,0.25106493,False,-1
GNAL,0.040739253,False,-1
GNAS,0.038886797,False,-1
GNB4,0.09973138,False,-1
GNG4,0.0035191772,False,-1
GOLGA8A,0.0030625083,False,-1
GOLGA8B,0.0077009075,False,-1
GOT1,0.3740362,False,-1
GPBP1L1,0.35110357,False,-1
GPC5-AS1,0.00028179912,False,-1
GPCPD1,0.031229263,False,-1
GPD1,0.0053969775,False,-1
GPR176,0.010365085,False,-1
GPR37,0.022298064,False,-1
GPRC5B,0.018606178,False,-1
GRB10,0.21371116,False,-1
GRHL2,0.0024850199,False,-1
GRIA1,0.05001212,False,-1
GRIA4,0.22497974,False,0
GRID2,0.30830324,False,-1
GRIK1,0.9996786,False,-1
GRIK2,0.037245702,True,1
GRIK4,0.21175405,False,-1
GRIN2B,0.39596295,False,-1
GRIN3A,0.10467127,False,-1
GRINA,0.016863223,False,-1
GRIP2,0.0087371785,False,-1
GRM1,0.32694885,False,-1
GRM3,0.3546072,False,-1
GRM8,0.13258858,False,-1
GSG1L,0.07249338,False,-1
GSTCD,0.029095324,False,-1
GSX2,0.5486268,False,-1
GTF2A1,0.3780175,False,-1
GTF2A2,0.08933121,False,-1
GTF2I,0.35767928,False,-1
GTF3A,0.00029085437,False,-1
GTPBP1,0.1424365,False,-1
GUCA1C,0.000750044,False,-1
GUCY1A2,0.10373112,False,-1
GYG2,0.011258883,False,-1
H1FX,0.07161815,False,-1
H3F3B,0.41125408,False,-1
HAPLN4,0.27487835,False,-1
HAS2,0.021839045,False,-1
HAS2-AS1,0.054667696,False,-1
HBP1,0.35511485,False,-1
HDAC2,0.29676166,False,-1
HDAC9,0.2222783,False,-1
HES1,0.18565941,False,-1
HES4,0.047714494,False,-1
HES6,0.26598534,False,-1
HESX1,0.12594555,False,-1
HEY1,0.043617148,False,-1
HFM1,0.31433824,False,-1
HHEX,0.09247296,False,-1
HIF3A,0.017861817,False,-1
HIST1H2BG,0.0175095,False,-1
HIVEP1,0.32644418,False,-1
HIVEP2,0.2741947,False,-1
HIVEP3,0.37348077,False,-1
HLCS,0.3525609,False,-1
HLF,0.014008961,False,-1
HMBOX1,0.33158484,False,-1
HMG20A,0.34573892,False,-1
HMG20B,0.037897903,False,-1
HMGA1,0.09266982,False,-1
HMGB3,0.14729513,False,-1
HMGB4,0.011332999,False,-1
HMGCR,0.039608177,False,-1
HMGCS1,0.1435843,False,-1
HMGXB4,0.15129325,False,-1
HMX1,0.81989926,False,-1
HNF4A,0.00088933524,False,-1
HNRNPA0,0.01908206,False,-1
HNRNPH3,0.28444305,False,-1
HNRNPLL,0.31615177,False,-1
HOMER1,0.028220655,False,-1
HOPX,0.0957749,False,-1
HOXD13,0.4562929,False,-1
HP1BP3,0.33720538,False,-1
HPCA,0.25926003,False,-1
HPCAL1,0.02654482,False,-1
HS6ST3,0.07764442,False,-1
HSF2,0.27820063,False,-1
HSFY1,0.122742854,False,-1
HSP90AB1,0.13398445,False,-1
HSPA5,0.63382924,False,-1
HTR1E,0.051410276,False,-1
HTR4,0.13661043,False,-1
HTRA1,0.0038510147,False,-1
HUNK,0.39911437,False,-1
ICA1,0.28197256,False,-1
ID2,0.05653945,False,-1
ID4,0.00065040163,False,-1
IFI16,2.8680926e-05,False,-1
IFI44,0.0070545003,False,-1
IFI44L,9.7587794e-08,False,0
IFI6,0.14075688,False,-1
IFNG-AS1,0.018626971,False,-1
IGF1,0.11946921,False,0
IGF2BP2,0.014244537,False,-1
IGFBP2,0.042718258,False,-1
IGFBP4,0.030155998,False,-1
IGFBP7,0.5437535,False,-1
IGSF1,0.00066380104,False,-1
IGSF11,0.10167665,False,0
IKZF1,0.00012824153,False,0
IKZF2,0.18656957,False,-1
IL12A,0.00057261455,False,-1
IL1RAPL2,0.11956361,False,-1
ILF2,0.14269148,False,-1
ILF3,0.0048605804,False,-1
INA,0.012187168,False,-1
INHBA,0.21232465,False,-1
INPP4B,0.027167797,False,-1
INSM1,0.008929697,False,-1
INTS6L,0.038987435,False,-1
IQCH-AS1,0.13748702,False,-1
IRAK3,0.00521434,False,0
IRF2,0.3624938,False,-1
IRF8,0.05456697,False,-1
ISLR,0.048604537,False,-1
ITGA7,0.010391501,False,-1
ITGAM,1.3120035e-06,True,0
ITGAV,0.026558476,False,-1
ITGB5,0.0019038927,False,-1
ITGB8,0.026571792,False,-1
ITM2C,0.117945336,False,-1
ITPKA,0.67132634,False,-1
JADE3,0.12502842,False,-1
JAK1,0.23584895,False,-1
JAZF1,0.33981982,False,-1
JAZF1-AS1,0.23651205,False,-1
JDP2,0.36368743,False,0
JUNB,1.6562939e-06,False,-1
JUND,0.051010184,False,-1
KANK4,0.08762284,False,-1
KAT2B,0.12487396,False,-1
KCNA1,0.48822808,False,-1
KCNB2,0.33685344,False,-1
KCND2,0.03946459,False,-1
KCNE4,0.029473986,False,-1
KCNF1,0.05732333,False,-1
KCNG1,0.015233056,False,-1
KCNG2,0.11046843,False,-1
KCNIP1,0.049743522,False,-1
KCNJ16,0.0028760743,False,-1
KCNK2,0.014429328,False,-1
KCNMA1,0.061660804,False,-1
KCNMB4,0.19337513,False,-1
KCNQ3,0.1357404,False,-1
KCNS3,0.8007528,False,-1
KCTD1,0.075936034,False,-1
KCTD8,0.0018800015,False,0
KDM2A,0.35138524,False,-1
KDM4C,0.31026176,False,-1
KDM7A,0.33059928,False,-1
KHDRBS3,0.3893868,False,-1
KIAA1841,0.07432341,False,-1
KIF13B,0.20763329,False,-1
KIT,0.98943686,False,-1
KLF10,0.121162795,False,-1
KLF11,0.011451997,False,-1
KLF12,0.33642364,False,-1
KLF16,0.15199323,True,0
KLF2,0.052032154,False,-1
KLF3,0.32416052,False,-1
KLF5,0.016562572,False,-1
KLF9,0.011124992,False,-1
KLHL1,0.0037418727,False,-1
KLHL29,0.018169437,False,-1
KLHL32,0.30457455,False,-1
KLRC1,0.02543966,False,-1
KLRC2,0.007951261,False,-1
KMT2A,0.35915852,False,-1
L3MBTL3,0.17673771,False,-1
L3MBTL4,0.25069454,False,-1
LAMTOR1,0.027955202,False,-1
LAMTOR5,0.21217008,False,-1
LBH,0.022509294,False,-1
LCOR,0.2513441,False,0
LCORL,0.3687281,False,0
LCP2,0.15796512,False,-1
LDB1,0.3073111,False,-1
LEF1,0.0041771713,False,0
LEPR,0.06791561,False,-1
LGALS3,0.024157412,False,-1
LGALS3BP,0.011285504,False,-1
LGR6,0.006229998,False,-1
LHCGR,0.13054393,False,-1
LHFPL1,8.078622e-06,False,-1
LHFPL2,0.03248776,False,-1
LHX1,0.0008270304,False,-1
LHX6,0.9914766,False,-1
LIN28B,0.34842417,False,-1
LINC00276,0.017491955,False,-1
LINC00334,0.008314159,False,-1
LINC00378,0.2065154,False,-1
LINC00382,0.0002691274,False,-1
LINC00395,0.1385942,False,-1
LINC00472,0.1602652,False,-1
LINC00494,0.012784549,False,-1
LINC00511,0.07415798,False,-1
LINC00598,0.009358471,False,-1
LINC00640,0.002660685,False,-1
LINC00670,9.124124e-05,False,-1
LINC00884,0.16410042,False,-1
LINC00886,5.719874e-06,False,-1
LINC00894,0.058413073,False,-1
LINC00924,0.0039013175,False,-1
LINC00943,0.004861291,False,-1
LINC00996,0.19408107,False,-1
LINC01006,0.008668115,False,-1
LINC01088,0.019205656,False,-1
LINC01094,0.0057237595,False,-1
LINC01135,0.07342872,False,-1
LINC01140,0.037681658,False,-1
LINC01166,0.00031151323,False,-1
LINC01184,0.31928447,False,-1
LINC01185,0.0044844234,False,-1
LINC01268,5.2760274e-08,False,-1
LINC01412,0.03365267,False,-1
LINGO1,0.2339488,False,-1
LINGO2,0.2980331,False,-1
LITAF,0.00044838784,False,-1
LMO2,3.4107496e-05,False,-1
LMO7,0.14491749,False,-1
LMX1A,0.001065734,False,-1
LPL,4.5094268e-08,False,-1
LRP12,0.18415448,False,-1
LRP1B,0.025598096,False,-1
LRRC3B,0.27277803,False,-1
LRRC4C,0.18676496,False,-1
LRRC8B,0.22005357,False,-1
LRRFIP1,0.31799358,False,-1
LSM4,0.23652917,False,-1
LSM6,0.07806817,False,-1
LST1,4.5485584e-07,False,-1
LUC7L2,0.32948935,False,-1
LURAP1L,0.0036415083,False,-1
LUZP1,0.33898804,False,-1
LY6E,0.18462472,False,-1
LY6H,0.086701185,False,-1
LYL1,0.028140524,False,-1
LYN,0.0072262674,False,0
LYNX1,0.15507615,False,-1
LYPD6,0.6865781,False,-1
LYPD6B,0.068505265,False,-1
MAF,1.4117151e-05,False,0
MAFB,0.011240888,False,-1
MAFF,0.0413372,False,-1
MAFG,0.012060902,False,-1
MAFK,0.0012669945,False,-1
MAK,0.032697316,False,-1
MAML2,0.21904634,False,-1
MAML3,0.050310127,False,-1
MAMLD1,0.0016818639,False,-1
MAN1A1,0.09274448,False,0
MAN2A1,0.14544117,False,-1
MAP1B,0.0590362,False,-1
MAP1LC3A,0.9471755,False,-1
MAP3K1,0.025064152,False,-1
MAP3K5,0.2522647,False,-1
